# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.800000 111.776901 76.682102 54.595724 40.622261 32.132889 26.841301 16.193604 6.861253 0.855969 107.560088 86.445047 63.851928 51.917822 31.279971 53.714510
46.850000 111.921820 76.789018 54.678512 40.689640 32.190824 26.893304 16.233525 6.890322 0.877813 107.700457 86.562568 63.944855 51.997668 31.336952 53.796331
46.900000 112.066715 76.895918 54.761288 40.757010 32.248750 26.945301 16.273441 6.919388 0.899654 107.840802 86.680070 64.037768 52.077502 31.393925 53.878139
46.950000 112.211588 77.002801 54.844052 40.824370 32.306669 26.997290 16.313352 6.948451 0.921494 107.981125 86.797555 64.130667 52.157324 31.450891 53.959935
47.000000 112.356437 77.109667 54.926803 40.891720 32.364580 27.049273 16.353259 6.977511 0.943333 108.121426 86.915020 64.223552 52.237134 31.507849 54.041719
47.050000 112.501263 77.216517 55.009542 40.959061 32.422482 27.101249 16.393160 7.006567 0.965169 108.261705 87.032468 64.316423 52.316933 31.564799 54.123490
47.100000 112.646066 77.323351 55.092268 41.026392 32.480377 27.153217 16.433057 7.035621 0.987004 108.401961 87.149897 64.409280 52.396720 31.621741 54.205250
47.150000 112.790846 77.430168 55.174982 41.093714 32.538264 27.205179 16.472949 7.064672 1.008837 108.542195 87.267308 64.502123 52.476494 31.678675 54.286997
47.200000 112.935603 77.536969 55.257684 41.161026 32.596143 27.257134 16.512836 7.093720 1.030669 108.682406 87.384701 64.594951 52.556258 31.735601 54.368733
47.250000 113.080338 77.643753 55.340374 41.228328 32.654013 27.309082 16.552718 7.122765 1.052498 108.822596 87.502075 64.687766 52.636009 31.792520 54.450456
47.300000 113.225049 77.750521 55.423051 41.295621 32.711876 27.361023 16.592596 7.151807 1.074326 108.962764 87.619431 64.780567 52.715749 31.849431 54.532167
47.350000 113.369737 77.857273 55.505717 41.362904 32.769731 27.412957 16.632468 7.180847 1.096152 109.102909 87.736770 64.873354 52.795477 31.906334 54.613867
47.400000 113.514403 77.964008 55.588370 41.430178 32.827578 27.464884 16.672336 7.209883 1.117977 109.243033 87.854090 64.966127 52.875194 31.963230 54.695554
47.450000 113.659046 78.070728 55.671011 41.497442 32.885418 27.516804 16.712199 7.238916 1.139800 109.383134 87.971392 65.058887 52.954898 32.020118 54.777229
47.500000 113.803667 78.177431 55.753640 41.564697 32.943249 27.568718 16.752057 7.267946 1.161621 109.523214 88.088676 65.151632 53.034592 32.076998 54.858893
47.550000 113.948264 78.284117 55.836257 41.631943 33.001073 27.620625 16.791911 7.296974 1.183440 109.663272 88.205942 65.244364 53.114273 32.133870 54.940545
47.600000 114.092840 78.390788 55.918862 41.699179 33.058888 27.672524 16.831759 7.325998 1.205258 109.803308 88.323190 65.337082 53.193944 32.190735 55.022184
47.650000 114.237392 78.497443 56.001455 41.766405 33.116696 27.724417 16.871603 7.355020 1.227074 109.943323 88.440420 65.429786 53.273602 32.247592 55.103812
47.700000 114.381922 78.604082 56.084036 41.833622 33.174496 27.776304 16.911442 7.384038 1.248888 110.083315 88.557633 65.522476 53.353250 32.304442 55.185428
47.750000 114.526430 78.710704 56.166605 41.900830 33.232289 27.828183 16.951277 7.413054 1.270701 110.223286 88.674828 65.615153 53.432885 32.361284 55.267032
47.800000 114.670916 78.817311 56.249162 41.968029 33.290073 27.880056 16.991107 7.442067 1.292512 110.363236 88.792004 65.707817 53.512510 32.418118 55.348625
47.850000 114.815379 78.923902 56.331707 42.035218 33.347850 27.931922 17.030932 7.471077 1.314321 110.503164 88.909164 65.800466 53.592123 32.474945 55.430206
47.900000 114.959820 79.030476 56.414241 42.102398 33.405620 27.983782 17.070752 7.500084 1.336128 110.643070 89.026305 65.893102 53.671724 32.531764 55.511775
47.950000 115.104238 79.137035 56.496762 42.169569 33.463381 28.035634 17.110568 7.529088 1.357934 110.782955 89.143429 65.985725 53.751314 32.588576 55.593332
48.000000 115.248635 79.243578 56.579272 42.236730 33.521135 28.087480 17.150379 7.558089 1.379739 110.922818 89.260535 66.078334 53.830893 32.645380 55.674878
48.050000 115.393009 79.350106 56.661770 42.303882 33.578881 28.139319 17.190185 7.587088 1.401541 111.062661 89.377624 66.170930 53.910461 32.702176 55.756412
48.100000 115.537361 79.456617 56.744256 42.371025 33.636620 28.191152 17.229986 7.616083 1.423342 111.202481 89.494695 66.263512 53.990017 32.758966 55.837935
48.150000 115.681692 79.563113 56.826730 42.438159 33.694351 28.242978 17.269783 7.645076 1.445141 111.342281 89.611749 66.356080 54.069562 32.815747 55.919446
48.200000 115.826000 79.669593 56.909193 42.505284 33.752074 28.294797 17.309576 7.674066 1.466939 111.482059 89.728785 66.448636 54.149096 32.872522 56.000945
48.250000 115.970287 79.776058 56.991644 42.572399 33.809790 28.346610 17.349364 7.703053 1.488735 111.621817 89.845804 66.541178 54.228619 32.929288 56.082433
48.300000 116.114551 79.882506 57.074083 42.639506 33.867498 28.398416 17.389147 7.732037 1.510529 111.761553 89.962806 66.633707 54.308130 32.986048 56.163909
48.350000 116.258794 79.988940 57.156511 42.706603 33.925199 28.450216 17.428925 7.761019 1.532322 111.901268 90.079790 66.726222 54.387631 33.042800 56.245374
48.400000 116.403015 80.095357 57.238927 42.773691 33.982892 28.502009 17.468699 7.789997 1.554113 112.040962 90.196757 66.818724 54.467120 33.099545 56.326828
48.450000 116.547214 80.201760 57.321332 42.840770 34.040577 28.553795 17.508469 7.818973 1.575903 112.180635 90.313706 66.911213 54.546598 33.156282 56.408270
48.500000 116.691392 80.308146 57.403725 42.907840 34.098255 28.605575 17.548233 7.847946 1.597691 112.320287 90.430639 67.003689 54.626065 33.213012 56.489700
48.550000 116.835548 80.414518 57.486106 42.974901 34.155926 28.657349 17.587994 7.876916 1.619477 112.459918 90.547554 67.096151 54.705521 33.269734 56.571120
48.600000 116.979682 80.520873 57.568476 43.041953 34.213589 28.709116 17.627749 7.905884 1.641262 112.599529 90.664452 67.188601 54.784966 33.326450 56.652527
48.650000 117.123795 80.627214 57.650835 43.108997 34.271245 28.760876 17.667501 7.934848 1.663045 112.739118 90.781333 67.281037 54.864400 33.383158 56.733924
48.700000 117.267886 80.733539 57.733182 43.176031 34.328893 28.812630 17.707247 7.963810 1.684826 112.878687 90.898197 67.373460 54.943823 33.439858 56.815310
48.750000 117.411956 80.839849 57.815518 43.243056 34.386534 28.864378 17.746989 7.992769 1.706606 113.018235 91.015044 67.465870 55.023235 33.496552 56.896684
48.800000 117.556005 80.946144 57.897842 43.310072 34.444167 28.916119 17.786727 8.021726 1.728384 113.157763 91.131874 67.558268 55.102636 33.553238 56.978047
48.850000 117.700032 81.052423 57.980155 43.377080 34.501793 28.967853 17.826460 8.050679 1.750161 113.297270 91.248688 67.650652 55.182027 33.609917 57.059398
48.900000 117.844039 81.158687 58.062457 43.444078 34.559412 29.019582 17.866189 8.079630 1.771936 113.436756 91.365484 67.743023 55.261406 33.666589 57.140739
48.950000 117.988023 81.264936 58.144747 43.511068 34.617023 29.071303 17.905913 8.108578 1.793709 113.576222 91.482263 67.835381 55.340775 33.723254 57.222068
49.000000 118.131987 81.371170 58.227026 43.578049 34.674627 29.123019 17.945633 8.137524 1.815481 113.715668 91.599026 67.927727 55.420133 33.779911 57.303386
49.050000 118.275930 81.477389 58.309294 43.645021 34.732224 29.174728 17.985348 8.166467 1.837251 113.855093 91.715772 68.020059 55.499480 33.836562 57.384694
49.100000 118.419851 81.583593 58.391550 43.711984 34.789814 29.226431 18.025059 8.195407 1.859020 113.994498 91.832501 68.112379 55.578816 33.893205 57.465990
49.150000 118.563752 81.689782 58.473796 43.778939 34.847396 29.278127 18.064765 8.224344 1.880787 114.133882 91.949214 68.204686 55.658142 33.949841 57.547275
49.200000 118.707631 81.795956 58.556030 43.845885 34.904971 29.329817 18.104468 8.253278 1.902553 114.273247 92.065909 68.296980 55.737456 34.006470 57.628549
49.250000 118.851490 81.902115 58.638253 43.912822 34.962538 29.381501 18.144165 8.282210 1.924317 114.412591 92.182589 68.389262 55.816761 34.063092 57.709812
49.300000 118.995328 82.008259 58.720465 43.979750 35.020099 29.433179 18.183858 8.311139 1.946079 114.551915 92.299251 68.481530 55.896054 34.119706 57.791064
49.350000 119.139145 82.114388 58.802666 44.046670 35.077652 29.484850 18.223547 8.340066 1.967840 114.691219 92.415897 68.573786 55.975337 34.176314 57.872305
49.400000 119.282941 82.220502 58.884856 44.113581 35.135198 29.536515 18.263232 8.368990 1.989600 114.830502 92.532527 68.666030 56.054609 34.232915 57.953535
49.450000 119.426717 82.326602 58.967034 44.180483 35.192737 29.588174 18.302912 8.397911 2.011357 114.969766 92.649140 68.758261 56.133871 34.289509 58.034754
49.500000 119.570471 82.432687 59.049202 44.247377 35.250269 29.639826 18.342588 8.426830 2.033114 115.109010 92.765737 68.850479 56.213122 34.346095 58.115963
49.550000 119.714206 82.538757 59.131359 44.314263 35.307794 29.691472 18.382259 8.455745 2.054869 115.248234 92.882317 68.942685 56.292363 34.402675 58.197161
49.600000 119.857919 82.644812 59.213505 44.381139 35.365311 29.743113 18.421926 8.484659 2.076622 115.387438 92.998882 69.034878 56.371593 34.459248 58.278347
49.650000 120.001613 82.750853 59.295640 44.448007 35.422822 29.794746 18.461589 8.513569 2.098374 115.526622 93.115429 69.127058 56.450813 34.515814 58.359524
49.700000 120.145285 82.856879 59.377764 44.514867 35.480325 29.846374 18.501248 8.542477 2.120124 115.665787 93.231961 69.219227 56.530022 34.572373 58.440689
49.750000 120.288938 82.962890 59.459877 44.581718 35.537822 29.897996 18.540902 8.571382 2.141873 115.804932 93.348476 69.311382 56.609221 34.628925 58.521843
49.800000 120.432569 83.068887 59.541979 44.648561 35.595311 29.949611 18.580552 8.600285 2.163620 115.944057 93.464976 69.403526 56.688409 34.685470 58.602987
49.850000 120.576181 83.174870 59.624071 44.715395 35.652793 30.001221 18.620198 8.629185 2.185365 116.083162 93.581459 69.495657 56.767587 34.742008 58.684121
49.900000 120.719772 83.280838 59.706151 44.782220 35.710269 30.052824 18.659839 8.658083 2.207110 116.222248 93.697926 69.587775 56.846755 34.798539 58.765243
49.950000 120.863343 83.386791 59.788221 44.849038 35.767737 30.104421 18.699477 8.686978 2.228852 116.361314 93.814377 69.679882 56.925912 34.855064 58.846355
50.000000 121.006894 83.492731 59.870280 44.915847 35.825198 30.156013 18.739109 8.715870 2.250594 116.500361 93.930811 69.771976 57.005059 34.911582 58.927457
50.050000 121.150425 83.598655 59.952329 44.982647 35.882653 30.207598 18.778738 8.744760 2.272333 116.639389 94.047230 69.864058 57.084196 34.968093 59.008547
50.100000 121.293936 83.704566 60.034367 45.049439 35.940100 30.259177 18.818363 8.773647 2.294072 116.778397 94.163633 69.956127 57.163323 35.024597 59.089628
50.150000 121.437427 83.810462 60.116394 45.116223 35.997541 30.310750 18.857983 8.802532 2.315808 116.917386 94.280021 70.048185 57.242439 35.081094 59.170697
50.200000 121.580898 83.916344 60.198410 45.182998 36.054974 30.362317 18.897599 8.831414 2.337544 117.056355 94.396392 70.140230 57.321545 35.137585 59.251757
50.250000 121.724348 84.022212 60.280416 45.249766 36.112401 30.413878 18.937211 8.860293 2.359277 117.195305 94.512747 70.232263 57.400641 35.194069 59.332805
50.300000 121.867779 84.128065 60.362411 45.316525 36.169821 30.465433 18.976819 8.889170 2.381010 117.334236 94.629087 70.324284 57.479727 35.250546 59.413844
50.350000 122.011190 84.233905 60.444396 45.383275 36.227234 30.516982 19.016423 8.918044 2.402741 117.473148 94.745411 70.416293 57.558803 35.307016 59.494872
50.400000 122.154582 84.339730 60.526370 45.450018 36.284640 30.568525 19.056022 8.946916 2.424470 117.612041 94.861719 70.508290 57.637868 35.363480 59.575889
50.450000 122.297953 84.445541 60.608334 45.516752 36.342040 30.620062 19.095618 8.975786 2.446198 117.750915 94.978012 70.600275 57.716924 35.419937 59.656897
50.500000 122.441305 84.551338 60.690287 45.583478 36.399432 30.671594 19.135209 9.004653 2.467925 117.889770 95.094289 70.692248 57.795969 35.476387 59.737893
50.550000 122.584638 84.657121 60.772230 45.650196 36.456818 30.723119 19.174796 9.033517 2.489650 118.028605 95.210550 70.784209 57.875005 35.532831 59.818880
50.600000 122.727951 84.762890 60.854162 45.716905 36.514197 30.774639 19.214379 9.062379 2.511373 118.167422 95.326796 70.876158 57.954031 35.589268 59.899856
50.650000 122.871244 84.868645 60.936084 45.783607 36.571570 30.826152 19.253958 9.091238 2.533096 118.306220 95.443026 70.968095 58.033046 35.645699 59.980822
50.700000 123.014517 84.974387 61.017996 45.850300 36.628935 30.877660 19.293533 9.120095 2.554817 118.445000 95.559241 71.060021 58.112052 35.702123 60.061778
50.750000 123.157772 85.080114 61.099897 45.916986 36.686294 30.929162 19.333104 9.148949 2.576536 118.583760 95.675441 71.151934 58.191048 35.758540 60.142724
50.800000 123.301007 85.185828 61.181788 45.983663 36.743646 30.980658 19.372670 9.177801 2.598254 118.722502 95.791625 71.243836 58.270033 35.814951 60.223659
50.850000 123.444222 85.291527 61.263669 46.050332 36.800992 31.032149 19.412233 9.206651 2.619970 118.861225 95.907794 71.335726 58.349009 35.871356 60.304585
50.900000 123.587419 85.397213 61.345539 46.116993 36.858331 31.083633 19.451792 9.235498 2.641686 118.999929 96.023947 71.427604 58.427976 35.927753 60.385500
50.950000 123.730596 85.502886 61.427399 46.183647 36.915663 31.135112 19.491346 9.264342 2.663399 119.138615 96.140085 71.519471 58.506932 35.984145 60.466405
51.000000 123.873753 85.608544 61.509249 46.250292 36.972989 31.186585 19.530897 9.293184 2.685112 119.277282 96.256208 71.611326 58.585878 36.040530 60.547300
51.050000 124.016892 85.714189 61.591089 46.316929 37.030308 31.238052 19.570443 9.322024 2.706823 119.415931 96.372316 71.703169 58.664815 36.096908 60.628185
51.100000 124.160012 85.819820 61.672919 46.383558 37.087620 31.289514 19.609986 9.350861 2.728532 119.554561 96.488408 71.795000 58.743742 36.153280 60.709060
51.150000 124.303112 85.925438 61.754738 46.450180 37.144926 31.340970 19.649525 9.379696 2.750240 119.693173 96.604486 71.886820 58.822660 36.209646 60.789925
51.200000 124.446194 86.031042 61.836547 46.516793 37.202226 31.392420 19.689059 9.408528 2.771947 119.831767 96.720548 71.978629 58.901567 36.266005 60.870780
51.250000 124.589257 86.136632 61.918347 46.583399 37.259518 31.443864 19.728590 9.437358 2.793652 119.970342 96.836595 72.070426 58.980465 36.322357 60.951625
51.300000 124.732300 86.242210 62.000136 46.649997 37.316805 31.495303 19.768117 9.466185 2.815356 120.108899 96.952628 72.162211 59.059354 36.378704 61.032460
51.350000 124.875325 86.347773 62.081915 46.716587 37.374084 31.546736 19.807639 9.495011 2.837059 120.247438 97.068645 72.253985 59.138232 36.435044 61.113285
51.400000 125.018331 86.453323 62.163684 46.783169 37.431358 31.598164 19.847158 9.523833 2.858760 120.385959 97.184647 72.345747 59.217102 36.491377 61.194100
51.450000 125.161318 86.558860 62.245443 46.849743 37.488625 31.649586 19.886673 9.552654 2.880460 120.524461 97.300635 72.437498 59.295961 36.547704 61.274906
51.500000 125.304287 86.664383 62.327193 46.916310 37.545885 31.701002 19.926184 9.581472 2.902159 120.662946 97.416608 72.529238 59.374811 36.604025 61.355701
51.550000 125.447237 86.769894 62.408932 46.982868 37.603139 31.752413 19.965691 9.610287 2.923856 120.801412 97.532565 72.620966 59.453652 36.660340 61.436487
51.600000 125.590168 86.875390 62.490661 47.049419 37.660387 31.803818 20.005195 9.639101 2.945552 120.939861 97.648509 72.712683 59.532483 36.716649 61.517264
51.650000 125.733081 86.980874 62.572381 47.115963 37.717628 31.855217 20.044694 9.667911 2.967246 121.078291 97.764437 72.804389 59.611304 36.772951 61.598030
51.700000 125.875975 87.086344 62.654091 47.182498 37.774863 31.906611 20.084190 9.696720 2.988940 121.216704 97.880351 72.896084 59.690116 36.829247 61.678787
51.750000 126.018850 87.191801 62.735791 47.249026 37.832091 31.957999 20.123681 9.725526 3.010631 121.355099 97.996250 72.987767 59.768919 36.885536 61.759534
51.800000 126.161708 87.297245 62.817481 47.315546 37.889313 32.009382 20.163169 9.754330 3.032322 121.493476 98.112134 73.079439 59.847713 36.941820 61.840271
51.850000 126.304547 87.402676 62.899161 47.382059 37.946529 32.060760 20.202653 9.783132 3.054011 121.631835 98.228004 73.171100 59.926497 36.998097 61.920999
51.900000 126.447367 87.508094 62.980831 47.448564 38.003738 32.112132 20.242133 9.811931 3.075699 121.770176 98.343859 73.262749 60.005271 37.054368 62.001717
51.950000 126.590169 87.613499 63.062492 47.515061 38.060941 32.163498 20.281610 9.840728 3.097386 121.908500 98.459700 73.354388 60.084036 37.110633 62.082425
52.000000 126.732953 87.718891 63.144143 47.581551 38.118138 32.214859 20.321082 9.869522 3.119071 122.046806 98.575526 73.446015 60.162792 37.166892 62.163124
52.050000 126.875719 87.824269 63.225785 47.648034 38.175329 32.266214 20.360551 9.898315 3.140755 122.185095 98.691338 73.537632 60.241539 37.223144 62.243813
52.100000 127.018467 87.929635 63.307417 47.714508 38.232513 32.317565 20.400016 9.927105 3.162437 122.323366 98.807135 73.629237 60.320277 37.279391 62.324493
52.150000 127.161196 88.034988 63.389039 47.780975 38.289691 32.368909 20.439477 9.955892 3.184119 122.461620 98.922918 73.720831 60.399005 37.335631 62.405164
52.200000 127.303908 88.140328 63.470651 47.847435 38.346863 32.420248 20.478935 9.984678 3.205799 122.599856 99.038687 73.812415 60.477724 37.391865 62.485824
52.250000 127.446601 88.245655 63.552254 47.913887 38.404029 32.471582 20.518388 10.013461 3.227477 122.738075 99.154441 73.903987 60.556434 37.448094 62.566476
52.300000 127.589276 88.350969 63.633848 47.980332 38.461188 32.522911 20.557838 10.042242 3.249155 122.876276 99.270181 73.995549 60.635135 37.504316 62.647118
52.350000 127.731934 88.456271 63.715432 48.046770 38.518342 32.574234 20.597285 10.071021 3.270831 123.014460 99.385907 74.087099 60.713826 37.560532 62.727751
52.400000 127.874574 88.561560 63.797006 48.113199 38.575489 32.625552 20.636727 10.099797 3.292506 123.152627 99.501619 74.178639 60.792509 37.616742 62.808374
52.450000 128.017195 88.666836 63.878571 48.179622 38.632630 32.676864 20.676166 10.128571 3.314179 123.290777 99.617316 74.270168 60.871182 37.672946 62.888988
52.500000 128.159799 88.772099 63.960127 48.246037 38.689765 32.728171 20.715601 10.157343 3.335852 123.428909 99.733000 74.361686 60.949847 37.729144 62.969592
52.550000 128.302386 88.877350 64.041673 48.312445 38.746894 32.779473 20.755033 10.186113 3.357523 123.567024 99.848669 74.453193 61.028502 37.785337 63.050188
52.600000 128.444954 88.982588 64.123209 48.378845 38.804017 32.830769 20.794460 10.214880 3.379193 123.705123 99.964325 74.544690 61.107149 37.841523 63.130774
52.650000 128.587505 89.087814 64.204737 48.445238 38.861134 32.882061 20.833884 10.243645 3.400861 123.843204 100.079966 74.636176 61.185786 37.897703 63.211351
52.700000 128.730039 89.193026 64.286255 48.511624 38.918244 32.933347 20.873305 10.272408 3.422529 123.981268 100.195593 74.727651 61.264414 37.953878 63.291918
52.750000 128.872554 89.298227 64.367763 48.578003 38.975349 32.984627 20.912722 10.301169 3.444195 124.119315 100.311207 74.819115 61.343034 38.010046 63.372477
52.800000 129.015053 89.403415 64.449263 48.644374 39.032448 33.035903 20.952135 10.329928 3.465859 124.257346 100.426806 74.910569 61.421644 38.066209 63.453026
52.850000 129.157533 89.508590 64.530753 48.710738 39.089540 33.087173 20.991544 10.358684 3.487523 124.395359 100.542392 75.002012 61.500246 38.122365 63.533566
52.900000 129.299997 89.613753 64.612233 48.777095 39.146627 33.138438 21.030950 10.387438 3.509185 124.533356 100.657964 75.093445 61.578839 38.178516 63.614097
52.950000 129.442443 89.718904 64.693705 48.843444 39.203708 33.189698 21.070353 10.416190 3.530847 124.671336 100.773522 75.184867 61.657423 38.234661 63.694619
53.000000 129.584871 89.824042 64.775167 48.909787 39.260782 33.240953 21.109751 10.444940 3.552506 124.809299 100.889066 75.276278 61.735998 38.290800 63.775131
53.050000 129.727283 89.929168 64.856621 48.976122 39.317851 33.292203 21.149147 10.473688 3.574165 124.947245 101.004597 75.367679 61.814565 38.346934 63.855635
53.100000 129.869677 90.034282 64.938065 49.042450 39.374914 33.343447 21.188538 10.502434 3.595823 125.085175 101.120114 75.459070 61.893122 38.403061 63.936130
53.150000 130.012054 90.139383 65.019500 49.108771 39.431971 33.394686 21.227926 10.531177 3.617479 125.223088 101.235617 75.550450 61.971671 38.459183 64.016615
53.200000 130.154414 90.244473 65.100925 49.175085 39.489022 33.445921 21.267311 10.559918 3.639134 125.360985 101.351107 75.641820 62.050211 38.515299 64.097092
53.250000 130.296756 90.349550 65.182342 49.241392 39.546067 33.497150 21.306692 10.588657 3.660788 125.498865 101.466583 75.733179 62.128743 38.571410 64.177560
53.300000 130.439082 90.454614 65.263750 49.307691 39.603107 33.548374 21.346069 10.617394 3.682440 125.636728 101.582046 75.824528 62.207265 38.627514 64.258019
53.350000 130.581390 90.559667 65.345148 49.373984 39.660140 33.599593 21.385443 10.646129 3.704092 125.774575 101.697495 75.915867 62.285779 38.683613 64.338469
53.400000 130.723682 90.664708 65.426538 49.440270 39.717168 33.650806 21.424813 10.674862 3.725742 125.912406 101.812931 76.007195 62.364285 38.739706 64.418910
53.450000 130.865957 90.769736 65.507919 49.506548 39.774190 33.702015 21.464180 10.703593 3.747391 126.050220 101.928353 76.098513 62.442782 38.795794 64.499342
53.500000 131.008214 90.874753 65.589290 49.572820 39.831206 33.753219 21.503544 10.732321 3.769039 126.188019 102.043762 76.189821 62.521270 38.851876 64.579765
53.550000 131.150455 90.979757 65.670653 49.639084 39.888217 33.804418 21.542904 10.761048 3.790685 126.325800 102.159157 76.281118 62.599750 38.907952 64.660180
53.600000 131.292679 91.084749 65.752007 49.705342 39.945221 33.855612 21.582260 10.789772 3.812331 126.463566 102.274539 76.372405 62.678221 38.964022 64.740585
53.650000 131.434887 91.189730 65.833352 49.771593 40.002220 33.906800 21.621613 10.818494 3.833975 126.601315 102.389908 76.463682 62.756683 39.020087 64.820982
53.700000 131.577077 91.294699 65.914688 49.837836 40.059213 33.957984 21.660962 10.847214 3.855618 126.739049 102.505264 76.554949 62.835138 39.076146 64.901370
53.750000 131.719251 91.399655 65.996015 49.904073 40.116201 34.009163 21.700309 10.875932 3.877260 126.876766 102.620606 76.646206 62.913583 39.132200 64.981750
53.800000 131.861408 91.504600 66.077333 49.970303 40.173182 34.060337 21.739651 10.904649 3.898901 127.014467 102.735935 76.737453 62.992020 39.188248 65.062121
53.850000 132.003549 91.609533 66.158643 50.036526 40.230158 34.111506 21.778990 10.933362 3.920541 127.152152 102.851251 76.828690 63.070449 39.244291 65.142483
53.900000 132.145673 91.714454 66.239944 50.102743 40.287129 34.162670 21.818326 10.962074 3.942179 127.289821 102.966554 76.919916 63.148870 39.300328 65.222836
53.950000 132.287781 91.819364 66.321236 50.168952 40.344093 34.213829 21.857659 10.990784 3.963817 127.427474 103.081844 77.011133 63.227282 39.356359 65.303181
54.000000 132.429872 91.924262 66.402519 50.235155 40.401052 34.264983 21.896988 11.019492 3.985453 127.565111 103.197121 77.102340 63.305685 39.412385 65.383517
54.050000 132.571947 92.029148 66.483794 50.301351 40.458006 34.316132 21.936313 11.048198 4.007088 127.702733 103.312384 77.193536 63.384081 39.468406 65.463845
54.100000 132.714005 92.134022 66.565060 50.367540 40.514954 34.367277 21.975636 11.076902 4.028722 127.840338 103.427635 77.284723 63.462468 39.524421 65.544164
54.150000 132.856047 92.238885 66.646317 50.433722 40.571896 34.418416 22.014954 11.105603 4.050355 127.977928 103.542873 77.375900 63.540846 39.580430 65.624474
54.200000 132.998073 92.343736 66.727566 50.499898 40.628833 34.469551 22.054270 11.134303 4.071987 128.115502 103.658098 77.467067 63.619217 39.636434 65.704776
54.250000 133.140083 92.448575 66.808806 50.566067 40.685764 34.520681 22.093582 11.163001 4.093617 128.253061 103.773310 77.558224 63.697579 39.692433 65.785070
54.300000 133.282076 92.553403 66.890037 50.632229 40.742690 34.571806 22.132891 11.191696 4.115247 128.390603 103.888509 77.649371 63.775933 39.748426 65.865355
54.350000 133.424053 92.658220 66.971260 50.698384 40.799610 34.622926 22.172197 11.220390 4.136875 128.528131 104.003695 77.740509 63.854278 39.804414 65.945631
54.400000 133.566014 92.763025 67.052474 50.764533 40.856524 34.674042 22.211499 11.249082 4.158502 128.665642 104.118869 77.831636 63.932616 39.860396 66.025900
54.450000 133.707959 92.867819 67.133680 50.830675 40.913433 34.725153 22.250798 11.277772 4.180129 128.803138 104.234030 77.922754 64.010945 39.916373 66.106159
54.500000 133.849888 92.972601 67.214878 50.896811 40.970337 34.776259 22.290093 11.306459 4.201754 128.940619 104.349178 78.013862 64.089267 39.972345 66.186411
54.550000 133.991801 93.077371 67.296066 50.962940 41.027235 34.827360 22.329386 11.335145 4.223378 129.078084 104.464313 78.104961 64.167580 40.028311 66.266654
54.600000 134.133698 93.182131 67.377247 51.029062 41.084128 34.878456 22.368675 11.363829 4.245000 129.215534 104.579436 78.196050 64.245885 40.084272 66.346888
54.650000 134.275579 93.286879 67.458419 51.095178 41.141015 34.929548 22.407961 11.392511 4.266622 129.352968 104.694546 78.287129 64.324182 40.140228 66.427115
54.700000 134.417444 93.391615 67.539582 51.161287 41.197897 34.980635 22.447243 11.421191 4.288243 129.490387 104.809644 78.378198 64.402471 40.196178 66.507333
54.750000 134.559294 93.496341 67.620738 51.227390 41.254773 35.031718 22.486522 11.449869 4.309863 129.627791 104.924729 78.469258 64.480751 40.252123 66.587543
54.800000 134.701127 93.601055 67.701884 51.293486 41.311644 35.082795 22.525798 11.478545 4.331481 129.765179 105.039802 78.560309 64.559024 40.308063 66.667744
54.850000 134.842945 93.705758 67.783023 51.359576 41.368510 35.133868 22.565071 11.507219 4.353099 129.902552 105.154862 78.651349 64.637289 40.363997 66.747938
54.900000 134.984747 93.810450 67.864153 51.425659 41.425370 35.184937 22.604341 11.535891 4.374715 130.039911 105.269909 78.742381 64.715546 40.419926 66.828123
54.950000 135.126534 93.915130 67.945275 51.491736 41.482225 35.236000 22.643607 11.564561 4.396330 130.177254 105.384944 78.833403 64.793795 40.475850 66.908300
55.000000 135.268304 94.019800 68.026388 51.557806 41.539075 35.287059 22.682870 11.593230 4.417944 130.314581 105.499967 78.924415 64.872036 40.531769 66.988468
55.050000 135.410060 94.124458 68.107494 51.623870 41.595919 35.338114 22.722130 11.621896 4.439558 130.451894 105.614978 79.015418 64.950269 40.587683 67.068629
55.100000 135.551799 94.229106 68.188591 51.689927 41.652758 35.389164 22.761387 11.650560 4.461170 130.589192 105.729976 79.106411 65.028494 40.643591 67.148782
55.150000 135.693523 94.333742 68.269680 51.755978 41.709592 35.440209 22.800641 11.679223 4.482781 130.726475 105.844962 79.197395 65.106712 40.699494 67.228926
55.200000 135.835232 94.438367 68.350761 51.822023 41.766420 35.491250 22.839891 11.707884 4.504391 130.863743 105.959935 79.288370 65.184921 40.755392 67.309062
