# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.900000 127.221057 87.980691 63.262261 47.607911 38.088255 32.149656 20.183929 9.667744 2.874266 122.507810 98.900477 73.624512 60.263389 37.131331 62.275479
26.950000 127.481958 88.173211 63.411367 47.729290 38.192640 32.243369 20.255901 9.720189 2.913710 122.760522 99.112079 73.791861 60.407200 37.234001 62.422843
27.000000 127.742830 88.365712 63.560459 47.850660 38.297018 32.337076 20.327870 9.772634 2.953155 123.013207 99.323660 73.959194 60.550998 37.336663 62.570194
27.050000 128.003673 88.558194 63.709537 47.972020 38.401389 32.430777 20.399837 9.825079 2.992602 123.265863 99.535218 74.126512 60.694784 37.439318 62.717531
27.100000 128.264487 88.750656 63.858602 48.093370 38.505752 32.524472 20.471800 9.877523 3.032051 123.518492 99.746754 74.293813 60.838556 37.541966 62.864856
27.150000 128.525273 88.943099 64.007653 48.214711 38.610107 32.618161 20.543761 9.929967 3.071501 123.771094 99.958268 74.461099 60.982316 37.644608 63.012167
27.200000 128.786030 89.135523 64.156691 48.336042 38.714456 32.711845 20.615718 9.982411 3.110953 124.023669 100.169761 74.628368 61.126064 37.747242 63.159465
27.250000 129.046759 89.327927 64.305716 48.457364 38.818797 32.805522 20.687673 10.034855 3.150406 124.276216 100.381232 74.795622 61.269799 37.849869 63.306750
27.300000 129.307460 89.520312 64.454728 48.578676 38.923131 32.899194 20.759625 10.087298 3.189860 124.528735 100.592681 74.962860 61.413521 37.952489 63.454021
27.350000 129.568132 89.712679 64.603726 48.699978 39.027457 32.992860 20.831574 10.139741 3.229316 124.781228 100.804108 75.130083 61.557230 38.055101 63.601280
27.400000 129.828776 89.905026 64.752711 48.821271 39.131777 33.086520 20.903519 10.192184 3.268773 125.033693 101.015514 75.297290 61.700927 38.157707 63.748526
27.450000 130.089392 90.097354 64.901683 48.942555 39.236089 33.180174 20.975462 10.244626 3.308232 125.286132 101.226898 75.464481 61.844612 38.260306 63.895759
27.500000 130.349980 90.289663 65.050641 49.063828 39.340393 33.273822 21.047402 10.297068 3.347692 125.538543 101.438261 75.631656 61.988284 38.362898 64.042979
27.550000 130.610540 90.481953 65.199587 49.185093 39.444691 33.367465 21.119340 10.349510 3.387154 125.790928 101.649602 75.798816 62.131944 38.465483 64.190186
27.600000 130.871072 90.674225 65.348519 49.306348 39.548982 33.461102 21.191274 10.401951 3.426617 126.043285 101.860922 75.965961 62.275591 38.568061 64.337380
27.650000 131.131576 90.866478 65.497438 49.427594 39.653265 33.554733 21.263205 10.454392 3.466081 126.295616 102.072220 76.133089 62.419226 38.670632 64.484561
27.700000 131.392052 91.058711 65.646344 49.548830 39.757541 33.648358 21.335134 10.506833 3.505547 126.547921 102.283498 76.300203 62.562849 38.773196 64.631729
27.750000 131.652501 91.250927 65.795238 49.670057 39.861810 33.741978 21.407059 10.559273 3.545014 126.800199 102.494754 76.467301 62.706459 38.875753 64.778885
27.800000 131.912922 91.443123 65.944118 49.791274 39.966072 33.835591 21.478982 10.611713 3.584483 127.052450 102.705989 76.634384 62.850057 38.978303 64.926028
27.850000 132.173316 91.635301 66.092985 49.912482 40.070326 33.929200 21.550902 10.664153 3.623953 127.304674 102.917203 76.801451 62.993642 39.080846 65.073158
27.900000 132.433682 91.827460 66.241840 50.033681 40.174574 34.022802 21.622819 10.716592 3.663424 127.556873 103.128395 76.968503 63.137216 39.183383 65.220275
27.950000 132.694021 92.019601 66.390681 50.154870 40.278815 34.116399 21.694733 10.769031 3.702897 127.809045 103.339567 77.135540 63.280777 39.285912 65.367380
28.000000 132.954332 92.211724 66.539510 50.276051 40.383048 34.209990 21.766644 10.821470 3.742371 128.061190 103.550718 77.302562 63.424326 39.388435 65.514472
28.050000 133.214616 92.403828 66.688325 50.397222 40.487274 34.303575 21.838552 10.873908 3.781846 128.313310 103.761848 77.469568 63.567863 39.490951 65.661552
28.100000 133.474873 92.595913 66.837128 50.518383 40.591494 34.397155 21.910458 10.926346 3.821322 128.565403 103.972957 77.636559 63.711388 39.593460 65.808619
28.150000 133.735103 92.787980 66.985918 50.639536 40.695706 34.490728 21.982360 10.978784 3.860800 128.817471 104.184046 77.803535 63.854901 39.695962 65.955673
28.200000 133.995306 92.980029 67.134696 50.760679 40.799911 34.584297 22.054260 11.031221 3.900279 129.069512 104.395113 77.970497 63.998401 39.798457 66.102715
28.250000 134.255482 93.172060 67.283461 50.881813 40.904110 34.677859 22.126156 11.083657 3.939760 129.321528 104.606160 78.137443 64.141890 39.900946 66.249744
28.300000 134.515631 93.364072 67.432213 51.002938 41.008301 34.771416 22.198050 11.136094 3.979241 129.573517 104.817186 78.304374 64.285366 40.003428 66.396761
28.350000 134.775753 93.556067 67.580952 51.124054 41.112485 34.864968 22.269941 11.188530 4.018724 129.825481 105.028192 78.471290 64.428831 40.105903 66.543766
28.400000 135.035848 93.748043 67.729679 51.245161 41.216663 34.958514 22.341830 11.240966 4.058208 130.077419 105.239177 78.638191 64.572284 40.208371 66.690758
28.450000 135.295917 93.940001 67.878393 51.366259 41.320833 35.052054 22.413715 11.293401 4.097694 130.329331 105.450142 78.805077 64.715724 40.310833 66.837738
28.500000 135.555959 94.131941 68.027095 51.487347 41.424996 35.145588 22.485597 11.345836 4.137180 130.581218 105.661086 78.971949 64.859153 40.413288 66.984705
28.550000 135.815974 94.323863 68.175784 51.608427 41.529153 35.239117 22.557477 11.398270 4.176668 130.833079 105.872010 79.138805 65.002570 40.515736 67.131660
28.600000 136.075963 94.515767 68.324461 51.729498 41.633303 35.332641 22.629354 11.450704 4.216157 131.084915 106.082914 79.305647 65.145975 40.618177 67.278603
28.650000 136.335926 94.707654 68.473125 51.850559 41.737445 35.426159 22.701228 11.503138 4.255648 131.336725 106.293797 79.472474 65.289369 40.720612 67.425534
28.700000 136.595862 94.899522 68.621776 51.971612 41.841581 35.519671 22.773099 11.555571 4.295139 131.588510 106.504660 79.639286 65.432750 40.823040 67.572452
28.750000 136.855772 95.091373 68.770416 52.092655 41.945710 35.613178 22.844967 11.608004 4.334632 131.840270 106.715503 79.806084 65.576120 40.925462 67.719358
28.800000 137.115656 95.283206 68.919043 52.213690 42.049832 35.706679 22.916832 11.660436 4.374126 132.092005 106.926326 79.972867 65.719478 41.027877 67.866252
28.850000 137.375513 95.475021 69.067657 52.334715 42.153948 35.800175 22.988695 11.712868 4.413621 132.343714 107.137128 80.139635 65.862824 41.130285 68.013134
28.900000 137.635344 95.666818 69.216259 52.455732 42.258056 35.893665 23.060554 11.765299 4.453117 132.595398 107.347911 80.306389 66.006159 41.232687 68.160004
28.950000 137.895150 95.858598 69.364849 52.576740 42.362158 35.987150 23.132411 11.817731 4.492614 132.847058 107.558674 80.473128 66.149482 41.335082 68.306861
29.000000 138.154929 96.050360 69.513427 52.697739 42.466253 36.080629 23.204265 11.870161 4.532113 133.098692 107.769417 80.639853 66.292794 41.437470 68.453707
29.050000 138.414683 96.242105 69.661992 52.818729 42.570341 36.174103 23.276116 11.922591 4.571613 133.350301 107.980139 80.806563 66.436093 41.539852 68.600540
29.100000 138.674410 96.433832 69.810545 52.939710 42.674422 36.267571 23.347965 11.975021 4.611113 133.601886 108.190842 80.973259 66.579381 41.642227 68.747362
29.150000 138.934112 96.625542 69.959086 53.060682 42.778497 36.361034 23.419810 12.027450 4.650615 133.853446 108.401526 81.139941 66.722658 41.744596 68.894171
29.200000 139.193788 96.817234 70.107615 53.181646 42.882564 36.454491 23.491653 12.079879 4.690118 134.104981 108.612189 81.306608 66.865923 41.846958 69.040969
29.250000 139.453439 97.008909 70.256132 53.302601 42.986625 36.547943 23.563493 12.132308 4.729623 134.356491 108.822833 81.473260 67.009177 41.949314 69.187754
29.300000 139.713064 97.200566 70.404636 53.423547 43.090680 36.641390 23.635330 12.184735 4.769128 134.607977 109.033457 81.639899 67.152419 42.051663 69.334528
29.350000 139.972663 97.392206 70.553128 53.544484 43.194727 36.734831 23.707164 12.237163 4.808634 134.859438 109.244062 81.806523 67.295650 42.154005 69.481290
29.400000 140.232237 97.583829 70.701609 53.665413 43.298768 36.828266 23.778996 12.289590 4.848142 135.110875 109.454647 81.973133 67.438869 42.256342 69.628040
29.450000 140.491786 97.775435 70.850077 53.786333 43.402803 36.921696 23.850825 12.342016 4.887650 135.362287 109.665212 82.139728 67.582077 42.358671 69.774778
29.500000 140.751309 97.967024 70.998533 53.907244 43.506830 37.015121 23.922650 12.394442 4.927160 135.613675 109.875758 82.306310 67.725273 42.460994 69.921504
29.550000 141.010807 98.158595 71.146978 54.028146 43.610851 37.108541 23.994473 12.446868 4.966671 135.865039 110.086285 82.472877 67.868458 42.563311 70.068219
29.600000 141.270279 98.350149 71.295410 54.149040 43.714865 37.201955 24.066294 12.499293 5.006182 136.116378 110.296792 82.639430 68.011632 42.665621 70.214921
29.650000 141.529727 98.541686 71.443831 54.269925 43.818873 37.295363 24.138111 12.551717 5.045695 136.367693 110.507280 82.805969 68.154795 42.767925 70.361613
29.700000 141.789149 98.733207 71.592239 54.390801 43.922874 37.388766 24.209926 12.604142 5.085209 136.618984 110.717749 82.972494 68.297946 42.870223 70.508292
29.750000 142.048546 98.924710 71.740636 54.511669 44.026868 37.482164 24.281738 12.656565 5.124724 136.870251 110.928198 83.139005 68.441086 42.972514 70.654960
29.800000 142.307919 99.116196 71.889021 54.632529 44.130856 37.575557 24.353547 12.708988 5.164240 137.121494 111.138628 83.305502 68.584214 43.074798 70.801616
29.850000 142.567266 99.307665 72.037393 54.753379 44.234837 37.668944 24.425353 12.761411 5.203757 137.372713 111.349039 83.471985 68.727332 43.177076 70.948260
29.900000 142.826589 99.499118 72.185755 54.874221 44.338812 37.762326 24.497156 12.813833 5.243275 137.623908 111.559431 83.638454 68.870438 43.279348 71.094893
29.950000 143.085886 99.690553 72.334104 54.995055 44.442780 37.855703 24.568957 12.866254 5.282794 137.875079 111.769804 83.804909 69.013533 43.381614 71.241514
30.000000 143.345159 99.881972 72.482442 55.115880 44.546741 37.949074 24.640755 12.918675 5.322314 138.126227 111.980158 83.971351 69.156617 43.483873 71.388124
30.050000 143.604408 100.073374 72.630768 55.236697 44.650696 38.042440 24.712550 12.971096 5.361835 138.377350 112.190493 84.137778 69.299690 43.586126 71.534722
30.100000 143.863631 100.264759 72.779082 55.357505 44.754645 38.135801 24.784342 13.023516 5.401356 138.628450 112.400809 84.304192 69.442752 43.688372 71.681309
30.150000 144.122831 100.456128 72.927384 55.478304 44.858586 38.229156 24.856132 13.075935 5.440879 138.879527 112.611106 84.470592 69.585803 43.790612 71.827884
30.200000 144.382005 100.647480 73.075675 55.599095 44.962522 38.322506 24.927919 13.128354 5.480403 139.130580 112.821384 84.636978 69.728843 43.892846 71.974448
30.250000 144.641155 100.838815 73.223955 55.719878 45.066451 38.415851 24.999703 13.180773 5.519928 139.381609 113.031643 84.803350 69.871871 43.995074 72.121000
30.300000 144.900281 101.030134 73.372222 55.840652 45.170373 38.509191 25.071484 13.233191 5.559454 139.632615 113.241884 84.969709 70.014889 44.097295 72.267541
30.350000 145.159382 101.221436 73.520478 55.961418 45.274289 38.602525 25.143262 13.285608 5.598980 139.883597 113.452106 85.136054 70.157896 44.199510 72.414071
30.400000 145.418459 101.412722 73.668723 56.082175 45.378199 38.695854 25.215038 13.338025 5.638508 140.134556 113.662309 85.302385 70.300892 44.301718 72.560589
30.450000 145.677512 101.603992 73.816956 56.202925 45.482102 38.789178 25.286811 13.390441 5.678037 140.385492 113.872494 85.468703 70.443876 44.403921 72.707096
30.500000 145.936541 101.795244 73.965177 56.323665 45.585998 38.882497 25.358581 13.442857 5.717566 140.636404 114.082660 85.635007 70.586850 44.506117 72.853591
30.550000 146.195546 101.986481 74.113387 56.444398 45.689888 38.975810 25.430349 13.495272 5.757097 140.887293 114.292807 85.801298 70.729813 44.608307 73.000075
30.600000 146.454526 102.177701 74.261586 56.565122 45.793772 39.069118 25.502113 13.547686 5.796628 141.138160 114.502936 85.967575 70.872766 44.710491 73.146548
30.650000 146.713482 102.368905 74.409773 56.685837 45.897650 39.162421 25.573875 13.600100 5.836160 141.389003 114.713047 86.133839 71.015707 44.812668 73.293010
30.700000 146.972415 102.560092 74.557949 56.806545 46.001520 39.255719 25.645634 13.652514 5.875693 141.639823 114.923139 86.300089 71.158638 44.914840 73.439461
30.750000 147.231324 102.751264 74.706113 56.927244 46.105385 39.349012 25.717391 13.704927 5.915227 141.890620 115.133213 86.466326 71.301557 45.017005 73.585900
30.800000 147.490208 102.942419 74.854266 57.047935 46.209243 39.442299 25.789145 13.757339 5.954762 142.141394 115.343268 86.632549 71.444466 45.119164 73.732328
30.850000 147.749069 103.133557 75.002407 57.168617 46.313095 39.535581 25.860895 13.809751 5.994298 142.392145 115.553305 86.798759 71.587365 45.221317 73.878745
30.900000 148.007906 103.324680 75.150538 57.289292 46.416941 39.628858 25.932644 13.862162 6.033835 142.642873 115.763324 86.964956 71.730252 45.323463 74.025151
30.950000 148.266720 103.515787 75.298657 57.409958 46.520780 39.722130 26.004389 13.914573 6.073372 142.893579 115.973324 87.131139 71.873129 45.425604 74.171546
31.000000 148.525510 103.706877 75.446764 57.530616 46.624613 39.815397 26.076132 13.966983 6.112911 143.144262 116.183307 87.297309 72.015995 45.527738 74.317930
31.050000 148.784276 103.897952 75.594861 57.651265 46.728439 39.908659 26.147872 14.019392 6.152450 143.394922 116.393271 87.463466 72.158850 45.629867 74.464303
31.100000 149.043019 104.089010 75.742946 57.771907 46.832259 40.001915 26.219609 14.071801 6.191990 143.645559 116.603217 87.629610 72.301695 45.731989 74.610664
31.150000 149.301738 104.280053 75.891020 57.892540 46.936073 40.095167 26.291343 14.124209 6.231531 143.896174 116.813145 87.795740 72.444529 45.834105 74.757015
31.200000 149.560434 104.471079 76.039083 58.013166 47.039881 40.188413 26.363075 14.176617 6.271073 144.146767 117.023055 87.961857 72.587353 45.936215 74.903354
31.250000 149.819106 104.662090 76.187135 58.133783 47.143682 40.281654 26.434804 14.229024 6.310616 144.397336 117.232947 88.127961 72.730166 46.038319 75.049683
31.300000 150.077756 104.853085 76.335175 58.254392 47.247478 40.374891 26.506530 14.281431 6.350159 144.647884 117.442821 88.294052 72.872968 46.140416 75.196001
31.350000 150.336381 105.044064 76.483205 58.374993 47.351267 40.468122 26.578254 14.333837 6.389703 144.898409 117.652678 88.460130 73.015760 46.242508 75.342308
31.400000 150.594984 105.235027 76.631223 58.495586 47.455049 40.561348 26.649975 14.386242 6.429248 145.148912 117.862516 88.626195 73.158542 46.344594 75.488604
31.450000 150.853564 105.425975 76.779231 58.616170 47.558826 40.654568 26.721693 14.438647 6.468794 145.399392 118.072336 88.792246 73.301313 46.446673 75.634889
31.500000 151.112120 105.616906 76.927227 58.736747 47.662596 40.747784 26.793408 14.491051 6.508341 145.649851 118.282139 88.958285 73.444073 46.548747 75.781163
31.550000 151.370653 105.807822 77.075212 58.857316 47.766360 40.840995 26.865121 14.543454 6.547888 145.900287 118.491924 89.124311 73.586823 46.650815 75.927426
31.600000 151.629164 105.998723 77.223186 58.977877 47.870118 40.934201 26.936831 14.595857 6.587436 146.150701 118.701691 89.290324 73.729562 46.752876 76.073679
31.650000 151.887651 106.189607 77.371149 59.098429 47.973869 41.027401 27.008538 14.648259 6.626985 146.401093 118.911441 89.456323 73.872292 46.854932 76.219920
31.700000 152.146115 106.380476 77.519102 59.218974 48.077615 41.120597 27.080243 14.700661 6.666535 146.651462 119.121173 89.622310 74.015010 46.956981 76.366151
31.750000 152.404557 106.571330 77.667043 59.339511 48.181354 41.213788 27.151945 14.753062 6.706086 146.901810 119.330887 89.788284 74.157719 47.059025 76.512372
31.800000 152.662976 106.762168 77.814974 59.460039 48.285087 41.306973 27.223644 14.805462 6.745637 147.152136 119.540584 89.954245 74.300417 47.161062 76.658581
31.850000 152.921371 106.952990 77.962893 59.580560 48.388814 41.400154 27.295340 14.857862 6.785189 147.402440 119.750263 90.120194 74.443104 47.263094 76.804780
31.900000 153.179745 107.143797 78.110802 59.701073 48.492535 41.493329 27.367034 14.910261 6.824742 147.652722 119.959924 90.286129 74.585782 47.365120 76.950968
31.950000 153.438095 107.334589 78.258700 59.821578 48.596249 41.586500 27.438725 14.962660 6.864295 147.902982 120.169569 90.452052 74.728449 47.467140 77.097145
32.000000 153.696423 107.525365 78.406587 59.942075 48.699958 41.679665 27.510413 15.015057 6.903849 148.153221 120.379195 90.617962 74.871105 47.569153 77.243312
32.050000 153.954729 107.716126 78.554463 60.062564 48.803661 41.772826 27.582099 15.067455 6.943404 148.403438 120.588805 90.783859 75.013752 47.671161 77.389468
32.100000 154.213011 107.906871 78.702328 60.183045 48.907357 41.865982 27.653782 15.119851 6.982960 148.653633 120.798397 90.949744 75.156388 47.773163 77.535614
32.150000 154.471272 108.097601 78.850183 60.303518 49.011047 41.959132 27.725462 15.172247 7.022516 148.903807 121.007972 91.115615 75.299014 47.875159 77.681749
32.200000 154.729510 108.288316 78.998027 60.423984 49.114731 42.052278 27.797140 15.224642 7.062073 149.153959 121.217529 91.281475 75.441630 47.977149 77.827873
32.250000 154.987725 108.479016 79.145860 60.544442 49.218410 42.145419 27.868815 15.277037 7.101631 149.404089 121.427069 91.447321 75.584236 48.079134 77.973987
32.300000 155.245919 108.669700 79.293682 60.664892 49.322082 42.238555 27.940487 15.329431 7.141190 149.654198 121.636593 91.613155 75.726832 48.181112 78.120090
32.350000 155.504090 108.860369 79.441494 60.785334 49.425748 42.331685 28.012156 15.381824 7.180749 149.904286 121.846098 91.778977 75.869417 48.283085 78.266183
32.400000 155.762238 109.051023 79.589295 60.905768 49.529408 42.424811 28.083823 15.434217 7.220309 150.154352 122.055587 91.944785 76.011992 48.385051 78.412265
32.450000 156.020365 109.241662 79.737085 61.026194 49.633062 42.517932 28.155487 15.486609 7.259869 150.404397 122.265059 92.110582 76.154557 48.487012 78.558337
32.500000 156.278469 109.432286 79.884865 61.146613 49.736710 42.611048 28.227149 15.539000 7.299431 150.654420 122.474513 92.276366 76.297113 48.588967 78.704398
32.550000 156.536551 109.622894 80.032634 61.267024 49.840352 42.704160 28.298808 15.591391 7.338993 150.904423 122.683951 92.442137 76.439658 48.690916 78.850449
32.600000 156.794612 109.813488 80.180393 61.387427 49.943988 42.797266 28.370464 15.643781 7.378555 151.154404 122.893371 92.607896 76.582193 48.792860 78.996490
32.650000 157.052650 110.004067 80.328141 61.507823 50.047618 42.890367 28.442117 15.696170 7.418118 151.404363 123.102775 92.773642 76.724718 48.894797 79.142520
32.700000 157.310666 110.194630 80.475879 61.628210 50.151242 42.983464 28.513768 15.748559 7.457682 151.654302 123.312162 92.939376 76.867233 48.996729 79.288540
32.750000 157.568660 110.385179 80.623606 61.748591 50.254860 43.076555 28.585416 15.800946 7.497247 151.904220 123.521531 93.105098 77.009738 49.098655 79.434549
32.800000 157.826633 110.575713 80.771322 61.868963 50.358472 43.169642 28.657062 15.853334 7.536812 152.154117 123.730884 93.270807 77.152233 49.200575 79.580548
32.850000 158.084584 110.766232 80.919028 61.989328 50.462078 43.262724 28.728705 15.905720 7.576378 152.403992 123.940220 93.436504 77.294718 49.302490 79.726537
32.900000 158.342512 110.956736 81.066724 62.109685 50.565678 43.355801 28.800345 15.958106 7.615944 152.653847 124.149540 93.602189 77.437193 49.404398 79.872516
32.950000 158.600420 111.147225 81.214409 62.230034 50.669272 43.448873 28.871982 16.010491 7.655511 152.903681 124.358842 93.767861 77.579658 49.506301 80.018484
33.000000 158.858305 111.337700 81.362083 62.350376 50.772861 43.541940 28.943617 16.062876 7.695079 153.153494 124.568128 93.933521 77.722114 49.608198 80.164442
33.050000 159.116169 111.528159 81.509748 62.470710 50.876443 43.635003 29.015249 16.115260 7.734647 153.403286 124.777397 94.099169 77.864559 49.710089 80.310390
33.100000 159.374011 111.718604 81.657402 62.591037 50.980020 43.728061 29.086879 16.167643 7.774216 153.653057 124.986650 94.264805 78.006995 49.811975 80.456328
33.150000 159.631832 111.909034 81.805045 62.711356 51.083590 43.821113 29.158506 16.220025 7.813786 153.902808 125.195886 94.430428 78.149421 49.913855 80.602255
33.200000 159.889631 112.099450 81.952678 62.831667 51.187155 43.914161 29.230130 16.272407 7.853356 154.152538 125.405105 94.596039 78.291837 50.015729 80.748172
33.250000 160.147409 112.289851 82.100301 62.951971 51.290714 44.007205 29.301752 16.324788 7.892927 154.402247 125.614307 94.761638 78.434243 50.117598 80.894079
33.300000 160.405165 112.480237 82.247914 63.072267 51.394267 44.100243 29.373370 16.377168 7.932498 154.651936 125.823494 94.927225 78.576639 50.219460 81.039976
33.350000 160.662900 112.670609 82.395516 63.192556 51.497814 44.193276 29.444987 16.429548 7.972070 154.901604 126.032663 95.092800 78.719026 50.321318 81.185863
33.400000 160.920613 112.860966 82.543108 63.312837 51.601356 44.286305 29.516600 16.481927 8.011642 155.151251 126.241817 95.258363 78.861403 50.423169 81.331740
33.450000 161.178306 113.051308 82.690689 63.433111 51.704891 44.379329 29.588211 16.534305 8.051215 155.400878 126.450953 95.423914 79.003770 50.525015 81.477606
33.500000 161.435977 113.241636 82.838261 63.553377 51.808421 44.472349 29.659820 16.586683 8.090789 155.650485 126.660074 95.589453 79.146127 50.626855 81.623463
33.550000 161.693626 113.431950 82.985822 63.673635 51.911944 44.565363 29.731426 16.639060 8.130363 155.900071 126.869178 95.754979 79.288475 50.728689 81.769309
33.600000 161.951255 113.622249 83.133373 63.793887 52.015462 44.658373 29.803029 16.691436 8.169938 156.149637 127.078266 95.920494 79.430813 50.830518 81.915146
33.650000 162.208863 113.812534 83.280914 63.914130 52.118975 44.751378 29.874629 16.743811 8.209513 156.399183 127.287337 96.085997 79.573141 50.932341 82.060972
33.700000 162.466449 114.002804 83.428445 64.034367 52.222481 44.844378 29.946227 16.796186 8.249089 156.648708 127.496392 96.251488 79.715460 51.034159 82.206789
33.750000 162.724014 114.193060 83.575965 64.154595 52.325982 44.937373 30.017822 16.848560 8.288665 156.898213 127.705431 96.416967 79.857769 51.135971 82.352595
33.800000 162.981559 114.383301 83.723476 64.274817 52.429477 45.030364 30.089415 16.900933 8.328242 157.147698 127.914454 96.582434 80.000069 51.237777 82.498392
33.850000 163.239082 114.573529 83.870976 64.395031 52.532966 45.123350 30.161005 16.953305 8.367820 157.397163 128.123461 96.747889 80.142359 51.339578 82.644178
33.900000 163.496585 114.763741 84.018466 64.515237 52.636449 45.216331 30.232592 17.005677 8.407398 157.646607 128.332451 96.913332 80.284639 51.441373 82.789955
33.950000 163.754067 114.953940 84.165947 64.635437 52.739927 45.309308 30.304177 17.058048 8.446976 157.896032 128.541425 97.078763 80.426910 51.543163 82.935722
34.000000 164.011527 115.144125 84.313417 64.755628 52.843398 45.402279 30.375759 17.110418 8.486555 158.145436 128.750384 97.244183 80.569171 51.644947 83.081479
34.050000 164.268967 115.334295 84.460877 64.875813 52.946864 45.495247 30.447339 17.162788 8.526135 158.394821 128.959326 97.409591 80.711423 51.746725 83.227226
34.100000 164.526387 115.524451 84.608327 64.995990 53.050325 45.588209 30.518916 17.215156 8.565715 158.644185 129.168252 97.574987 80.853665 51.848498 83.372963
34.150000 164.783785 115.714593 84.755767 65.116160 53.153780 45.681167 30.590490 17.267525 8.605295 158.893530 129.377162 97.740371 80.995898 51.950265 83.518690
34.200000 165.041163 115.904720 84.903197 65.236322 53.257228 45.774120 30.662062 17.319892 8.644876 159.142854 129.586056 97.905744 81.138121 52.052027 83.664408
34.250000 165.298521 116.094834 85.050617 65.356477 53.360672 45.867068 30.733631 17.372258 8.684458 159.392159 129.794935 98.071105 81.280335 52.153783 83.810116
34.300000 165.555857 116.284934 85.198027 65.476625 53.464109 45.960012 30.805197 17.424624 8.724040 159.641444 130.003797 98.236454 81.422539 52.255534 83.955814
34.350000 165.813174 116.475019 85.345428 65.596765 53.567541 46.052951 30.876761 17.476989 8.763623 159.890709 130.212644 98.401792 81.564734 52.357279 84.101502
34.400000 166.070469 116.665091 85.492818 65.716899 53.670967 46.145885 30.948322 17.529354 8.803206 160.139955 130.421475 98.567117 81.706920 52.459019 84.247180
34.450000 166.327745 116.855148 85.640198 65.837025 53.774388 46.238815 31.019881 17.581717 8.842789 160.389181 130.630290 98.732432 81.849096 52.560753 84.392849
34.500000 166.584999 117.045192 85.787569 65.957143 53.877803 46.331740 31.091437 17.634080 8.882373 160.638387 130.839089 98.897735 81.991263 52.662482 84.538508
34.550000 166.842234 117.235221 85.934930 66.077255 53.981212 46.424660 31.162990 17.686442 8.921957 160.887574 131.047872 99.063026 82.133420 52.764205 84.684157
34.600000 167.099448 117.425237 86.082281 66.197359 54.084616 46.517576 31.234541 17.738803 8.961542 161.136741 131.256640 99.228305 82.275568 52.865922 84.829797
34.650000 167.356642 117.615239 86.229622 66.317456 54.188014 46.610487 31.306090 17.791164 9.001128 161.385888 131.465392 99.393573 82.417707 52.967635 84.975427
34.700000 167.613815 117.805227 86.376953 66.437546 54.291406 46.703394 31.377635 17.843524 9.040713 161.635016 131.674128 99.558830 82.559836 53.069341 85.121047
34.750000 167.870968 117.995201 86.524274 66.557628 54.394793 46.796295 31.449178 17.895883 9.080300 161.884125 131.882849 99.724075 82.701956 53.171043 85.266658
34.800000 168.128102 118.185161 86.671586 66.677704 54.498174 46.889193 31.520719 17.948241 9.119886 162.133214 132.091554 99.889308 82.844067 53.272739 85.412259
34.850000 168.385215 118.375108 86.818888 66.797772 54.601550 46.982085 31.592257 18.000598 9.159474 162.382284 132.300244 100.054531 82.986169 53.374429 85.557851
34.900000 168.642307 118.565040 86.966180 66.917833 54.704920 47.074974 31.663792 18.052955 9.199061 162.631334 132.508918 100.219741 83.128261 53.476114 85.703433
34.950000 168.899380 118.754959 87.113463 67.037887 54.808284 47.167857 31.735325 18.105311 9.238649 162.880365 132.717577 100.384941 83.270344 53.577794 85.849005
35.000000 169.156433 118.944864 87.260736 67.157934 54.911643 47.260736 31.806855 18.157666 9.278238 163.129377 132.926220 100.550128 83.412418 53.679468 85.994568
35.050000 169.413466 119.134756 87.407999 67.277973 55.014996 47.353610 31.878383 18.210020 9.317826 163.378369 133.134847 100.715305 83.554483 53.781137 86.140121
35.100000 169.670478 119.324634 87.555252 67.398006 55.118344 47.446480 31.949908 18.262374 9.357416 163.627343 133.343460 100.880470 83.696538 53.882800 86.285665
35.150000 169.927471 119.514498 87.702496 67.518031 55.221686 47.539345 32.021431 18.314727 9.397005 163.876297 133.552056 101.045624 83.838585 53.984458 86.431200
35.200000 170.184444 119.704349 87.849730 67.638049 55.325022 47.632206 32.092950 18.367079 9.436595 164.125232 133.760638 101.210767 83.980622 54.086111 86.576724
35.250000 170.441397 119.894186 87.996955 67.758061 55.428353 47.725062 32.164468 18.419430 9.476186 164.374148 133.969204 101.375898 84.122650 54.187758 86.722240
35.300000 170.698331 120.084009 88.144169 67.878065 55.531679 47.817913 32.235983 18.471781 9.515777 164.623045 134.177755 101.541018 84.264669 54.289400 86.867746
