# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.200000 455.282445 331.047287 252.365018 202.248154 171.605033 152.401047 113.412312 78.624487 55.670985 440.391013 365.685295 285.404079 242.785425 168.515720 249.213815
38.250000 455.862838 331.477145 252.699300 202.521400 171.840867 152.613387 113.576792 78.745978 55.763855 440.953379 366.157161 285.778524 243.108053 168.747778 249.544264
38.300000 456.443185 331.906970 253.033558 202.794626 172.076685 152.825712 113.741260 78.867463 55.856721 441.515701 366.628990 286.152942 243.430657 168.979819 249.874689
38.350000 457.023487 332.336762 253.367791 203.067832 172.312486 153.038023 113.905718 78.988940 55.949583 442.077979 367.100782 286.527331 243.753236 169.211844 250.205089
38.400000 457.603742 332.766522 253.701999 203.341019 172.548270 153.250319 114.070166 79.110411 56.042440 442.640212 367.572538 286.901691 244.075792 169.443852 250.535464
38.450000 458.183952 333.196248 254.036182 203.614186 172.784038 153.462600 114.234603 79.231875 56.135293 443.202402 368.044258 287.276024 244.398324 169.675845 250.865815
38.500000 458.764116 333.625941 254.370340 203.887333 173.019789 153.674867 114.399030 79.353333 56.228141 443.764547 368.515941 287.650328 244.720832 169.907821 251.196142
38.550000 459.344235 334.055602 254.704474 204.160461 173.255524 153.887120 114.563446 79.474783 56.320985 444.326649 368.987588 288.024604 245.043316 170.139781 251.526444
38.600000 459.924309 334.485230 255.038583 204.433570 173.491243 154.099358 114.727852 79.596227 56.413824 444.888706 369.459198 288.398853 245.365777 170.371726 251.856722
38.650000 460.504337 334.914825 255.372667 204.706658 173.726945 154.311582 114.892247 79.717664 56.506659 445.450720 369.930773 288.773073 245.688214 170.603654 252.186975
38.700000 461.084320 335.344388 255.706726 204.979728 173.962631 154.523791 115.056632 79.839094 56.599490 446.012690 370.402311 289.147265 246.010627 170.835566 252.517204
38.750000 461.664257 335.773918 256.040761 205.252777 174.198300 154.735986 115.221007 79.960517 56.692317 446.574616 370.873813 289.521429 246.333017 171.067462 252.847409
38.800000 462.244150 336.203415 256.374772 205.525808 174.433953 154.948166 115.385371 80.081934 56.785139 447.136499 371.345279 289.895565 246.655383 171.299341 253.177590
38.850000 462.823998 336.632880 256.708758 205.798819 174.669590 155.160332 115.549725 80.203343 56.877956 447.698338 371.816709 290.269673 246.977726 171.531205 253.507746
38.900000 463.403800 337.062313 257.042719 206.071810 174.905211 155.372484 115.714069 80.324746 56.970769 448.260134 372.288103 290.643754 247.300045 171.763053 253.837878
38.950000 463.983558 337.491713 257.376657 206.344782 175.140815 155.584622 115.878402 80.446143 57.063578 448.821886 372.759461 291.017807 247.622340 171.994886 254.167987
39.000000 464.563271 337.921081 257.710569 206.617735 175.376403 155.796745 116.042725 80.567532 57.156383 449.383595 373.230784 291.391832 247.944613 172.226702 254.498071
39.050000 465.142940 338.350417 258.044458 206.890669 175.611975 156.008854 116.207038 80.688915 57.249183 449.945261 373.702071 291.765830 248.266862 172.458502 254.828131
39.100000 465.722564 338.779720 258.378322 207.163583 175.847531 156.220949 116.371341 80.810291 57.341979 450.506884 374.173322 292.139800 248.589087 172.690287 255.158167
39.150000 466.302143 339.208992 258.712162 207.436478 176.083071 156.433030 116.535633 80.931661 57.434770 451.068464 374.644537 292.513742 248.911290 172.922055 255.488179
39.200000 466.881678 339.638231 259.045978 207.709354 176.318594 156.645097 116.699915 81.053023 57.527557 451.630001 375.115718 292.887657 249.233469 173.153808 255.818168
39.250000 467.461168 340.067439 259.379769 207.982211 176.554102 156.857149 116.864187 81.174380 57.620340 452.191495 375.586862 293.261544 249.555625 173.385545 256.148132
39.300000 468.040614 340.496614 259.713536 208.255049 176.789593 157.069187 117.028448 81.295729 57.713119 452.752946 376.057971 293.635404 249.877757 173.617267 256.478073
39.350000 468.620016 340.925758 260.047280 208.527868 177.025069 157.281211 117.192700 81.417072 57.805893 453.314354 376.529045 294.009237 250.199867 173.848973 256.807990
39.400000 469.199374 341.354869 260.380999 208.800667 177.260528 157.493222 117.356941 81.538408 57.898663 453.875720 377.000084 294.383042 250.521953 174.080663 257.137883
39.450000 469.778688 341.783949 260.714694 209.073448 177.495972 157.705218 117.521172 81.659737 57.991428 454.437043 377.471087 294.756820 250.844017 174.312337 257.467753
39.500000 470.357957 342.212997 261.048366 209.346209 177.731399 157.917200 117.685393 81.781060 58.084190 454.998324 377.942056 295.130571 251.166057 174.543996 257.797599
39.550000 470.937183 342.642014 261.382013 209.618952 177.966811 158.129168 117.849604 81.902376 58.176946 455.559562 378.412989 295.504295 251.488075 174.775639 258.127421
39.600000 471.516365 343.070999 261.715637 209.891676 178.202207 158.341122 118.013805 82.023686 58.269699 456.120758 378.883887 295.877991 251.810069 175.007266 258.457220
39.650000 472.095503 343.499952 262.049237 210.164381 178.437587 158.553062 118.177996 82.144989 58.362448 456.681911 379.354750 296.251661 252.132041 175.238878 258.786995
39.700000 472.674598 343.928874 262.382813 210.437067 178.672951 158.764988 118.342176 82.266285 58.455192 457.243022 379.825578 296.625303 252.453990 175.470475 259.116747
39.750000 473.253649 344.357764 262.716365 210.709734 178.908299 158.976900 118.506347 82.387575 58.547931 457.804091 380.296372 296.998918 252.775916 175.702056 259.446475
39.800000 473.832656 344.786623 263.049893 210.982382 179.143631 159.188799 118.670507 82.508858 58.640667 458.365118 380.767130 297.372507 253.097819 175.933621 259.776180
39.850000 474.411620 345.215451 263.383398 211.255012 179.378948 159.400683 118.834658 82.630135 58.733398 458.926103 381.237854 297.746068 253.419700 176.165171 260.105862
39.900000 474.990541 345.644247 263.716879 211.527623 179.614249 159.612554 118.998798 82.751405 58.826125 459.487046 381.708543 298.119603 253.741557 176.396706 260.435520
39.950000 475.569418 346.073012 264.050337 211.800215 179.849534 159.824410 119.162929 82.872668 58.918848 460.047948 382.179198 298.493111 254.063393 176.628225 260.765155
40.000000 476.148252 346.501746 264.383771 212.072788 180.084804 160.036253 119.327049 82.993925 59.011567 460.608807 382.649818 298.866592 254.385205 176.859729 261.094766
40.050000 476.727043 346.930448 264.717181 212.345343 180.320058 160.248083 119.491160 83.115176 59.104281 461.169625 383.120403 299.240046 254.706995 177.091217 261.424355
40.100000 477.305790 347.359120 265.050568 212.617879 180.555296 160.459898 119.655261 83.236420 59.196991 461.730401 383.590954 299.613474 255.028762 177.322690 261.753920
40.150000 477.884495 347.787760 265.383932 212.890397 180.790519 160.671700 119.819351 83.357657 59.289697 462.291135 384.061471 299.986875 255.350507 177.554148 262.083462
40.200000 478.463157 348.216370 265.717272 213.162896 181.025726 160.883488 119.983432 83.478888 59.382398 462.851828 384.531953 300.360250 255.672230 177.785590 262.412981
40.250000 479.041776 348.644948 266.050589 213.435376 181.260917 161.095262 120.147503 83.600113 59.475095 463.412479 385.002401 300.733598 255.993930 178.017018 262.742477
40.300000 479.620352 349.073496 266.383882 213.707838 181.496093 161.307023 120.311564 83.721330 59.567789 463.973089 385.472815 301.106919 256.315607 178.248430 263.071950
40.350000 480.198885 349.502013 266.717152 213.980282 181.731254 161.518770 120.475615 83.842542 59.660477 464.533658 385.943195 301.480214 256.637262 178.479826 263.401400
40.400000 480.777376 349.930499 267.050399 214.252707 181.966399 161.730503 120.639656 83.963747 59.753162 465.094186 386.413540 301.853483 256.958895 178.711208 263.730827
40.450000 481.355824 350.358954 267.383623 214.525114 182.201528 161.942223 120.803688 84.084945 59.845843 465.654672 386.883852 302.226725 257.280506 178.942575 264.060231
40.500000 481.934230 350.787379 267.716824 214.797502 182.436642 162.153929 120.967709 84.206138 59.938519 466.215118 387.354130 302.599941 257.602094 179.173926 264.389613
40.550000 482.512593 351.215773 268.050001 215.069872 182.671741 162.365621 121.131721 84.327323 60.031191 466.775522 387.824373 302.973130 257.923660 179.405262 264.718971
40.600000 483.090914 351.644136 268.383156 215.342224 182.906824 162.577300 121.295723 84.448502 60.123859 467.335885 388.294583 303.346294 258.245204 179.636583 265.048307
40.650000 483.669192 352.072469 268.716287 215.614557 183.141892 162.788966 121.459715 84.569675 60.216522 467.896208 388.764759 303.719431 258.566726 179.867889 265.377619
40.700000 484.247429 352.500772 269.049395 215.886872 183.376945 163.000618 121.623698 84.690841 60.309182 468.456489 389.234901 304.092542 258.888225 180.099180 265.706910
40.750000 484.825623 352.929044 269.382480 216.159169 183.611982 163.212256 121.787670 84.812001 60.401837 469.016730 389.705010 304.465627 259.209703 180.330456 266.036177
40.800000 485.403775 353.357285 269.715543 216.431448 183.847004 163.423881 121.951633 84.933155 60.494488 469.576930 390.175085 304.838685 259.531158 180.561717 266.365422
40.850000 485.981885 353.785497 270.048582 216.703709 184.082011 163.635493 122.115586 85.054302 60.587135 470.137090 390.645126 305.211718 259.852592 180.792963 266.694644
40.900000 486.559953 354.213678 270.381599 216.975951 184.317002 163.847091 122.279530 85.175443 60.679778 470.697209 391.115134 305.584725 260.174004 181.024194 267.023844
40.950000 487.137979 354.641828 270.714592 217.248175 184.551979 164.058676 122.443464 85.296577 60.772417 471.257288 391.585108 305.957706 260.495393 181.255410 267.353021
41.000000 487.715964 355.069949 271.047563 217.520382 184.786940 164.270247 122.607388 85.417705 60.865051 471.817326 392.055049 306.330661 260.816761 181.486611 267.682176
41.050000 488.293907 355.498040 271.380512 217.792570 185.021886 164.481805 122.771302 85.538827 60.957682 472.377324 392.524957 306.703590 261.138107 181.717798 268.011308
41.100000 488.871808 355.926100 271.713437 218.064740 185.256816 164.693350 122.935207 85.659942 61.050308 472.937281 392.994831 307.076493 261.459431 181.948969 268.340417
41.150000 489.449667 356.354130 272.046340 218.336892 185.491732 164.904881 123.099102 85.781051 61.142930 473.497198 393.464672 307.449371 261.780733 182.180126 268.669505
41.200000 490.027485 356.782131 272.379220 218.609026 185.726633 165.116399 123.262988 85.902154 61.235548 474.057076 393.934479 307.822222 262.102014 182.411268 268.998570
41.250000 490.605262 357.210101 272.712077 218.881142 185.961518 165.327904 123.426863 86.023250 61.328162 474.616913 394.404254 308.195049 262.423272 182.642395 269.327612
41.300000 491.182997 357.638042 273.044912 219.153241 186.196388 165.539396 123.590730 86.144340 61.420771 475.176710 394.873995 308.567849 262.744509 182.873507 269.656633
41.350000 491.760690 358.065953 273.377725 219.425321 186.431244 165.750874 123.754586 86.265424 61.513377 475.736467 395.343704 308.940624 263.065725 183.104605 269.985631
41.400000 492.338343 358.493834 273.710515 219.697384 186.666084 165.962339 123.918434 86.386502 61.605978 476.296184 395.813379 309.313373 263.386919 183.335687 270.314607
41.450000 492.915954 358.921685 274.043282 219.969428 186.900910 166.173791 124.082271 86.507573 61.698576 476.855862 396.283022 309.686097 263.708091 183.566756 270.643560
41.500000 493.493525 359.349506 274.376027 220.241455 187.135720 166.385230 124.246099 86.628638 61.791169 477.415499 396.752632 310.058795 264.029242 183.797809 270.972492
41.550000 494.071054 359.777298 274.708750 220.513465 187.370515 166.596655 124.409918 86.749696 61.883758 477.975097 397.222208 310.431468 264.350371 184.028848 271.301401
41.600000 494.648542 360.205061 275.041450 220.785456 187.605296 166.808068 124.573727 86.870749 61.976343 478.534656 397.691753 310.804115 264.671478 184.259872 271.630289
41.650000 495.225989 360.632793 275.374128 221.057430 187.840062 167.019467 124.737526 86.991795 62.068924 479.094175 398.161264 311.176737 264.992565 184.490882 271.959154
41.700000 495.803396 361.060497 275.706783 221.329386 188.074813 167.230853 124.901316 87.112835 62.161501 479.653654 398.630743 311.549334 265.313630 184.721877 272.287998
41.750000 496.380761 361.488170 276.039417 221.601324 188.309548 167.442226 125.065097 87.233868 62.254074 480.213094 399.100189 311.921906 265.634673 184.952857 272.616819
41.800000 496.958086 361.915815 276.372028 221.873245 188.544270 167.653586 125.228868 87.354896 62.346642 480.772495 399.569602 312.294452 265.955695 185.183823 272.945618
41.850000 497.535370 362.343430 276.704617 222.145148 188.778976 167.864933 125.392629 87.475917 62.439207 481.331856 400.038983 312.666973 266.276696 185.414774 273.274396
41.900000 498.112614 362.771016 277.037183 222.417034 189.013668 168.076267 125.556382 87.596932 62.531767 481.891178 400.508332 313.039469 266.597675 185.645711 273.603152
41.950000 498.689817 363.198572 277.369728 222.688902 189.248344 168.287588 125.720124 87.717940 62.624324 482.450461 400.977648 313.411940 266.918634 185.876634 273.931886
42.000000 499.266980 363.626099 277.702251 222.960752 189.483006 168.498896 125.883858 87.838943 62.716876 483.009705 401.446932 313.784385 267.239571 186.107542 274.260598
42.050000 499.844102 364.053598 278.034751 223.232585 189.717654 168.710192 126.047582 87.959939 62.809425 483.568909 401.916183 314.156806 267.560487 186.338435 274.589288
42.100000 500.421184 364.481067 278.367230 223.504401 189.952287 168.921474 126.211296 88.080929 62.901969 484.128075 402.385402 314.529202 267.881381 186.569314 274.917956
42.150000 500.998226 364.908506 278.699686 223.776199 190.186905 169.132743 126.375002 88.201913 62.994509 484.687202 402.854589 314.901572 268.202255 186.800179 275.246603
42.200000 501.575228 365.335917 279.032121 224.047979 190.421508 169.343999 126.538697 88.322891 63.087045 485.246290 403.323744 315.273918 268.523108 187.031029 275.575229
42.250000 502.152189 365.763299 279.364534 224.319743 190.656097 169.555243 126.702384 88.443863 63.179578 485.805339 403.792867 315.646239 268.843939 187.261866 275.903832
42.300000 502.729111 366.190652 279.696925 224.591488 190.890671 169.766473 126.866061 88.564828 63.272106 486.364350 404.261958 316.018535 269.164750 187.492687 276.232414
42.350000 503.305992 366.617976 280.029294 224.863217 191.125231 169.977691 127.029729 88.685788 63.364630 486.923321 404.731017 316.390806 269.485539 187.723495 276.560975
42.400000 503.882833 367.045271 280.361641 225.134928 191.359776 170.188896 127.193388 88.806741 63.457150 487.482254 405.200044 316.763053 269.806308 187.954288 276.889514
42.450000 504.459635 367.472538 280.693966 225.406622 191.594306 170.400088 127.357037 88.927688 63.549666 488.041149 405.669038 317.135274 270.127055 188.185067 277.218031
42.500000 505.036397 367.899776 281.026270 225.678299 191.828822 170.611267 127.520677 89.048629 63.642178 488.600005 406.138002 317.507471 270.447782 188.415831 277.546527
42.550000 505.613119 368.326984 281.358552 225.949958 192.063324 170.822434 127.684308 89.169564 63.734686 489.158823 406.606933 317.879644 270.768488 188.646582 277.875002
42.600000 506.189801 368.754165 281.690812 226.221601 192.297811 171.033588 127.847929 89.290493 63.827190 489.717602 407.075833 318.251792 271.089173 188.877318 278.203455
42.650000 506.766444 369.181316 282.023051 226.493226 192.532283 171.244729 128.011542 89.411416 63.919690 490.276343 407.544700 318.623915 271.409838 189.108040 278.531887
42.700000 507.343047 369.608439 282.355268 226.764834 192.766741 171.455857 128.175145 89.532332 64.012186 490.835046 408.013537 318.996014 271.730481 189.338748 278.860297
42.750000 507.919611 370.035534 282.687463 227.036425 193.001185 171.666973 128.338739 89.653243 64.104678 491.393711 408.482341 319.368088 272.051104 189.569442 279.188686
42.800000 508.496135 370.462600 283.019637 227.307998 193.235614 171.878076 128.502323 89.774147 64.197167 491.952337 408.951114 319.740137 272.371706 189.800122 279.517054
42.850000 509.072620 370.889638 283.351790 227.579555 193.470030 172.089166 128.665899 89.895046 64.289651 492.510926 409.419856 320.112163 272.692288 190.030787 279.845401
42.900000 509.649065 371.316647 283.683921 227.851094 193.704430 172.300244 128.829465 90.015938 64.382131 493.069476 409.888566 320.484164 273.012848 190.261439 280.173727
42.950000 510.225472 371.743628 284.016030 228.122617 193.938817 172.511309 128.993023 90.136825 64.474607 493.627989 410.357245 320.856140 273.333389 190.492076 280.502031
43.000000 510.801839 372.170580 284.348118 228.394123 194.173189 172.722362 129.156571 90.257705 64.567079 494.186463 410.825892 321.228093 273.653908 190.722700 280.830314
43.050000 511.378167 372.597505 284.680185 228.665611 194.407546 172.933402 129.320110 90.378579 64.659547 494.744900 411.294509 321.600021 273.974408 190.953309 281.158576
43.100000 511.954456 373.024401 285.012230 228.937083 194.641890 173.144429 129.483639 90.499447 64.752011 495.303299 411.763094 321.971924 274.294886 191.183905 281.486817
43.150000 512.530706 373.451269 285.344254 229.208538 194.876219 173.355444 129.647160 90.620310 64.844472 495.861661 412.231647 322.343804 274.615344 191.414486 281.815037
43.200000 513.106917 373.878108 285.676257 229.479975 195.110534 173.566446 129.810672 90.741166 64.936928 496.419984 412.700170 322.715659 274.935782 191.645054 282.143236
43.250000 513.683089 374.304920 286.008239 229.751396 195.344835 173.777436 129.974174 90.862016 65.029380 496.978271 413.168661 323.087491 275.256200 191.875608 282.471414
43.300000 514.259222 374.731704 286.340199 230.022800 195.579122 173.988413 130.137668 90.982860 65.121829 497.536519 413.637122 323.459298 275.576596 192.106147 282.799572
43.350000 514.835317 375.158459 286.672138 230.294188 195.813395 174.199378 130.301152 91.103699 65.214273 498.094730 414.105551 323.831081 275.896973 192.336673 283.127708
43.400000 515.411373 375.585187 287.004056 230.565558 196.047653 174.410330 130.464627 91.224531 65.306714 498.652904 414.573950 324.202840 276.217329 192.567185 283.455823
43.450000 515.987390 376.011887 287.335953 230.836912 196.281897 174.621270 130.628094 91.345357 65.399151 499.211040 415.042317 324.574575 276.537665 192.797684 283.783918
43.500000 516.563368 376.438559 287.667829 231.108249 196.516128 174.832198 130.791551 91.466178 65.491583 499.769139 415.510654 324.946287 276.857981 193.028168 284.111991
43.550000 517.139309 376.865203 287.999684 231.379569 196.750344 175.043113 130.954999 91.586992 65.584012 500.327201 415.978960 325.317974 277.178277 193.258639 284.440044
43.600000 517.715210 377.291819 288.331518 231.650873 196.984546 175.254016 131.118439 91.707800 65.676437 500.885226 416.447235 325.689637 277.498552 193.489095 284.768076
43.650000 518.291074 377.718407 288.663331 231.922160 197.218734 175.464906 131.281869 91.828603 65.768858 501.443214 416.915479 326.061277 277.818807 193.719539 285.096088
43.700000 518.866899 378.144968 288.995122 232.193430 197.452908 175.675784 131.445291 91.949399 65.861275 502.001164 417.383693 326.432893 278.139042 193.949968 285.424079
43.750000 519.442685 378.571501 289.326893 232.464684 197.687069 175.886650 131.608703 92.070190 65.953688 502.559077 417.851876 326.804485 278.459257 194.180383 285.752049
43.800000 520.018434 378.998007 289.658643 232.735921 197.921215 176.097503 131.772106 92.190975 66.046097 503.116954 418.320028 327.176054 278.779452 194.410785 286.079998
43.850000 520.594144 379.424485 289.990372 233.007141 198.155347 176.308344 131.935501 92.311754 66.138503 503.674794 418.788150 327.547598 279.099627 194.641174 286.407927
43.900000 521.169816 379.850935 290.322081 233.278345 198.389465 176.519173 132.098887 92.432527 66.230904 504.232596 419.256242 327.919119 279.419782 194.871548 286.735835
43.950000 521.745451 380.277358 290.653768 233.549532 198.623570 176.729990 132.262263 92.553294 66.323302 504.790362 419.724303 328.290617 279.739917 195.101909 287.063723
44.000000 522.321047 380.703754 290.985435 233.820703 198.857660 176.940794 132.425631 92.674055 66.415695 505.348092 420.192334 328.662091 280.060032 195.332256 287.391591
44.050000 522.896605 381.130122 291.317081 234.091858 199.091737 177.151586 132.588990 92.794810 66.508085 505.905784 420.660334 329.033541 280.380126 195.562590 287.719437
44.100000 523.472125 381.556462 291.648706 234.362996 199.325800 177.362366 132.752340 92.915560 66.600471 506.463440 421.128304 329.404968 280.700202 195.792910 288.047264
44.150000 524.047608 381.982776 291.980311 234.634117 199.559849 177.573134 132.915682 93.036303 66.692853 507.021060 421.596244 329.776371 281.020257 196.023217 288.375070
44.200000 524.623053 382.409062 292.311895 234.905222 199.793884 177.783889 133.079014 93.157041 66.785231 507.578643 422.064153 330.147751 281.340292 196.253510 288.702855
44.250000 525.198460 382.835320 292.643458 235.176311 200.027905 177.994633 133.242338 93.277773 66.877606 508.136189 422.532033 330.519107 281.660308 196.483789 289.030621
44.300000 525.773830 383.261552 292.975001 235.447383 200.261913 178.205364 133.405652 93.398499 66.969976 508.693700 422.999882 330.890441 281.980303 196.714055 289.358366
44.350000 526.349162 383.687756 293.306523 235.718439 200.495907 178.416083 133.568958 93.519219 67.062343 509.251173 423.467701 331.261750 282.300279 196.944308 289.686090
44.400000 526.924456 384.113934 293.638025 235.989479 200.729887 178.626790 133.732255 93.639933 67.154706 509.808611 423.935490 331.633037 282.620236 197.174547 290.013795
44.450000 527.499713 384.540084 293.969506 236.260503 200.963854 178.837485 133.895544 93.760642 67.247064 510.366012 424.403249 332.004300 282.940172 197.404773 290.341479
44.500000 528.074932 384.966207 294.300967 236.531510 201.197806 179.048168 134.058823 93.881344 67.339420 510.923377 424.870979 332.375540 283.260089 197.634985 290.669143
44.550000 528.650115 385.392303 294.632407 236.802501 201.431745 179.258839 134.222094 94.002041 67.431771 511.480706 425.338678 332.746757 283.579987 197.865184 290.996786
44.600000 529.225259 385.818372 294.963827 237.073476 201.665671 179.469497 134.385356 94.122732 67.524118 512.037999 425.806348 333.117951 283.899864 198.095369 291.324410
44.650000 529.800367 386.244415 295.295227 237.344434 201.899583 179.680144 134.548610 94.243418 67.616462 512.595256 426.273987 333.489121 284.219722 198.325541 291.652014
44.700000 530.375438 386.670430 295.626606 237.615376 202.133481 179.890779 134.711854 94.364097 67.708801 513.152477 426.741597 333.860268 284.539561 198.555700 291.979597
44.750000 530.950471 387.096419 295.957965 237.886303 202.367366 180.101402 134.875090 94.484771 67.801137 513.709663 427.209177 334.231393 284.859380 198.785845 292.307160
44.800000 531.525467 387.522380 296.289303 238.157213 202.601237 180.312013 135.038317 94.605439 67.893470 514.266812 427.676728 334.602494 285.179180 199.015977 292.634704
44.850000 532.100426 387.948315 296.620622 238.428107 202.835094 180.522611 135.201536 94.726101 67.985798 514.823925 428.144249 334.973573 285.498960 199.246096 292.962227
44.900000 532.675349 388.374224 296.951920 238.698985 203.068938 180.733198 135.364746 94.846757 68.078122 515.381003 428.611740 335.344628 285.818721 199.476201 293.289731
44.950000 533.250234 388.800105 297.283198 238.969847 203.302769 180.943773 135.527947 94.967408 68.170443 515.938045 429.079202 335.715660 286.138462 199.706293 293.617214
45.000000 533.825083 389.225960 297.614455 239.240693 203.536586 181.154337 135.691139 95.088053 68.262760 516.495052 429.546635 336.086670 286.458184 199.936372 293.944678
45.050000 534.399894 389.651788 297.945693 239.511522 203.770389 181.364888 135.854323 95.208692 68.355073 517.052022 430.014037 336.457657 286.777886 200.166438 294.272121
45.100000 534.974669 390.077590 298.276910 239.782336 204.004179 181.575427 136.017498 95.329326 68.447382 517.608958 430.481411 336.828621 287.097570 200.396491 294.599545
45.150000 535.549408 390.503365 298.608108 240.053134 204.237956 181.785955 136.180665 95.449954 68.539688 518.165858 430.948755 337.199562 287.417234 200.626530 294.926949
45.200000 536.124109 390.929114 298.939285 240.323916 204.471719 181.996470 136.343823 95.570576 68.631989 518.722722 431.416070 337.570480 287.736878 200.856556 295.254333
45.250000 536.698775 391.354836 299.270443 240.594682 204.705469 182.206974 136.506972 95.691192 68.724287 519.279551 431.883355 337.941376 288.056504 201.086569 295.581698
45.300000 537.273403 391.780532 299.601580 240.865432 204.939205 182.417466 136.670113 95.811803 68.816581 519.836345 432.350612 338.312249 288.376110 201.316569 295.909043
45.350000 537.847995 392.206202 299.932697 241.136167 205.172928 182.627947 136.833245 95.932408 68.908872 520.393104 432.817839 338.683099 288.695697 201.546556 296.236368
45.400000 538.422551 392.631845 300.263795 241.406885 205.406638 182.838415 136.996369 96.053007 69.001158 520.949827 433.285037 339.053927 289.015265 201.776530 296.563673
45.450000 538.997070 393.057462 300.594872 241.677588 205.640335 183.048872 137.159484 96.173601 69.093441 521.506515 433.752205 339.424732 289.334814 202.006491 296.890959
45.500000 539.571553 393.483052 300.925930 241.948275 205.874018 183.259317 137.322591 96.294189 69.185720 522.063168 434.219345 339.795514 289.654343 202.236438 297.218225
45.550000 540.146000 393.908617 301.256968 242.218946 206.107688 183.469750 137.485689 96.414771 69.277996 522.619786 434.686456 340.166274 289.973854 202.466373 297.545471
45.600000 540.720411 394.334155 301.587986 242.489601 206.341344 183.680172 137.648778 96.535347 69.370267 523.176369 435.153538 340.537012 290.293345 202.696294 297.872698
45.650000 541.294785 394.759667 301.918984 242.760241 206.574987 183.890582 137.811859 96.655918 69.462535 523.732917 435.620591 340.907727 290.612818 202.926203 298.199906
45.700000 541.869123 395.185153 302.249962 243.030864 206.808617 184.100980 137.974932 96.776484 69.554799 524.289430 436.087615 341.278419 290.932272 203.156098 298.527093
45.750000 542.443426 395.610613 302.580921 243.301473 207.042234 184.311367 138.137996 96.897043 69.647059 524.845909 436.554610 341.649090 291.251706 203.385981 298.854262
45.800000 543.017692 396.036047 302.911860 243.572065 207.275838 184.521741 138.301052 97.017597 69.739316 525.402352 437.021576 342.019737 291.571122 203.615851 299.181411
45.850000 543.591922 396.461455 303.242780 243.842642 207.509428 184.732105 138.464099 97.138146 69.831569 525.958761 437.488514 342.390363 291.890519 203.845708 299.508540
45.900000 544.166117 396.886836 303.573679 244.113203 207.743006 184.942456 138.627137 97.258689 69.923818 526.515135 437.955422 342.760966 292.209896 204.075551 299.835650
45.950000 544.740276 397.312192 303.904559 244.383749 207.976570 185.152797 138.790168 97.379226 70.016063 527.071474 438.422302 343.131547 292.529255 204.305382 300.162741
46.000000 545.314398 397.737523 304.235420 244.654279 208.210121 185.363125 138.953189 97.499757 70.108305 527.627779 438.889154 343.502106 292.848596 204.535200 300.489812
46.050000 545.888486 398.162827 304.566261 244.924793 208.443659 185.573442 139.116203 97.620283 70.200543 528.184050 439.355977 343.872642 293.167917 204.765006 300.816865
46.100000 546.462537 398.588105 304.897082 245.195292 208.677184 185.783748 139.279208 97.740804 70.292777 528.740285 439.822771 344.243157 293.487220 204.994798 301.143897
46.150000 547.036553 399.013358 305.227884 245.465775 208.910696 185.994041 139.442204 97.861319 70.385008 529.296487 440.289537 344.613649 293.806503 205.224578 301.470911
46.200000 547.610533 399.438585 305.558666 245.736243 209.144194 186.204324 139.605192 97.981828 70.477235 529.852654 440.756274 344.984119 294.125769 205.454344 301.797905
46.250000 548.184478 399.863786 305.889429 246.006696 209.377680 186.414595 139.768172 98.102332 70.569458 530.408786 441.222983 345.354567 294.445015 205.684098 302.124880
46.300000 548.758387 400.288962 306.220172 246.277133 209.611153 186.624854 139.931144 98.222830 70.661677 530.964885 441.689664 345.724993 294.764243 205.913839 302.451836
46.350000 549.332261 400.714112 306.550896 246.547554 209.844612 186.835102 140.094107 98.343322 70.753893 531.520949 442.156316 346.095397 295.083452 206.143568 302.778773
46.400000 549.906100 401.139236 306.881601 246.817960 210.078059 187.045338 140.257061 98.463809 70.846105 532.076979 442.622940 346.465779 295.402642 206.373284 303.105691
46.450000 550.479903 401.564335 307.212286 247.088351 210.311493 187.255564 140.420008 98.584291 70.938313 532.632974 443.089535 346.836139 295.721814 206.602987 303.432589
46.500000 551.053671 401.989408 307.542952 247.358727 210.544914 187.465777 140.582946 98.704767 71.030518 533.188936 443.556102 347.206477 296.040968 206.832677 303.759468
46.550000 551.627403 402.414456 307.873599 247.629087 210.778322 187.675979 140.745876 98.825237 71.122719 533.744864 444.022642 347.576793 296.360102 207.062355 304.086329
46.600000 552.201101 402.839479 308.204227 247.899431 211.011717 187.886170 140.908797 98.945702 71.214916 534.300757 444.489152 347.947087 296.679219 207.292019 304.413170
