# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.650000 22.922959 10.754982 3.225019 -1.452394 -4.243841 -5.957173 -9.315581 -12.100854 -13.747516 21.451650 14.120083 6.364292 2.322225 -4.521561 2.927644
18.700000 23.015348 10.822025 3.275968 -1.411721 -4.209468 -5.926756 -9.293223 -12.085732 -13.737207 21.541003 14.194198 6.422004 2.371213 -4.487823 2.977948
18.750000 23.107752 10.889082 3.326933 -1.371034 -4.175079 -5.896323 -9.270849 -12.070596 -13.726883 21.630372 14.268328 6.479731 2.420215 -4.454071 3.028267
18.800000 23.200170 10.956154 3.377913 -1.330331 -4.140676 -5.865875 -9.248459 -12.055443 -13.716544 21.719754 14.342473 6.537473 2.469232 -4.420303 3.078601
18.850000 23.292602 11.023241 3.428907 -1.289613 -4.106257 -5.835413 -9.226055 -12.040276 -13.706189 21.809152 14.416633 6.595230 2.518264 -4.386520 3.128951
18.900000 23.385050 11.090343 3.479917 -1.248880 -4.071823 -5.804934 -9.203635 -12.025093 -13.695819 21.898565 14.490808 6.653002 2.567312 -4.352722 3.179315
18.950000 23.477514 11.157460 3.530942 -1.208132 -4.037374 -5.774441 -9.181200 -12.009895 -13.685435 21.987993 14.564998 6.710790 2.616374 -4.318909 3.229695
19.000000 23.569992 11.224593 3.581983 -1.167368 -4.002910 -5.743933 -9.158750 -11.994682 -13.675035 22.077436 14.639204 6.768592 2.665452 -4.285081 3.280090
19.050000 23.662487 11.291741 3.633038 -1.126590 -3.968430 -5.713409 -9.136285 -11.979454 -13.664620 22.166895 14.713425 6.826411 2.714546 -4.251237 3.330500
19.100000 23.294223 11.028001 3.435661 -1.281586 -4.097449 -5.826115 -9.215759 -12.029083 -13.694400 21.811148 14.420517 6.601146 2.525262 -4.377634 3.135785
19.150000 23.385795 11.094473 3.486197 -1.241228 -4.063330 -5.795912 -9.193537 -12.014028 -13.684111 21.899715 14.493994 6.658379 2.573854 -4.344144 3.185681
19.200000 23.477384 11.160961 3.536748 -1.200854 -4.029194 -5.765695 -9.171299 -11.998958 -13.673808 21.988298 14.567486 6.715627 2.622461 -4.310638 3.235593
19.250000 23.568989 11.227465 3.587315 -1.160465 -3.995043 -5.735461 -9.149047 -11.983873 -13.663489 22.076897 14.640994 6.772891 2.671085 -4.277117 3.285520
19.300000 23.660610 11.293985 3.637897 -1.120060 -3.960877 -5.705213 -9.126779 -11.968772 -13.653156 22.165512 14.714519 6.830171 2.719724 -4.243581 3.335464
19.350000 23.752249 11.360521 3.688496 -1.079640 -3.926695 -5.674949 -9.104496 -11.953657 -13.642807 22.254145 14.788060 6.887466 2.768379 -4.210029 3.385423
19.400000 23.843905 11.427073 3.739110 -1.039204 -3.892498 -5.644669 -9.082198 -11.938526 -13.632444 22.342794 14.861618 6.944778 2.817050 -4.176461 3.435398
19.450000 23.935577 11.493642 3.789741 -0.998752 -3.858285 -5.614375 -9.059884 -11.923381 -13.622066 22.431461 14.935192 7.002107 2.865736 -4.142878 3.485390
19.500000 24.027268 11.560228 3.840388 -0.958285 -3.824057 -5.584064 -9.037555 -11.908220 -13.611673 22.520145 15.008784 7.059451 2.914439 -4.109279 3.535397
19.550000 24.118975 11.626831 3.891050 -0.917801 -3.789813 -5.553738 -9.015211 -11.893045 -13.601266 22.608846 15.082392 7.116812 2.963158 -4.075665 3.585420
19.600000 24.210701 11.693450 3.941730 -0.877302 -3.755553 -5.523397 -8.992852 -11.877855 -13.590844 22.697566 15.156017 7.174190 3.011894 -4.042035 3.635460
19.650000 24.302445 11.760086 3.992425 -0.836786 -3.721277 -5.493040 -8.970478 -11.862649 -13.580407 22.786303 15.229660 7.231584 3.060645 -4.008390 3.685516
19.700000 24.394206 11.826740 4.043137 -0.796255 -3.686986 -5.462668 -8.948088 -11.847429 -13.569956 22.875058 15.303320 7.288995 3.109413 -3.974728 3.735589
19.750000 24.485987 11.893410 4.093865 -0.755708 -3.652679 -5.432280 -8.925683 -11.832194 -13.559489 22.963831 15.376997 7.346423 3.158198 -3.941051 3.785678
19.800000 24.577785 11.960098 4.144610 -0.715144 -3.618356 -5.401876 -8.903263 -11.816944 -13.549009 23.052622 15.450693 7.403867 3.206998 -3.907358 3.835783
19.850000 24.669603 12.026804 4.195372 -0.674565 -3.584018 -5.371456 -8.880828 -11.801679 -13.538514 23.141433 15.524406 7.461329 3.255816 -3.873650 3.885906
19.900000 24.761439 12.093527 4.246150 -0.633969 -3.549663 -5.341021 -8.858377 -11.786399 -13.528004 23.230262 15.598137 7.518807 3.304650 -3.839925 3.936045
19.950000 24.853294 12.160267 4.296946 -0.593357 -3.515293 -5.310571 -8.835911 -11.771105 -13.517480 23.319109 15.671886 7.576303 3.353500 -3.806185 3.986200
20.000000 24.945169 12.227026 4.347758 -0.552728 -3.480906 -5.280104 -8.813430 -11.755795 -13.506941 23.407976 15.745653 7.633816 3.402368 -3.772429 4.036373
20.050000 25.037063 12.293802 4.398587 -0.512084 -3.446504 -5.249622 -8.790934 -11.740471 -13.496388 23.496862 15.819438 7.691347 3.451252 -3.738657 4.086562
20.100000 24.654190 12.019297 4.192885 -0.673846 -3.581334 -5.367539 -8.874397 -11.792991 -13.528323 23.126967 15.514693 7.456733 3.253941 -3.870768 3.883620
20.150000 24.745178 12.085408 4.243202 -0.633616 -3.547287 -5.337374 -8.852141 -11.777838 -13.517896 23.214976 15.587746 7.513686 3.302331 -3.837345 3.933303
20.200000 24.836185 12.151537 4.293536 -0.593369 -3.513223 -5.307194 -8.829870 -11.762671 -13.507455 23.303004 15.660818 7.570658 3.350739 -3.803905 3.983003
20.250000 24.927213 12.217685 4.343887 -0.553107 -3.479144 -5.276997 -8.807584 -11.747490 -13.496999 23.391053 15.733908 7.627647 3.399164 -3.770450 4.032721
20.300000 25.018261 12.283851 4.394255 -0.512827 -3.445048 -5.246785 -8.785283 -11.732293 -13.486528 23.479121 15.807018 7.684654 3.447605 -3.736979 4.082455
20.350000 25.109330 12.350036 4.444640 -0.472531 -3.410936 -5.216557 -8.762966 -11.717082 -13.476044 23.567209 15.880146 7.741678 3.496064 -3.703491 4.132207
20.400000 25.200419 12.416239 4.495043 -0.432218 -3.376808 -5.186313 -8.740635 -11.701856 -13.465545 23.655318 15.953294 7.798721 3.544541 -3.669988 4.181977
20.450000 25.291528 12.482461 4.545464 -0.391889 -3.342664 -5.156053 -8.718287 -11.686616 -13.455032 23.743448 16.026461 7.855781 3.593034 -3.636468 4.231763
20.500000 25.382659 12.548701 4.595902 -0.351543 -3.308504 -5.125778 -8.695925 -11.671360 -13.444505 23.831598 16.099647 7.912860 3.641545 -3.602932 4.281568
20.550000 25.473810 12.614961 4.646358 -0.311180 -3.274328 -5.095486 -8.673548 -11.656091 -13.433963 23.919768 16.172853 7.969957 3.690073 -3.569380 4.331389
20.600000 25.564983 12.681240 4.696831 -0.270801 -3.240135 -5.065178 -8.651155 -11.640806 -13.423408 24.007960 16.246079 8.027072 3.738619 -3.535812 4.381229
20.650000 25.656177 12.747538 4.747322 -0.230404 -3.205926 -5.034855 -8.628747 -11.625507 -13.412838 24.096173 16.319324 8.084206 3.787183 -3.502227 4.431086
20.700000 25.747393 12.813855 4.797831 -0.189991 -3.171700 -5.004515 -8.606323 -11.610193 -13.402254 24.184407 16.392589 8.141358 3.835764 -3.468627 4.480961
20.750000 25.838631 12.880192 4.848358 -0.149560 -3.137458 -4.974160 -8.583885 -11.594865 -13.391656 24.272663 16.465875 8.198528 3.884363 -3.435009 4.530853
20.800000 25.929890 12.946548 4.898903 -0.109113 -3.103200 -4.943788 -8.561431 -11.579522 -13.381044 24.360940 16.539180 8.255717 3.932980 -3.401376 4.580764
20.850000 26.021171 13.012923 4.949465 -0.068649 -3.068925 -4.913401 -8.538962 -11.564165 -13.370418 24.449238 16.612506 8.312925 3.981614 -3.367726 4.630693
20.900000 26.112475 13.079318 5.000046 -0.028167 -3.034634 -4.882997 -8.516478 -11.548793 -13.359778 24.537559 16.685852 8.370151 4.030266 -3.334060 4.680639
20.950000 26.203800 13.145733 5.050645 0.012331 -3.000327 -4.852578 -8.493978 -11.533407 -13.349124 24.625902 16.759218 8.427396 4.078937 -3.300377 4.730604
21.000000 26.295149 13.212168 5.101262 0.052847 -2.966003 -4.822142 -8.471463 -11.518006 -13.338456 24.714267 16.832605 8.484661 4.127625 -3.266678 4.780587
21.050000 26.386520 13.278623 5.151898 0.093380 -2.931662 -4.791690 -8.448933 -11.502590 -13.327774 24.802654 16.906013 8.541944 4.176331 -3.232963 4.830588
21.100000 25.989410 12.993622 4.938075 -0.074986 -3.072167 -4.914697 -8.536297 -11.557942 -13.361828 24.418970 16.589728 8.298210 3.971189 -3.370655 4.619620
21.150000 26.079889 13.059422 4.988206 -0.034863 -3.038177 -4.884559 -8.514005 -11.542698 -13.351272 24.506493 16.662414 8.354925 4.019408 -3.337284 4.669122
21.200000 26.170391 13.125241 5.038354 0.005278 -3.004170 -4.854405 -8.491698 -11.527439 -13.340702 24.594039 16.735121 8.411659 4.067646 -3.303897 4.718642
21.250000 26.260915 13.191081 5.088521 0.045436 -2.970147 -4.824235 -8.469376 -11.512165 -13.330119 24.681608 16.807849 8.468412 4.115901 -3.270493 4.768180
21.300000 26.351463 13.256941 5.138706 0.085611 -2.936107 -4.794048 -8.447039 -11.496877 -13.319521 24.769199 16.880599 8.525184 4.164175 -3.237073 4.817737
21.350000 26.442035 13.322821 5.188911 0.125804 -2.902051 -4.763845 -8.424686 -11.481575 -13.308910 24.856814 16.953369 8.581976 4.212468 -3.203636 4.867312
21.400000 26.532630 13.388722 5.239133 0.166014 -2.867978 -4.733626 -8.402318 -11.466259 -13.298284 24.944452 17.026161 8.638787 4.260779 -3.170182 4.916906
21.450000 26.623249 13.454644 5.289375 0.206242 -2.833888 -4.703391 -8.379935 -11.450928 -13.287646 25.032113 17.098975 8.695618 4.309108 -3.136712 4.966519
21.500000 26.713892 13.520587 5.339635 0.246487 -2.799781 -4.673139 -8.357537 -11.435582 -13.276993 25.119798 17.171810 8.752468 4.357456 -3.103225 5.016150
21.550000 26.804558 13.586550 5.389914 0.286750 -2.765658 -4.642872 -8.335123 -11.420223 -13.266327 25.207507 17.244667 8.809338 4.405822 -3.069722 5.065800
21.600000 26.895249 13.652535 5.440212 0.327030 -2.731518 -4.612587 -8.312694 -11.404849 -13.255647 25.295239 17.317546 8.866228 4.454207 -3.036201 5.115469
21.650000 26.985964 13.718540 5.490529 0.367328 -2.697361 -4.582287 -8.290250 -11.389460 -13.244953 25.382995 17.390447 8.923137 4.502611 -3.002664 5.165156
21.700000 27.076704 13.784566 5.540865 0.407644 -2.663187 -4.551970 -8.267790 -11.374058 -13.234246 25.470775 17.463370 8.980067 4.551034 -2.969111 5.214863
21.750000 27.167468 13.850614 5.591220 0.447977 -2.628997 -4.521637 -8.245315 -11.358641 -13.223525 25.558580 17.536315 9.037016 4.599475 -2.935540 5.264589
21.800000 27.258257 13.916683 5.641594 0.488328 -2.594789 -4.491288 -8.222825 -11.343210 -13.212790 25.646408 17.609282 9.093986 4.647935 -2.901953 5.314333
21.850000 27.349071 13.982773 5.691987 0.528697 -2.560565 -4.460922 -8.200320 -11.327764 -13.202042 25.734261 17.682271 9.150975 4.696414 -2.868349 5.364097
21.900000 27.439909 14.048885 5.742400 0.569083 -2.526324 -4.430540 -8.177800 -11.312304 -13.191280 25.822139 17.755283 9.207985 4.744912 -2.834728 5.413880
21.950000 27.530773 14.115019 5.792832 0.609488 -2.492065 -4.400141 -8.155264 -11.296830 -13.180505 25.910041 17.828318 9.265015 4.793429 -2.801090 5.463682
22.000000 27.621662 14.181174 5.843283 0.649910 -2.457790 -4.369726 -8.132712 -11.281342 -13.169717 25.997969 17.901375 9.322065 4.841966 -2.767435 5.513503
22.050000 27.712577 14.247351 5.893754 0.690351 -2.423497 -4.339295 -8.110146 -11.265839 -13.158914 26.085921 17.974455 9.379136 4.890521 -2.733763 5.563344
22.100000 27.803517 14.313549 5.944244 0.730809 -2.389188 -4.308847 -8.087564 -11.250323 -13.148099 26.173898 18.047558 9.436227 4.939095 -2.700074 5.613204
22.150000 27.391606 14.017630 5.721969 0.555565 -2.535605 -4.437161 -8.179000 -11.308637 -13.184374 25.775877 17.719270 9.183005 4.725801 -2.843582 5.393883
22.200000 27.481666 14.083181 5.771959 0.595618 -2.501643 -4.407024 -8.156655 -11.293290 -13.173684 25.863002 17.791661 9.239535 4.773894 -2.810234 5.443249
22.250000 27.571752 14.148755 5.821970 0.635689 -2.467664 -4.376870 -8.134295 -11.277930 -13.162981 25.950152 17.864075 9.296085 4.822007 -2.776870 5.492635
22.300000 27.661863 14.214350 5.872000 0.675779 -2.433667 -4.346700 -8.111919 -11.262555 -13.152264 26.037328 17.936512 9.352656 4.870138 -2.743488 5.542041
22.350000 27.752001 14.279968 5.922049 0.715886 -2.399653 -4.316513 -8.089529 -11.247166 -13.141534 26.124530 18.008972 9.409248 4.918290 -2.710090 5.591466
22.400000 27.842165 14.345608 5.972119 0.756012 -2.365623 -4.286310 -8.067122 -11.231762 -13.130791 26.211757 18.081455 9.465860 4.966460 -2.676674 5.640911
22.450000 27.932355 14.411270 6.022208 0.796156 -2.331575 -4.256090 -8.044701 -11.216345 -13.120034 26.299010 18.153962 9.522493 5.014650 -2.643242 5.690376
22.500000 28.022572 14.476955 6.072317 0.836318 -2.297510 -4.225854 -8.022264 -11.200914 -13.109264 26.386289 18.226493 9.579148 5.062860 -2.609792 5.739860
22.550000 28.112815 14.542662 6.122446 0.876498 -2.263427 -4.195601 -7.999812 -11.185468 -13.098481 26.473594 18.299047 9.635823 5.111089 -2.576325 5.789364
22.600000 28.203085 14.608391 6.172594 0.916697 -2.229328 -4.165332 -7.977345 -11.170009 -13.087684 26.560925 18.371624 9.692519 5.159338 -2.542842 5.838888
22.650000 28.293382 14.674143 6.222763 0.956913 -2.195211 -4.135046 -7.954863 -11.154535 -13.076874 26.648283 18.444226 9.749236 5.207606 -2.509341 5.888431
22.700000 28.383706 14.739918 6.272952 0.997148 -2.161077 -4.104743 -7.932365 -11.139047 -13.066051 26.735667 18.516851 9.805975 5.255894 -2.475822 5.937995
22.750000 28.474056 14.805716 6.323161 1.037402 -2.126926 -4.074424 -7.909852 -11.123545 -13.055215 26.823077 18.589501 9.862734 5.304202 -2.442287 5.987579
22.800000 28.564434 14.871537 6.373390 1.077674 -2.092757 -4.044088 -7.887324 -11.108030 -13.044366 26.910514 18.662174 9.919515 5.352529 -2.408735 6.037182
22.850000 28.654839 14.937380 6.423639 1.117964 -2.058571 -4.013735 -7.864780 -11.092500 -13.033503 26.997978 18.734872 9.976317 5.400877 -2.375165 6.086806
22.900000 28.745272 15.003247 6.473908 1.158273 -2.024368 -3.983366 -7.842222 -11.076956 -13.022628 27.085469 18.807594 10.033141 5.449244 -2.341578 6.136450
22.950000 28.835732 15.069137 6.524198 1.198600 -1.990147 -3.952980 -7.819647 -11.061398 -13.011739 27.172987 18.880340 10.089986 5.497632 -2.307973 6.186114
23.000000 28.926220 15.135049 6.574508 1.238945 -1.955909 -3.922577 -7.797058 -11.045826 -13.000837 27.260532 18.953110 10.146853 5.546039 -2.274352 6.235798
23.050000 29.016736 15.200985 6.624838 1.279310 -1.921653 -3.892158 -7.774453 -11.030240 -12.989922 27.348104 19.025905 10.203741 5.594466 -2.240713 6.285502
23.100000 29.107279 15.266945 6.675189 1.319692 -1.887380 -3.861722 -7.751833 -11.014640 -12.978994 27.435704 19.098725 10.260651 5.642914 -2.207057 6.335227
23.150000 29.197851 15.332928 6.725560 1.360094 -1.853090 -3.831269 -7.729198 -10.999027 -12.968053 27.523331 19.171570 10.317583 5.691381 -2.173383 6.384972
23.200000 29.288450 15.398934 6.775952 1.400514 -1.818782 -3.800799 -7.706548 -10.983399 -12.957098 27.610985 19.244439 10.374536 5.739869 -2.139692 6.434738
23.250000 28.861168 15.091671 6.544890 1.218116 -1.971352 -3.934638 -7.802228 -11.044807 -12.995699 27.198075 18.903684 10.111453 5.518099 -2.289251 6.206732
23.300000 28.950898 15.157038 6.594788 1.258135 -1.937388 -3.904476 -7.779812 -11.029348 -12.984870 27.284888 18.975849 10.167851 5.566111 -2.255898 6.256010
23.350000 29.040657 15.222428 6.644707 1.298173 -1.903406 -3.874298 -7.757381 -11.013876 -12.974029 27.371728 19.048039 10.224271 5.614143 -2.222528 6.305307
23.400000 29.130444 15.287841 6.694646 1.338229 -1.869407 -3.844103 -7.734935 -10.998390 -12.963174 27.458597 19.120255 10.280713 5.662194 -2.189140 6.354626
23.450000 29.220259 15.353279 6.744605 1.378304 -1.835390 -3.813891 -7.712474 -10.982890 -12.952307 27.545493 19.192495 10.337176 5.710267 -2.155735 6.403965
23.500000 29.310103 15.418740 6.794586 1.418398 -1.801356 -3.783662 -7.689998 -10.967376 -12.941427 27.632417 19.264760 10.393662 5.758359 -2.122313 6.453324
23.550000 29.399976 15.484225 6.844587 1.458511 -1.767304 -3.753417 -7.667506 -10.951849 -12.930534 27.719369 19.337051 10.450170 5.806472 -2.088873 6.502704
23.600000 29.489877 15.549734 6.894609 1.498643 -1.733235 -3.723154 -7.644999 -10.936307 -12.919628 27.806350 19.409367 10.506700 5.854605 -2.055416 6.552105
23.650000 29.579808 15.615267 6.944651 1.538793 -1.699148 -3.692875 -7.622477 -10.920752 -12.908709 27.893359 19.481708 10.563252 5.902759 -2.021941 6.601526
23.700000 29.669768 15.680824 6.994715 1.578962 -1.665044 -3.662579 -7.599939 -10.905183 -12.897777 27.980396 19.554074 10.619826 5.950933 -1.988449 6.650969
23.750000 29.759756 15.746405 7.044800 1.619150 -1.630921 -3.632266 -7.577387 -10.889600 -12.886833 28.067462 19.626467 10.676423 5.999128 -1.954939 6.700432
23.800000 29.849774 15.812010 7.094905 1.659357 -1.596782 -3.601937 -7.554819 -10.874003 -12.875875 28.154557 19.698885 10.733042 6.047344 -1.921411 6.749915
23.850000 29.939822 15.877640 7.145032 1.699583 -1.562624 -3.571590 -7.532235 -10.858392 -12.864905 28.241680 19.771328 10.789683 6.095580 -1.887866 6.799420
23.900000 30.029899 15.943294 7.195179 1.739828 -1.528449 -3.541227 -7.509637 -10.842768 -12.853922 28.328832 19.843797 10.846347 6.143836 -1.854304 6.848946
23.950000 30.120005 16.008972 7.245348 1.780092 -1.494256 -3.510846 -7.487023 -10.827130 -12.842926 28.416013 19.916293 10.903033 6.192114 -1.820724 6.898493
24.000000 30.210141 16.074675 7.295538 1.820375 -1.460045 -3.480449 -7.464394 -10.811478 -12.831918 28.503224 19.988814 10.959742 6.240412 -1.787126 6.948060
24.050000 30.300307 16.140403 7.345749 1.860678 -1.425817 -3.450035 -7.441750 -10.795812 -12.820897 28.590463 20.061361 11.016473 6.288731 -1.753511 6.997649
24.100000 30.390503 16.206155 7.395982 1.900999 -1.391570 -3.419603 -7.419090 -10.780133 -12.809863 28.677732 20.133934 11.073227 6.337071 -1.719878 7.047259
24.150000 30.480729 16.271931 7.446235 1.941339 -1.357306 -3.389155 -7.396415 -10.764440 -12.798816 28.765030 20.206533 11.130004 6.385431 -1.686227 7.096890
24.200000 30.570985 16.337733 7.496510 1.981699 -1.323024 -3.358690 -7.373725 -10.748733 -12.787757 28.852357 20.279159 11.186804 6.433813 -1.652559 7.146542
24.250000 30.661271 16.403559 7.546807 2.022077 -1.288725 -3.328208 -7.351020 -10.733012 -12.776685 28.939714 20.351811 11.243626 6.482216 -1.618873 7.196216
24.300000 30.751588 16.469410 7.597124 2.062475 -1.254407 -3.297709 -7.328299 -10.717278 -12.765600 29.027101 20.424489 11.300471 6.530639 -1.585169 7.245911
24.350000 30.841935 16.535286 7.647464 2.102892 -1.220072 -3.267192 -7.305563 -10.701529 -12.754503 29.114518 20.497194 11.357339 6.579084 -1.551447 7.295627
24.400000 30.398707 16.216250 7.407278 1.913062 -1.379037 -3.406775 -7.405660 -10.766163 -12.795533 28.686162 20.143501 11.084019 6.348513 -1.707297 7.058603
24.450000 30.488193 16.281492 7.457127 1.953081 -1.345043 -3.376565 -7.383158 -10.750584 -12.784562 28.772745 20.215509 11.140337 6.396486 -1.673911 7.107836
24.500000 30.577710 16.346760 7.506998 1.993120 -1.311031 -3.346337 -7.360641 -10.734991 -12.773578 28.859358 20.287543 11.196678 6.444479 -1.640508 7.157089
24.550000 30.667258 16.412052 7.556891 2.033178 -1.277001 -3.316093 -7.338108 -10.719385 -12.762581 28.946001 20.359604 11.253042 6.492494 -1.607086 7.206364
24.600000 30.756836 16.477369 7.606805 2.073255 -1.242953 -3.285832 -7.315560 -10.703765 -12.751572 29.032674 20.431692 11.309429 6.540530 -1.573647 7.255660
24.650000 30.846445 16.542712 7.656741 2.113352 -1.208888 -3.255554 -7.292997 -10.688131 -12.740550 29.119377 20.503806 11.365839 6.588587 -1.540190 7.304978
24.700000 30.936085 16.608080 7.706698 2.153467 -1.174804 -3.225258 -7.270419 -10.672484 -12.729516 29.206111 20.575947 11.422272 6.636665 -1.506716 7.354317
24.750000 31.025756 16.673473 7.756677 2.193603 -1.140703 -3.194946 -7.247825 -10.656823 -12.718469 29.292874 20.648115 11.478728 6.684764 -1.473223 7.403678
24.800000 31.115458 16.738891 7.806678 2.233757 -1.106583 -3.164616 -7.225216 -10.641149 -12.707410 29.379668 20.720310 11.535208 6.732884 -1.439713 7.453060
24.850000 31.205191 16.804335 7.856700 2.273931 -1.072446 -3.134270 -7.202592 -10.625461 -12.696338 29.466493 20.792532 11.591711 6.781026 -1.406185 7.502464
24.900000 31.294956 16.869805 7.906744 2.314124 -1.038291 -3.103906 -7.179953 -10.609759 -12.685254 29.553348 20.864781 11.648237 6.829189 -1.372639 7.551890
24.950000 31.384751 16.935299 7.956810 2.354337 -1.004117 -3.073526 -7.157299 -10.594044 -12.674158 29.640233 20.937057 11.704786 6.877374 -1.339076 7.601337
25.000000 31.474578 17.000820 8.006898 2.394569 -0.969926 -3.043128 -7.134629 -10.578315 -12.663049 29.727150 21.009360 11.761359 6.925580 -1.305494 7.650806
25.050000 31.564437 17.066366 8.057008 2.434821 -0.935717 -3.012713 -7.111944 -10.562573 -12.651928 29.814097 21.081691 11.817956 6.973807 -1.271895 7.700296
25.100000 31.654327 17.131937 8.107139 2.475092 -0.901489 -2.982281 -7.089244 -10.546817 -12.640794 29.901075 21.154049 11.874575 7.022056 -1.238277 7.749809
25.150000 31.744249 17.197535 8.157293 2.515383 -0.867244 -2.951832 -7.066528 -10.531048 -12.629648 29.988084 21.226434 11.931219 7.070326 -1.204642 7.799343
25.200000 31.834203 17.263158 8.207468 2.555693 -0.832980 -2.921366 -7.043798 -10.515265 -12.618489 30.075124 21.298847 11.987886 7.118618 -1.170989 7.848899
25.250000 31.924188 17.328807 8.257666 2.596023 -0.798698 -2.890883 -7.021052 -10.499469 -12.607319 30.162196 21.371287 12.044576 7.166931 -1.137318 7.898477
25.300000 32.014206 17.394482 8.307886 2.636373 -0.764399 -2.860382 -6.998291 -10.483659 -12.596135 30.249298 21.443755 12.101291 7.215266 -1.103629 7.948076
25.350000 32.104256 17.460183 8.358127 2.676742 -0.730081 -2.829864 -6.975514 -10.467836 -12.584940 30.336432 21.516250 12.158029 7.263623 -1.069922 7.997698
25.400000 32.194337 17.525910 8.408391 2.717131 -0.695745 -2.799329 -6.952723 -10.451999 -12.573732 30.423597 21.588774 12.214791 7.312001 -1.036197 8.047342
25.450000 32.284451 17.591663 8.458677 2.757539 -0.661391 -2.768777 -6.929916 -10.436148 -12.562512 30.510794 21.661325 12.271576 7.360401 -1.002454 8.097007
25.500000 32.374598 17.657442 8.508986 2.797968 -0.627018 -2.738208 -6.907094 -10.420285 -12.551280 30.598022 21.733904 12.328386 7.408822 -0.968693 8.146695
25.550000 32.464776 17.723247 8.559316 2.838416 -0.592628 -2.707621 -6.884256 -10.404407 -12.540035 30.685282 21.806510 12.385219 7.457266 -0.934914 8.196405
25.600000 32.005017 17.392001 8.309663 2.640870 -0.758235 -2.853171 -6.988947 -10.472400 -12.583602 30.240912 21.439402 12.101279 7.217563 -1.097296 7.950025
25.650000 32.094343 17.457178 8.359508 2.680923 -0.724183 -2.822889 -6.966342 -10.456691 -12.572483 30.327346 21.511318 12.157566 7.265538 -1.063851 7.999254
25.700000 32.183701 17.522381 8.409375 2.720996 -0.690114 -2.792589 -6.943723 -10.440969 -12.561352 30.413812 21.583261 12.213878 7.313534 -1.030387 8.048506
25.750000 32.273092 17.587610 8.459264 2.761088 -0.656026 -2.762272 -6.921088 -10.425234 -12.550209 30.500309 21.655233 12.270213 7.361552 -0.996906 8.097780
25.800000 32.362515 17.652866 8.509175 2.801200 -0.621920 -2.731938 -6.898438 -10.409485 -12.539054 30.586838 21.727233 12.326572 7.409593 -0.963407 8.147075
25.850000 32.451971 17.718147 8.559108 2.841332 -0.587796 -2.701587 -6.875773 -10.393723 -12.527886 30.673399 21.799260 12.382955 7.457655 -0.929889 8.196393
25.900000 32.541460 17.783456 8.609064 2.881484 -0.553654 -2.671219 -6.853092 -10.377948 -12.516707 30.759992 21.871316 12.439363 7.505738 -0.896354 8.245734
25.950000 32.630981 17.848790 8.659043 2.921655 -0.519494 -2.640834 -6.830397 -10.362159 -12.505515 30.846618 21.943400 12.495794 7.553844 -0.862800 8.295096
26.000000 32.720535 17.914151 8.709043 2.961846 -0.485315 -2.610431 -6.807686 -10.346357 -12.494312 30.933275 22.015513 12.552250 7.601972 -0.829228 8.344481
26.050000 32.810123 17.979539 8.759067 3.002057 -0.451118 -2.580011 -6.784960 -10.330541 -12.483096 31.019964 22.087653 12.608729 7.650121 -0.795639 8.393888
26.100000 32.899743 18.044953 8.809112 3.042288 -0.416903 -2.549574 -6.762219 -10.314712 -12.471868 31.106686 22.159822 12.665233 7.698293 -0.762031 8.443317
26.150000 32.989396 18.110394 8.859180 3.082539 -0.382670 -2.519119 -6.739462 -10.298870 -12.460628 31.193440 22.232020 12.721761 7.746486 -0.728405 8.492768
26.200000 33.079083 18.175862 8.909271 3.122810 -0.348418 -2.488648 -6.716691 -10.283015 -12.449376 31.280226 22.304246 12.778314 7.794702 -0.694761 8.542242
26.250000 33.168803 18.241356 8.959384 3.163100 -0.314148 -2.458159 -6.693904 -10.267146 -12.438112 31.367045 22.376501 12.834891 7.842939 -0.661099 8.591739
26.300000 33.258556 18.306877 9.009520 3.203411 -0.279860 -2.427653 -6.671102 -10.251264 -12.426836 31.453896 22.448784 12.891492 7.891199 -0.627419 8.641257
26.350000 33.348343 18.372425 9.059679 3.243741 -0.245554 -2.397129 -6.648285 -10.235368 -12.415548 31.540780 22.521096 12.948117 7.939481 -0.593720 8.690799
26.400000 33.438163 18.438000 9.109860 3.284092 -0.211229 -2.366588 -6.625453 -10.219460 -12.404247 31.627697 22.593436 13.004767 7.987785 -0.560004 8.740362
