# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.700000 126.233978 87.051086 62.369147 46.738100 37.232729 31.303100 19.355646 8.855874 2.073323 121.527614 97.954834 72.716063 59.374725 36.277246 61.383828
43.750000 126.396389 87.170937 62.461977 46.813674 37.297725 31.361453 19.400468 8.888542 2.097899 121.684928 98.086562 72.820248 59.464259 36.341174 61.475574
43.800000 126.558791 87.290782 62.554802 46.889244 37.362718 31.419805 19.445289 8.921211 2.122477 121.842234 98.218282 72.924428 59.553790 36.405101 61.567316
43.850000 126.721183 87.410621 62.647624 46.964811 37.427710 31.478155 19.490110 8.953880 2.147055 121.999530 98.349996 73.028602 59.643316 36.469024 61.659054
43.900000 126.883565 87.530453 62.740440 47.040375 37.492699 31.536503 19.534930 8.986549 2.171634 122.156817 98.481702 73.132772 59.732839 36.532946 61.750787
43.950000 127.045938 87.650279 62.833253 47.115936 37.557686 31.594850 19.579749 9.019218 2.196214 122.314095 98.613401 73.236936 59.822357 36.596866 61.842516
44.000000 127.208302 87.770098 62.926061 47.191494 37.622671 31.653195 19.624568 9.051888 2.220794 122.471364 98.745092 73.341095 59.911871 36.660783 61.934241
44.050000 127.370656 87.889912 63.018865 47.267049 37.687653 31.711538 19.669386 9.084557 2.245376 122.628623 98.876777 73.445248 60.001381 36.724698 62.025961
44.100000 127.533000 88.009718 63.111664 47.342601 37.752634 31.769879 19.714203 9.117227 2.269958 122.785874 99.008454 73.549397 60.090887 36.788611 62.117677
44.150000 127.695335 88.129519 63.204459 47.418150 37.817612 31.828219 19.759019 9.149897 2.294541 122.943115 99.140124 73.653540 60.180389 36.852522 62.209389
44.200000 127.857660 88.249313 63.297250 47.493696 37.882587 31.886557 19.803835 9.182567 2.319125 123.100347 99.271786 73.757679 60.269887 36.916431 62.301097
44.250000 128.019976 88.369101 63.390037 47.569239 37.947561 31.944893 19.848650 9.215238 2.343709 123.257570 99.403442 73.861812 60.359381 36.980338 62.392801
44.300000 128.182282 88.488883 63.482819 47.644779 38.012532 32.003227 19.893464 9.247908 2.368294 123.414784 99.535090 73.965940 60.448871 37.044242 62.484500
44.350000 128.344580 88.608658 63.575597 47.720316 38.077502 32.061560 19.938277 9.280579 2.392881 123.571989 99.666732 74.070063 60.538356 37.108145 62.576195
44.400000 128.506867 88.728427 63.668371 47.795850 38.142468 32.119891 19.983090 9.313250 2.417467 123.729185 99.798366 74.174181 60.627838 37.172045 62.667886
44.450000 128.669145 88.848190 63.761140 47.871380 38.207433 32.178220 20.027902 9.345921 2.442055 123.886372 99.929993 74.278293 60.717316 37.235943 62.759573
44.500000 128.831414 88.967947 63.853905 47.946908 38.272396 32.236547 20.072713 9.378592 2.466643 124.043550 100.061612 74.382401 60.806789 37.299839 62.851256
44.550000 128.993674 89.087697 63.946666 48.022433 38.337356 32.294873 20.117524 9.411263 2.491232 124.200719 100.193225 74.486503 60.896259 37.363732 62.942934
44.600000 129.155924 89.207441 64.039423 48.097955 38.402314 32.353197 20.162333 9.443935 2.515822 124.357879 100.324831 74.590601 60.985725 37.427624 63.034608
44.650000 129.318164 89.327179 64.132176 48.173474 38.467270 32.411519 20.207142 9.476606 2.540413 124.515030 100.456429 74.694693 61.075186 37.491514 63.126279
44.700000 129.480396 89.446910 64.224924 48.248990 38.532223 32.469840 20.251951 9.509278 2.565004 124.672172 100.588021 74.798780 61.164644 37.555401 63.217944
44.750000 129.642618 89.566636 64.317668 48.324503 38.597175 32.528159 20.296758 9.541950 2.589596 124.829305 100.719605 74.902862 61.254098 37.619286 63.309606
44.800000 129.804831 89.686355 64.410407 48.400013 38.662124 32.586476 20.341565 9.574622 2.614189 124.986430 100.851182 75.006939 61.343547 37.683169 63.401264
44.850000 129.967034 89.806068 64.503143 48.475520 38.727071 32.644791 20.386371 9.607294 2.638782 125.143545 100.982752 75.111012 61.432993 37.747050 63.492917
44.900000 130.129229 89.925775 64.595874 48.551024 38.792016 32.703105 20.431176 9.639967 2.663377 125.300651 101.114316 75.215079 61.522435 37.810929 63.584567
44.950000 130.291414 90.045476 64.688601 48.626525 38.856958 32.761417 20.475981 9.672639 2.687972 125.457749 101.245872 75.319141 61.611873 37.874806 63.676212
45.000000 130.453590 90.165170 64.781324 48.702024 38.921899 32.819727 20.520785 9.705312 2.712567 125.614838 101.377421 75.423198 61.701306 37.938681 63.767853
45.050000 130.615756 90.284859 64.874043 48.777519 38.986837 32.878036 20.565588 9.737985 2.737164 125.771917 101.508963 75.527250 61.790736 38.002553 63.859490
45.100000 130.777914 90.404541 64.966757 48.853011 39.051773 32.936343 20.610391 9.770658 2.761761 125.928988 101.640498 75.631297 61.880162 38.066424 63.951123
45.150000 130.940062 90.524217 65.059468 48.928500 39.116707 32.994648 20.655192 9.803331 2.786359 126.086051 101.772027 75.735338 61.969584 38.130292 64.042752
45.200000 131.102201 90.643887 65.152174 49.003987 39.181639 33.052951 20.699993 9.836004 2.810958 126.243104 101.903548 75.839375 62.059002 38.194158 64.134376
45.250000 131.264331 90.763551 65.244876 49.079470 39.246568 33.111253 20.744793 9.868677 2.835557 126.400149 102.035062 75.943407 62.148416 38.258022 64.225997
45.300000 131.426452 90.883209 65.337574 49.154951 39.311496 33.169553 20.789593 9.901351 2.860157 126.557184 102.166569 76.047434 62.237826 38.321884 64.317613
45.350000 131.588563 91.002861 65.430267 49.230428 39.376421 33.227851 20.834392 9.934025 2.884758 126.714211 102.298070 76.151457 62.327232 38.385744 64.409226
45.400000 131.750666 91.122506 65.522957 49.305903 39.441344 33.286148 20.879190 9.966698 2.909359 126.871230 102.429563 76.255474 62.416635 38.449602 64.500834
45.450000 131.912759 91.242146 65.615642 49.381375 39.506265 33.344443 20.923987 9.999372 2.933961 127.028239 102.561050 76.359486 62.506033 38.513458 64.592438
45.500000 132.074844 91.361780 65.708323 49.456844 39.571184 33.402736 20.968784 10.032046 2.958564 127.185240 102.692530 76.463493 62.595427 38.577312 64.684038
45.550000 132.236919 91.481407 65.801000 49.532310 39.636100 33.461028 21.013579 10.064721 2.983168 127.342232 102.824002 76.567495 62.684818 38.641163 64.775634
45.600000 132.398985 91.601029 65.893673 49.607773 39.701014 33.519318 21.058375 10.097395 3.007772 127.499216 102.955468 76.671492 62.774205 38.705013 64.867227
45.650000 132.561042 91.720644 65.986342 49.683233 39.765927 33.577606 21.103169 10.130069 3.032377 127.656190 103.086927 76.775485 62.863587 38.768860 64.958815
45.700000 132.723091 91.840253 66.079007 49.758690 39.830837 33.635892 21.147963 10.162744 3.056983 127.813156 103.218379 76.879472 62.952966 38.832705 65.050399
45.750000 132.885130 91.959857 66.171667 49.834144 39.895745 33.694177 21.192756 10.195419 3.081589 127.970114 103.349825 76.983455 63.042341 38.896549 65.141979
45.800000 133.047160 92.079454 66.264324 49.909596 39.960650 33.752460 21.237548 10.228093 3.106196 128.127063 103.481263 77.087433 63.131712 38.960390 65.233554
45.850000 133.209181 92.199045 66.356976 49.985044 40.025554 33.810742 21.282339 10.260768 3.130804 128.284003 103.612695 77.191405 63.221080 39.024229 65.325126
45.900000 133.371193 92.318631 66.449625 50.060490 40.090455 33.869022 21.327130 10.293443 3.155413 128.440934 103.744120 77.295373 63.310443 39.088066 65.416694
45.950000 133.533196 92.438210 66.542269 50.135933 40.155355 33.927300 21.371920 10.326119 3.180022 128.597857 103.875538 77.399336 63.399803 39.151901 65.508258
46.000000 133.695191 92.557784 66.634909 50.211373 40.220252 33.985576 21.416709 10.358794 3.204632 128.754772 104.006949 77.503294 63.489158 39.215734 65.599818
46.050000 133.857176 92.677351 66.727545 50.286810 40.285147 34.043851 21.461498 10.391469 3.229242 128.911678 104.138353 77.607247 63.578510 39.279565 65.691374
46.100000 134.019153 92.796913 66.820177 50.362244 40.350040 34.102124 21.506286 10.424145 3.253853 129.068575 104.269751 77.711196 63.667858 39.343394 65.782926
46.150000 134.181120 92.916468 66.912805 50.437675 40.414931 34.160395 21.551073 10.456820 3.278465 129.225464 104.401142 77.815139 63.757202 39.407220 65.874474
46.200000 134.343079 93.036018 67.005429 50.513103 40.479819 34.218665 21.595859 10.489496 3.303078 129.382344 104.532526 77.919078 63.846543 39.471045 65.966017
46.250000 134.505029 93.155562 67.098049 50.588529 40.544706 34.276933 21.640645 10.522172 3.327691 129.539216 104.663903 78.023012 63.935879 39.534868 66.057557
46.300000 134.666970 93.275100 67.190664 50.663952 40.609590 34.335200 21.685429 10.554848 3.352305 129.696079 104.795274 78.126941 64.025212 39.598688 66.149093
46.350000 134.828902 93.394632 67.283276 50.739372 40.674473 34.393464 21.730214 10.587524 3.376920 129.852933 104.926638 78.230865 64.114541 39.662507 66.240625
46.400000 134.990825 93.514158 67.375884 50.814789 40.739353 34.451728 21.774997 10.620200 3.401535 130.009780 105.057995 78.334785 64.203866 39.726323 66.332153
46.450000 135.152740 93.633678 67.468487 50.890203 40.804231 34.509989 21.819780 10.652877 3.426151 130.166617 105.189346 78.438699 64.293187 39.790138 66.423677
46.500000 135.314645 93.753192 67.561087 50.965614 40.869107 34.568249 21.864562 10.685553 3.450767 130.323447 105.320689 78.542609 64.382505 39.853950 66.515198
46.550000 135.476542 93.872700 67.653683 51.041023 40.933981 34.626507 21.909343 10.718230 3.475384 130.480268 105.452027 78.646514 64.471818 39.917760 66.606714
46.600000 135.638431 93.992203 67.746274 51.116428 40.998852 34.684763 21.954123 10.750906 3.500002 130.637080 105.583357 78.750414 64.561128 39.981569 66.698226
46.650000 135.800310 94.111700 67.838862 51.191831 41.063722 34.743018 21.998903 10.783583 3.524621 130.793884 105.714681 78.854309 64.650434 40.045375 66.789734
46.700000 135.962181 94.231191 67.931445 51.267231 41.128589 34.801271 22.043682 10.816260 3.549240 130.950680 105.845998 78.958200 64.739737 40.109179 66.881239
46.750000 136.124043 94.350676 68.024025 51.342628 41.193455 34.859523 22.088461 10.848937 3.573860 131.107467 105.977308 79.062086 64.829035 40.172981 66.972739
46.800000 136.285896 94.470155 68.116601 51.418023 41.258318 34.917773 22.133238 10.881614 3.598480 131.264246 106.108612 79.165967 64.918330 40.236782 67.064236
46.850000 136.447740 94.589628 68.209172 51.493414 41.323179 34.976021 22.178015 10.914291 3.623101 131.421016 106.239910 79.269843 65.007621 40.300580 67.155728
46.900000 136.609576 94.709096 68.301740 51.568803 41.388038 35.034267 22.222791 10.946968 3.647723 131.577779 106.371200 79.373715 65.096908 40.364376 67.247217
46.950000 136.771403 94.828557 68.394303 51.644189 41.452895 35.092512 22.267567 10.979645 3.672345 131.734532 106.502484 79.477582 65.186192 40.428170 67.338702
47.000000 136.933222 94.948013 68.486863 51.719572 41.517750 35.150756 22.312341 11.012322 3.696968 131.891278 106.633762 79.581444 65.275471 40.491962 67.430183
47.050000 137.095031 95.067464 68.579419 51.794952 41.582603 35.208997 22.357115 11.045000 3.721592 132.048015 106.765032 79.685301 65.364747 40.555752 67.521660
47.100000 137.256833 95.186908 68.671971 51.870330 41.647454 35.267237 22.401888 11.077677 3.746216 132.204744 106.896297 79.789154 65.454020 40.619540 67.613133
47.150000 137.418625 95.306347 68.764518 51.945705 41.712303 35.325476 22.446661 11.110355 3.770841 132.361465 107.027554 79.893002 65.543288 40.683326 67.704602
47.200000 137.580409 95.425779 68.857062 52.021077 41.777149 35.383712 22.491433 11.143033 3.795467 132.518177 107.158806 79.996845 65.632553 40.747110 67.796067
47.250000 137.742184 95.545207 68.949602 52.096446 41.841994 35.441947 22.536204 11.175711 3.820093 132.674881 107.290050 80.100683 65.721814 40.810893 67.887529
47.300000 137.903951 95.664628 69.042138 52.171812 41.906836 35.500181 22.580974 11.208389 3.844720 132.831577 107.421288 80.204517 65.811072 40.874673 67.978987
47.350000 138.065709 95.784044 69.134670 52.247176 41.971676 35.558413 22.625743 11.241066 3.869347 132.988265 107.552520 80.308346 65.900325 40.938451 68.070440
47.400000 138.227459 95.903454 69.227198 52.322536 42.036515 35.616643 22.670512 11.273745 3.893975 133.144944 107.683745 80.412171 65.989575 41.002227 68.161890
47.450000 138.389200 96.022858 69.319723 52.397895 42.101351 35.674872 22.715280 11.306423 3.918604 133.301615 107.814963 80.515991 66.078822 41.066001 68.253336
47.500000 138.550933 96.142256 69.412243 52.473250 42.166185 35.733098 22.760048 11.339101 3.943233 133.458278 107.946175 80.619806 66.168064 41.129773 68.344779
47.550000 138.712657 96.261649 69.504759 52.548602 42.231017 35.791324 22.804814 11.371779 3.967863 133.614933 108.077381 80.723616 66.257303 41.193543 68.436217
47.600000 138.874372 96.381036 69.597272 52.623952 42.295847 35.849547 22.849580 11.404458 3.992493 133.771580 108.208580 80.827422 66.346538 41.257311 68.527652
47.650000 139.036079 96.500418 69.689780 52.699299 42.360675 35.907770 22.894345 11.437136 4.017124 133.928218 108.339772 80.931223 66.435770 41.321077 68.619082
47.700000 139.197778 96.619793 69.782285 52.774643 42.425501 35.965990 22.939110 11.469814 4.041756 134.084849 108.470959 81.035020 66.524998 41.384841 68.710509
47.750000 139.359468 96.739163 69.874786 52.849985 42.490325 36.024209 22.983874 11.502493 4.066388 134.241471 108.602138 81.138812 66.614222 41.448603 68.801932
47.800000 139.521149 96.858528 69.967283 52.925323 42.555147 36.082426 23.028637 11.535172 4.091021 134.398085 108.733312 81.242599 66.703442 41.512363 68.893352
47.850000 139.682822 96.977887 70.059776 53.000659 42.619966 36.140642 23.073399 11.567850 4.115655 134.554691 108.864478 81.346381 66.792659 41.576121 68.984767
47.900000 139.844487 97.097240 70.152265 53.075993 42.684784 36.198856 23.118160 11.600529 4.140289 134.711289 108.995639 81.450159 66.881872 41.639877 69.076179
47.950000 140.006143 97.216587 70.244750 53.151323 42.749600 36.257068 23.162921 11.633208 4.164923 134.867878 109.126793 81.553933 66.971082 41.703632 69.167587
48.000000 140.167791 97.335929 70.337232 53.226651 42.814413 36.315279 23.207681 11.665887 4.189559 135.024460 109.257940 81.657702 67.060288 41.767384 69.258991
48.050000 140.329431 97.455265 70.429709 53.301976 42.879225 36.373488 23.252441 11.698566 4.214195 135.181034 109.389081 81.761466 67.149490 41.831134 69.350391
48.100000 140.491062 97.574596 70.522183 53.377298 42.944034 36.431695 23.297199 11.731245 4.238831 135.337599 109.520216 81.865225 67.238689 41.894882 69.441788
48.150000 140.652685 97.693921 70.614653 53.452618 43.008842 36.489901 23.341957 11.763924 4.263468 135.494157 109.651345 81.968980 67.327884 41.958629 69.533180
48.200000 140.814299 97.813240 70.707119 53.527935 43.073647 36.548106 23.386714 11.796603 4.288106 135.650707 109.782467 82.072731 67.417075 42.022373 69.624569
48.250000 140.975905 97.932554 70.799581 53.603249 43.138450 36.606308 23.431471 11.829282 4.312744 135.807248 109.913582 82.176477 67.506263 42.086115 69.715955
48.300000 141.137503 98.051862 70.892039 53.678560 43.203252 36.664509 23.476227 11.861962 4.337383 135.963782 110.044692 82.280218 67.595447 42.149856 69.807336
48.350000 141.299092 98.171165 70.984494 53.753869 43.268051 36.722709 23.520982 11.894641 4.362022 136.120307 110.175795 82.383955 67.684627 42.213594 69.898714
48.400000 141.460673 98.290462 71.076945 53.829175 43.332848 36.780907 23.565736 11.927320 4.386662 136.276825 110.306891 82.487687 67.773804 42.277330 69.990088
48.450000 141.622246 98.409754 71.169391 53.904478 43.397644 36.839103 23.610489 11.960000 4.411303 136.433334 110.437982 82.591414 67.862977 42.341065 70.081458
48.500000 141.783811 98.529040 71.261835 53.979779 43.462437 36.897298 23.655242 11.992679 4.435944 136.589836 110.569066 82.695137 67.952147 42.404797 70.172824
48.550000 141.945367 98.648320 71.354274 54.055077 43.527228 36.955491 23.699994 12.025359 4.460585 136.746330 110.700143 82.798856 68.041313 42.468528 70.264187
48.600000 142.106915 98.767595 71.446709 54.130372 43.592017 37.013683 23.744746 12.058039 4.485228 136.902815 110.831215 82.902570 68.130476 42.532257 70.355546
48.650000 142.268454 98.886865 71.539141 54.205664 43.656805 37.071873 23.789496 12.090718 4.509871 137.059293 110.962280 83.006279 68.219634 42.595983 70.446901
48.700000 142.429986 99.006128 71.631569 54.280954 43.721590 37.130061 23.834246 12.123398 4.534514 137.215763 111.093339 83.109984 68.308790 42.659708 70.538253
48.750000 142.591509 99.125387 71.723993 54.356241 43.786373 37.188248 23.878995 12.156078 4.559158 137.372225 111.224391 83.213685 68.397941 42.723431 70.629600
48.800000 142.753024 99.244640 71.816413 54.431526 43.851154 37.246433 23.923744 12.188757 4.583802 137.528679 111.355438 83.317381 68.487090 42.787152 70.720944
48.850000 142.914531 99.363887 71.908830 54.506807 43.915933 37.304616 23.968492 12.221437 4.608447 137.685125 111.486478 83.421072 68.576234 42.850871 70.812285
48.900000 143.076030 99.483129 72.001242 54.582086 43.980710 37.362798 24.013239 12.254117 4.633093 137.841564 111.617512 83.524759 68.665375 42.914588 70.903622
48.950000 143.237520 99.602365 72.093651 54.657363 44.045485 37.420979 24.057985 12.286797 4.657739 137.997994 111.748539 83.628442 68.754513 42.978303 70.994954
49.000000 143.399003 99.721596 72.186057 54.732636 44.110259 37.479158 24.102730 12.319477 4.682386 138.154417 111.879561 83.732120 68.843647 43.042016 71.086284
49.050000 143.560477 99.840822 72.278458 54.807907 44.175030 37.537335 24.147475 12.352157 4.707033 138.310832 112.010576 83.835793 68.932777 43.105727 71.177609
49.100000 143.721943 99.960042 72.370856 54.883176 44.239799 37.595510 24.192219 12.384837 4.731681 138.467239 112.141585 83.939462 69.021904 43.169436 71.268931
49.150000 143.883401 100.079256 72.463250 54.958442 44.304566 37.653685 24.236963 12.417517 4.756330 138.623638 112.272588 84.043127 69.111027 43.233143 71.360249
49.200000 144.044850 100.198465 72.555640 55.033705 44.369331 37.711857 24.281705 12.450197 4.780978 138.780029 112.403584 84.146787 69.200147 43.296849 71.451564
49.250000 144.206292 100.317669 72.648026 55.108965 44.434094 37.770028 24.326447 12.482878 4.805628 138.936413 112.534575 84.250443 69.289263 43.360552 71.542875
49.300000 144.367726 100.436867 72.740409 55.184223 44.498855 37.828197 24.371188 12.515558 4.830278 139.092789 112.665559 84.354094 69.378376 43.424254 71.634182
49.350000 144.529151 100.556060 72.832788 55.259478 44.563614 37.886365 24.415929 12.548238 4.854929 139.249157 112.796537 84.457741 69.467485 43.487953 71.725486
49.400000 144.690568 100.675248 72.925163 55.334730 44.628372 37.944531 24.460669 12.580918 4.879580 139.405517 112.927509 84.561383 69.556590 43.551651 71.816785
49.450000 144.851978 100.794430 73.017535 55.409980 44.693127 38.002696 24.505408 12.613599 4.904231 139.561870 113.058475 84.665021 69.645692 43.615347 71.908082
49.500000 145.013379 100.913606 73.109903 55.485227 44.757880 38.060859 24.550146 12.646279 4.928883 139.718215 113.189434 84.768654 69.734791 43.679041 71.999374
49.550000 145.174772 101.032777 73.202267 55.560472 44.822631 38.119021 24.594883 12.678959 4.953536 139.874552 113.320388 84.872283 69.823886 43.742733 72.090663
49.600000 145.336158 101.151943 73.294627 55.635714 44.887381 38.177181 24.639620 12.711640 4.978189 140.030881 113.451335 84.975908 69.912978 43.806423 72.181948
49.650000 145.497535 101.271104 73.386984 55.710953 44.952128 38.235339 24.684356 12.744320 5.002843 140.187203 113.582276 85.079528 70.002066 43.870111 72.273230
49.700000 145.658904 101.390259 73.479337 55.786190 45.016873 38.293496 24.729092 12.777001 5.027497 140.343517 113.713212 85.183144 70.091150 43.933797 72.364508
49.750000 145.820265 101.509409 73.571686 55.861424 45.081616 38.351651 24.773826 12.809681 5.052152 140.499823 113.844141 85.286756 70.180231 43.997481 72.455783
49.800000 145.981618 101.628553 73.664032 55.936655 45.146358 38.409805 24.818560 12.842361 5.076808 140.656122 113.975064 85.390363 70.269309 44.061164 72.547053
49.850000 146.142964 101.747692 73.756374 56.011884 45.211097 38.467957 24.863293 12.875042 5.101463 140.812413 114.105980 85.493965 70.358383 44.124844 72.638320
49.900000 146.304301 101.866826 73.848712 56.087110 45.275835 38.526107 24.908026 12.907723 5.126120 140.968697 114.236891 85.597564 70.447454 44.188523 72.729584
49.950000 146.465630 101.985954 73.941047 56.162333 45.340570 38.584256 24.952758 12.940403 5.150777 141.124972 114.367796 85.701158 70.536521 44.252200 72.820844
50.000000 146.626952 102.105077 74.033378 56.237554 45.405303 38.642404 24.997489 12.973084 5.175434 141.281241 114.498695 85.804747 70.625585 44.315874 72.912100
50.050000 146.788265 102.224195 74.125705 56.312773 45.470035 38.700550 25.042219 13.005764 5.200092 141.437501 114.629587 85.908332 70.714645 44.379547 73.003353
50.100000 146.949571 102.343307 74.218029 56.387988 45.534765 38.758694 25.086948 13.038445 5.224751 141.593754 114.760474 86.011913 70.803702 44.443218 73.094602
50.150000 147.110869 102.462414 74.310349 56.463201 45.599492 38.816837 25.131677 13.071126 5.249409 141.749999 114.891355 86.115490 70.892755 44.506887 73.185848
50.200000 147.272158 102.581516 74.402665 56.538412 45.664218 38.874978 25.176405 13.103806 5.274069 141.906237 115.022229 86.219062 70.981805 44.570555 73.277090
50.250000 147.433440 102.700612 74.494978 56.613620 45.728942 38.933118 25.221133 13.136487 5.298729 142.062467 115.153098 86.322630 71.070852 44.634220 73.368328
50.300000 147.594714 102.819704 74.587287 56.688825 45.793663 38.991256 25.265860 13.169168 5.323389 142.218690 115.283960 86.426193 71.159895 44.697883 73.459563
50.350000 147.755980 102.938790 74.679592 56.764028 45.858383 39.049393 25.310585 13.201848 5.348050 142.374905 115.414817 86.529752 71.248934 44.761545 73.550794
50.400000 147.917239 103.057870 74.771894 56.839228 45.923101 39.107528 25.355311 13.234529 5.372712 142.531112 115.545667 86.633307 71.337970 44.825205 73.642022
50.450000 148.078489 103.176946 74.864192 56.914425 45.987817 39.165661 25.400035 13.267210 5.397374 142.687312 115.676512 86.736858 71.427003 44.888862 73.733246
50.500000 148.239732 103.296016 74.956486 56.989620 46.052531 39.223793 25.444759 13.299890 5.422036 142.843505 115.807350 86.840404 71.516032 44.952518 73.824467
50.550000 148.400967 103.415081 75.048777 57.064813 46.117243 39.281924 25.489482 13.332571 5.446699 142.999690 115.938183 86.943946 71.605058 45.016172 73.915684
50.600000 148.562194 103.534140 75.141065 57.140003 46.181953 39.340053 25.534204 13.365252 5.471363 143.155867 116.069010 87.047483 71.694081 45.079825 74.006897
50.650000 148.723413 103.653195 75.233348 57.215190 46.246661 39.398180 25.578926 13.397933 5.496027 143.312037 116.199830 87.151017 71.783100 45.143475 74.098107
50.700000 148.884624 103.772244 75.325628 57.290374 46.311367 39.456306 25.623647 13.430613 5.520691 143.468200 116.330645 87.254546 71.872115 45.207123 74.189313
50.750000 149.045828 103.891288 75.417905 57.365557 46.376072 39.514430 25.668367 13.463294 5.545356 143.624355 116.461454 87.358071 71.961127 45.270770 74.280516
50.800000 149.207024 104.010327 75.510177 57.440736 46.440774 39.572553 25.713086 13.495975 5.570022 143.780502 116.592257 87.461591 72.050136 45.334415 74.371715
50.850000 149.368212 104.129360 75.602447 57.515913 46.505474 39.630674 25.757805 13.528656 5.594687 143.936642 116.723054 87.565107 72.139142 45.398057 74.462911
50.900000 149.529393 104.248388 75.694712 57.591087 46.570173 39.688794 25.802523 13.561336 5.619354 144.092775 116.853845 87.668619 72.228144 45.461698 74.554103
50.950000 149.690565 104.367412 75.786974 57.666259 46.634869 39.746912 25.847240 13.594017 5.644021 144.248900 116.984630 87.772127 72.317142 45.525337 74.645292
51.000000 149.851730 104.486430 75.879233 57.741429 46.699564 39.805028 25.891957 13.626698 5.668688 144.405018 117.115409 87.875630 72.406138 45.588975 74.736477
51.050000 150.012888 104.605442 75.971488 57.816595 46.764257 39.863144 25.936673 13.659379 5.693356 144.561129 117.246183 87.979129 72.495129 45.652610 74.827659
51.100000 150.174037 104.724450 76.063739 57.891760 46.828948 39.921257 25.981388 13.692059 5.718024 144.717232 117.376950 88.082624 72.584118 45.716244 74.918837
51.150000 150.335179 104.843452 76.155987 57.966921 46.893636 39.979369 26.026102 13.724740 5.742693 144.873327 117.507712 88.186115 72.673103 45.779875 75.010012
51.200000 150.496313 104.962450 76.248231 58.042080 46.958323 40.037480 26.070816 13.757421 5.767362 145.029415 117.638468 88.289601 72.762085 45.843505 75.101183
51.250000 150.657440 105.081442 76.340472 58.117237 47.023008 40.095589 26.115529 13.790102 5.792032 145.185496 117.769218 88.393084 72.851063 45.907133 75.192351
51.300000 150.818558 105.200429 76.432709 58.192391 47.087692 40.153696 26.160241 13.822782 5.816702 145.341570 117.899962 88.496562 72.940038 45.970759 75.283515
51.350000 150.979670 105.319410 76.524942 58.267542 47.152373 40.211802 26.204952 13.855463 5.841373 145.497636 118.030700 88.600035 73.029010 46.034383 75.374675
51.400000 151.140773 105.438387 76.617172 58.342691 47.217052 40.269907 26.249663 13.888144 5.866044 145.653695 118.161432 88.703505 73.117978 46.098006 75.465833
51.450000 151.301869 105.557359 76.709399 58.417838 47.281730 40.328010 26.294373 13.920825 5.890716 145.809746 118.292159 88.806970 73.206943 46.161626 75.556986
51.500000 151.462958 105.676325 76.801622 58.492982 47.346405 40.386111 26.339082 13.953505 5.915388 145.965791 118.422880 88.910431 73.295905 46.225245 75.648137
51.550000 151.624038 105.795286 76.893841 58.568123 47.411079 40.444211 26.383791 13.986186 5.940060 146.121828 118.553595 89.013888 73.384863 46.288862 75.739284
51.600000 151.785111 105.914243 76.986057 58.643262 47.475750 40.502309 26.428499 14.018867 5.964733 146.277857 118.684304 89.117341 73.473818 46.352477 75.830427
51.650000 151.946177 106.033194 77.078269 58.718398 47.540420 40.560406 26.473206 14.051547 5.989407 146.433879 118.815007 89.220790 73.562770 46.416090 75.921567
51.700000 152.107235 106.152140 77.170478 58.793532 47.605088 40.618501 26.517912 14.084228 6.014081 146.589894 118.945705 89.324234 73.651718 46.479702 76.012703
51.750000 152.268285 106.271081 77.262683 58.868663 47.669754 40.676595 26.562618 14.116909 6.038755 146.745902 119.076396 89.427674 73.740663 46.543311 76.103836
51.800000 152.429328 106.390016 77.354885 58.943792 47.734418 40.734688 26.607323 14.149589 6.063430 146.901903 119.207082 89.531110 73.829605 46.606919 76.194966
51.850000 152.590363 106.508947 77.447083 59.018919 47.799080 40.792778 26.652027 14.182270 6.088105 147.057896 119.337763 89.634542 73.918543 46.670525 76.286092
51.900000 152.751391 106.627873 77.539278 59.094042 47.863741 40.850868 26.696731 14.214950 6.112781 147.213882 119.468437 89.737970 74.007478 46.734129 76.377214
51.950000 152.912411 106.746794 77.631469 59.169164 47.928399 40.908956 26.741433 14.247631 6.137457 147.369861 119.599106 89.841393 74.096410 46.797731 76.468333
52.000000 153.073424 106.865709 77.723657 59.244282 47.993056 40.967042 26.786135 14.280311 6.162134 147.525832 119.729769 89.944813 74.185338 46.861331 76.559449
52.050000 153.234429 106.984620 77.815842 59.319399 48.057710 41.025127 26.830837 14.312992 6.186811 147.681796 119.860426 90.048228 74.274263 46.924930 76.650561
52.100000 153.395427 107.103525 77.908022 59.394513 48.122363 41.083210 26.875537 14.345673 6.211489 147.837754 119.991078 90.151639 74.363185 46.988527 76.741670
