# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.100000 156.483316 109.627659 80.074224 61.332131 49.919873 42.792734 28.405822 15.714968 7.473598 150.858132 122.672530 92.468252 76.485738 48.771893 78.893516
37.150000 156.716744 109.800084 80.207918 61.441089 50.013671 42.877010 28.470703 15.762429 7.509460 151.084256 122.861979 92.618221 76.614708 48.864160 79.025656
37.200000 156.950144 109.972488 80.341596 61.550036 50.107459 42.961278 28.535579 15.809886 7.545320 151.310351 123.051404 92.768173 76.743664 48.956418 79.157781
37.250000 157.183513 110.144872 80.475258 61.658971 50.201237 43.045538 28.600449 15.857340 7.581179 151.536418 123.240806 92.918107 76.872605 49.048666 79.289890
37.300000 157.416854 110.317235 80.608906 61.767894 50.295005 43.129789 28.665313 15.904791 7.617036 151.762456 123.430185 93.068023 77.001531 49.140904 79.421985
37.350000 157.650165 110.489577 80.742538 61.876805 50.388763 43.214032 28.730171 15.952239 7.652892 151.988466 123.619541 93.217922 77.130442 49.233133 79.554064
37.400000 157.883448 110.661898 80.876155 61.985704 50.482513 43.298267 28.795024 15.999684 7.688746 152.214448 123.808873 93.367804 77.259339 49.325353 79.686129
37.450000 158.116701 110.834199 81.009756 62.094592 50.576252 43.382493 28.859872 16.047125 7.724599 152.440402 123.998183 93.517668 77.388222 49.417563 79.818179
37.500000 158.349925 111.006479 81.143343 62.203468 50.669982 43.466711 28.924714 16.094563 7.760450 152.666328 124.187470 93.667514 77.517090 49.509764 79.950213
37.550000 158.583120 111.178739 81.276915 62.312332 50.763702 43.550921 28.989550 16.141999 7.796299 152.892227 124.376734 93.817343 77.645944 49.601955 80.082233
37.600000 158.816286 111.350978 81.410471 62.421185 50.857413 43.635123 29.054381 16.189431 7.832148 153.118097 124.565976 93.967155 77.774783 49.694137 80.214238
37.650000 159.049424 111.523198 81.544013 62.530026 50.951114 43.719317 29.119206 16.236860 7.867994 153.343940 124.755195 94.116950 77.903608 49.786310 80.346228
37.700000 159.282533 111.695396 81.677539 62.638856 51.044806 43.803502 29.184026 16.284286 7.903839 153.569754 124.944391 94.266728 78.032418 49.878474 80.478204
37.750000 159.515613 111.867575 81.811051 62.747674 51.138488 43.887679 29.248840 16.331709 7.939683 153.795542 125.133564 94.416488 78.161215 49.970629 80.610165
37.800000 159.748665 112.039734 81.944548 62.856481 51.232161 43.971848 29.313649 16.379128 7.975525 154.021302 125.322716 94.566231 78.289997 50.062774 80.742111
37.850000 159.981689 112.211872 82.078030 62.965276 51.325825 44.056010 29.378453 16.426545 8.011366 154.247034 125.511844 94.715958 78.418765 50.154910 80.874042
37.900000 160.214684 112.383991 82.211497 63.074059 51.419479 44.140163 29.443251 16.473959 8.047205 154.472739 125.700951 94.865667 78.547519 50.247037 81.005959
37.950000 160.447651 112.556089 82.344950 63.182832 51.513124 44.224308 29.508043 16.521369 8.083043 154.698417 125.890035 95.015359 78.676259 50.339155 81.137862
38.000000 160.680590 112.728167 82.478387 63.291593 51.606760 44.308444 29.572830 16.568777 8.118879 154.924068 126.079097 95.165035 78.804984 50.431263 81.269750
38.050000 160.913501 112.900226 82.611811 63.400343 51.700386 44.392573 29.637612 16.616182 8.154714 155.149692 126.268136 95.314694 78.933696 50.523363 81.401623
38.100000 161.146383 113.072265 82.745219 63.509081 51.794003 44.476694 29.702389 16.663583 8.190547 155.375288 126.457154 95.464335 79.062394 50.615454 81.533483
38.150000 161.379238 113.244284 82.878613 63.617808 51.887611 44.560808 29.767160 16.710982 8.226379 155.600858 126.646149 95.613961 79.191078 50.707535 81.665327
38.200000 161.612065 113.416283 83.011993 63.726524 51.981210 44.644913 29.831926 16.758377 8.262209 155.826401 126.835123 95.763569 79.319747 50.799608 81.797158
38.250000 161.844864 113.588263 83.145358 63.835229 52.074799 44.729010 29.896686 16.805770 8.298038 156.051917 127.024075 95.913161 79.448403 50.891672 81.928974
38.300000 162.077635 113.760223 83.278708 63.943922 52.168380 44.813099 29.961441 16.853159 8.333866 156.277406 127.213004 96.062736 79.577046 50.983726 82.060776
38.350000 162.310379 113.932164 83.412044 64.052605 52.261951 44.897181 30.026191 16.900546 8.369692 156.502868 127.401913 96.212294 79.705674 51.075772 82.192564
38.400000 162.543096 114.104085 83.545366 64.161276 52.355513 44.981255 30.090936 16.947929 8.405516 156.728305 127.590799 96.361837 79.834289 51.167809 82.324337
38.450000 162.775784 114.275986 83.678674 64.269937 52.449066 45.065320 30.155675 16.995310 8.441340 156.953714 127.779663 96.511362 79.962890 51.259837 82.456097
38.500000 163.008446 114.447869 83.811967 64.378586 52.542610 45.149379 30.220410 17.042688 8.477161 157.179097 127.968507 96.660871 80.091477 51.351856 82.587842
38.550000 163.241080 114.619732 83.945246 64.487224 52.636145 45.233429 30.285138 17.090062 8.512982 157.404454 128.157328 96.810364 80.220051 51.443867 82.719574
38.600000 163.473687 114.791575 84.078510 64.595852 52.729671 45.317471 30.349862 17.137434 8.548801 157.629784 128.346128 96.959841 80.348611 51.535868 82.851291
38.650000 163.706267 114.963400 84.211761 64.704468 52.823189 45.401506 30.414581 17.184803 8.584618 157.855089 128.534907 97.109301 80.477158 51.627861 82.982995
38.700000 163.938819 115.135205 84.344998 64.813074 52.916697 45.485534 30.479294 17.232169 8.620434 158.080367 128.723664 97.258745 80.605691 51.719845 83.114684
38.750000 164.171345 115.306992 84.478220 64.921668 53.010196 45.569553 30.544002 17.279532 8.656249 158.305619 128.912400 97.408173 80.734211 51.811821 83.246360
38.800000 164.403844 115.478759 84.611428 65.030252 53.103686 45.653565 30.608705 17.326892 8.692062 158.530845 129.101114 97.557584 80.862717 51.903788 83.378022
38.850000 164.636316 115.650507 84.744623 65.138825 53.197168 45.737569 30.673403 17.374250 8.727874 158.756045 129.289808 97.706980 80.991210 51.995746 83.509670
38.900000 164.868761 115.822237 84.877803 65.247387 53.290641 45.821566 30.738096 17.421604 8.763685 158.981220 129.478480 97.856359 81.119689 52.087695 83.641304
38.950000 165.101179 115.993947 85.010970 65.355939 53.384105 45.905555 30.802784 17.468956 8.799494 159.206368 129.667132 98.005723 81.248155 52.179636 83.772924
39.000000 165.333571 116.165639 85.144122 65.464479 53.477560 45.989536 30.867466 17.516304 8.835302 159.431491 129.855762 98.155071 81.376608 52.271568 83.904531
39.050000 165.565936 116.337311 85.277261 65.573009 53.571006 46.073510 30.932144 17.563650 8.871108 159.656588 130.044371 98.304402 81.505048 52.363492 84.036124
39.100000 165.798275 116.508966 85.410386 65.681529 53.664444 46.157477 30.996816 17.610993 8.906913 159.881660 130.232960 98.453718 81.633474 52.455407 84.167704
39.150000 166.030587 116.680601 85.543497 65.790037 53.757873 46.241435 31.061484 17.658333 8.942717 160.106706 130.421527 98.603018 81.761888 52.547314 84.299270
39.200000 166.262873 116.852218 85.676595 65.898536 53.851293 46.325387 31.126146 17.705671 8.978519 160.331727 130.610074 98.752302 81.890288 52.639212 84.430823
39.250000 166.495133 117.023816 85.809678 66.007023 53.944704 46.409331 31.190804 17.753005 9.014320 160.556723 130.798600 98.901570 82.018675 52.731101 84.562362
39.300000 166.727367 117.195396 85.942748 66.115500 54.038107 46.493267 31.255456 17.800337 9.050120 160.781693 130.987106 99.050823 82.147049 52.822983 84.693887
39.350000 166.959574 117.366957 86.075805 66.223967 54.131502 46.577196 31.320103 17.847666 9.085918 161.006638 131.175591 99.200060 82.275410 52.914855 84.825399
39.400000 167.191756 117.538500 86.208848 66.332423 54.224887 46.661118 31.384746 17.894992 9.121715 161.231558 131.364055 99.349282 82.403758 53.006720 84.956898
39.450000 167.423911 117.710024 86.341877 66.440868 54.318265 46.745032 31.449383 17.942315 9.157511 161.456453 131.552499 99.498488 82.532093 53.098576 85.088383
39.500000 167.656041 117.881530 86.474893 66.549304 54.411633 46.828939 31.514016 17.989636 9.193305 161.681323 131.740922 99.647678 82.660415 53.190424 85.219855
39.550000 167.888144 118.053018 86.607896 66.657728 54.504993 46.912839 31.578643 18.036953 9.229098 161.906167 131.929325 99.796853 82.788724 53.282263 85.351314
39.600000 168.120222 118.224488 86.740885 66.766143 54.598345 46.996731 31.643266 18.084268 9.264889 162.130988 132.117708 99.946012 82.917021 53.374094 85.482760
39.650000 168.352274 118.395939 86.873860 66.874547 54.691688 47.080616 31.707884 18.131581 9.300680 162.355783 132.306070 100.095156 83.045304 53.465917 85.614192
39.700000 168.584301 118.567373 87.006822 66.982940 54.785023 47.164494 31.772497 18.178890 9.336469 162.580553 132.494413 100.244285 83.173575 53.557731 85.745612
39.750000 168.816302 118.738788 87.139771 67.091324 54.878349 47.248365 31.837105 18.226197 9.372256 162.805299 132.682735 100.393398 83.301833 53.649538 85.877018
39.800000 169.048278 118.910185 87.272707 67.199697 54.971667 47.332228 31.901708 18.273501 9.408043 163.030020 132.871037 100.542496 83.430078 53.741336 86.008411
39.850000 169.280228 119.081565 87.405629 67.308060 55.064977 47.416084 31.966306 18.320802 9.443828 163.254717 133.059319 100.691579 83.558311 53.833125 86.139791
39.900000 169.512153 119.252926 87.538539 67.416413 55.158278 47.499933 32.030900 18.368101 9.479611 163.479390 133.247581 100.840647 83.686531 53.924907 86.271158
39.950000 169.744052 119.424270 87.671435 67.524756 55.251571 47.583774 32.095489 18.415397 9.515394 163.704037 133.435823 100.989699 83.814739 54.016681 86.402512
40.000000 169.975927 119.595595 87.804318 67.633088 55.344855 47.667609 32.160072 18.462690 9.551175 163.928661 133.624045 101.138737 83.942934 54.108446 86.533853
40.050000 170.207776 119.766903 87.937187 67.741410 55.438131 47.751436 32.224651 18.509981 9.586955 164.153260 133.812247 101.287759 84.071116 54.200204 86.665181
40.100000 170.439600 119.938193 88.070044 67.849723 55.531399 47.835257 32.289226 18.557269 9.622733 164.377836 134.000429 101.436767 84.199286 54.291953 86.796496
40.150000 170.671399 120.109466 88.202888 67.958025 55.624659 47.919070 32.353795 18.604554 9.658510 164.602387 134.188592 101.585759 84.327443 54.383694 86.927798
40.200000 170.903173 120.280721 88.335719 68.066317 55.717911 48.002876 32.418360 18.651836 9.694286 164.826914 134.376735 101.734736 84.455588 54.475427 87.059088
40.250000 171.134923 120.451958 88.468536 68.174599 55.811154 48.086675 32.482920 18.699116 9.730061 165.051417 134.564859 101.883699 84.583721 54.567153 87.190365
40.300000 171.366647 120.623178 88.601341 68.282871 55.904389 48.170467 32.547475 18.746393 9.765835 165.275896 134.752963 102.032647 84.711841 54.658870 87.321629
40.350000 171.598347 120.794380 88.734133 68.391134 55.997616 48.254252 32.612026 18.793668 9.801607 165.500351 134.941047 102.181579 84.839949 54.750579 87.452880
40.400000 171.830022 120.965565 88.866912 68.499386 56.090835 48.338030 32.676572 18.840940 9.837378 165.724782 135.129112 102.330497 84.968045 54.842280 87.584119
40.450000 172.061673 121.136732 88.999679 68.607629 56.184046 48.421801 32.741113 18.888209 9.873147 165.949190 135.317158 102.479401 85.096128 54.933974 87.715345
40.500000 172.293299 121.307883 89.132432 68.715861 56.277249 48.505565 32.805650 18.935476 9.908916 166.173574 135.505184 102.628289 85.224199 55.025659 87.846558
40.550000 172.524900 121.479015 89.265173 68.824084 56.370443 48.589322 32.870181 18.982740 9.944683 166.397934 135.693191 102.777163 85.352258 55.117337 87.977759
40.600000 172.756477 121.650131 89.397901 68.932297 56.463630 48.673072 32.934709 19.030001 9.980449 166.622271 135.881178 102.926023 85.480305 55.209006 88.108948
40.650000 172.988030 121.821229 89.530616 69.040500 56.556808 48.756816 32.999231 19.077260 10.016214 166.846584 136.069147 103.074867 85.608340 55.300668 88.240123
40.700000 173.219558 121.992310 89.663319 69.148693 56.649979 48.840552 33.063749 19.124516 10.051977 167.070874 136.257096 103.223697 85.736362 55.392322 88.371287
40.750000 173.451063 122.163374 89.796009 69.256877 56.743142 48.924282 33.128263 19.171770 10.087739 167.295140 136.445026 103.372513 85.864373 55.483969 88.502438
40.800000 173.682543 122.334421 89.928686 69.365051 56.836296 49.008004 33.192771 19.219021 10.123500 167.519384 136.632937 103.521314 85.992371 55.575607 88.633576
40.850000 173.913999 122.505451 90.061351 69.473215 56.929443 49.091720 33.257276 19.266270 10.159260 167.743604 136.820829 103.670101 86.120358 55.667238 88.764702
40.900000 174.145431 122.676464 90.194004 69.581370 57.022582 49.175429 33.321775 19.313515 10.195018 167.967800 137.008703 103.818874 86.248332 55.758861 88.895816
40.950000 174.376839 122.847460 90.326644 69.689515 57.115713 49.259132 33.386270 19.360759 10.230776 168.191974 137.196557 103.967632 86.376295 55.850476 89.026918
41.000000 174.608223 123.018439 90.459271 69.797650 57.208836 49.342827 33.450761 19.408000 10.266532 168.416125 137.384392 104.116375 86.504246 55.942084 89.158007
41.050000 174.839583 123.189402 90.591886 69.905776 57.301951 49.426516 33.515247 19.455238 10.302287 168.640252 137.572209 104.265105 86.632184 56.033684 89.289084
41.100000 175.070920 123.360347 90.724489 70.013892 57.395059 49.510198 33.579728 19.502474 10.338040 168.864357 137.760007 104.413820 86.760111 56.125276 89.420149
41.150000 175.302232 123.531276 90.857080 70.121998 57.488158 49.593873 33.644205 19.549707 10.373793 169.088439 137.947786 104.562521 86.888027 56.216861 89.551202
41.200000 175.533522 123.702188 90.989658 70.230096 57.581250 49.677542 33.708677 19.596938 10.409544 169.312498 138.135547 104.711208 87.015930 56.308438 89.682242
41.250000 175.764787 123.873083 91.122223 70.338183 57.674334 49.761204 33.773145 19.644166 10.445294 169.536534 138.323289 104.859880 87.143822 56.400007 89.813271
41.300000 175.996029 124.043962 91.254777 70.446262 57.767410 49.844859 33.837609 19.691392 10.481043 169.760547 138.511012 105.008539 87.271701 56.491569 89.944287
41.350000 176.227248 124.214824 91.387318 70.554330 57.860479 49.928507 33.902068 19.738615 10.516791 169.984538 138.698717 105.157184 87.399570 56.583123 90.075291
41.400000 176.458443 124.385670 91.519847 70.662390 57.953540 50.012149 33.966522 19.785836 10.552537 170.208506 138.886403 105.305814 87.527426 56.674670 90.206284
41.450000 176.689615 124.556499 91.652364 70.770440 58.046593 50.095785 34.030972 19.833054 10.588282 170.432452 139.074071 105.454431 87.655271 56.766210 90.337264
41.500000 176.920763 124.727311 91.784869 70.878480 58.139639 50.179413 34.095418 19.880270 10.624027 170.656375 139.261721 105.603033 87.783104 56.857741 90.468232
41.550000 177.151889 124.898107 91.917362 70.986512 58.232677 50.263036 34.159859 19.927483 10.659770 170.880276 139.449352 105.751622 87.910926 56.949266 90.599189
41.600000 177.382991 125.068887 92.049843 71.094534 58.325707 50.346651 34.224296 19.974694 10.695511 171.104155 139.636965 105.900197 88.038736 57.040783 90.730133
41.650000 177.614070 125.239651 92.182311 71.202546 58.418730 50.430260 34.288729 20.021902 10.731252 171.328011 139.824560 106.048758 88.166535 57.132292 90.861066
41.700000 177.845126 125.410398 92.314768 71.310550 58.511745 50.513863 34.353157 20.069108 10.766991 171.551845 140.012137 106.197305 88.294322 57.223794 90.991987
41.750000 178.076159 125.581129 92.447213 71.418544 58.604752 50.597459 34.417581 20.116312 10.802730 171.775657 140.199695 106.345839 88.422098 57.315289 91.122896
41.800000 178.307169 125.751844 92.579645 71.526529 58.697752 50.681048 34.482000 20.163513 10.838467 171.999447 140.387236 106.494358 88.549863 57.406776 91.253793
41.850000 178.538157 125.922542 92.712066 71.634505 58.790745 50.764631 34.546415 20.210712 10.874203 172.223214 140.574758 106.642864 88.677616 57.498256 91.384679
41.900000 178.769121 126.093225 92.844475 71.742472 58.883730 50.848208 34.610826 20.257908 10.909938 172.446960 140.762263 106.791357 88.805357 57.589729 91.515553
41.950000 179.000063 126.263891 92.976872 71.850429 58.976707 50.931778 34.675232 20.305102 10.945671 172.670684 140.949749 106.939835 88.933088 57.681194 91.646415
42.000000 179.230982 126.434541 93.109258 71.958378 59.069677 51.015342 34.739634 20.352293 10.981404 172.894386 141.137218 107.088301 89.060807 57.772652 91.777266
42.050000 179.461878 126.605176 93.241631 72.066317 59.162640 51.098899 34.804032 20.399482 11.017135 173.118066 141.324669 107.236752 89.188514 57.864103 91.908104
42.100000 179.692752 126.775794 93.373993 72.174247 59.255595 51.182450 34.868426 20.446669 11.052865 173.341724 141.512102 107.385190 89.316211 57.955546 92.038932
42.150000 179.923603 126.946397 93.506343 72.282168 59.348543 51.265995 34.932815 20.493853 11.088595 173.565360 141.699517 107.533615 89.443896 58.046982 92.169748
42.200000 180.154432 127.116983 93.638681 72.390081 59.441483 51.349533 34.997200 20.541035 11.124323 173.788975 141.886915 107.682026 89.571570 58.138411 92.300552
42.250000 180.385239 127.287554 93.771008 72.497984 59.534416 51.433065 35.061580 20.588214 11.160049 174.012568 142.074294 107.830424 89.699233 58.229833 92.431345
42.300000 180.616023 127.458109 93.903323 72.605878 59.627342 51.516590 35.125957 20.635391 11.195775 174.236140 142.261657 107.978808 89.826885 58.321248 92.562126
42.350000 180.846785 127.628648 94.035627 72.713763 59.720260 51.600110 35.190329 20.682566 11.231500 174.459690 142.449001 108.127179 89.954526 58.412655 92.692896
42.400000 181.077524 127.799172 94.167919 72.821640 59.813171 51.683623 35.254697 20.729738 11.267223 174.683219 142.636328 108.275537 90.082155 58.504056 92.823654
42.450000 181.308242 127.969680 94.300199 72.929507 59.906075 51.767129 35.319061 20.776908 11.302946 174.906726 142.823638 108.423881 90.209774 58.595449 92.954402
42.500000 181.538937 128.140172 94.432468 73.037365 59.998972 51.850630 35.383421 20.824076 11.338667 175.130212 143.010930 108.572212 90.337382 58.686835 93.085137
42.550000 181.769610 128.310649 94.564725 73.145215 60.091861 51.934124 35.447776 20.871241 11.374387 175.353677 143.198205 108.720530 90.464978 58.778214 93.215862
42.600000 182.000261 128.481110 94.696971 73.253056 60.184743 52.017612 35.512127 20.918404 11.410106 175.577120 143.385463 108.868835 90.592564 58.869586 93.346575
42.650000 182.230891 128.651555 94.829206 73.360888 60.277618 52.101093 35.576474 20.965565 11.445824 175.800542 143.572703 109.017127 90.720139 58.960951 93.477277
42.700000 182.461498 128.821985 94.961429 73.468711 60.370485 52.184569 35.640817 21.012723 11.481541 176.023943 143.759926 109.165405 90.847703 59.052308 93.607967
42.750000 182.692084 128.992400 95.093640 73.576526 60.463345 52.268038 35.705156 21.059879 11.517257 176.247323 143.947131 109.313671 90.975256 59.143659 93.738647
42.800000 182.922647 129.162799 95.225841 73.684331 60.556199 52.351501 35.769491 21.107033 11.552971 176.470682 144.134320 109.461923 91.102798 59.235003 93.869315
42.850000 183.153189 129.333183 95.358030 73.792128 60.649045 52.434958 35.833821 21.154184 11.588685 176.694020 144.321491 109.610162 91.230329 59.326340 93.999972
42.900000 183.383710 129.503552 95.490207 73.899917 60.741884 52.518409 35.898148 21.201333 11.624397 176.917337 144.508645 109.758389 91.357850 59.417670 94.130618
42.950000 183.614208 129.673905 95.622374 74.007696 60.834716 52.601854 35.962470 21.248480 11.660109 177.140634 144.695782 109.906602 91.485359 59.508993 94.261253
43.000000 183.844685 129.844243 95.754529 74.115467 60.927540 52.685293 36.026788 21.295625 11.695819 177.363909 144.882902 110.054803 91.612858 59.600308 94.391877
43.050000 184.075141 130.014566 95.886673 74.223229 61.020358 52.768725 36.091102 21.342767 11.731528 177.587164 145.070006 110.202990 91.740347 59.691618 94.522490
43.100000 184.305575 130.184874 96.018806 74.330983 61.113169 52.852152 36.155412 21.389907 11.767236 177.810398 145.257092 110.351165 91.867824 59.782920 94.653091
43.150000 184.535988 130.355166 96.150928 74.438728 61.205972 52.935572 36.219718 21.437045 11.802944 178.033611 145.444161 110.499327 91.995291 59.874215 94.783682
43.200000 184.766379 130.525443 96.283039 74.546465 61.298769 53.018987 36.284020 21.484180 11.838650 178.256804 145.631214 110.647476 92.122748 59.965503 94.914262
43.250000 184.996749 130.695706 96.415138 74.654193 61.391558 53.102395 36.348318 21.531313 11.874355 178.479976 145.818249 110.795613 92.250193 60.056785 95.044831
43.300000 185.227098 130.865953 96.547227 74.761912 61.484341 53.185798 36.412612 21.578444 11.910058 178.703127 146.005268 110.943736 92.377628 60.148060 95.175389
43.350000 185.457426 131.036186 96.679304 74.869623 61.577117 53.269194 36.476902 21.625573 11.945761 178.926258 146.192271 111.091847 92.505053 60.239328 95.305936
43.400000 185.687732 131.206403 96.811371 74.977325 61.669885 53.352584 36.541188 21.672699 11.981463 179.149369 146.379256 111.239946 92.632467 60.330589 95.436472
43.450000 185.918017 131.376606 96.943426 75.085019 61.762647 53.435969 36.605470 21.719824 12.017164 179.372460 146.566225 111.388031 92.759871 60.421843 95.566998
43.500000 186.148282 131.546793 97.075471 75.192705 61.855402 53.519347 36.669748 21.766946 12.052864 179.595530 146.753177 111.536105 92.887264 60.513091 95.697512
43.550000 186.378525 131.716966 97.207504 75.300382 61.948150 53.602720 36.734022 21.814065 12.088562 179.818579 146.940113 111.684165 93.014646 60.604332 95.828016
43.600000 186.608747 131.887124 97.339527 75.408050 62.040891 53.686087 36.798292 21.861183 12.124260 180.041609 147.127033 111.832213 93.142019 60.695566 95.958509
43.650000 186.838949 132.057267 97.471539 75.515710 62.133625 53.769447 36.862558 21.908298 12.159956 180.264618 147.313935 111.980249 93.269380 60.786793 96.088992
43.700000 187.069129 132.227396 97.603540 75.623362 62.226352 53.852802 36.926820 21.955412 12.195652 180.487608 147.500822 112.128272 93.396732 60.878014 96.219464
43.750000 187.299289 132.397510 97.735530 75.731006 62.319073 53.936151 36.991078 22.002523 12.231346 180.710577 147.687692 112.276282 93.524073 60.969228 96.349925
43.800000 187.529428 132.567609 97.867509 75.838641 62.411787 54.019494 37.055332 22.049631 12.267040 180.933526 147.874545 112.424280 93.651404 61.060435 96.480375
43.850000 187.759547 132.737693 97.999478 75.946268 62.504493 54.102831 37.119582 22.096738 12.302732 181.156456 148.061382 112.572266 93.778724 61.151636 96.610815
43.900000 187.989644 132.907763 98.131436 76.053887 62.597194 54.186163 37.183829 22.143842 12.338424 181.379365 148.248203 112.720239 93.906034 61.242830 96.741244
43.950000 188.219721 133.077819 98.263383 76.161497 62.689887 54.269488 37.248071 22.190945 12.374114 181.602254 148.435008 112.868201 94.033334 61.334018 96.871663
44.000000 188.449778 133.247859 98.395319 76.269099 62.782574 54.352808 37.312310 22.238045 12.409803 181.825124 148.621797 113.016149 94.160624 61.425199 97.002071
44.050000 188.679814 133.417886 98.527245 76.376693 62.875253 54.436122 37.376544 22.285143 12.445492 182.047974 148.808569 113.164086 94.287904 61.516373 97.132468
44.100000 188.909830 133.587898 98.659160 76.484279 62.967927 54.519430 37.440775 22.332239 12.481179 182.270804 148.995325 113.312010 94.415173 61.607541 97.262856
44.150000 189.139825 133.757895 98.791065 76.591856 63.060593 54.602733 37.505002 22.379332 12.516865 182.493615 149.182066 113.459922 94.542432 61.698702 97.393232
44.200000 189.369800 133.927878 98.922959 76.699426 63.153253 54.686030 37.569225 22.426424 12.552550 182.716405 149.368790 113.607822 94.669681 61.789857 97.523599
44.250000 189.599755 134.097847 99.054842 76.806987 63.245906 54.769320 37.633444 22.473513 12.588235 182.939177 149.555498 113.755710 94.796920 61.881005 97.653954
44.300000 189.829689 134.267802 99.186715 76.914540 63.338552 54.852606 37.697660 22.520600 12.623918 183.161928 149.742190 113.903585 94.924149 61.972146 97.784300
44.350000 190.059603 134.437742 99.318577 77.022085 63.431192 54.935885 37.761871 22.567685 12.659600 183.384661 149.928866 114.051449 95.051368 62.063282 97.914635
44.400000 190.289497 134.607668 99.450429 77.129622 63.523826 55.019159 37.826079 22.614768 12.695281 183.607374 150.115527 114.199300 95.178577 62.154410 98.044960
44.450000 190.519371 134.777580 99.582271 77.237150 63.616452 55.102427 37.890283 22.661849 12.730962 183.830067 150.302171 114.347140 95.305776 62.245533 98.175274
44.500000 190.749225 134.947477 99.714102 77.344671 63.709072 55.185690 37.954483 22.708928 12.766641 184.052741 150.488800 114.494967 95.432965 62.336648 98.305578
44.550000 190.979059 135.117361 99.845922 77.452184 63.801686 55.268947 38.018680 22.756004 12.802319 184.275396 150.675413 114.642783 95.560144 62.427758 98.435872
44.600000 191.208872 135.287230 99.977732 77.559689 63.894293 55.352198 38.082872 22.803079 12.837996 184.498031 150.862010 114.790586 95.687312 62.518861 98.566156
44.650000 191.438666 135.457086 100.109532 77.667185 63.986893 55.435443 38.147061 22.850151 12.873673 184.720647 151.048592 114.938378 95.814472 62.609957 98.696429
44.700000 191.668441 135.626927 100.241322 77.774674 64.079487 55.518683 38.211246 22.897222 12.909348 184.943244 151.235157 115.086158 95.941621 62.701048 98.826693
44.750000 191.898195 135.796754 100.373101 77.882155 64.172074 55.601918 38.275428 22.944290 12.945022 185.165822 151.421708 115.233925 96.068760 62.792131 98.956946
44.800000 192.127929 135.966567 100.504870 77.989628 64.264655 55.685146 38.339605 22.991356 12.980696 185.388381 151.608242 115.381681 96.195890 62.883209 99.087189
44.850000 192.357644 136.136367 100.636628 78.097093 64.357229 55.768370 38.403779 23.038420 13.016368 185.610921 151.794761 115.529426 96.323009 62.974280 99.217421
44.900000 192.587339 136.306152 100.768377 78.204550 64.449797 55.851587 38.467949 23.085482 13.052040 185.833442 151.981265 115.677158 96.450119 63.065345 99.347644
44.950000 192.817014 136.475924 100.900115 78.311999 64.542359 55.934799 38.532116 23.132542 13.087710 186.055944 152.167753 115.824879 96.577219 63.156404 99.477857
45.000000 193.046670 136.645682 101.031843 78.419440 64.634914 56.018006 38.596278 23.179600 13.123379 186.278427 152.354225 115.972588 96.704310 63.247456 99.608060
45.050000 193.276307 136.815426 101.163561 78.526874 64.727462 56.101207 38.660437 23.226656 13.159048 186.500891 152.540683 116.120285 96.831390 63.338502 99.738252
45.100000 193.505923 136.985156 101.295268 78.634299 64.820005 56.184403 38.724593 23.273709 13.194715 186.723336 152.727124 116.267970 96.958461 63.429542 99.868435
45.150000 193.735521 137.154872 101.426966 78.741717 64.912541 56.267593 38.788744 23.320761 13.230382 186.945763 152.913551 116.415644 97.085522 63.520575 99.998607
45.200000 193.965099 137.324575 101.558653 78.849127 65.005070 56.350777 38.852892 23.367811 13.266048 187.168171 153.099962 116.563307 97.212574 63.611603 100.128770
45.250000 194.194657 137.494264 101.690331 78.956529 65.097593 56.433956 38.917037 23.414858 13.301712 187.390560 153.286358 116.710957 97.339616 63.702624 100.258923
45.300000 194.424196 137.663939 101.821998 79.063924 65.190110 56.517130 38.981177 23.461904 13.337376 187.612930 153.472739 116.858596 97.466648 63.793639 100.389066
45.350000 194.653716 137.833601 101.953655 79.171311 65.282620 56.600298 39.045314 23.508947 13.373039 187.835282 153.659104 117.006224 97.593671 63.884647 100.519199
45.400000 194.883217 138.003249 102.085302 79.278690 65.375124 56.683461 39.109448 23.555989 13.408700 188.057616 153.845454 117.153840 97.720684 63.975650 100.649322
45.450000 195.112699 138.172884 102.216940 79.386061 65.467622 56.766618 39.173578 23.603028 13.444361 188.279930 154.031790 117.301445 97.847688 64.066646 100.779435
45.500000 195.342161 138.342505 102.348567 79.493425 65.560114 56.849770 39.237704 23.650066 13.480021 188.502227 154.218110 117.449038 97.974682 64.157636 100.909539
