# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.050000 92.584893 62.513529 43.616570 31.679939 24.439025 19.931459 10.880899 2.983072 -2.067109 88.969641 70.874660 51.532509 41.327607 23.712137 42.863279
36.100000 92.735890 62.624777 43.702580 31.749832 24.499039 19.985269 10.922071 3.012893 -2.044845 89.115878 70.997000 51.629124 41.410539 23.771153 42.948277
36.150000 92.886878 62.736018 43.788586 31.819723 24.559051 20.039078 10.963243 3.042715 -2.022580 89.262106 71.119332 51.725734 41.493468 23.830169 43.033271
36.200000 93.037856 62.847254 43.874588 31.889611 24.619062 20.092886 11.004416 3.072538 -2.000312 89.408325 71.241658 51.822340 41.576394 23.889183 43.118261
36.250000 93.188825 62.958483 43.960587 31.959497 24.679072 20.146694 11.045589 3.102363 -1.978043 89.554535 71.363977 51.918942 41.659316 23.948195 43.203248
36.300000 93.339784 63.069707 44.046582 32.029381 24.739080 20.200501 11.086762 3.132189 -1.955772 89.700736 71.486289 52.015539 41.742234 24.007207 43.288232
36.350000 93.490734 63.180925 44.132574 32.099262 24.799087 20.254306 11.127936 3.162016 -1.933499 89.846928 71.608594 52.112131 41.825150 24.066217 43.373211
36.400000 93.641675 63.292137 44.218562 32.169141 24.859093 20.308111 11.169109 3.191845 -1.911224 89.993111 71.730893 52.208718 41.908061 24.125226 43.458187
36.450000 93.792606 63.403342 44.304546 32.239018 24.919097 20.361915 11.210283 3.221675 -1.888948 90.139285 71.853184 52.305301 41.990970 24.184233 43.543160
36.500000 93.943528 63.514543 44.390526 32.308893 24.979099 20.415718 11.251457 3.251506 -1.866669 90.285450 71.975469 52.401879 42.073875 24.243239 43.628129
36.550000 94.094440 63.625737 44.476503 32.378765 25.039101 20.469521 11.292632 3.281338 -1.844388 90.431606 72.097747 52.498453 42.156776 24.302244 43.713094
36.600000 94.245343 63.736925 44.562476 32.448635 25.099101 20.523322 11.333806 3.311171 -1.822106 90.577753 72.220018 52.595022 42.239674 24.361247 43.798056
36.650000 94.396237 63.848107 44.648445 32.518503 25.159099 20.577123 11.374981 3.341006 -1.799822 90.723892 72.342282 52.691586 42.322569 24.420250 43.883014
36.700000 94.547122 63.959284 44.734411 32.588368 25.219096 20.630922 11.416156 3.370842 -1.777536 90.870021 72.464539 52.788146 42.405460 24.479250 43.967968
36.750000 94.697997 64.070455 44.820373 32.658231 25.279092 20.684721 11.457331 3.400678 -1.755248 91.016142 72.586790 52.884702 42.488348 24.538250 44.052919
36.800000 94.848863 64.181620 44.906332 32.728092 25.339086 20.738519 11.498507 3.430517 -1.732958 91.162254 72.709033 52.981252 42.571233 24.597248 44.137867
36.850000 94.999720 64.292779 44.992286 32.797951 25.399079 20.792316 11.539683 3.460356 -1.710666 91.308357 72.831270 53.077799 42.654114 24.656245 44.222811
36.900000 95.150568 64.403932 45.078237 32.867808 25.459070 20.846112 11.580858 3.490197 -1.688373 91.454451 72.953500 53.174340 42.736992 24.715240 44.307751
36.950000 95.301406 64.515080 45.164185 32.937662 25.519060 20.899908 11.622034 3.520038 -1.666077 91.600536 73.075724 53.270877 42.819866 24.774234 44.392688
37.000000 95.452235 64.626222 45.250129 33.007514 25.579048 20.953702 11.663211 3.549881 -1.643780 91.746613 73.197941 53.367410 42.902737 24.833227 44.477621
37.050000 95.603055 64.737357 45.336069 33.077363 25.639035 21.007495 11.704387 3.579725 -1.621481 91.892681 73.320151 53.463938 42.985605 24.892219 44.562550
37.100000 95.753866 64.848488 45.422006 33.147211 25.699021 21.061288 11.745564 3.609570 -1.599181 92.038740 73.442354 53.560462 43.068469 24.951209 44.647477
37.150000 95.904668 64.959612 45.507939 33.217056 25.759006 21.115080 11.786741 3.639417 -1.576878 92.184790 73.564550 53.656981 43.151330 25.010198 44.732399
37.200000 96.055460 65.070731 45.593868 33.286899 25.818988 21.168871 11.827918 3.669264 -1.554574 92.330832 73.686740 53.753495 43.234188 25.069185 44.817318
37.250000 96.206244 65.181844 45.679794 33.356739 25.878970 21.222661 11.869095 3.699113 -1.532268 92.476865 73.808923 53.850005 43.317042 25.128172 44.902234
37.300000 96.357018 65.292951 45.765716 33.426578 25.938950 21.276450 11.910272 3.728963 -1.509960 92.622889 73.931100 53.946510 43.399893 25.187156 44.987146
37.350000 96.507784 65.404052 45.851634 33.496414 25.998929 21.330238 11.951450 3.758813 -1.487650 92.768904 74.053270 54.043011 43.482741 25.246140 45.072054
37.400000 96.658540 65.515148 45.937549 33.566248 26.058906 21.384025 11.992628 3.788666 -1.465339 92.914911 74.175433 54.139508 43.565585 25.305122 45.156959
37.450000 96.809287 65.626238 46.023461 33.636080 26.118882 21.437812 12.033806 3.818519 -1.443026 93.060909 74.297590 54.236000 43.648426 25.364103 45.241861
37.500000 96.960025 65.737322 46.109368 33.705909 26.178856 21.491597 12.074984 3.848373 -1.420711 93.206899 74.419740 54.332487 43.731263 25.423083 45.326759
37.550000 97.110754 65.848401 46.195273 33.775736 26.238829 21.545382 12.116162 3.878228 -1.398394 93.352880 74.541883 54.428970 43.814098 25.482061 45.411653
37.600000 97.261475 65.959474 46.281173 33.845561 26.298801 21.599166 12.157340 3.908085 -1.376076 93.498852 74.664020 54.525449 43.896929 25.541038 45.496544
37.650000 97.412186 66.070541 46.367070 33.915384 26.358771 21.652948 12.198519 3.937943 -1.353756 93.644816 74.786150 54.621923 43.979756 25.600013 45.581432
37.700000 97.562888 66.181603 46.452964 33.985205 26.418740 21.706730 12.239698 3.967801 -1.331434 93.790771 74.908273 54.718393 44.062581 25.658988 45.666316
37.750000 97.713581 66.292659 46.538854 34.055023 26.478707 21.760512 12.280877 3.997661 -1.309110 93.936718 75.030390 54.814858 44.145402 25.717961 45.751196
37.800000 97.864265 66.403709 46.624740 34.124839 26.538673 21.814292 12.322056 4.027522 -1.286785 94.082656 75.152500 54.911319 44.228219 25.776932 45.836073
37.850000 98.014941 66.514754 46.710623 34.194653 26.598638 21.868071 12.363235 4.057384 -1.264458 94.228586 75.274604 55.007775 44.311034 25.835903 45.920947
37.900000 98.165607 66.625793 46.796502 34.264465 26.658601 21.921849 12.404414 4.087247 -1.242129 94.374507 75.396701 55.104227 44.393845 25.894872 46.005817
37.950000 98.316265 66.736826 46.882378 34.334274 26.718563 21.975627 12.445594 4.117111 -1.219799 94.520419 75.518792 55.200675 44.476652 25.953839 46.090684
38.000000 98.466914 66.847854 46.968250 34.404081 26.778523 22.029403 12.486773 4.146976 -1.197466 94.666323 75.640876 55.297118 44.559457 26.012806 46.175547
38.050000 98.617553 66.958876 47.054118 34.473886 26.838482 22.083179 12.527953 4.176843 -1.175133 94.812219 75.762954 55.393556 44.642258 26.071771 46.260406
38.100000 98.768184 67.069892 47.139984 34.543689 26.898439 22.136954 12.569133 4.206710 -1.152797 94.958106 75.885025 55.489991 44.725056 26.130734 46.345263
38.150000 98.918807 67.180903 47.225845 34.613490 26.958396 22.190728 12.610313 4.236579 -1.130460 95.103985 76.007090 55.586421 44.807851 26.189697 46.430116
38.200000 99.069420 67.291909 47.311703 34.683288 27.018350 22.244501 12.651493 4.266448 -1.108121 95.249855 76.129148 55.682846 44.890642 26.248658 46.514965
38.250000 99.220024 67.402909 47.397558 34.753084 27.078304 22.298273 12.692673 4.296319 -1.085781 95.395717 76.251200 55.779267 44.973430 26.307617 46.599811
38.300000 99.370620 67.513903 47.483409 34.822878 27.138255 22.352044 12.733854 4.326190 -1.063439 95.541570 76.373245 55.875684 45.056215 26.366576 46.684653
38.350000 99.521207 67.624892 47.569256 34.892670 27.198206 22.405814 12.775034 4.356063 -1.041095 95.687415 76.495284 55.972096 45.138997 26.425533 46.769492
38.400000 99.671785 67.735875 47.655100 34.962459 27.258155 22.459584 12.816215 4.385936 -1.018749 95.833252 76.617316 56.068504 45.221775 26.484488 46.854328
38.450000 99.822355 67.846852 47.740940 35.032246 27.318103 22.513352 12.857396 4.415811 -0.996402 95.979080 76.739342 56.164908 45.304550 26.543443 46.939160
38.500000 99.972915 67.957824 47.826777 35.102032 27.378049 22.567120 12.898577 4.445687 -0.974053 96.124900 76.861361 56.261307 45.387322 26.602396 47.023989
38.550000 100.123467 68.068791 47.912611 35.171814 27.437994 22.620886 12.939758 4.475563 -0.951703 96.270712 76.983374 56.357702 45.470090 26.661348 47.108815
38.600000 100.274010 68.179752 47.998441 35.241595 27.497937 22.674652 12.980939 4.505441 -0.929351 96.416515 77.105381 56.454093 45.552856 26.720298 47.193637
38.650000 100.424545 68.290707 48.084267 35.311374 27.557879 22.728417 13.022120 4.535320 -0.906997 96.562310 77.227381 56.550479 45.635618 26.779247 47.278455
38.700000 100.575071 68.401657 48.170090 35.381150 27.617820 22.782181 13.063301 4.565200 -0.884642 96.708096 77.349375 56.646861 45.718376 26.838195 47.363270
38.750000 100.725588 68.512602 48.255910 35.450924 27.677759 22.835944 13.104483 4.595080 -0.862285 96.853875 77.471363 56.743238 45.801132 26.897141 47.448082
38.800000 100.876097 68.623541 48.341726 35.520696 27.737697 22.889706 13.145664 4.624962 -0.839927 96.999645 77.593344 56.839612 45.883884 26.956086 47.532890
38.850000 101.026596 68.734474 48.427538 35.590466 27.797634 22.943467 13.186846 4.654845 -0.817567 97.145407 77.715318 56.935981 45.966634 27.015030 47.617695
38.900000 101.177088 68.845402 48.513347 35.660233 27.857569 22.997228 13.228027 4.684729 -0.795205 97.291160 77.837287 57.032345 46.049379 27.073973 47.702497
38.950000 101.327570 68.956325 48.599153 35.729999 27.917502 23.050987 13.269209 4.714613 -0.772842 97.436905 77.959249 57.128706 46.132122 27.132914 47.787295
39.000000 101.478045 69.067242 48.684955 35.799762 27.977434 23.104745 13.310391 4.744499 -0.750477 97.582643 78.081205 57.225062 46.214862 27.191853 47.872090
39.050000 101.628510 69.178154 48.770754 35.869523 28.037365 23.158503 13.351573 4.774386 -0.728111 97.728371 78.203154 57.321414 46.297598 27.250792 47.956882
39.100000 101.778967 69.289060 48.856549 35.939282 28.097295 23.212260 13.392755 4.804274 -0.705743 97.874092 78.325097 57.417761 46.380331 27.309729 48.041670
39.150000 101.929415 69.399961 48.942341 36.009038 28.157223 23.266015 13.433937 4.834162 -0.683374 98.019805 78.447034 57.514104 46.463061 27.368665 48.126454
39.200000 102.079855 69.510857 49.028129 36.078793 28.217149 23.319770 13.475119 4.864052 -0.661003 98.165509 78.568964 57.610443 46.545787 27.427599 48.211236
39.250000 102.230286 69.621747 49.113914 36.148545 28.277075 23.373524 13.516301 4.893942 -0.638630 98.311205 78.690889 57.706778 46.628511 27.486533 48.296014
39.300000 102.380709 69.732631 49.199696 36.218295 28.336998 23.427277 13.557484 4.923834 -0.616256 98.456893 78.812806 57.803108 46.711231 27.545464 48.380788
39.350000 102.531124 69.843510 49.285474 36.288043 28.396921 23.481029 13.598666 4.953726 -0.593880 98.602573 78.934718 57.899434 46.793948 27.604395 48.465560
39.400000 102.681529 69.954384 49.371248 36.357789 28.456842 23.534780 13.639848 4.983620 -0.571503 98.748245 79.056624 57.995756 46.876662 27.663324 48.550328
39.450000 102.831927 70.065253 49.457020 36.427532 28.516761 23.588530 13.681031 5.013514 -0.549124 98.893909 79.178523 58.092074 46.959373 27.722252 48.635092
39.500000 102.982316 70.176116 49.542788 36.497274 28.576680 23.642280 13.722214 5.043410 -0.526744 99.039564 79.300416 58.188387 47.042080 27.781179 48.719853
39.550000 103.132696 70.286973 49.628552 36.567013 28.636596 23.696028 13.763396 5.073306 -0.504362 99.185212 79.422302 58.284696 47.124785 27.840104 48.804611
39.600000 103.283068 70.397826 49.714313 36.636750 28.696512 23.749775 13.804579 5.103203 -0.481979 99.330851 79.544183 58.381001 47.207486 27.899028 48.889366
39.650000 103.433432 70.508673 49.800070 36.706485 28.756426 23.803522 13.845762 5.133101 -0.459594 99.476483 79.666057 58.477302 47.290184 27.957950 48.974117
39.700000 103.583787 70.619514 49.885825 36.776218 28.816338 23.857268 13.886944 5.163000 -0.437207 99.622106 79.787925 58.573598 47.372879 28.016872 49.058865
39.750000 103.734133 70.730350 49.971575 36.845948 28.876250 23.911012 13.928127 5.192900 -0.414820 99.767722 79.909787 58.669891 47.455570 28.075792 49.143610
39.800000 103.884472 70.841181 50.057323 36.915677 28.936159 23.964756 13.969310 5.222801 -0.392430 99.913329 80.031643 58.766179 47.538259 28.134710 49.228351
39.850000 104.034802 70.952007 50.143067 36.985403 28.996068 24.018499 14.010493 5.252703 -0.370039 100.058928 80.153492 58.862463 47.620944 28.193628 49.313089
39.900000 104.185123 71.062827 50.228807 37.055127 29.055975 24.072241 14.051676 5.282606 -0.347647 100.204520 80.275336 58.958742 47.703626 28.252543 49.397824
39.950000 104.335437 71.173642 50.314545 37.124849 29.115880 24.125982 14.092859 5.312509 -0.325253 100.350103 80.397173 59.055018 47.786305 28.311458 49.482555
40.000000 104.485742 71.284452 50.400278 37.194569 29.175785 24.179722 14.134042 5.342414 -0.302858 100.495678 80.519004 59.151289 47.868981 28.370371 49.567283
40.050000 104.636038 71.395256 50.486009 37.264287 29.235687 24.233461 14.175225 5.372319 -0.280461 100.641246 80.640829 59.247556 47.951654 28.429283 49.652008
40.100000 104.786327 71.506056 50.571736 37.334002 29.295589 24.287199 14.216408 5.402225 -0.258063 100.786805 80.762648 59.343819 48.034324 28.488194 49.736729
40.150000 104.936607 71.616849 50.657460 37.403716 29.355489 24.340936 14.257591 5.432133 -0.235663 100.932357 80.884460 59.440078 48.116990 28.547103 49.821448
40.200000 105.086879 71.727638 50.743180 37.473427 29.415387 24.394673 14.298774 5.462041 -0.213262 101.077901 81.006267 59.536332 48.199654 28.606012 49.906163
40.250000 105.237142 71.838421 50.828897 37.543136 29.475285 24.448408 14.339958 5.491950 -0.190860 101.223436 81.128067 59.632583 48.282314 28.664918 49.990874
40.300000 105.387397 71.949199 50.914611 37.612843 29.535180 24.502143 14.381141 5.521859 -0.168456 101.368964 81.249862 59.728829 48.364971 28.723824 50.075583
40.350000 105.537645 72.059972 51.000321 37.682548 29.595075 24.555876 14.422324 5.551770 -0.146050 101.514484 81.371650 59.825071 48.447625 28.782728 50.160288
40.400000 105.687883 72.170740 51.086028 37.752250 29.654968 24.609609 14.463507 5.581682 -0.123643 101.659996 81.493432 59.921309 48.530276 28.841630 50.244989
40.450000 105.838114 72.281502 51.171731 37.821951 29.714859 24.663340 14.504690 5.611594 -0.101235 101.805500 81.615208 60.017543 48.612924 28.900532 50.329688
40.500000 105.988336 72.392259 51.257432 37.891649 29.774750 24.717071 14.545874 5.641507 -0.078825 101.950997 81.736978 60.113772 48.695568 28.959432 50.414383
40.550000 106.138550 72.503011 51.343129 37.961346 29.834638 24.770801 14.587057 5.671422 -0.056414 102.096485 81.858742 60.209998 48.778210 29.018331 50.499075
40.600000 106.288757 72.613757 51.428822 38.031040 29.894526 24.824530 14.628240 5.701337 -0.034001 102.241966 81.980500 60.306219 48.860848 29.077228 50.583764
40.650000 106.438954 72.724499 51.514512 38.100732 29.954412 24.878258 14.669424 5.731252 -0.011587 102.387439 82.102252 60.402437 48.943484 29.136124 50.668449
40.700000 106.589144 72.835235 51.600199 38.170422 30.014297 24.931985 14.710607 5.761169 0.010828 102.532904 82.223998 60.498650 49.026116 29.195019 50.753132
40.750000 106.739326 72.945966 51.685883 38.240109 30.074180 24.985711 14.751790 5.791087 0.033245 102.678361 82.345738 60.594859 49.108745 29.253913 50.837811
40.800000 106.889499 73.056692 51.771563 38.309795 30.134062 25.039436 14.792973 5.821005 0.055663 102.823811 82.467472 60.691064 49.191371 29.312805 50.922486
40.850000 107.039664 73.167413 51.857240 38.379478 30.193942 25.093160 14.834157 5.850924 0.078083 102.969253 82.589200 60.787265 49.273994 29.371696 51.007159
40.900000 107.189822 73.278128 51.942914 38.449160 30.253821 25.146884 14.875340 5.880844 0.100504 103.114687 82.710922 60.883462 49.356614 29.430585 51.091828
40.950000 107.339971 73.388838 52.028584 38.518839 30.313699 25.200606 14.916523 5.910765 0.122926 103.260113 82.832638 60.979654 49.439231 29.489473 51.176494
41.000000 107.490112 73.499544 52.114251 38.588516 30.373575 25.254327 14.957707 5.940687 0.145350 103.405532 82.954348 61.075843 49.521844 29.548360 51.261157
41.050000 107.640245 73.610244 52.199915 38.658191 30.433450 25.308048 14.998890 5.970610 0.167775 103.550943 83.076051 61.172028 49.604455 29.607246 51.345816
41.100000 107.790370 73.720939 52.285575 38.727864 30.493323 25.361767 15.040073 6.000533 0.190202 103.696346 83.197750 61.268208 49.687063 29.666130 51.430473
41.150000 107.940486 73.831628 52.371233 38.797535 30.553196 25.415486 15.081256 6.030457 0.212630 103.841741 83.319442 61.364384 49.769667 29.725013 51.515126
41.200000 108.090595 73.942313 52.456886 38.867204 30.613066 25.469204 15.122439 6.060382 0.235059 103.987129 83.441128 61.460557 49.852268 29.783895 51.599776
41.250000 108.240696 74.052992 52.542537 38.936870 30.672936 25.522920 15.163623 6.090308 0.257490 104.132509 83.562808 61.556725 49.934867 29.842775 51.684422
41.300000 108.390789 74.163667 52.628184 39.006535 30.732803 25.576636 15.204806 6.120234 0.279922 104.277881 83.684482 61.652889 50.017462 29.901654 51.769066
41.350000 108.540874 74.274336 52.713828 39.076197 30.792670 25.630351 15.245989 6.150162 0.302355 104.423246 83.806151 61.749049 50.100054 29.960531 51.853706
41.400000 108.690951 74.385000 52.799469 39.145857 30.852535 25.684065 15.287172 6.180090 0.324790 104.568603 83.927813 61.845206 50.182644 30.019408 51.938343
41.450000 108.841019 74.495659 52.885106 39.215515 30.912399 25.737778 15.328355 6.210019 0.347226 104.713953 84.049470 61.941358 50.265230 30.078283 52.022977
41.500000 108.991080 74.606313 52.970741 39.285171 30.972261 25.791490 15.369538 6.239949 0.369663 104.859295 84.171120 62.037506 50.347813 30.137156 52.107608
41.550000 109.141133 74.716962 53.056372 39.354825 31.032122 25.845201 15.410721 6.269879 0.392102 105.004629 84.292765 62.133650 50.430393 30.196029 52.192235
41.600000 109.291178 74.827606 53.141999 39.424477 31.091982 25.898911 15.451904 6.299811 0.414542 105.149956 84.414404 62.229790 50.512970 30.254900 52.276860
41.650000 109.441215 74.938245 53.227624 39.494127 31.151840 25.952620 15.493087 6.329743 0.436983 105.295275 84.536037 62.325926 50.595544 30.313770 52.361481
41.700000 109.591245 75.048878 53.313245 39.563774 31.211697 26.006328 15.534270 6.359676 0.459426 105.440586 84.657664 62.422058 50.678115 30.372638 52.446099
41.750000 109.741266 75.159507 53.398863 39.633420 31.271552 26.060035 15.575453 6.389609 0.481870 105.585890 84.779285 62.518186 50.760683 30.431505 52.530713
41.800000 109.891279 75.270130 53.484477 39.703063 31.331406 26.113742 15.616636 6.419544 0.504315 105.731187 84.900901 62.614310 50.843248 30.490371 52.615325
41.850000 110.041285 75.380749 53.570089 39.772705 31.391259 26.167447 15.657819 6.449479 0.526761 105.876476 85.022511 62.710430 50.925810 30.549235 52.699933
41.900000 110.191282 75.491362 53.655697 39.842344 31.451110 26.221151 15.699001 6.479415 0.549209 106.021757 85.144114 62.806546 51.008369 30.608098 52.784539
41.950000 110.341272 75.601971 53.741302 39.911981 31.510960 26.274855 15.740184 6.509352 0.571658 106.167031 85.265712 62.902658 51.090924 30.666960 52.869141
42.000000 110.491254 75.712574 53.826904 39.981616 31.570808 26.328557 15.781367 6.539289 0.594109 106.312297 85.387305 62.998766 51.173477 30.725821 52.953740
42.050000 110.641228 75.823173 53.912502 40.051249 31.630655 26.382259 15.822549 6.569227 0.616561 106.457556 85.508891 63.094870 51.256027 30.784680 53.038335
42.100000 110.791194 75.933766 53.998097 40.120880 31.690501 26.435960 15.863732 6.599166 0.639014 106.602807 85.630472 63.190970 51.338574 30.843538 53.122928
42.150000 110.941153 76.044354 54.083689 40.190509 31.750345 26.489659 15.904914 6.629106 0.661468 106.748051 85.752046 63.287066 51.421118 30.902394 53.207518
42.200000 111.091104 76.154938 54.169278 40.260135 31.810188 26.543358 15.946097 6.659046 0.683923 106.893288 85.873615 63.383158 51.503658 30.961250 53.292104
42.250000 111.241046 76.265516 54.254864 40.329760 31.870030 26.597056 15.987279 6.688987 0.706380 107.038517 85.995179 63.479246 51.586196 31.020103 53.376687
42.300000 111.390982 76.376090 54.340446 40.399383 31.929870 26.650753 16.028461 6.718929 0.728838 107.183738 86.116736 63.575330 51.668731 31.078956 53.461267
42.350000 111.540909 76.486658 54.426025 40.469003 31.989708 26.704449 16.069643 6.748872 0.751298 107.328952 86.238288 63.671410 51.751263 31.137807 53.545844
42.400000 111.690828 76.597222 54.511601 40.538621 32.049546 26.758144 16.110826 6.778815 0.773758 107.474159 86.359834 63.767487 51.833792 31.196657 53.630418
42.450000 111.840740 76.707780 54.597174 40.608238 32.109382 26.811838 16.152008 6.808760 0.796220 107.619358 86.481374 63.863559 51.916318 31.255506 53.714988
42.500000 111.990644 76.818334 54.682744 40.677852 32.169216 26.865531 16.193190 6.838704 0.818683 107.764550 86.602909 63.959627 51.998840 31.314353 53.799556
42.550000 112.140541 76.928882 54.768310 40.747464 32.229050 26.919223 16.234372 6.868650 0.841148 107.909734 86.724437 64.055692 52.081360 31.373199 53.884120
42.600000 112.290429 77.039426 54.853873 40.817074 32.288881 26.972914 16.275554 6.898596 0.863613 108.054911 86.845961 64.151752 52.163877 31.432044 53.968681
42.650000 112.440310 77.149964 54.939433 40.886682 32.348712 27.026604 16.316735 6.928543 0.886080 108.200081 86.967478 64.247809 52.246391 31.490887 54.053240
42.700000 112.590184 77.260498 55.024990 40.956288 32.408541 27.080293 16.357917 6.958491 0.908548 108.345243 87.088990 64.343862 52.328902 31.549730 54.137795
42.750000 112.740049 77.371027 55.110544 41.025892 32.468369 27.133981 16.399099 6.988439 0.931018 108.490398 87.210495 64.439910 52.411410 31.608570 54.222346
42.800000 112.889907 77.481551 55.196094 41.095494 32.528195 27.187669 16.440280 7.018388 0.953488 108.635546 87.331996 64.535955 52.493915 31.667410 54.306895
42.850000 113.039758 77.592070 55.281641 41.165094 32.588020 27.241355 16.481462 7.048338 0.975960 108.780686 87.453490 64.631996 52.576417 31.726248 54.391441
42.900000 113.189600 77.702584 55.367185 41.234691 32.647843 27.295041 16.522643 7.078289 0.998433 108.925819 87.574979 64.728033 52.658916 31.785085 54.475984
42.950000 113.339435 77.813093 55.452726 41.304287 32.707665 27.348725 16.563824 7.108240 1.020907 109.070945 87.696463 64.824066 52.741412 31.843920 54.560523
43.000000 113.489263 77.923598 55.538264 41.373881 32.767486 27.402408 16.605006 7.138192 1.043382 109.216064 87.817940 64.920096 52.823905 31.902754 54.645059
43.050000 113.639082 78.034097 55.623799 41.443472 32.827306 27.456091 16.646187 7.168144 1.065859 109.361175 87.939412 65.016121 52.906396 31.961587 54.729593
43.100000 113.788894 78.144592 55.709330 41.513062 32.887124 27.509773 16.687368 7.198098 1.088337 109.506279 88.060878 65.112142 52.988883 32.020419 54.814123
43.150000 113.938699 78.255081 55.794859 41.582649 32.946940 27.563453 16.728549 7.228051 1.110816 109.651375 88.182339 65.208160 53.071367 32.079249 54.898650
43.200000 114.088496 78.365566 55.880384 41.652235 33.006755 27.617133 16.769730 7.258006 1.133296 109.796464 88.303794 65.304174 53.153849 32.138078 54.983174
43.250000 114.238285 78.476046 55.965906 41.721818 33.066569 27.670812 16.810910 7.287961 1.155777 109.941546 88.425243 65.400184 53.236327 32.196906 55.067695
43.300000 114.388067 78.586521 56.051425 41.791399 33.126382 27.724489 16.852091 7.317917 1.178260 110.086621 88.546687 65.496190 53.318803 32.255732 55.152213
43.350000 114.537842 78.696991 56.136940 41.860978 33.186193 27.778166 16.893272 7.347874 1.200744 110.231689 88.668125 65.592192 53.401275 32.314557 55.236728
43.400000 114.687608 78.807456 56.222453 41.930555 33.246003 27.831842 16.934452 7.377831 1.223229 110.376749 88.789558 65.688190 53.483745 32.373381 55.321240
43.450000 114.837368 78.917917 56.307962 42.000131 33.305811 27.885517 16.975632 7.407789 1.245715 110.521803 88.910985 65.784184 53.566212 32.432203 55.405748
43.500000 114.987119 79.028373 56.393469 42.069704 33.365618 27.939191 17.016813 7.437748 1.268202 110.666849 89.032407 65.880175 53.648675 32.491024 55.490254
43.550000 115.136863 79.138823 56.478972 42.139275 33.425423 27.992864 17.057993 7.467707 1.290690 110.811887 89.153822 65.976162 53.731136 32.549844 55.574756
43.600000 115.286600 79.249269 56.564472 42.208844 33.485228 28.046536 17.099173 7.497667 1.313180 110.956919 89.275233 66.072145 53.813594 32.608663 55.659256
43.650000 115.436329 79.359711 56.649969 42.278411 33.545030 28.100207 17.140353 7.527628 1.335671 111.101943 89.396637 66.168124 53.896049 32.667480 55.743752
43.700000 115.586051 79.470147 56.735462 42.347976 33.604832 28.153877 17.181532 7.557589 1.358163 111.246961 89.518037 66.264099 53.978501 32.726296 55.828246
43.750000 115.735765 79.580579 56.820953 42.417538 33.664632 28.207546 17.222712 7.587551 1.380656 111.391971 89.639430 66.360070 54.060951 32.785110 55.912736
43.800000 115.885472 79.691005 56.906441 42.487099 33.724431 28.261214 17.263892 7.617513 1.403150 111.536974 89.760818 66.456038 54.143397 32.843923 55.997223
43.850000 116.035172 79.801427 56.991925 42.556658 33.784228 28.314881 17.305071 7.647476 1.425645 111.681970 89.882201 66.552002 54.225840 32.902735 56.081708
43.900000 116.184864 79.911845 57.077407 42.626215 33.844024 28.368547 17.346250 7.677440 1.448142 111.826959 90.003578 66.647962 54.308281 32.961546 56.166189
43.950000 116.334548 80.022257 57.162885 42.695770 33.903819 28.422213 17.387430 7.707404 1.470639 111.971940 90.124949 66.743918 54.390719 33.020355 56.250667
44.000000 116.484225 80.132665 57.248360 42.765322 33.963612 28.475877 17.428609 7.737369 1.493138 112.116915 90.246315 66.839870 54.473153 33.079163 56.335142
44.050000 116.633895 80.243067 57.333832 42.834873 34.023404 28.529540 17.469788 7.767335 1.515638 112.261882 90.367676 66.935819 54.555585 33.137970 56.419614
44.100000 116.783557 80.353466 57.419301 42.904422 34.083194 28.583203 17.510967 7.797301 1.538139 112.406843 90.489031 67.031763 54.638014 33.196775 56.504083
44.150000 116.933212 80.463859 57.504767 42.973968 34.142983 28.636864 17.552145 7.827268 1.560641 112.551796 90.610380 67.127704 54.720440 33.255579 56.588549
44.200000 117.082860 80.574247 57.590230 43.043513 34.202771 28.690525 17.593324 7.857236 1.583145 112.696742 90.731724 67.223642 54.802863 33.314382 56.673012
44.250000 117.232500 80.684631 57.675689 43.113056 34.262557 28.744184 17.634502 7.887204 1.605649 112.841681 90.853063 67.319575 54.885284 33.373184 56.757472
44.300000 117.382133 80.795010 57.761146 43.182596 34.322342 28.797843 17.675681 7.917173 1.628154 112.986614 90.974396 67.415505 54.967701 33.431984 56.841929
44.350000 117.531758 80.905385 57.846600 43.252135 34.382126 28.851500 17.716859 7.947142 1.650661 113.131539 91.095723 67.511430 55.050115 33.490783 56.926383
