# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.700000 148.927133 103.908052 75.520673 57.523249 46.567430 39.726930 25.923934 13.757544 5.865361 143.521881 116.440418 87.424698 72.074384 45.465526 74.386734
32.750000 149.173947 104.090306 75.661938 57.638337 46.666472 39.815896 25.992375 13.807548 5.903091 143.760964 116.640688 87.583187 72.210650 45.562949 74.526355
32.800000 149.420739 104.272545 75.803192 57.753417 46.765509 39.904858 26.060813 13.857552 5.940821 144.000026 116.840941 87.741664 72.346906 45.660367 74.665965
32.850000 149.667510 104.454770 75.944435 57.868489 46.864540 39.993815 26.129248 13.907556 5.978552 144.239067 117.041177 87.900129 72.483152 45.757778 74.805565
32.900000 149.914259 104.636980 76.085669 57.983554 46.963565 40.082767 26.197681 13.957558 6.016284 144.478087 117.241397 88.058581 72.619388 45.855184 74.945154
32.950000 150.160986 104.819175 76.226891 58.098611 47.062584 40.171715 26.266111 14.007560 6.054016 144.717087 117.441600 88.217022 72.755615 45.952584 75.084734
33.000000 150.407692 105.001355 76.368104 58.213661 47.161598 40.260657 26.334539 14.057561 6.091749 144.956066 117.641786 88.375450 72.891831 46.049979 75.224303
33.050000 150.654376 105.183521 76.509306 58.328703 47.260605 40.349595 26.402964 14.107562 6.129483 145.195024 117.841956 88.533866 73.028038 46.147368 75.363863
33.100000 150.901039 105.365672 76.650498 58.443738 47.359607 40.438528 26.471386 14.157562 6.167217 145.433961 118.042109 88.692270 73.164235 46.244751 75.503412
33.150000 151.147681 105.547808 76.791680 58.558765 47.458603 40.527457 26.539806 14.207561 6.204952 145.672878 118.242246 88.850661 73.300423 46.342128 75.642951
33.200000 151.394301 105.729930 76.932851 58.673784 47.557593 40.616380 26.608223 14.257560 6.242688 145.911775 118.442367 89.009041 73.436600 46.439500 75.782480
33.250000 151.640900 105.912037 77.074012 58.788796 47.656577 40.705299 26.676638 14.307558 6.280424 146.150651 118.642471 89.167409 73.572768 46.536866 75.921999
33.300000 151.887477 106.094130 77.215163 58.903801 47.755555 40.794213 26.745050 14.357555 6.318161 146.389506 118.842558 89.325764 73.708927 46.634227 76.061507
33.350000 152.134033 106.276208 77.356304 59.018798 47.854528 40.883123 26.813459 14.407552 6.355899 146.628341 119.042630 89.484108 73.845075 46.731582 76.201006
33.400000 152.380569 106.458272 77.497435 59.133788 47.953495 40.972027 26.881866 14.457548 6.393637 146.867156 119.242685 89.642440 73.981214 46.828931 76.340495
33.450000 152.627083 106.640322 77.638555 59.248770 48.052456 41.060927 26.950270 14.507543 6.431375 147.105950 119.442723 89.800760 74.117343 46.926275 76.479974
33.500000 152.873576 106.822357 77.779666 59.363745 48.151411 41.149822 27.018672 14.557538 6.469115 147.344725 119.642746 89.959067 74.253463 47.023613 76.619443
33.550000 153.120048 107.004378 77.920766 59.478712 48.250361 41.238713 27.087071 14.607532 6.506854 147.583478 119.842752 90.117363 74.389573 47.120946 76.758902
33.600000 153.366499 107.186384 78.061856 59.593672 48.349305 41.327599 27.155467 14.657525 6.544595 147.822212 120.042742 90.275647 74.525674 47.218273 76.898351
33.650000 153.612929 107.368376 78.202936 59.708625 48.448243 41.416480 27.223861 14.707517 6.582336 148.060926 120.242716 90.433920 74.661765 47.315594 77.037790
33.700000 153.859338 107.550354 78.344006 59.823570 48.547175 41.505356 27.292252 14.757509 6.620078 148.299619 120.442674 90.592180 74.797846 47.412910 77.177219
33.750000 154.105726 107.732318 78.485066 59.938508 48.646102 41.594228 27.360641 14.807501 6.657820 148.538293 120.642615 90.750429 74.933918 47.510220 77.316638
33.800000 154.352094 107.914267 78.626116 60.053438 48.745023 41.683095 27.429027 14.857491 6.695562 148.776946 120.842541 90.908665 75.069980 47.607525 77.456048
33.850000 154.598441 108.096202 78.767156 60.168362 48.843938 41.771957 27.497411 14.907481 6.733306 149.015579 121.042450 91.066890 75.206033 47.704824 77.595447
33.900000 154.844767 108.278124 78.908186 60.283278 48.942847 41.860815 27.565792 14.957470 6.771050 149.254193 121.242344 91.225104 75.342076 47.802118 77.734837
33.950000 155.091072 108.460031 79.049205 60.398186 49.041751 41.949668 27.634170 15.007458 6.808794 149.492786 121.442222 91.383305 75.478110 47.899406 77.874217
34.000000 155.337357 108.641923 79.190216 60.513087 49.140650 42.038516 27.702546 15.057446 6.846539 149.731360 121.642083 91.541495 75.614135 47.996689 78.013588
34.050000 155.583621 108.823802 79.331216 60.627982 49.239542 42.127360 27.770919 15.107433 6.884285 149.969914 121.841929 91.699673 75.750150 48.093967 78.152948
34.100000 155.829864 109.005667 79.472206 60.742868 49.338429 42.216199 27.839290 15.157420 6.922031 150.208448 122.041759 91.857840 75.886155 48.191238 78.292299
34.150000 156.076087 109.187518 79.613186 60.857748 49.437311 42.305034 27.907658 15.207405 6.959777 150.446963 122.241573 92.015995 76.022152 48.288505 78.431640
34.200000 156.322290 109.369354 79.754157 60.972620 49.536186 42.393864 27.976024 15.257390 6.997524 150.685457 122.441372 92.174138 76.158139 48.385765 78.570971
34.250000 156.568472 109.551177 79.895117 61.087485 49.635056 42.482689 28.044387 15.307375 7.035272 150.923932 122.641154 92.332270 76.294116 48.483021 78.710293
34.300000 156.814634 109.732986 80.036068 61.202343 49.733921 42.571510 28.112748 15.357358 7.073020 151.162388 122.840921 92.490391 76.430085 48.580271 78.849605
34.350000 157.060775 109.914781 80.177009 61.317194 49.832780 42.660326 28.181106 15.407341 7.110769 151.400824 123.040672 92.648499 76.566043 48.677515 78.988907
34.400000 157.306896 110.096562 80.317940 61.432037 49.931633 42.749138 28.249461 15.457323 7.148518 151.639240 123.240408 92.806596 76.701993 48.774754 79.128200
34.450000 157.552997 110.278329 80.458861 61.546873 50.030481 42.837945 28.317814 15.507305 7.186268 151.877637 123.440128 92.964682 76.837933 48.871988 79.267483
34.500000 157.799077 110.460083 80.599773 61.661703 50.129323 42.926747 28.386164 15.557285 7.224018 152.116014 123.639832 93.122756 76.973865 48.969216 79.406757
34.550000 158.045138 110.641823 80.740675 61.776525 50.228159 43.015545 28.454512 15.607265 7.261769 152.354372 123.839521 93.280819 77.109786 49.066439 79.546020
34.600000 158.291178 110.823548 80.881567 61.891339 50.326990 43.104338 28.522858 15.657245 7.299520 152.592711 124.039194 93.438871 77.245699 49.163657 79.685275
34.650000 158.537198 111.005261 81.022449 62.006147 50.425816 43.193127 28.591200 15.707223 7.337272 152.831030 124.238851 93.596911 77.381602 49.260869 79.824520
34.700000 158.783198 111.186959 81.163322 62.120948 50.524636 43.281911 28.659541 15.757201 7.375024 153.069330 124.438493 93.754939 77.517497 49.358075 79.963755
34.750000 159.029178 111.368644 81.304185 62.235741 50.623450 43.370690 28.727878 15.807178 7.412777 153.307610 124.638120 93.912956 77.653382 49.455277 80.102981
34.800000 159.275139 111.550315 81.445039 62.350528 50.722259 43.459466 28.796214 15.857155 7.450530 153.545872 124.837731 94.070962 77.789257 49.552473 80.242197
34.850000 159.521079 111.731972 81.585883 62.465307 50.821062 43.548236 28.864546 15.907130 7.488283 153.784114 125.037327 94.228957 77.925124 49.649663 80.381404
34.900000 159.766999 111.913616 81.726717 62.580079 50.919860 43.637002 28.932876 15.957105 7.526037 154.022337 125.236908 94.386940 78.060982 49.746848 80.520601
34.950000 160.012899 112.095246 81.867541 62.694844 51.018652 43.725764 29.001204 16.007079 7.563792 154.260541 125.436473 94.544912 78.196830 49.844028 80.659789
35.000000 160.258780 112.276863 82.008356 62.809603 51.117439 43.814521 29.069529 16.057053 7.601547 154.498726 125.636023 94.702873 78.332670 49.941203 80.798968
35.050000 160.504641 112.458466 82.149162 62.924354 51.216221 43.903273 29.137852 16.107026 7.639303 154.736892 125.835557 94.860823 78.468500 50.038372 80.938137
35.100000 160.750482 112.640056 82.289958 63.039098 51.314997 43.992021 29.206172 16.156998 7.677058 154.975039 126.035077 95.018761 78.604321 50.135536 81.077297
35.150000 160.996303 112.821632 82.430744 63.153835 51.413767 44.080765 29.274489 16.206969 7.714815 155.213167 126.234581 95.176688 78.740133 50.232695 81.216447
35.200000 161.242105 113.003194 82.571521 63.268565 51.512532 44.169504 29.342805 16.256940 7.752572 155.451276 126.434070 95.334604 78.875937 50.329848 81.355588
35.250000 161.487887 113.184744 82.712288 63.383288 51.611292 44.258238 29.411117 16.306910 7.790329 155.689366 126.633543 95.492509 79.011731 50.426996 81.494720
35.300000 161.733650 113.366280 82.853046 63.498004 51.710046 44.346968 29.479427 16.356879 7.828087 155.927438 126.833002 95.650403 79.147516 50.524139 81.633842
35.350000 161.979393 113.547802 82.993795 63.612714 51.808795 44.435694 29.547735 16.406847 7.865845 156.165490 127.032446 95.808285 79.283292 50.621277 81.772955
35.400000 162.225116 113.729311 83.134534 63.727416 51.907538 44.524415 29.616040 16.456815 7.903604 156.403524 127.231874 95.966157 79.419059 50.718409 81.912059
35.450000 162.470820 113.910807 83.275263 63.842111 52.006276 44.613132 29.684342 16.506782 7.941363 156.641539 127.431287 96.124017 79.554817 50.815536 82.051153
35.500000 162.716505 114.092290 83.415983 63.956800 52.105008 44.701844 29.752642 16.556748 7.979122 156.879535 127.630686 96.281867 79.690567 50.912658 82.190238
35.550000 162.962170 114.273759 83.556694 64.071481 52.203735 44.790552 29.820940 16.606713 8.016882 157.117513 127.830069 96.439705 79.826307 51.009774 82.329314
35.600000 163.207816 114.455215 83.697396 64.186156 52.302457 44.879256 29.889235 16.656678 8.054642 157.355472 128.029438 96.597532 79.962039 51.106885 82.468381
35.650000 163.453442 114.636658 83.838088 64.300823 52.401173 44.967955 29.957528 16.706642 8.092403 157.593412 128.228791 96.755349 80.097761 51.203992 82.607439
35.700000 163.699049 114.818087 83.978770 64.415484 52.499884 45.056649 30.025818 16.756605 8.130164 157.831334 128.428130 96.913154 80.233475 51.301092 82.746487
35.750000 163.944637 114.999504 84.119444 64.530138 52.598590 45.145339 30.094105 16.806567 8.167925 158.069238 128.627454 97.070949 80.369180 51.398188 82.885526
35.800000 164.190206 115.180907 84.260108 64.644785 52.697290 45.234025 30.162391 16.856529 8.205687 158.307122 128.826763 97.228732 80.504876 51.495278 83.024556
35.850000 164.435756 115.362297 84.400762 64.759426 52.795985 45.322706 30.230673 16.906490 8.243450 158.544989 129.026057 97.386505 80.640563 51.592364 83.163577
35.900000 164.681286 115.543674 84.541408 64.874059 52.894675 45.411383 30.298953 16.956450 8.281212 158.782837 129.225336 97.544267 80.776242 51.689444 83.302589
35.950000 164.926797 115.725038 84.682044 64.988686 52.993359 45.500056 30.367231 17.006409 8.318975 159.020667 129.424601 97.702018 80.911911 51.786519 83.441592
36.000000 165.172290 115.906389 84.822671 65.103305 53.092038 45.588724 30.435506 17.056368 8.356739 159.258478 129.623851 97.859758 81.047572 51.883588 83.580585
36.050000 165.417763 116.087726 84.963289 65.217918 53.190712 45.677388 30.503779 17.106326 8.394503 159.496271 129.823086 98.017487 81.183224 51.980653 83.719570
36.100000 165.663217 116.269051 85.103897 65.332525 53.289380 45.766047 30.572050 17.156283 8.432267 159.734046 130.022306 98.175205 81.318867 52.077712 83.858545
36.150000 165.908652 116.450363 85.244497 65.447124 53.388043 45.854703 30.640317 17.206239 8.470031 159.971802 130.221512 98.332913 81.454502 52.174767 83.997512
36.200000 166.154069 116.631662 85.385087 65.561717 53.486701 45.943353 30.708583 17.256195 8.507796 160.209540 130.420703 98.490610 81.590128 52.271816 84.136469
36.250000 166.399466 116.812948 85.525668 65.676302 53.585353 46.032000 30.776846 17.306150 8.545562 160.447260 130.619880 98.648296 81.725745 52.368860 84.275417
36.300000 166.644845 116.994221 85.666240 65.790882 53.684000 46.120642 30.845106 17.356104 8.583327 160.684962 130.819042 98.805971 81.861353 52.465899 84.414357
36.350000 166.890205 117.175481 85.806802 65.905454 53.782642 46.209279 30.913364 17.406057 8.621093 160.922646 131.018189 98.963636 81.996953 52.562932 84.553287
36.400000 167.135546 117.356728 85.947356 66.020020 53.881279 46.297913 30.981620 17.456009 8.658860 161.160312 131.217322 99.121290 82.132544 52.659961 84.692209
36.450000 167.380868 117.537963 86.087900 66.134579 53.979910 46.386542 31.049873 17.505961 8.696626 161.397960 131.416441 99.278933 82.268127 52.756985 84.831121
36.500000 167.626172 117.719184 86.228436 66.249131 54.078537 46.475167 31.118123 17.555912 8.734393 161.635590 131.615545 99.436566 82.403701 52.854003 84.970025
36.550000 167.871457 117.900393 86.368962 66.363677 54.177158 46.563787 31.186372 17.605862 8.772161 161.873202 131.814634 99.594188 82.539266 52.951017 85.108919
36.600000 168.116723 118.081589 86.509479 66.478216 54.275773 46.652403 31.254617 17.655812 8.809929 162.110795 132.013709 99.751799 82.674822 53.048025 85.247805
36.650000 168.361971 118.262772 86.649988 66.592748 54.374384 46.741015 31.322861 17.705760 8.847697 162.348371 132.212770 99.909400 82.810370 53.145028 85.386682
36.700000 168.607200 118.443943 86.790487 66.707273 54.472989 46.829622 31.391102 17.755708 8.885465 162.585930 132.411817 100.066990 82.945910 53.242026 85.525550
36.750000 168.852411 118.625101 86.930977 66.821792 54.571589 46.918226 31.459340 17.805655 8.923234 162.823470 132.610849 100.224570 83.081441 53.339019 85.664409
36.800000 169.097603 118.806246 87.071458 66.936305 54.670184 47.006824 31.527576 17.855602 8.961003 163.060992 132.809867 100.382139 83.216963 53.436008 85.803259
36.850000 169.342777 118.987378 87.211931 67.050810 54.768774 47.095419 31.595809 17.905547 8.998772 163.298497 133.008870 100.539698 83.352477 53.532991 85.942100
36.900000 169.587932 119.168498 87.352394 67.165309 54.867358 47.184009 31.664041 17.955492 9.036542 163.535984 133.207859 100.697246 83.487982 53.629969 86.080933
36.950000 169.833069 119.349605 87.492848 67.279802 54.965938 47.272595 31.732269 18.005436 9.074312 163.773453 133.406834 100.854783 83.623479 53.726942 86.219757
37.000000 170.078188 119.530700 87.633294 67.394288 55.064512 47.361177 31.800496 18.055379 9.112082 164.010905 133.605795 101.012311 83.758968 53.823909 86.358572
37.050000 170.323288 119.711782 87.773730 67.508767 55.163081 47.449755 31.868719 18.105321 9.149853 164.248339 133.804742 101.169827 83.894447 53.920872 86.497378
37.100000 170.568370 119.892852 87.914158 67.623240 55.261645 47.538328 31.936941 18.155263 9.187624 164.485756 134.003674 101.327333 84.029919 54.017830 86.636175
37.150000 170.813434 120.073909 88.054576 67.737706 55.360204 47.626897 32.005160 18.205204 9.225395 164.723154 134.202593 101.484829 84.165382 54.114783 86.774964
37.200000 171.058479 120.254953 88.194986 67.852165 55.458757 47.715462 32.073376 18.255144 9.263167 164.960536 134.401497 101.642315 84.300836 54.211731 86.913744
37.250000 171.303506 120.435985 88.335387 67.966618 55.557306 47.804023 32.141590 18.305083 9.300939 165.197899 134.600387 101.799790 84.436282 54.308674 87.052515
37.300000 171.548515 120.617005 88.475779 68.081065 55.655849 47.892579 32.209802 18.355022 9.338711 165.435246 134.799263 101.957254 84.571720 54.405612 87.191278
37.350000 171.793506 120.798012 88.616162 68.195505 55.754388 47.981131 32.278011 18.404959 9.376483 165.672575 134.998126 102.114709 84.707150 54.502545 87.330032
37.400000 172.038479 120.979007 88.756537 68.309938 55.852921 48.069679 32.346218 18.454896 9.414256 165.909886 135.196974 102.272153 84.842570 54.599473 87.468777
37.450000 172.283434 121.159989 88.896903 68.424365 55.951449 48.158223 32.414423 18.504832 9.452029 166.147180 135.395808 102.429586 84.977983 54.696397 87.607514
37.500000 172.528371 121.340959 89.037259 68.538786 56.049972 48.246762 32.482625 18.554767 9.489802 166.384457 135.594628 102.587010 85.113387 54.793315 87.746242
37.550000 172.773290 121.521917 89.177608 68.653200 56.148490 48.335298 32.550824 18.604702 9.527576 166.621716 135.793434 102.744423 85.248783 54.890228 87.884961
37.600000 173.018191 121.702862 89.317947 68.767607 56.247003 48.423829 32.619022 18.654636 9.565350 166.858959 135.992227 102.901826 85.384171 54.987136 88.023672
37.650000 173.263074 121.883795 89.458278 68.882008 56.345510 48.512356 32.687216 18.704568 9.603124 167.096184 136.191005 103.059218 85.519550 55.084040 88.162374
37.700000 173.507939 122.064715 89.598599 68.996403 56.444013 48.600878 32.755409 18.754501 9.640898 167.333391 136.389770 103.216601 85.654921 55.180938 88.301067
37.750000 173.752786 122.245624 89.738913 69.110791 56.542511 48.689397 32.823599 18.804432 9.678673 167.570582 136.588521 103.373973 85.790284 55.277832 88.439752
37.800000 173.997615 122.426520 89.879217 69.225173 56.641003 48.777911 32.891787 18.854362 9.716448 167.807755 136.787258 103.531335 85.925638 55.374720 88.578429
37.850000 174.242427 122.607404 90.019513 69.339548 56.739491 48.866422 32.959972 18.904292 9.754223 168.044911 136.985981 103.688687 86.060985 55.471604 88.717097
37.900000 174.487221 122.788276 90.159800 69.453917 56.837974 48.954928 33.028155 18.954221 9.791998 168.282050 137.184691 103.846029 86.196322 55.568483 88.855756
37.950000 174.731997 122.969135 90.300079 69.568280 56.936451 49.043429 33.096335 19.004149 9.829774 168.519172 137.383387 104.003360 86.331652 55.665357 88.994407
38.000000 174.976755 123.149983 90.440348 69.682636 57.034924 49.131927 33.164513 19.054076 9.867550 168.756277 137.582069 104.160682 86.466974 55.762226 89.133049
38.050000 175.221496 123.330818 90.580610 69.796985 57.133391 49.220421 33.232689 19.104003 9.905326 168.993365 137.780737 104.317993 86.602287 55.859090 89.271683
38.100000 175.466219 123.511641 90.720862 69.911329 57.231854 49.308910 33.300862 19.153928 9.943102 169.230436 137.979392 104.475294 86.737592 55.955949 89.410308
38.150000 175.710925 123.692452 90.861106 70.025666 57.330311 49.397396 33.369033 19.203853 9.980879 169.467490 138.178033 104.632585 86.872889 56.052804 89.548925
38.200000 175.955612 123.873251 91.001342 70.139996 57.428764 49.485877 33.437201 19.253777 10.018655 169.704528 138.376660 104.789866 87.008178 56.149654 89.687534
38.250000 176.200283 124.054038 91.141568 70.254321 57.527211 49.574354 33.505368 19.303700 10.056432 169.941548 138.575274 104.947138 87.143459 56.246498 89.826134
38.300000 176.444936 124.234813 91.281787 70.368639 57.625654 49.662827 33.573531 19.353623 10.094210 170.178551 138.773875 105.104399 87.278731 56.343338 89.964725
38.350000 176.689571 124.415576 91.421996 70.482950 57.724091 49.751296 33.641693 19.403544 10.131987 170.415538 138.972461 105.261650 87.413996 56.440173 90.103309
38.400000 176.934189 124.596327 91.562198 70.597255 57.822524 49.839760 33.709852 19.453465 10.169765 170.652508 139.171035 105.418891 87.549252 56.537004 90.241883
38.450000 177.178789 124.777066 91.702390 70.711554 57.920952 49.928221 33.778008 19.503385 10.207543 170.889461 139.369595 105.576122 87.684500 56.633829 90.380450
38.500000 177.423372 124.957792 91.842575 70.825847 58.019374 50.016677 33.846163 19.553304 10.245321 171.126397 139.568141 105.733343 87.819740 56.730650 90.519008
38.550000 177.667938 125.138507 91.982750 70.940133 58.117792 50.105130 33.914315 19.603222 10.283099 171.363317 139.766674 105.890554 87.954972 56.827466 90.657558
38.600000 177.912487 125.319211 92.122917 71.054414 58.216205 50.193578 33.982464 19.653140 10.320878 171.600219 139.965193 106.047756 88.090196 56.924277 90.796099
38.650000 178.157018 125.499902 92.263076 71.168687 58.314613 50.282022 34.050611 19.703056 10.358657 171.837106 140.163699 106.204947 88.225412 57.021083 90.934632
38.700000 178.401532 125.680581 92.403227 71.282955 58.413016 50.370463 34.118756 19.752972 10.396436 172.073975 140.362192 106.362128 88.360620 57.117885 91.073157
38.750000 178.646028 125.861249 92.543368 71.397216 58.511414 50.458899 34.186899 19.802887 10.434215 172.310828 140.560671 106.519300 88.495820 57.214681 91.211673
38.800000 178.890508 126.041904 92.683502 71.511471 58.609807 50.547331 34.255039 19.852801 10.471994 172.547665 140.759137 106.676462 88.631012 57.311473 91.350181
38.850000 179.134970 126.222548 92.823627 71.625720 58.708196 50.635759 34.323176 19.902715 10.509774 172.784485 140.957590 106.833614 88.766196 57.408261 91.488681
38.900000 179.379415 126.403180 92.963744 71.739963 58.806579 50.724183 34.391312 19.952627 10.547554 173.021288 141.156029 106.990756 88.901372 57.505043 91.627173
38.950000 179.623843 126.583800 93.103852 71.854199 58.904958 50.812602 34.459445 20.002539 10.585334 173.258075 141.354455 107.147888 89.036540 57.601821 91.765656
39.000000 179.868254 126.764409 93.243952 71.968430 59.003331 50.901018 34.527575 20.052450 10.623114 173.494845 141.552868 107.305011 89.171700 57.698594 91.904131
39.050000 180.112647 126.945006 93.384043 72.082654 59.101700 50.989430 34.595704 20.102360 10.660894 173.731600 141.751268 107.462124 89.306852 57.795362 92.042598
39.100000 180.357024 127.125591 93.524127 72.196871 59.200064 51.077838 34.663830 20.152269 10.698675 173.968337 141.949654 107.619227 89.441996 57.892125 92.181057
39.150000 180.601384 127.306164 93.664201 72.311083 59.298423 51.166241 34.731953 20.202177 10.736456 174.205058 142.148028 107.776320 89.577132 57.988884 92.319508
39.200000 180.845727 127.486726 93.804268 72.425289 59.396777 51.254641 34.800075 20.252085 10.774236 174.441763 142.346388 107.933403 89.712261 58.085638 92.457950
39.250000 181.090053 127.667276 93.944326 72.539488 59.495126 51.343037 34.868194 20.301992 10.812017 174.678452 142.544735 108.090477 89.847381 58.182387 92.596384
39.300000 181.334361 127.847814 94.084376 72.653681 59.593471 51.431428 34.936310 20.351898 10.849799 174.915124 142.743069 108.247541 89.982494 58.279132 92.734810
39.350000 181.578654 128.028341 94.224418 72.767868 59.691810 51.519816 35.004424 20.401803 10.887580 175.151781 142.941389 108.404596 90.117598 58.375872 92.873228
39.400000 181.822929 128.208856 94.364451 72.882049 59.790145 51.608200 35.072536 20.451707 10.925362 175.388420 143.139697 108.561640 90.252695 58.472607 93.011638
39.450000 182.067187 128.389360 94.504476 72.996224 59.888475 51.696579 35.140646 20.501610 10.963143 175.625044 143.337992 108.718675 90.387784 58.569337 93.150040
39.500000 182.311429 128.569852 94.644493 73.110392 59.986801 51.784955 35.208753 20.551513 11.000925 175.861652 143.536273 108.875701 90.522865 58.666063 93.288433
39.550000 182.555653 128.750332 94.784502 73.224555 60.085121 51.873327 35.276858 20.601414 11.038707 176.098243 143.734542 109.032717 90.657938 58.762784 93.426819
39.600000 182.799861 128.930801 94.924503 73.338711 60.183437 51.961694 35.344961 20.651315 11.076489 176.334818 143.932798 109.189723 90.793004 58.859501 93.565196
39.650000 183.044053 129.111258 95.064495 73.452862 60.281747 52.050058 35.413061 20.701215 11.114272 176.571377 144.131040 109.346720 90.928062 58.956213 93.703565
39.700000 183.288227 129.291704 95.204479 73.567006 60.380053 52.138418 35.481159 20.751115 11.152054 176.807920 144.329270 109.503707 91.063112 59.052920 93.841926
39.750000 183.532385 129.472139 95.344455 73.681144 60.478355 52.226773 35.549255 20.801013 11.189837 177.044448 144.527487 109.660684 91.198154 59.149622 93.980280
39.800000 183.776527 129.652562 95.484423 73.795276 60.576651 52.315125 35.617348 20.850910 11.227620 177.280959 144.725691 109.817652 91.333188 59.246320 94.118625
39.850000 184.020652 129.832974 95.624382 73.909402 60.674943 52.403473 35.685439 20.900807 11.265403 177.517454 144.923882 109.974611 91.468215 59.343013 94.256962
39.900000 184.264760 130.013374 95.764334 74.023523 60.773230 52.491817 35.753528 20.950703 11.303186 177.753933 145.122060 110.131560 91.603234 59.439702 94.395291
39.950000 184.508851 130.193763 95.904277 74.137637 60.871512 52.580156 35.821614 21.000598 11.340969 177.990396 145.320226 110.288499 91.738245 59.536386 94.533612
40.000000 184.752927 130.374140 96.044213 74.251745 60.969789 52.668492 35.889698 21.050492 11.378752 178.226843 145.518378 110.445429 91.873248 59.633065 94.671925
40.050000 184.996985 130.554506 96.184140 74.365847 61.068062 52.756824 35.957780 21.100385 11.416536 178.463275 145.716518 110.602350 92.008244 59.729740 94.810231
40.100000 185.241027 130.734861 96.324059 74.479942 61.166330 52.845152 36.025859 21.150278 11.454319 178.699690 145.914645 110.759261 92.143232 59.826410 94.948528
40.150000 185.485053 130.915204 96.463970 74.594032 61.264593 52.933477 36.093936 21.200169 11.492103 178.936090 146.112759 110.916162 92.278213 59.923076 95.086817
40.200000 185.729062 131.095536 96.603873 74.708116 61.362851 53.021797 36.162011 21.250060 11.529887 179.172474 146.310861 111.073054 92.413185 60.019736 95.225099
40.250000 185.973055 131.275857 96.743768 74.822194 61.461105 53.110113 36.230084 21.299950 11.567671 179.408842 146.508950 111.229937 92.548150 60.116393 95.363372
40.300000 186.217032 131.456167 96.883654 74.936266 61.559354 53.198425 36.298154 21.349839 11.605455 179.645194 146.707026 111.386810 92.683108 60.213045 95.501638
40.350000 186.460992 131.636465 97.023533 75.050332 61.657599 53.286734 36.366222 21.399727 11.643239 179.881531 146.905089 111.543674 92.818057 60.309692 95.639895
40.400000 186.704936 131.816752 97.163404 75.164392 61.755838 53.375038 36.434287 21.449615 11.681023 180.117852 147.103140 111.700529 92.953000 60.406334 95.778145
40.450000 186.948864 131.997028 97.303267 75.278447 61.854073 53.463339 36.502351 21.499501 11.718808 180.354158 147.301178 111.857374 93.087934 60.502972 95.916387
40.500000 187.192775 132.177292 97.443122 75.392495 61.952303 53.551636 36.570412 21.549387 11.756592 180.590447 147.499204 112.014210 93.222861 60.599606 96.054621
40.550000 187.436671 132.357546 97.582968 75.506537 62.050529 53.639928 36.638470 21.599272 11.794377 180.826721 147.697217 112.171037 93.357781 60.696235 96.192847
40.600000 187.680550 132.537788 97.722807 75.620573 62.148750 53.728217 36.706527 21.649155 11.832161 181.062980 147.895217 112.327854 93.492692 60.792859 96.331065
40.650000 187.924412 132.718019 97.862638 75.734604 62.246966 53.816502 36.774581 21.699039 11.869946 181.299223 148.093205 112.484662 93.627597 60.889479 96.469276
40.700000 188.168259 132.898239 98.002461 75.848628 62.345178 53.904783 36.842633 21.748921 11.907731 181.535450 148.291181 112.641461 93.762493 60.986094 96.607478
40.750000 188.412090 133.078448 98.142276 75.962647 62.443385 53.993061 36.910682 21.798802 11.945516 181.771662 148.489144 112.798250 93.897382 61.082705 96.745673
40.800000 188.655904 133.258646 98.282083 76.076659 62.541587 54.081334 36.978730 21.848683 11.983301 182.007858 148.687094 112.955030 94.032264 61.179311 96.883860
40.850000 188.899703 133.438833 98.421882 76.190666 62.639784 54.169604 37.046775 21.898562 12.021086 182.244039 148.885032 113.111801 94.167138 61.275913 97.022040
40.900000 189.143485 133.619009 98.561674 76.304667 62.737977 54.257869 37.114817 21.948441 12.058872 182.480205 149.082957 113.268563 94.302005 61.372510 97.160211
40.950000 189.387252 133.799173 98.701457 76.418662 62.836166 54.346131 37.182858 21.998319 12.096657 182.716355 149.280870 113.425316 94.436864 61.469103 97.298375
41.000000 189.631002 133.979327 98.841233 76.532651 62.934349 54.434389 37.250896 22.048196 12.134442 182.952490 149.478771 113.582059 94.571715 61.565691 97.436531
41.050000 189.874737 134.159470 98.981000 76.646635 63.032529 54.522643 37.318932 22.098072 12.172228 183.188609 149.676659 113.738793 94.706559 61.662274 97.574679
41.100000 190.118455 134.339601 99.120760 76.760612 63.130703 54.610894 37.386966 22.147948 12.210014 183.424713 149.874535 113.895518 94.841396 61.758854 97.712820
