# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.450000 171.104949 119.938122 87.647492 67.157365 54.673667 46.873670 31.116077 17.194098 8.133046 164.963500 134.186047 101.191750 83.725213 53.417526 86.356998
83.500000 171.217322 120.021155 87.711897 67.209874 54.718884 46.914308 31.147387 17.217030 8.150400 165.072360 134.277267 101.263983 83.787347 53.462007 86.420657
83.550000 171.329692 120.104186 87.776301 67.262382 54.764101 46.954946 31.178697 17.239962 8.167754 165.181216 134.368486 101.336215 83.849480 53.506488 86.484313
83.600000 171.442058 120.187215 87.840703 67.314889 54.809317 46.995583 31.210006 17.262893 8.185107 165.290069 134.459701 101.408444 83.911610 53.550968 86.547968
83.650000 171.554421 120.270242 87.905104 67.367395 54.854531 47.036219 31.241316 17.285825 8.202461 165.398919 134.550914 101.480672 83.973740 53.595446 86.611622
83.700000 171.666781 120.353266 87.969503 67.419899 54.899745 47.076855 31.272624 17.308756 8.219815 165.507766 134.642125 101.552898 84.035867 53.639924 86.675274
83.750000 171.779137 120.436288 88.033901 67.472403 54.944959 47.117489 31.303933 17.331688 8.237170 165.616609 134.733333 101.625122 84.097994 53.684402 86.738925
83.800000 171.891490 120.519308 88.098297 67.524905 54.990171 47.158124 31.335241 17.354619 8.254524 165.725450 134.824538 101.697344 84.160119 53.728878 86.802574
83.850000 172.003840 120.602326 88.162691 67.577406 55.035382 47.198757 31.366548 17.377551 8.271878 165.834288 134.915741 101.769565 84.222242 53.773353 86.866221
83.900000 172.116187 120.685341 88.227084 67.629906 55.080593 47.239390 31.397855 17.400482 8.289233 165.943122 135.006942 101.841783 84.284364 53.817828 86.929867
83.950000 172.228531 120.768355 88.291475 67.682405 55.125802 47.280022 31.429162 17.423413 8.306587 166.051953 135.098140 101.914000 84.346485 53.862302 86.993512
84.000000 172.340871 120.851366 88.355865 67.734903 55.171011 47.320653 31.460469 17.446344 8.323942 166.160781 135.189336 101.986215 84.408604 53.906775 87.057155
84.050000 172.453208 120.934375 88.420254 67.787400 55.216219 47.361284 31.491775 17.469275 8.341297 166.269606 135.280529 102.058428 84.470721 53.951247 87.120796
84.100000 172.565542 121.017381 88.484640 67.839896 55.261426 47.401913 31.523081 17.492206 8.358652 166.378428 135.371719 102.130639 84.532837 53.995718 87.184436
84.150000 172.677872 121.100386 88.549025 67.892390 55.306632 47.442543 31.554386 17.515137 8.376007 166.487247 135.462907 102.202848 84.594952 54.040189 87.248074
84.200000 172.790200 121.183388 88.613409 67.944883 55.351838 47.483171 31.585691 17.538067 8.393362 166.596062 135.554093 102.275056 84.657065 54.084658 87.311711
84.250000 172.902524 121.266388 88.677791 67.997376 55.397042 47.523799 31.616995 17.560998 8.410717 166.704875 135.645276 102.347262 84.719177 54.129127 87.375347
84.300000 173.014845 121.349386 88.742172 68.049867 55.442245 47.564426 31.648300 17.583928 8.428072 166.813684 135.736457 102.419466 84.781287 54.173595 87.438980
84.350000 173.127162 121.432382 88.806551 68.102357 55.487448 47.605052 31.679603 17.606859 8.445428 166.922491 135.827635 102.491668 84.843396 54.218062 87.502613
84.400000 173.239477 121.515376 88.870928 68.154845 55.532650 47.645678 31.710907 17.629789 8.462784 167.031294 135.918811 102.563868 84.905503 54.262528 87.566244
84.450000 173.351788 121.598367 88.935304 68.207333 55.577851 47.686303 31.742210 17.652720 8.480139 167.140094 136.009984 102.636067 84.967609 54.306993 87.629873
84.500000 173.464096 121.681356 88.999679 68.259820 55.623051 47.726927 31.773512 17.675650 8.497495 167.248891 136.101154 102.708264 85.029713 54.351458 87.693501
84.550000 173.576401 121.764343 89.064051 68.312305 55.668250 47.767550 31.804815 17.698580 8.514851 167.357685 136.192323 102.780459 85.091816 54.395922 87.757127
84.600000 173.688702 121.847328 89.128423 68.364790 55.713449 47.808173 31.836117 17.721510 8.532207 167.466476 136.283488 102.852652 85.153918 54.440384 87.820752
84.650000 173.801001 121.930310 89.192793 68.417273 55.758646 47.848795 31.867418 17.744440 8.549563 167.575264 136.374652 102.924843 85.216018 54.484846 87.884375
84.700000 173.913296 122.013291 89.257161 68.469755 55.803843 47.889417 31.898719 17.767370 8.566919 167.684048 136.465813 102.997033 85.278116 54.529308 87.947997
84.750000 174.025588 122.096269 89.321528 68.522236 55.849038 47.930037 31.930020 17.790299 8.584276 167.792830 136.556971 103.069220 85.340213 54.573768 88.011617
84.800000 174.137876 122.179245 89.385893 68.574716 55.894233 47.970657 31.961320 17.813229 8.601632 167.901608 136.648127 103.141406 85.402309 54.618227 88.075236
84.850000 174.250162 122.262219 89.450256 68.627195 55.939427 48.011277 31.992620 17.836159 8.618989 168.010384 136.739280 103.213590 85.464403 54.662686 88.138853
84.900000 174.362444 122.345191 89.514619 68.679672 55.984621 48.051895 32.023920 17.859088 8.636345 168.119156 136.830431 103.285773 85.526496 54.707144 88.202469
84.950000 174.474724 122.428160 89.578979 68.732149 56.029813 48.092513 32.055219 17.882017 8.653702 168.227926 136.921580 103.357953 85.588587 54.751601 88.266083
85.000000 174.587000 122.511128 89.643338 68.784624 56.075004 48.133130 32.086518 17.904947 8.671059 168.336692 137.012726 103.430132 85.650677 54.796057 88.329696
85.050000 174.699273 122.594093 89.707696 68.837099 56.120195 48.173747 32.117817 17.927876 8.688416 168.445455 137.103870 103.502309 85.712766 54.840512 88.393307
85.100000 174.811542 122.677056 89.772052 68.889572 56.165385 48.214363 32.149115 17.950805 8.705773 168.554215 137.195011 103.574484 85.774853 54.884967 88.456917
85.150000 174.923809 122.760017 89.836406 68.942044 56.210574 48.254978 32.180413 17.973734 8.723130 168.662973 137.286150 103.646657 85.836938 54.929421 88.520525
85.200000 175.036072 122.842976 89.900760 68.994515 56.255762 48.295592 32.211710 17.996663 8.740488 168.771727 137.377286 103.718829 85.899022 54.973873 88.584132
85.250000 175.148332 122.925932 89.965111 69.046985 56.300949 48.336206 32.243007 18.019592 8.757845 168.880478 137.468420 103.790999 85.961105 55.018325 88.647737
85.300000 175.260589 123.008887 90.029461 69.099454 56.346135 48.376819 32.274304 18.042521 8.775203 168.989226 137.559551 103.863167 86.023186 55.062777 88.711341
85.350000 175.372843 123.091839 90.093810 69.151921 56.391321 48.417431 32.305600 18.065450 8.792560 169.097971 137.650680 103.935333 86.085266 55.107227 88.774943
85.400000 175.485094 123.174789 90.158156 69.204388 56.436505 48.458043 32.336896 18.088378 8.809918 169.206712 137.741807 104.007497 86.147344 55.151676 88.838544
85.450000 175.597341 123.257737 90.222502 69.256853 56.481689 48.498654 32.368191 18.111307 8.827276 169.315451 137.832931 104.079660 86.209421 55.196125 88.902143
85.500000 175.709585 123.340683 90.286846 69.309318 56.526872 48.539264 32.399486 18.134235 8.844634 169.424187 137.924053 104.151821 86.271497 55.240573 88.965741
85.550000 175.821827 123.423626 90.351188 69.361781 56.572054 48.579873 32.430781 18.157164 8.861992 169.532920 138.015172 104.223980 86.333571 55.285020 89.029338
85.600000 175.934065 123.506568 90.415529 69.414243 56.617235 48.620482 32.462075 18.180092 8.879350 169.641650 138.106289 104.296137 86.395644 55.329466 89.092932
85.650000 176.046300 123.589507 90.479869 69.466704 56.662416 48.661090 32.493369 18.203020 8.896708 169.750376 138.197403 104.368293 86.457715 55.373912 89.156526
85.700000 176.158531 123.672445 90.544207 69.519164 56.707595 48.701698 32.524663 18.225948 8.914066 169.859100 138.288515 104.440446 86.519785 55.418356 89.220118
85.750000 176.270760 123.755380 90.608543 69.571623 56.752774 48.742304 32.555956 18.248876 8.931425 169.967821 138.379625 104.512598 86.581853 55.462800 89.283708
85.800000 176.382985 123.838313 90.672878 69.624081 56.797952 48.782910 32.587249 18.271804 8.948783 170.076539 138.470732 104.584749 86.643920 55.507243 89.347297
85.850000 176.495208 123.921243 90.737211 69.676538 56.843129 48.823516 32.618542 18.294732 8.966142 170.185253 138.561837 104.656897 86.705985 55.551685 89.410885
85.900000 176.607427 124.004172 90.801543 69.728993 56.888305 48.864120 32.649834 18.317660 8.983501 170.293965 138.652939 104.729044 86.768050 55.596126 89.474471
85.950000 176.719643 124.087099 90.865874 69.781448 56.933480 48.904724 32.681126 18.340587 9.000860 170.402673 138.744039 104.801189 86.830112 55.640567 89.538055
86.000000 176.831856 124.170023 90.930203 69.833901 56.978655 48.945328 32.712417 18.363515 9.018219 170.511379 138.835137 104.873332 86.892174 55.685006 89.601638
86.050000 176.944066 124.252945 90.994530 69.886354 57.023828 48.985930 32.743708 18.386442 9.035578 170.620082 138.926232 104.945473 86.954233 55.729445 89.665220
86.100000 177.056273 124.335866 91.058856 69.938805 57.069001 49.026532 32.774999 18.409370 9.052937 170.728781 139.017325 105.017613 87.016292 55.773883 89.728800
86.150000 177.168476 124.418784 91.123180 69.991255 57.114173 49.067134 32.806289 18.432297 9.070296 170.837478 139.108415 105.089751 87.078349 55.818320 89.792379
86.200000 177.280677 124.501700 91.187503 70.043704 57.159344 49.107734 32.837579 18.455224 9.087655 170.946172 139.199503 105.161887 87.140404 55.862757 89.855956
86.250000 177.392874 124.584613 91.251825 70.096152 57.204514 49.148334 32.868868 18.478151 9.105015 171.054862 139.290589 105.234021 87.202459 55.907192 89.919532
86.300000 177.505068 124.667525 91.316145 70.148599 57.249683 49.188933 32.900157 18.501078 9.122374 171.163550 139.381672 105.306154 87.264511 55.951627 89.983106
86.350000 177.617259 124.750435 91.380463 70.201045 57.294852 49.229532 32.931446 18.524005 9.139734 171.272235 139.472752 105.378285 87.326563 55.996061 90.046679
86.400000 177.729447 124.833342 91.444780 70.253489 57.340020 49.270129 32.962735 18.546932 9.157094 171.380916 139.563831 105.450414 87.388613 56.040494 90.110250
86.450000 177.841632 124.916247 91.509096 70.305933 57.385187 49.310726 32.994023 18.569859 9.174454 171.489595 139.654907 105.522541 87.450661 56.084926 90.173820
86.500000 177.953814 124.999151 91.573410 70.358376 57.430353 49.351323 33.025310 18.592786 9.191814 171.598271 139.745980 105.594667 87.512708 56.129358 90.237389
86.550000 178.065993 125.082052 91.637722 70.410817 57.475518 49.391919 33.056598 18.615712 9.209174 171.706943 139.837052 105.666791 87.574754 56.173788 90.300955
86.600000 178.178169 125.164951 91.702033 70.463257 57.520682 49.432514 33.087884 18.638639 9.226534 171.815613 139.928120 105.738913 87.636798 56.218218 90.364521
86.650000 178.290341 125.247848 91.766343 70.515697 57.565846 49.473108 33.119171 18.661565 9.243894 171.924280 140.019187 105.811033 87.698841 56.262647 90.428085
86.700000 178.402511 125.330743 91.830651 70.568135 57.611008 49.513702 33.150457 18.684492 9.261254 172.032944 140.110251 105.883152 87.760883 56.307076 90.491648
86.750000 178.514677 125.413635 91.894958 70.620572 57.656170 49.554295 33.181743 18.707418 9.278615 172.141605 140.201313 105.955269 87.822923 56.351503 90.555209
86.800000 178.626841 125.496526 91.959263 70.673008 57.701331 49.594887 33.213028 18.730344 9.295975 172.250263 140.292372 106.027384 87.884962 56.395930 90.618769
86.850000 178.739001 125.579414 92.023567 70.725443 57.746491 49.635479 33.244314 18.753270 9.313336 172.358918 140.383429 106.099498 87.946999 56.440355 90.682327
86.900000 178.851158 125.662301 92.087869 70.777877 57.791651 49.676070 33.275598 18.776196 9.330697 172.467570 140.474483 106.171609 88.009035 56.484780 90.745884
86.950000 178.963312 125.745185 92.152170 70.830310 57.836809 49.716660 33.306883 18.799122 9.348058 172.576219 140.565536 106.243719 88.071069 56.529204 90.809439
87.000000 179.075463 125.828067 92.216469 70.882742 57.881967 49.757250 33.338167 18.822048 9.365419 172.684865 140.656585 106.315828 88.133102 56.573628 90.872993
87.050000 179.187611 125.910948 92.280767 70.935172 57.927124 49.797839 33.369450 18.844973 9.382780 172.793508 140.747633 106.387934 88.195134 56.618050 90.936545
87.100000 179.299756 125.993826 92.345063 70.987602 57.972280 49.838427 33.400733 18.867899 9.400141 172.902148 140.838678 106.460039 88.257165 56.662472 91.000096
87.150000 179.411898 126.076702 92.409358 71.040030 58.017435 49.879014 33.432016 18.890824 9.417502 173.010785 140.929721 106.532142 88.319193 56.706893 91.063646
87.200000 179.524037 126.159575 92.473651 71.092458 58.062589 49.919601 33.463299 18.913750 9.434863 173.119419 141.020761 106.604243 88.381221 56.751313 91.127194
87.250000 179.636172 126.242447 92.537943 71.144884 58.107743 49.960188 33.494581 18.936675 9.452225 173.228051 141.111799 106.676343 88.443247 56.795733 91.190741
87.300000 179.748305 126.325317 92.602233 71.197310 58.152896 50.000773 33.525863 18.959601 9.469586 173.336679 141.202835 106.748441 88.505272 56.840151 91.254286
87.350000 179.860435 126.408185 92.666522 71.249734 58.198047 50.041358 33.557144 18.982526 9.486948 173.445305 141.293868 106.820537 88.567295 56.884569 91.317830
87.400000 179.972561 126.491050 92.730810 71.302157 58.243198 50.081942 33.588425 19.005451 9.504309 173.553927 141.384899 106.892631 88.629317 56.928986 91.381372
87.450000 180.084685 126.573914 92.795096 71.354579 58.288349 50.122526 33.619706 19.028376 9.521671 173.662547 141.475928 106.964724 88.691338 56.973402 91.444913
87.500000 180.196805 126.656775 92.859381 71.407000 58.333498 50.163108 33.650986 19.051301 9.539033 173.771163 141.566954 107.036815 88.753357 57.017817 91.508453
87.550000 180.308923 126.739634 92.923664 71.459420 58.378647 50.203691 33.682266 19.074225 9.556395 173.879777 141.657978 107.108904 88.815375 57.062232 91.571991
87.600000 180.421037 126.822492 92.987945 71.511839 58.423794 50.244272 33.713546 19.097150 9.573757 173.988388 141.749000 107.180992 88.877391 57.106645 91.635527
87.650000 180.533148 126.905347 93.052226 71.564257 58.468941 50.284853 33.744825 19.120075 9.591119 174.096996 141.840019 107.253078 88.939407 57.151058 91.699063
87.700000 180.645257 126.988200 93.116505 71.616674 58.514087 50.325433 33.776104 19.142999 9.608482 174.205601 141.931036 107.325162 89.001420 57.195471 91.762597
87.750000 180.757362 127.071051 93.180782 71.669089 58.559233 50.366013 33.807382 19.165924 9.625844 174.314203 142.022051 107.397244 89.063433 57.239882 91.826129
87.800000 180.869464 127.153900 93.245058 71.721504 58.604377 50.406591 33.838660 19.188848 9.643206 174.422802 142.113063 107.469325 89.125443 57.284292 91.889660
87.850000 180.981563 127.236747 93.309332 71.773918 58.649521 50.447170 33.869938 19.211772 9.660569 174.531399 142.204073 107.541404 89.187453 57.328702 91.953189
87.900000 181.093660 127.319592 93.373605 71.826330 58.694664 50.487747 33.901215 19.234697 9.677932 174.639992 142.295080 107.613481 89.249461 57.373111 92.016717
87.950000 181.205753 127.402435 93.437877 71.878742 58.739805 50.528324 33.932492 19.257621 9.695294 174.748582 142.386086 107.685557 89.311468 57.417519 92.080244
88.000000 181.317843 127.485276 93.502147 71.931152 58.784947 50.568900 33.963769 19.280545 9.712657 174.857170 142.477089 107.757631 89.373473 57.461927 92.143769
88.050000 181.429930 127.568114 93.566415 71.983561 58.830087 50.609475 33.995045 19.303468 9.730020 174.965755 142.568089 107.829703 89.435478 57.506333 92.207293
88.100000 181.542014 127.650951 93.630683 72.035970 58.875227 50.650050 34.026321 19.326392 9.747383 175.074336 142.659088 107.901773 89.497480 57.550739 92.270815
88.150000 181.654096 127.733785 93.694948 72.088377 58.920365 50.690624 34.057597 19.349316 9.764746 175.182915 142.750084 107.973842 89.559482 57.595144 92.334336
88.200000 181.766174 127.816618 93.759213 72.140783 58.965503 50.731198 34.088872 19.372240 9.782109 175.291491 142.841077 108.045909 89.621482 57.639548 92.397856
88.250000 181.878249 127.899449 93.823475 72.193188 59.010640 50.771770 34.120147 19.395163 9.799472 175.400064 142.932069 108.117975 89.683480 57.683951 92.461374
88.300000 181.990321 127.982277 93.887737 72.245592 59.055776 50.812343 34.151421 19.418087 9.816836 175.508634 143.023058 108.190038 89.745477 57.728354 92.524891
88.350000 182.102390 128.065103 93.951997 72.297995 59.100912 50.852914 34.182695 19.441010 9.834199 175.617202 143.114044 108.262100 89.807473 57.772756 92.588406
88.400000 182.214456 128.147928 94.016255 72.350397 59.146047 50.893485 34.213969 19.463933 9.851563 175.725766 143.205029 108.334161 89.869468 57.817157 92.651920
88.450000 182.326520 128.230750 94.080513 72.402798 59.191180 50.934055 34.245242 19.486856 9.868926 175.834328 143.296011 108.406219 89.931461 57.861557 92.715433
88.500000 182.438580 128.313570 94.144768 72.455198 59.236313 50.974624 34.276515 19.509779 9.886290 175.942886 143.386991 108.478276 89.993453 57.905956 92.778944
88.550000 182.550637 128.396389 94.209022 72.507597 59.281446 51.015193 34.307788 19.532702 9.903654 176.051442 143.477968 108.550332 90.055443 57.950355 92.842453
88.600000 182.662691 128.479205 94.273275 72.559995 59.326577 51.055761 34.339060 19.555625 9.921018 176.159995 143.568944 108.622385 90.117432 57.994753 92.905962
88.650000 182.774742 128.562019 94.337527 72.612392 59.371707 51.096329 34.370332 19.578548 9.938382 176.268545 143.659917 108.694437 90.179420 58.039150 92.969468
88.700000 182.886791 128.644831 94.401777 72.664787 59.416837 51.136895 34.401604 19.601471 9.955746 176.377092 143.750887 108.766487 90.241406 58.083546 93.032974
88.750000 182.998836 128.727641 94.466025 72.717182 59.461966 51.177462 34.432875 19.624393 9.973110 176.485637 143.841856 108.838536 90.303391 58.127942 93.096478
88.800000 183.110878 128.810449 94.530272 72.769576 59.507094 51.218027 34.464146 19.647316 9.990474 176.594178 143.932822 108.910583 90.365375 58.172336 93.159980
88.850000 183.222917 128.893256 94.594518 72.821968 59.552222 51.258592 34.495416 19.670238 10.007839 176.702717 144.023785 108.982628 90.427357 58.216730 93.223482
88.900000 183.334954 128.976060 94.658762 72.874360 59.597348 51.299156 34.526686 19.693161 10.025203 176.811253 144.114747 109.054671 90.489338 58.261123 93.286981
88.950000 183.446987 129.058862 94.723005 72.926750 59.642474 51.339719 34.557956 19.716083 10.042568 176.919786 144.205706 109.126713 90.551318 58.305516 93.350480
89.000000 183.559018 129.141662 94.787246 72.979140 59.687599 51.380282 34.589225 19.739005 10.059932 177.028316 144.296663 109.198753 90.613296 58.349907 93.413977
89.050000 183.671045 129.224460 94.851486 73.031528 59.732723 51.420844 34.620494 19.761927 10.077297 177.136843 144.387617 109.270792 90.675273 58.394298 93.477473
89.100000 183.783070 129.307256 94.915725 73.083915 59.777846 51.461406 34.651763 19.784849 10.094662 177.245367 144.478570 109.342828 90.737248 58.438688 93.540967
89.150000 183.895091 129.390049 94.979962 73.136302 59.822969 51.501967 34.683031 19.807771 10.112026 177.353889 144.569520 109.414863 90.799222 58.483077 93.604460
89.200000 184.007110 129.472841 95.044198 73.188687 59.868090 51.542527 34.714299 19.830693 10.129391 177.462407 144.660468 109.486897 90.861195 58.527466 93.667951
89.250000 184.119125 129.555631 95.108432 73.241071 59.913211 51.583087 34.745567 19.853615 10.146756 177.570923 144.751413 109.558929 90.923167 58.571853 93.731441
89.300000 184.231138 129.638419 95.172665 73.293454 59.958331 51.623645 34.776834 19.876536 10.164121 177.679436 144.842356 109.630959 90.985137 58.616240 93.794930
89.350000 184.343148 129.721205 95.236896 73.345837 60.003450 51.664204 34.808101 19.899458 10.181487 177.787946 144.933297 109.702987 91.047106 58.660626 93.858417
89.400000 184.455155 129.803989 95.301126 73.398218 60.048569 51.704761 34.839367 19.922379 10.198852 177.896454 145.024236 109.775014 91.109073 58.705011 93.921903
89.450000 184.567158 129.886771 95.365355 73.450598 60.093687 51.745318 34.870634 19.945300 10.216217 178.004958 145.115172 109.847039 91.171039 58.749396 93.985387
89.500000 184.679159 129.969551 95.429582 73.502977 60.138803 51.785874 34.901899 19.968222 10.233583 178.113460 145.206107 109.919063 91.233004 58.793780 94.048870
89.550000 184.791157 130.052329 95.493808 73.555355 60.183919 51.826430 34.933165 19.991143 10.250948 178.221959 145.297038 109.991084 91.294967 58.838163 94.112352
89.600000 184.903152 130.135104 95.558032 73.607732 60.229035 51.866985 34.964430 20.014064 10.268314 178.330455 145.387968 110.063104 91.356929 58.882545 94.175832
89.650000 185.015144 130.217878 95.622255 73.660108 60.274149 51.907539 34.995694 20.036985 10.285680 178.438948 145.478895 110.135123 91.418890 58.926926 94.239311
89.700000 185.127134 130.300650 95.686477 73.712483 60.319263 51.948093 35.026959 20.059906 10.303045 178.547438 145.569821 110.207140 91.480850 58.971307 94.302789
89.750000 185.239120 130.383420 95.750697 73.764857 60.364376 51.988646 35.058223 20.082826 10.320411 178.655926 145.660743 110.279155 91.542808 59.015687 94.366265
89.800000 185.351103 130.466188 95.814916 73.817230 60.409488 52.029198 35.089486 20.105747 10.337777 178.764411 145.751664 110.351168 91.604764 59.060066 94.429740
89.850000 185.463084 130.548954 95.879133 73.869601 60.454599 52.069750 35.120750 20.128668 10.355143 178.872893 145.842582 110.423180 91.666720 59.104444 94.493213
89.900000 185.575061 130.631718 95.943349 73.921972 60.499709 52.110301 35.152013 20.151588 10.372509 178.981372 145.933498 110.495191 91.728674 59.148822 94.556685
89.950000 185.687036 130.714480 96.007563 73.974342 60.544819 52.150851 35.183275 20.174509 10.389876 179.089848 146.024412 110.567199 91.790627 59.193198 94.620156
90.000000 185.799007 130.797240 96.071777 74.026711 60.589928 52.191401 35.214537 20.197429 10.407242 179.198322 146.115324 110.639206 91.852578 59.237574 94.683625
90.050000 185.910976 130.879997 96.135988 74.079078 60.635036 52.231950 35.245799 20.220349 10.424608 179.306792 146.206233 110.711211 91.914528 59.281950 94.747093
90.100000 186.022942 130.962753 96.200199 74.131445 60.680143 52.272498 35.277061 20.243269 10.441975 179.415260 146.297140 110.783215 91.976477 59.326324 94.810559
90.150000 186.134905 131.045507 96.264408 74.183811 60.725250 52.313046 35.308322 20.266189 10.459341 179.523725 146.388045 110.855217 92.038424 59.370698 94.874025
90.200000 186.246865 131.128259 96.328615 74.236176 60.770355 52.353593 35.339583 20.289109 10.476708 179.632188 146.478948 110.927217 92.100370 59.415071 94.937488
90.250000 186.358822 131.211009 96.392821 74.288539 60.815460 52.394139 35.370843 20.312029 10.494075 179.740647 146.569848 110.999216 92.162315 59.459443 95.000951
90.300000 186.470776 131.293757 96.457026 74.340902 60.860564 52.434685 35.402103 20.334949 10.511441 179.849104 146.660746 111.071213 92.224259 59.503814 95.064412
90.350000 186.582728 131.376503 96.521229 74.393263 60.905668 52.475230 35.433363 20.357868 10.528808 179.957558 146.751642 111.143208 92.286201 59.548185 95.127871
90.400000 186.694676 131.459247 96.585431 74.445624 60.950770 52.515775 35.464622 20.380788 10.546175 180.066009 146.842536 111.215202 92.348142 59.592555 95.191330
90.450000 186.806622 131.541989 96.649632 74.497984 60.995872 52.556319 35.495881 20.403707 10.563542 180.174458 146.933427 111.287194 92.410081 59.636924 95.254787
90.500000 186.918564 131.624730 96.713831 74.550342 61.040973 52.596862 35.527140 20.426627 10.580909 180.282903 147.024317 111.359185 92.472019 59.681292 95.318242
90.550000 187.030504 131.707468 96.778029 74.602700 61.086073 52.637404 35.558398 20.449546 10.598276 180.391346 147.115204 111.431174 92.533956 59.725659 95.381696
90.600000 187.142441 131.790204 96.842225 74.655056 61.131172 52.677946 35.589656 20.472465 10.615644 180.499786 147.206088 111.503161 92.595892 59.770026 95.445149
90.650000 187.254375 131.872938 96.906420 74.707412 61.176271 52.718488 35.620913 20.495384 10.633011 180.608224 147.296971 111.575146 92.657826 59.814392 95.508600
90.700000 187.366306 131.955670 96.970614 74.759766 61.221369 52.759028 35.652171 20.518303 10.650378 180.716658 147.387851 111.647130 92.719759 59.858757 95.572051
90.750000 187.478234 132.038401 97.034806 74.812120 61.266466 52.799568 35.683428 20.541222 10.667746 180.825090 147.478729 111.719113 92.781691 59.903122 95.635499
90.800000 187.590160 132.121129 97.098997 74.864472 61.311562 52.840108 35.714684 20.564141 10.685114 180.933519 147.569605 111.791093 92.843621 59.947486 95.698947
90.850000 187.702082 132.203855 97.163187 74.916823 61.356657 52.880646 35.745940 20.587060 10.702481 181.041945 147.660479 111.863073 92.905550 59.991848 95.762393
90.900000 187.814002 132.286580 97.227375 74.969174 61.401752 52.921184 35.777196 20.609978 10.719849 181.150369 147.751350 111.935050 92.967477 60.036211 95.825837
90.950000 187.925919 132.369302 97.291561 75.021523 61.446846 52.961722 35.808451 20.632897 10.737217 181.258789 147.842220 112.007026 93.029404 60.080572 95.889281
91.000000 188.037833 132.452023 97.355747 75.073872 61.491939 53.002258 35.839706 20.655815 10.754585 181.367207 147.933087 112.079000 93.091329 60.124933 95.952722
91.050000 188.149744 132.534741 97.419931 75.126219 61.537031 53.042795 35.870961 20.678734 10.771953 181.475623 148.023952 112.150973 93.153253 60.169293 96.016163
91.100000 188.261652 132.617458 97.484113 75.178565 61.582123 53.083330 35.902216 20.701652 10.789321 181.584035 148.114814 112.222944 93.215175 60.213652 96.079602
91.150000 188.373557 132.700172 97.548295 75.230911 61.627213 53.123865 35.933470 20.724570 10.806689 181.692445 148.205675 112.294913 93.277096 60.258010 96.143040
91.200000 188.485460 132.782885 97.612474 75.283255 61.672303 53.164399 35.964723 20.747488 10.824057 181.800852 148.296533 112.366881 93.339016 60.302368 96.206477
91.250000 188.597359 132.865596 97.676653 75.335599 61.717393 53.204933 35.995977 20.770406 10.841425 181.909256 148.387389 112.438847 93.400935 60.346724 96.269912
91.300000 188.709256 132.948304 97.740830 75.387941 61.762481 53.245466 36.027230 20.793324 10.858794 182.017657 148.478243 112.510811 93.462852 60.391081 96.333346
91.350000 188.821150 133.031011 97.805006 75.440282 61.807568 53.285998 36.058482 20.816242 10.876162 182.126056 148.569094 112.582774 93.524768 60.435436 96.396778
91.400000 188.933041 133.113716 97.869180 75.492623 61.852655 53.326529 36.089734 20.839159 10.893531 182.234452 148.659944 112.654736 93.586682 60.479790 96.460209
91.450000 189.044929 133.196419 97.933353 75.544962 61.897741 53.367060 36.120986 20.862077 10.910899 182.342845 148.750791 112.726695 93.648596 60.524144 96.523639
91.500000 189.156814 133.279120 97.997525 75.597300 61.942827 53.407591 36.152238 20.884994 10.928268 182.451236 148.841636 112.798653 93.710508 60.568497 96.587067
91.550000 189.268697 133.361819 98.061695 75.649638 61.987911 53.448121 36.183489 20.907912 10.945637 182.559624 148.932479 112.870610 93.772418 60.612850 96.650495
91.600000 189.380577 133.444516 98.125864 75.701974 62.032995 53.488650 36.214740 20.930829 10.963005 182.668009 149.023320 112.942565 93.834328 60.657201 96.713920
91.650000 189.492454 133.527211 98.190031 75.754309 62.078078 53.529178 36.245990 20.953746 10.980374 182.776391 149.114158 113.014518 93.896236 60.701552 96.777345
91.700000 189.604328 133.609905 98.254197 75.806644 62.123160 53.569706 36.277241 20.976663 10.997743 182.884771 149.204994 113.086470 93.958143 60.745902 96.840768
91.750000 189.716199 133.692596 98.318362 75.858977 62.168241 53.610233 36.308490 20.999580 11.015112 182.993148 149.295828 113.158420 94.020048 60.790251 96.904189
91.800000 189.828067 133.775285 98.382526 75.911309 62.213322 53.650760 36.339740 21.022497 11.032481 183.101522 149.386660 113.230368 94.081952 60.834600 96.967610
91.850000 189.939933 133.857973 98.446688 75.963641 62.258401 53.691285 36.370989 21.045414 11.049851 183.209893 149.477490 113.302315 94.143855 60.878948 97.031029
