# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.050000 375.512379 271.141750 205.071622 163.009153 137.302896 121.199226 88.526164 59.410977 40.234310 362.999738 300.236462 232.810780 197.030041 134.711954 202.426276
89.100000 375.729612 271.302600 205.196674 163.111343 137.391074 121.278604 88.587615 59.456327 40.268940 363.210219 300.413046 232.950875 197.150727 134.798717 202.549892
89.150000 375.946838 271.463445 205.321722 163.213530 137.479248 121.357979 88.649065 59.501676 40.303569 363.420693 300.589624 233.090965 197.271409 134.885477 202.673504
89.200000 376.164056 271.624284 205.446765 163.315714 137.567420 121.437352 88.710513 59.547024 40.338197 363.631160 300.766196 233.231051 197.392088 134.972235 202.797112
89.250000 376.381267 271.785117 205.571805 163.417895 137.655590 121.516722 88.771959 59.592371 40.372825 363.841619 300.942762 233.371132 197.512762 135.058990 202.920716
89.300000 376.598470 271.945946 205.696840 163.520072 137.743757 121.596090 88.833404 59.637717 40.407453 364.052072 301.119322 233.511208 197.633433 135.145742 203.044316
89.350000 376.815666 272.106769 205.821872 163.622246 137.831921 121.675456 88.894847 59.683061 40.442079 364.262517 301.295876 233.651280 197.754100 135.232492 203.167912
89.400000 377.032854 272.267587 205.946899 163.724418 137.920082 121.754820 88.956288 59.728405 40.476705 364.472955 301.472425 233.791348 197.874763 135.319239 203.291504
89.450000 377.250035 272.428399 206.071923 163.826586 138.008241 121.834181 89.017727 59.773748 40.511331 364.683386 301.648967 233.931411 197.995422 135.405984 203.415092
89.500000 377.467209 272.589206 206.196943 163.928750 138.096398 121.913540 89.079165 59.819089 40.545955 364.893809 301.825503 234.071469 198.116078 135.492726 203.538676
89.550000 377.684375 272.750008 206.321958 164.030912 138.184551 121.992897 89.140602 59.864430 40.580579 365.104226 302.002034 234.211523 198.236729 135.579466 203.662256
89.600000 377.901534 272.910804 206.446970 164.133071 138.272702 122.072251 89.202036 59.909769 40.615203 365.314635 302.178558 234.351572 198.357377 135.666203 203.785833
89.650000 378.118685 273.071595 206.571977 164.235226 138.360851 122.151603 89.263470 59.955108 40.649825 365.525037 302.355077 234.491616 198.478021 135.752937 203.909405
89.700000 378.335829 273.232381 206.696981 164.337378 138.448996 122.230953 89.324901 60.000445 40.684448 365.735432 302.531590 234.631656 198.598661 135.839669 204.032973
89.750000 378.552966 273.393162 206.821980 164.439527 138.537140 122.310301 89.386331 60.045782 40.719069 365.945820 302.708097 234.771692 198.719297 135.926398 204.156538
89.800000 378.770095 273.553937 206.946976 164.541673 138.625280 122.389646 89.447759 60.091117 40.753690 366.156201 302.884598 234.911723 198.839930 136.013125 204.280098
89.850000 378.987217 273.714707 207.071968 164.643816 138.713418 122.468989 89.509185 60.136451 40.788310 366.366575 303.061093 235.051749 198.960558 136.099849 204.403655
89.900000 379.204331 273.875471 207.196955 164.745956 138.801553 122.548329 89.570610 60.181785 40.822929 366.576941 303.237582 235.191771 199.081183 136.186570 204.527208
89.950000 379.421438 274.036231 207.321939 164.848092 138.889686 122.627667 89.632033 60.227117 40.857548 366.787300 303.414066 235.331789 199.201804 136.273289 204.650757
90.000000 379.638538 274.196985 207.446919 164.950226 138.977816 122.707003 89.693455 60.272448 40.892166 366.997653 303.590543 235.471801 199.322421 136.360006 204.774301
90.050000 379.855630 274.357733 207.571894 165.052356 139.065943 122.786337 89.754875 60.317778 40.926784 367.207998 303.767015 235.611810 199.443034 136.446720 204.897842
90.100000 380.072715 274.518477 207.696866 165.154483 139.154068 122.865669 89.816293 60.363107 40.961401 367.418336 303.943481 235.751814 199.563644 136.533431 205.021379
90.150000 380.289793 274.679215 207.821834 165.256607 139.242190 122.944998 89.877710 60.408435 40.996017 367.628667 304.119941 235.891813 199.684250 136.620140 205.144912
90.200000 380.506863 274.839948 207.946798 165.358728 139.330310 123.024324 89.939125 60.453762 41.030633 367.838991 304.296395 236.031808 199.804851 136.706846 205.268442
90.250000 380.723926 275.000676 208.071758 165.460846 139.418427 123.103649 90.000539 60.499088 41.065248 368.049308 304.472843 236.171798 199.925450 136.793549 205.391967
90.300000 380.940982 275.161398 208.196714 165.562961 139.506541 123.182971 90.061950 60.544413 41.099862 368.259617 304.649286 236.311784 200.046044 136.880250 205.515488
90.350000 381.158030 275.322115 208.321666 165.665072 139.594653 123.262291 90.123361 60.589737 41.134476 368.469920 304.825722 236.451765 200.166634 136.966949 205.639006
90.400000 381.375071 275.482827 208.446614 165.767181 139.682762 123.341609 90.184769 60.635060 41.169089 368.680215 305.002153 236.591742 200.287221 137.053645 205.762519
90.450000 381.592105 275.643533 208.571558 165.869286 139.770869 123.420924 90.246176 60.680382 41.203701 368.890504 305.178578 236.731714 200.407804 137.140338 205.886029
90.500000 381.809131 275.804235 208.696498 165.971388 139.858973 123.500238 90.307581 60.725703 41.238313 369.100785 305.354997 236.871682 200.528383 137.227029 206.009535
90.550000 382.026150 275.964931 208.821434 166.073488 139.947074 123.579548 90.368985 60.771022 41.272924 369.311060 305.531411 237.011645 200.648959 137.313717 206.133037
90.600000 382.243162 276.125622 208.946366 166.175584 140.035173 123.658857 90.430387 60.816341 41.307534 369.521327 305.707818 237.151604 200.769530 137.400403 206.256535
90.650000 382.460166 276.286307 209.071295 166.277677 140.123269 123.738163 90.491788 60.861659 41.342144 369.731587 305.884220 237.291558 200.890098 137.487086 206.380029
90.700000 382.677164 276.446988 209.196219 166.379766 140.211363 123.817467 90.553187 60.906975 41.376753 369.941840 306.060616 237.431508 201.010662 137.573767 206.503519
90.750000 382.894154 276.607663 209.321139 166.481853 140.299454 123.896769 90.614584 60.952291 41.411362 370.152087 306.237006 237.571454 201.131222 137.660445 206.627006
90.800000 383.111136 276.768333 209.446056 166.583937 140.387542 123.976069 90.675979 60.997606 41.445970 370.362326 306.413390 237.711395 201.251779 137.747121 206.750488
90.850000 383.328112 276.928997 209.570969 166.686017 140.475628 124.055366 90.737373 61.042919 41.480577 370.572558 306.589768 237.851331 201.372332 137.833794 206.873967
90.900000 383.545080 277.089657 209.695877 166.788095 140.563711 124.134661 90.798766 61.088232 41.515183 370.782783 306.766141 237.991263 201.492881 137.920464 206.997441
90.950000 383.762041 277.250311 209.820782 166.890169 140.651792 124.213954 90.860156 61.133543 41.549789 370.993001 306.942508 238.131190 201.613426 138.007133 207.120912
91.000000 383.978994 277.410960 209.945683 166.992240 140.739870 124.293244 90.921546 61.178854 41.584395 371.203212 307.118869 238.271114 201.733967 138.093798 207.244379
91.050000 384.195941 277.571604 210.070580 167.094309 140.827945 124.372532 90.982933 61.224163 41.618999 371.413416 307.295224 238.411032 201.854505 138.180461 207.367843
91.100000 384.412880 277.732243 210.195473 167.196374 140.916018 124.451818 91.044319 61.269471 41.653603 371.623614 307.471574 238.550946 201.975039 138.267121 207.491302
91.150000 384.629812 277.892876 210.320362 167.298436 141.004089 124.531102 91.105703 61.314779 41.688207 371.833804 307.647918 238.690856 202.095569 138.353779 207.614757
91.200000 384.846736 278.053504 210.445247 167.400495 141.092156 124.610383 91.167086 61.360085 41.722810 372.043987 307.824256 238.830761 202.216096 138.440435 207.738209
91.250000 385.063654 278.214128 210.570129 167.502550 141.180222 124.689663 91.228467 61.405391 41.757412 372.254163 308.000588 238.970662 202.336619 138.527088 207.861657
91.300000 385.280564 278.374745 210.695006 167.604603 141.268284 124.768940 91.289847 61.450695 41.792013 372.464332 308.176915 239.110558 202.457138 138.613738 207.985101
91.350000 385.497467 278.535358 210.819880 167.706653 141.356344 124.848214 91.351225 61.495998 41.826614 372.674494 308.353236 239.250450 202.577653 138.700386 208.108541
91.400000 385.714363 278.695966 210.944749 167.808700 141.444402 124.927487 91.412601 61.541300 41.861214 372.884650 308.529551 239.390338 202.698164 138.787031 208.231977
91.450000 385.931251 278.856568 211.069615 167.910743 141.532457 125.006757 91.473976 61.586602 41.895814 373.094798 308.705860 239.530221 202.818672 138.873674 208.355409
91.500000 386.148133 279.017165 211.194477 168.012784 141.620509 125.086025 91.535349 61.631902 41.930413 373.304939 308.882163 239.670099 202.939176 138.960314 208.478838
91.550000 386.365007 279.177757 211.319335 168.114821 141.708559 125.165291 91.596720 61.677201 41.965011 373.515073 309.058461 239.809974 203.059677 139.046952 208.602263
91.600000 386.581874 279.338344 211.444189 168.216855 141.796606 125.244554 91.658090 61.722499 41.999608 373.725201 309.234753 239.949843 203.180173 139.133587 208.725684
91.650000 386.798734 279.498926 211.569039 168.318887 141.884651 125.323815 91.719458 61.767796 42.034205 373.935321 309.411040 240.089709 203.300666 139.220220 208.849101
91.700000 387.015586 279.659502 211.693885 168.420915 141.972693 125.403074 91.780825 61.813092 42.068802 374.145435 309.587320 240.229570 203.421155 139.306850 208.972514
91.750000 387.232432 279.820073 211.818728 168.522940 142.060733 125.482331 91.842190 61.858388 42.103398 374.355542 309.763595 240.369426 203.541641 139.393478 209.095923
91.800000 387.449270 279.980640 211.943567 168.624962 142.148770 125.561585 91.903554 61.903682 42.137993 374.565641 309.939864 240.509278 203.662122 139.480103 209.219329
91.850000 387.666101 280.141201 212.068401 168.726982 142.236804 125.640838 91.964915 61.948975 42.172587 374.775734 310.116128 240.649126 203.782600 139.566726 209.342731
91.900000 387.882925 280.301756 212.193232 168.828998 142.324836 125.720088 92.026276 61.994267 42.207181 374.985820 310.292386 240.788970 203.903075 139.653346 209.466129
91.950000 388.099742 280.462307 212.318059 168.931011 142.412866 125.799335 92.087634 62.039558 42.241774 375.195899 310.468638 240.928808 204.023545 139.739964 209.589523
92.000000 388.316552 280.622853 212.442882 169.033021 142.500892 125.878581 92.148992 62.084848 42.276367 375.405971 310.644884 241.068643 204.144012 139.826579 209.712913
92.050000 388.533354 280.783393 212.567702 169.135028 142.588917 125.957824 92.210347 62.130137 42.310958 375.616036 310.821125 241.208473 204.264475 139.913192 209.836300
92.100000 388.750150 280.943929 212.692517 169.237031 142.676939 126.037065 92.271701 62.175425 42.345550 375.826094 310.997360 241.348299 204.384935 139.999802 209.959683
92.150000 388.966938 281.104459 212.817329 169.339032 142.764958 126.116304 92.333053 62.220712 42.380140 376.036146 311.173589 241.488120 204.505391 140.086410 210.083062
92.200000 389.183719 281.264984 212.942136 169.441030 142.852974 126.195541 92.394404 62.265998 42.414730 376.246190 311.349813 241.627937 204.625843 140.173016 210.206437
92.250000 389.400493 281.425504 213.066940 169.543025 142.940989 126.274775 92.455753 62.311282 42.449320 376.456228 311.526031 241.767750 204.746291 140.259618 210.329808
92.300000 389.617260 281.586019 213.191740 169.645017 143.029000 126.354008 92.517101 62.356566 42.483908 376.666258 311.702243 241.907558 204.866736 140.346219 210.453176
92.350000 389.834020 281.746529 213.316537 169.747005 143.117009 126.433238 92.578447 62.401849 42.518497 376.876282 311.878450 242.047362 204.987177 140.432817 210.576540
92.400000 390.050773 281.907034 213.441329 169.848991 143.205016 126.512465 92.639791 62.447131 42.553084 377.086299 312.054651 242.187161 205.107614 140.519412 210.699900
92.450000 390.267518 282.067533 213.566117 169.950974 143.293020 126.591691 92.701134 62.492412 42.587671 377.296309 312.230846 242.326957 205.228048 140.606005 210.823256
92.500000 390.484257 282.228028 213.690902 170.052953 143.381021 126.670914 92.762475 62.537692 42.622257 377.506313 312.407036 242.466747 205.348478 140.692595 210.946608
92.550000 390.700988 282.388517 213.815683 170.154930 143.469020 126.750135 92.823815 62.582971 42.656843 377.716309 312.583220 242.606534 205.468905 140.779183 211.069957
92.600000 390.917713 282.549001 213.940460 170.256904 143.557017 126.829354 92.885153 62.628248 42.691427 377.926299 312.759398 242.746316 205.589327 140.865769 211.193302
92.650000 391.134430 282.709480 214.065233 170.358874 143.645011 126.908571 92.946490 62.673525 42.726012 378.136281 312.935571 242.886093 205.709746 140.952352 211.316643
92.700000 391.351140 282.869955 214.190003 170.460842 143.733002 126.987785 93.007825 62.718801 42.760595 378.346257 313.111738 243.025867 205.830161 141.038932 211.439980
92.750000 391.567843 283.030424 214.314768 170.562806 143.820991 127.066998 93.069158 62.764076 42.795178 378.556226 313.287900 243.165636 205.950573 141.125510 211.563314
92.800000 391.784540 283.190888 214.439530 170.664768 143.908977 127.146208 93.130490 62.809350 42.829761 378.766189 313.464055 243.305400 206.070981 141.212086 211.686643
92.850000 392.001229 283.351347 214.564288 170.766726 143.996961 127.225416 93.191820 62.854622 42.864343 378.976144 313.640206 243.445161 206.191385 141.298659 211.809970
92.900000 392.217911 283.511800 214.689042 170.868682 144.084943 127.304621 93.253149 62.899894 42.898924 379.186093 313.816350 243.584917 206.311786 141.385230 211.933292
92.950000 392.434585 283.672249 214.813792 170.970634 144.172921 127.383825 93.314476 62.945165 42.933504 379.396034 313.992489 243.724668 206.432183 141.471798 212.056610
93.000000 392.651253 283.832693 214.938539 171.072584 144.260898 127.463026 93.375801 62.990435 42.968084 379.605969 314.168622 243.864415 206.552577 141.558364 212.179925
93.050000 392.867914 283.993131 215.063282 171.174531 144.348872 127.542225 93.437125 63.035703 43.002663 379.815898 314.344750 244.004158 206.672966 141.644927 212.303236
93.100000 393.084568 284.153565 215.188021 171.276474 144.436843 127.621422 93.498447 63.080971 43.037242 380.025819 314.520872 244.143897 206.793352 141.731488 212.426543
93.150000 393.301215 284.313994 215.312756 171.378415 144.524812 127.700616 93.559768 63.126238 43.071820 380.235734 314.696989 244.283631 206.913735 141.818046 212.549847
93.200000 393.517855 284.474417 215.437487 171.480352 144.612778 127.779809 93.621087 63.171504 43.106397 380.445641 314.873100 244.423361 207.034114 141.904602 212.673147
93.250000 393.734487 284.634836 215.562215 171.582287 144.700742 127.858999 93.682405 63.216768 43.140974 380.655543 315.049205 244.563087 207.154489 141.991156 212.796443
93.300000 393.951113 284.795249 215.686939 171.684218 144.788703 127.938187 93.743721 63.262032 43.175550 380.865437 315.225305 244.702808 207.274860 142.077707 212.919735
93.350000 394.167732 284.955657 215.811658 171.786147 144.876662 128.017373 93.805036 63.307295 43.210126 381.075324 315.401399 244.842525 207.395228 142.164255 213.043024
93.400000 394.384344 285.116061 215.936375 171.888072 144.964618 128.096557 93.866349 63.352557 43.244701 381.285205 315.577488 244.982238 207.515592 142.250801 213.166308
93.450000 394.600948 285.276459 216.061087 171.989995 145.052572 128.175738 93.927660 63.397817 43.279275 381.495079 315.753571 245.121947 207.635953 142.337345 213.289590
93.500000 394.817546 285.436852 216.185796 172.091915 145.140523 128.254918 93.988970 63.443077 43.313848 381.704946 315.929648 245.261651 207.756310 142.423886 213.412867
93.550000 395.034137 285.597241 216.310501 172.193831 145.228472 128.334095 94.050278 63.488336 43.348421 381.914807 316.105720 245.401350 207.876664 142.510425 213.536141
93.600000 395.250721 285.757624 216.435202 172.295745 145.316419 128.413270 94.111585 63.533594 43.382994 382.124661 316.281786 245.541046 207.997013 142.596961 213.659410
93.650000 395.467298 285.918002 216.559899 172.397656 145.404362 128.492442 94.172890 63.578850 43.417565 382.334508 316.457847 245.680737 208.117359 142.683495 213.782677
93.700000 395.683867 286.078375 216.684593 172.499563 145.492304 128.571613 94.234193 63.624106 43.452136 382.544348 316.633902 245.820424 208.237702 142.770027 213.905939
93.750000 395.900430 286.238743 216.809282 172.601468 145.580243 128.650781 94.295495 63.669361 43.486707 382.754181 316.809952 245.960107 208.358041 142.856556 214.029198
93.800000 396.116986 286.399107 216.933968 172.703370 145.668179 128.729948 94.356796 63.714614 43.521277 382.964008 316.985996 246.099785 208.478376 142.943082 214.152453
93.850000 396.333535 286.559465 217.058651 172.805269 145.756113 128.809112 94.418095 63.759867 43.555846 383.173828 317.162034 246.239459 208.598708 143.029607 214.275704
93.900000 396.550077 286.719818 217.183329 172.907165 145.844044 128.888274 94.479392 63.805119 43.590415 383.383642 317.338067 246.379129 208.719036 143.116128 214.398952
93.950000 396.766612 286.880166 217.308004 173.009057 145.931973 128.967433 94.540688 63.850370 43.624982 383.593448 317.514095 246.518795 208.839360 143.202648 214.522196
94.000000 396.983141 287.040510 217.432675 173.110947 146.019900 129.046591 94.601982 63.895619 43.659550 383.803248 317.690117 246.658456 208.959681 143.289165 214.645436
94.050000 397.199662 287.200848 217.557342 173.212834 146.107824 129.125746 94.663275 63.940868 43.694117 384.013042 317.866133 246.798113 209.079999 143.375679 214.768673
94.100000 397.416176 287.361181 217.682006 173.314718 146.195745 129.204899 94.724566 63.986116 43.728683 384.222828 318.042144 246.937766 209.200312 143.462191 214.891906
94.150000 397.632683 287.521509 217.806665 173.416599 146.283664 129.284050 94.785856 64.031363 43.763248 384.432608 318.218149 247.077414 209.320622 143.548701 215.015135
94.200000 397.849184 287.681833 217.931321 173.518477 146.371581 129.363199 94.847144 64.076608 43.797813 384.642381 318.394149 247.217058 209.440929 143.635208 215.138360
94.250000 398.065677 287.842151 218.055974 173.620353 146.459495 129.442346 94.908430 64.121853 43.832377 384.852148 318.570143 247.356698 209.561232 143.721713 215.261582
94.300000 398.282164 288.002464 218.180622 173.722225 146.547407 129.521491 94.969715 64.167097 43.866941 385.061908 318.746132 247.496334 209.681531 143.808215 215.384800
94.350000 398.498644 288.162773 218.305267 173.824094 146.635316 129.600633 95.030999 64.212340 43.901504 385.271661 318.922115 247.635966 209.801827 143.894715 215.508014
94.400000 398.715117 288.323076 218.429908 173.925960 146.723223 129.679773 95.092281 64.257582 43.936066 385.481407 319.098093 247.775593 209.922119 143.981212 215.631225
94.450000 398.931583 288.483375 218.554546 174.027824 146.811127 129.758911 95.153561 64.302822 43.970628 385.691147 319.274066 247.915216 210.042408 144.067708 215.754432
94.500000 399.148042 288.643668 218.679179 174.129684 146.899029 129.838047 95.214840 64.348062 44.005189 385.900880 319.450032 248.054834 210.162693 144.154200 215.877636
94.550000 399.364494 288.803957 218.803809 174.231542 146.986928 129.917181 95.276117 64.393301 44.039749 386.110607 319.625994 248.194449 210.282974 144.240691 216.000835
94.600000 399.580939 288.964241 218.928435 174.333396 147.074825 129.996312 95.337393 64.438539 44.074309 386.320327 319.801950 248.334059 210.403252 144.327178 216.124031
94.650000 399.797377 289.124519 219.053058 174.435248 147.162719 130.075442 95.398667 64.483776 44.108868 386.530040 319.977900 248.473665 210.523526 144.413664 216.247224
94.700000 400.013809 289.284793 219.177677 174.537097 147.250611 130.154569 95.459940 64.529012 44.143427 386.739747 320.153845 248.613267 210.643797 144.500147 216.370412
94.750000 400.230234 289.445062 219.302292 174.638942 147.338501 130.233694 95.521211 64.574247 44.177985 386.949447 320.329784 248.752865 210.764064 144.586628 216.493597
94.800000 400.446651 289.605326 219.426903 174.740785 147.426388 130.312817 95.582480 64.619480 44.212542 387.159140 320.505718 248.892458 210.884328 144.673106 216.616779
94.850000 400.663062 289.765585 219.551511 174.842625 147.514273 130.391938 95.643748 64.664713 44.247099 387.368827 320.681647 249.032047 211.004588 144.759582 216.739956
94.900000 400.879467 289.925839 219.676115 174.944462 147.602155 130.471057 95.705015 64.709945 44.281655 387.578507 320.857570 249.171632 211.124845 144.846055 216.863131
94.950000 401.095864 290.086088 219.800715 175.046296 147.690035 130.550173 95.766280 64.755176 44.316211 387.788180 321.033487 249.311213 211.245098 144.932526 216.986301
95.000000 401.312254 290.246332 219.925311 175.148127 147.777912 130.629288 95.827543 64.800406 44.350766 387.997847 321.209399 249.450789 211.365347 145.018995 217.109468
95.050000 401.528638 290.406571 220.049904 175.249955 147.865787 130.708400 95.888805 64.845635 44.385320 388.207507 321.385306 249.590361 211.485593 145.105461 217.232631
95.100000 401.745015 290.566806 220.174493 175.351781 147.953659 130.787510 95.950065 64.890863 44.419874 388.417161 321.561207 249.729929 211.605835 145.191925 217.355790
95.150000 401.961385 290.727035 220.299079 175.453603 148.041529 130.866618 96.011324 64.936090 44.454427 388.626808 321.737103 249.869493 211.726074 145.278387 217.478946
95.200000 402.177748 290.887260 220.423661 175.555423 148.129397 130.945724 96.072582 64.981316 44.488979 388.836449 321.912993 250.009053 211.846309 145.364846 217.602098
95.250000 402.394104 291.047479 220.548239 175.657239 148.217262 131.024828 96.133837 65.026541 44.523531 389.046083 322.088878 250.148608 211.966541 145.451303 217.725247
95.300000 402.610453 291.207694 220.672813 175.759053 148.305125 131.103929 96.195092 65.071765 44.558082 389.255710 322.264757 250.288160 212.086769 145.537757 217.848392
95.350000 402.826796 291.367904 220.797384 175.860864 148.392985 131.183029 96.256344 65.116988 44.592633 389.465331 322.440631 250.427707 212.206994 145.624209 217.971533
95.400000 403.043132 291.528109 220.921951 175.962671 148.480843 131.262126 96.317595 65.162211 44.627183 389.674945 322.616500 250.567250 212.327215 145.710659 218.094671
95.450000 403.259461 291.688309 221.046514 176.064476 148.568698 131.341221 96.378845 65.207432 44.661732 389.884552 322.792363 250.706788 212.447432 145.797106 218.217805
95.500000 403.475783 291.848504 221.171074 176.166278 148.656551 131.420314 96.440093 65.252652 44.696281 390.094154 322.968221 250.846323 212.567646 145.883551 218.340935
95.550000 403.692099 292.008695 221.295630 176.268078 148.744402 131.499405 96.501340 65.297871 44.730829 390.303748 323.144073 250.985853 212.687857 145.969993 218.464062
95.600000 403.908408 292.168880 221.420182 176.369874 148.832250 131.578494 96.562585 65.343089 44.765376 390.513336 323.319920 251.125380 212.808064 146.056433 218.587185
95.650000 404.124710 292.329061 221.544731 176.471667 148.920095 131.657581 96.623829 65.388306 44.799923 390.722917 323.495762 251.264902 212.928267 146.142871 218.710304
95.700000 404.341005 292.489236 221.669276 176.573458 149.007939 131.736665 96.685071 65.433523 44.834470 390.932492 323.671598 251.404419 213.048467 146.229306 218.833420
95.750000 404.557293 292.649407 221.793817 176.675245 149.095780 131.815748 96.746311 65.478738 44.869015 391.142061 323.847429 251.543933 213.168664 146.315739 218.956533
95.800000 404.773575 292.809573 221.918355 176.777030 149.183618 131.894828 96.807550 65.523952 44.903560 391.351622 324.023254 251.683443 213.288857 146.402170 219.079641
95.850000 404.989850 292.969734 222.042889 176.878812 149.271454 131.973906 96.868788 65.569165 44.938105 391.561178 324.199074 251.822948 213.409046 146.488598 219.202747
95.900000 405.206118 293.129891 222.167419 176.980591 149.359288 132.052982 96.930024 65.614378 44.972648 391.770726 324.374889 251.962449 213.529232 146.575024 219.325848
95.950000 405.422380 293.290042 222.291946 177.082367 149.447119 132.132056 96.991258 65.659589 45.007192 391.980269 324.550698 252.101946 213.649415 146.661447 219.448946
96.000000 405.638634 293.450189 222.416469 177.184140 149.534948 132.211128 97.052491 65.704800 45.041734 392.189804 324.726502 252.241439 213.769594 146.747868 219.572040
96.050000 405.854882 293.610330 222.540989 177.285910 149.622774 132.290198 97.113723 65.750009 45.076276 392.399333 324.902300 252.380928 213.889769 146.834287 219.695131
96.100000 406.071124 293.770467 222.665505 177.387678 149.710598 132.369265 97.174953 65.795217 45.110818 392.608856 325.078093 252.520412 214.009941 146.920704 219.818218
96.150000 406.287358 293.930599 222.790017 177.489442 149.798420 132.448331 97.236181 65.840425 45.145358 392.818372 325.253881 252.659893 214.130109 147.007118 219.941301
96.200000 406.503586 294.090727 222.914525 177.591204 149.886239 132.527394 97.297408 65.885631 45.179898 393.027882 325.429663 252.799369 214.250274 147.093529 220.064381
96.250000 406.719807 294.250849 223.039030 177.692963 149.974056 132.606455 97.358634 65.930837 45.214438 393.237385 325.605440 252.938841 214.370436 147.179939 220.187458
96.300000 406.936021 294.410967 223.163531 177.794718 150.061870 132.685515 97.419857 65.976042 45.248977 393.446882 325.781212 253.078309 214.490594 147.266346 220.310530
96.350000 407.152229 294.571079 223.288029 177.896471 150.149682 132.764572 97.481080 66.021245 45.283515 393.656372 325.956978 253.217773 214.610748 147.352750 220.433600
96.400000 407.368430 294.731187 223.412523 177.998222 150.237491 132.843627 97.542301 66.066448 45.318053 393.865856 326.132739 253.357233 214.730899 147.439153 220.556665
96.450000 407.584624 294.891290 223.537013 178.099969 150.325299 132.922680 97.603520 66.111649 45.352590 394.075333 326.308495 253.496689 214.851047 147.525552 220.679727
96.500000 407.800812 295.051389 223.661500 178.201713 150.413103 133.001730 97.664738 66.156850 45.387126 394.284804 326.484245 253.636140 214.971191 147.611950 220.802786
96.550000 408.016992 295.211482 223.785983 178.303455 150.500906 133.080779 97.725954 66.202050 45.421662 394.494268 326.659990 253.775587 215.091331 147.698345 220.925840
96.600000 408.233167 295.371571 223.910463 178.405194 150.588706 133.159826 97.787169 66.247249 45.456197 394.703726 326.835729 253.915031 215.211469 147.784738 221.048892
96.650000 408.449334 295.531654 224.034939 178.506930 150.676503 133.238870 97.848383 66.292446 45.490732 394.913178 327.011464 254.054470 215.331602 147.871129 221.171940
96.700000 408.665495 295.691734 224.159411 178.608663 150.764299 133.317912 97.909595 66.337643 45.525266 395.122623 327.187193 254.193905 215.451732 147.957517 221.294984
96.750000 408.881649 295.851808 224.283880 178.710393 150.852092 133.396953 97.970805 66.382839 45.559800 395.332061 327.362916 254.333336 215.571859 148.043903 221.418024
96.800000 409.097797 296.011877 224.408345 178.812120 150.939882 133.475991 98.032014 66.428034 45.594332 395.541493 327.538635 254.472763 215.691982 148.130286 221.541061
96.850000 409.313937 296.171942 224.532806 178.913845 151.027670 133.555027 98.093221 66.473228 45.628865 395.750919 327.714348 254.612185 215.812102 148.216668 221.664095
96.900000 409.530072 296.332002 224.657264 179.015566 151.115456 133.634061 98.154427 66.518421 45.663396 395.960338 327.890055 254.751604 215.932218 148.303046 221.787125
96.950000 409.746199 296.492057 224.781719 179.117285 151.203239 133.713093 98.215632 66.563613 45.697927 396.169751 328.065758 254.891019 216.052331 148.389423 221.910151
97.000000 409.962320 296.652107 224.906169 179.219001 151.291020 133.792123 98.276834 66.608804 45.732458 396.379158 328.241455 255.030429 216.172441 148.475797 222.033174
97.050000 410.178434 296.812153 225.030616 179.320714 151.378799 133.871150 98.338036 66.653994 45.766987 396.588557 328.417147 255.169835 216.292547 148.562169 222.156193
97.100000 410.394542 296.972193 225.155060 179.422424 151.466575 133.950176 98.399236 66.699183 45.801516 396.797951 328.592833 255.309238 216.412649 148.648539 222.279209
97.150000 410.610643 297.132229 225.279500 179.524132 151.554349 134.029200 98.460434 66.744371 45.836045 397.007338 328.768514 255.448636 216.532748 148.734906 222.402221
97.200000 410.826737 297.292261 225.403936 179.625837 151.642120 134.108221 98.521631 66.789559 45.870573 397.216719 328.944190 255.588030 216.652844 148.821271 222.525230
97.250000 411.042825 297.452287 225.528369 179.727538 151.729889 134.187241 98.582827 66.834745 45.905100 397.426093 329.119861 255.727420 216.772936 148.907633 222.648235
97.300000 411.258906 297.612309 225.652798 179.829237 151.817656 134.266258 98.644021 66.879930 45.939627 397.635461 329.295526 255.866806 216.893025 148.993994 222.771236
97.350000 411.474981 297.772326 225.777223 179.930933 151.905420 134.345273 98.705213 66.925114 45.974153 397.844823 329.471186 256.006188 217.013110 149.080352 222.894234
97.400000 411.691048 297.932338 225.901645 180.032627 151.993182 134.424286 98.766404 66.970298 46.008679 398.054178 329.646841 256.145565 217.133192 149.166707 223.017229
97.450000 411.907110 298.092345 226.026064 180.134317 152.080942 134.503297 98.827594 67.015480 46.043204 398.263527 329.822491 256.284939 217.253270 149.253060 223.140220
