# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.850000 173.962278 122.583723 90.158665 69.582690 57.046372 49.213330 33.388421 19.405980 10.304672 167.795474 136.890731 103.759413 86.219994 55.784919 88.862780
44.900000 174.172788 122.739275 90.279324 69.681065 57.131089 49.289469 33.447087 19.448952 10.337196 167.999403 137.061620 103.894735 86.336398 55.868257 88.982040
44.950000 174.383279 122.894814 90.399974 69.779433 57.215800 49.365604 33.505750 19.491922 10.369718 168.203314 137.232494 104.030046 86.452792 55.951589 89.101290
45.000000 174.593752 123.050340 90.520613 69.877794 57.300504 49.441733 33.564409 19.534891 10.402239 168.407207 137.403353 104.165345 86.569178 56.034916 89.220530
45.050000 174.804206 123.205852 90.641243 69.976147 57.385203 49.517857 33.623065 19.577857 10.434760 168.611081 137.574197 104.300634 86.685554 56.118236 89.339761
45.100000 175.014641 123.361352 90.761864 70.074493 57.469896 49.593975 33.681718 19.620822 10.467280 168.814938 137.745027 104.435911 86.801921 56.201550 89.458982
45.150000 175.225058 123.516838 90.882474 70.172831 57.554582 49.670089 33.740367 19.663785 10.499799 169.018777 137.915842 104.571177 86.918279 56.284859 89.578194
45.200000 175.435456 123.672312 91.003075 70.271162 57.639263 49.746197 33.799013 19.706746 10.532317 169.222598 138.086642 104.706432 87.034627 56.368161 89.697396
45.250000 175.645836 123.827772 91.123667 70.369485 57.723938 49.822300 33.857655 19.749705 10.564834 169.426401 138.257428 104.841677 87.150966 56.451458 89.816589
45.300000 175.856197 123.983219 91.244249 70.467801 57.808606 49.898398 33.916294 19.792662 10.597351 169.630186 138.428199 104.976910 87.267297 56.534749 89.935773
45.350000 176.066540 124.138654 91.364821 70.566110 57.893269 49.974491 33.974929 19.835618 10.629866 169.833954 138.598956 105.112132 87.383618 56.618034 90.054947
45.400000 176.276864 124.294075 91.485384 70.664412 57.977926 50.050579 34.033561 19.878571 10.662381 170.037703 138.769698 105.247343 87.499930 56.701314 90.174112
45.450000 176.487171 124.449483 91.605938 70.762706 58.062576 50.126662 34.092190 19.921523 10.694895 170.241436 138.940426 105.382543 87.616233 56.784587 90.293268
45.500000 176.697459 124.604879 91.726482 70.860993 58.147221 50.202739 34.150815 19.964473 10.727409 170.445150 139.111140 105.517733 87.732527 56.867855 90.412414
45.550000 176.907728 124.760262 91.847016 70.959273 58.231860 50.278812 34.209437 20.007421 10.759921 170.648847 139.281839 105.652912 87.848812 56.951117 90.531551
45.600000 177.117980 124.915632 91.967542 71.057546 58.316493 50.354880 34.268056 20.050367 10.792433 170.852527 139.452524 105.788079 87.965088 57.034373 90.650678
45.650000 177.328213 125.070989 92.088058 71.155811 58.401120 50.430942 34.326671 20.093312 10.824944 171.056189 139.623195 105.923236 88.081355 57.117623 90.769797
45.700000 177.538429 125.226333 92.208564 71.254069 58.485742 50.507000 34.385283 20.136255 10.857454 171.259833 139.793851 106.058382 88.197613 57.200868 90.888906
45.750000 177.748626 125.381665 92.329061 71.352321 58.570357 50.583052 34.443892 20.179195 10.889963 171.463460 139.964493 106.193518 88.313863 57.284107 91.008006
45.800000 177.958805 125.536984 92.449549 71.450564 58.654967 50.659100 34.502497 20.222135 10.922472 171.667070 140.135121 106.328643 88.430103 57.367340 91.127097
45.850000 178.168967 125.692291 92.570028 71.548801 58.739571 50.735142 34.561099 20.265072 10.954979 171.870662 140.305735 106.463757 88.546334 57.450568 91.246178
45.900000 178.379110 125.847584 92.690497 71.647031 58.824169 50.811180 34.619698 20.308007 10.987486 172.074238 140.476335 106.598860 88.662557 57.533790 91.365251
45.950000 178.589236 126.002866 92.810957 71.745253 58.908761 50.887212 34.678294 20.350941 11.019993 172.277796 140.646921 106.733953 88.778771 57.617006 91.484315
46.000000 178.799344 126.158134 92.931408 71.843469 58.993348 50.963240 34.736886 20.393873 11.052498 172.481336 140.817493 106.869035 88.894976 57.700217 91.603369
46.050000 179.009434 126.313391 93.051850 71.941677 59.077928 51.039262 34.795475 20.436803 11.085003 172.684860 140.988051 107.004106 89.011172 57.783422 91.722414
46.100000 179.219506 126.468634 93.172282 72.039879 59.162503 51.115280 34.854060 20.479732 11.117507 172.888367 141.158595 107.139167 89.127359 57.866621 91.841451
46.150000 179.429561 126.623865 93.292706 72.138073 59.247073 51.191293 34.912643 20.522659 11.150010 173.091856 141.329125 107.274218 89.243538 57.949815 91.960478
46.200000 179.639598 126.779084 93.413120 72.236260 59.331636 51.267301 34.971222 20.565584 11.182512 173.295329 141.499641 107.409258 89.359708 58.033003 92.079496
46.250000 179.849617 126.934291 93.533525 72.334441 59.416194 51.343304 35.029798 20.608507 11.215014 173.498784 141.670143 107.544287 89.475869 58.116186 92.198506
46.300000 180.059619 127.089485 93.653921 72.432614 59.500746 51.419302 35.088371 20.651428 11.247515 173.702223 141.840632 107.679306 89.592022 58.199363 92.317506
46.350000 180.269603 127.244666 93.774308 72.530781 59.585293 51.495295 35.146940 20.694348 11.280015 173.905645 142.011106 107.814315 89.708166 58.282535 92.436498
46.400000 180.479570 127.399836 93.894686 72.628940 59.669834 51.571284 35.205506 20.737266 11.312514 174.109049 142.181567 107.949313 89.824301 58.365701 92.555480
46.450000 180.689520 127.554993 94.015055 72.727093 59.754369 51.647267 35.264070 20.780182 11.345013 174.312437 142.352014 108.084301 89.940428 58.448862 92.674454
46.500000 180.899452 127.710138 94.135416 72.825238 59.838899 51.723246 35.322629 20.823097 11.377511 174.515809 142.522448 108.219278 90.056546 58.532017 92.793419
46.550000 181.109367 127.865270 94.255767 72.923377 59.923423 51.799220 35.381186 20.866009 11.410008 174.719163 142.692868 108.354245 90.172656 58.615166 92.912375
46.600000 181.319264 128.020391 94.376109 73.021509 60.007941 51.875189 35.439740 20.908921 11.442504 174.922501 142.863274 108.489202 90.288757 58.698310 93.031322
46.650000 181.529144 128.175499 94.496442 73.119634 60.092454 51.951154 35.498290 20.951830 11.475000 175.125823 143.033667 108.624148 90.404849 58.781449 93.150261
46.700000 181.739007 128.330596 94.616766 73.217753 60.176961 52.027113 35.556837 20.994738 11.507495 175.329127 143.204046 108.759085 90.520933 58.864582 93.269190
46.750000 181.948853 128.485680 94.737082 73.315864 60.261463 52.103068 35.615381 21.037644 11.539989 175.532415 143.374412 108.894011 90.637009 58.947710 93.388111
46.800000 182.158682 128.640752 94.857388 73.413969 60.345959 52.179018 35.673922 21.080548 11.572482 175.735687 143.544764 109.028927 90.753076 59.030832 93.507023
46.850000 182.368494 128.795812 94.977686 73.512066 60.430449 52.254964 35.732460 21.123450 11.604975 175.938942 143.715102 109.163832 90.869135 59.113949 93.625927
46.900000 182.578288 128.950860 95.097975 73.610158 60.514935 52.330904 35.790995 21.166351 11.637467 176.142181 143.885428 109.298728 90.985185 59.197061 93.744822
46.950000 182.788066 129.105896 95.218255 73.708242 60.599414 52.406840 35.849526 21.209250 11.669958 176.345403 144.055740 109.433613 91.101227 59.280167 93.863708
47.000000 182.997826 129.260920 95.338527 73.806319 60.683888 52.482772 35.908055 21.252148 11.702448 176.548609 144.226038 109.568488 91.217260 59.363268 93.982585
47.050000 183.207570 129.415932 95.458790 73.904390 60.768357 52.558698 35.966580 21.295044 11.734938 176.751798 144.396324 109.703353 91.333285 59.446364 94.101454
47.100000 183.417297 129.570932 95.579043 74.002455 60.852820 52.634620 36.025102 21.337938 11.767427 176.954972 144.566595 109.838209 91.449302 59.529454 94.220315
47.150000 183.627007 129.725921 95.699289 74.100512 60.937278 52.710537 36.083622 21.380831 11.799916 177.158129 144.736854 109.973054 91.565310 59.612539 94.339166
47.200000 183.836700 129.880897 95.819525 74.198563 61.021730 52.786450 36.142138 21.423721 11.832403 177.361269 144.907100 110.107889 91.681311 59.695618 94.458010
47.250000 184.046377 130.035862 95.939753 74.296607 61.106177 52.862358 36.200651 21.466611 11.864890 177.564394 145.077332 110.242714 91.797302 59.778693 94.576844
47.300000 184.256036 130.190815 96.059972 74.394645 61.190619 52.938261 36.259161 21.509498 11.897376 177.767503 145.247551 110.377529 91.913286 59.861761 94.695670
47.350000 184.465679 130.345756 96.180183 74.492676 61.275055 53.014159 36.317667 21.552384 11.929862 177.970595 145.417757 110.512334 92.029261 59.944825 94.814488
47.400000 184.675306 130.500686 96.300385 74.590700 61.359485 53.090053 36.376171 21.595268 11.962347 178.173671 145.587950 110.647130 92.145229 60.027884 94.933297
47.450000 184.884915 130.655603 96.420579 74.688718 61.443911 53.165943 36.434672 21.638151 11.994831 178.376732 145.758130 110.781915 92.261187 60.110937 95.052098
47.500000 185.094509 130.810510 96.540764 74.786729 61.528331 53.241828 36.493170 21.681032 12.027314 178.579776 145.928297 110.916691 92.377138 60.193985 95.170890
47.550000 185.304085 130.965404 96.660940 74.884733 61.612745 53.317708 36.551665 21.723911 12.059797 178.782805 146.098451 111.051456 92.493081 60.277028 95.289674
47.600000 185.513645 131.120287 96.781108 74.982731 61.697155 53.393584 36.610156 21.766789 12.092279 178.985817 146.268592 111.186212 92.609015 60.360065 95.408450
47.650000 185.723189 131.275158 96.901267 75.080723 61.781559 53.469455 36.668645 21.809665 12.124760 179.188814 146.438719 111.320958 92.724942 60.443097 95.527217
47.700000 185.932716 131.430018 97.021418 75.178708 61.865957 53.545321 36.727131 21.852540 12.157240 179.391795 146.608834 111.455695 92.840860 60.526125 95.645975
47.750000 186.142227 131.584866 97.141560 75.276687 61.950351 53.621183 36.785613 21.895413 12.189720 179.594760 146.778937 111.590421 92.956770 60.609147 95.764726
47.800000 186.351722 131.739703 97.261694 75.374659 62.034739 53.697041 36.844093 21.938284 12.222200 179.797709 146.949026 111.725138 93.072672 60.692163 95.883468
47.850000 186.561200 131.894528 97.381820 75.472624 62.119122 53.772894 36.902570 21.981153 12.254678 180.000642 147.119102 111.859845 93.188566 60.775175 96.002202
47.900000 186.770662 132.049342 97.501937 75.570583 62.203499 53.848742 36.961044 22.024022 12.287156 180.203560 147.289166 111.994543 93.304452 60.858182 96.120927
47.950000 186.980108 132.204144 97.622046 75.668536 62.287872 53.924586 37.019514 22.066888 12.319633 180.406463 147.459217 112.129230 93.420330 60.941183 96.239645
48.000000 187.189538 132.358935 97.742146 75.766482 62.372239 54.000426 37.077982 22.109753 12.352109 180.609349 147.629255 112.263909 93.536200 61.024179 96.358354
48.050000 187.398951 132.513715 97.862239 75.864422 62.456601 54.076261 37.136447 22.152616 12.384585 180.812220 147.799280 112.398577 93.652062 61.107171 96.477055
48.100000 187.608349 132.668483 97.982322 75.962356 62.540957 54.152091 37.194909 22.195478 12.417060 181.015076 147.969293 112.533236 93.767917 61.190157 96.595747
48.150000 187.817730 132.823240 98.102398 76.060283 62.625309 54.227917 37.253368 22.238338 12.449535 181.217916 148.139293 112.667885 93.883763 61.273138 96.714432
48.200000 188.027095 132.977986 98.222465 76.158204 62.709655 54.303739 37.311824 22.281197 12.482008 181.420740 148.309281 112.802525 93.999601 61.356114 96.833108
48.250000 188.236445 133.132720 98.342524 76.256118 62.793996 54.379556 37.370277 22.324054 12.514482 181.623549 148.479256 112.937156 94.115431 61.439085 96.951776
48.300000 188.445778 133.287443 98.462575 76.354026 62.878332 54.455369 37.428728 22.366909 12.546954 181.826343 148.649218 113.071776 94.231254 61.522051 97.070436
48.350000 188.655095 133.442155 98.582617 76.451928 62.962663 54.531178 37.487175 22.409763 12.579426 182.029121 148.819168 113.206388 94.347069 61.605012 97.189088
48.400000 188.864397 133.596856 98.702651 76.549824 63.046989 54.606982 37.545619 22.452615 12.611897 182.231884 148.989105 113.340990 94.462875 61.687968 97.307732
48.450000 189.073682 133.751545 98.822677 76.647713 63.131310 54.682781 37.604061 22.495466 12.644367 182.434632 149.159030 113.475582 94.578674 61.770919 97.426368
48.500000 189.282952 133.906224 98.942695 76.745596 63.215625 54.758577 37.662500 22.538315 12.676837 182.637365 149.328943 113.610165 94.694466 61.853864 97.544995
48.550000 189.492206 134.060891 99.062705 76.843472 63.299936 54.834368 37.720935 22.581163 12.709306 182.840082 149.498843 113.744739 94.810249 61.936805 97.663615
48.600000 189.701445 134.215547 99.182707 76.941343 63.384241 54.910154 37.779368 22.624009 12.741774 183.042784 149.668730 113.879303 94.926025 62.019741 97.782227
48.650000 189.910667 134.370192 99.302700 77.039207 63.468541 54.985936 37.837798 22.666853 12.774242 183.245471 149.838606 114.013858 95.041792 62.102672 97.900830
48.700000 190.119874 134.524827 99.422686 77.137065 63.552837 55.061714 37.896225 22.709696 12.806709 183.448143 150.008469 114.148404 95.157553 62.185598 98.019426
48.750000 190.329065 134.679450 99.542663 77.234917 63.637127 55.137488 37.954650 22.752538 12.839176 183.650799 150.178319 114.282940 95.273305 62.268520 98.138014
48.800000 190.538241 134.834062 99.662632 77.332763 63.721412 55.213257 38.013071 22.795378 12.871641 183.853441 150.348158 114.417467 95.389050 62.351436 98.256594
48.850000 190.747401 134.988663 99.782594 77.430602 63.805692 55.289022 38.071490 22.838216 12.904107 184.056068 150.517984 114.551985 95.504787 62.434347 98.375166
48.900000 190.956546 135.143253 99.902547 77.528435 63.889967 55.364783 38.129906 22.881053 12.936571 184.258679 150.687798 114.686493 95.620516 62.517254 98.493730
48.950000 191.165675 135.297833 100.022492 77.626263 63.974237 55.440539 38.188318 22.923888 12.969035 184.461276 150.857599 114.820992 95.736238 62.600155 98.612286
49.000000 191.374789 135.452401 100.142430 77.724084 64.058502 55.516291 38.246729 22.966722 13.001498 184.663858 151.027389 114.955482 95.851952 62.683052 98.730834
49.050000 191.583887 135.606959 100.262359 77.821898 64.142762 55.592039 38.305136 23.009555 13.033961 184.866425 151.197166 115.089963 95.967659 62.765944 98.849375
49.100000 191.792970 135.761505 100.382280 77.919707 64.227018 55.667783 38.363540 23.052386 13.066423 185.068977 151.366932 115.224435 96.083357 62.848831 98.967907
49.150000 192.002037 135.916041 100.502194 78.017510 64.311268 55.743522 38.421942 23.095215 13.098884 185.271514 151.536685 115.358898 96.199049 62.931713 99.086432
49.200000 192.211089 136.070566 100.622099 78.115307 64.395513 55.819257 38.480341 23.138043 13.131345 185.474037 151.706426 115.493351 96.314733 63.014590 99.204949
49.250000 192.420126 136.225081 100.741997 78.213097 64.479753 55.894988 38.538737 23.180869 13.163805 185.676545 151.876155 115.627795 96.430409 63.097462 99.323458
49.300000 192.629148 136.379584 100.861887 78.310882 64.563989 55.970714 38.597131 23.223694 13.196264 185.879038 152.045872 115.762231 96.546078 63.180330 99.441960
49.350000 192.838154 136.534077 100.981769 78.408660 64.648219 56.046437 38.655521 23.266517 13.228723 186.081516 152.215577 115.896657 96.661739 63.263193 99.560453
49.400000 193.047145 136.688559 101.101643 78.506433 64.732445 56.122155 38.713909 23.309339 13.261181 186.283980 152.385271 116.031074 96.777392 63.346051 99.678939
49.450000 193.256121 136.843031 101.221509 78.604200 64.816666 56.197869 38.772294 23.352160 13.293638 186.486429 152.554952 116.165482 96.893039 63.428904 99.797418
49.500000 193.465082 136.997492 101.341367 78.701960 64.900882 56.273579 38.830676 23.394979 13.326095 186.688863 152.724621 116.299882 97.008677 63.511753 99.915888
49.550000 193.674028 137.151942 101.461218 78.799715 64.985093 56.349285 38.889056 23.437796 13.358552 186.891283 152.894279 116.434272 97.124309 63.594596 100.034351
49.600000 193.882959 137.306382 101.581061 78.897463 65.069299 56.424986 38.947433 23.480612 13.391007 187.093688 153.063924 116.568653 97.239933 63.677436 100.152806
49.650000 194.091874 137.460811 101.700896 78.995206 65.153500 56.500684 39.005807 23.523427 13.423462 187.296079 153.233558 116.703025 97.355549 63.760270 100.271254
49.700000 194.300775 137.615230 101.820723 79.092943 65.237696 56.576377 39.064178 23.566240 13.455917 187.498456 153.403180 116.837389 97.471158 63.843099 100.389694
49.750000 194.509661 137.769638 101.940543 79.190673 65.321888 56.652066 39.122547 23.609051 13.488370 187.700818 153.572791 116.971743 97.586760 63.925924 100.508126
49.800000 194.718532 137.924035 102.060355 79.288398 65.406075 56.727751 39.180913 23.651861 13.520824 187.903165 153.742389 117.106089 97.702354 64.008744 100.626551
49.850000 194.927388 138.078422 102.180159 79.386117 65.490257 56.803432 39.239276 23.694670 13.553276 188.105499 153.911976 117.240425 97.817941 64.091560 100.744968
49.900000 195.136229 138.232799 102.299956 79.483830 65.574434 56.879109 39.297636 23.737477 13.585728 188.307818 154.081551 117.374753 97.933521 64.174371 100.863378
49.950000 195.345055 138.387165 102.419745 79.581538 65.658606 56.954781 39.355994 23.780283 13.618179 188.510122 154.251115 117.509072 98.049094 64.257177 100.981780
50.000000 195.553866 138.541520 102.539526 79.679239 65.742774 57.030450 39.414349 23.823087 13.650630 188.712413 154.420667 117.643383 98.164659 64.339978 101.100175
50.050000 195.762663 138.695866 102.659300 79.776934 65.826937 57.106114 39.472701 23.865890 13.683080 188.914689 154.590207 117.777684 98.280217 64.422775 101.218562
50.100000 195.971445 138.850201 102.779066 79.874624 65.911095 57.181775 39.531051 23.908692 13.715530 189.116951 154.759736 117.911977 98.395767 64.505567 101.336941
50.150000 196.180212 139.004525 102.898825 79.972308 65.995249 57.257431 39.589398 23.951492 13.747979 189.319198 154.929253 118.046261 98.511310 64.588355 101.455313
50.200000 196.388965 139.158840 103.018576 80.069986 66.079397 57.333084 39.647743 23.994291 13.780427 189.521432 155.098758 118.180536 98.626846 64.671138 101.573678
50.250000 196.597703 139.313144 103.138319 80.167658 66.163541 57.408732 39.706084 24.037088 13.812875 189.723651 155.268252 118.314802 98.742375 64.753916 101.692035
50.300000 196.806426 139.467437 103.258055 80.265325 66.247681 57.484376 39.764423 24.079884 13.845322 189.925857 155.437735 118.449060 98.857897 64.836690 101.810385
50.350000 197.015135 139.621721 103.377783 80.362986 66.331815 57.560016 39.822760 24.122678 13.877768 190.128048 155.607206 118.583309 98.973411 64.919459 101.928728
50.400000 197.223829 139.775994 103.497504 80.460641 66.415945 57.635653 39.881094 24.165471 13.910214 190.330225 155.776666 118.717550 99.088919 65.002223 102.047063
50.450000 197.432509 139.930257 103.617217 80.558290 66.500070 57.711285 39.939425 24.208262 13.942659 190.532389 155.946114 118.851782 99.204419 65.084983 102.165390
50.500000 197.641174 140.084510 103.736923 80.655933 66.584191 57.786913 39.997753 24.251053 13.975104 190.734538 156.115551 118.986005 99.319912 65.167739 102.283710
50.550000 197.849825 140.238752 103.856622 80.753571 66.668307 57.862537 40.056079 24.293841 14.007548 190.936673 156.284976 119.120220 99.435398 65.250490 102.402023
50.600000 198.058461 140.392985 103.976313 80.851203 66.752418 57.938158 40.114402 24.336629 14.039992 191.138795 156.454390 119.254426 99.550877 65.333236 102.520329
50.650000 198.267083 140.547207 104.095996 80.948829 66.836524 58.013774 40.172723 24.379414 14.072435 191.340902 156.623793 119.388623 99.666348 65.415978 102.638627
50.700000 198.475691 140.701419 104.215672 81.046450 66.920626 58.089386 40.231041 24.422199 14.104877 191.542996 156.793185 119.522812 99.781813 65.498715 102.756918
50.750000 198.684284 140.855621 104.335341 81.144065 67.004724 58.164995 40.289356 24.464982 14.137319 191.745076 156.962565 119.656993 99.897270 65.581448 102.875202
50.800000 198.892863 141.009813 104.455003 81.241674 67.088817 58.240599 40.347669 24.507764 14.169760 191.947142 157.131934 119.791165 100.012721 65.664176 102.993478
50.850000 199.101428 141.163995 104.574657 81.339278 67.172905 58.316200 40.405979 24.550544 14.202200 192.149194 157.301292 119.925328 100.128164 65.746900 103.111747
50.900000 199.309978 141.318167 104.694303 81.436876 67.256988 58.391796 40.464287 24.593323 14.234640 192.351233 157.470638 120.059483 100.243601 65.829619 103.230009
50.950000 199.518515 141.472329 104.813943 81.534469 67.341067 58.467389 40.522592 24.636101 14.267080 192.553258 157.639974 120.193630 100.359030 65.912334 103.348264
51.000000 199.727037 141.626481 104.933575 81.632055 67.425142 58.542978 40.580894 24.678877 14.299519 192.755269 157.809298 120.327768 100.474453 65.995044 103.466512
51.050000 199.935545 141.780624 105.053200 81.729637 67.509212 58.618562 40.639194 24.721652 14.331957 192.957267 157.978611 120.461898 100.589868 66.077750 103.584752
51.100000 200.144039 141.934756 105.172817 81.827212 67.593277 58.694143 40.697492 24.764425 14.364395 193.159251 158.147913 120.596019 100.705277 66.160452 103.702985
51.150000 200.352518 142.088878 105.292427 81.924782 67.677338 58.769720 40.755786 24.807197 14.396832 193.361221 158.317204 120.730132 100.820678 66.243149 103.821211
51.200000 200.560984 142.242990 105.412030 82.022347 67.761394 58.845293 40.814079 24.849968 14.429268 193.563178 158.486484 120.864236 100.936073 66.325841 103.939430
51.250000 200.769436 142.397093 105.531626 82.119906 67.845446 58.920863 40.872368 24.892737 14.461704 193.765121 158.655753 120.998333 101.051461 66.408529 104.057642
51.300000 200.977873 142.551185 105.651214 82.217459 67.929493 58.996428 40.930655 24.935505 14.494140 193.967051 158.825011 121.132421 101.166841 66.491213 104.175846
51.350000 201.186297 142.705268 105.770796 82.315007 68.013536 59.071990 40.988940 24.978272 14.526575 194.168967 158.994257 121.266500 101.282215 66.573893 104.294044
51.400000 201.394707 142.859341 105.890370 82.412550 68.097574 59.147547 41.047222 25.021037 14.559009 194.370870 159.163493 121.400571 101.397582 66.656568 104.412234
51.450000 201.603102 143.013404 106.009937 82.510086 68.181608 59.223101 41.105501 25.063801 14.591443 194.572759 159.332718 121.534634 101.512943 66.739238 104.530417
51.500000 201.811484 143.167457 106.129496 82.607618 68.265637 59.298651 41.163778 25.106564 14.623876 194.774635 159.501932 121.668689 101.628296 66.821905 104.648594
51.550000 202.019852 143.321501 106.249049 82.705144 68.349662 59.374198 41.222053 25.149325 14.656308 194.976498 159.671135 121.802736 101.743643 66.904566 104.766763
51.600000 202.228207 143.475535 106.368595 82.802664 68.433682 59.449740 41.280325 25.192085 14.688740 195.178347 159.840328 121.936774 101.858982 66.987224 104.884925
51.650000 202.436547 143.629559 106.488133 82.900179 68.517698 59.525279 41.338594 25.234844 14.721172 195.380183 160.009509 122.070804 101.974315 67.069877 105.003080
51.700000 202.644874 143.783573 106.607664 82.997688 68.601709 59.600814 41.396861 25.277601 14.753603 195.582006 160.178680 122.204826 102.089641 67.152526 105.121228
51.750000 202.853186 143.937578 106.727188 83.095193 68.685716 59.676345 41.455126 25.320357 14.786033 195.783816 160.347839 122.338839 102.204961 67.235171 105.239370
51.800000 203.061486 144.091573 106.846705 83.192691 68.769719 59.751872 41.513388 25.363111 14.818463 195.985612 160.516988 122.472845 102.320273 67.317811 105.357504
51.850000 203.269771 144.245559 106.966215 83.290184 68.853717 59.827395 41.571647 25.405865 14.850892 196.187395 160.686126 122.606842 102.435579 67.400447 105.475631
51.900000 203.478043 144.399535 107.085718 83.387672 68.937711 59.902915 41.629904 25.448617 14.883321 196.389165 160.855254 122.740832 102.550878 67.483078 105.593751
51.950000 203.686301 144.553501 107.205214 83.485155 69.021701 59.978431 41.688159 25.491367 14.915749 196.590921 161.024371 122.874813 102.666171 67.565706 105.711865
52.000000 203.894546 144.707458 107.324703 83.582632 69.105686 60.053943 41.746411 25.534116 14.948176 196.792665 161.193477 123.008786 102.781456 67.648329 105.829971
52.050000 204.102777 144.861405 107.444185 83.680103 69.189666 60.129452 41.804660 25.576864 14.980603 196.994395 161.362572 123.142751 102.896735 67.730948 105.948071
52.100000 204.310994 145.015343 107.563660 83.777570 69.273643 60.204956 41.862908 25.619611 15.013030 197.196113 161.531657 123.276708 103.012008 67.813562 106.066163
52.150000 204.519198 145.169271 107.683128 83.875031 69.357615 60.280457 41.921152 25.662356 15.045456 197.397817 161.700731 123.410657 103.127273 67.896172 106.184249
52.200000 204.727388 145.323189 107.802589 83.972486 69.441582 60.355955 41.979395 25.705101 15.077881 197.599508 161.869794 123.544598 103.242532 67.978779 106.302328
52.250000 204.935565 145.477098 107.922043 84.069937 69.525546 60.431448 42.037634 25.747843 15.110306 197.801187 162.038847 123.678530 103.357785 68.061380 106.420400
52.300000 205.143729 145.630998 108.041490 84.167382 69.609505 60.506938 42.095872 25.790585 15.142730 198.002852 162.207889 123.812455 103.473031 68.143978 106.538466
52.350000 205.351879 145.784888 108.160931 84.264821 69.693459 60.582424 42.154107 25.833325 15.175154 198.204505 162.376921 123.946372 103.588270 68.226571 106.656524
52.400000 205.560016 145.938769 108.280364 84.362256 69.777410 60.657907 42.212339 25.876064 15.207577 198.406144 162.545942 124.080281 103.703502 68.309160 106.774576
52.450000 205.768139 146.092640 108.399790 84.459685 69.861356 60.733385 42.270569 25.918801 15.240000 198.607771 162.714953 124.214182 103.818728 68.391745 106.892621
52.500000 205.976249 146.246502 108.519210 84.557109 69.945297 60.808861 42.328797 25.961538 15.272422 198.809385 162.883953 124.348075 103.933948 68.474326 107.010659
52.550000 206.184346 146.400355 108.638623 84.654527 70.029235 60.884332 42.387022 26.004272 15.304843 199.010985 163.052943 124.481960 104.049160 68.556903 107.128690
52.600000 206.392429 146.554198 108.758028 84.751940 70.113168 60.959800 42.445245 26.047006 15.337265 199.212574 163.221922 124.615837 104.164367 68.639475 107.246715
52.650000 206.600499 146.708032 108.877427 84.849348 70.197097 61.035264 42.503465 26.089739 15.369685 199.414149 163.390891 124.749707 104.279567 68.722043 107.364733
52.700000 206.808556 146.861857 108.996820 84.946751 70.281022 61.110724 42.561683 26.132470 15.402105 199.615711 163.559849 124.883568 104.394760 68.804607 107.482744
52.750000 207.016600 147.015672 109.116205 85.044149 70.364942 61.186181 42.619899 26.175200 15.434524 199.817261 163.728797 125.017422 104.509947 68.887167 107.600748
52.800000 207.224630 147.169478 109.235583 85.141541 70.448858 61.261635 42.678112 26.217928 15.466943 200.018798 163.897735 125.151268 104.625127 68.969723 107.718746
52.850000 207.432648 147.323275 109.354955 85.238929 70.532770 61.337084 42.736323 26.260655 15.499362 200.220323 164.066662 125.285106 104.740301 69.052275 107.836737
52.900000 207.640652 147.477063 109.474320 85.336311 70.616678 61.412530 42.794532 26.303381 15.531780 200.421835 164.235579 125.418936 104.855468 69.134822 107.954721
52.950000 207.848643 147.630841 109.593679 85.433687 70.700581 61.487972 42.852738 26.346106 15.564197 200.623334 164.404486 125.552758 104.970629 69.217366 108.072699
53.000000 208.056621 147.784610 109.713030 85.531059 70.784481 61.563411 42.910941 26.388830 15.596614 200.824820 164.573382 125.686573 105.085783 69.299905 108.190670
53.050000 208.264586 147.938370 109.832375 85.628425 70.868376 61.638846 42.969143 26.431552 15.629030 201.026294 164.742269 125.820380 105.200931 69.382440 108.308635
53.100000 208.472538 148.092121 109.951713 85.725787 70.952267 61.714278 43.027342 26.474273 15.661446 201.227756 164.911144 125.954179 105.316073 69.464971 108.426592
53.150000 208.680477 148.245863 110.071044 85.823143 71.036154 61.789706 43.085539 26.516993 15.693861 201.429204 165.080010 126.087970 105.431208 69.547498 108.544544
53.200000 208.888403 148.399595 110.190369 85.920494 71.120036 61.865130 43.143733 26.559711 15.726276 201.630641 165.248866 126.221754 105.546337 69.630021 108.662488
53.250000 209.096316 148.553319 110.309687 86.017840 71.203914 61.940551 43.201925 26.602428 15.758690 201.832064 165.417711 126.355530 105.661459 69.712540 108.780426
