# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.300000 58.342116 37.489608 24.445769 16.247073 11.297289 8.228537 2.108994 -3.156240 -6.453646 55.830828 43.278170 29.902096 22.870576 10.801688 23.927240
18.350000 58.546835 37.639959 24.561602 16.340861 11.377565 8.300327 2.163499 -3.117260 -6.425003 56.029036 43.443693 30.032434 22.982199 10.880600 24.041688
18.400000 58.751522 37.790290 24.677422 16.434642 11.457837 8.372116 2.218006 -3.078275 -6.396352 56.227214 43.609192 30.162756 23.093811 10.959508 24.156124
18.450000 58.956176 37.940601 24.793231 16.528416 11.538106 8.443904 2.272516 -3.039284 -6.367693 56.425360 43.774668 30.293064 23.205412 11.038414 24.270549
18.500000 59.160798 38.090893 24.909027 16.622184 11.618371 8.515689 2.327028 -3.000287 -6.339027 56.623476 43.940121 30.423356 23.317002 11.117316 24.384962
18.550000 59.365388 38.241165 25.024812 16.715945 11.698632 8.587473 2.381542 -2.961285 -6.310352 56.821562 44.105551 30.553633 23.428582 11.196214 24.499364
18.600000 59.569947 38.391417 25.140585 16.809699 11.778890 8.659254 2.436057 -2.922277 -6.281669 57.019617 44.270958 30.683895 23.540150 11.275109 24.613754
18.650000 59.774474 38.541650 25.256347 16.903446 11.859144 8.731035 2.490576 -2.883263 -6.252978 57.217643 44.436342 30.814143 23.651708 11.354001 24.728133
18.700000 59.978969 38.691864 25.372097 16.997187 11.939394 8.802813 2.545096 -2.844244 -6.224279 57.415638 44.601703 30.944375 23.763256 11.432889 24.842501
18.750000 60.183433 38.842059 25.487836 17.090921 12.019641 8.874590 2.599618 -2.805219 -6.195572 57.613603 44.767042 31.074593 23.874792 11.511774 24.956857
18.800000 60.387867 38.992234 25.603563 17.184648 12.099884 8.946364 2.654143 -2.766189 -6.166858 57.811539 44.932358 31.204796 23.986318 11.590656 25.071203
18.850000 60.592269 39.142391 25.719278 17.278369 12.180123 9.018138 2.708669 -2.727153 -6.138136 58.009445 45.097652 31.334984 24.097834 11.669535 25.185537
18.900000 60.796640 39.292529 25.834983 17.372084 12.260359 9.089909 2.763198 -2.688112 -6.109406 58.207322 45.262924 31.465158 24.209339 11.748410 25.299860
18.950000 61.000980 39.442647 25.950676 17.465791 12.340591 9.161679 2.817728 -2.649065 -6.080668 58.405169 45.428174 31.595318 24.320834 11.827282 25.414172
19.000000 61.205290 39.592747 26.066357 17.559493 12.420820 9.233447 2.872261 -2.610013 -6.051923 58.602988 45.593401 31.725463 24.432319 11.906150 25.528473
19.050000 61.409570 39.742829 26.182028 17.653188 12.501045 9.305213 2.926795 -2.570956 -6.023170 58.800777 45.758607 31.855593 24.543793 11.985016 25.642764
19.100000 61.613820 39.892892 26.297687 17.746876 12.581267 9.376977 2.981332 -2.531893 -5.994410 58.998537 45.923791 31.985710 24.655257 12.063878 25.757043
19.150000 61.818039 40.042936 26.413335 17.840558 12.661485 9.448740 3.035870 -2.492825 -5.965642 59.196269 46.088953 32.115812 24.766710 12.142737 25.871312
19.200000 62.022228 40.192962 26.528972 17.934234 12.741699 9.520501 3.090411 -2.453752 -5.936867 59.393973 46.254094 32.245900 24.878154 12.221593 25.985569
19.250000 62.226388 40.342969 26.644598 18.027903 12.821910 9.592261 3.144953 -2.414673 -5.908084 59.591647 46.419212 32.375974 24.989587 12.300445 26.099816
19.300000 62.430518 40.492959 26.760213 18.121566 12.902118 9.664019 3.199498 -2.375589 -5.879294 59.789294 46.584310 32.506034 25.101010 12.379294 26.214053
19.350000 62.634618 40.642930 26.875817 18.215222 12.982322 9.735774 3.254044 -2.336501 -5.850497 59.986912 46.749386 32.636080 25.212423 12.458140 26.328278
19.400000 62.838689 40.792883 26.991411 18.308873 13.062522 9.807529 3.308592 -2.297407 -5.821692 60.184502 46.914441 32.766112 25.323827 12.536983 26.442494
19.450000 63.042730 40.942818 27.106993 18.402517 13.142720 9.879281 3.363142 -2.258308 -5.792881 60.382065 47.079475 32.896130 25.435220 12.615823 26.556698
19.500000 63.246743 41.092735 27.222565 18.496155 13.222913 9.951032 3.417694 -2.219203 -5.764061 60.579599 47.244487 33.026134 25.546603 12.694659 26.670892
19.550000 63.450726 41.242634 27.338126 18.589786 13.303104 10.022781 3.472248 -2.180094 -5.735235 60.777106 47.409479 33.156125 25.657977 12.773493 26.785076
19.600000 63.654681 41.392516 27.453676 18.683412 13.383290 10.094529 3.526804 -2.140980 -5.706402 60.974585 47.574450 33.286102 25.769340 12.852323 26.899249
19.650000 63.858607 41.542380 27.569215 18.777031 13.463474 10.166275 3.581361 -2.101861 -5.677561 61.172037 47.739400 33.416065 25.880694 12.931150 27.013412
19.700000 64.062504 41.692226 27.684744 18.870644 13.543654 10.238019 3.635921 -2.062736 -5.648714 61.369461 47.904330 33.546015 25.992038 13.009974 27.127564
19.750000 64.266372 41.842055 27.800262 18.964251 13.623830 10.309761 3.690482 -2.023607 -5.619859 61.566859 48.069238 33.675951 26.103372 13.088795 27.241706
19.800000 64.470212 41.991866 27.915770 19.057852 13.704003 10.381502 3.745045 -1.984473 -5.590998 61.764229 48.234127 33.805874 26.214697 13.167612 27.355838
19.850000 64.674024 42.141660 28.031267 19.151446 13.784173 10.453241 3.799609 -1.945334 -5.562129 61.961572 48.398994 33.935784 26.326012 13.246427 27.469960
19.900000 64.877808 42.291436 28.146754 19.245035 13.864340 10.524978 3.854176 -1.906191 -5.533254 62.158889 48.563842 34.065680 26.437317 13.325238 27.584071
19.950000 65.081564 42.441195 28.262231 19.338618 13.944503 10.596714 3.908744 -1.867042 -5.504372 62.356178 48.728669 34.195563 26.548613 13.404047 27.698173
20.000000 65.285292 42.590937 28.377697 19.432194 14.024662 10.668448 3.963314 -1.827889 -5.475482 62.553441 48.893476 34.325432 26.659899 13.482852 27.812264
20.050000 65.488992 42.740662 28.493152 19.525765 14.104819 10.740180 4.017885 -1.788731 -5.446587 62.750678 49.058263 34.455288 26.771175 13.561654 27.926345
20.100000 65.692664 42.890370 28.608598 19.619329 14.184972 10.811911 4.072458 -1.749568 -5.417684 62.947888 49.223030 34.585132 26.882443 13.640453 28.040416
20.150000 65.896309 43.040061 28.724033 19.712888 14.265121 10.883640 4.127033 -1.710401 -5.388775 63.145072 49.387777 34.714962 26.993700 13.719249 28.154478
20.200000 66.099927 43.189735 28.839458 19.806441 14.345268 10.955367 4.181610 -1.671228 -5.359859 63.342229 49.552504 34.844779 27.104949 13.798042 28.268529
20.250000 66.303517 43.339392 28.954872 19.899987 14.425411 11.027092 4.236188 -1.632052 -5.330936 63.539361 49.717212 34.974583 27.216188 13.876832 28.382570
20.300000 66.507079 43.489032 29.070277 19.993528 14.505550 11.098816 4.290768 -1.592870 -5.302007 63.736466 49.881899 35.104374 27.327417 13.955619 28.496602
20.350000 66.710615 43.638656 29.185672 20.087063 14.585687 11.170538 4.345350 -1.553684 -5.273071 63.933546 50.046568 35.234153 27.438638 14.034403 28.610623
20.400000 66.914124 43.788263 29.301056 20.180592 14.665820 11.242259 4.399933 -1.514494 -5.244129 64.130600 50.211216 35.363918 27.549849 14.113184 28.724635
20.450000 67.117606 43.937854 29.416430 20.274115 14.745949 11.313977 4.454517 -1.475298 -5.215180 64.327629 50.375845 35.493671 27.661051 14.191961 28.838637
20.500000 67.321061 44.087427 29.531795 20.367633 14.826076 11.385694 4.509104 -1.436099 -5.186225 64.524631 50.540455 35.623411 27.772243 14.270736 28.952629
20.550000 67.524489 44.236985 29.647149 20.461144 14.906199 11.457410 4.563691 -1.396895 -5.157263 64.721609 50.705045 35.753138 27.883427 14.349508 29.066612
20.600000 67.727891 44.386526 29.762493 20.554650 14.986319 11.529124 4.618281 -1.357686 -5.128295 64.918561 50.869616 35.882853 27.994601 14.428276 29.180585
20.650000 67.931267 44.536051 29.877828 20.648150 15.066436 11.600836 4.672872 -1.318473 -5.099321 65.115487 51.034169 36.012555 28.105766 14.507042 29.294548
20.700000 68.134616 44.685559 29.993153 20.741644 15.146549 11.672546 4.727464 -1.279256 -5.070340 65.312389 51.198701 36.142244 28.216922 14.585804 29.408501
20.750000 68.337938 44.835051 30.108468 20.835133 15.226659 11.744254 4.782058 -1.240034 -5.041353 65.509265 51.363215 36.271921 28.328069 14.664564 29.522445
20.800000 68.541235 44.984528 30.223773 20.928615 15.306766 11.815961 4.836653 -1.200808 -5.012360 65.706117 51.527710 36.401586 28.439207 14.743320 29.636380
20.850000 68.744505 45.133988 30.339068 21.022092 15.386869 11.887667 4.891250 -1.161578 -4.983361 65.902944 51.692186 36.531238 28.550336 14.822074 29.750305
20.900000 68.947750 45.283432 30.454353 21.115563 15.466970 11.959370 4.945848 -1.122343 -4.954355 66.099746 51.856644 36.660878 28.661456 14.900825 29.864220
20.950000 69.150969 45.432860 30.569629 21.209029 15.547067 12.031072 5.000448 -1.083104 -4.925343 66.296523 52.021082 36.790505 28.772567 14.979572 29.978127
21.000000 69.354162 45.582272 30.684896 21.302489 15.627161 12.102772 5.055049 -1.043861 -4.896325 66.493276 52.185502 36.920120 28.883670 15.058317 30.092023
21.050000 69.557329 45.731668 30.800152 21.395943 15.707251 12.174471 5.109652 -1.004614 -4.867301 66.690004 52.349904 37.049723 28.994763 15.137058 30.205910
21.100000 69.760471 45.881048 30.915399 21.489392 15.787339 12.246167 5.164256 -0.965362 -4.838272 66.886708 52.514286 37.179313 29.105847 15.215797 30.319788
21.150000 69.963587 46.030413 31.030636 21.582835 15.867423 12.317862 5.218861 -0.926106 -4.809235 67.083387 52.678651 37.308892 29.216923 15.294533 30.433657
21.200000 70.166678 46.179762 31.145864 21.676272 15.947504 12.389556 5.273468 -0.886846 -4.780194 67.280042 52.842997 37.438458 29.327990 15.373265 30.547516
21.250000 70.369744 46.329095 31.261083 21.769704 16.027582 12.461247 5.328076 -0.847582 -4.751146 67.476674 53.007324 37.568012 29.439048 15.451995 30.661366
21.300000 70.572784 46.478413 31.376291 21.863130 16.107657 12.532937 5.382686 -0.808314 -4.722092 67.673281 53.171634 37.697555 29.550097 15.530722 30.775207
21.350000 70.775800 46.627715 31.491491 21.956550 16.187728 12.604625 5.437297 -0.769042 -4.693032 67.869864 53.335925 37.827085 29.661138 15.609446 30.889039
21.400000 70.978790 46.777002 31.606681 22.049965 16.267796 12.676312 5.491909 -0.729766 -4.663966 68.066423 53.500198 37.956603 29.772170 15.688167 31.002861
21.450000 71.181755 46.926274 31.721861 22.143375 16.347861 12.747997 5.546522 -0.690486 -4.634895 68.262959 53.664453 38.086109 29.883193 15.766885 31.116674
21.500000 71.384696 47.075530 31.837033 22.236778 16.427923 12.819680 5.601137 -0.651201 -4.605818 68.459471 53.828690 38.215604 29.994208 15.845599 31.230478
21.550000 71.587612 47.224770 31.952194 22.330177 16.507982 12.891361 5.655753 -0.611913 -4.576735 68.655959 53.992909 38.345086 30.105214 15.924312 31.344273
21.600000 71.790503 47.373996 32.067347 22.423570 16.588037 12.963041 5.710370 -0.572621 -4.547646 68.852424 54.157110 38.474557 30.216211 16.003021 31.458059
21.650000 71.993370 47.523206 32.182490 22.516957 16.668089 13.034719 5.764989 -0.533325 -4.518552 69.048865 54.321293 38.604016 30.327200 16.081727 31.571836
21.700000 72.196212 47.672401 32.297624 22.610339 16.748138 13.106395 5.819609 -0.494025 -4.489452 69.245283 54.485459 38.733463 30.438181 16.160430 31.685604
21.750000 72.399030 47.821581 32.412749 22.703715 16.828184 13.178070 5.874230 -0.454721 -4.460346 69.441678 54.649607 38.862899 30.549153 16.239130 31.799363
21.800000 72.601824 47.970746 32.527865 22.797086 16.908227 13.249742 5.928852 -0.415413 -4.431235 69.638049 54.813737 38.992322 30.660116 16.317827 31.913113
21.850000 72.804593 48.119896 32.642971 22.890452 16.988267 13.321414 5.983475 -0.376102 -4.402118 69.834398 54.977850 39.121735 30.771071 16.396522 32.026854
21.900000 73.007338 48.269030 32.758068 22.983812 17.068303 13.393083 6.038100 -0.336787 -4.372996 70.030723 55.141945 39.251135 30.882017 16.475213 32.140586
21.950000 73.210060 48.418150 32.873156 23.077167 17.148337 13.464751 6.092726 -0.297468 -4.343868 70.227025 55.306023 39.380524 30.992955 16.553902 32.254309
22.000000 73.412757 48.567256 32.988236 23.170516 17.228367 13.536416 6.147353 -0.258145 -4.314734 70.423305 55.470083 39.509902 31.103885 16.632588 32.368023
22.050000 73.615430 48.716346 33.103305 23.263860 17.308394 13.608081 6.201981 -0.218818 -4.285595 70.619562 55.634126 39.639268 31.214806 16.711270 32.481729
22.100000 73.818080 48.865421 33.218366 23.357198 17.388418 13.679743 6.256610 -0.179488 -4.256451 70.815796 55.798151 39.768623 31.325719 16.789950 32.595425
22.150000 74.020706 49.014482 33.333418 23.450531 17.468438 13.751404 6.311240 -0.140154 -4.227301 71.012007 55.962160 39.897966 31.436624 16.868627 32.709113
22.200000 74.223308 49.163528 33.448461 23.543859 17.548456 13.823063 6.365872 -0.100816 -4.198146 71.208196 56.126151 40.027298 31.547520 16.947301 32.822792
22.250000 74.425887 49.312560 33.563495 23.637181 17.628471 13.894720 6.420504 -0.061475 -4.168986 71.404362 56.290125 40.156618 31.658409 17.025972 32.936463
22.300000 74.628442 49.461577 33.678520 23.730498 17.708482 13.966375 6.475138 -0.022130 -4.139820 71.600506 56.454082 40.285927 31.769288 17.104640 33.050124
22.350000 74.830974 49.610579 33.793536 23.823810 17.788490 14.038029 6.529773 0.017219 -4.110649 71.796628 56.618022 40.415225 31.880160 17.183305 33.163777
22.400000 75.033482 49.759567 33.908544 23.917116 17.868495 14.109681 6.584409 0.056571 -4.081473 71.992727 56.781945 40.544512 31.991023 17.261968 33.277422
22.450000 75.235967 49.908540 34.023542 24.010418 17.948497 14.181331 6.639045 0.095926 -4.052291 72.188804 56.945851 40.673787 32.101878 17.340627 33.391057
22.500000 75.438429 50.057499 34.138531 24.103713 18.028496 14.252980 6.693683 0.135286 -4.023105 72.384860 57.109741 40.803052 32.212725 17.419284 33.504684
22.550000 75.640868 50.206444 34.253512 24.197004 18.108492 14.324627 6.748322 0.174648 -3.993913 72.580892 57.273613 40.932305 32.323564 17.497937 33.618303
22.600000 75.843284 50.355374 34.368484 24.290289 18.188484 14.396272 6.802962 0.214014 -3.964716 72.776904 57.437469 41.061547 32.434395 17.576588 33.731913
22.650000 76.045677 50.504290 34.483447 24.383569 18.268474 14.467915 6.857603 0.253384 -3.935514 72.972893 57.601308 41.190777 32.545218 17.655236 33.845514
22.700000 76.248047 50.653192 34.598401 24.476844 18.348460 14.539556 6.912245 0.292757 -3.906306 73.168860 57.765130 41.319997 32.656032 17.733881 33.959107
22.750000 76.450395 50.802080 34.713347 24.570113 18.428444 14.611196 6.966888 0.332134 -3.877094 73.364805 57.928936 41.449206 32.766839 17.812523 34.072691
22.800000 76.652719 50.950953 34.828284 24.663378 18.508424 14.682834 7.021532 0.371514 -3.847877 73.560729 58.092725 41.578404 32.877637 17.891162 34.186267
22.850000 76.855021 51.099812 34.943212 24.756637 18.588401 14.754470 7.076176 0.410897 -3.818655 73.756631 58.256498 41.707591 32.988428 17.969799 34.299834
22.900000 77.057301 51.248658 35.058132 24.849890 18.668375 14.826104 7.130822 0.450284 -3.789427 73.952512 58.420254 41.836767 33.099210 18.048432 34.413393
22.950000 77.259558 51.397489 35.173043 24.943139 18.748346 14.897737 7.185469 0.489674 -3.760195 74.148371 58.583994 41.965932 33.209984 18.127063 34.526943
23.000000 77.461792 51.546306 35.287945 25.036383 18.828314 14.969368 7.240116 0.529067 -3.730958 74.344209 58.747718 42.095086 33.320751 18.205690 34.640485
23.050000 77.664004 51.695110 35.402838 25.129621 18.908279 15.040997 7.294765 0.568464 -3.701716 74.540025 58.911425 42.224229 33.431509 18.284315 34.754019
23.100000 77.866194 51.843899 35.517724 25.222854 18.988240 15.112624 7.349414 0.607864 -3.672469 74.735820 59.075116 42.353361 33.542260 18.362937 34.867544
23.150000 78.068362 51.992675 35.632600 25.316082 19.068199 15.184250 7.404064 0.647267 -3.643217 74.931594 59.238791 42.482483 33.653003 18.441556 34.981061
23.200000 78.270507 52.141436 35.747468 25.409304 19.148154 15.255874 7.458715 0.686674 -3.613960 75.127347 59.402450 42.611594 33.763738 18.520172 35.094569
23.250000 78.472630 52.290184 35.862328 25.502522 19.228107 15.327496 7.513367 0.726084 -3.584698 75.323078 59.566093 42.740694 33.874464 18.598786 35.208070
23.300000 78.674732 52.438918 35.977179 25.595735 19.308056 15.399116 7.568020 0.765496 -3.555432 75.518789 59.729719 42.869784 33.985184 18.677396 35.321562
23.350000 78.876811 52.587639 36.092021 25.688942 19.388002 15.470734 7.622674 0.804913 -3.526161 75.714479 59.893330 42.998863 34.095895 18.756004 35.435045
23.400000 79.078869 52.736346 36.206855 25.782144 19.467946 15.542351 7.677328 0.844332 -3.496885 75.910147 60.056924 43.127931 34.206598 18.834608 35.548521
23.450000 79.280904 52.885039 36.321681 25.875341 19.547886 15.613965 7.731983 0.883754 -3.467605 76.105795 60.220503 43.256988 34.317294 18.913210 35.661988
23.500000 79.482918 53.033719 36.436498 25.968533 19.627823 15.685578 7.786639 0.923180 -3.438320 76.301422 60.384066 43.386035 34.427982 18.991809 35.775447
23.550000 79.684910 53.182385 36.551307 26.061720 19.707757 15.757190 7.841296 0.962609 -3.409030 76.497028 60.547613 43.515072 34.538662 19.070405 35.888898
23.600000 79.886881 53.331037 36.666108 26.154902 19.787688 15.828799 7.895954 1.002040 -3.379736 76.692614 60.711144 43.644098 34.649334 19.148998 36.002341
23.650000 80.088830 53.479676 36.780900 26.248079 19.867615 15.900407 7.950612 1.041475 -3.350436 76.888179 60.874659 43.773113 34.759999 19.227589 36.115776
23.700000 80.290757 53.628302 36.895684 26.341251 19.947540 15.972012 8.005271 1.080913 -3.321133 77.083724 61.038159 43.902118 34.870656 19.306176 36.229202
23.750000 80.492663 53.776914 37.010459 26.434417 20.027462 16.043616 8.059931 1.120354 -3.291825 77.279248 61.201643 44.031112 34.981305 19.384761 36.342620
23.800000 80.694548 53.925513 37.125226 26.527579 20.107380 16.115219 8.114592 1.159798 -3.262512 77.474752 61.365112 44.160096 35.091947 19.463343 36.456031
23.850000 80.896411 54.074098 37.239985 26.620735 20.187296 16.186819 8.169253 1.199245 -3.233195 77.670235 61.528565 44.289070 35.202580 19.541922 36.569433
23.900000 81.098254 54.222670 37.354736 26.713887 20.267209 16.258417 8.223915 1.238695 -3.203873 77.865698 61.692002 44.418033 35.313207 19.620498 36.682827
23.950000 81.300075 54.371229 37.469478 26.807033 20.347118 16.330014 8.278578 1.278148 -3.174547 78.061141 61.855424 44.546986 35.423825 19.699071 36.796213
24.000000 81.501874 54.519775 37.584213 26.900175 20.427024 16.401609 8.333241 1.317604 -3.145216 78.256563 62.018831 44.675929 35.534436 19.777641 36.909591
24.050000 81.703653 54.668308 37.698939 26.993311 20.506928 16.473202 8.387905 1.357062 -3.115881 78.451966 62.182222 44.804861 35.645040 19.856209 37.022961
24.100000 81.905411 54.816827 37.813657 27.086443 20.586828 16.544793 8.442570 1.396524 -3.086541 78.647348 62.345598 44.933783 35.755636 19.934773 37.136324
24.150000 82.107148 54.965333 37.928366 27.179569 20.666725 16.616383 8.497236 1.435989 -3.057198 78.842711 62.508958 45.062695 35.866224 20.013335 37.249678
24.200000 82.308864 55.113826 38.043068 27.272691 20.746620 16.687970 8.551902 1.475456 -3.027849 79.038053 62.672303 45.191596 35.976805 20.091894 37.363024
24.250000 82.510559 55.262306 38.157761 27.365807 20.826511 16.759556 8.606568 1.514926 -2.998497 79.233376 62.835633 45.320487 36.087378 20.170450 37.476362
24.300000 82.712233 55.410773 38.272447 27.458919 20.906399 16.831140 8.661236 1.554400 -2.969140 79.428678 62.998948 45.449369 36.197944 20.249003 37.589693
24.350000 82.913887 55.559227 38.387124 27.552025 20.986284 16.902722 8.715904 1.593875 -2.939779 79.623961 63.162248 45.578240 36.308502 20.327554 37.703015
24.400000 83.115520 55.707668 38.501793 27.645127 21.066166 16.974302 8.770572 1.633354 -2.910414 79.819225 63.325532 45.707101 36.419053 20.406101 37.816330
24.450000 83.317132 55.856097 38.616454 27.738224 21.146045 17.045881 8.825241 1.672836 -2.881044 80.014468 63.488802 45.835951 36.529596 20.484646 37.929636
24.500000 83.518724 56.004512 38.731107 27.831316 21.225921 17.117457 8.879911 1.712320 -2.851670 80.209692 63.652056 45.964792 36.640132 20.563188 38.042935
24.550000 83.720295 56.152914 38.845752 27.924402 21.305794 17.189032 8.934581 1.751807 -2.822292 80.404896 63.815296 46.093623 36.750661 20.641727 38.156226
24.600000 83.921846 56.301304 38.960389 28.017484 21.385664 17.260605 8.989252 1.791297 -2.792910 80.600081 63.978520 46.222443 36.861182 20.720263 38.269510
24.650000 84.123377 56.449681 39.075018 28.110561 21.465531 17.332176 9.043924 1.830789 -2.763523 80.795247 64.141730 46.351254 36.971695 20.798796 38.382785
24.700000 84.324887 56.598045 39.189640 28.203633 21.545395 17.403745 9.098596 1.870285 -2.734133 80.990393 64.304925 46.480055 37.082201 20.877327 38.496053
24.750000 84.526377 56.746396 39.304253 28.296701 21.625255 17.475312 9.153268 1.909782 -2.704738 81.185519 64.468105 46.608845 37.192700 20.955855 38.609313
24.800000 84.727847 56.894735 39.418858 28.389763 21.705113 17.546878 9.207941 1.949283 -2.675339 81.380627 64.631270 46.737626 37.303192 21.034379 38.722565
24.850000 84.929297 57.043061 39.533455 28.482820 21.784968 17.618441 9.262615 1.988786 -2.645937 81.575715 64.794420 46.866397 37.413676 21.112901 38.835810
24.900000 85.130727 57.191374 39.648045 28.575873 21.864820 17.690003 9.317289 2.028292 -2.616530 81.770784 64.957556 46.995158 37.524153 21.191420 38.949046
24.950000 85.332136 57.339675 39.762626 28.668921 21.944668 17.761563 9.371963 2.067801 -2.587119 81.965834 65.120677 47.123909 37.634622 21.269937 39.062275
25.000000 85.533526 57.487963 39.877200 28.761963 22.024514 17.833121 9.426638 2.107312 -2.557704 82.160864 65.283783 47.252650 37.745085 21.348450 39.175497
25.050000 85.734895 57.636239 39.991766 28.855001 22.104357 17.904677 9.481314 2.146825 -2.528285 82.355876 65.446875 47.381382 37.855540 21.426961 39.288711
25.100000 85.936245 57.784502 40.106323 28.948034 22.184196 17.976231 9.535990 2.186341 -2.498862 82.550869 65.609952 47.510103 37.965987 21.505469 39.401917
25.150000 86.137575 57.932752 40.220874 29.041063 22.264033 18.047783 9.590666 2.225860 -2.469435 82.745842 65.773015 47.638815 38.076428 21.583974 39.515115
25.200000 86.338886 58.080991 40.335416 29.134086 22.343867 18.119334 9.645343 2.265382 -2.440005 82.940797 65.936063 47.767517 38.186861 21.662476 39.628306
25.250000 86.540176 58.229216 40.449950 29.227105 22.423697 18.190883 9.700021 2.304905 -2.410570 83.135733 66.099097 47.896209 38.297287 21.740975 39.741489
25.300000 86.741447 58.377430 40.564477 29.320118 22.503525 18.262429 9.754698 2.344432 -2.381131 83.330650 66.262116 48.024892 38.407706 21.819471 39.854665
25.350000 86.942698 58.525631 40.678996 29.413127 22.583349 18.333974 9.809377 2.383961 -2.351689 83.525549 66.425121 48.153565 38.518118 21.897965 39.967833
25.400000 87.143930 58.673819 40.793508 29.506131 22.663171 18.405517 9.864055 2.423492 -2.322243 83.720428 66.588112 48.282228 38.628522 21.976456 40.080993
25.450000 87.345142 58.821996 40.908011 29.599131 22.742989 18.477058 9.918734 2.463026 -2.292793 83.915290 66.751088 48.410882 38.738919 22.054944 40.194146
25.500000 87.546335 58.970160 41.022507 29.692125 22.822805 18.548597 9.973414 2.502562 -2.263339 84.110132 66.914050 48.539526 38.849309 22.133429 40.307292
25.550000 87.747508 59.118312 41.136995 29.785115 22.902617 18.620135 10.028093 2.542101 -2.233881 84.304956 67.076998 48.668160 38.959692 22.211911 40.420430
25.600000 87.948662 59.266451 41.251475 29.878100 22.982427 18.691670 10.082774 2.581642 -2.204419 84.499761 67.239932 48.796785 39.070068 22.290390 40.533560
25.650000 88.149797 59.414579 41.365948 29.971080 23.062233 18.763203 10.137454 2.621185 -2.174954 84.694548 67.402851 48.925400 39.180437 22.368867 40.646683
25.700000 88.350912 59.562694 41.480413 30.064056 23.142037 18.834735 10.192135 2.660731 -2.145485 84.889317 67.565756 49.054006 39.290798 22.447341 40.759799
25.750000 88.552008 59.710797 41.594871 30.157026 23.221837 18.906265 10.246816 2.700279 -2.116013 85.084067 67.728647 49.182602 39.401153 22.525812 40.872907
25.800000 88.753085 59.858888 41.709321 30.249992 23.301635 18.977793 10.301498 2.739830 -2.086536 85.278799 67.891524 49.311189 39.511500 22.604280 40.986007
25.850000 88.954143 60.006967 41.823763 30.342953 23.381429 19.049318 10.356180 2.779383 -2.057056 85.473513 68.054387 49.439766 39.621841 22.682745 41.099100
25.900000 89.155182 60.155034 41.938198 30.435910 23.461221 19.120842 10.410862 2.818938 -2.027572 85.668208 68.217236 49.568334 39.732174 22.761208 41.212186
25.950000 89.356202 60.303089 42.052625 30.528861 23.541009 19.192364 10.465545 2.858496 -1.998085 85.862885 68.380071 49.696892 39.842500 22.839667 41.325264
26.000000 89.557203 60.451132 42.167044 30.621808 23.620794 19.263885 10.520227 2.898055 -1.968594 86.057545 68.542893 49.825441 39.952820 22.918124 41.438335
26.050000 89.758185 60.599163 42.281456 30.714750 23.700577 19.335403 10.574911 2.937618 -1.939099 86.252186 68.705700 49.953980 40.063132 22.996578 41.551399
26.100000 89.959148 60.747182 42.395861 30.807688 23.780356 19.406919 10.629594 2.977182 -1.909601 86.446809 68.868493 50.082510 40.173437 23.075029 41.664455
26.150000 90.160092 60.895189 42.510258 30.900620 23.860133 19.478434 10.684278 3.016749 -1.880099 86.641414 69.031273 50.211031 40.283736 23.153478 41.777504
26.200000 90.361017 61.043185 42.624647 30.993549 23.939906 19.549946 10.738962 3.056318 -1.850594 86.836001 69.194038 50.339542 40.394027 23.231923 41.890546
26.250000 90.561924 61.191168 42.739029 31.086472 24.019677 19.621457 10.793646 3.095889 -1.821085 87.030570 69.356790 50.468044 40.504311 23.310366 42.003580
26.300000 90.762812 61.339139 42.853404 31.179390 24.099444 19.692965 10.848331 3.135462 -1.791573 87.225121 69.519528 50.596537 40.614589 23.388806 42.116607
26.350000 90.963681 61.487099 42.967771 31.272304 24.179209 19.764472 10.903015 3.175038 -1.762057 87.419654 69.682253 50.725021 40.724859 23.467243 42.229627
26.400000 91.164532 61.635047 43.082130 31.365214 24.258970 19.835977 10.957700 3.214615 -1.732537 87.614170 69.844964 50.853495 40.835123 23.545677 42.342639
26.450000 91.365364 61.782983 43.196482 31.458118 24.338729 19.907480 11.012386 3.254195 -1.703015 87.808668 70.007661 50.981960 40.945379 23.624109 42.455644
26.500000 91.566178 61.930908 43.310827 31.551018 24.418484 19.978981 11.067071 3.293778 -1.673488 88.003148 70.170344 51.110415 41.055629 23.702537 42.568642
26.550000 91.766974 62.078821 43.425164 31.643913 24.498237 20.050480 11.121757 3.333362 -1.643959 88.197611 70.333014 51.238862 41.165872 23.780963 42.681633
