# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.900000 154.287369 107.840807 78.547109 59.970890 48.660303 41.597012 27.340167 14.766137 6.602547 148.711175 120.771519 90.831990 74.990298 47.522587 77.376819
21.950000 154.679270 108.130279 78.771548 60.153797 48.817754 41.738476 27.449065 14.845784 6.662720 149.090810 121.089573 91.083756 75.206805 47.677467 77.598649
22.000000 155.071092 108.419694 78.995945 60.336673 48.975179 41.879918 27.557949 14.925424 6.722889 149.470369 121.407566 91.335476 75.423274 47.832323 77.820439
22.050000 155.462835 108.709055 79.220303 60.519517 49.132578 42.021339 27.666818 15.005056 6.783055 149.849852 121.725497 91.587149 75.639704 47.987154 78.042189
22.100000 155.854500 108.998361 79.444619 60.702330 49.289952 42.162737 27.775672 15.084680 6.843218 150.229259 122.043367 91.838776 75.856096 48.141960 78.263899
22.150000 156.246088 109.287611 79.668895 60.885112 49.447301 42.304114 27.884513 15.164296 6.903377 150.608592 122.361175 92.090356 76.072449 48.296741 78.485569
22.200000 156.637598 109.576807 79.893132 61.067864 49.604625 42.445469 27.993338 15.243905 6.963532 150.987849 122.678922 92.341889 76.288763 48.451498 78.707200
22.250000 157.029030 109.865949 80.117327 61.250584 49.761923 42.586803 28.102150 15.323505 7.023684 151.367032 122.996608 92.593377 76.505039 48.606230 78.928791
22.300000 157.420385 110.155035 80.341483 61.433273 49.919196 42.728115 28.210947 15.403098 7.083833 151.746140 123.314233 92.844818 76.721277 48.760938 79.150342
22.350000 157.811663 110.444068 80.565599 61.615932 50.076444 42.869405 28.319729 15.482683 7.143978 152.125174 123.631798 93.096213 76.937476 48.915620 79.371854
22.400000 158.202864 110.733046 80.789675 61.798560 50.233667 43.010674 28.428498 15.562260 7.204119 152.504134 123.949302 93.347563 77.153638 49.070279 79.593327
22.450000 158.593988 111.021970 81.013712 61.981158 50.390866 43.151921 28.537252 15.641829 7.264257 152.883020 124.266745 93.598866 77.369761 49.224913 79.814761
22.500000 158.985036 111.310840 81.237708 62.163725 50.548039 43.293147 28.645992 15.721390 7.324391 153.261832 124.584129 93.850124 77.585847 49.379523 80.036156
22.550000 159.376008 111.599656 81.461665 62.346262 50.705187 43.434352 28.754717 15.800944 7.384522 153.640570 124.901452 94.101337 77.801895 49.534108 80.257512
22.600000 159.766903 111.888419 81.685583 62.528768 50.862311 43.575535 28.863429 15.880490 7.444649 154.019236 125.218715 94.352504 78.017905 49.688669 80.478828
22.650000 160.157723 112.177128 81.909462 62.711244 51.019409 43.716697 28.972126 15.960028 7.504773 154.397828 125.535919 94.603625 78.233877 49.843206 80.700107
22.700000 160.548467 112.465784 82.133301 62.893690 51.176483 43.857838 29.080809 16.039558 7.564893 154.776347 125.853063 94.854702 78.449812 49.997719 80.921346
22.750000 160.939136 112.754387 82.357101 63.076105 51.333533 43.998958 29.189478 16.119080 7.625010 155.154793 126.170148 95.105734 78.665710 50.152208 81.142547
22.800000 161.329730 113.042937 82.580862 63.258491 51.490558 44.140056 29.298133 16.198595 7.685123 155.533167 126.487174 95.356720 78.881570 50.306673 81.363709
22.850000 161.720249 113.331433 82.804584 63.440847 51.647558 44.281134 29.406774 16.278101 7.745232 155.911469 126.804140 95.607662 79.097393 50.461113 81.584833
22.900000 162.110693 113.619877 83.028267 63.623172 51.804534 44.422190 29.515401 16.357601 7.805338 156.289698 127.121048 95.858559 79.313179 50.615530 81.805919
22.950000 162.501062 113.908268 83.251912 63.805468 51.961486 44.563226 29.624014 16.437092 7.865440 156.667856 127.437896 96.109412 79.528928 50.769923 82.026967
23.000000 162.891357 114.196607 83.475518 63.987734 52.118413 44.704240 29.732613 16.516575 7.925539 157.045941 127.754687 96.360220 79.744640 50.924293 82.247976
23.050000 163.281578 114.484894 83.699085 64.169971 52.275316 44.845234 29.841198 16.596051 7.985634 157.423956 128.071418 96.610984 79.960315 51.078638 82.468948
23.100000 163.671725 114.773128 83.922614 64.352177 52.432195 44.986207 29.949769 16.675519 8.045726 157.801899 128.388092 96.861703 80.175953 51.232960 82.689882
23.150000 164.061799 115.061310 84.146105 64.534355 52.589049 45.127159 30.058326 16.754980 8.105813 158.179770 128.704707 97.112379 80.391555 51.387258 82.910778
23.200000 164.451799 115.349440 84.369557 64.716502 52.745880 45.268090 30.166869 16.834433 8.165898 158.557571 129.021265 97.363010 80.607120 51.541533 83.131636
23.250000 164.841725 115.637519 84.592971 64.898621 52.902686 45.409001 30.275398 16.913878 8.225978 158.935301 129.337764 97.613598 80.822649 51.695784 83.352457
23.300000 165.231578 115.925545 84.816348 65.080710 53.059468 45.549891 30.383914 16.993315 8.286055 159.312961 129.654206 97.864142 81.038141 51.850012 83.573240
23.350000 165.621359 116.213521 85.039686 65.262769 53.216227 45.690761 30.492416 17.072745 8.346129 159.690550 129.970591 98.114642 81.253597 52.004216 83.793986
23.400000 166.011066 116.501444 85.262987 65.444800 53.372961 45.831609 30.600904 17.152167 8.406199 160.068069 130.286918 98.365098 81.469017 52.158397 84.014694
23.450000 166.400702 116.789317 85.486249 65.626802 53.529672 45.972438 30.709378 17.231581 8.466265 160.445518 130.603188 98.615512 81.684401 52.312555 84.235366
23.500000 166.790265 117.077138 85.709474 65.808774 53.686359 46.113246 30.817839 17.310988 8.526328 160.822897 130.919401 98.865882 81.899749 52.466690 84.456000
23.550000 167.179755 117.364909 85.932662 65.990717 53.843023 46.254033 30.926285 17.390387 8.586387 161.200207 131.235557 99.116209 82.115061 52.620801 84.676597
23.600000 167.569174 117.652629 86.155812 66.172632 53.999662 46.394801 31.034719 17.469778 8.646442 161.577447 131.551656 99.366492 82.330337 52.774889 84.897158
23.650000 167.958521 117.940298 86.378925 66.354518 54.156278 46.535547 31.143138 17.549162 8.706494 161.954618 131.867699 99.616733 82.545577 52.928954 85.117681
23.700000 168.347797 118.227916 86.602001 66.536375 54.312871 46.676274 31.251544 17.628538 8.766542 162.331720 132.183685 99.866931 82.760782 53.082996 85.338168
23.750000 168.737001 118.515484 86.825039 66.718203 54.469440 46.816980 31.359937 17.707907 8.826587 162.708754 132.499616 100.117086 82.975951 53.237016 85.558618
23.800000 169.126134 118.803002 87.048040 66.900003 54.625986 46.957667 31.468316 17.787268 8.886628 163.085718 132.815490 100.367199 83.191085 53.391012 85.779032
23.850000 169.515196 119.090470 87.271005 67.081774 54.782508 47.098333 31.576681 17.866621 8.946665 163.462615 133.131308 100.617269 83.406184 53.544985 85.999409
23.900000 169.904188 119.377887 87.493932 67.263517 54.939007 47.238979 31.685033 17.945967 9.006698 163.839442 133.447070 100.867297 83.621247 53.698936 86.219750
23.950000 170.293109 119.665255 87.716823 67.445231 55.095483 47.379605 31.793372 18.025305 9.066729 164.216202 133.762777 101.117282 83.836275 53.852864 86.440055
24.000000 170.681959 119.952573 87.939677 67.626918 55.251935 47.520211 31.901697 18.104636 9.126755 164.592894 134.078428 101.367225 84.051268 54.006769 86.660323
24.050000 171.070740 120.239841 88.162495 67.808575 55.408364 47.660797 32.010008 18.183959 9.186778 164.969519 134.394024 101.617127 84.266226 54.160652 86.880556
24.100000 171.459450 120.527060 88.385276 67.990205 55.564771 47.801363 32.118306 18.263275 9.246797 165.346075 134.709564 101.866986 84.481149 54.314512 87.100752
24.150000 171.848091 120.814230 88.608021 68.171807 55.721154 47.941910 32.226591 18.342583 9.306812 165.722565 135.025050 102.116803 84.696037 54.468349 87.320913
24.200000 172.236662 121.101350 88.830729 68.353380 55.877514 48.082436 32.334863 18.421884 9.366824 166.098987 135.340481 102.366579 84.910891 54.622164 87.541038
24.250000 172.625164 121.388421 89.053401 68.534926 56.033852 48.222943 32.443121 18.501177 9.426832 166.475343 135.655856 102.616313 85.125710 54.775957 87.761127
24.300000 173.013597 121.675444 89.276037 68.716443 56.190166 48.363430 32.551366 18.580462 9.486837 166.851631 135.971178 102.866006 85.340494 54.929727 87.981181
24.350000 173.401960 121.962417 89.498638 68.897933 56.346458 48.503898 32.659598 18.659741 9.546838 167.227853 136.286445 103.115657 85.555244 55.083475 88.201199
24.400000 173.790255 122.249342 89.721202 69.079395 56.502727 48.644345 32.767817 18.739011 9.606835 167.604009 136.601657 103.365267 85.769960 55.237201 88.421182
24.450000 174.178481 122.536218 89.943730 69.260830 56.658973 48.784774 32.876022 18.818275 9.666829 167.980099 136.916816 103.614836 85.984641 55.390905 88.641130
24.500000 174.566639 122.823046 90.166223 69.442237 56.815197 48.925183 32.984214 18.897530 9.726819 168.356122 137.231920 103.864364 86.199288 55.544586 88.861042
24.550000 174.954728 123.109825 90.388680 69.623616 56.971398 49.065572 33.092393 18.976779 9.786805 168.732079 137.546971 104.113850 86.413902 55.698245 89.080919
24.600000 175.342750 123.396557 90.611101 69.804968 57.127577 49.205942 33.200559 19.056020 9.846788 169.107971 137.861968 104.363296 86.628481 55.851883 89.300761
24.650000 175.730703 123.683240 90.833487 69.986292 57.283733 49.346292 33.308712 19.135253 9.906767 169.483798 138.176911 104.612701 86.843026 56.005498 89.520568
24.700000 176.118589 123.969875 91.055838 70.167589 57.439866 49.486623 33.416852 19.214480 9.966742 169.859559 138.491801 104.862066 87.057537 56.159091 89.740341
24.750000 176.506408 124.256463 91.278154 70.348859 57.595977 49.626935 33.524979 19.293698 10.026714 170.235255 138.806637 105.111390 87.272015 56.312663 89.960078
24.800000 176.894159 124.543003 91.500434 70.530102 57.752066 49.767228 33.633093 19.372910 10.086682 170.610886 139.121421 105.360674 87.486459 56.466213 90.179781
24.850000 177.281843 124.829495 91.722679 70.711317 57.908133 49.907501 33.741194 19.452114 10.146647 170.986452 139.436151 105.609917 87.700869 56.619741 90.399449
24.900000 177.669460 125.115941 91.944889 70.892506 58.064178 50.047756 33.849282 19.531311 10.206608 171.361953 139.750829 105.859120 87.915246 56.773247 90.619083
24.950000 178.057010 125.402338 92.167065 71.073667 58.220200 50.187991 33.957357 19.610500 10.266565 171.737391 140.065454 106.108283 88.129590 56.926731 90.838683
25.000000 178.444494 125.688689 92.389205 71.254801 58.376200 50.328207 34.065419 19.689682 10.326519 172.112763 140.380026 106.357406 88.343900 57.080194 91.058248
25.050000 178.831911 125.974993 92.611311 71.435909 58.532178 50.468404 34.173468 19.768857 10.386469 172.488072 140.694546 106.606489 88.558177 57.233636 91.277779
25.100000 179.219262 126.261249 92.833382 71.616990 58.688135 50.608582 34.281505 19.848024 10.446415 172.863317 141.009013 106.855533 88.772421 57.387056 91.497275
25.150000 179.606547 126.547459 93.055419 71.798044 58.844069 50.748741 34.389529 19.927184 10.506358 173.238498 141.323429 107.104536 88.986632 57.540454 91.716738
25.200000 179.993766 126.833622 93.277421 71.979072 58.999981 50.888882 34.497539 20.006337 10.566297 173.613616 141.637792 107.353501 89.200810 57.693831 91.936167
25.250000 180.380919 127.119739 93.499389 72.160072 59.155872 51.029003 34.605538 20.085482 10.626232 173.988670 141.952104 107.602425 89.414955 57.847187 92.155562
25.300000 180.768007 127.405810 93.721322 72.341047 59.311741 51.169106 34.713523 20.164621 10.686164 174.363661 142.266364 107.851311 89.629067 58.000521 92.374923
25.350000 181.155030 127.691834 93.943222 72.521995 59.467588 51.309190 34.821496 20.243752 10.746092 174.738589 142.580572 108.100157 89.843147 58.153835 92.594250
25.400000 181.541987 127.977812 94.165087 72.702916 59.623413 51.449255 34.929456 20.322875 10.806017 175.113454 142.894729 108.348963 90.057194 58.307127 92.813544
25.450000 181.928880 128.263744 94.386918 72.883811 59.779217 51.589302 35.037403 20.401992 10.865938 175.488257 143.208834 108.597731 90.271208 58.460398 93.032805
25.500000 182.315708 128.549630 94.608716 73.064680 59.934999 51.729330 35.145338 20.481101 10.925855 175.862997 143.522889 108.846460 90.485190 58.613647 93.252031
25.550000 182.702471 128.835470 94.830479 73.245523 60.090760 51.869339 35.253261 20.560203 10.985769 176.237674 143.836892 109.095150 90.699140 58.766876 93.471225
25.600000 183.089169 129.121264 95.052209 73.426340 60.246499 52.009330 35.361170 20.639298 11.045679 176.612289 144.150844 109.343801 90.913057 58.920084 93.690385
25.650000 183.475804 129.407014 95.273905 73.607130 60.402217 52.149302 35.469067 20.718386 11.105586 176.986843 144.464746 109.592414 91.126942 59.073271 93.909512
25.700000 183.862374 129.692717 95.495568 73.787895 60.557914 52.289256 35.576952 20.797467 11.165488 177.361334 144.778597 109.840988 91.340795 59.226436 94.128606
25.750000 184.248880 129.978375 95.717197 73.968633 60.713589 52.429192 35.684824 20.876540 11.225388 177.735764 145.092397 110.089524 91.554616 59.379582 94.347667
25.800000 184.635323 130.263989 95.938793 74.149346 60.869243 52.569109 35.792684 20.955606 11.285283 178.110132 145.406147 110.338021 91.768405 59.532706 94.566695
25.850000 185.021702 130.549557 96.160355 74.330033 61.024876 52.709008 35.900531 21.034665 11.345175 178.484439 145.719847 110.586480 91.982162 59.685809 94.785690
25.900000 185.408018 130.835080 96.381884 74.510694 61.180487 52.848889 36.008366 21.113717 11.405063 178.858685 146.033497 110.834901 92.195888 59.838892 95.004653
25.950000 185.794270 131.120558 96.603380 74.691330 61.336078 52.988751 36.116189 21.192762 11.464948 179.232869 146.347097 111.083284 92.409581 59.991955 95.223583
26.000000 186.180460 131.405992 96.824843 74.871940 61.491647 53.128595 36.223999 21.271800 11.524829 179.606993 146.660647 111.331628 92.623243 60.144996 95.442480
26.050000 186.566586 131.691381 97.046273 75.052524 61.647196 53.268421 36.331797 21.350831 11.584707 179.981056 146.974147 111.579935 92.836874 60.298017 95.661345
26.100000 186.952650 131.976725 97.267670 75.233083 61.802723 53.408229 36.439583 21.429854 11.644581 180.355059 147.287598 111.828205 93.050473 60.451018 95.880177
26.150000 187.338651 132.262025 97.489035 75.413617 61.958230 53.548019 36.547356 21.508871 11.704451 180.729001 147.600999 112.076436 93.264040 60.603998 96.098977
26.200000 187.724590 132.547281 97.710366 75.594125 62.113716 53.687791 36.655117 21.587880 11.764318 181.102883 147.914351 112.324630 93.477577 60.756958 96.317745
26.250000 188.110466 132.832493 97.931665 75.774608 62.269181 53.827545 36.762866 21.666883 11.824181 181.476705 148.227654 112.572787 93.691082 60.909898 96.536480
26.300000 188.496281 133.117661 98.152932 75.955065 62.424625 53.967281 36.870603 21.745878 11.884040 181.850467 148.540908 112.820906 93.904556 61.062817 96.755184
26.350000 188.882033 133.402785 98.374166 76.135498 62.580049 54.106999 36.978327 21.824867 11.943896 182.224169 148.854113 113.068988 94.117998 61.215716 96.973855
26.400000 189.267724 133.687865 98.595368 76.315905 62.735451 54.246700 37.086040 21.903848 12.003749 182.597812 149.167269 113.317033 94.331410 61.368594 97.192495
26.450000 189.653354 133.972902 98.816537 76.496288 62.890834 54.386382 37.193740 21.982822 12.063597 182.971395 149.480376 113.565041 94.544791 61.521453 97.411102
26.500000 190.038921 134.257894 99.037674 76.676645 63.046196 54.526047 37.301428 22.061790 12.123443 183.344919 149.793435 113.813012 94.758141 61.674292 97.629678
26.550000 190.424428 134.542844 99.258779 76.856977 63.201537 54.665694 37.409104 22.140750 12.183284 183.718384 150.106445 114.060945 94.971461 61.827110 97.848223
26.600000 190.809874 134.827750 99.479852 77.037285 63.356858 54.805323 37.516769 22.219704 12.243122 184.091790 150.419408 114.308843 95.184749 61.979909 98.066735
26.650000 191.195258 135.112613 99.700893 77.217568 63.512158 54.944935 37.624421 22.298650 12.302956 184.465137 150.732322 114.556703 95.398007 62.132687 98.285216
26.700000 191.580582 135.397433 99.921902 77.397826 63.667438 55.084529 37.732061 22.377590 12.362787 184.838425 151.045188 114.804527 95.611235 62.285446 98.503666
26.750000 191.965846 135.682210 100.142879 77.578059 63.822698 55.224106 37.839689 22.456523 12.422614 185.211655 151.358006 115.052314 95.824432 62.438185 98.722084
26.800000 192.351049 135.966944 100.363825 77.758268 63.977938 55.363665 37.947305 22.535448 12.482438 185.584827 151.670776 115.300065 96.037599 62.590904 98.940472
26.850000 192.736191 136.251635 100.584739 77.938452 64.133157 55.503207 38.054910 22.614367 12.542258 185.957941 151.983499 115.547779 96.250735 62.743603 99.158827
26.900000 193.121274 136.536284 100.805621 78.118612 64.288356 55.642731 38.162502 22.693279 12.602075 186.330996 152.296174 115.795458 96.463841 62.896282 99.377152
26.950000 193.506297 136.820890 101.026472 78.298747 64.443536 55.782238 38.270083 22.772184 12.661888 186.703994 152.608802 116.043100 96.676918 63.048942 99.595446
27.000000 193.891259 137.105454 101.247291 78.478858 64.598695 55.921727 38.377652 22.851083 12.721697 187.076934 152.921383 116.290706 96.889964 63.201582 99.813709
27.050000 194.276163 137.389975 101.468079 78.658945 64.753834 56.061200 38.485209 22.929974 12.781503 187.449816 153.233916 116.538276 97.102980 63.354203 100.031940
27.100000 194.661006 137.674454 101.688836 78.839007 64.908953 56.200654 38.592754 23.008858 12.841305 187.822641 153.546402 116.785811 97.315966 63.506804 100.250142
27.150000 195.045791 137.958891 101.909562 79.019046 65.064052 56.340092 38.700288 23.087736 12.901104 188.195409 153.858842 117.033309 97.528922 63.659386 100.468312
27.200000 195.430516 138.243286 102.130257 79.199060 65.219132 56.479513 38.807810 23.166607 12.960899 188.568120 154.171235 117.280772 97.741849 63.811948 100.686452
27.250000 195.815182 138.527639 102.350920 79.379050 65.374191 56.618916 38.915320 23.245471 13.020691 188.940773 154.483581 117.528200 97.954746 63.964491 100.904561
27.300000 196.199790 138.811951 102.571553 79.559016 65.529231 56.758302 39.022818 23.324329 13.080479 189.313370 154.795880 117.775592 98.167613 64.117014 101.122639
27.350000 196.584338 139.096220 102.792155 79.738958 65.684251 56.897672 39.130305 23.403179 13.140263 189.685911 155.108133 118.022948 98.380450 64.269519 101.340687
27.400000 196.968829 139.380448 103.012726 79.918876 65.839251 57.037024 39.237780 23.482023 13.200044 190.058394 155.420340 118.270269 98.593259 64.422004 101.558705
27.450000 197.353260 139.664635 103.233266 80.098770 65.994232 57.176359 39.345244 23.560860 13.259822 190.430822 155.732500 118.517555 98.806038 64.574469 101.776693
27.500000 197.737634 139.948780 103.453776 80.278641 66.149193 57.315677 39.452696 23.639690 13.319596 190.803193 156.044615 118.764806 99.018787 64.726916 101.994650
27.550000 198.121949 140.232885 103.674255 80.458488 66.304135 57.454979 39.560136 23.718514 13.379366 191.175508 156.356684 119.012022 99.231507 64.879344 102.212577
27.600000 198.506207 140.516948 103.894704 80.638311 66.459057 57.594263 39.667565 23.797330 13.439133 191.547767 156.668706 119.259203 99.444199 65.031752 102.430475
27.650000 198.890407 140.800970 104.115122 80.818111 66.613960 57.733531 39.774983 23.876140 13.498896 191.919970 156.980683 119.506349 99.656861 65.184142 102.648342
27.700000 199.274549 141.084951 104.335510 80.997887 66.768843 57.872782 39.882389 23.954944 13.558656 192.292118 157.292615 119.753460 99.869494 65.336512 102.866179
27.750000 199.658633 141.368891 104.555868 81.177639 66.923707 58.012016 39.989783 24.033740 13.618412 192.664210 157.604501 120.000536 100.082098 65.488864 103.083987
27.800000 200.042661 141.652790 104.776195 81.357368 67.078552 58.151234 40.097167 24.112531 13.678165 193.036247 157.916341 120.247578 100.294673 65.641196 103.301765
27.850000 200.426631 141.936649 104.996493 81.537074 67.233378 58.290435 40.204538 24.191314 13.737914 193.408229 158.228137 120.494586 100.507219 65.793510 103.519513
27.900000 200.810544 142.220467 105.216760 81.716757 67.388184 58.429619 40.311899 24.270091 13.797660 193.780156 158.539887 120.741559 100.719737 65.945805 103.737231
27.950000 201.194400 142.504245 105.436998 81.896416 67.542971 58.568786 40.419248 24.348861 13.857402 194.152027 158.851592 120.988497 100.932226 66.098081 103.954920
28.000000 201.578199 142.787983 105.657205 82.076052 67.697739 58.707937 40.526585 24.427624 13.917141 194.523844 159.163253 121.235402 101.144686 66.250339 104.172580
28.050000 201.961942 143.071680 105.877383 82.255665 67.852488 58.847072 40.633912 24.506381 13.976876 194.895607 159.474868 121.482272 101.357118 66.402578 104.390210
28.100000 202.345629 143.355338 106.097531 82.435254 68.007218 58.986190 40.741227 24.585131 14.036608 195.267314 159.786439 121.729108 101.569522 66.554798 104.607811
28.150000 202.729259 143.638955 106.317650 82.614821 68.161929 59.125292 40.848531 24.663875 14.096336 195.638968 160.097966 121.975910 101.781897 66.707000 104.825382
28.200000 203.112832 143.922533 106.537739 82.794365 68.316621 59.264377 40.955823 24.742612 14.156061 196.010567 160.409448 122.222678 101.994243 66.859183 105.042925
28.250000 203.496350 144.206070 106.757798 82.973886 68.471294 59.403446 41.063105 24.821342 14.215782 196.382112 160.720885 122.469413 102.206562 67.011348 105.260438
28.300000 203.879812 144.489568 106.977828 83.153384 68.625948 59.542498 41.170375 24.900066 14.275500 196.753604 161.032279 122.716113 102.418852 67.163494 105.477923
28.350000 204.263219 144.773027 107.197829 83.332859 68.780583 59.681535 41.277634 24.978783 14.335214 197.125041 161.343628 122.962780 102.631114 67.315622 105.695378
28.400000 204.646569 145.056445 107.417800 83.512311 68.935200 59.820555 41.384882 25.057494 14.394925 197.496425 161.654933 123.209414 102.843348 67.467732 105.912805
28.450000 205.029865 145.339825 107.637742 83.691741 69.089798 59.959558 41.492119 25.136199 14.454632 197.867755 161.966195 123.456014 103.055555 67.619823 106.130203
28.500000 205.413105 145.623165 107.857656 83.871148 69.244377 60.098546 41.599345 25.214896 14.514336 198.239032 162.277413 123.702580 103.267733 67.771896 106.347572
28.550000 205.796289 145.906466 108.077539 84.050532 69.398938 60.237518 41.706560 25.293588 14.574037 198.610255 162.588587 123.949114 103.479883 67.923951 106.564912
28.600000 206.179419 146.189728 108.297394 84.229894 69.553480 60.376473 41.813763 25.372272 14.633734 198.981426 162.899717 124.195614 103.692006 68.075987 106.782224
28.650000 206.562494 146.472951 108.517220 84.409234 69.708004 60.515412 41.920956 25.450951 14.693427 199.352544 163.210804 124.442080 103.904101 68.228006 106.999507
28.700000 206.945514 146.756135 108.737018 84.588551 69.862509 60.654336 42.028138 25.529623 14.753117 199.723608 163.521848 124.688514 104.116168 68.380006 107.216762
28.750000 207.328480 147.039280 108.956786 84.767845 70.016995 60.793243 42.135308 25.608288 14.812804 200.094620 163.832848 124.934915 104.328208 68.531988 107.433988
28.800000 207.711391 147.322386 109.176526 84.947118 70.171464 60.932134 42.242468 25.686947 14.872487 200.465580 164.143806 125.181283 104.540221 68.683952 107.651187
28.850000 208.094247 147.605454 109.396237 85.126368 70.325913 61.071010 42.349617 25.765599 14.932167 200.836486 164.454720 125.427618 104.752206 68.835899 107.868356
28.900000 208.477050 147.888483 109.615919 85.305596 70.480345 61.209870 42.456755 25.844246 14.991843 201.207341 164.765592 125.673920 104.964163 68.987827 108.085498
28.950000 208.859798 148.171474 109.835573 85.484801 70.634758 61.348713 42.563882 25.922885 15.051516 201.578144 165.076420 125.920189 105.176093 69.139738 108.302612
29.000000 209.242493 148.454427 110.055199 85.663985 70.789153 61.487541 42.670998 26.001519 15.111185 201.948894 165.387206 126.166426 105.387996 69.291630 108.519697
29.050000 209.625134 148.737341 110.274796 85.843146 70.943530 61.626353 42.778104 26.080145 15.170851 202.319592 165.697950 126.412631 105.599872 69.443505 108.736755
29.100000 210.007721 149.020217 110.494365 86.022286 71.097889 61.765150 42.885198 26.158766 15.230514 202.690239 166.008651 126.658803 105.811721 69.595362 108.953785
29.150000 210.390255 149.303055 110.713906 86.201403 71.252229 61.903931 42.992282 26.237380 15.290173 203.060834 166.319310 126.904942 106.023543 69.747201 109.170787
29.200000 210.772735 149.585855 110.933418 86.380499 71.406552 62.042696 43.099355 26.315988 15.349828 203.431378 166.629926 127.151050 106.235338 69.899023 109.387761
29.250000 211.155162 149.868618 111.152903 86.559573 71.560856 62.181445 43.206418 26.394590 15.409481 203.801870 166.940500 127.397125 106.447105 70.050827 109.604707
29.300000 211.537536 150.151342 111.372359 86.738625 71.715142 62.320179 43.313469 26.473185 15.469130 204.172311 167.251032 127.643168 106.658847 70.202613 109.821626
29.350000 211.919857 150.434029 111.591787 86.917655 71.869411 62.458897 43.420510 26.551773 15.528775 204.542700 167.561523 127.889179 106.870561 70.354382 110.038517
29.400000 212.302125 150.716678 111.811188 87.096663 72.023662 62.597600 43.527541 26.630356 15.588417 204.913039 167.871971 128.135158 107.082248 70.506134 110.255381
29.450000 212.684340 150.999290 112.030561 87.275650 72.177894 62.736288 43.634560 26.708932 15.648056 205.283327 168.182378 128.381106 107.293909 70.657867 110.472217
29.500000 213.066503 151.281865 112.249906 87.454615 72.332109 62.874959 43.741569 26.787502 15.707691 205.653564 168.492743 128.627021 107.505544 70.809584 110.689026
29.550000 213.448613 151.564402 112.469223 87.633559 72.486306 63.013616 43.848568 26.866066 15.767323 206.023750 168.803066 128.872905 107.717152 70.961283 110.905808
29.600000 213.830671 151.846902 112.688513 87.812481 72.640486 63.152257 43.955555 26.944623 15.826951 206.393886 169.113348 129.118757 107.928733 71.112964 111.122562
29.650000 214.212677 152.129364 112.907775 87.991382 72.794647 63.290883 44.062533 27.023174 15.886576 206.763971 169.423589 129.364577 108.140288 71.264629 111.339290
29.700000 214.594631 152.411790 113.127010 88.170262 72.948791 63.429493 44.169500 27.101719 15.946198 207.134007 169.733789 129.610366 108.351817 71.416276 111.555990
29.750000 214.976533 152.694179 113.346217 88.349120 73.102918 63.568088 44.276456 27.180258 16.005816 207.503992 170.043947 129.856124 108.563319 71.567906 111.772663
29.800000 215.358383 152.976531 113.565397 88.527957 73.257027 63.706668 44.383402 27.258791 16.065431 207.873927 170.354065 130.101850 108.774795 71.719518 111.989309
29.850000 215.740181 153.258846 113.784549 88.706772 73.411118 63.845233 44.490337 27.337317 16.125043 208.243812 170.664141 130.347545 108.986246 71.871114 112.205928
29.900000 216.121928 153.541125 114.003675 88.885566 73.565192 63.983782 44.597262 27.415837 16.184651 208.613647 170.974177 130.593209 109.197670 72.022692 112.422521
29.950000 216.503623 153.823367 114.222773 89.064340 73.719248 64.122317 44.704176 27.494351 16.244256 208.983433 171.284172 130.838841 109.409068 72.174253 112.639086
30.000000 216.885267 154.105572 114.441844 89.243092 73.873287 64.260836 44.811080 27.572859 16.303857 209.353169 171.594126 131.084443 109.620440 72.325797 112.855625
30.050000 217.266860 154.387741 114.660888 89.421823 74.027309 64.399340 44.917974 27.651360 16.363456 209.722856 171.904040 131.330013 109.831786 72.477325 113.072137
30.100000 217.648402 154.669874 114.879905 89.600533 74.181313 64.537829 45.024857 27.729855 16.423050 210.092494 172.213913 131.575553 110.043106 72.628835 113.288623
30.150000 218.029893 154.951970 115.098895 89.779222 74.335300 64.676304 45.131730 27.808345 16.482642 210.462082 172.523746 131.821062 110.254401 72.780328 113.505082
30.200000 218.411333 155.234031 115.317859 89.957890 74.489270 64.814763 45.238593 27.886828 16.542230 210.831622 172.833539 132.066540 110.465670 72.931805 113.721515
30.250000 218.792723 155.516055 115.536795 90.136538 74.643222 64.953207 45.345445 27.965305 16.601815 211.201112 173.143292 132.311988 110.676913 73.083264 113.937921
30.300000 219.174062 155.798044 115.755705 90.315164 74.797158 65.091636 45.452287 28.043776 16.661396 211.570554 173.453004 132.557404 110.888131 73.234707 114.154301
