# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.204 -11.245 -11.248 -11.17 -10.976 -10.716 -11.131 -11.145 -10.972 -10.706 -10.4 -10.024 -11.151 -10.895 -10.543 -10.254 -9.968 -10.879 -10.561 -10.275 -10.07 -10.003 -10.574 -10.758 -10.423 -9.369 -8.864 -8.267 -10.624
0.011859 -11.234 -11.278 -11.284 -11.212 -11.021 -10.763 -11.169 -11.187 -11.018 -10.754 -10.45 -10.074 -11.194 -10.941 -10.592 -10.304 -10.019 -10.925 -10.61 -10.325 -10.12 -10.053 -10.622 -10.806 -10.472 -9.422 -8.917 -8.32 -10.672
0.012217 -11.263 -11.311 -11.319 -11.254 -11.066 -10.811 -11.206 -11.23 -11.063 -10.802 -10.499 -10.125 -11.236 -10.987 -10.64 -10.354 -10.07 -10.971 -10.658 -10.375 -10.17 -10.102 -10.67 -10.853 -10.522 -9.474 -8.97 -8.374 -10.719
0.012587 -11.292 -11.343 -11.355 -11.296 -11.112 -10.859 -11.243 -11.272 -11.108 -10.849 -10.548 -10.176 -11.279 -11.033 -10.689 -10.404 -10.121 -11.017 -10.707 -10.424 -10.22 -10.151 -10.718 -10.9 -10.571 -9.526 -9.023 -8.428 -10.767
0.012968 -11.32 -11.375 -11.39 -11.337 -11.157 -10.906 -11.28 -11.315 -11.153 -10.897 -10.597 -10.226 -11.321 -11.079 -10.737 -10.454 -10.172 -11.063 -10.755 -10.474 -10.27 -10.201 -10.766 -10.946 -10.62 -9.578 -9.076 -8.481 -10.814
0.01336 -11.348 -11.407 -11.425 -11.379 -11.201 -10.953 -11.317 -11.357 -11.198 -10.944 -10.646 -10.277 -11.363 -11.124 -10.786 -10.504 -10.222 -11.109 -10.803 -10.523 -10.32 -10.25 -10.813 -10.993 -10.668 -9.63 -9.129 -8.535 -10.861
0.013764 -11.376 -11.438 -11.459 -11.42 -11.246 -11.0 -11.353 -11.398 -11.242 -10.991 -10.695 -10.327 -11.405 -11.17 -10.834 -10.553 -10.273 -11.155 -10.851 -10.572 -10.37 -10.299 -10.861 -11.04 -10.717 -9.683 -9.182 -8.589 -10.908
0.01418 -11.403 -11.47 -11.494 -11.461 -11.29 -11.047 -11.389 -11.44 -11.287 -11.038 -10.744 -10.378 -11.446 -11.215 -10.882 -10.603 -10.324 -11.2 -10.899 -10.622 -10.42 -10.348 -10.908 -11.086 -10.766 -9.734 -9.234 -8.642 -10.955
0.014609 -11.43 -11.5 -11.528 -11.502 -11.334 -11.094 -11.425 -11.481 -11.331 -11.085 -10.792 -10.428 -11.487 -11.26 -10.93 -10.652 -10.374 -11.245 -10.946 -10.671 -10.469 -10.397 -10.956 -11.132 -10.814 -9.786 -9.287 -8.695 -11.002
0.015051 -11.456 -11.531 -11.561 -11.543 -11.379 -11.141 -11.461 -11.523 -11.375 -11.132 -10.841 -10.478 -11.529 -11.305 -10.978 -10.701 -10.424 -11.291 -10.994 -10.72 -10.519 -10.446 -11.003 -11.179 -10.863 -9.838 -9.34 -8.749 -11.048
0.015506 -11.482 -11.561 -11.595 -11.583 -11.422 -11.187 -11.496 -11.564 -11.419 -11.178 -10.889 -10.528 -11.569 -11.35 -11.025 -10.751 -10.475 -11.336 -11.041 -10.768 -10.568 -10.494 -11.05 -11.224 -10.911 -9.89 -9.392 -8.802 -11.095
0.015975 -11.508 -11.59 -11.628 -11.623 -11.466 -11.234 -11.531 -11.604 -11.463 -11.225 -10.938 -10.578 -11.61 -11.395 -11.073 -10.8 -10.525 -11.38 -11.089 -10.817 -10.618 -10.543 -11.097 -11.27 -10.959 -9.942 -9.445 -8.855 -11.141
0.016458 -11.534 -11.62 -11.66 -11.663 -11.51 -11.28 -11.566 -11.645 -11.506 -11.271 -10.986 -10.628 -11.651 -11.439 -11.12 -10.849 -10.575 -11.425 -11.136 -10.866 -10.667 -10.592 -11.144 -11.316 -11.007 -9.993 -9.498 -8.909 -11.187
0.016956 -11.559 -11.649 -11.693 -11.703 -11.553 -11.326 -11.601 -11.685 -11.55 -11.317 -11.034 -10.678 -11.691 -11.484 -11.168 -10.898 -10.625 -11.47 -11.183 -10.915 -10.716 -10.641 -11.19 -11.362 -11.055 -10.045 -9.55 -8.962 -11.233
0.017469 -11.583 -11.677 -11.725 -11.742 -11.596 -11.372 -11.635 -11.725 -11.593 -11.363 -11.082 -10.727 -11.731 -11.528 -11.215 -10.946 -10.675 -11.514 -11.23 -10.963 -10.765 -10.689 -11.237 -11.407 -11.103 -10.097 -9.602 -9.015 -11.279
0.017997 -11.607 -11.705 -11.757 -11.781 -11.639 -11.418 -11.67 -11.765 -11.636 -11.409 -11.13 -10.777 -11.771 -11.572 -11.262 -10.995 -10.725 -11.558 -11.277 -11.011 -10.814 -10.738 -11.283 -11.452 -11.151 -10.148 -9.655 -9.068 -11.325
0.018541 -11.631 -11.733 -11.788 -11.82 -11.682 -11.464 -11.704 -11.805 -11.679 -11.455 -11.177 -10.826 -11.81 -11.616 -11.309 -11.044 -10.774 -11.602 -11.324 -11.06 -10.863 -10.786 -11.33 -11.497 -11.198 -10.2 -9.707 -9.121 -11.371
0.019102 -11.655 -11.761 -11.819 -11.859 -11.725 -11.509 -11.737 -11.844 -11.722 -11.501 -11.225 -10.876 -11.85 -11.659 -11.356 -11.092 -10.824 -11.646 -11.37 -11.108 -10.912 -10.835 -11.376 -11.542 -11.246 -10.251 -9.759 -9.174 -11.416
0.01968 -11.678 -11.788 -11.85 -11.898 -11.767 -11.555 -11.771 -11.884 -11.764 -11.546 -11.273 -10.925 -11.889 -11.703 -11.403 -11.141 -10.874 -11.69 -11.417 -11.156 -10.961 -10.883 -11.422 -11.587 -11.293 -10.302 -9.812 -9.227 -11.462
0.020275 -11.7 -11.814 -11.881 -11.936 -11.81 -11.6 -11.804 -11.923 -11.806 -11.592 -11.32 -10.974 -11.928 -11.746 -11.449 -11.189 -10.923 -11.734 -11.463 -11.204 -11.01 -10.931 -11.468 -11.632 -11.341 -10.353 -9.864 -9.28 -11.507
0.020888 -11.723 -11.841 -11.911 -11.974 -11.852 -11.645 -11.837 -11.961 -11.848 -11.637 -11.367 -11.023 -11.966 -11.789 -11.496 -11.237 -10.973 -11.777 -11.51 -11.252 -11.059 -10.98 -11.514 -11.676 -11.388 -10.404 -9.916 -9.333 -11.552
0.02152 -11.744 -11.867 -11.941 -12.012 -11.894 -11.69 -11.87 -12.0 -11.89 -11.682 -11.414 -11.072 -12.005 -11.832 -11.542 -11.285 -11.022 -11.82 -11.556 -11.3 -11.107 -11.028 -11.559 -11.721 -11.435 -10.456 -9.968 -9.386 -11.597
0.022171 -11.766 -11.892 -11.97 -12.049 -11.935 -11.735 -11.902 -12.038 -11.932 -11.727 -11.462 -11.121 -12.043 -11.875 -11.588 -11.333 -11.071 -11.863 -11.602 -11.348 -11.156 -11.076 -11.605 -11.765 -11.482 -10.507 -10.02 -9.438 -11.642
0.022841 -11.787 -11.917 -11.999 -12.087 -11.977 -11.78 -11.935 -12.076 -11.974 -11.772 -11.508 -11.17 -12.081 -11.918 -11.635 -11.381 -11.12 -11.906 -11.648 -11.395 -11.204 -11.124 -11.65 -11.809 -11.529 -10.558 -10.072 -9.491 -11.687
0.023532 -11.807 -11.942 -12.028 -12.124 -12.018 -11.824 -11.967 -12.114 -12.015 -11.816 -11.555 -11.219 -12.118 -11.96 -11.681 -11.429 -11.169 -11.949 -11.694 -11.443 -11.252 -11.172 -11.696 -11.853 -11.575 -10.608 -10.124 -9.544 -11.731
0.024244 -11.828 -11.966 -12.057 -12.161 -12.06 -11.869 -11.998 -12.152 -12.056 -11.861 -11.602 -11.268 -12.156 -12.002 -11.726 -11.477 -11.218 -11.992 -11.739 -11.49 -11.301 -11.22 -11.741 -11.897 -11.622 -10.659 -10.175 -9.597 -11.776
0.024977 -11.847 -11.99 -12.085 -12.197 -12.101 -11.913 -12.03 -12.189 -12.097 -11.905 -11.649 -11.316 -12.193 -12.045 -11.772 -11.524 -11.267 -12.034 -11.785 -11.538 -11.349 -11.268 -11.786 -11.94 -11.668 -10.71 -10.227 -9.649 -11.82
0.025733 -11.867 -12.014 -12.113 -12.234 -12.141 -11.957 -12.061 -12.226 -12.138 -11.949 -11.695 -11.365 -12.23 -12.086 -11.818 -11.572 -11.316 -12.076 -11.83 -11.585 -11.397 -11.316 -11.83 -11.984 -11.715 -10.761 -10.279 -9.702 -11.864
0.026511 -11.886 -12.037 -12.14 -12.27 -12.182 -12.001 -12.092 -12.263 -12.179 -11.993 -11.741 -11.413 -12.267 -12.128 -11.863 -11.619 -11.365 -12.118 -11.876 -11.632 -11.445 -11.364 -11.875 -12.027 -11.761 -10.811 -10.331 -9.754 -11.908
0.027313 -11.904 -12.06 -12.167 -12.305 -12.222 -12.045 -12.123 -12.3 -12.219 -12.037 -11.788 -11.462 -12.303 -12.17 -11.908 -11.666 -11.413 -12.16 -11.921 -11.679 -11.493 -11.411 -11.92 -12.07 -11.807 -10.862 -10.382 -9.807 -11.952
0.028139 -11.922 -12.082 -12.194 -12.341 -12.262 -12.089 -12.154 -12.336 -12.259 -12.081 -11.834 -11.51 -12.34 -12.211 -11.954 -11.713 -11.462 -12.202 -11.966 -11.726 -11.541 -11.459 -11.964 -12.113 -11.853 -10.912 -10.434 -9.859 -11.996
0.02899 -11.94 -12.104 -12.221 -12.376 -12.302 -12.132 -12.184 -12.372 -12.299 -12.124 -11.88 -11.558 -12.376 -12.252 -11.999 -11.76 -11.51 -12.244 -12.011 -11.773 -11.588 -11.507 -12.008 -12.156 -11.899 -10.963 -10.485 -9.912 -12.039
0.029867 -11.957 -12.125 -12.247 -12.411 -12.342 -12.175 -12.214 -12.408 -12.339 -12.168 -11.926 -11.606 -12.411 -12.293 -12.044 -11.807 -11.559 -12.285 -12.055 -11.819 -11.636 -11.554 -12.053 -12.199 -11.944 -11.013 -10.537 -9.964 -12.083
0.03077 -11.974 -12.146 -12.272 -12.446 -12.382 -12.219 -12.244 -12.444 -12.379 -12.211 -11.971 -11.654 -12.447 -12.334 -12.088 -11.854 -11.607 -12.326 -12.1 -11.866 -11.684 -11.602 -12.097 -12.241 -11.99 -11.064 -10.588 -10.016 -12.126
0.031701 -11.99 -12.167 -12.298 -12.481 -12.421 -12.262 -12.273 -12.479 -12.418 -12.254 -12.017 -11.702 -12.482 -12.375 -12.133 -11.901 -11.655 -12.367 -12.145 -11.912 -11.731 -11.649 -12.14 -12.283 -12.035 -11.114 -10.64 -10.069 -12.169
0.032659 -12.006 -12.187 -12.323 -12.515 -12.46 -12.304 -12.303 -12.514 -12.457 -12.297 -12.063 -11.749 -12.517 -12.415 -12.178 -11.947 -11.703 -12.408 -12.189 -11.959 -11.778 -11.696 -12.184 -12.325 -12.081 -11.164 -10.691 -10.121 -12.212
0.033647 -12.021 -12.206 -12.347 -12.549 -12.499 -12.347 -12.332 -12.549 -12.496 -12.34 -12.108 -11.797 -12.552 -12.456 -12.222 -11.994 -11.751 -12.449 -12.233 -12.005 -11.826 -11.744 -12.228 -12.367 -12.126 -11.214 -10.742 -10.173 -12.255
0.034665 -12.036 -12.226 -12.372 -12.582 -12.538 -12.39 -12.361 -12.583 -12.535 -12.382 -12.153 -11.845 -12.586 -12.496 -12.266 -12.04 -11.799 -12.489 -12.277 -12.051 -11.873 -11.791 -12.271 -12.409 -12.171 -11.264 -10.793 -10.225 -12.298
0.035713 -12.05 -12.244 -12.396 -12.616 -12.577 -12.432 -12.389 -12.618 -12.574 -12.425 -12.198 -11.892 -12.62 -12.536 -12.31 -12.086 -11.847 -12.53 -12.321 -12.097 -11.92 -11.838 -12.314 -12.451 -12.216 -11.314 -10.844 -10.277 -12.34
0.036793 -12.064 -12.263 -12.419 -12.649 -12.615 -12.474 -12.418 -12.652 -12.612 -12.467 -12.243 -11.939 -12.654 -12.575 -12.354 -12.132 -11.894 -12.57 -12.365 -12.143 -11.967 -11.885 -12.357 -12.492 -12.261 -11.364 -10.896 -10.329 -12.383
0.037906 -12.078 -12.28 -12.442 -12.682 -12.653 -12.516 -12.446 -12.685 -12.65 -12.509 -12.288 -11.986 -12.687 -12.615 -12.398 -12.178 -11.942 -12.61 -12.409 -12.189 -12.014 -11.932 -12.4 -12.533 -12.305 -11.414 -10.947 -10.381 -12.425
0.039052 -12.091 -12.298 -12.465 -12.714 -12.691 -12.558 -12.473 -12.719 -12.688 -12.551 -12.333 -12.034 -12.721 -12.654 -12.442 -12.224 -11.989 -12.649 -12.452 -12.235 -12.061 -11.979 -12.443 -12.574 -12.35 -11.463 -10.998 -10.433 -12.467
0.040234 -12.103 -12.315 -12.487 -12.746 -12.728 -12.6 -12.501 -12.752 -12.726 -12.593 -12.377 -12.081 -12.754 -12.693 -12.485 -12.27 -12.037 -12.689 -12.495 -12.28 -12.108 -12.026 -12.486 -12.615 -12.394 -11.513 -11.048 -10.485 -12.509
0.04145 -12.115 -12.331 -12.509 -12.778 -12.766 -12.641 -12.528 -12.785 -12.763 -12.634 -12.422 -12.128 -12.786 -12.732 -12.528 -12.316 -12.084 -12.728 -12.539 -12.326 -12.154 -12.072 -12.528 -12.656 -12.439 -11.563 -11.099 -10.537 -12.55
0.042704 -12.127 -12.347 -12.531 -12.81 -12.803 -12.683 -12.555 -12.817 -12.8 -12.676 -12.466 -12.174 -12.819 -12.77 -12.571 -12.361 -12.131 -12.767 -12.582 -12.371 -12.201 -12.119 -12.571 -12.697 -12.483 -11.612 -11.15 -10.589 -12.592
0.043996 -12.138 -12.362 -12.552 -12.841 -12.84 -12.724 -12.582 -12.85 -12.837 -12.717 -12.51 -12.221 -12.851 -12.809 -12.614 -12.406 -12.178 -12.806 -12.624 -12.416 -12.247 -12.166 -12.613 -12.737 -12.527 -11.662 -11.201 -10.641 -12.633
0.045326 -12.148 -12.377 -12.572 -12.872 -12.876 -12.765 -12.609 -12.882 -12.874 -12.758 -12.554 -12.268 -12.883 -12.847 -12.657 -12.452 -12.225 -12.845 -12.667 -12.461 -12.294 -12.212 -12.655 -12.777 -12.571 -11.711 -11.252 -10.693 -12.674
0.046697 -12.158 -12.392 -12.593 -12.903 -12.913 -12.805 -12.635 -12.913 -12.91 -12.799 -12.598 -12.314 -12.914 -12.885 -12.7 -12.497 -12.272 -12.883 -12.71 -12.506 -12.34 -12.259 -12.697 -12.817 -12.614 -11.76 -11.302 -10.744 -12.715
0.048109 -12.168 -12.405 -12.612 -12.933 -12.949 -12.846 -12.661 -12.945 -12.947 -12.839 -12.642 -12.36 -12.945 -12.923 -12.743 -12.542 -12.319 -12.921 -12.752 -12.551 -12.386 -12.305 -12.738 -12.857 -12.658 -11.81 -11.353 -10.796 -12.756
0.049564 -12.177 -12.419 -12.632 -12.963 -12.985 -12.886 -12.687 -12.976 -12.982 -12.88 -12.685 -12.407 -12.976 -12.96 -12.785 -12.587 -12.365 -12.96 -12.794 -12.596 -12.432 -12.351 -12.78 -12.896 -12.701 -11.859 -11.403 -10.848 -12.797
0.051063 -12.185 -12.432 -12.651 -12.993 -13.021 -12.927 -12.712 -13.006 -13.018 -12.92 -12.729 -12.453 -13.007 -12.997 -12.827 -12.631 -12.412 -12.997 -12.837 -12.641 -12.478 -12.397 -12.821 -12.936 -12.744 -11.908 -11.454 -10.899 -12.838
0.052608 -12.193 -12.444 -12.669 -13.022 -13.056 -12.967 -12.737 -13.037 -13.054 -12.96 -12.772 -12.499 -13.037 -13.034 -12.869 -12.676 -12.458 -13.035 -12.878 -12.685 -12.524 -12.443 -12.862 -12.975 -12.787 -11.957 -11.504 -10.951 -12.878
0.054199 -12.201 -12.456 -12.688 -13.051 -13.091 -13.006 -12.762 -13.067 -13.089 -13.0 -12.815 -12.545 -13.067 -13.071 -12.911 -12.72 -12.504 -13.072 -12.92 -12.729 -12.569 -12.489 -12.903 -13.014 -12.83 -12.006 -11.554 -11.002 -12.918
0.055838 -12.208 -12.467 -12.705 -13.08 -13.126 -13.046 -12.787 -13.097 -13.124 -13.04 -12.858 -12.591 -13.096 -13.108 -12.953 -12.765 -12.551 -13.109 -12.962 -12.774 -12.615 -12.535 -12.944 -13.052 -12.873 -12.055 -11.605 -11.054 -12.958
0.057527 -12.214 -12.478 -12.722 -13.108 -13.161 -13.085 -12.811 -13.126 -13.159 -13.079 -12.901 -12.636 -13.125 -13.144 -12.994 -12.809 -12.597 -13.146 -13.003 -12.818 -12.66 -12.581 -12.985 -13.091 -12.916 -12.103 -11.655 -11.105 -12.998
0.059267 -12.22 -12.488 -12.739 -13.136 -13.195 -13.124 -12.835 -13.155 -13.193 -13.118 -12.943 -12.682 -13.154 -13.18 -13.035 -12.853 -12.643 -13.183 -13.044 -12.861 -12.706 -12.627 -13.025 -13.129 -12.958 -12.152 -11.705 -11.156 -13.037
0.061059 -12.225 -12.498 -12.756 -13.164 -13.229 -13.163 -12.859 -13.184 -13.227 -13.157 -12.986 -12.727 -13.183 -13.216 -13.077 -12.897 -12.688 -13.219 -13.085 -12.905 -12.751 -12.673 -13.065 -13.167 -13.0 -12.201 -11.755 -11.208 -13.077
0.062906 -12.23 -12.507 -12.771 -13.191 -13.263 -13.202 -12.883 -13.212 -13.261 -13.196 -13.028 -12.772 -13.211 -13.251 -13.118 -12.94 -12.734 -13.256 -13.126 -12.949 -12.796 -12.718 -13.105 -13.205 -13.042 -12.249 -11.805 -11.259 -13.116
0.064808 -12.234 -12.515 -12.787 -13.218 -13.297 -13.241 -12.906 -13.24 -13.295 -13.235 -13.07 -12.818 -13.239 -13.287 -13.158 -12.984 -12.78 -13.292 -13.167 -12.992 -12.841 -12.764 -13.145 -13.243 -13.084 -12.298 -11.855 -11.31 -13.155
0.066769 -12.238 -12.523 -12.802 -13.244 -13.33 -13.279 -12.929 -13.268 -13.328 -13.273 -13.112 -12.863 -13.266 -13.322 -13.199 -13.027 -12.825 -13.327 -13.208 -13.036 -12.886 -12.809 -13.185 -13.28 -13.126 -12.346 -11.905 -11.361 -13.194
0.068788 -12.241 -12.53 -12.816 -13.27 -13.363 -13.317 -12.952 -13.295 -13.361 -13.312 -13.154 -12.908 -13.293 -13.357 -13.239 -13.071 -12.871 -13.363 -13.248 -13.079 -12.931 -12.854 -13.224 -13.317 -13.168 -12.394 -11.955 -11.412 -13.232
0.070868 -12.243 -12.537 -12.83 -13.296 -13.395 -13.355 -12.974 -13.322 -13.394 -13.35 -13.196 -12.952 -13.32 -13.391 -13.279 -13.114 -12.916 -13.398 -13.288 -13.122 -12.975 -12.899 -13.264 -13.354 -13.209 -12.442 -12.005 -11.463 -13.271
0.073012 -12.245 -12.543 -12.844 -13.321 -13.428 -13.393 -12.996 -13.349 -13.426 -13.387 -13.237 -12.997 -13.346 -13.425 -13.319 -13.157 -12.961 -13.433 -13.328 -13.165 -13.02 -12.944 -13.303 -13.391 -13.25 -12.49 -12.054 -11.514 -13.309
0.07522 -12.246 -12.548 -12.857 -13.346 -13.46 -13.43 -13.018 -13.375 -13.458 -13.425 -13.279 -13.041 -13.372 -13.459 -13.359 -13.199 -13.006 -13.467 -13.368 -13.208 -13.064 -12.989 -13.342 -13.427 -13.291 -12.538 -12.104 -11.565 -13.347
0.077495 -12.247 -12.553 -12.869 -13.371 -13.492 -13.467 -13.04 -13.401 -13.49 -13.462 -13.32 -13.086 -13.398 -13.493 -13.399 -13.242 -13.051 -13.502 -13.407 -13.25 -13.108 -13.034 -13.38 -13.464 -13.332 -12.586 -12.153 -11.616 -13.385
0.079839 -12.247 -12.557 -12.881 -13.395 -13.523 -13.504 -13.061 -13.426 -13.521 -13.499 -13.361 -13.13 -13.423 -13.526 -13.438 -13.285 -13.095 -13.536 -13.446 -13.293 -13.153 -13.079 -13.419 -13.5 -13.373 -12.634 -12.203 -11.667 -13.423
0.082253 -12.247 -12.561 -12.892 -13.419 -13.554 -13.541 -13.082 -13.451 -13.553 -13.536 -13.401 -13.174 -13.448 -13.559 -13.477 -13.327 -13.14 -13.57 -13.486 -13.335 -13.197 -13.123 -13.457 -13.535 -13.413 -12.682 -12.252 -11.718 -13.46
0.084741 -12.246 -12.564 -12.903 -13.442 -13.585 -13.577 -13.103 -13.476 -13.583 -13.572 -13.442 -13.218 -13.472 -13.592 -13.516 -13.369 -13.184 -13.603 -13.524 -13.377 -13.24 -13.168 -13.495 -13.571 -13.454 -12.729 -12.302 -11.768 -13.497
0.087304 -12.244 -12.566 -12.914 -13.465 -13.615 -13.613 -13.123 -13.5 -13.614 -13.609 -13.482 -13.262 -13.496 -13.625 -13.555 -13.411 -13.228 -13.637 -13.563 -13.419 -13.284 -13.212 -13.533 -13.606 -13.494 -12.777 -12.351 -11.819 -13.534
0.089944 -12.242 -12.568 -12.923 -13.488 -13.646 -13.649 -13.143 -13.524 -13.644 -13.645 -13.522 -13.305 -13.52 -13.657 -13.594 -13.453 -13.273 -13.67 -13.602 -13.46 -13.328 -13.257 -13.571 -13.641 -13.534 -12.824 -12.4 -11.87 -13.571
0.092665 -12.239 -12.569 -12.933 -13.51 -13.675 -13.685 -13.163 -13.547 -13.674 -13.68 -13.562 -13.349 -13.543 -13.689 -13.632 -13.494 -13.317 -13.702 -13.64 -13.502 -13.371 -13.301 -13.608 -13.676 -13.573 -12.872 -12.449 -11.92 -13.607
0.095467 -12.235 -12.569 -12.941 -13.531 -13.705 -13.72 -13.183 -13.57 -13.704 -13.716 -13.602 -13.392 -13.565 -13.72 -13.67 -13.536 -13.36 -13.735 -13.678 -13.543 -13.414 -13.345 -13.645 -13.71 -13.613 -12.919 -12.498 -11.971 -13.644
0.098355 -12.231 -12.568 -12.949 -13.552 -13.734 -13.755 -13.202 -13.593 -13.733 -13.751 -13.641 -13.435 -13.587 -13.752 -13.708 -13.577 -13.404 -13.767 -13.716 -13.585 -13.457 -13.389 -13.682 -13.744 -13.652 -12.966 -12.547 -12.021 -13.68
0.101329 -12.226 -12.567 -12.957 -13.573 -13.763 -13.79 -13.221 -13.615 -13.762 -13.786 -13.681 -13.478 -13.609 -13.783 -13.745 -13.618 -13.448 -13.799 -13.753 -13.626 -13.5 -13.432 -13.719 -13.778 -13.691 -13.013 -12.596 -12.072 -13.715
0.104394 -12.221 -12.565 -12.964 -13.593 -13.791 -13.825 -13.239 -13.637 -13.79 -13.821 -13.72 -13.521 -13.631 -13.813 -13.783 -13.659 -13.491 -13.83 -13.791 -13.666 -13.543 -13.476 -13.755 -13.812 -13.73 -13.06 -12.645 -12.122 -13.751
0.107551 -12.215 -12.563 -12.97 -13.613 -13.819 -13.859 -13.258 -13.658 -13.818 -13.855 -13.759 -13.564 -13.651 -13.844 -13.82 -13.699 -13.534 -13.861 -13.828 -13.707 -13.586 -13.519 -13.791 -13.845 -13.768 -13.107 -12.693 -12.172 -13.786
0.110804 -12.208 -12.559 -12.976 -13.632 -13.847 -13.893 -13.275 -13.679 -13.846 -13.889 -13.797 -13.606 -13.672 -13.873 -13.857 -13.74 -13.577 -13.892 -13.864 -13.748 -13.628 -13.563 -13.827 -13.878 -13.807 -13.153 -12.742 -12.222 -13.821
0.114155 -12.2 -12.555 -12.981 -13.651 -13.874 -13.927 -13.293 -13.699 -13.873 -13.923 -13.836 -13.649 -13.692 -13.903 -13.893 -13.78 -13.62 -13.923 -13.901 -13.788 -13.67 -13.606 -13.863 -13.91 -13.845 -13.2 -12.79 -12.272 -13.856
0.117608 -12.192 -12.55 -12.986 -13.669 -13.901 -13.96 -13.31 -13.719 -13.9 -13.957 -13.874 -13.691 -13.711 -13.932 -13.93 -13.82 -13.663 -13.953 -13.937 -13.828 -13.712 -13.649 -13.899 -13.943 -13.883 -13.246 -12.839 -12.322 -13.891
0.121165 -12.183 -12.545 -12.99 -13.687 -13.927 -13.993 -13.327 -13.738 -13.927 -13.99 -13.912 -13.733 -13.73 -13.961 -13.966 -13.86 -13.705 -13.982 -13.973 -13.868 -13.754 -13.692 -13.934 -13.975 -13.92 -13.293 -12.887 -12.372 -13.925
0.124829 -12.174 -12.538 -12.993 -13.704 -13.953 -14.026 -13.344 -13.757 -13.953 -14.023 -13.95 -13.775 -13.748 -13.99 -14.002 -13.9 -13.747 -14.012 -14.009 -13.907 -13.796 -13.735 -13.969 -14.007 -13.958 -13.339 -12.935 -12.422 -13.959
0.128605 -12.163 -12.531 -12.996 -13.721 -13.979 -14.058 -13.36 -13.775 -13.979 -14.055 -13.987 -13.816 -13.766 -14.018 -14.037 -13.939 -13.79 -14.041 -14.045 -13.947 -13.838 -13.777 -14.003 -14.038 -13.995 -13.385 -12.984 -12.472 -13.993
0.132494 -12.152 -12.523 -12.998 -13.737 -14.004 -14.09 -13.376 -13.793 -14.004 -14.088 -14.024 -13.858 -13.784 -14.045 -14.072 -13.978 -13.832 -14.07 -14.08 -13.986 -13.879 -13.82 -14.038 -14.069 -14.032 -13.431 -13.032 -12.522 -14.026
0.136502 -12.141 -12.514 -12.999 -13.753 -14.029 -14.122 -13.391 -13.81 -14.029 -14.12 -14.061 -13.899 -13.8 -14.073 -14.107 -14.017 -13.873 -14.098 -14.115 -14.025 -13.92 -13.862 -14.072 -14.1 -14.069 -13.477 -13.08 -12.571 -14.059
0.14063 -12.128 -12.504 -13.0 -13.768 -14.053 -14.154 -13.406 -13.827 -14.053 -14.151 -14.098 -13.94 -13.817 -14.1 -14.142 -14.056 -13.915 -14.126 -14.15 -14.063 -13.961 -13.904 -14.106 -14.13 -14.105 -13.522 -13.127 -12.621 -14.092
0.144883 -12.115 -12.494 -13.0 -13.782 -14.077 -14.185 -13.421 -13.843 -14.077 -14.183 -14.135 -13.981 -13.832 -14.126 -14.176 -14.094 -13.956 -14.154 -14.184 -14.102 -14.002 -13.946 -14.139 -14.16 -14.141 -13.568 -13.175 -12.67 -14.125
0.149265 -12.101 -12.482 -12.999 -13.796 -14.101 -14.215 -13.435 -13.858 -14.101 -14.213 -14.171 -14.021 -13.848 -14.152 -14.21 -14.132 -13.998 -14.181 -14.218 -14.14 -14.043 -13.988 -14.172 -14.19 -14.177 -13.613 -13.223 -12.72 -14.157
