# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.000000 188.302834 132.936863 97.980164 75.787426 62.260129 53.804760 36.712102 21.590990 11.731557 181.658535 148.356580 112.644764 93.732767 60.898638 96.582738
63.050000 188.468569 133.059376 98.075236 75.864973 62.326934 53.864819 36.758420 21.624965 11.757315 181.819094 148.491154 112.751367 93.824493 60.964359 96.676709
63.100000 188.634291 133.181880 98.170301 75.942515 62.393735 53.924875 36.804735 21.658939 11.783071 181.979640 148.625718 112.857963 93.916211 61.030076 96.770673
63.150000 188.799999 133.304375 98.265359 76.020051 62.460532 53.984927 36.851048 21.692911 11.808827 182.140174 148.760272 112.964550 94.007923 61.095788 96.864631
63.200000 188.965696 133.426861 98.360410 76.097582 62.527323 54.044975 36.897358 21.726881 11.834582 182.300696 148.894816 113.071130 94.099629 61.161496 96.958582
63.250000 189.131379 133.549337 98.455454 76.175107 62.594111 54.105019 36.943665 21.760850 11.860336 182.461205 149.029350 113.177702 94.191328 61.227199 97.052526
63.300000 189.297050 133.671805 98.550492 76.252627 62.660894 54.165059 36.989969 21.794817 11.886088 182.621702 149.163874 113.284266 94.283021 61.292898 97.146463
63.350000 189.462707 133.794263 98.645523 76.330142 62.727673 54.225095 37.036271 21.828782 11.911840 182.782187 149.298387 113.390823 94.374707 61.358593 97.240394
63.400000 189.628353 133.916713 98.740547 76.407652 62.794447 54.285128 37.082570 21.862746 11.937591 182.942659 149.432890 113.497372 94.466386 61.424284 97.334318
63.450000 189.793985 134.039153 98.835564 76.485156 62.861217 54.345157 37.128866 21.896708 11.963341 183.103119 149.567384 113.603913 94.558059 61.489970 97.428235
63.500000 189.959605 134.161584 98.930574 76.562655 62.927982 54.405182 37.175160 21.930669 11.989090 183.263567 149.701867 113.710446 94.649726 61.555652 97.522146
63.550000 190.125212 134.284007 99.025578 76.640149 62.994743 54.465203 37.221451 21.964627 12.014838 183.424003 149.836340 113.816972 94.741386 61.621330 97.616050
63.600000 190.290807 134.406420 99.120575 76.717637 63.061500 54.525220 37.267739 21.998585 12.040586 183.584427 149.970803 113.923490 94.833040 61.687003 97.709948
63.650000 190.456389 134.528824 99.215566 76.795120 63.128253 54.585233 37.314025 22.032540 12.066332 183.744838 150.105257 114.030000 94.924687 61.752672 97.803838
63.700000 190.621958 134.651219 99.310549 76.872598 63.195001 54.645243 37.360308 22.066494 12.092077 183.905237 150.239700 114.136502 95.016328 61.818337 97.897723
63.750000 190.787515 134.773606 99.405526 76.950071 63.261744 54.705249 37.406588 22.100446 12.117821 184.065625 150.374133 114.242997 95.107963 61.883998 97.991600
63.800000 190.953059 134.895983 99.500496 77.027539 63.328484 54.765251 37.452866 22.134397 12.143565 184.226000 150.508556 114.349485 95.199591 61.949654 98.085471
63.850000 191.118591 135.018351 99.595460 77.105001 63.395219 54.825250 37.499141 22.168346 12.169307 184.386363 150.642970 114.455964 95.291212 62.015306 98.179335
63.900000 191.284110 135.140711 99.690417 77.182458 63.461949 54.885244 37.545414 22.202294 12.195049 184.546713 150.777373 114.562436 95.382827 62.080954 98.273193
63.950000 191.449617 135.263061 99.785367 77.259910 63.528676 54.945235 37.591683 22.236239 12.220789 184.707052 150.911766 114.668901 95.474436 62.146598 98.367045
64.000000 191.615112 135.385403 99.880311 77.337356 63.595398 55.005222 37.637951 22.270184 12.246529 184.867379 151.046150 114.775358 95.566039 62.212237 98.460889
64.050000 191.780593 135.507735 99.975248 77.414798 63.662115 55.065205 37.684215 22.304126 12.272267 185.027694 151.180524 114.881807 95.657635 62.277872 98.554727
64.100000 191.946063 135.630059 100.070178 77.492234 63.728829 55.125185 37.730477 22.338067 12.298005 185.187996 151.314888 114.988249 95.749225 62.343503 98.648559
64.150000 192.111520 135.752374 100.165102 77.569665 63.795538 55.185161 37.776736 22.372007 12.323742 185.348287 151.449242 115.094683 95.840808 62.409130 98.742384
64.200000 192.276965 135.874680 100.260019 77.647091 63.862243 55.245133 37.822993 22.405945 12.349478 185.508566 151.583586 115.201109 95.932385 62.474752 98.836203
64.250000 192.442397 135.996978 100.354929 77.724512 63.928943 55.305101 37.869247 22.439881 12.375213 185.668833 151.717920 115.307528 96.023956 62.540371 98.930015
64.300000 192.607817 136.119266 100.449833 77.801927 63.995640 55.365066 37.915499 22.473815 12.400947 185.829088 151.852245 115.413940 96.115521 62.605985 99.023820
64.350000 192.773224 136.241546 100.544731 77.879338 64.062332 55.425027 37.961748 22.507748 12.426680 185.989331 151.986559 115.520344 96.207079 62.671595 99.117620
64.400000 192.938620 136.363817 100.639622 77.956743 64.129019 55.484984 38.007994 22.541680 12.452412 186.149562 152.120864 115.626740 96.298631 62.737201 99.211412
64.450000 193.104003 136.486079 100.734506 78.034143 64.195703 55.544937 38.054238 22.575610 12.478143 186.309781 152.255159 115.733130 96.390176 62.802802 99.305198
64.500000 193.269374 136.608332 100.829384 78.111538 64.262382 55.604887 38.100479 22.609538 12.503874 186.469989 152.389445 115.839511 96.481716 62.868400 99.398978
64.550000 193.434732 136.730577 100.924255 78.188928 64.329057 55.664833 38.146717 22.643465 12.529603 186.630184 152.523721 115.945885 96.573249 62.933993 99.492751
64.600000 193.600078 136.852812 101.019119 78.266313 64.395728 55.724775 38.192953 22.677390 12.555332 186.790368 152.657987 116.052252 96.664776 62.999582 99.586518
64.650000 193.765412 136.975039 101.113978 78.343693 64.462394 55.784714 38.239187 22.711313 12.581059 186.950540 152.792243 116.158611 96.756296 63.065167 99.680279
64.700000 193.930734 137.097258 101.208829 78.421068 64.529057 55.844649 38.285417 22.745235 12.606786 187.110700 152.926490 116.264963 96.847811 63.130748 99.774033
64.750000 194.096044 137.219468 101.303674 78.498437 64.595715 55.904580 38.331646 22.779155 12.632512 187.270849 153.060727 116.371307 96.939319 63.196325 99.867780
64.800000 194.261341 137.341669 101.398513 78.575802 64.662368 55.964508 38.377871 22.813074 12.658237 187.430985 153.194954 116.477644 97.030821 63.261898 99.961521
64.850000 194.426627 137.463861 101.493345 78.653161 64.729018 56.024432 38.424095 22.846991 12.683961 187.591110 153.329171 116.583974 97.122317 63.327466 100.055256
64.900000 194.591900 137.586045 101.588171 78.730515 64.795664 56.084352 38.470315 22.880907 12.709684 187.751223 153.463380 116.690296 97.213806 63.393031 100.148985
64.950000 194.757161 137.708220 101.682990 78.807865 64.862305 56.144269 38.516533 22.914821 12.735406 187.911325 153.597578 116.796611 97.305289 63.458591 100.242707
65.000000 194.922410 137.830386 101.777803 78.885209 64.928942 56.204182 38.562749 22.948734 12.761127 188.071415 153.731767 116.902918 97.396767 63.524147 100.336423
65.050000 195.087647 137.952544 101.872610 78.962548 64.995575 56.264092 38.608961 22.982644 12.786847 188.231493 153.865946 117.009218 97.488238 63.589699 100.430132
65.100000 195.252872 138.074693 101.967410 79.039883 65.062204 56.323997 38.655172 23.016554 12.812567 188.391560 154.000116 117.115511 97.579703 63.655247 100.523835
65.150000 195.418085 138.196834 102.062203 79.117212 65.128828 56.383900 38.701380 23.050462 12.838285 188.551615 154.134276 117.221796 97.671161 63.720791 100.617532
65.200000 195.583286 138.318966 102.156991 79.194536 65.195449 56.443798 38.747585 23.084368 12.864003 188.711658 154.268427 117.328074 97.762614 63.786331 100.711222
65.250000 195.748475 138.441089 102.251771 79.271855 65.262065 56.503693 38.793788 23.118273 12.889719 188.871690 154.402568 117.434345 97.854060 63.851867 100.804906
65.300000 195.913652 138.563204 102.346546 79.349169 65.328677 56.563584 38.839988 23.152176 12.915435 189.031710 154.536699 117.540609 97.945501 63.917399 100.898584
65.350000 196.078817 138.685310 102.441314 79.426479 65.395285 56.623472 38.886186 23.186077 12.941150 189.191719 154.670821 117.646865 98.036935 63.982926 100.992256
65.400000 196.243971 138.807408 102.536076 79.503783 65.461889 56.683356 38.932381 23.219978 12.966864 189.351716 154.804934 117.753114 98.128363 64.048450 101.085921
65.450000 196.409112 138.929497 102.630831 79.581082 65.528489 56.743237 38.978574 23.253876 12.992577 189.511702 154.939037 117.859356 98.219785 64.113970 101.179580
65.500000 196.574241 139.051578 102.725580 79.658376 65.595084 56.803114 39.024764 23.287773 13.018289 189.671676 155.073131 117.965590 98.311201 64.179485 101.273233
65.550000 196.739358 139.173651 102.820323 79.735666 65.661676 56.862987 39.070952 23.321669 13.044001 189.831639 155.207215 118.071817 98.402611 64.244997 101.366880
65.600000 196.904464 139.295714 102.915059 79.812950 65.728263 56.922857 39.117137 23.355563 13.069711 189.991590 155.341290 118.178037 98.494015 64.310505 101.460520
65.650000 197.069558 139.417770 103.009789 79.890230 65.794847 56.982723 39.163320 23.389455 13.095421 190.151530 155.475356 118.284250 98.585413 64.376008 101.554154
65.700000 197.234640 139.539817 103.104513 79.967504 65.861426 57.042585 39.209500 23.423346 13.121129 190.311459 155.609412 118.390456 98.676805 64.441508 101.647782
65.750000 197.399710 139.661855 103.199230 80.044774 65.928001 57.102445 39.255677 23.457235 13.146837 190.471376 155.743458 118.496654 98.768190 64.507003 101.741403
65.800000 197.564768 139.783886 103.293941 80.122039 65.994572 57.162300 39.301853 23.491123 13.172544 190.631282 155.877496 118.602845 98.859570 64.572495 101.835019
65.850000 197.729815 139.905907 103.388646 80.199298 66.061139 57.222152 39.348025 23.525009 13.198250 190.791176 156.011524 118.709029 98.950944 64.637982 101.928628
65.900000 197.894850 140.027921 103.483345 80.276553 66.127702 57.282000 39.394196 23.558894 13.223955 190.951059 156.145542 118.815206 99.042311 64.703466 102.022231
65.950000 198.059873 140.149926 103.578037 80.353803 66.194261 57.341845 39.440364 23.592777 13.249659 191.110931 156.279552 118.921376 99.133673 64.768945 102.115828
66.000000 198.224884 140.271922 103.672724 80.431048 66.260815 57.401687 39.486529 23.626659 13.275363 191.270791 156.413552 119.027539 99.225029 64.834421 102.209419
66.050000 198.389884 140.393910 103.767404 80.508289 66.327366 57.461524 39.532692 23.660539 13.301065 191.430640 156.547543 119.133694 99.316379 64.899893 102.303004
66.100000 198.554872 140.515890 103.862077 80.585524 66.393913 57.521359 39.578852 23.694418 13.326767 191.590478 156.681524 119.239842 99.407723 64.965360 102.396582
66.150000 198.719848 140.637862 103.956745 80.662755 66.460456 57.581190 39.625010 23.728295 13.352468 191.750304 156.815497 119.345984 99.499060 65.030824 102.490154
66.200000 198.884813 140.759825 104.051406 80.739980 66.526994 57.641017 39.671166 23.762171 13.378168 191.910120 156.949460 119.452118 99.590392 65.096284 102.583721
66.250000 199.049766 140.881780 104.146061 80.817201 66.593529 57.700841 39.717319 23.796045 13.403867 192.069924 157.083413 119.558245 99.681718 65.161740 102.677281
66.300000 199.214708 141.003727 104.240710 80.894417 66.660059 57.760661 39.763469 23.829918 13.429565 192.229716 157.217358 119.664365 99.773038 65.227192 102.770835
66.350000 199.379638 141.125665 104.335353 80.971628 66.726586 57.820478 39.809617 23.863789 13.455262 192.389498 157.351293 119.770478 99.864352 65.292640 102.864383
66.400000 199.544556 141.247595 104.429989 81.048834 66.793109 57.880291 39.855763 23.897659 13.480958 192.549269 157.485220 119.876584 99.955661 65.358084 102.957925
66.450000 199.709463 141.369517 104.524620 81.126036 66.859627 57.940101 39.901906 23.931527 13.506654 192.709028 157.619137 119.982683 100.046963 65.423524 103.051461
66.500000 199.874358 141.491431 104.619244 81.203233 66.926142 57.999907 39.948047 23.965394 13.532349 192.868776 157.753045 120.088775 100.138259 65.488960 103.144990
66.550000 200.039242 141.613336 104.713862 81.280424 66.992652 58.059710 39.994186 23.999259 13.558042 193.028513 157.886943 120.194860 100.229550 65.554392 103.238514
66.600000 200.204114 141.735234 104.808474 81.357611 67.059159 58.119509 40.040322 24.033123 13.583735 193.188239 158.020833 120.300938 100.320835 65.619821 103.332032
66.650000 200.368975 141.857123 104.903080 81.434794 67.125662 58.179305 40.086455 24.066985 13.609427 193.347954 158.154714 120.407008 100.412113 65.685245 103.425543
66.700000 200.533824 141.979003 104.997680 81.511971 67.192160 58.239098 40.132587 24.100846 13.635119 193.507658 158.288585 120.513072 100.503386 65.750666 103.519049
66.750000 200.698662 142.100876 105.092274 81.589144 67.258655 58.298887 40.178715 24.134705 13.660809 193.667351 158.422447 120.619129 100.594653 65.816083 103.612548
66.800000 200.863489 142.222741 105.186861 81.666312 67.325146 58.358672 40.224842 24.168563 13.686499 193.827033 158.556301 120.725179 100.685915 65.881496 103.706042
66.850000 201.028304 142.344597 105.281443 81.743475 67.391633 58.418454 40.270966 24.202420 13.712187 193.986703 158.690145 120.831222 100.777170 65.946905 103.799529
66.900000 201.193108 142.466445 105.376018 81.820634 67.458116 58.478233 40.317087 24.236275 13.737875 194.146363 158.823980 120.937258 100.868420 66.012310 103.893011
66.950000 201.357900 142.588285 105.470588 81.897787 67.524595 58.538008 40.363206 24.270128 13.763562 194.306012 158.957806 121.043287 100.959664 66.077711 103.986487
67.000000 201.522681 142.710117 105.565151 81.974936 67.591070 58.597780 40.409323 24.303980 13.789248 194.465650 159.091623 121.149310 101.050902 66.143109 104.079956
67.050000 201.687451 142.831941 105.659708 82.052081 67.657541 58.657549 40.455437 24.337831 13.814933 194.625277 159.225431 121.255325 101.142134 66.208503 104.173420
67.100000 201.852209 142.953757 105.754260 82.129220 67.724008 58.717314 40.501549 24.371680 13.840618 194.784893 159.359230 121.361334 101.233360 66.273892 104.266878
67.150000 202.016956 143.075565 105.848805 82.206355 67.790471 58.777075 40.547659 24.405527 13.866301 194.944498 159.493021 121.467335 101.324581 66.339278 104.360330
67.200000 202.181692 143.197364 105.943344 82.283485 67.856930 58.836833 40.593766 24.439373 13.891984 195.104092 159.626802 121.573330 101.415796 66.404661 104.453775
67.250000 202.346416 143.319156 106.037877 82.360611 67.923386 58.896588 40.639871 24.473218 13.917666 195.263675 159.760574 121.679318 101.507005 66.470039 104.547215
67.300000 202.511130 143.440940 106.132405 82.437731 67.989837 58.956340 40.685974 24.507061 13.943347 195.423247 159.894337 121.785299 101.598209 66.535413 104.640649
67.350000 202.675832 143.562715 106.226926 82.514847 68.056285 59.016088 40.732074 24.540903 13.969027 195.582809 160.028092 121.891273 101.689406 66.600784 104.734078
67.400000 202.840522 143.684483 106.321441 82.591959 68.122729 59.075832 40.778171 24.574743 13.994706 195.742360 160.161837 121.997240 101.780598 66.666151 104.827500
67.450000 203.005202 143.806242 106.415951 82.669065 68.189169 59.135574 40.824267 24.608582 14.020385 195.901900 160.295574 122.103201 101.871784 66.731514 104.920916
67.500000 203.169871 143.927994 106.510454 82.746167 68.255605 59.195311 40.870360 24.642420 14.046063 196.061429 160.429302 122.209154 101.962965 66.796874 105.014327
67.550000 203.334528 144.049738 106.604951 82.823265 68.322037 59.255046 40.916451 24.676256 14.071739 196.220947 160.563021 122.315101 102.054140 66.862229 105.107731
67.600000 203.499174 144.171473 106.699443 82.900358 68.388466 59.314777 40.962539 24.710090 14.097415 196.380455 160.696731 122.421041 102.145309 66.927581 105.201130
67.650000 203.663809 144.293201 106.793928 82.977446 68.454890 59.374505 41.008625 24.743923 14.123091 196.539952 160.830432 122.526975 102.236472 66.992929 105.294523
67.700000 203.828433 144.414921 106.888408 83.054529 68.521311 59.434229 41.054709 24.777755 14.148765 196.699438 160.964124 122.632901 102.327630 67.058273 105.387910
67.750000 203.993046 144.536633 106.982882 83.131608 68.587727 59.493951 41.100790 24.811585 14.174438 196.858913 161.097808 122.738821 102.418782 67.123614 105.481291
67.800000 204.157647 144.658337 107.077350 83.208682 68.654140 59.553668 41.146869 24.845414 14.200111 197.018378 161.231483 122.844734 102.509929 67.188950 105.574667
67.850000 204.322238 144.780033 107.171811 83.285752 68.720550 59.613383 41.192945 24.879241 14.225783 197.177832 161.365149 122.950640 102.601070 67.254283 105.668036
67.900000 204.486818 144.901721 107.266267 83.362817 68.786955 59.673094 41.239020 24.913067 14.251454 197.337275 161.498806 123.056540 102.692205 67.319613 105.761400
67.950000 204.651386 145.023401 107.360718 83.439877 68.853356 59.732802 41.285092 24.946892 14.277124 197.496708 161.632455 123.162433 102.783334 67.384938 105.854758
68.000000 204.815944 145.145074 107.455162 83.516933 68.919754 59.792506 41.331161 24.980715 14.302794 197.656130 161.766094 123.268319 102.874458 67.450260 105.948110
68.050000 204.980491 145.266738 107.549600 83.593984 68.986148 59.852207 41.377229 25.014537 14.328462 197.815542 161.899725 123.374198 102.965577 67.515578 106.041457
68.100000 205.145026 145.388395 107.644033 83.671031 69.052538 59.911905 41.423294 25.048357 14.354130 197.974942 162.033348 123.480071 103.056689 67.580892 106.134797
68.150000 205.309551 145.510044 107.738460 83.748073 69.118924 59.971600 41.469357 25.082176 14.379797 198.134333 162.166961 123.585937 103.147796 67.646203 106.228132
68.200000 205.474065 145.631685 107.832881 83.825110 69.185307 60.031291 41.515417 25.115993 14.405463 198.293713 162.300566 123.691797 103.238898 67.711510 106.321461
68.250000 205.638568 145.753318 107.927296 83.902143 69.251686 60.090979 41.561475 25.149810 14.431128 198.453082 162.434163 123.797650 103.329994 67.776813 106.414785
68.300000 205.803060 145.874944 108.021705 83.979172 69.318061 60.150664 41.607531 25.183624 14.456793 198.612440 162.567750 123.903496 103.421084 67.842113 106.508103
68.350000 205.967541 145.996562 108.116109 84.056196 69.384432 60.210345 41.653585 25.217437 14.482456 198.771789 162.701329 124.009335 103.512169 67.907408 106.601415
68.400000 206.132011 146.118172 108.210506 84.133215 69.450799 60.270023 41.699636 25.251249 14.508119 198.931126 162.834900 124.115168 103.603248 67.972701 106.694721
68.450000 206.296470 146.239774 108.304898 84.210230 69.517163 60.329698 41.745685 25.285060 14.533781 199.090453 162.968461 124.220995 103.694322 68.037989 106.788021
68.500000 206.460919 146.361368 108.399284 84.287240 69.583523 60.389370 41.791732 25.318869 14.559442 199.249770 163.102014 124.326814 103.785390 68.103274 106.881316
68.550000 206.625357 146.482955 108.493665 84.364246 69.649879 60.449038 41.837776 25.352676 14.585103 199.409076 163.235559 124.432627 103.876453 68.168555 106.974605
68.600000 206.789783 146.604534 108.588039 84.441247 69.716232 60.508703 41.883818 25.386483 14.610762 199.568372 163.369095 124.538434 103.967510 68.233832 107.067889
68.650000 206.954200 146.726106 108.682408 84.518244 69.782580 60.568365 41.929858 25.420287 14.636421 199.727658 163.502622 124.644234 104.058562 68.299106 107.161167
68.700000 207.118605 146.847669 108.776772 84.595236 69.848925 60.628024 41.975896 25.454091 14.662079 199.886933 163.636141 124.750027 104.149608 68.364376 107.254439
68.750000 207.282999 146.969225 108.871129 84.672224 69.915267 60.687679 42.021931 25.487893 14.687736 200.046197 163.769651 124.855814 104.240648 68.429643 107.347705
68.800000 207.447383 147.090773 108.965481 84.749208 69.981604 60.747331 42.067964 25.521694 14.713393 200.205452 163.903153 124.961594 104.331684 68.494906 107.440966
68.850000 207.611756 147.212314 109.059827 84.826186 70.047938 60.806980 42.113995 25.555493 14.739048 200.364695 164.036646 125.067368 104.422713 68.560165 107.534222
68.900000 207.776119 147.333847 109.154167 84.903161 70.114268 60.866625 42.160024 25.589291 14.764703 200.523929 164.170131 125.173136 104.513737 68.625421 107.627471
68.950000 207.940471 147.455372 109.248501 84.980131 70.180595 60.926268 42.206050 25.623088 14.790357 200.683152 164.303608 125.278896 104.604756 68.690673 107.720715
69.000000 208.104812 147.576890 109.342830 85.057096 70.246917 60.985907 42.252074 25.656883 14.816010 200.842365 164.437075 125.384651 104.695770 68.755921 107.813954
69.050000 208.269142 147.698400 109.437154 85.134057 70.313236 61.045543 42.298096 25.690677 14.841663 201.001568 164.570535 125.490398 104.786777 68.821166 107.907186
69.100000 208.433462 147.819903 109.531471 85.211014 70.379552 61.105176 42.344115 25.724469 14.867314 201.160760 164.703986 125.596140 104.877780 68.886407 108.000414
69.150000 208.597771 147.941398 109.625783 85.287966 70.445864 61.164805 42.390133 25.758260 14.892965 201.319942 164.837428 125.701874 104.968777 68.951645 108.093635
69.200000 208.762070 148.062885 109.720089 85.364914 70.512172 61.224432 42.436148 25.792050 14.918615 201.479114 164.970862 125.807603 105.059768 69.016879 108.186851
69.250000 208.926357 148.184365 109.814390 85.441857 70.578476 61.284055 42.482161 25.825838 14.944265 201.638276 165.104288 125.913325 105.150755 69.082109 108.280062
69.300000 209.090635 148.305837 109.908685 85.518796 70.644777 61.343675 42.528171 25.859625 14.969913 201.797427 165.237705 126.019040 105.241735 69.147336 108.373267
69.350000 209.254902 148.427302 110.002974 85.595731 70.711074 61.403292 42.574180 25.893411 14.995561 201.956569 165.371114 126.124749 105.332711 69.212559 108.466466
69.400000 209.419158 148.548759 110.097258 85.672661 70.777367 61.462905 42.620186 25.927195 15.021208 202.115700 165.504514 126.230452 105.423681 69.277779 108.559660
69.450000 209.583404 148.670209 110.191536 85.749586 70.843657 61.522516 42.666190 25.960978 15.046854 202.274820 165.637906 126.336148 105.514645 69.342995 108.652848
69.500000 209.747639 148.791651 110.285809 85.826508 70.909943 61.582123 42.712192 25.994759 15.072499 202.433931 165.771290 126.441838 105.605605 69.408207 108.746031
69.550000 209.911864 148.913086 110.380075 85.903425 70.976226 61.641727 42.758191 26.028539 15.098143 202.593032 165.904666 126.547521 105.696559 69.473416 108.839208
69.600000 210.076078 149.034513 110.474337 85.980337 71.042505 61.701328 42.804189 26.062318 15.123787 202.752122 166.038033 126.653198 105.787507 69.538622 108.932380
69.650000 210.240282 149.155933 110.568593 86.057246 71.108780 61.760926 42.850184 26.096096 15.149430 202.911203 166.171392 126.758869 105.878450 69.603824 109.025546
69.700000 210.404475 149.277345 110.662843 86.134150 71.175051 61.820521 42.896177 26.129872 15.175072 203.070273 166.304742 126.864533 105.969388 69.669022 109.118707
69.750000 210.568658 149.398750 110.757087 86.211049 71.241320 61.880112 42.942168 26.163647 15.200714 203.229333 166.438084 126.970191 106.060321 69.734217 109.211862
69.800000 210.732831 149.520147 110.851326 86.287944 71.307584 61.939701 42.988156 26.197420 15.226354 203.388383 166.571418 127.075843 106.151248 69.799408 109.305012
69.850000 210.896993 149.641537 110.945560 86.364835 71.373845 61.999286 43.034143 26.231192 15.251994 203.547424 166.704744 127.181488 106.242170 69.864596 109.398156
69.900000 211.061145 149.762920 111.039788 86.441722 71.440102 62.058868 43.080127 26.264963 15.277633 203.706454 166.838062 127.287127 106.333086 69.929780 109.491295
69.950000 211.225286 149.884295 111.134011 86.518604 71.506356 62.118447 43.126109 26.298732 15.303272 203.865474 166.971371 127.392760 106.423998 69.994961 109.584429
70.000000 211.389417 150.005662 111.228228 86.595482 71.572606 62.178023 43.172089 26.332501 15.328909 204.024484 167.104672 127.498386 106.514904 70.060138 109.677557
70.050000 211.553538 150.127023 111.322439 86.672356 71.638852 62.237596 43.218066 26.366267 15.354546 204.183484 167.237965 127.604006 106.605805 70.125312 109.770679
70.100000 211.717648 150.248376 111.416645 86.749225 71.705095 62.297166 43.264042 26.400033 15.380182 204.342474 167.371249 127.709620 106.696700 70.190482 109.863796
70.150000 211.881748 150.369721 111.510846 86.826090 71.771335 62.356732 43.310015 26.433797 15.405817 204.501454 167.504526 127.815227 106.787590 70.255649 109.956908
70.200000 212.045838 150.491060 111.605041 86.902951 71.837571 62.416296 43.355987 26.467560 15.431452 204.660425 167.637794 127.920829 106.878475 70.320812 110.050014
70.250000 212.209917 150.612391 111.699230 86.979807 71.903803 62.475856 43.401956 26.501321 15.457085 204.819385 167.771054 128.026423 106.969355 70.385972 110.143115
70.300000 212.373987 150.733714 111.793414 87.056659 71.970032 62.535413 43.447922 26.535081 15.482718 204.978335 167.904306 128.132012 107.060230 70.451128 110.236211
70.350000 212.538046 150.855030 111.887593 87.133507 72.036257 62.594968 43.493887 26.568840 15.508350 205.137276 168.037550 128.237595 107.151099 70.516281 110.329301
70.400000 212.702095 150.976339 111.981766 87.210351 72.102478 62.654519 43.539850 26.602598 15.533982 205.296207 168.170786 128.343171 107.241963 70.581430 110.422386
70.450000 212.866133 151.097641 112.075934 87.287190 72.168697 62.714067 43.585810 26.636354 15.559612 205.455127 168.304014 128.448741 107.332822 70.646576 110.515465
70.500000 213.030161 151.218936 112.170096 87.364025 72.234911 62.773612 43.631768 26.670109 15.585242 205.614038 168.437233 128.554305 107.423675 70.711719 110.608539
70.550000 213.194180 151.340223 112.264253 87.440856 72.301122 62.833154 43.677724 26.703862 15.610872 205.772940 168.570445 128.659862 107.514524 70.776858 110.701608
70.600000 213.358188 151.461503 112.358404 87.517683 72.367330 62.892693 43.723678 26.737615 15.636500 205.931831 168.703648 128.765414 107.605367 70.841993 110.794671
70.650000 213.522186 151.582775 112.452550 87.594505 72.433534 62.952228 43.769630 26.771366 15.662128 206.090712 168.836843 128.870959 107.696205 70.907126 110.887730
70.700000 213.686173 151.704041 112.546691 87.671323 72.499734 63.011761 43.815580 26.805115 15.687754 206.249584 168.970031 128.976498 107.787038 70.972254 110.980782
70.750000 213.850151 151.825299 112.640826 87.748137 72.565931 63.071291 43.861528 26.838864 15.713381 206.408446 169.103210 129.082031 107.877866 71.037380 111.073830
70.800000 214.014119 151.946550 112.734956 87.824947 72.632125 63.130817 43.907473 26.872611 15.739006 206.567298 169.236381 129.187558 107.968688 71.102501 111.166872
70.850000 214.178076 152.067794 112.829081 87.901753 72.698315 63.190341 43.953416 26.906356 15.764631 206.726141 169.369545 129.293079 108.059506 71.167620 111.259909
70.900000 214.342024 152.189030 112.923200 87.978554 72.764502 63.249862 43.999358 26.940101 15.790254 206.884974 169.502700 129.398593 108.150318 71.232735 111.352940
70.950000 214.505961 152.310260 113.017314 88.055351 72.830685 63.309379 44.045297 26.973844 15.815878 207.043797 169.635847 129.504101 108.241125 71.297847 111.445966
71.000000 214.669888 152.431482 113.111422 88.132144 72.896864 63.368894 44.091234 27.007586 15.841500 207.202610 169.768986 129.609604 108.331927 71.362955 111.538987
71.050000 214.833805 152.552697 113.205525 88.208933 72.963041 63.428405 44.137169 27.041326 15.867122 207.361414 169.902118 129.715100 108.422724 71.428060 111.632003
71.100000 214.997713 152.673905 113.299623 88.285718 73.029213 63.487914 44.183101 27.075066 15.892742 207.520208 170.035241 129.820590 108.513516 71.493161 111.725013
71.150000 215.161610 152.795106 113.393716 88.362498 73.095383 63.547419 44.229032 27.108804 15.918363 207.678992 170.168357 129.926074 108.604302 71.558259 111.818019
71.200000 215.325497 152.916299 113.487803 88.439274 73.161548 63.606922 44.274961 27.142541 15.943982 207.837767 170.301464 130.031552 108.695084 71.623354 111.911018
71.250000 215.489375 153.037486 113.581884 88.516047 73.227711 63.666421 44.320887 27.176276 15.969601 207.996532 170.434564 130.137024 108.785861 71.688445 112.004013
71.300000 215.653242 153.158665 113.675961 88.592815 73.293870 63.725918 44.366812 27.210010 15.995219 208.155287 170.567655 130.242489 108.876632 71.753533 112.097003
71.350000 215.817099 153.279838 113.770032 88.669578 73.360025 63.785411 44.412734 27.243743 16.020836 208.314033 170.700739 130.347949 108.967398 71.818618 112.189987
71.400000 215.980947 153.401003 113.864098 88.746338 73.426177 63.844902 44.458654 27.277475 16.046452 208.472769 170.833815 130.453403 109.058160 71.883699 112.282966
