# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.750000 45.731709 27.801343 16.612794 9.598928 5.375374 2.762689 -2.427796 -6.858565 -9.600399 43.570349 32.774467 21.289487 15.263848 4.953085 16.168678
37.800000 45.824383 27.869355 16.665149 9.641284 5.411600 2.795067 -2.403259 -6.841071 -9.587593 43.660070 32.849361 21.348421 15.314294 4.988693 16.220405
37.850000 45.917105 27.937405 16.717534 9.683664 5.447849 2.827464 -2.378706 -6.823563 -9.574776 43.749838 32.924296 21.407389 15.364768 5.024322 16.272162
37.900000 46.009877 28.005492 16.769948 9.726070 5.484120 2.859883 -2.354135 -6.806042 -9.561948 43.839653 32.999271 21.466389 15.415271 5.059974 16.323947
37.950000 46.102697 28.073615 16.822392 9.768501 5.520413 2.892322 -2.329549 -6.788507 -9.549109 43.929516 33.074287 21.525422 15.465803 5.095647 16.375763
38.000000 46.195565 28.141776 16.874866 9.810956 5.556728 2.924781 -2.304945 -6.770959 -9.536258 44.019426 33.149342 21.584488 15.516364 5.131343 16.427607
38.050000 46.288482 28.209974 16.927370 9.853437 5.593066 2.957260 -2.280325 -6.753398 -9.523397 44.109383 33.224438 21.643587 15.566954 5.167060 16.479481
38.100000 46.381448 28.278209 16.979903 9.895943 5.629425 2.989759 -2.255688 -6.735824 -9.510524 44.199387 33.299575 21.702718 15.617572 5.202799 16.531385
38.150000 46.474463 28.346481 17.032466 9.938473 5.665807 3.022279 -2.231035 -6.718236 -9.497640 44.289438 33.374751 21.761882 15.668219 5.238560 16.583317
38.200000 46.567525 28.414790 17.085058 9.981029 5.702210 3.054819 -2.206365 -6.700635 -9.484746 44.379537 33.449968 21.821079 15.718895 5.274342 16.635280
38.250000 46.660637 28.483136 17.137680 10.023609 5.738636 3.087380 -2.181678 -6.683020 -9.471840 44.469682 33.525224 21.880308 15.769600 5.310146 16.687271
38.300000 46.753796 28.551519 17.190332 10.066215 5.775083 3.119960 -2.156975 -6.665393 -9.458923 44.559875 33.600521 21.939571 15.820333 5.345972 16.739291
38.350000 46.847004 28.619938 17.243013 10.108845 5.811553 3.152561 -2.132256 -6.647752 -9.445995 44.650114 33.675858 21.998865 15.871095 5.381820 16.791341
38.400000 46.940260 28.688394 17.295723 10.151500 5.848044 3.185182 -2.107520 -6.630098 -9.433056 44.740401 33.751235 22.058192 15.921885 5.417689 16.843420
38.450000 47.033565 28.756887 17.348463 10.194179 5.884558 3.217823 -2.082767 -6.612431 -9.420106 44.830734 33.826651 22.117552 15.972704 5.453580 16.895528
38.500000 47.126918 28.825417 17.401233 10.236884 5.921093 3.250484 -2.057998 -6.594751 -9.407145 44.921114 33.902108 22.176944 16.023551 5.489493 16.947666
38.550000 47.220319 28.893983 17.454031 10.279613 5.957650 3.283165 -2.033213 -6.577057 -9.394173 45.011541 33.977605 22.236369 16.074427 5.525427 16.999832
38.600000 47.313768 28.962586 17.506860 10.322367 5.994229 3.315866 -2.008411 -6.559351 -9.381190 45.102015 34.053141 22.295826 16.125332 5.561382 17.052027
38.650000 47.407265 29.031226 17.559717 10.365146 6.030830 3.348588 -1.983593 -6.541631 -9.368197 45.192536 34.128717 22.355316 16.176265 5.597360 17.104252
38.700000 47.500810 29.099902 17.612604 10.407949 6.067453 3.381329 -1.958759 -6.523898 -9.355192 45.283103 34.204333 22.414837 16.227226 5.633358 17.156505
38.750000 47.594403 29.168615 17.665520 10.450777 6.104097 3.414090 -1.933908 -6.506152 -9.342177 45.373716 34.279989 22.474392 16.278216 5.669379 17.208788
38.800000 47.688044 29.237364 17.718465 10.493629 6.140763 3.446871 -1.909041 -6.488393 -9.329150 45.464377 34.355685 22.533978 16.329234 5.705420 17.261099
38.850000 47.781733 29.306150 17.771440 10.536506 6.177451 3.479673 -1.884157 -6.470621 -9.316113 45.555084 34.431420 22.593597 16.380280 5.741483 17.313439
38.900000 47.875470 29.374972 17.824443 10.579408 6.214161 3.512494 -1.859257 -6.452836 -9.303065 45.645837 34.507195 22.653248 16.431355 5.777568 17.365809
38.950000 47.969255 29.443831 17.877476 10.622334 6.250892 3.545335 -1.834341 -6.435038 -9.290006 45.736637 34.583009 22.712931 16.482458 5.813674 17.418207
39.000000 48.063087 29.512726 17.930538 10.665285 6.287645 3.578196 -1.809409 -6.417227 -9.276936 45.827483 34.658863 22.772646 16.533589 5.849801 17.470634
39.050000 48.156968 29.581657 17.983629 10.708260 6.324420 3.611076 -1.784460 -6.399403 -9.263855 45.918375 34.734756 22.832394 16.584748 5.885950 17.523089
39.100000 48.250895 29.650625 18.036749 10.751259 6.361216 3.643977 -1.759495 -6.381566 -9.250764 46.009314 34.810689 22.892173 16.635936 5.922120 17.575574
39.150000 48.344871 29.719628 18.089898 10.794283 6.398034 3.676897 -1.734514 -6.363716 -9.237661 46.100299 34.886661 22.951985 16.687151 5.958311 17.628087
39.200000 47.785110 29.313902 17.781969 10.548809 6.190842 3.493746 -1.868693 -6.453908 -9.298567 45.558984 34.437951 22.602959 16.391148 5.754984 17.324080
39.250000 47.878297 29.382322 17.834665 10.591464 6.227341 3.526380 -1.843933 -6.436220 -9.285588 45.649205 34.513282 22.662263 16.441927 5.790862 17.376146
39.300000 47.971531 29.450779 17.887390 10.634143 6.263862 3.559034 -1.819157 -6.418520 -9.272599 45.739472 34.588653 22.721599 16.492734 5.826761 17.428240
39.350000 48.064812 29.519271 17.940144 10.676845 6.300404 3.591707 -1.794365 -6.400807 -9.259599 45.829785 34.664063 22.780966 16.543568 5.862681 17.480362
39.400000 48.158140 29.587799 17.992926 10.719572 6.336967 3.624399 -1.769557 -6.383081 -9.246588 45.920143 34.739512 22.840365 16.594430 5.898622 17.532513
39.450000 48.251516 29.656363 18.045737 10.762323 6.373552 3.657112 -1.744733 -6.365343 -9.233567 46.010547 34.814999 22.899796 16.645320 5.934584 17.584692
39.500000 48.344937 29.724963 18.098577 10.805098 6.410158 3.689843 -1.719894 -6.347591 -9.220535 46.100997 34.890526 22.959258 16.696238 5.970567 17.636900
39.550000 48.438406 29.793598 18.151445 10.847897 6.446785 3.722595 -1.695038 -6.329827 -9.207492 46.191492 34.966091 23.018752 16.747183 6.006571 17.689135
39.600000 48.531922 29.862269 18.204342 10.890719 6.483433 3.755365 -1.670166 -6.312051 -9.194439 46.282032 35.041694 23.078277 16.798156 6.042596 17.741399
39.650000 48.625484 29.930975 18.257267 10.933566 6.520102 3.788155 -1.645279 -6.294261 -9.181375 46.372618 35.117337 23.137834 16.849157 6.078642 17.793691
39.700000 48.719093 29.999717 18.310220 10.976437 6.556793 3.820965 -1.620376 -6.276459 -9.168301 46.463249 35.193018 23.197422 16.900185 6.114709 17.846012
39.750000 48.812748 30.068494 18.363202 11.019331 6.593504 3.853794 -1.595457 -6.258644 -9.155216 46.553925 35.268738 23.257041 16.951240 6.150796 17.898360
39.800000 48.906450 30.137307 18.416212 11.062250 6.630237 3.886642 -1.570522 -6.240817 -9.142121 46.644647 35.344496 23.316692 17.002324 6.186904 17.950736
39.850000 49.000199 30.206155 18.469251 11.105192 6.666991 3.919509 -1.545571 -6.222977 -9.129015 46.735413 35.420293 23.376374 17.053434 6.223033 18.003141
39.900000 49.093994 30.275038 18.522317 11.148158 6.703766 3.952396 -1.520605 -6.205125 -9.115899 46.826225 35.496128 23.436087 17.104572 6.259183 18.055573
39.950000 49.187836 30.343957 18.575413 11.191148 6.740562 3.985302 -1.495622 -6.187259 -9.102772 46.917082 35.572001 23.495832 17.155738 6.295354 18.108034
40.000000 49.281723 30.412911 18.628536 11.234161 6.777378 4.018227 -1.470625 -6.169382 -9.089635 47.007984 35.647913 23.555608 17.206931 6.331545 18.160522
40.050000 49.375657 30.481900 18.681687 11.277199 6.814216 4.051172 -1.445611 -6.151492 -9.076488 47.098931 35.723863 23.615415 17.258151 6.367757 18.213038
40.100000 49.469638 30.550924 18.734867 11.320259 6.851075 4.084136 -1.420582 -6.133589 -9.063330 47.189923 35.799852 23.675253 17.309398 6.403990 18.265582
40.150000 49.563664 30.619984 18.788075 11.363344 6.887954 4.117119 -1.395537 -6.115674 -9.050161 47.280959 35.875878 23.735122 17.360673 6.440243 18.318154
40.200000 49.657737 30.689079 18.841311 11.406452 6.924855 4.150121 -1.370476 -6.097746 -9.036982 47.372041 35.951943 23.795022 17.411975 6.476516 18.370754
40.250000 49.751856 30.758208 18.894575 11.449584 6.961776 4.183142 -1.345400 -6.079806 -9.023793 47.463167 36.028046 23.854953 17.463304 6.512811 18.423382
40.300000 49.846020 30.827373 18.947867 11.492739 6.998718 4.216182 -1.320308 -6.061853 -9.010594 47.554338 36.104187 23.914915 17.514660 6.549126 18.476037
40.350000 49.940231 30.896573 19.001187 11.535918 7.035681 4.249241 -1.295201 -6.043888 -8.997384 47.645554 36.180367 23.974908 17.566044 6.585461 18.528720
40.400000 50.034488 30.965807 19.054534 11.579120 7.072665 4.282320 -1.270078 -6.025911 -8.984164 47.736814 36.256584 24.034932 17.617454 6.621817 18.581431
40.450000 50.128790 31.035077 19.107910 11.622346 7.109669 4.315417 -1.244939 -6.007921 -8.970933 47.828119 36.332839 24.094986 17.668892 6.658193 18.634169
40.500000 50.223139 31.104381 19.161314 11.665595 7.146694 4.348533 -1.219785 -5.989918 -8.957693 47.919468 36.409132 24.155072 17.720357 6.694590 18.686935
40.550000 50.317533 31.173720 19.214745 11.708868 7.183740 4.381669 -1.194616 -5.971904 -8.944442 48.010862 36.485462 24.215188 17.771848 6.731007 18.739729
40.600000 50.411972 31.243094 19.268205 11.752164 7.220806 4.414823 -1.169431 -5.953877 -8.931180 48.102300 36.561831 24.275335 17.823367 6.767445 18.792550
40.650000 50.506458 31.312502 19.321692 11.795483 7.257893 4.447996 -1.144231 -5.935838 -8.917909 48.193782 36.638237 24.335512 17.874912 6.803903 18.845398
40.700000 50.600989 31.381945 19.375207 11.838825 7.295001 4.481188 -1.119015 -5.917786 -8.904627 48.285309 36.714681 24.395721 17.926485 6.840381 18.898274
40.750000 50.695565 31.451423 19.428749 11.882191 7.332129 4.514399 -1.093784 -5.899722 -8.891335 48.376880 36.791163 24.455960 17.978084 6.876879 18.951177
40.800000 50.790187 31.520936 19.482319 11.925580 7.369278 4.547629 -1.068537 -5.881646 -8.878033 48.468495 36.867682 24.516229 18.029710 6.913398 19.004108
40.850000 50.884854 31.590483 19.535917 11.968993 7.406447 4.580878 -1.043275 -5.863558 -8.864721 48.560154 36.944239 24.576529 18.081363 6.949937 19.057066
40.900000 50.979567 31.660064 19.589542 12.012428 7.443637 4.614145 -1.017998 -5.845457 -8.851398 48.651857 37.020834 24.636859 18.133042 6.986496 19.110051
40.950000 51.074325 31.729680 19.643195 12.055887 7.480847 4.647431 -0.992706 -5.827345 -8.838065 48.743604 37.097465 24.697220 18.184748 7.023075 19.163064
41.000000 51.169128 31.799330 19.696876 12.099368 7.518077 4.680736 -0.967398 -5.809220 -8.824723 48.835395 37.174135 24.757611 18.236481 7.059675 19.216104
41.050000 50.583869 31.374718 19.374260 11.841890 7.300524 4.488256 -1.108802 -5.904748 -8.889708 48.269374 36.704694 24.392135 17.926304 6.846153 18.897580
41.100000 50.677872 31.443777 19.427481 11.884997 7.337432 4.521270 -1.083719 -5.886789 -8.876491 48.360390 36.780713 24.452011 17.977594 6.882434 18.950165
41.150000 50.771920 31.512870 19.480729 11.928126 7.374359 4.554302 -1.058621 -5.868817 -8.863264 48.451450 36.856770 24.511918 18.028910 6.918735 19.002778
41.200000 50.866013 31.581996 19.534005 11.971279 7.411306 4.587353 -1.033508 -5.850833 -8.850027 48.542553 36.932863 24.571854 18.080252 6.955056 19.055417
41.250000 50.960150 31.651156 19.587307 12.014454 7.448274 4.620422 -1.008380 -5.832838 -8.836780 48.633699 37.008994 24.631820 18.131621 6.991397 19.108084
41.300000 51.054332 31.720351 19.640636 12.057651 7.485262 4.653510 -0.983236 -5.814830 -8.823524 48.724889 37.085161 24.691816 18.183015 7.027758 19.160777
41.350000 51.148558 31.789579 19.693993 12.100872 7.522269 4.686616 -0.958078 -5.796810 -8.810257 48.816121 37.161365 24.751842 18.234436 7.064138 19.213496
41.400000 51.242829 31.858840 19.747376 12.144115 7.559297 4.719741 -0.932905 -5.778779 -8.796980 48.907397 37.237605 24.811898 18.285883 7.100539 19.266243
41.450000 51.337144 31.928136 19.800786 12.187381 7.596345 4.752884 -0.907717 -5.760735 -8.783693 48.998716 37.313882 24.871984 18.337356 7.136959 19.319016
41.500000 51.431503 31.997465 19.854224 12.230669 7.633412 4.786045 -0.882513 -5.742680 -8.770397 49.090077 37.390196 24.932099 18.388856 7.173398 19.371816
41.550000 51.525906 32.066827 19.907688 12.273980 7.670500 4.819224 -0.857295 -5.724613 -8.757090 49.181482 37.466546 24.992244 18.440381 7.209858 19.424642
41.600000 51.620354 32.136223 19.961178 12.317313 7.707608 4.852422 -0.832062 -5.706533 -8.743774 49.272930 37.542933 25.052418 18.491932 7.246337 19.477495
41.650000 51.714845 32.205653 20.014696 12.360669 7.744735 4.885638 -0.806814 -5.688442 -8.730448 49.364420 37.619356 25.112623 18.543509 7.282835 19.530375
41.700000 51.809380 32.275116 20.068240 12.404048 7.781882 4.918872 -0.781552 -5.670339 -8.717112 49.455953 37.695816 25.172856 18.595113 7.319354 19.583281
41.750000 51.903960 32.344612 20.121812 12.447449 7.819049 4.952124 -0.756274 -5.652225 -8.703766 49.547528 37.772312 25.233120 18.646742 7.355891 19.636213
41.800000 51.998583 32.414142 20.175409 12.490872 7.856236 4.985395 -0.730982 -5.634098 -8.690410 49.639146 37.848844 25.293412 18.698396 7.392449 19.689172
41.850000 52.093250 32.483705 20.229034 12.534317 7.893443 5.018684 -0.705675 -5.615960 -8.677045 49.730807 37.925412 25.353735 18.750077 7.429026 19.742157
41.900000 52.187960 32.553301 20.282685 12.577785 7.930669 5.051990 -0.680353 -5.597810 -8.663670 49.822510 38.002017 25.414086 18.801784 7.465622 19.795168
41.950000 52.282715 32.622931 20.336362 12.621275 7.967915 5.085315 -0.655016 -5.579648 -8.650285 49.914256 38.078658 25.474467 18.853516 7.502238 19.848206
42.000000 52.377513 32.692593 20.390066 12.664788 8.005181 5.118658 -0.629665 -5.561475 -8.636890 50.006044 38.155334 25.534877 18.905274 7.538873 19.901270
42.050000 52.472354 32.762289 20.443797 12.708323 8.042466 5.152018 -0.604299 -5.543289 -8.623486 50.097874 38.232047 25.595317 18.957057 7.575527 19.954360
42.100000 52.567239 32.832018 20.497553 12.751880 8.079771 5.185397 -0.578918 -5.525093 -8.610072 50.189747 38.308796 25.655785 19.008866 7.612201 20.007476
42.150000 52.662167 32.901779 20.551337 12.795459 8.117096 5.218794 -0.553523 -5.506884 -8.596648 50.281661 38.385580 25.716283 19.060701 7.648894 20.060619
42.200000 52.757139 32.971574 20.605146 12.839060 8.154440 5.252208 -0.528113 -5.488664 -8.583215 50.373618 38.462401 25.776810 19.112561 7.685606 20.113787
42.250000 52.852154 33.041402 20.658982 12.882683 8.191803 5.285641 -0.502689 -5.470432 -8.569772 50.465616 38.539257 25.837366 19.164447 7.722338 20.166982
42.300000 52.947212 33.111262 20.712844 12.926328 8.229186 5.319091 -0.477250 -5.452189 -8.556319 50.557657 38.616149 25.897951 19.216358 7.759089 20.220202
42.350000 53.042313 33.181155 20.766733 12.969996 8.266589 5.352559 -0.451796 -5.433934 -8.542857 50.649740 38.693076 25.958565 19.268295 7.795859 20.273448
42.400000 53.137457 33.251081 20.820647 13.013685 8.304010 5.386045 -0.426328 -5.415667 -8.529385 50.741864 38.770040 26.019207 19.320257 7.832648 20.326721
42.450000 53.232645 33.321040 20.874588 13.057396 8.341452 5.419549 -0.400845 -5.397389 -8.515904 50.834030 38.847038 26.079879 19.372244 7.869456 20.380019
42.500000 53.327875 33.391031 20.928555 13.101129 8.378912 5.453070 -0.375348 -5.379099 -8.502413 50.926238 38.924073 26.140580 19.424257 7.906284 20.433343
42.550000 53.423148 33.461055 20.982547 13.144884 8.416392 5.486610 -0.349837 -5.360798 -8.488912 51.018487 39.001142 26.201309 19.476295 7.943130 20.486693
42.600000 53.518464 33.531111 21.036566 13.188661 8.453891 5.520166 -0.324311 -5.342486 -8.475402 51.110778 39.078247 26.262067 19.528358 7.979996 20.540068
42.650000 53.613822 33.601200 21.090611 13.232460 8.491410 5.553741 -0.298771 -5.324161 -8.461882 51.203111 39.155388 26.322854 19.580446 8.016880 20.593470
42.700000 53.709224 33.671321 21.144682 13.276280 8.528947 5.587333 -0.273216 -5.305826 -8.448353 51.295485 39.232564 26.383669 19.632559 8.053783 20.646896
42.750000 53.804667 33.741474 21.198778 13.320123 8.566504 5.620943 -0.247647 -5.287479 -8.434815 51.387900 39.309774 26.444513 19.684698 8.090706 20.700349
42.800000 53.900154 33.811660 21.252900 13.363986 8.604080 5.654570 -0.222064 -5.269121 -8.421267 51.480357 39.387021 26.505386 19.736861 8.127647 20.753827
42.850000 53.995683 33.881878 21.307049 13.407872 8.641675 5.688215 -0.196466 -5.250751 -8.407709 51.572855 39.464302 26.566287 19.789050 8.164607 20.807331
42.900000 54.091254 33.952129 21.361223 13.451779 8.679290 5.721877 -0.170854 -5.232370 -8.394142 51.665394 39.541618 26.627217 19.841263 8.201586 20.860860
42.950000 54.186867 34.022411 21.415422 13.495708 8.716923 5.755557 -0.145228 -5.213977 -8.380566 51.757974 39.618969 26.688175 19.893502 8.238584 20.914414
43.000000 53.574321 33.577586 21.077085 13.225376 8.488275 5.553085 -0.294375 -5.315228 -8.449929 51.165512 39.127341 26.305089 19.568150 8.014143 20.580348
43.050000 53.669123 33.647268 21.130818 13.268924 8.525579 5.586470 -0.268977 -5.297004 -8.436481 51.257306 39.204033 26.365524 19.619938 8.050818 20.633442
43.100000 53.763967 33.716982 21.184576 13.312493 8.562903 5.619871 -0.243566 -5.278769 -8.423023 51.349140 39.280759 26.425987 19.671751 8.087511 20.686560
43.150000 53.858852 33.786727 21.238360 13.356083 8.600245 5.653289 -0.218140 -5.260523 -8.409557 51.441015 39.357520 26.486478 19.723588 8.124222 20.739703
43.200000 53.953779 33.856504 21.292169 13.399694 8.637606 5.686725 -0.192701 -5.242265 -8.396081 51.532930 39.434315 26.546997 19.775450 8.160952 20.792872
43.250000 54.048747 33.926312 21.346003 13.443327 8.674985 5.720178 -0.167247 -5.223997 -8.382596 51.624886 39.511144 26.607544 19.827336 8.197701 20.846065
43.300000 54.143757 33.996152 21.399862 13.486981 8.712384 5.753648 -0.141780 -5.205717 -8.369101 51.716882 39.588008 26.668119 19.879247 8.234468 20.899284
43.350000 54.238808 34.066024 21.453747 13.530656 8.749801 5.787135 -0.116298 -5.187426 -8.355598 51.808918 39.664906 26.728722 19.931181 8.271253 20.952527
43.400000 54.333901 34.135926 21.507656 13.574352 8.787236 5.820639 -0.090803 -5.169124 -8.342085 51.900994 39.741838 26.789352 19.983141 8.308056 21.005795
43.450000 54.429035 34.205861 21.561591 13.618069 8.824691 5.854160 -0.065294 -5.150811 -8.328563 51.993110 39.818804 26.850010 20.035124 8.344878 21.059088
43.500000 54.524210 34.275826 21.615551 13.661807 8.862163 5.887699 -0.039770 -5.132487 -8.315032 52.085266 39.895805 26.910695 20.087132 8.381719 21.112406
43.550000 54.619426 34.345823 21.669535 13.705565 8.899655 5.921254 -0.014233 -5.114151 -8.301492 52.177462 39.972839 26.971409 20.139164 8.418577 21.165748
43.600000 54.714683 34.415850 21.723545 13.749345 8.937164 5.954826 0.011317 -5.095805 -8.287942 52.269698 40.049907 27.032149 20.191220 8.455454 21.219115
43.650000 54.809981 34.485909 21.777579 13.793146 8.974693 5.988415 0.036882 -5.077448 -8.274384 52.361974 40.127009 27.092918 20.243300 8.492349 21.272507
43.700000 54.905320 34.555999 21.831638 13.836968 9.012239 6.022021 0.062460 -5.059080 -8.260816 52.454289 40.204145 27.153713 20.295405 8.529262 21.325923
43.750000 55.000700 34.626120 21.885723 13.880810 9.049804 6.055644 0.088052 -5.040701 -8.247240 52.546644 40.281315 27.214537 20.347533 8.566193 21.379364
43.800000 55.096121 34.696272 21.939831 13.924674 9.087387 6.089283 0.113658 -5.022311 -8.233654 52.639039 40.358518 27.275387 20.399686 8.603143 21.432829
43.850000 55.191582 34.766455 21.993965 13.968558 9.124989 6.122940 0.139278 -5.003910 -8.220059 52.731473 40.435755 27.336265 20.451862 8.640110 21.486319
43.900000 55.287084 34.836669 22.048123 14.012462 9.162609 6.156613 0.164911 -4.985499 -8.206456 52.823947 40.513025 27.397170 20.504062 8.677096 21.539833
43.950000 55.382626 34.906914 22.102306 14.056388 9.200247 6.190303 0.190557 -4.967076 -8.192843 52.916460 40.590329 27.458102 20.556286 8.714099 21.593372
44.000000 55.478209 34.977189 22.156513 14.100334 9.237904 6.224009 0.216218 -4.948643 -8.179221 53.009012 40.667667 27.519062 20.608534 8.751121 21.646934
44.050000 55.573832 35.047495 22.210745 14.144300 9.275578 6.257732 0.241892 -4.930198 -8.165590 53.101603 40.745038 27.580048 20.660806 8.788160 21.700522
44.100000 55.669496 35.117831 22.265001 14.188287 9.313271 6.291472 0.267579 -4.911743 -8.151951 53.194234 40.822442 27.641062 20.713101 8.825217 21.754133
44.150000 55.765199 35.188199 22.319282 14.232295 9.350982 6.325229 0.293280 -4.893278 -8.138302 53.286903 40.899879 27.702102 20.765420 8.862293 21.807769
44.200000 55.860943 35.258596 22.373587 14.276323 9.388711 6.359002 0.318995 -4.874801 -8.124645 53.379612 40.977350 27.763170 20.817763 8.899386 21.861428
44.250000 55.956727 35.329024 22.427917 14.320372 9.426458 6.392791 0.344723 -4.856314 -8.110978 53.472359 41.054854 27.824264 20.870129 8.936496 21.915112
44.300000 56.052551 35.399483 22.482270 14.364440 9.464222 6.426597 0.370464 -4.837816 -8.097303 53.565146 41.132391 27.885386 20.922519 8.973625 21.968820
44.350000 56.148415 35.469971 22.536648 14.408530 9.502005 6.460420 0.396219 -4.819307 -8.083619 53.657971 41.209960 27.946534 20.974932 9.010771 22.022552
44.400000 56.244318 35.540491 22.591050 14.452639 9.539806 6.494259 0.421987 -4.800788 -8.069926 53.750835 41.287563 28.007709 21.027369 9.047935 22.076307
44.450000 56.340262 35.611040 22.645477 14.496769 9.577625 6.528114 0.447769 -4.782258 -8.056224 53.843737 41.365199 28.068910 21.079829 9.085117 22.130087
44.500000 56.436245 35.681619 22.699927 14.540919 9.615462 6.561986 0.473564 -4.763718 -8.042513 53.936678 41.442867 28.130138 21.132313 9.122316 22.183891
44.550000 56.532268 35.752229 22.754402 14.585090 9.653316 6.595874 0.499372 -4.745166 -8.028794 54.029658 41.520568 28.191393 21.184820 9.159533 22.237718
44.600000 56.628330 35.822868 22.808900 14.629280 9.691188 6.629779 0.525194 -4.726605 -8.015066 54.122676 41.598302 28.252675 21.237350 9.196767 22.291569
44.650000 56.724432 35.893538 22.863423 14.673491 9.729078 6.663699 0.551029 -4.708032 -8.001329 54.215732 41.676069 28.313982 21.289903 9.234019 22.345444
44.700000 56.820573 35.964237 22.917969 14.717721 9.766986 6.697636 0.576877 -4.689449 -7.987583 54.308826 41.753868 28.375317 21.342480 9.271289 22.399342
44.750000 56.916753 36.034967 22.972539 14.761972 9.804911 6.731590 0.602738 -4.670856 -7.973829 54.401959 41.831699 28.436677 21.395080 9.308576 22.453264
44.800000 57.012973 36.105726 23.027133 14.806243 9.842854 6.765559 0.628613 -4.652252 -7.960066 54.495130 41.909563 28.498064 21.447702 9.345880 22.507210
44.850000 57.109232 36.176515 23.081751 14.850533 9.880815 6.799545 0.654501 -4.633638 -7.946294 54.588338 41.987460 28.559478 21.500348 9.383202 22.561179
44.900000 57.205530 36.247333 23.136393 14.894844 9.918793 6.833546 0.680401 -4.615013 -7.932513 54.681585 42.065389 28.620917 21.553017 9.420541 22.615172
44.950000 57.301866 36.318181 23.191058 14.939174 9.956789 6.867564 0.706315 -4.596378 -7.918724 54.774870 42.143349 28.682383 21.605709 9.457897 22.669188
45.000000 56.661078 35.852433 22.836444 14.655533 9.716650 6.654743 0.549147 -4.703561 -7.992628 54.155043 41.628755 28.281067 21.264647 9.222149 22.319031
45.050000 56.756591 35.922671 22.890635 14.699476 9.754312 6.688461 0.574828 -4.685097 -7.978969 54.247529 41.706047 28.342002 21.316881 9.259177 22.372579
45.100000 56.852143 35.992939 22.944850 14.743439 9.791991 6.722194 0.600522 -4.666623 -7.965302 54.340053 41.783370 28.402963 21.369138 9.296222 22.426150
45.150000 56.947732 36.063236 22.999088 14.787421 9.829687 6.755943 0.626230 -4.648139 -7.951627 54.432613 41.860725 28.463949 21.421418 9.333284 22.479744
45.200000 57.043360 36.133561 23.053349 14.831423 9.867401 6.789707 0.651950 -4.629644 -7.937943 54.525212 41.938111 28.524961 21.473720 9.370362 22.533360
45.250000 57.139027 36.203916 23.107633 14.875445 9.905132 6.823488 0.677683 -4.611139 -7.924250 54.617847 42.015529 28.585998 21.526045 9.407458 22.587000
45.300000 57.234731 36.274300 23.161941 14.919486 9.942880 6.857284 0.703428 -4.592624 -7.910549 54.710519 42.092979 28.647061 21.578392 9.444571 22.640663
45.350000 57.330473 36.344713 23.216271 14.963546 9.980645 6.891096 0.729187 -4.574099 -7.896840 54.803228 42.170460 28.708150 21.630761 9.481701 22.694349
45.400000 57.426254 36.415154 23.270625 15.007625 10.018427 6.924923 0.754958 -4.555563 -7.883122 54.895974 42.247972 28.769264 21.683153 9.518847 22.748057
45.450000 57.522072 36.485624 23.325002 15.051724 10.056226 6.958766 0.780743 -4.537018 -7.869396 54.988757 42.325516 28.830404 21.735567 9.556011 22.801788
45.500000 57.617928 36.556123 23.379401 15.095843 10.094043 6.992625 0.806539 -4.518462 -7.855661 55.081576 42.403091 28.891569 21.788004 9.593191 22.855542
45.550000 57.713822 36.626651 23.433824 15.139980 10.131876 7.026499 0.832349 -4.499896 -7.841918 55.174433 42.480697 28.952759 21.840462 9.630388 22.909319
45.600000 57.809753 36.697207 23.488269 15.184137 10.169726 7.060389 0.858171 -4.481320 -7.828167 55.267325 42.558335 29.013974 21.892943 9.667601 22.963118
45.650000 57.905722 36.767792 23.542737 15.228312 10.207593 7.094295 0.884006 -4.462734 -7.814407 55.360254 42.636003 29.075215 21.945446 9.704831 23.016940
45.700000 58.001728 36.838405 23.597228 15.272507 10.245477 7.128216 0.909853 -4.444138 -7.800639 55.453220 42.713702 29.136481 21.997971 9.742078 23.070784
45.750000 58.097772 36.909047 23.651742 15.316721 10.283378 7.162152 0.935713 -4.425532 -7.786863 55.546222 42.791433 29.197772 22.050517 9.779342 23.124651
45.800000 58.193853 36.979717 23.706278 15.360954 10.321296 7.196103 0.961586 -4.406916 -7.773078 55.639260 42.869194 29.259088 22.103086 9.816622 23.178540
45.850000 58.289972 37.050415 23.760837 15.405206 10.359230 7.230071 0.987471 -4.388290 -7.759285 55.732334 42.946986 29.320429 22.155677 9.853919 23.232452
