# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.050000 117.002497 80.500509 57.520697 42.976666 34.137570 28.626357 17.531263 7.797066 1.524234 112.617173 90.656137 67.152341 54.733843 33.249347 56.603648
30.100000 117.231655 80.669588 57.651632 43.083241 34.229214 28.708625 17.594429 7.843077 1.558822 112.839136 90.841982 67.299306 54.860127 33.339485 56.733054
30.150000 117.460767 80.838636 57.782544 43.189799 34.320844 28.790880 17.657588 7.889082 1.593408 113.061056 91.027791 67.446243 54.986388 33.429607 56.862436
30.200000 117.689834 81.007651 57.913432 43.296338 34.412459 28.873123 17.720737 7.935083 1.627991 113.282932 91.213564 67.593153 55.112626 33.519715 56.991794
30.250000 117.918856 81.176634 58.044296 43.402859 34.504058 28.955352 17.783878 7.981079 1.662571 113.504764 91.399301 67.740036 55.238842 33.609809 57.121130
30.300000 118.147833 81.345586 58.175137 43.509361 34.595643 29.037568 17.847010 8.027070 1.697150 113.726553 91.585003 67.886891 55.365036 33.699887 57.250442
30.350000 118.376765 81.514506 58.305954 43.615846 34.687213 29.119772 17.910133 8.073056 1.731725 113.948298 91.770669 68.033720 55.491207 33.789952 57.379731
30.400000 118.605652 81.683394 58.436748 43.722312 34.778768 29.201963 17.973248 8.119037 1.766299 114.170000 91.956300 68.180522 55.617355 33.880001 57.508998
30.450000 118.834495 81.852250 58.567519 43.828760 34.870308 29.284141 18.036354 8.165013 1.800870 114.391660 92.141896 68.327297 55.743482 33.970037 57.638241
30.500000 119.063293 82.021075 58.698267 43.935191 34.961834 29.366306 18.099452 8.210984 1.835438 114.613276 92.327457 68.474046 55.869586 34.060057 57.767461
30.550000 119.292047 82.189869 58.828991 44.041603 35.053344 29.448458 18.162541 8.256951 1.870005 114.834850 92.512983 68.620768 55.995668 34.150064 57.896659
30.600000 119.520757 82.358631 58.959692 44.147998 35.144840 29.530598 18.225621 8.302912 1.904568 115.056381 92.698474 68.767463 56.121728 34.240056 58.025833
30.650000 119.749422 82.527362 59.090371 44.254375 35.236322 29.612726 18.288693 8.348869 1.939130 115.277869 92.883930 68.914132 56.247766 34.330034 58.154985
30.700000 119.978044 82.696062 59.221026 44.360734 35.327789 29.694841 18.351757 8.394821 1.973689 115.499315 93.069351 69.060775 56.373781 34.419998 58.284115
30.750000 120.206622 82.864731 59.351658 44.467075 35.419241 29.776943 18.414812 8.440768 2.008246 115.720719 93.254738 69.207391 56.499775 34.509947 58.413221
30.800000 120.435156 83.033369 59.482268 44.573399 35.510679 29.859033 18.477859 8.486710 2.042800 115.942080 93.440091 69.353981 56.625748 34.599882 58.542306
30.850000 120.663647 83.201976 59.612855 44.679705 35.602103 29.941110 18.540897 8.532648 2.077352 116.163400 93.625409 69.500545 56.751698 34.689803 58.671368
30.900000 120.892094 83.370553 59.743419 44.785994 35.693512 30.023175 18.603927 8.578580 2.111901 116.384678 93.810693 69.647083 56.877627 34.779711 58.800407
30.950000 121.120498 83.539099 59.873961 44.892265 35.784907 30.105228 18.666948 8.624508 2.146449 116.605914 93.995942 69.793595 57.003534 34.869604 58.929424
31.000000 121.348859 83.707614 60.004480 44.998519 35.876287 30.187268 18.729961 8.670432 2.180993 116.827108 94.181158 69.940080 57.129419 34.959483 59.058420
31.050000 121.577177 83.876099 60.134976 45.104755 35.967654 30.269296 18.792966 8.716350 2.215536 117.048261 94.366339 70.086541 57.255283 35.049348 59.187392
31.100000 121.805452 84.044554 60.265450 45.210974 36.059006 30.351312 18.855963 8.762264 2.250076 117.269372 94.551487 70.232975 57.381126 35.139199 59.316343
31.150000 122.033684 84.212978 60.395902 45.317176 36.150344 30.433315 18.918951 8.808173 2.284614 117.490442 94.736601 70.379384 57.506947 35.229036 59.445272
31.200000 122.261874 84.381372 60.526332 45.423360 36.241667 30.515306 18.981931 8.854078 2.319150 117.711472 94.921682 70.525767 57.632747 35.318860 59.574179
31.250000 122.490021 84.549736 60.656739 45.529528 36.332977 30.597285 19.044903 8.899978 2.353683 117.932460 95.106728 70.672124 57.758525 35.408670 59.703064
31.300000 122.718126 84.718071 60.787124 45.635678 36.424273 30.679252 19.107866 8.945873 2.388214 118.153407 95.291742 70.818457 57.884283 35.498466 59.831927
31.350000 122.946188 84.886375 60.917487 45.741811 36.515554 30.761207 19.170822 8.991763 2.422743 118.374313 95.476722 70.964764 58.010019 35.588248 59.960768
31.400000 123.174209 85.054649 61.047829 45.847927 36.606822 30.843150 19.233769 9.037649 2.457269 118.595179 95.661669 71.111045 58.135735 35.678017 60.089588
31.450000 123.402188 85.222894 61.178148 45.954026 36.698076 30.925081 19.296709 9.083531 2.491793 118.816005 95.846583 71.257301 58.261429 35.767772 60.218386
31.500000 123.630124 85.391109 61.308445 46.060109 36.789315 31.007000 19.359640 9.129407 2.526315 119.036790 96.031463 71.403533 58.387102 35.857514 60.347163
31.550000 123.858019 85.559295 61.438721 46.166174 36.880541 31.088907 19.422563 9.175279 2.560835 119.257535 96.216311 71.549739 58.512755 35.947242 60.475918
31.600000 124.085873 85.727451 61.568975 46.272223 36.971754 31.170802 19.485478 9.221147 2.595352 119.478239 96.401126 71.695920 58.638387 36.036956 60.604651
31.650000 124.313685 85.895578 61.699207 46.378255 37.062952 31.252685 19.548385 9.267010 2.629867 119.698904 96.585909 71.842077 58.763998 36.126657 60.733364
31.700000 124.541456 86.063675 61.829418 46.484270 37.154137 31.334557 19.611284 9.312868 2.664380 119.919529 96.770658 71.988208 58.889588 36.216345 60.862055
31.750000 124.769186 86.231744 61.959607 46.590268 37.245308 31.416416 19.674175 9.358722 2.698890 120.140114 96.955375 72.134315 59.015158 36.306019 60.990725
31.800000 124.996874 86.399783 62.089774 46.696250 37.336466 31.498264 19.737058 9.404572 2.733399 120.360660 97.140060 72.280397 59.140708 36.395680 61.119373
31.850000 125.224522 86.567794 62.219921 46.802216 37.427610 31.580101 19.799934 9.450417 2.767905 120.581166 97.324713 72.426455 59.266236 36.485328 61.248001
31.900000 125.452129 86.735775 62.350046 46.908164 37.518740 31.661925 19.862801 9.496257 2.802409 120.801633 97.509333 72.572488 59.391745 36.574962 61.376607
31.950000 125.679695 86.903728 62.480149 47.014097 37.609857 31.743738 19.925661 9.542093 2.836910 121.022060 97.693921 72.718497 59.517233 36.664584 61.505193
32.000000 125.907220 87.071652 62.610232 47.120013 37.700960 31.825539 19.988512 9.587924 2.871410 121.242448 97.878477 72.864481 59.642701 36.754192 61.633758
32.050000 126.134706 87.239547 62.740293 47.225913 37.792050 31.907329 20.051356 9.633751 2.905907 121.462798 98.063002 73.010441 59.768148 36.843787 61.762302
32.100000 126.362151 87.407414 62.870333 47.331796 37.883127 31.989107 20.114192 9.679574 2.940402 121.683108 98.247494 73.156377 59.893576 36.933369 61.890825
32.150000 126.589555 87.575253 63.000353 47.437663 37.974191 32.070874 20.177021 9.725392 2.974895 121.903380 98.431955 73.302289 60.018983 37.022938 62.019327
32.200000 126.816920 87.743063 63.130351 47.543514 38.065241 32.152629 20.239841 9.771206 3.009386 122.123613 98.616384 73.448177 60.144371 37.112494 62.147809
32.250000 127.044245 87.910845 63.260329 47.649349 38.156278 32.234373 20.302654 9.817016 3.043874 122.343807 98.800782 73.594040 60.269738 37.202037 62.276270
32.300000 127.271530 88.078598 63.390286 47.755168 38.247301 32.316105 20.365459 9.862821 3.078361 122.563963 98.985148 73.739880 60.395086 37.291567 62.404711
32.350000 127.498776 88.246324 63.520222 47.860971 38.338312 32.397826 20.428257 9.908621 3.112845 122.784081 99.169483 73.885696 60.520413 37.381084 62.533132
32.400000 127.725981 88.414022 63.650137 47.966758 38.429309 32.479536 20.491047 9.954418 3.147327 123.004161 99.353786 74.031489 60.645721 37.470589 62.661532
32.450000 127.953148 88.581691 63.780032 48.072528 38.520293 32.561235 20.553829 10.000210 3.181807 123.224203 99.538059 74.177257 60.771010 37.560080 62.789911
32.500000 128.180275 88.749333 63.909906 48.178283 38.611265 32.642922 20.616604 10.045997 3.216285 123.444207 99.722301 74.323002 60.896278 37.649559 62.918271
32.550000 128.407363 88.916947 64.039760 48.284023 38.702223 32.724598 20.679371 10.091781 3.250760 123.664173 99.906511 74.468724 61.021527 37.739025 63.046610
32.600000 128.634412 89.084534 64.169593 48.389746 38.793168 32.806263 20.742130 10.137560 3.285234 123.884101 100.090691 74.614422 61.146757 37.828479 63.174929
32.650000 128.861422 89.252093 64.299406 48.495454 38.884101 32.887917 20.804882 10.183335 3.319705 124.103992 100.274840 74.760097 61.271967 37.917920 63.303228
32.700000 129.088393 89.419624 64.429199 48.601145 38.975020 32.969559 20.867627 10.229105 3.354174 124.323845 100.458959 74.905748 61.397157 38.007348 63.431507
32.750000 129.315326 89.587128 64.558971 48.706822 39.065927 33.051191 20.930364 10.274871 3.388642 124.543661 100.643046 75.051376 61.522329 38.096764 63.559766
32.800000 129.542220 89.754605 64.688724 48.812482 39.156821 33.132811 20.993094 10.320633 3.423107 124.763440 100.827104 75.196981 61.647481 38.186167 63.688006
32.850000 129.769076 89.922055 64.818456 48.918128 39.247702 33.214421 21.055816 10.366391 3.457570 124.983181 101.011131 75.342563 61.772613 38.275558 63.816225
32.900000 129.995893 90.089477 64.948168 49.023757 39.338571 33.296019 21.118531 10.412145 3.492031 125.202886 101.195128 75.488122 61.897727 38.364936 63.944425
32.950000 130.222672 90.256873 65.077861 49.129372 39.429427 33.377607 21.181238 10.457894 3.526489 125.422554 101.379095 75.633658 62.022822 38.454302 64.072605
33.000000 130.449413 90.424241 65.207533 49.234970 39.520270 33.459184 21.243938 10.503640 3.560946 125.642185 101.563031 75.779171 62.147897 38.543656 64.200766
33.050000 130.676116 90.591583 65.337186 49.340554 39.611101 33.540750 21.306631 10.549381 3.595401 125.861779 101.746938 75.924662 62.272954 38.632997 64.328906
33.100000 130.902781 90.758898 65.466818 49.446122 39.701919 33.622305 21.369316 10.595118 3.629854 126.081337 101.930815 76.070129 62.397991 38.722327 64.457028
33.150000 131.129409 90.926186 65.596432 49.551675 39.792724 33.703849 21.431994 10.640850 3.664304 126.300859 102.114662 76.215574 62.523010 38.811643 64.585130
33.200000 131.355999 91.093447 65.726025 49.657213 39.883517 33.785383 21.494665 10.686579 3.698753 126.520344 102.298479 76.360997 62.648010 38.900948 64.713213
33.250000 131.582551 91.260682 65.855599 49.762736 39.974298 33.866906 21.557329 10.732304 3.733199 126.739793 102.482267 76.506397 62.772991 38.990241 64.841276
33.300000 131.809066 91.427891 65.985153 49.868243 40.065066 33.948418 21.619985 10.778024 3.767644 126.959206 102.666026 76.651774 62.897954 39.079521 64.969320
33.350000 132.035544 91.595073 66.114688 49.973736 40.155822 34.029919 21.682634 10.823740 3.802086 127.178584 102.849755 76.797129 63.022898 39.168789 65.097345
33.400000 132.261985 91.762229 66.244204 50.079213 40.246566 34.111410 21.745276 10.869453 3.836527 127.397925 103.033454 76.942462 63.147823 39.258045 65.225351
33.450000 132.488388 91.929359 66.373700 50.184676 40.337297 34.192890 21.807911 10.915161 3.870965 127.617231 103.217125 77.087773 63.272730 39.347290 65.353337
33.500000 132.714755 92.096462 66.503177 50.290123 40.428016 34.274360 21.870539 10.960865 3.905402 127.836501 103.400766 77.233061 63.397618 39.436522 65.481305
33.550000 132.941085 92.263540 66.632634 50.395556 40.518723 34.355819 21.933160 11.006565 3.939836 128.055735 103.584378 77.378327 63.522488 39.525742 65.609254
33.600000 133.167379 92.430591 66.762073 50.500974 40.609418 34.437268 21.995773 11.052261 3.974269 128.274934 103.767961 77.523572 63.647340 39.614951 65.737184
33.650000 133.393635 92.597617 66.891492 50.606377 40.700101 34.518706 22.058380 11.097953 4.008699 128.494098 103.951516 77.668794 63.772173 39.704148 65.865095
33.700000 133.619856 92.764617 67.020893 50.711766 40.790771 34.600134 22.120979 11.143641 4.043128 128.713227 104.135041 77.813995 63.896989 39.793332 65.992987
33.750000 133.846040 92.931591 67.150274 50.817140 40.881430 34.681552 22.183572 11.189326 4.077554 128.932320 104.318538 77.959173 64.021786 39.882506 66.120861
33.800000 134.072188 93.098540 67.279636 50.922499 40.972077 34.762959 22.246157 11.235006 4.111979 129.151379 104.502007 78.104330 64.146565 39.971667 66.248716
33.850000 134.298300 93.265463 67.408980 51.027843 41.062711 34.844356 22.308736 11.280682 4.146402 129.370403 104.685447 78.249466 64.271326 40.060817 66.376552
33.900000 134.524375 93.432360 67.538305 51.133173 41.153334 34.925742 22.371307 11.326354 4.180822 129.589392 104.868858 78.394580 64.396069 40.149955 66.504370
33.950000 134.750415 93.599232 67.667611 51.238489 41.243945 35.007119 22.433872 11.372023 4.215241 129.808347 105.052242 78.539672 64.520794 40.239081 66.632169
34.000000 134.976419 93.766079 67.796898 51.343790 41.334544 35.088485 22.496430 11.417687 4.249658 130.027267 105.235597 78.684742 64.645501 40.328196 66.759950
34.050000 135.202388 93.932901 67.926167 51.449077 41.425131 35.169841 22.558981 11.463348 4.284073 130.246152 105.418923 78.829792 64.770190 40.417299 66.887713
34.100000 135.428321 94.099697 68.055417 51.554349 41.515706 35.251186 22.621525 11.509004 4.318486 130.465004 105.602222 78.974820 64.894862 40.506391 67.015457
34.150000 135.654219 94.266469 68.184649 51.659607 41.606270 35.332522 22.684062 11.554657 4.352897 130.683821 105.785493 79.119827 65.019516 40.595471 67.143183
34.200000 135.880081 94.433215 68.313862 51.764851 41.696822 35.413848 22.746592 11.600306 4.387306 130.902604 105.968736 79.264812 65.144152 40.684540 67.270891
34.250000 136.105908 94.599937 68.443057 51.870081 41.787362 35.495163 22.809116 11.645951 4.421714 131.121353 106.151951 79.409777 65.268771 40.773597 67.398581
34.300000 136.331700 94.766633 68.572234 51.975296 41.877891 35.576469 22.871633 11.691592 4.456119 131.340069 106.335139 79.554720 65.393372 40.862643 67.526252
34.350000 136.557457 94.933305 68.701392 52.080497 41.968408 35.657764 22.934143 11.737229 4.490523 131.558750 106.518299 79.699642 65.517955 40.951678 67.653906
34.400000 136.783179 95.099952 68.830532 52.185684 42.058913 35.739050 22.996646 11.782863 4.524924 131.777398 106.701431 79.844544 65.642522 41.040701 67.781542
34.450000 137.008867 95.266575 68.959654 52.290858 42.149407 35.820325 23.059143 11.828493 4.559324 131.996013 106.884536 79.989424 65.767070 41.129713 67.909160
34.500000 137.234520 95.433173 69.088758 52.396017 42.239890 35.901591 23.121633 11.874119 4.593722 132.214594 107.067614 80.134284 65.891602 41.218714 68.036760
34.550000 137.460138 95.599747 69.217844 52.501162 42.330361 35.982847 23.184116 11.919741 4.628118 132.433141 107.250664 80.279123 66.016116 41.307704 68.164342
34.600000 137.685722 95.766296 69.346912 52.606293 42.420820 36.064093 23.246593 11.965359 4.662513 132.651656 107.433687 80.423942 66.140613 41.396683 68.291907
34.650000 137.911271 95.932821 69.475962 52.711411 42.511269 36.145329 23.309063 12.010974 4.696905 132.870137 107.616684 80.568739 66.265093 41.485650 68.419453
34.700000 138.136787 96.099322 69.604994 52.816514 42.601706 36.226555 23.371526 12.056585 4.731295 133.088585 107.799653 80.713517 66.389556 41.574607 68.546983
34.750000 138.362268 96.265799 69.734008 52.921604 42.692131 36.307772 23.433983 12.102192 4.765684 133.307000 107.982595 80.858273 66.514002 41.663552 68.674494
34.800000 138.587715 96.432251 69.863005 53.026681 42.782546 36.388979 23.496434 12.147796 4.800071 133.525383 108.165510 81.003010 66.638431 41.752486 68.801988
34.850000 138.813128 96.598680 69.991983 53.131743 42.872949 36.470176 23.558878 12.193396 4.834456 133.743733 108.348399 81.147726 66.762843 41.841410 68.929465
34.900000 139.038508 96.765085 70.120944 53.236792 42.963341 36.551364 23.621315 12.238992 4.868840 133.962050 108.531261 81.292421 66.887238 41.930322 69.056924
34.950000 139.263854 96.931465 70.249888 53.341827 43.053722 36.632542 23.683746 12.284584 4.903221 134.180335 108.714096 81.437097 67.011616 42.019224 69.184366
35.000000 139.489166 97.097822 70.378814 53.446849 43.144092 36.713710 23.746170 12.330173 4.937601 134.398587 108.896905 81.581752 67.135977 42.108114 69.311791
35.050000 139.714445 97.264156 70.507722 53.551857 43.234450 36.794869 23.808588 12.375758 4.971979 134.616807 109.079687 81.726388 67.260322 42.196994 69.439199
35.100000 139.939690 97.430466 70.636614 53.656852 43.324798 36.876019 23.871000 12.421340 5.006355 134.834995 109.262443 81.871003 67.384650 42.285863 69.566589
35.150000 140.164902 97.596752 70.765487 53.761833 43.415135 36.957158 23.933405 12.466918 5.040729 135.053151 109.445173 82.015598 67.508961 42.374721 69.693962
35.200000 140.390081 97.763015 70.894344 53.866801 43.505460 37.038289 23.995804 12.512492 5.075102 135.271274 109.627877 82.160174 67.633256 42.463569 69.821318
35.250000 140.615227 97.929254 71.023183 53.971755 43.595775 37.119410 24.058196 12.558063 5.109472 135.489366 109.810554 82.304729 67.757534 42.552406 69.948657
35.300000 140.840340 98.095470 71.152005 54.076697 43.686079 37.200521 24.120582 12.603630 5.143842 135.707426 109.993206 82.449265 67.881796 42.641232 70.075979
35.350000 141.065420 98.261663 71.280810 54.181625 43.776372 37.281624 24.182962 12.649193 5.178209 135.925455 110.175831 82.593781 68.006042 42.730047 70.203284
35.400000 141.290467 98.427832 71.409597 54.286539 43.866654 37.362717 24.245335 12.694753 5.212574 136.143451 110.358431 82.738277 68.130271 42.818852 70.330573
35.450000 141.515482 98.593979 71.538368 54.391441 43.956925 37.443800 24.307703 12.740310 5.246938 136.361416 110.541005 82.882754 68.254484 42.907647 70.457844
35.500000 141.740464 98.760102 71.667122 54.496329 44.047186 37.524874 24.370064 12.785863 5.281300 136.579350 110.723553 83.027212 68.378680 42.996431 70.585099
35.550000 141.965414 98.926203 71.795858 54.601205 44.137435 37.605939 24.432418 12.831412 5.315661 136.797253 110.906076 83.171649 68.502861 43.085204 70.712337
35.600000 142.190331 99.092281 71.924578 54.706067 44.227674 37.686995 24.494767 12.876958 5.350019 137.015124 111.088573 83.316068 68.627025 43.173967 70.839559
35.650000 142.415216 99.258335 72.053281 54.810916 44.317903 37.768042 24.557109 12.922500 5.384376 137.232964 111.271045 83.460467 68.751173 43.262719 70.966764
35.700000 142.640069 99.424367 72.181967 54.915753 44.408121 37.849079 24.619445 12.968039 5.418732 137.450773 111.453491 83.604847 68.875305 43.351461 71.093952
35.750000 142.864890 99.590377 72.310637 55.020576 44.498328 37.930108 24.681775 13.013574 5.453085 137.668551 111.635912 83.749207 68.999421 43.440193 71.221124
35.800000 143.089679 99.756364 72.439290 55.125387 44.588524 38.011127 24.744099 13.059106 5.487437 137.886299 111.818308 83.893549 69.123521 43.528914 71.348279
35.850000 143.314436 99.922328 72.567926 55.230184 44.678711 38.092137 24.806416 13.104635 5.521787 138.104015 112.000678 84.037871 69.247605 43.617625 71.475418
35.900000 143.539161 100.088269 72.696546 55.334969 44.768886 38.173138 24.868728 13.150160 5.556136 138.321701 112.183024 84.182174 69.371673 43.706326 71.602541
35.950000 143.763855 100.254189 72.825149 55.439741 44.859051 38.254130 24.931033 13.195681 5.590482 138.539356 112.365345 84.326458 69.495726 43.795017 71.729647
36.000000 143.988517 100.420086 72.953735 55.544501 44.949206 38.335113 24.993333 13.241199 5.624827 138.756981 112.547640 84.470724 69.619762 43.883697 71.856737
36.050000 144.213148 100.585961 73.082305 55.649247 45.039350 38.416087 25.055626 13.286714 5.659171 138.974576 112.729911 84.614970 69.743784 43.972367 71.983811
36.100000 144.437747 100.751813 73.210859 55.753981 45.129484 38.497052 25.117914 13.332225 5.693513 139.192140 112.912157 84.759198 69.867789 44.061027 72.110869
36.150000 144.662315 100.917644 73.339397 55.858703 45.219608 38.578008 25.180195 13.377733 5.727853 139.409674 113.094379 84.903406 69.991779 44.149677 72.237911
36.200000 144.886852 101.083452 73.467918 55.963412 45.309721 38.658956 25.242470 13.423238 5.762191 139.627178 113.276576 85.047596 70.115753 44.238317 72.364937
36.250000 145.111358 101.249238 73.596423 56.068108 45.399824 38.739894 25.304740 13.468739 5.796528 139.844653 113.458748 85.191768 70.239712 44.326947 72.491946
36.300000 145.335832 101.415003 73.724912 56.172792 45.489917 38.820824 25.367003 13.514237 5.830864 140.062097 113.640896 85.335921 70.363655 44.415567 72.618940
36.350000 145.560276 101.580745 73.853385 56.277463 45.579999 38.901745 25.429261 13.559731 5.865197 140.279511 113.823019 85.480055 70.487583 44.504177 72.745918
36.400000 145.784689 101.746466 73.981841 56.382122 45.670072 38.982657 25.491513 13.605222 5.899529 140.496896 114.005119 85.624171 70.611495 44.592777 72.872880
36.450000 146.009072 101.912165 74.110282 56.486769 45.760134 39.063560 25.553758 13.650710 5.933860 140.714251 114.187194 85.768269 70.735392 44.681366 72.999826
36.500000 146.233424 102.077843 74.238707 56.591403 45.850186 39.144455 25.615998 13.696195 5.968188 140.931576 114.369244 85.912348 70.859274 44.769947 73.126757
36.550000 146.457745 102.243499 74.367115 56.696025 45.940228 39.225341 25.678232 13.741676 6.002516 141.148872 114.551271 86.056409 70.983141 44.858517 73.253672
36.600000 146.682036 102.409133 74.495508 56.800635 46.030260 39.306218 25.740461 13.787154 6.036841 141.366139 114.733274 86.200451 71.106992 44.947077 73.380571
36.650000 146.906296 102.574746 74.623885 56.905232 46.120282 39.387087 25.802683 13.832628 6.071165 141.583376 114.915253 86.344476 71.230828 45.035628 73.507455
36.700000 147.130526 102.740337 74.752247 57.009817 46.210294 39.467947 25.864900 13.878100 6.105488 141.800585 115.097208 86.488482 71.354649 45.124169 73.634323
36.750000 147.354726 102.905908 74.880592 57.114390 46.300296 39.548798 25.927110 13.923568 6.139808 142.017764 115.279139 86.632470 71.478456 45.212700 73.761175
36.800000 147.578897 103.071457 75.008922 57.218951 46.390288 39.629641 25.989316 13.969033 6.174128 142.234914 115.461046 86.776440 71.602247 45.301221 73.888012
36.850000 147.803037 103.236984 75.137237 57.323500 46.480270 39.710476 26.051515 14.014494 6.208445 142.452035 115.642930 86.920392 71.726023 45.389733 74.014834
36.900000 148.027147 103.402491 75.265535 57.428037 46.570243 39.791302 26.113709 14.059953 6.242762 142.669127 115.824790 87.064327 71.849784 45.478235 74.141640
36.950000 148.251227 103.567976 75.393818 57.532562 46.660205 39.872119 26.175897 14.105408 6.277076 142.886191 116.006627 87.208243 71.973531 45.566727 74.268431
37.000000 148.475278 103.733441 75.522086 57.637075 46.750158 39.952928 26.238079 14.150860 6.311389 143.103226 116.188440 87.352142 72.097262 45.655210 74.395207
37.050000 148.699299 103.898885 75.650338 57.741576 46.840101 40.033729 26.300255 14.196309 6.345701 143.320233 116.370230 87.496023 72.220979 45.743684 74.521968
37.100000 148.923291 104.064307 75.778575 57.846065 46.930034 40.114521 26.362426 14.241754 6.380011 143.537211 116.551997 87.639886 72.344682 45.832147 74.648713
37.150000 149.147253 104.229709 75.906797 57.950543 47.019958 40.195305 26.424592 14.287197 6.414319 143.754160 116.733740 87.783731 72.468369 45.920602 74.775443
37.200000 149.371186 104.395090 76.035003 58.055008 47.109871 40.276080 26.486751 14.332636 6.448626 143.971081 116.915461 87.927559 72.592042 46.009047 74.902159
37.250000 149.595090 104.560451 76.163194 58.159462 47.199776 40.356847 26.548905 14.378072 6.482931 144.187974 117.097158 88.071370 72.715700 46.097482 75.028859
37.300000 149.818964 104.725791 76.291370 58.263904 47.289670 40.437606 26.611054 14.423505 6.517235 144.404839 117.278832 88.215163 72.839344 46.185908 75.155544
37.350000 150.042809 104.891110 76.419530 58.368334 47.379555 40.518357 26.673197 14.468935 6.551538 144.621676 117.460483 88.358938 72.962973 46.274325 75.282214
37.400000 150.266626 105.056409 76.547676 58.472753 47.469431 40.599099 26.735334 14.514362 6.585838 144.838485 117.642112 88.502696 73.086588 46.362732 75.408869
37.450000 150.490413 105.221687 76.675806 58.577160 47.559296 40.679833 26.797466 14.559786 6.620138 145.055266 117.823717 88.646437 73.210188 46.451130 75.535510
37.500000 150.714172 105.386945 76.803922 58.681555 47.649153 40.760559 26.859593 14.605206 6.654436 145.272019 118.005300 88.790161 73.333774 46.539519 75.662136
37.550000 150.937902 105.552183 76.932022 58.785939 47.739000 40.841277 26.921714 14.650624 6.688732 145.488745 118.186861 88.933867 73.457346 46.627898 75.788746
37.600000 151.161603 105.717400 77.060108 58.890311 47.828837 40.921987 26.983829 14.696038 6.723027 145.705443 118.368398 89.077556 73.580903 46.716268 75.915343
37.650000 151.385276 105.882597 77.188178 58.994672 47.918665 41.002688 27.045939 14.741450 6.757320 145.922113 118.549913 89.221228 73.704446 46.804629 76.041924
37.700000 151.608921 106.047774 77.316234 59.099021 48.008484 41.083382 27.108044 14.786858 6.791612 146.138756 118.731406 89.364883 73.827975 46.892981 76.168491
37.750000 151.832537 106.212932 77.444275 59.203359 48.098293 41.164067 27.170143 14.832263 6.825903 146.355371 118.912876 89.508521 73.951490 46.981323 76.295043
37.800000 152.056124 106.378069 77.572301 59.307685 48.188093 41.244745 27.232237 14.877665 6.860192 146.571959 119.094324 89.652142 74.074991 47.069657 76.421581
37.850000 152.279684 106.543186 77.700313 59.412001 48.277884 41.325414 27.294325 14.923065 6.894479 146.788520 119.275750 89.795746 74.198478 47.157981 76.548105
37.900000 152.503215 106.708283 77.828310 59.516304 48.367665 41.406076 27.356408 14.968461 6.928765 147.005054 119.457153 89.939334 74.321950 47.246297 76.674613
37.950000 152.726718 106.873360 77.956292 59.620597 48.457437 41.486729 27.418486 15.013854 6.963050 147.221561 119.638535 90.082904 74.445409 47.334603 76.801108
38.000000 152.950194 107.038418 78.084260 59.724878 48.547200 41.567374 27.480558 15.059244 6.997333 147.438041 119.819894 90.226458 74.568854 47.422900 76.927588
38.050000 153.173641 107.203455 78.212213 59.829148 48.636954 41.648012 27.542625 15.104631 7.031615 147.654493 120.001231 90.369995 74.692284 47.511189 77.054054
38.100000 153.397061 107.368474 78.340152 59.933407 48.726698 41.728642 27.604687 15.150016 7.065896 147.870919 120.182547 90.513515 74.815701 47.599468 77.180505
38.150000 153.620452 107.533472 78.468076 60.037655 48.816434 41.809264 27.666743 15.195397 7.100174 148.087319 120.363840 90.657019 74.939104 47.687738 77.306942
38.200000 153.843817 107.698451 78.595986 60.141891 48.906160 41.889877 27.728794 15.240775 7.134452 148.303691 120.545112 90.800506 75.062494 47.776000 77.433365
38.250000 154.067153 107.863411 78.723881 60.246117 48.995877 41.970484 27.790840 15.286150 7.168728 148.520037 120.726362 90.943977 75.185869 47.864253 77.559774
38.300000 154.290463 108.028351 78.851762 60.350331 49.085586 42.051082 27.852881 15.331523 7.203003 148.736357 120.907590 91.087431 75.309231 47.952496 77.686169
38.350000 154.513744 108.193272 78.979629 60.454535 49.175285 42.131673 27.914916 15.376892 7.237276 148.952650 121.088797 91.230869 75.432580 48.040731 77.812550
38.400000 154.736999 108.358173 79.107482 60.558727 49.264975 42.212255 27.976946 15.422259 7.271548 149.168917 121.269982 91.374290 75.555914 48.128958 77.938916
38.450000 154.960226 108.523055 79.235320 60.662909 49.354656 42.292831 28.038971 15.467623 7.305819 149.385157 121.451146 91.517695 75.679235 48.217175 78.065269
