# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.600000 389.327624 281.837321 213.786488 170.459096 143.977517 127.386950 93.722028 63.715967 43.946157 376.441400 311.802593 242.357982 205.503365 141.308307 211.061698
69.650000 389.606446 282.043775 213.946995 170.590261 144.090697 127.488836 93.800905 63.774178 43.990610 376.711555 312.029242 242.537797 205.658270 141.419671 211.220363
69.700000 389.885258 282.250223 214.107498 170.721422 144.203874 127.590718 93.879780 63.832389 44.035061 376.981702 312.255884 242.717607 205.813170 141.531033 211.379023
69.750000 390.164061 282.456663 214.267996 170.852580 144.317047 127.692598 93.958653 63.890598 44.079512 377.251839 312.482517 242.897411 205.968065 141.642390 211.537678
69.800000 390.442854 282.663097 214.428488 170.983733 144.430217 127.794475 94.037524 63.948805 44.123962 377.521967 312.709143 243.077209 206.122955 141.753745 211.696328
69.850000 390.721637 282.869524 214.588976 171.114882 144.543384 127.896349 94.116394 64.007012 44.168412 377.792086 312.935762 243.257001 206.277840 141.865097 211.854973
69.900000 391.000411 283.075944 214.749458 171.246028 144.656548 127.998220 94.195261 64.065218 44.212861 378.062195 313.162373 243.436788 206.432721 141.976445 212.013612
69.950000 391.279175 283.282358 214.909935 171.377169 144.769708 128.100088 94.274126 64.123422 44.257309 378.332295 313.388976 243.616568 206.587596 142.087790 212.172247
70.000000 391.557929 283.488764 215.070407 171.508307 144.882865 128.201954 94.352990 64.181625 44.301757 378.602386 313.615571 243.796343 206.742467 142.199132 212.330877
70.050000 391.836674 283.695164 215.230874 171.639440 144.996019 128.303816 94.431851 64.239827 44.346204 378.872468 313.842159 243.976112 206.897333 142.310471 212.489502
70.100000 392.115410 283.901557 215.391337 171.770570 145.109170 128.405676 94.510710 64.298028 44.390650 379.142540 314.068740 244.155876 207.052194 142.421807 212.648122
70.150000 392.394136 284.107943 215.551793 171.901696 145.222317 128.507533 94.589568 64.356228 44.435096 379.412603 314.295313 244.335633 207.207050 142.533139 212.806737
70.200000 392.672852 284.314322 215.712245 172.032817 145.335461 128.609387 94.668423 64.414426 44.479541 379.682657 314.521878 244.515385 207.361901 142.644468 212.965346
70.250000 392.951559 284.520695 215.872692 172.163935 145.448602 128.711239 94.747277 64.472624 44.523986 379.952702 314.748436 244.695130 207.516747 142.755794 213.123951
70.300000 393.230256 284.727060 216.033134 172.295049 145.561739 128.813087 94.826129 64.530820 44.568430 380.222737 314.974986 244.874870 207.671589 142.867117 213.282551
70.350000 393.508944 284.933419 216.193571 172.426159 145.674874 128.914933 94.904978 64.589015 44.612873 380.492763 315.201528 245.054605 207.826426 142.978437 213.441146
70.400000 393.787622 285.139771 216.354003 172.557265 145.788005 129.016776 94.983826 64.647209 44.657315 380.762781 315.428063 245.234333 207.981257 143.089753 213.599736
70.450000 394.066291 285.346117 216.514429 172.688367 145.901132 129.118616 95.062672 64.705401 44.701757 381.032788 315.654591 245.414056 208.136085 143.201067 213.758321
70.500000 394.344950 285.552455 216.674851 172.819465 146.014257 129.220453 95.141516 64.763593 44.746198 381.302787 315.881111 245.593773 208.290907 143.312377 213.916901
70.550000 394.623599 285.758787 216.835268 172.950559 146.127378 129.322288 95.220358 64.821783 44.790639 381.572777 316.107623 245.773484 208.445724 143.423684 214.075476
70.600000 394.902240 285.965112 216.995679 173.081649 146.240496 129.424119 95.299198 64.879972 44.835079 381.842757 316.334128 245.953190 208.600537 143.534987 214.234046
70.650000 395.180870 286.171430 217.156086 173.212736 146.353611 129.525948 95.378036 64.938161 44.879518 382.112728 316.560626 246.132889 208.755345 143.646288 214.392611
70.700000 395.459492 286.377742 217.316487 173.343818 146.466723 129.627774 95.456872 64.996347 44.923957 382.382690 316.787116 246.312583 208.910148 143.757585 214.551171
70.750000 395.738103 286.584047 217.476884 173.474897 146.579831 129.729597 95.535706 65.054533 44.968395 382.652643 317.013598 246.492272 209.064946 143.868880 214.709727
70.800000 396.016706 286.790345 217.637276 173.605971 146.692936 129.831418 95.614538 65.112718 45.012832 382.922587 317.240073 246.671954 209.219739 143.980171 214.868277
70.850000 396.295298 286.996636 217.797662 173.737042 146.806038 129.933235 95.693368 65.170901 45.057269 383.192522 317.466541 246.851631 209.374528 144.091459 215.026822
70.900000 396.573882 287.202921 217.958044 173.868109 146.919137 130.035050 95.772196 65.229083 45.101705 383.462448 317.693001 247.031302 209.529312 144.202744 215.185363
70.950000 396.852456 287.409199 218.118420 173.999172 147.032232 130.136862 95.851023 65.287264 45.146140 383.732364 317.919453 247.210967 209.684091 144.314025 215.343898
71.000000 397.131020 287.615470 218.278792 174.130231 147.145324 130.238671 95.929847 65.345444 45.190575 384.002271 318.145898 247.390627 209.838865 144.425304 215.502429
71.050000 397.409576 287.821734 218.439159 174.261286 147.258413 130.340478 96.008670 65.403623 45.235009 384.272170 318.372336 247.570281 209.993635 144.536579 215.660955
71.100000 397.688121 288.027992 218.599520 174.392337 147.371499 130.442281 96.087490 65.461800 45.279443 384.542059 318.598766 247.749929 210.148399 144.647851 215.819475
71.150000 397.966658 288.234243 218.759877 174.523385 147.484582 130.544082 96.166309 65.519977 45.323876 384.811939 318.825188 247.929572 210.303159 144.759120 215.977991
71.200000 398.245185 288.440488 218.920228 174.654428 147.597661 130.645880 96.245126 65.578152 45.368308 385.081810 319.051604 248.109208 210.457914 144.870386 216.136502
71.250000 398.523702 288.646725 219.080575 174.785468 147.710737 130.747675 96.323941 65.636326 45.412739 385.351672 319.278011 248.288839 210.612665 144.981649 216.295008
71.300000 398.802211 288.852956 219.240917 174.916504 147.823810 130.849468 96.402753 65.694499 45.457170 385.621525 319.504412 248.468465 210.767410 145.092909 216.453509
71.350000 399.080709 289.059181 219.401254 175.047536 147.936880 130.951257 96.481564 65.752671 45.501601 385.891369 319.730805 248.648085 210.922151 145.204165 216.612006
71.400000 399.359199 289.265399 219.561585 175.178564 148.049947 131.053044 96.560373 65.810842 45.546030 386.161204 319.957190 248.827699 211.076888 145.315419 216.770497
71.450000 399.637679 289.471610 219.721912 175.309588 148.163010 131.154828 96.639180 65.869011 45.590459 386.431030 320.183568 249.007307 211.231619 145.426669 216.928984
71.500000 399.916150 289.677814 219.882234 175.440608 148.276070 131.256610 96.717986 65.927179 45.634888 386.700847 320.409939 249.186910 211.386346 145.537916 217.087465
71.550000 400.194611 289.884012 220.042551 175.571625 148.389127 131.358388 96.796789 65.985347 45.679315 386.970655 320.636302 249.366507 211.541068 145.649160 217.245942
71.600000 400.473064 290.090203 220.202863 175.702637 148.502181 131.460164 96.875590 66.043513 45.723742 387.240454 320.862658 249.546098 211.695785 145.760401 217.404414
71.650000 400.751506 290.296387 220.363170 175.833646 148.615232 131.561937 96.954390 66.101677 45.768169 387.510243 321.089007 249.725684 211.850497 145.871639 217.562881
71.700000 401.029940 290.502565 220.523472 175.964651 148.728279 131.663708 97.033187 66.159841 45.812595 387.780024 321.315348 249.905264 212.005205 145.982873 217.721343
71.750000 401.308364 290.708736 220.683770 176.095652 148.841323 131.765475 97.111983 66.218004 45.857020 388.049796 321.541682 250.084839 212.159908 146.094105 217.879800
71.800000 401.586779 290.914901 220.844062 176.226649 148.954364 131.867240 97.190776 66.276165 45.901444 388.319559 321.768008 250.264408 212.314606 146.205333 218.038253
71.850000 401.865185 291.121059 221.004349 176.357643 149.067402 131.969002 97.269568 66.334325 45.945868 388.589313 321.994327 250.443971 212.469300 146.316559 218.196700
71.900000 402.143581 291.327210 221.164632 176.488632 149.180437 132.070761 97.348358 66.392485 45.990291 388.859058 322.220639 250.623529 212.623989 146.427781 218.355143
71.950000 402.421968 291.533355 221.324909 176.619618 149.293469 132.172517 97.427146 66.450643 46.034714 389.128794 322.446943 250.803081 212.778673 146.539000 218.513581
72.000000 402.700346 291.739493 221.485182 176.750600 149.406497 132.274271 97.505932 66.508799 46.079136 389.398521 322.673240 250.982627 212.933353 146.650216 218.672014
72.050000 402.978715 291.945625 221.645450 176.881578 149.519522 132.376022 97.584716 66.566955 46.123557 389.668239 322.899530 251.162168 213.088027 146.761429 218.830442
72.100000 403.257074 292.151750 221.805712 177.012552 149.632544 132.477770 97.663498 66.625110 46.167978 389.937949 323.125812 251.341703 213.242697 146.872639 218.988865
72.150000 403.535424 292.357868 221.965970 177.143522 149.745563 132.579516 97.742279 66.683263 46.212398 390.207649 323.352087 251.521232 213.397363 146.983846 219.147284
72.200000 403.813765 292.563980 222.126223 177.274489 149.858579 132.681259 97.821057 66.741415 46.256817 390.477340 323.578355 251.700756 213.552023 147.095049 219.305698
72.250000 404.092097 292.770085 222.286472 177.405452 149.971591 132.782999 97.899834 66.799566 46.301236 390.747023 323.804616 251.880275 213.706679 147.206250 219.464106
72.300000 404.370419 292.976184 222.446715 177.536411 150.084601 132.884736 97.978608 66.857716 46.345654 391.016697 324.030869 252.059787 213.861331 147.317447 219.622510
72.350000 404.648733 293.182276 222.606953 177.667366 150.197607 132.986470 98.057381 66.915865 46.390071 391.286361 324.257114 252.239294 214.015977 147.428641 219.780910
72.400000 404.927037 293.388362 222.767187 177.798317 150.310610 133.088202 98.136152 66.974013 46.434488 391.556017 324.483353 252.418796 214.170619 147.539833 219.939304
72.450000 405.205332 293.594441 222.927415 177.929265 150.423610 133.189931 98.214921 67.032159 46.478904 391.825664 324.709584 252.598292 214.325257 147.651021 220.097694
72.500000 405.483617 293.800513 223.087639 178.060208 150.536607 133.291657 98.293688 67.090304 46.523319 392.095302 324.935808 252.777782 214.479889 147.762206 220.256079
72.550000 405.761894 294.006579 223.247858 178.191148 150.649601 133.393381 98.372453 67.148449 46.567734 392.364932 325.162025 252.957267 214.634517 147.873388 220.414459
72.600000 406.040161 294.212639 223.408072 178.322085 150.762591 133.495102 98.451216 67.206592 46.612148 392.634552 325.388234 253.136747 214.789141 147.984567 220.572834
72.650000 406.318420 294.418692 223.568281 178.453017 150.875579 133.596820 98.529977 67.264734 46.656562 392.904164 325.614436 253.316220 214.943759 148.095743 220.731204
72.700000 406.596669 294.624738 223.728486 178.583945 150.988563 133.698535 98.608737 67.322874 46.700975 393.173767 325.840631 253.495689 215.098373 148.206916 220.889570
72.750000 406.874909 294.830778 223.888685 178.714870 151.101544 133.800248 98.687494 67.381014 46.745387 393.443360 326.066819 253.675151 215.252983 148.318085 221.047931
72.800000 407.153140 295.036811 224.048880 178.845791 151.214522 133.901958 98.766250 67.439153 46.789799 393.712946 326.292999 253.854608 215.407588 148.429252 221.206287
72.850000 407.431361 295.242838 224.209069 178.976708 151.327497 134.003665 98.845004 67.497290 46.834210 393.982522 326.519173 254.034060 215.562188 148.540416 221.364638
72.900000 407.709574 295.448858 224.369254 179.107622 151.440469 134.105370 98.923756 67.555426 46.878620 394.252089 326.745339 254.213506 215.716783 148.651576 221.522985
72.950000 407.987777 295.654872 224.529434 179.238532 151.553437 134.207071 99.002506 67.613561 46.923030 394.521648 326.971497 254.392946 215.871374 148.762734 221.681327
73.000000 408.265972 295.860880 224.689610 179.369437 151.666403 134.308771 99.081254 67.671695 46.967439 394.791198 327.197649 254.572381 216.025960 148.873888 221.839664
73.050000 408.544157 296.066881 224.849780 179.500340 151.779365 134.410467 99.160000 67.729828 47.011847 395.060739 327.423793 254.751811 216.180542 148.985040 221.997996
73.100000 408.822333 296.272875 225.009946 179.631238 151.892325 134.512161 99.238745 67.787960 47.056255 395.330272 327.649930 254.931235 216.335119 149.096188 222.156323
73.150000 409.100500 296.478863 225.170107 179.762133 152.005281 134.613851 99.317487 67.846090 47.100662 395.599795 327.876060 255.110653 216.489691 149.207333 222.314646
73.200000 409.378658 296.684844 225.330263 179.893023 152.118234 134.715540 99.396228 67.904220 47.145069 395.869310 328.102183 255.290066 216.644259 149.318476 222.472964
73.250000 409.656807 296.890819 225.490414 180.023911 152.231184 134.817225 99.474966 67.962348 47.189475 396.138816 328.328298 255.469473 216.798822 149.429615 222.631277
73.300000 409.934947 297.096788 225.650560 180.154794 152.344131 134.918908 99.553703 68.020475 47.233880 396.408313 328.554407 255.648875 216.953380 149.540751 222.789586
73.350000 410.213078 297.302750 225.810702 180.285673 152.457074 135.020588 99.632438 68.078601 47.278285 396.677802 328.780508 255.828271 217.107934 149.651884 222.947890
73.400000 410.491200 297.508706 225.970839 180.416549 152.570015 135.122266 99.711171 68.136726 47.322689 396.947282 329.006602 256.007662 217.262484 149.763014 223.106189
73.450000 410.769313 297.714655 226.130971 180.547421 152.682952 135.223940 99.789903 68.194850 47.367092 397.216753 329.232689 256.187048 217.417028 149.874141 223.264483
73.500000 411.047417 297.920598 226.291098 180.678290 152.795887 135.325612 99.868632 68.252972 47.411495 397.486216 329.458768 256.366428 217.571569 149.985265 223.422773
73.550000 411.325511 298.126534 226.451220 180.809154 152.908818 135.427282 99.947359 68.311094 47.455897 397.755669 329.684841 256.545802 217.726104 150.096386 223.581058
73.600000 411.603597 298.332464 226.611338 180.940015 153.021746 135.528948 100.026085 68.369214 47.500298 398.025114 329.910906 256.725171 217.880635 150.207504 223.739338
73.650000 411.881674 298.538387 226.771451 181.070872 153.134672 135.630612 100.104809 68.427334 47.544699 398.294551 330.136964 256.904535 218.035161 150.318619 223.897613
73.700000 412.159742 298.744304 226.931559 181.201726 153.247594 135.732274 100.183531 68.485452 47.589099 398.563978 330.363015 257.083893 218.189683 150.429731 224.055884
73.750000 412.437800 298.950215 227.091662 181.332575 153.360513 135.833932 100.262251 68.543569 47.633498 398.833397 330.589059 257.263245 218.344201 150.540840 224.214150
73.800000 412.715850 299.156119 227.251761 181.463421 153.473428 135.935588 100.340969 68.601684 47.677897 399.102808 330.815096 257.442592 218.498713 150.651946 224.372411
73.850000 412.993891 299.362017 227.411854 181.594264 153.586341 136.037241 100.419685 68.659799 47.722295 399.372209 331.041126 257.621934 218.653221 150.763048 224.530668
73.900000 413.271923 299.567909 227.571943 181.725102 153.699251 136.138892 100.498400 68.717913 47.766693 399.641602 331.267149 257.801270 218.807725 150.874148 224.688920
73.950000 413.549946 299.773794 227.732028 181.855937 153.812158 136.240540 100.577112 68.776025 47.811090 399.910987 331.493164 257.980601 218.962224 150.985245 224.847167
74.000000 413.827960 299.979673 227.892107 181.986768 153.925061 136.342185 100.655823 68.834137 47.855486 400.180363 331.719173 258.159926 219.116718 151.096339 225.005410
74.050000 414.105965 300.185545 228.052182 182.117595 154.037962 136.443828 100.734532 68.892247 47.899882 400.449730 331.945174 258.339246 219.271208 151.207430 225.163647
74.100000 414.383961 300.391411 228.212252 182.248419 154.150859 136.545467 100.813239 68.950356 47.944277 400.719088 332.171168 258.518561 219.425693 151.318517 225.321881
74.150000 414.661948 300.597271 228.372317 182.379239 154.263753 136.647105 100.891944 69.008464 47.988671 400.988438 332.397155 258.697870 219.580174 151.429602 225.480109
74.200000 414.939926 300.803124 228.532378 182.510055 154.376645 136.748739 100.970647 69.066571 48.033065 401.257779 332.623135 258.877174 219.734650 151.540684 225.638333
74.250000 415.217896 301.008971 228.692433 182.640868 154.489533 136.850371 101.049349 69.124676 48.077458 401.527112 332.849108 259.056472 219.889122 151.651763 225.796552
74.300000 415.495856 301.214811 228.852484 182.771677 154.602418 136.952000 101.128048 69.182781 48.121851 401.796436 333.075074 259.235765 220.043589 151.762839 225.954767
74.350000 415.773808 301.420645 229.012531 182.902482 154.715300 137.053627 101.206746 69.240884 48.166242 402.065751 333.301033 259.415052 220.198052 151.873911 226.112976
74.400000 416.051750 301.626473 229.172572 183.033283 154.828179 137.155251 101.285442 69.298987 48.210634 402.335058 333.526985 259.594334 220.352510 151.984981 226.271182
74.450000 416.329684 301.832295 229.332609 183.164081 154.941055 137.256872 101.364136 69.357088 48.255024 402.604356 333.752930 259.773611 220.506964 152.096048 226.429382
74.500000 416.607609 302.038110 229.492641 183.294875 155.053928 137.358490 101.442828 69.415188 48.299414 402.873646 333.978868 259.952882 220.661413 152.207112 226.587578
74.550000 416.885525 302.243919 229.652669 183.425666 155.166798 137.460106 101.521518 69.473287 48.343803 403.142927 334.204798 260.132148 220.815857 152.318173 226.745769
74.600000 417.163432 302.449721 229.812692 183.556453 155.279665 137.561719 101.600207 69.531385 48.388192 403.412200 334.430722 260.311408 220.970297 152.429230 226.903956
74.650000 417.441331 302.655517 229.972710 183.687236 155.392529 137.663330 101.678894 69.589482 48.432580 403.681464 334.656639 260.490663 221.124733 152.540285 227.062138
74.700000 417.719220 302.861307 230.132723 183.818015 155.505389 137.764938 101.757578 69.647577 48.476967 403.950719 334.882548 260.669913 221.279164 152.651337 227.220315
74.750000 417.997101 303.067091 230.292732 183.948791 155.618247 137.866543 101.836261 69.705672 48.521354 404.219966 335.108451 260.849157 221.433590 152.762386 227.378488
74.800000 418.274972 303.272868 230.452736 184.079563 155.731102 137.968146 101.914943 69.763765 48.565740 404.489205 335.334347 261.028396 221.588013 152.873432 227.536656
74.850000 418.552835 303.478639 230.612735 184.210331 155.843953 138.069746 101.993622 69.821857 48.610125 404.758435 335.560235 261.207630 221.742430 152.984475 227.694819
74.900000 418.830690 303.684404 230.772730 184.341096 155.956802 138.171343 102.072299 69.879948 48.654510 405.027656 335.786117 261.386858 221.896843 153.095515 227.852978
74.950000 419.108535 303.890162 230.932719 184.471857 156.069648 138.272938 102.150975 69.938038 48.698894 405.296869 336.011992 261.566081 222.051252 153.206552 228.011132
75.000000 419.386372 304.095915 231.092705 184.602614 156.182490 138.374530 102.229649 69.996127 48.743278 405.566074 336.237859 261.745298 222.205656 153.317586 228.169282
75.050000 419.664199 304.301661 231.252685 184.733368 156.295330 138.476120 102.308321 70.054215 48.787661 405.835269 336.463720 261.924510 222.360055 153.428617 228.327427
75.100000 419.942018 304.507400 231.412661 184.864118 156.408166 138.577707 102.386991 70.112302 48.832043 406.104457 336.689574 262.103717 222.514450 153.539645 228.485567
75.150000 420.219829 304.713133 231.572632 184.994865 156.520999 138.679291 102.465659 70.170387 48.876425 406.373636 336.915420 262.282919 222.668841 153.650670 228.643703
75.200000 420.497630 304.918861 231.732599 185.125608 156.633830 138.780872 102.544326 70.228472 48.920806 406.642806 337.141260 262.462115 222.823227 153.761693 228.801834
75.250000 420.775423 305.124581 231.892561 185.256347 156.746657 138.882451 102.622990 70.286555 48.965186 406.911968 337.367093 262.641306 222.977609 153.872712 228.959960
75.300000 421.053207 305.330296 232.052518 185.387082 156.859482 138.984028 102.701653 70.344637 49.009566 407.181122 337.592919 262.820491 223.131986 153.983728 229.118082
75.350000 421.330982 305.536004 232.212470 185.517814 156.972303 139.085601 102.780314 70.402719 49.053945 407.450267 337.818738 262.999671 223.286359 154.094741 229.276200
75.400000 421.608748 305.741706 232.372418 185.648543 157.085121 139.187172 102.858973 70.460799 49.098323 407.719404 338.044550 263.178846 223.440727 154.205752 229.434313
75.450000 421.886506 305.947402 232.532362 185.779267 157.197937 139.288741 102.937630 70.518878 49.142701 407.988532 338.270355 263.358016 223.595091 154.316759 229.592421
75.500000 422.164255 306.153092 232.692300 185.909988 157.310749 139.390307 103.016286 70.576955 49.187078 408.257652 338.496153 263.537180 223.749451 154.427764 229.750524
75.550000 422.441995 306.358775 232.852234 186.040706 157.423559 139.491870 103.094940 70.635032 49.231455 408.526763 338.721945 263.716339 223.903806 154.538765 229.908623
75.600000 422.719727 306.564453 233.012164 186.171419 157.536365 139.593431 103.173591 70.693108 49.275831 408.795866 338.947729 263.895492 224.058156 154.649764 230.066718
75.650000 422.997450 306.770124 233.172088 186.302129 157.649168 139.694989 103.252241 70.751182 49.320206 409.064961 339.173506 264.074641 224.212502 154.760760 230.224808
75.700000 423.275164 306.975788 233.332008 186.432836 157.761969 139.796544 103.330890 70.809255 49.364581 409.334047 339.399277 264.253784 224.366844 154.871752 230.382893
75.750000 423.552869 307.181447 233.491924 186.563539 157.874766 139.898097 103.409536 70.867328 49.408955 409.603125 339.625040 264.432922 224.521181 154.982742 230.540974
75.800000 423.830566 307.387099 233.651835 186.694238 157.987560 139.999647 103.488181 70.925399 49.453328 409.872194 339.850797 264.612054 224.675514 155.093729 230.699050
75.850000 424.108254 307.592746 233.811741 186.824934 158.100352 140.101194 103.566823 70.983469 49.497701 410.141255 340.076547 264.791181 224.829843 155.204713 230.857122
75.900000 424.385933 307.798386 233.971643 186.955626 158.213140 140.202739 103.645464 71.041538 49.542073 410.410308 340.302290 264.970303 224.984167 155.315694 231.015189
75.950000 424.663604 308.004019 234.131540 187.086314 158.325925 140.304282 103.724104 71.099606 49.586444 410.679352 340.528026 265.149420 225.138486 155.426672 231.173251
76.000000 424.941266 308.209647 234.291432 187.216999 158.438708 140.405822 103.802741 71.157672 49.630815 410.948388 340.753755 265.328531 225.292801 155.537647 231.331309
76.050000 425.218920 308.415268 234.451320 187.347681 158.551487 140.507359 103.881376 71.215738 49.675185 411.217416 340.979478 265.507637 225.447112 155.648619 231.489363
76.100000 425.496564 308.620884 234.611203 187.478358 158.664264 140.608893 103.960010 71.273802 49.719555 411.486435 341.205193 265.686738 225.601418 155.759589 231.647412
76.150000 425.774201 308.826493 234.771082 187.609032 158.777037 140.710425 104.038642 71.331866 49.763924 411.755446 341.430902 265.865834 225.755720 155.870555 231.805456
76.200000 426.051828 309.032096 234.930956 187.739703 158.889807 140.811955 104.117272 71.389928 49.808292 412.024448 341.656603 266.044924 225.910018 155.981519 231.963496
76.250000 426.329447 309.237693 235.090825 187.870370 159.002575 140.913481 104.195900 71.447989 49.852660 412.293442 341.882298 266.224009 226.064311 156.092479 232.121532
76.300000 426.607057 309.443283 235.250690 188.001033 159.115339 141.015006 104.274527 71.506049 49.897027 412.562428 342.107986 266.403089 226.218600 156.203437 232.279562
76.350000 426.884659 309.648868 235.410550 188.131693 159.228101 141.116527 104.353151 71.564108 49.941393 412.831406 342.333668 266.582164 226.372884 156.314392 232.437589
76.400000 427.162252 309.854446 235.570406 188.262349 159.340860 141.218046 104.431774 71.622166 49.985759 413.100375 342.559342 266.761233 226.527164 156.425343 232.595611
76.450000 427.439837 310.060018 235.730257 188.393001 159.453615 141.319563 104.510395 71.680223 50.030124 413.369336 342.785010 266.940297 226.681439 156.536292 232.753628
76.500000 427.717413 310.265584 235.890104 188.523650 159.566368 141.421077 104.589015 71.738279 50.074489 413.638289 343.010671 267.119356 226.835711 156.647238 232.911641
76.550000 427.994980 310.471144 236.049945 188.654296 159.679118 141.522588 104.667632 71.796333 50.118853 413.907233 343.236325 267.298410 226.989977 156.758181 233.069649
76.600000 428.272539 310.676698 236.209783 188.784938 159.791864 141.624097 104.746248 71.854387 50.163216 414.176169 343.461972 267.477458 227.144240 156.869122 233.227653
76.650000 428.550089 310.882246 236.369616 188.915576 159.904608 141.725603 104.824862 71.912439 50.207579 414.445097 343.687612 267.656501 227.298498 156.980059 233.385652
76.700000 428.827631 311.087788 236.529444 189.046211 160.017349 141.827106 104.903474 71.970491 50.251940 414.714017 343.913246 267.835540 227.452752 157.090993 233.543647
76.750000 429.105164 311.293323 236.689268 189.176842 160.130087 141.928607 104.982084 72.028541 50.296302 414.982928 344.138873 268.014572 227.607001 157.201925 233.701637
76.800000 429.382688 311.498853 236.849087 189.307470 160.242822 142.030106 105.060693 72.086590 50.340663 415.251831 344.364493 268.193600 227.761246 157.312854 233.859623
76.850000 429.660204 311.704376 237.008902 189.438094 160.355554 142.131601 105.139299 72.144638 50.385023 415.520726 344.590106 268.372622 227.915486 157.423779 234.017604
76.900000 429.937712 311.909893 237.168712 189.568714 160.468283 142.233095 105.217904 72.202685 50.429382 415.789613 344.815712 268.551640 228.069723 157.534702 234.175581
76.950000 430.215211 312.115404 237.328517 189.699331 160.581009 142.334585 105.296507 72.260731 50.473741 416.058491 345.041312 268.730652 228.223955 157.645622 234.333553
77.000000 430.492701 312.320909 237.488318 189.829944 160.693732 142.436074 105.375109 72.318775 50.518099 416.327361 345.266905 268.909659 228.378182 157.756539 234.491521
77.050000 430.770183 312.526408 237.648115 189.960554 160.806452 142.537559 105.453708 72.376819 50.562457 416.596223 345.492491 269.088660 228.532405 157.867454 234.649485
77.100000 431.047656 312.731901 237.807907 190.091161 160.919169 142.639042 105.532306 72.434862 50.606814 416.865077 345.718071 269.267657 228.686624 157.978365 234.807444
77.150000 431.325121 312.937388 237.967694 190.221763 161.031883 142.740523 105.610902 72.492903 50.651170 417.133922 345.943643 269.446648 228.840839 158.089273 234.965398
77.200000 431.602578 313.142869 238.127477 190.352362 161.144595 142.842001 105.689496 72.550943 50.695526 417.402760 346.169209 269.625634 228.995049 158.200179 235.123348
77.250000 431.880026 313.348344 238.287255 190.482958 161.257303 142.943476 105.768088 72.608983 50.739881 417.671589 346.394769 269.804615 229.149255 158.311082 235.281294
77.300000 432.157465 313.553812 238.447029 190.613550 161.370009 143.044949 105.846679 72.667021 50.784235 417.940410 346.620321 269.983591 229.303456 158.421982 235.439235
77.350000 432.434896 313.759275 238.606799 190.744139 161.482711 143.146419 105.925268 72.725058 50.828589 418.209222 346.845867 270.162562 229.457654 158.532879 235.597171
77.400000 432.712319 313.964732 238.766564 190.874724 161.595411 143.247887 106.003855 72.783094 50.872942 418.478027 347.071406 270.341528 229.611846 158.643773 235.755104
77.450000 432.989733 314.170182 238.926324 191.005306 161.708108 143.349352 106.082440 72.841129 50.917294 418.746823 347.296938 270.520488 229.766035 158.754664 235.913031
77.500000 433.267138 314.375627 239.086080 191.135884 161.820801 143.450814 106.161024 72.899163 50.961646 419.015612 347.522464 270.699443 229.920219 158.865552 236.070955
77.550000 433.544536 314.581065 239.245831 191.266458 161.933492 143.552275 106.239605 72.957195 51.005997 419.284392 347.747983 270.878393 230.074399 158.976438 236.228874
77.600000 433.821924 314.786498 239.405578 191.397029 162.046180 143.653732 106.318185 73.015227 51.050348 419.553164 347.973495 271.057338 230.228575 159.087321 236.386788
77.650000 434.099305 314.991924 239.565320 191.527597 162.158865 143.755187 106.396763 73.073258 51.094698 419.821927 348.199000 271.236278 230.382746 159.198200 236.544698
77.700000 434.376677 315.197345 239.725058 191.658161 162.271547 143.856639 106.475340 73.131287 51.139047 420.090683 348.424499 271.415213 230.536913 159.309077 236.702604
77.750000 434.654040 315.402759 239.884792 191.788721 162.384227 143.958089 106.553914 73.189315 51.183396 420.359431 348.649992 271.594142 230.691076 159.419952 236.860505
77.800000 434.931395 315.608167 240.044520 191.919278 162.496903 144.059537 106.632487 73.247343 51.227744 420.628170 348.875477 271.773067 230.845234 159.530823 237.018402
77.850000 435.208742 315.813570 240.204245 192.049832 162.609576 144.160982 106.711058 73.305369 51.272092 420.896901 349.100956 271.951986 230.999389 159.641691 237.176294
77.900000 435.486080 316.018966 240.363965 192.180382 162.722247 144.262424 106.789628 73.363394 51.316439 421.165625 349.326428 272.130900 231.153538 159.752557 237.334182
77.950000 435.763410 316.224357 240.523680 192.310928 162.834914 144.363864 106.868195 73.421418 51.360785 421.434340 349.551893 272.309810 231.307684 159.863420 237.492066
78.000000 436.040732 316.429741 240.683391 192.441471 162.947579 144.465301 106.946761 73.479441 51.405130 421.703047 349.777352 272.488714 231.461825 159.974279 237.649945
