# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.065 -10.175 -10.237 -10.284 -10.153 -9.94 -10.157 -10.269 -10.15 -9.931 -9.658 -9.31 -10.275 -10.088 -9.788 -9.526 -9.258 -10.075 -9.802 -9.541 -9.346 -9.268 -9.807 -9.972 -9.678 -8.687 -8.196 -7.611 -9.847
0.011859 -10.09 -10.203 -10.269 -10.323 -10.196 -9.986 -10.192 -10.31 -10.193 -9.978 -9.706 -9.36 -10.315 -10.132 -9.835 -9.575 -9.309 -10.12 -9.849 -9.59 -9.395 -9.317 -9.854 -10.018 -9.726 -8.739 -8.249 -7.665 -9.893
0.012217 -10.114 -10.231 -10.301 -10.362 -10.239 -10.032 -10.226 -10.35 -10.236 -10.024 -9.754 -9.41 -10.355 -10.177 -9.883 -9.624 -9.359 -10.164 -9.897 -9.639 -9.445 -9.366 -9.901 -10.064 -9.774 -8.79 -8.301 -7.718 -9.939
0.012587 -10.138 -10.259 -10.332 -10.402 -10.282 -10.078 -10.261 -10.389 -10.279 -10.07 -9.802 -9.459 -10.394 -10.221 -9.93 -9.672 -9.409 -10.209 -9.944 -9.687 -9.494 -9.415 -9.947 -10.109 -9.822 -8.842 -8.354 -7.772 -9.985
0.012968 -10.161 -10.287 -10.363 -10.44 -10.325 -10.124 -10.295 -10.429 -10.322 -10.116 -9.85 -9.509 -10.434 -10.264 -9.977 -9.721 -9.459 -10.253 -9.99 -9.736 -9.543 -9.464 -9.994 -10.154 -9.87 -8.894 -8.407 -7.825 -10.031
0.01336 -10.184 -10.313 -10.394 -10.479 -10.368 -10.17 -10.328 -10.468 -10.365 -10.161 -9.898 -9.559 -10.473 -10.308 -10.024 -9.77 -9.509 -10.297 -10.037 -9.784 -9.593 -9.513 -10.04 -10.199 -9.918 -8.945 -8.459 -7.878 -10.077
0.013764 -10.207 -10.34 -10.425 -10.517 -10.41 -10.215 -10.362 -10.507 -10.407 -10.207 -9.945 -9.608 -10.512 -10.352 -10.071 -9.818 -9.558 -10.34 -10.084 -9.832 -9.642 -9.562 -10.086 -10.244 -9.965 -8.997 -8.512 -7.932 -10.122
0.01418 -10.229 -10.366 -10.455 -10.555 -10.452 -10.26 -10.395 -10.546 -10.449 -10.252 -9.993 -9.657 -10.55 -10.395 -10.117 -9.867 -9.608 -10.384 -10.13 -9.88 -9.691 -9.61 -10.132 -10.288 -10.012 -9.048 -8.564 -7.985 -10.167
0.014609 -10.251 -10.392 -10.485 -10.593 -10.494 -10.305 -10.428 -10.585 -10.491 -10.297 -10.04 -9.707 -10.589 -10.438 -10.164 -9.915 -9.657 -10.427 -10.177 -9.929 -9.739 -9.659 -10.178 -10.333 -10.06 -9.099 -8.616 -8.038 -10.212
0.015051 -10.272 -10.417 -10.514 -10.631 -10.536 -10.35 -10.461 -10.623 -10.533 -10.342 -10.087 -9.756 -10.627 -10.481 -10.21 -9.963 -9.707 -10.471 -10.223 -9.976 -9.788 -9.707 -10.223 -10.377 -10.107 -9.151 -8.668 -8.091 -10.257
0.015506 -10.293 -10.442 -10.543 -10.668 -10.578 -10.395 -10.493 -10.661 -10.575 -10.387 -10.134 -9.805 -10.665 -10.524 -10.256 -10.011 -9.756 -10.514 -10.269 -10.024 -9.837 -9.756 -10.269 -10.421 -10.154 -9.202 -8.721 -8.144 -10.302
0.015975 -10.313 -10.466 -10.572 -10.705 -10.619 -10.44 -10.525 -10.699 -10.616 -10.432 -10.181 -9.854 -10.702 -10.566 -10.303 -10.059 -9.805 -10.556 -10.315 -10.072 -9.885 -9.804 -10.314 -10.465 -10.201 -9.253 -8.773 -8.197 -10.347
0.016458 -10.333 -10.49 -10.6 -10.742 -10.66 -10.484 -10.557 -10.736 -10.657 -10.476 -10.228 -9.903 -10.74 -10.608 -10.349 -10.107 -9.855 -10.599 -10.361 -10.12 -9.934 -9.852 -10.359 -10.509 -10.247 -9.304 -8.825 -8.25 -10.392
0.016956 -10.353 -10.514 -10.628 -10.778 -10.701 -10.529 -10.589 -10.773 -10.698 -10.521 -10.275 -9.952 -10.777 -10.65 -10.394 -10.155 -9.904 -10.642 -10.406 -10.167 -9.982 -9.901 -10.405 -10.553 -10.294 -9.355 -8.877 -8.303 -10.436
0.017469 -10.372 -10.537 -10.656 -10.814 -10.742 -10.573 -10.62 -10.81 -10.739 -10.565 -10.321 -10.0 -10.814 -10.692 -10.44 -10.202 -9.953 -10.684 -10.452 -10.215 -10.031 -9.949 -10.449 -10.596 -10.34 -9.406 -8.929 -8.355 -10.48
0.017997 -10.39 -10.56 -10.683 -10.85 -10.783 -10.617 -10.651 -10.847 -10.78 -10.609 -10.368 -10.049 -10.85 -10.734 -10.486 -10.25 -10.001 -10.726 -10.497 -10.262 -10.079 -9.997 -10.494 -10.64 -10.387 -9.457 -8.981 -8.408 -10.524
0.018541 -10.408 -10.582 -10.71 -10.886 -10.823 -10.661 -10.682 -10.884 -10.82 -10.653 -10.414 -10.097 -10.887 -10.776 -10.531 -10.297 -10.05 -10.768 -10.543 -10.309 -10.127 -10.045 -10.539 -10.683 -10.433 -9.508 -9.033 -8.461 -10.568
0.019102 -10.426 -10.604 -10.736 -10.921 -10.863 -10.704 -10.713 -10.92 -10.86 -10.697 -10.46 -10.146 -10.923 -10.817 -10.576 -10.344 -10.099 -10.81 -10.588 -10.356 -10.175 -10.093 -10.583 -10.726 -10.479 -9.558 -9.084 -8.514 -10.612
0.01968 -10.443 -10.625 -10.763 -10.956 -10.903 -10.748 -10.743 -10.956 -10.9 -10.74 -10.506 -10.194 -10.959 -10.858 -10.621 -10.391 -10.147 -10.851 -10.633 -10.403 -10.223 -10.141 -10.628 -10.769 -10.525 -9.609 -9.136 -8.566 -10.656
0.020275 -10.46 -10.646 -10.788 -10.991 -10.943 -10.791 -10.774 -10.992 -10.94 -10.784 -10.552 -10.242 -10.994 -10.899 -10.666 -10.438 -10.196 -10.893 -10.677 -10.45 -10.271 -10.188 -10.672 -10.811 -10.571 -9.659 -9.188 -8.619 -10.699
0.020888 -10.477 -10.667 -10.814 -11.026 -10.982 -10.834 -10.803 -11.027 -10.979 -10.827 -10.598 -10.29 -11.029 -10.94 -10.711 -10.485 -10.244 -10.934 -10.722 -10.496 -10.318 -10.236 -10.716 -10.854 -10.616 -9.71 -9.239 -8.671 -10.742
0.02152 -10.492 -10.687 -10.839 -11.06 -11.021 -10.877 -10.833 -11.062 -11.019 -10.87 -10.644 -10.338 -11.064 -10.981 -10.756 -10.532 -10.292 -10.975 -10.767 -10.543 -10.366 -10.284 -10.76 -10.896 -10.662 -9.76 -9.291 -8.724 -10.786
0.022171 -10.508 -10.707 -10.863 -11.094 -11.061 -10.92 -10.862 -11.097 -11.058 -10.913 -10.689 -10.386 -11.099 -11.021 -10.8 -10.579 -10.341 -11.016 -10.811 -10.589 -10.414 -10.331 -10.804 -10.938 -10.707 -9.81 -9.342 -8.776 -10.829
0.022841 -10.523 -10.726 -10.888 -11.128 -11.099 -10.963 -10.892 -11.132 -11.097 -10.956 -10.735 -10.433 -11.134 -11.061 -10.845 -10.625 -10.389 -11.056 -10.855 -10.636 -10.461 -10.379 -10.847 -10.98 -10.752 -9.861 -9.394 -8.829 -10.871
0.023532 -10.537 -10.744 -10.912 -11.161 -11.138 -11.005 -10.92 -11.166 -11.135 -10.998 -10.78 -10.481 -11.168 -11.101 -10.889 -10.672 -10.437 -11.097 -10.899 -10.682 -10.508 -10.426 -10.89 -11.022 -10.797 -9.911 -9.445 -8.881 -10.914
0.024244 -10.551 -10.763 -10.935 -11.194 -11.176 -11.048 -10.949 -11.2 -11.174 -11.041 -10.825 -10.529 -11.202 -11.141 -10.933 -10.718 -10.484 -11.137 -10.943 -10.728 -10.556 -10.473 -10.934 -11.063 -10.842 -9.961 -9.496 -8.933 -10.957
0.024977 -10.565 -10.78 -10.958 -11.227 -11.214 -11.09 -10.977 -11.234 -11.212 -11.083 -10.87 -10.576 -11.235 -11.18 -10.977 -10.764 -10.532 -11.177 -10.987 -10.774 -10.603 -10.521 -10.977 -11.105 -10.887 -10.011 -9.548 -8.985 -10.999
0.025733 -10.578 -10.798 -10.981 -11.26 -11.252 -11.132 -11.005 -11.267 -11.25 -11.125 -10.915 -10.623 -11.268 -11.22 -11.021 -10.81 -10.58 -11.217 -11.031 -10.82 -10.65 -10.568 -11.02 -11.146 -10.932 -10.061 -9.599 -9.038 -11.041
0.026511 -10.59 -10.814 -11.003 -11.292 -11.29 -11.174 -11.033 -11.3 -11.287 -11.167 -10.96 -10.67 -11.301 -11.259 -11.064 -10.856 -10.627 -11.256 -11.074 -10.866 -10.697 -10.615 -11.063 -11.187 -10.976 -10.111 -9.65 -9.09 -11.083
0.027313 -10.602 -10.831 -11.025 -11.324 -11.327 -11.215 -11.061 -11.333 -11.325 -11.208 -11.004 -10.717 -11.334 -11.298 -11.108 -10.902 -10.675 -11.296 -11.118 -10.911 -10.743 -10.662 -11.105 -11.228 -11.021 -10.161 -9.701 -9.142 -11.125
0.028139 -10.614 -10.846 -11.047 -11.355 -11.365 -11.257 -11.088 -11.366 -11.362 -11.25 -11.049 -10.764 -11.366 -11.336 -11.151 -10.947 -10.722 -11.335 -11.161 -10.957 -10.79 -10.709 -11.148 -11.268 -11.065 -10.21 -9.752 -9.194 -11.167
0.02899 -10.625 -10.862 -11.068 -11.386 -11.402 -11.298 -11.115 -11.398 -11.399 -11.291 -11.093 -10.811 -11.399 -11.375 -11.194 -10.993 -10.769 -11.374 -11.204 -11.002 -10.837 -10.756 -11.19 -11.309 -11.109 -10.26 -9.803 -9.246 -11.208
0.029867 -10.635 -10.876 -11.088 -11.417 -11.438 -11.339 -11.142 -11.43 -11.436 -11.332 -11.137 -10.858 -11.43 -11.413 -11.237 -11.038 -10.816 -11.412 -11.247 -11.048 -10.883 -10.802 -11.232 -11.349 -11.153 -10.31 -9.854 -9.298 -11.249
0.03077 -10.645 -10.891 -11.109 -11.448 -11.475 -11.38 -11.168 -11.462 -11.472 -11.373 -11.181 -10.905 -11.462 -11.451 -11.28 -11.083 -10.864 -11.451 -11.289 -11.093 -10.93 -10.849 -11.274 -11.389 -11.197 -10.359 -9.905 -9.35 -11.291
0.031701 -10.655 -10.905 -11.128 -11.478 -11.511 -11.42 -11.195 -11.493 -11.509 -11.414 -11.225 -10.951 -11.493 -11.489 -11.322 -11.129 -10.91 -11.489 -11.332 -11.138 -10.976 -10.896 -11.316 -11.429 -11.24 -10.408 -9.955 -9.402 -11.332
0.032659 -10.664 -10.918 -11.148 -11.508 -11.547 -11.461 -11.221 -11.524 -11.545 -11.455 -11.269 -10.998 -11.524 -11.526 -11.365 -11.174 -10.957 -11.527 -11.374 -11.183 -11.022 -10.942 -11.357 -11.468 -11.284 -10.458 -10.006 -9.454 -11.372
0.033647 -10.672 -10.931 -11.167 -11.538 -11.583 -11.501 -11.246 -11.555 -11.58 -11.495 -11.312 -11.044 -11.554 -11.564 -11.407 -11.218 -11.004 -11.565 -11.416 -11.227 -11.068 -10.989 -11.399 -11.508 -11.327 -10.507 -10.057 -9.505 -11.413
0.034665 -10.68 -10.943 -11.185 -11.567 -11.618 -11.541 -11.272 -11.585 -11.616 -11.535 -11.356 -11.09 -11.585 -11.601 -11.449 -11.263 -11.05 -11.603 -11.458 -11.272 -11.114 -11.035 -11.44 -11.547 -11.37 -10.556 -10.107 -9.557 -11.454
0.035713 -10.688 -10.954 -11.204 -11.596 -11.653 -11.581 -11.297 -11.615 -11.651 -11.575 -11.399 -11.136 -11.614 -11.638 -11.491 -11.308 -11.097 -11.64 -11.5 -11.316 -11.16 -11.081 -11.481 -11.586 -11.414 -10.605 -10.158 -9.609 -11.494
0.036793 -10.695 -10.966 -11.221 -11.625 -11.688 -11.621 -11.322 -11.645 -11.686 -11.615 -11.442 -11.182 -11.644 -11.674 -11.533 -11.352 -11.143 -11.678 -11.542 -11.361 -11.206 -11.127 -11.522 -11.625 -11.456 -10.654 -10.208 -9.66 -11.534
0.037906 -10.701 -10.976 -11.239 -11.653 -11.723 -11.66 -11.347 -11.674 -11.721 -11.654 -11.485 -11.228 -11.673 -11.711 -11.575 -11.396 -11.189 -11.715 -11.584 -11.405 -11.252 -11.173 -11.563 -11.664 -11.499 -10.703 -10.259 -9.712 -11.574
0.039052 -10.707 -10.986 -11.255 -11.681 -11.758 -11.7 -11.371 -11.703 -11.755 -11.694 -11.528 -11.274 -11.702 -11.747 -11.616 -11.441 -11.236 -11.751 -11.625 -11.449 -11.297 -11.219 -11.603 -11.702 -11.542 -10.752 -10.309 -9.764 -11.614
0.040234 -10.713 -10.996 -11.272 -11.709 -11.792 -11.739 -11.395 -11.732 -11.79 -11.733 -11.57 -11.319 -11.731 -11.783 -11.657 -11.485 -11.282 -11.788 -11.666 -11.493 -11.343 -11.265 -11.644 -11.74 -11.584 -10.801 -10.359 -9.815 -11.653
0.04145 -10.718 -11.005 -11.288 -11.736 -11.826 -11.777 -11.419 -11.761 -11.824 -11.772 -11.613 -11.365 -11.759 -11.818 -11.699 -11.528 -11.327 -11.824 -11.707 -11.537 -11.388 -11.311 -11.684 -11.778 -11.626 -10.85 -10.41 -9.867 -11.693
0.042704 -10.722 -11.013 -11.303 -11.763 -11.859 -11.816 -11.443 -11.789 -11.857 -11.811 -11.655 -11.41 -11.787 -11.854 -11.739 -11.572 -11.373 -11.86 -11.748 -11.58 -11.433 -11.357 -11.724 -11.816 -11.668 -10.898 -10.46 -9.918 -11.732
0.043996 -10.726 -11.021 -11.318 -11.79 -11.892 -11.855 -11.466 -11.817 -11.891 -11.849 -11.697 -11.455 -11.814 -11.889 -11.78 -11.616 -11.419 -11.896 -11.789 -11.624 -11.478 -11.402 -11.764 -11.853 -11.71 -10.947 -10.51 -9.969 -11.771
0.045326 -10.729 -11.028 -11.333 -11.816 -11.926 -11.893 -11.49 -11.844 -11.924 -11.887 -11.739 -11.5 -11.841 -11.924 -11.821 -11.659 -11.464 -11.932 -11.829 -11.667 -11.523 -11.448 -11.804 -11.891 -11.752 -10.995 -10.56 -10.021 -11.81
0.046697 -10.732 -11.035 -11.347 -11.842 -11.958 -11.931 -11.512 -11.871 -11.956 -11.926 -11.781 -11.545 -11.868 -11.958 -11.861 -11.703 -11.51 -11.967 -11.869 -11.711 -11.568 -11.493 -11.843 -11.928 -11.794 -11.044 -10.61 -10.072 -11.848
0.048109 -10.734 -11.041 -11.36 -11.867 -11.991 -11.968 -11.535 -11.898 -11.989 -11.963 -11.823 -11.59 -11.894 -11.993 -11.901 -11.746 -11.555 -12.002 -11.909 -11.754 -11.613 -11.539 -11.882 -11.965 -11.835 -11.092 -10.66 -10.123 -11.887
0.049564 -10.735 -11.047 -11.373 -11.892 -12.023 -12.006 -11.557 -11.924 -12.021 -12.001 -11.864 -11.635 -11.92 -12.027 -11.941 -11.789 -11.6 -12.037 -11.949 -11.797 -11.657 -11.584 -11.921 -12.001 -11.876 -11.14 -10.71 -10.174 -11.925
0.051063 -10.736 -11.052 -11.386 -11.917 -12.055 -12.043 -11.579 -11.95 -12.053 -12.038 -11.905 -11.679 -11.946 -12.061 -11.981 -11.831 -11.645 -12.071 -11.989 -11.839 -11.702 -11.629 -11.96 -12.038 -11.917 -11.188 -10.759 -10.225 -11.963
0.052608 -10.737 -11.056 -11.398 -11.941 -12.086 -12.08 -11.601 -11.975 -12.085 -12.076 -11.946 -11.724 -11.971 -12.094 -12.02 -11.874 -11.69 -12.106 -12.029 -11.882 -11.746 -11.674 -11.999 -12.074 -11.958 -11.236 -10.809 -10.276 -12.001
0.054199 -10.737 -11.06 -11.41 -11.965 -12.118 -12.117 -11.623 -12.001 -12.116 -12.113 -11.987 -11.768 -11.996 -12.128 -12.06 -11.917 -11.735 -12.14 -12.068 -11.924 -11.79 -11.719 -12.037 -12.11 -11.999 -11.284 -10.859 -10.327 -12.038
0.055838 -10.736 -11.063 -11.421 -11.989 -12.149 -12.154 -11.644 -12.025 -12.147 -12.149 -12.028 -11.812 -12.021 -12.161 -12.099 -11.959 -11.779 -12.174 -12.107 -11.967 -11.834 -11.764 -12.076 -12.145 -12.039 -11.332 -10.908 -10.378 -12.076
0.057527 -10.735 -11.065 -11.432 -12.012 -12.179 -12.19 -11.665 -12.05 -12.178 -12.186 -12.069 -11.856 -12.045 -12.193 -12.138 -12.001 -11.824 -12.207 -12.146 -12.009 -11.878 -11.808 -12.114 -12.181 -12.08 -11.38 -10.958 -10.429 -12.113
0.059267 -10.733 -11.067 -11.442 -12.034 -12.21 -12.226 -11.685 -12.074 -12.208 -12.222 -12.109 -11.9 -12.069 -12.226 -12.177 -12.043 -11.868 -12.24 -12.185 -12.051 -11.922 -11.853 -12.152 -12.216 -12.12 -11.428 -11.007 -10.48 -12.15
0.061059 -10.731 -11.069 -11.451 -12.057 -12.24 -12.262 -11.706 -12.098 -12.239 -12.258 -12.149 -11.944 -12.092 -12.258 -12.215 -12.085 -11.913 -12.273 -12.223 -12.093 -11.966 -11.897 -12.189 -12.251 -12.16 -11.475 -11.057 -10.531 -12.187
0.062906 -10.728 -11.069 -11.46 -12.079 -12.269 -12.298 -11.726 -12.121 -12.268 -12.294 -12.189 -11.988 -12.115 -12.29 -12.254 -12.127 -11.957 -12.306 -12.261 -12.134 -12.009 -11.942 -12.227 -12.286 -12.199 -11.523 -11.106 -10.582 -12.223
0.064808 -10.724 -11.069 -11.469 -12.1 -12.299 -12.333 -11.746 -12.144 -12.298 -12.33 -12.229 -12.031 -12.137 -12.321 -12.292 -12.168 -12.001 -12.338 -12.3 -12.176 -12.053 -11.986 -12.264 -12.32 -12.239 -11.57 -11.155 -10.633 -12.26
0.066769 -10.72 -11.069 -11.477 -12.121 -12.328 -12.369 -11.765 -12.166 -12.327 -12.365 -12.269 -12.074 -12.16 -12.353 -12.33 -12.21 -12.044 -12.37 -12.337 -12.217 -12.096 -12.03 -12.301 -12.354 -12.278 -11.617 -11.204 -10.683 -12.296
0.068788 -10.715 -11.067 -11.485 -12.142 -12.357 -12.403 -11.785 -12.188 -12.356 -12.4 -12.308 -12.117 -12.181 -12.384 -12.367 -12.251 -12.088 -12.402 -12.375 -12.258 -12.139 -12.074 -12.338 -12.388 -12.318 -11.665 -11.253 -10.734 -12.332
0.070868 -10.71 -11.065 -11.492 -12.162 -12.385 -12.438 -11.804 -12.21 -12.384 -12.435 -12.347 -12.16 -12.203 -12.414 -12.405 -12.292 -12.132 -12.434 -12.413 -12.299 -12.182 -12.118 -12.375 -12.422 -12.356 -11.712 -11.302 -10.784 -12.368
0.073012 -10.704 -11.062 -11.498 -12.182 -12.413 -12.472 -11.822 -12.231 -12.413 -12.469 -12.386 -12.203 -12.223 -12.445 -12.442 -12.333 -12.175 -12.465 -12.45 -12.34 -12.225 -12.162 -12.411 -12.455 -12.395 -11.759 -11.351 -10.835 -12.403
0.07522 -10.698 -11.059 -11.504 -12.201 -12.441 -12.507 -11.841 -12.252 -12.44 -12.503 -12.425 -12.246 -12.244 -12.475 -12.479 -12.373 -12.218 -12.496 -12.487 -12.381 -12.268 -12.205 -12.447 -12.488 -12.434 -11.806 -11.4 -10.885 -12.438
0.077495 -10.691 -11.055 -11.509 -12.22 -12.468 -12.54 -11.859 -12.272 -12.468 -12.537 -12.464 -12.289 -12.264 -12.504 -12.516 -12.414 -12.261 -12.527 -12.524 -12.421 -12.31 -12.249 -12.483 -12.521 -12.472 -11.852 -11.449 -10.936 -12.473
0.079839 -10.683 -11.05 -11.514 -12.238 -12.495 -12.574 -11.877 -12.292 -12.495 -12.571 -12.502 -12.331 -12.283 -12.534 -12.552 -12.454 -12.304 -12.557 -12.56 -12.462 -12.353 -12.292 -12.519 -12.554 -12.51 -11.899 -11.498 -10.986 -12.508
0.082253 -10.675 -11.045 -11.519 -12.256 -12.522 -12.607 -11.894 -12.311 -12.522 -12.605 -12.541 -12.373 -12.302 -12.563 -12.589 -12.494 -12.347 -12.587 -12.596 -12.502 -12.395 -12.335 -12.554 -12.586 -12.548 -11.946 -11.546 -11.036 -12.543
0.084741 -10.666 -11.039 -11.522 -12.273 -12.548 -12.64 -11.912 -12.33 -12.548 -12.638 -12.579 -12.415 -12.321 -12.592 -12.625 -12.534 -12.39 -12.617 -12.632 -12.542 -12.437 -12.378 -12.589 -12.618 -12.586 -11.992 -11.595 -11.086 -12.577
0.087304 -10.656 -11.032 -11.525 -12.29 -12.574 -12.673 -11.929 -12.349 -12.574 -12.671 -12.616 -12.457 -12.339 -12.62 -12.661 -12.574 -12.432 -12.646 -12.668 -12.581 -12.479 -12.421 -12.624 -12.65 -12.623 -12.039 -11.643 -11.137 -12.611
0.089944 -10.646 -11.024 -11.528 -12.307 -12.6 -12.705 -11.945 -12.367 -12.6 -12.703 -12.654 -12.499 -12.357 -12.648 -12.696 -12.613 -12.475 -12.675 -12.704 -12.621 -12.52 -12.464 -12.659 -12.681 -12.661 -12.085 -11.692 -11.187 -12.645
0.092665 -10.636 -11.016 -11.53 -12.323 -12.625 -12.737 -11.962 -12.385 -12.625 -12.735 -12.691 -12.541 -12.374 -12.676 -12.731 -12.652 -12.517 -12.704 -12.739 -12.66 -12.562 -12.507 -12.694 -12.712 -12.698 -12.131 -11.74 -11.237 -12.679
0.095467 -10.624 -11.007 -11.531 -12.338 -12.65 -12.769 -11.978 -12.402 -12.65 -12.767 -12.728 -12.582 -12.391 -12.703 -12.766 -12.692 -12.559 -12.732 -12.774 -12.699 -12.603 -12.55 -12.728 -12.743 -12.734 -12.177 -11.788 -11.287 -12.712
0.098355 -10.613 -10.997 -11.532 -12.353 -12.674 -12.801 -11.994 -12.419 -12.674 -12.799 -12.765 -12.623 -12.407 -12.73 -12.801 -12.73 -12.601 -12.76 -12.809 -12.738 -12.645 -12.592 -12.762 -12.773 -12.771 -12.223 -11.836 -11.337 -12.745
0.101329 -10.6 -10.986 -11.532 -12.368 -12.698 -12.832 -12.009 -12.435 -12.699 -12.831 -12.802 -12.664 -12.423 -12.757 -12.836 -12.769 -12.642 -12.788 -12.844 -12.777 -12.686 -12.634 -12.796 -12.804 -12.807 -12.269 -11.884 -11.386 -12.778
0.104394 -10.587 -10.975 -11.532 -12.382 -12.722 -12.863 -12.024 -12.45 -12.722 -12.862 -12.838 -12.705 -12.438 -12.783 -12.87 -12.808 -12.684 -12.815 -12.878 -12.815 -12.727 -12.676 -12.829 -12.833 -12.843 -12.315 -11.932 -11.436 -12.811
0.107551 -10.573 -10.963 -11.531 -12.395 -12.745 -12.894 -12.039 -12.466 -12.746 -12.892 -12.875 -12.746 -12.453 -12.809 -12.904 -12.846 -12.725 -12.842 -12.912 -12.854 -12.767 -12.719 -12.862 -12.863 -12.879 -12.36 -11.98 -11.486 -12.843
0.110804 -10.559 -10.95 -11.529 -12.408 -12.768 -12.924 -12.054 -12.48 -12.769 -12.923 -12.911 -12.786 -12.467 -12.834 -12.938 -12.884 -12.766 -12.869 -12.946 -12.892 -12.808 -12.76 -12.895 -12.892 -12.915 -12.406 -12.028 -11.536 -12.875
0.114155 -10.544 -10.936 -11.527 -12.421 -12.79 -12.954 -12.068 -12.494 -12.791 -12.953 -12.946 -12.827 -12.481 -12.86 -12.971 -12.922 -12.807 -12.895 -12.979 -12.93 -12.848 -12.802 -12.928 -12.921 -12.95 -12.451 -12.076 -11.585 -12.907
0.117608 -10.529 -10.922 -11.524 -12.433 -12.812 -12.983 -12.082 -12.508 -12.813 -12.983 -12.982 -12.867 -12.494 -12.884 -13.005 -12.959 -12.848 -12.921 -13.012 -12.967 -12.889 -12.844 -12.961 -12.95 -12.985 -12.496 -12.123 -11.635 -12.939
0.121165 -10.513 -10.907 -11.521 -12.444 -12.834 -13.013 -12.096 -12.521 -12.835 -13.012 -13.017 -12.907 -12.506 -12.909 -13.037 -12.997 -12.888 -12.947 -13.045 -13.005 -12.929 -12.885 -12.993 -12.978 -13.02 -12.541 -12.171 -11.684 -12.97
0.124829 -10.496 -10.89 -11.516 -12.455 -12.855 -13.042 -12.109 -12.534 -12.856 -13.042 -13.052 -12.947 -12.518 -12.933 -13.07 -13.034 -12.929 -12.972 -13.078 -13.042 -12.968 -12.926 -13.025 -13.006 -13.055 -12.586 -12.218 -11.734 -13.001
0.128605 -10.479 -10.873 -11.512 -12.465 -12.875 -13.07 -12.122 -12.546 -12.877 -13.07 -13.087 -12.986 -12.53 -12.956 -13.102 -13.071 -12.969 -12.997 -13.11 -13.079 -13.008 -12.967 -13.056 -13.034 -13.089 -12.631 -12.266 -11.783 -13.032
0.132494 -10.461 -10.856 -11.506 -12.475 -12.895 -13.099 -12.134 -12.558 -12.897 -13.099 -13.121 -13.026 -12.541 -12.98 -13.134 -13.107 -13.009 -13.021 -13.142 -13.116 -13.047 -13.008 -13.088 -13.061 -13.123 -12.676 -12.313 -11.832 -13.063
0.136502 -10.442 -10.837 -11.5 -12.484 -12.915 -13.127 -12.147 -12.569 -12.917 -13.127 -13.155 -13.065 -12.551 -13.002 -13.166 -13.144 -13.049 -13.045 -13.174 -13.152 -13.087 -13.049 -13.119 -13.088 -13.157 -12.721 -12.36 -11.881 -13.093
0.14063 -10.423 -10.817 -11.493 -12.492 -12.935 -13.154 -12.159 -12.579 -12.937 -13.155 -13.189 -13.104 -12.561 -13.025 -13.197 -13.18 -13.089 -13.069 -13.206 -13.188 -13.126 -13.09 -13.149 -13.114 -13.191 -12.765 -12.407 -11.93 -13.123
0.144883 -10.404 -10.797 -11.486 -12.5 -12.953 -13.181 -12.17 -12.589 -12.956 -13.182 -13.223 -13.142 -12.571 -13.047 -13.229 -13.216 -13.128 -13.092 -13.237 -13.224 -13.164 -13.13 -13.18 -13.14 -13.224 -12.81 -12.454 -11.979 -13.153
0.149265 -10.383 -10.776 -11.478 -12.507 -12.972 -13.208 -12.182 -12.598 -12.974 -13.209 -13.256 -13.181 -12.579 -13.068 -13.259 -13.252 -13.167 -13.115 -13.268 -13.26 -13.203 -13.17 -13.21 -13.166 -13.257 -12.854 -12.501 -12.028 -13.182
