# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.700000 288.233815 206.618148 154.995319 122.159217 102.108173 89.555937 64.117524 41.500386 26.650109 278.446096 229.362974 176.663399 148.715540 100.088118 152.929435
83.750000 288.416366 206.753247 155.100290 122.244949 102.182112 89.622469 64.168970 41.538281 26.678983 278.622965 229.511315 176.781031 148.816837 100.160866 153.033199
83.800000 288.598908 206.888341 155.205258 122.330677 102.256047 89.688999 64.220414 41.576175 26.707855 278.799825 229.659649 176.898658 148.918131 100.233611 153.136958
83.850000 288.781444 207.023429 155.310221 122.416402 102.329980 89.755527 64.271857 41.614068 26.736727 278.976679 229.807977 177.016280 149.019420 100.306354 153.240713
83.900000 288.963971 207.158511 155.415180 122.502123 102.403911 89.822052 64.323298 41.651960 26.765599 279.153524 229.956300 177.133897 149.120706 100.379094 153.344463
83.950000 289.146491 207.293587 155.520135 122.587842 102.477838 89.888575 64.374737 41.689851 26.794469 279.330363 230.104615 177.251510 149.221988 100.451831 153.448210
84.000000 289.329002 207.428659 155.625085 122.673557 102.551763 89.955096 64.426174 41.727741 26.823340 279.507193 230.252925 177.369118 149.323265 100.524565 153.551953
84.050000 289.511506 207.563724 155.730032 122.759269 102.625685 90.021614 64.477610 41.765630 26.852209 279.684017 230.401229 177.486721 149.424539 100.597297 153.655691
84.100000 289.694003 207.698784 155.834974 122.844977 102.699604 90.088130 64.529044 41.803518 26.881078 279.860832 230.549526 177.604320 149.525808 100.670027 153.759426
84.150000 289.876491 207.833839 155.939912 122.930682 102.773521 90.154644 64.580477 41.841405 26.909946 280.037641 230.697817 177.721913 149.627074 100.742753 153.863156
84.200000 290.058972 207.968887 156.044846 123.016384 102.847435 90.221155 64.631907 41.879291 26.938814 280.214441 230.846102 177.839502 149.728336 100.815477 153.966882
84.250000 290.241445 208.103931 156.149776 123.102083 102.921346 90.287663 64.683336 41.917175 26.967681 280.391235 230.994381 177.957087 149.829593 100.888198 154.070604
84.300000 290.423910 208.238969 156.254702 123.187779 102.995255 90.354170 64.734764 41.955059 26.996547 280.568021 231.142654 178.074666 149.930847 100.960917 154.174322
84.350000 290.606368 208.374001 156.359624 123.273471 103.069160 90.420674 64.786189 41.992942 27.025413 280.744799 231.290920 178.192241 150.032097 101.033633 154.278036
84.400000 290.788818 208.509028 156.464541 123.359160 103.143064 90.487175 64.837613 42.030823 27.054278 280.921570 231.439181 178.309811 150.133342 101.106346 154.381746
84.450000 290.971260 208.644049 156.569454 123.444846 103.216964 90.553675 64.889036 42.068704 27.083142 281.098333 231.587435 178.427376 150.234584 101.179057 154.485451
84.500000 291.153694 208.779065 156.674364 123.530528 103.290862 90.620171 64.940457 42.106584 27.112006 281.275089 231.735683 178.544937 150.335822 101.251765 154.589153
84.550000 291.336121 208.914075 156.779269 123.616207 103.364757 90.686666 64.991876 42.144462 27.140869 281.451838 231.883925 178.662493 150.437056 101.324470 154.692851
84.600000 291.518540 209.049079 156.884170 123.701883 103.438649 90.753158 65.043293 42.182339 27.169732 281.628579 232.032161 178.780044 150.538286 101.397173 154.796544
84.650000 291.700951 209.184079 156.989066 123.787556 103.512538 90.819648 65.094709 42.220216 27.198594 281.805313 232.180391 178.897591 150.639511 101.469873 154.900234
84.700000 291.883355 209.319072 157.093959 123.873226 103.586425 90.886135 65.146123 42.258091 27.227455 281.982039 232.328614 179.015132 150.740733 101.542571 155.003919
84.750000 292.065751 209.454060 157.198848 123.958892 103.660309 90.952621 65.197535 42.295966 27.256316 282.158758 232.476832 179.132669 150.841951 101.615265 155.107600
84.800000 292.248139 209.589043 157.303732 124.044555 103.734191 91.019103 65.248946 42.333839 27.285176 282.335469 232.625043 179.250202 150.943166 101.687958 155.211278
84.850000 292.430520 209.724020 157.408612 124.130215 103.808070 91.085584 65.300355 42.371711 27.314035 282.512174 232.773249 179.367730 151.044376 101.760647 155.314951
84.900000 292.612893 209.858992 157.513489 124.215871 103.881946 91.152062 65.351762 42.409582 27.342894 282.688870 232.921448 179.485253 151.145582 101.833334 155.418620
84.950000 292.795259 209.993958 157.618361 124.301525 103.955819 91.218538 65.403168 42.447452 27.371752 282.865560 233.069641 179.602771 151.246784 101.906018 155.522285
85.000000 292.977616 210.128919 157.723229 124.387175 104.029690 91.285011 65.454572 42.485322 27.400610 283.042241 233.217828 179.720285 151.347982 101.978700 155.625946
85.050000 293.159966 210.263874 157.828093 124.472822 104.103558 91.351482 65.505975 42.523190 27.429467 283.218916 233.366009 179.837794 151.449177 102.051379 155.729603
85.100000 293.342309 210.398824 157.932953 124.558466 104.177424 91.417951 65.557376 42.561057 27.458323 283.395583 233.514184 179.955298 151.550367 102.124055 155.833256
85.150000 293.524644 210.533769 158.037808 124.644106 104.251286 91.484417 65.608775 42.598923 27.487179 283.572243 233.662353 180.072798 151.651554 102.196729 155.936905
85.200000 293.706971 210.668707 158.142660 124.729744 104.325146 91.550881 65.660172 42.636788 27.516034 283.748896 233.810516 180.190293 151.752737 102.269400 156.040550
85.250000 293.889291 210.803641 158.247508 124.815378 104.399004 91.617343 65.711568 42.674652 27.544888 283.925541 233.958673 180.307783 151.853915 102.342069 156.144191
85.300000 294.071603 210.938569 158.352351 124.901009 104.472859 91.683802 65.762962 42.712515 27.573742 284.102179 234.106824 180.425269 151.955090 102.414735 156.247828
85.350000 294.253907 211.073492 158.457191 124.986636 104.546711 91.750259 65.814355 42.750376 27.602595 284.278809 234.254969 180.542750 152.056261 102.487398 156.351461
85.400000 294.436204 211.208409 158.562026 125.072261 104.620560 91.816714 65.865746 42.788237 27.631448 284.455432 234.403107 180.660226 152.157428 102.560059 156.455090
85.450000 294.618494 211.343320 158.666858 125.157882 104.694407 91.883166 65.917135 42.826097 27.660300 284.632048 234.551240 180.777698 152.258591 102.632717 156.558714
85.500000 294.800775 211.478227 158.771685 125.243500 104.768251 91.949616 65.968523 42.863956 27.689151 284.808656 234.699367 180.895165 152.359751 102.705372 156.662335
85.550000 294.983050 211.613128 158.876508 125.329115 104.842092 92.016064 66.019909 42.901814 27.718002 284.985258 234.847487 181.012628 152.460906 102.778025 156.765952
85.600000 295.165316 211.748023 158.981327 125.414727 104.915931 92.082509 66.071293 42.939671 27.746852 285.161852 234.995602 181.130086 152.562057 102.850676 156.869565
85.650000 295.347575 211.882913 159.086142 125.500336 104.989767 92.148952 66.122676 42.977526 27.775701 285.338438 235.143711 181.247539 152.663205 102.923323 156.973174
85.700000 295.529827 212.017798 159.190953 125.585941 105.063601 92.215393 66.174057 43.015381 27.804550 285.515018 235.291813 181.364988 152.764349 102.995968 157.076779
85.750000 295.712071 212.152677 159.295760 125.671543 105.137431 92.281832 66.225436 43.053235 27.833398 285.691590 235.439910 181.482432 152.865488 103.068611 157.180380
85.800000 295.894307 212.287551 159.400563 125.757142 105.211260 92.348268 66.276814 43.091087 27.862246 285.868154 235.588000 181.599871 152.966624 103.141251 157.283976
85.850000 296.076536 212.422419 159.505362 125.842738 105.285085 92.414702 66.328190 43.128939 27.891093 286.044712 235.736085 181.717306 153.067756 103.213888 157.387569
85.900000 296.258758 212.557283 159.610157 125.928331 105.358908 92.481133 66.379565 43.166789 27.919939 286.221262 235.884164 181.834736 153.168885 103.286523 157.491158
85.950000 296.440972 212.692140 159.714948 126.013920 105.432728 92.547562 66.430938 43.204639 27.948785 286.397805 236.032236 181.952162 153.270009 103.359155 157.594743
86.000000 296.623178 212.826993 159.819735 126.099507 105.506546 92.613989 66.482309 43.242488 27.977630 286.574341 236.180303 182.069583 153.371129 103.431785 157.698324
86.050000 296.805377 212.961839 159.924518 126.185090 105.580361 92.680414 66.533679 43.280335 28.006475 286.750869 236.328364 182.186999 153.472246 103.504412 157.801901
86.100000 296.987568 213.096681 160.029297 126.270670 105.654173 92.746836 66.585047 43.318182 28.035319 286.927391 236.476419 182.304411 153.573359 103.577036 157.905474
86.150000 297.169752 213.231517 160.134071 126.356247 105.727983 92.813256 66.636413 43.356027 28.064162 287.103905 236.624468 182.421818 153.674468 103.649658 158.009043
86.200000 297.351929 213.366348 160.238842 126.441821 105.801790 92.879674 66.687778 43.393872 28.093005 287.280411 236.772510 182.539221 153.775573 103.722277 158.112608
86.250000 297.534098 213.501174 160.343609 126.527391 105.875594 92.946089 66.739141 43.431715 28.121847 287.456911 236.920547 182.656619 153.876674 103.794894 158.216169
86.300000 297.716259 213.635994 160.448372 126.612959 105.949396 93.012503 66.790503 43.469558 28.150688 287.633403 237.068578 182.774013 153.977771 103.867508 158.319727
86.350000 297.898413 213.770809 160.553130 126.698523 106.023195 93.078913 66.841862 43.507399 28.179529 287.809888 237.216603 182.891402 154.078865 103.940119 158.423280
86.400000 298.080560 213.905618 160.657885 126.784084 106.096992 93.145322 66.893221 43.545239 28.208369 287.986366 237.364623 183.008786 154.179954 104.012728 158.526829
86.450000 298.262699 214.040422 160.762636 126.869642 106.170786 93.211728 66.944577 43.583079 28.237209 288.162837 237.512636 183.126166 154.281040 104.085335 158.630374
86.500000 298.444831 214.175221 160.867383 126.955197 106.244577 93.278132 66.995933 43.620917 28.266048 288.339301 237.660643 183.243541 154.382122 104.157939 158.733916
86.550000 298.626955 214.310014 160.972125 127.040749 106.318366 93.344534 67.047286 43.658755 28.294886 288.515757 237.808644 183.360912 154.483200 104.230540 158.837453
86.600000 298.809072 214.444803 161.076864 127.126297 106.392152 93.410933 67.098638 43.696591 28.323724 288.692206 237.956640 183.478278 154.584275 104.303139 158.940987
86.650000 298.991182 214.579585 161.181599 127.211843 106.465936 93.477330 67.149988 43.734426 28.352561 288.868649 238.104630 183.595640 154.685345 104.375735 159.044517
86.700000 299.173284 214.714363 161.286330 127.297385 106.539717 93.543725 67.201337 43.772261 28.381398 289.045083 238.252613 183.712997 154.786412 104.448329 159.148042
86.750000 299.355378 214.849135 161.391057 127.382924 106.613495 93.610118 67.252684 43.810094 28.410234 289.221511 238.400591 183.830350 154.887475 104.520920 159.251564
86.800000 299.537466 214.983902 161.495780 127.468460 106.687271 93.676508 67.304029 43.847926 28.439069 289.397932 238.548563 183.947698 154.988534 104.593508 159.355082
86.850000 299.719545 215.118664 161.600498 127.553993 106.761044 93.742896 67.355373 43.885758 28.467904 289.574345 238.696529 184.065041 155.089589 104.666094 159.458596
86.900000 299.901618 215.253420 161.705213 127.639523 106.834814 93.809282 67.406715 43.923588 28.496738 289.750752 238.844489 184.182380 155.190641 104.738678 159.562106
86.950000 300.083683 215.388171 161.809924 127.725050 106.908582 93.875665 67.458056 43.961417 28.525571 289.927151 238.992443 184.299715 155.291688 104.811258 159.665612
87.000000 300.265741 215.522917 161.914631 127.810573 106.982348 93.942047 67.509395 43.999245 28.554404 290.103543 239.140392 184.417045 155.392732 104.883837 159.769114
87.050000 300.447791 215.657657 162.019335 127.896094 107.056110 94.008426 67.560732 44.037073 28.583237 290.279928 239.288334 184.534370 155.493772 104.956413 159.872612
87.100000 300.629834 215.792393 162.124034 127.981611 107.129871 94.074802 67.612068 44.074899 28.612068 290.456306 239.436271 184.651691 155.594809 105.028986 159.976107
87.150000 300.811870 215.927123 162.228729 128.067126 107.203628 94.141177 67.663402 44.112724 28.640899 290.632676 239.584202 184.769007 155.695841 105.101557 160.079597
87.200000 300.993898 216.061847 162.333420 128.152637 107.277383 94.207549 67.714735 44.150548 28.669730 290.809040 239.732127 184.886319 155.796870 105.174125 160.183084
87.250000 301.175919 216.196567 162.438107 128.238145 107.351136 94.273919 67.766066 44.188372 28.698560 290.985397 239.880046 185.003627 155.897895 105.246691 160.286567
87.300000 301.357933 216.331281 162.542791 128.323650 107.424885 94.340286 67.817395 44.226194 28.727389 291.161746 240.027959 185.120930 155.998916 105.319254 160.390046
87.350000 301.539939 216.465990 162.647470 128.409152 107.498633 94.406652 67.868723 44.264015 28.756217 291.338089 240.175867 185.238228 156.099934 105.391814 160.493521
87.400000 301.721938 216.600693 162.752146 128.494651 107.572377 94.473015 67.920049 44.301836 28.785045 291.514424 240.323768 185.355522 156.200947 105.464372 160.596992
87.450000 301.903929 216.735392 162.856817 128.580146 107.646119 94.539376 67.971374 44.339655 28.813873 291.690752 240.471664 185.472812 156.301957 105.536928 160.700459
87.500000 302.085914 216.870085 162.961485 128.665639 107.719859 94.605735 68.022697 44.377473 28.842700 291.867073 240.619554 185.590097 156.402963 105.609481 160.803922
87.550000 302.267891 217.004773 163.066148 128.751129 107.793596 94.672091 68.074018 44.415290 28.871526 292.043387 240.767438 185.707377 156.503966 105.682032 160.907382
87.600000 302.449861 217.139455 163.170808 128.836615 107.867330 94.738445 68.125338 44.453107 28.900351 292.219695 240.915317 185.824653 156.604964 105.754580 161.010837
87.650000 302.631823 217.274133 163.275464 128.922098 107.941062 94.804797 68.176656 44.490922 28.929176 292.395995 241.063189 185.941925 156.705959 105.827125 161.114289
87.700000 302.813778 217.408805 163.380116 129.007579 108.014791 94.871147 68.227973 44.528736 28.958001 292.572288 241.211056 186.059192 156.806950 105.899668 161.217737
87.750000 302.995726 217.543472 163.484764 129.093056 108.088518 94.937494 68.279288 44.566549 28.986825 292.748574 241.358917 186.176455 156.907937 105.972209 161.321181
87.800000 303.177667 217.678134 163.589408 129.178530 108.162242 95.003839 68.330601 44.604362 29.015648 292.924853 241.506772 186.293713 157.008921 106.044747 161.424621
87.850000 303.359600 217.812791 163.694048 129.264001 108.235964 95.070182 68.381913 44.642173 29.044470 293.101125 241.654622 186.410967 157.109901 106.117282 161.528057
87.900000 303.541526 217.947442 163.798685 129.349469 108.309683 95.136523 68.433224 44.679983 29.073292 293.277389 241.802465 186.528216 157.210877 106.189815 161.631490
87.950000 303.723445 218.082088 163.903317 129.434934 108.383399 95.202862 68.484532 44.717792 29.102114 293.453647 241.950303 186.645461 157.311849 106.262346 161.734918
88.000000 303.905357 218.216729 164.007946 129.520396 108.457113 95.269198 68.535840 44.755601 29.130934 293.629898 242.098135 186.762702 157.412818 106.334874 161.838343
88.050000 304.087261 218.351365 164.112570 129.605855 108.530825 95.335532 68.587145 44.793408 29.159755 293.806142 242.245962 186.879938 157.513783 106.407399 161.941764
88.100000 304.269158 218.485996 164.217191 129.691311 108.604533 95.401864 68.638449 44.831214 29.188574 293.982379 242.393782 186.997169 157.614744 106.479922 162.045181
88.150000 304.451048 218.620621 164.321808 129.776764 108.678240 95.468193 68.689752 44.869020 29.217393 294.158609 242.541597 187.114396 157.715701 106.552443 162.148595
88.200000 304.632931 218.755241 164.426421 129.862213 108.751944 95.534521 68.741053 44.906824 29.246211 294.334832 242.689406 187.231619 157.816655 106.624961 162.252004
88.250000 304.814806 218.889857 164.531030 129.947660 108.825645 95.600846 68.792352 44.944627 29.275029 294.511048 242.837210 187.348838 157.917605 106.697476 162.355410
88.300000 304.996675 219.024467 164.635636 130.033104 108.899343 95.667169 68.843650 44.982430 29.303846 294.687257 242.985007 187.466051 158.018551 106.769989 162.458812
88.350000 305.178536 219.159071 164.740237 130.118544 108.973040 95.733489 68.894946 45.020231 29.332663 294.863459 243.132799 187.583261 158.119494 106.842500 162.562210
88.400000 305.360390 219.293671 164.844835 130.203982 109.046733 95.799808 68.946241 45.058032 29.361479 295.039655 243.280585 187.700466 158.220433 106.915008 162.665604
88.450000 305.542236 219.428265 164.949428 130.289416 109.120424 95.866124 68.997534 45.095831 29.390294 295.215843 243.428366 187.817667 158.321368 106.987513 162.768994
88.500000 305.724076 219.562855 165.054018 130.374848 109.194113 95.932438 69.048825 45.133629 29.419109 295.392024 243.576140 187.934863 158.422300 107.060016 162.872381
88.550000 305.905908 219.697439 165.158604 130.460276 109.267799 95.998750 69.100115 45.171427 29.447923 295.568198 243.723909 188.052055 158.523227 107.132517 162.975764
88.600000 306.087733 219.832018 165.263186 130.545702 109.341482 96.065060 69.151403 45.209223 29.476737 295.744366 243.871673 188.169242 158.624152 107.205015 163.079143
88.650000 306.269551 219.966592 165.367764 130.631124 109.415163 96.131367 69.202690 45.247019 29.505550 295.920526 244.019430 188.286425 158.725072 107.277511 163.182518
88.700000 306.451362 220.101161 165.472339 130.716543 109.488842 96.197672 69.253975 45.284813 29.534362 296.096680 244.167182 188.403604 158.825989 107.350004 163.285889
88.750000 306.633166 220.235724 165.576909 130.801960 109.562518 96.263976 69.305259 45.322607 29.563174 296.272827 244.314929 188.520779 158.926902 107.422495 163.389257
88.800000 306.814963 220.370283 165.681476 130.887373 109.636191 96.330276 69.356541 45.360399 29.591985 296.448966 244.462669 188.637949 159.027811 107.494983 163.492621
88.850000 306.996752 220.504836 165.786039 130.972783 109.709862 96.396575 69.407822 45.398191 29.620796 296.625099 244.610404 188.755114 159.128717 107.567469 163.595981
88.900000 307.178534 220.639385 165.890598 131.058191 109.783530 96.462871 69.459101 45.435981 29.649606 296.801225 244.758133 188.872275 159.229619 107.639952 163.699337
88.950000 307.360309 220.773928 165.995153 131.143595 109.857196 96.529166 69.510378 45.473771 29.678415 296.977344 244.905857 188.989432 159.330517 107.712433 163.802689
89.000000 307.542077 220.908466 166.099705 131.228996 109.930860 96.595458 69.561654 45.511560 29.707224 297.153456 245.053574 189.106585 159.431412 107.784912 163.906038
89.050000 307.723838 221.042999 166.204252 131.314395 110.004520 96.661748 69.612928 45.549347 29.736032 297.329562 245.201287 189.223733 159.532303 107.857388 164.009383
89.100000 307.905592 221.177527 166.308796 131.399790 110.078179 96.728035 69.664201 45.587134 29.764840 297.505660 245.348993 189.340877 159.633190 107.929861 164.112724
89.150000 308.087339 221.312050 166.413336 131.485182 110.151835 96.794321 69.715472 45.624920 29.793647 297.681752 245.496694 189.458016 159.734074 108.002332 164.216061
89.200000 308.269079 221.446567 166.517872 131.570571 110.225488 96.860604 69.766742 45.662704 29.822453 297.857837 245.644389 189.575151 159.834954 108.074801 164.319395
89.250000 308.450811 221.581080 166.622405 131.655958 110.299139 96.926885 69.818010 45.700488 29.851259 298.033915 245.792079 189.692282 159.935830 108.147267 164.422725
89.300000 308.632537 221.715587 166.726933 131.741341 110.372787 96.993164 69.869277 45.738271 29.880064 298.209986 245.939763 189.809408 160.036703 108.219731 164.526051
89.350000 308.814255 221.850090 166.831458 131.826721 110.446433 97.059441 69.920542 45.776053 29.908869 298.386050 246.087441 189.926530 160.137572 108.292192 164.629373
89.400000 308.995966 221.984587 166.935979 131.912098 110.520077 97.125715 69.971805 45.813833 29.937673 298.562107 246.235114 190.043648 160.238437 108.364651 164.732692
89.450000 309.177670 222.119080 167.040496 131.997473 110.593717 97.191988 70.023067 45.851613 29.966476 298.738158 246.382781 190.160761 160.339299 108.437107 164.836007
89.500000 309.359368 222.253567 167.145009 132.082844 110.667356 97.258258 70.074328 45.889392 29.995279 298.914202 246.530442 190.277870 160.440157 108.509561 164.939318
89.550000 309.541058 222.388049 167.249519 132.168212 110.740992 97.324526 70.125587 45.927170 30.024081 299.090239 246.678098 190.394975 160.541011 108.582013 165.042625
89.600000 309.722741 222.522526 167.354025 132.253578 110.814625 97.390792 70.176844 45.964947 30.052883 299.266269 246.825748 190.512076 160.641862 108.654462 165.145929
89.650000 309.904417 222.656998 167.458527 132.338940 110.888256 97.457056 70.228100 46.002723 30.081684 299.442292 246.973393 190.629172 160.742709 108.726909 165.249229
89.700000 310.086086 222.791465 167.563025 132.424300 110.961885 97.523317 70.279354 46.040498 30.110485 299.618309 247.121032 190.746263 160.843553 108.799353 165.352525
89.750000 310.267748 222.925928 167.667519 132.509656 111.035511 97.589576 70.330607 46.078272 30.139285 299.794318 247.268665 190.863351 160.944393 108.871795 165.455818
89.800000 310.449403 223.060385 167.772010 132.595009 111.109134 97.655834 70.381858 46.116045 30.168084 299.970321 247.416293 190.980434 161.045229 108.944234 165.559106
89.850000 310.631051 223.194836 167.876497 132.680360 111.182755 97.722089 70.433108 46.153817 30.196883 300.146318 247.563915 191.097513 161.146062 109.016671 165.662391
89.900000 310.812692 223.329283 167.980980 132.765708 111.256374 97.788342 70.484356 46.191588 30.225681 300.322307 247.711532 191.214588 161.246891 109.089106 165.765673
89.950000 310.994326 223.463725 168.085459 132.851052 111.329990 97.854592 70.535602 46.229358 30.254478 300.498290 247.859143 191.331658 161.347717 109.161538 165.868950
90.000000 311.175953 223.598162 168.189935 132.936394 111.403604 97.920841 70.586848 46.267128 30.283275 300.674266 248.006749 191.448724 161.448539 109.233968 165.972224
90.050000 311.357573 223.732594 168.294407 133.021732 111.477215 97.987087 70.638091 46.304896 30.312072 300.850235 248.154349 191.565786 161.549357 109.306395 166.075494
90.100000 311.539186 223.867021 168.398875 133.107068 111.550823 98.053331 70.689333 46.342663 30.340868 301.026197 248.301943 191.682843 161.650172 109.378820 166.178761
90.150000 311.720792 224.001443 168.503339 133.192401 111.624430 98.119574 70.740574 46.380429 30.369663 301.202153 248.449532 191.799896 161.750983 109.451242 166.282024
90.200000 311.902391 224.135860 168.607800 133.277731 111.698033 98.185814 70.791813 46.418195 30.398457 301.378102 248.597115 191.916945 161.851790 109.523662 166.385283
90.250000 312.083983 224.270272 168.712257 133.363058 111.771635 98.252051 70.843050 46.455959 30.427251 301.554044 248.744693 192.033990 161.952594 109.596080 166.488538
90.300000 312.265568 224.404679 168.816710 133.448381 111.845234 98.318287 70.894286 46.493723 30.456045 301.729979 248.892265 192.151030 162.053394 109.668495 166.591790
90.350000 312.447146 224.539080 168.921159 133.533702 111.918830 98.384520 70.945520 46.531485 30.484838 301.905908 249.039832 192.268066 162.154191 109.740908 166.695038
90.400000 312.628717 224.673477 169.025605 133.619020 111.992424 98.450752 70.996753 46.569247 30.513630 302.081830 249.187393 192.385098 162.254984 109.813319 166.798282
90.450000 312.810281 224.807869 169.130046 133.704336 112.066016 98.516981 71.047985 46.607007 30.542422 302.257746 249.334948 192.502125 162.355774 109.885727 166.901523
90.500000 312.991839 224.942256 169.234485 133.789648 112.139605 98.583208 71.099215 46.644767 30.571213 302.433654 249.482499 192.619149 162.456560 109.958132 167.004760
90.550000 313.173389 225.076638 169.338919 133.874957 112.213191 98.649433 71.150443 46.682525 30.600004 302.609556 249.630043 192.736168 162.557342 110.030536 167.107993
90.600000 313.354932 225.211015 169.443350 133.960263 112.286776 98.715656 71.201670 46.720283 30.628793 302.785451 249.777582 192.853183 162.658121 110.102936 167.211222
90.650000 313.536469 225.345387 169.547777 134.045567 112.360357 98.781876 71.252895 46.758040 30.657583 302.961340 249.925116 192.970193 162.758896 110.175335 167.314448
90.700000 313.717999 225.479754 169.652200 134.130867 112.433937 98.848095 71.304119 46.795796 30.686372 303.137222 250.072644 193.087200 162.859668 110.247731 167.417671
90.750000 313.899521 225.614117 169.756620 134.216165 112.507513 98.914311 71.355341 46.833550 30.715160 303.313097 250.220166 193.204202 162.960436 110.320125 167.520889
90.800000 314.081037 225.748474 169.861035 134.301459 112.581088 98.980526 71.406562 46.871304 30.743947 303.488965 250.367683 193.321199 163.061201 110.392516 167.624104
90.850000 314.262546 225.882826 169.965447 134.386751 112.654660 99.046738 71.457781 46.909057 30.772735 303.664827 250.515195 193.438193 163.161962 110.464905 167.727315
90.900000 314.444048 226.017173 170.069856 134.472040 112.728230 99.112948 71.508999 46.946809 30.801521 303.840683 250.662701 193.555183 163.262719 110.537291 167.830523
90.950000 314.625543 226.151516 170.174261 134.557326 112.801797 99.179156 71.560215 46.984560 30.830307 304.016531 250.810202 193.672168 163.363473 110.609676 167.933727
91.000000 314.807031 226.285853 170.278662 134.642609 112.875361 99.245361 71.611430 47.022310 30.859092 304.192373 250.957697 193.789149 163.464224 110.682057 168.036927
91.050000 314.988513 226.420186 170.383059 134.727889 112.948924 99.311565 71.662643 47.060059 30.887877 304.368208 251.105186 193.906125 163.564970 110.754437 168.140124
91.100000 315.169987 226.554513 170.487453 134.813166 113.022484 99.377767 71.713855 47.097808 30.916661 304.544037 251.252670 194.023098 163.665714 110.826814 168.243317
91.150000 315.351455 226.688836 170.591843 134.898440 113.096041 99.443966 71.765065 47.135555 30.945445 304.719859 251.400149 194.140066 163.766453 110.899189 168.346506
91.200000 315.532916 226.823154 170.696229 134.983711 113.169596 99.510163 71.816274 47.173301 30.974228 304.895674 251.547622 194.257030 163.867190 110.971561 168.449692
91.250000 315.714370 226.957466 170.800611 135.068980 113.243149 99.576358 71.867481 47.211046 31.003010 305.071483 251.695090 194.373990 163.967922 111.043931 168.552874
91.300000 315.895817 227.091774 170.904990 135.154245 113.316699 99.642552 71.918687 47.248791 31.031792 305.247285 251.842553 194.490946 164.068651 111.116298 168.656053
91.350000 316.077257 227.226077 171.009366 135.239508 113.390247 99.708742 71.969891 47.286534 31.060573 305.423081 251.990010 194.607898 164.169377 111.188663 168.759228
91.400000 316.258691 227.360376 171.113737 135.324768 113.463792 99.774931 72.021094 47.324277 31.089354 305.598870 252.137461 194.724845 164.270099 111.261026 168.862399
91.450000 316.440117 227.494669 171.218105 135.410025 113.537335 99.841118 72.072295 47.362018 31.118134 305.774652 252.284907 194.841788 164.370818 111.333387 168.965566
91.500000 316.621537 227.628957 171.322469 135.495279 113.610876 99.907303 72.123495 47.399759 31.146913 305.950428 252.432348 194.958727 164.471533 111.405745 169.068730
91.550000 316.802950 227.763241 171.426830 135.580530 113.684414 99.973485 72.174693 47.437499 31.175692 306.126197 252.579783 195.075662 164.572244 111.478101 169.171891
91.600000 316.984356 227.897519 171.531187 135.665778 113.757950 100.039666 72.225890 47.475237 31.204471 306.301960 252.727213 195.192593 164.672952 111.550454 169.275048
91.650000 317.165756 228.031793 171.635540 135.751023 113.831483 100.105844 72.277085 47.512975 31.233249 306.477716 252.874637 195.309519 164.773657 111.622805 169.378201
91.700000 317.347148 228.166062 171.739889 135.836266 113.905014 100.172020 72.328279 47.550712 31.262026 306.653465 253.022056 195.426442 164.874358 111.695154 169.481350
91.750000 317.528534 228.300326 171.844235 135.921505 113.978542 100.238194 72.379472 47.588448 31.290802 306.829208 253.169469 195.543360 164.975055 111.767500 169.584496
91.800000 317.709913 228.434585 171.948578 136.006742 114.052069 100.304366 72.430662 47.626183 31.319579 307.004945 253.316878 195.660274 165.075749 111.839844 169.687639
91.850000 317.891285 228.568839 172.052916 136.091976 114.125592 100.370536 72.481852 47.663917 31.348354 307.180675 253.464280 195.777183 165.176440 111.912186 169.790777
91.900000 318.072651 228.703088 172.157251 136.177207 114.199114 100.436704 72.533040 47.701650 31.377129 307.356398 253.611678 195.894089 165.277127 111.984525 169.893912
91.950000 318.254010 228.837333 172.261583 136.262435 114.272633 100.502870 72.584226 47.739382 31.405903 307.532115 253.759070 196.010991 165.377811 112.056862 169.997044
92.000000 318.435362 228.971572 172.365910 136.347660 114.346149 100.569033 72.635411 47.777113 31.434677 307.707825 253.906456 196.127888 165.478491 112.129197 170.100172
92.050000 318.616707 229.105807 172.470234 136.432883 114.419664 100.635195 72.686594 47.814844 31.463450 307.883529 254.053837 196.244781 165.579167 112.201529 170.203296
92.100000 318.798045 229.240037 172.574555 136.518102 114.493175 100.701354 72.737776 47.852573 31.492223 308.059226 254.201213 196.361670 165.679840 112.273859 170.306417
