# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.450000 75.178726 49.145934 32.813094 22.513968 16.276746 12.399491 4.632944 -2.111604 -6.393932 72.047096 56.380081 39.651533 30.836818 15.651179 32.162647
30.500000 75.337771 49.263009 32.903522 22.587379 16.339726 12.455921 4.676030 -2.080503 -6.370811 72.201114 56.508867 39.753158 30.923996 15.713107 32.252006
30.550000 75.496794 49.380070 32.993941 22.660783 16.402701 12.512347 4.719115 -2.049401 -6.347687 72.355112 56.637638 39.854772 31.011166 15.775029 32.341356
30.600000 75.655797 49.497117 33.084350 22.734180 16.465671 12.568769 4.762197 -2.018299 -6.324563 72.509091 56.766393 39.956375 31.098326 15.836947 32.430697
30.650000 75.814778 49.614150 33.174749 22.807571 16.528637 12.625187 4.805278 -1.987198 -6.301437 72.663049 56.895132 40.057967 31.185478 15.898859 32.520028
30.700000 75.973739 49.731169 33.265139 22.880954 16.591597 12.681601 4.848357 -1.956096 -6.278309 72.816988 57.023855 40.159547 31.272620 15.960767 32.609350
30.750000 76.132680 49.848174 33.355519 22.954331 16.654552 12.738012 4.891435 -1.924994 -6.255181 72.970906 57.152563 40.261115 31.359754 16.022670 32.698662
30.800000 76.291600 49.965165 33.445890 23.027702 16.717501 12.794418 4.934510 -1.893892 -6.232050 73.124805 57.281254 40.362672 31.446878 16.084568 32.787965
30.850000 76.450499 50.082143 33.536251 23.101065 16.780446 12.850820 4.977584 -1.862790 -6.208918 73.278684 57.409930 40.464218 31.533994 16.146461 32.877259
30.900000 76.609377 50.199107 33.626603 23.174422 16.843386 12.907218 5.020655 -1.831687 -6.185785 73.432543 57.538591 40.565753 31.621100 16.208349 32.966543
30.950000 76.768235 50.316057 33.716945 23.247772 16.906321 12.963612 5.063725 -1.800585 -6.162651 73.586383 57.667235 40.667277 31.708198 16.270233 33.055818
31.000000 76.927073 50.432993 33.807278 23.321115 16.969251 13.020002 5.106794 -1.769482 -6.139515 73.740203 57.795864 40.768789 31.795286 16.332111 33.145084
31.050000 77.085890 50.549916 33.897601 23.394452 17.032175 13.076388 5.149860 -1.738380 -6.116378 73.894003 57.924478 40.870290 31.882366 16.393985 33.234341
31.100000 77.244687 50.666825 33.987916 23.467782 17.095095 13.132770 5.192924 -1.707277 -6.093239 74.047784 58.053076 40.971780 31.969437 16.455854 33.323588
31.150000 77.403464 50.783720 34.078220 23.541105 17.158010 13.189149 5.235987 -1.676174 -6.070099 74.201545 58.181659 41.073259 32.056499 16.517718 33.412827
31.200000 77.562221 50.900602 34.168516 23.614422 17.220920 13.245523 5.279048 -1.645071 -6.046958 74.355287 58.310226 41.174727 32.143553 16.579577 33.502056
31.250000 77.720957 51.017471 34.258802 23.687732 17.283825 13.301893 5.322107 -1.613968 -6.023815 74.509010 58.438778 41.276183 32.230597 16.641432 33.591276
31.300000 77.879673 51.134326 34.349079 23.761036 17.346725 13.358260 5.365164 -1.582865 -6.000671 74.662713 58.567314 41.377629 32.317633 16.703281 33.680487
31.350000 78.038369 51.251167 34.439347 23.834333 17.409620 13.414622 5.408220 -1.551762 -5.977526 74.816397 58.695836 41.479063 32.404660 16.765126 33.769688
31.400000 78.197045 51.367995 34.529605 23.907623 17.472510 13.470981 5.451273 -1.520658 -5.954379 74.970062 58.824342 41.580487 32.491678 16.826966 33.858881
31.450000 78.355701 51.484810 34.619854 23.980907 17.535395 13.527336 5.494325 -1.489555 -5.931231 75.123708 58.952832 41.681899 32.578688 16.888802 33.948065
31.500000 78.514338 51.601611 34.710094 24.054185 17.598275 13.583687 5.537375 -1.458452 -5.908082 75.277334 59.081308 41.783301 32.665689 16.950632 34.037239
31.550000 78.672954 51.718399 34.800325 24.127455 17.661150 13.640034 5.580424 -1.427348 -5.884931 75.430941 59.209768 41.884692 32.752681 17.012458 34.126405
31.600000 78.831550 51.835174 34.890546 24.200720 17.724021 13.696377 5.623470 -1.396245 -5.861779 75.584529 59.338213 41.986071 32.839665 17.074279 34.215561
31.650000 78.990127 51.951935 34.980759 24.273977 17.786886 13.752716 5.666515 -1.365141 -5.838626 75.738099 59.466643 42.087440 32.926640 17.136096 34.304709
31.700000 79.148684 52.068683 35.070962 24.347229 17.849747 13.809052 5.709557 -1.334037 -5.815471 75.891649 59.595058 42.188798 33.013606 17.197908 34.393848
31.750000 79.307221 52.185418 35.161156 24.420473 17.912603 13.865383 5.752599 -1.302934 -5.792315 76.045180 59.723458 42.290146 33.100563 17.259715 34.482977
31.800000 79.465739 52.302140 35.251342 24.493712 17.975454 13.921711 5.795638 -1.271830 -5.769158 76.198693 59.851844 42.391482 33.187513 17.321517 34.572098
31.850000 79.624237 52.418848 35.341518 24.566944 18.038300 13.978035 5.838675 -1.240726 -5.746000 76.352187 59.980214 42.492808 33.274453 17.383315 34.661210
31.900000 79.782715 52.535543 35.431685 24.640169 18.101141 14.034355 5.881711 -1.209622 -5.722840 76.505661 60.108569 42.594122 33.361385 17.445108 34.750313
31.950000 79.941174 52.652226 35.521843 24.713388 18.163978 14.090671 5.924745 -1.178518 -5.699679 76.659118 60.236909 42.695427 33.448309 17.506896 34.839407
32.000000 80.099614 52.768895 35.611992 24.786601 18.226809 14.146984 5.967777 -1.147415 -5.676517 76.812555 60.365235 42.796720 33.535224 17.568680 34.928493
32.050000 80.258034 52.885551 35.702132 24.859807 18.289636 14.203292 6.010807 -1.116311 -5.653354 76.965974 60.493545 42.898003 33.622130 17.630459 35.017569
32.100000 80.416434 53.002195 35.792263 24.933007 18.352458 14.259597 6.053836 -1.085207 -5.630189 77.119374 60.621841 42.999275 33.709028 17.692233 35.106637
32.150000 80.574816 53.118825 35.882385 25.006200 18.415275 14.315898 6.096862 -1.054103 -5.607023 77.272756 60.750122 43.100536 33.795918 17.754003 35.195696
32.200000 80.733178 53.235442 35.972498 25.079387 18.478088 14.372195 6.139887 -1.022999 -5.583856 77.426119 60.878389 43.201787 33.882799 17.815768 35.284746
32.250000 80.891521 53.352047 36.062603 25.152568 18.540895 14.428489 6.182911 -0.991894 -5.560688 77.579464 61.006641 43.303028 33.969672 17.877528 35.373788
32.300000 81.049845 53.468638 36.152698 25.225743 18.603698 14.484778 6.225932 -0.960790 -5.537518 77.732790 61.134878 43.404257 34.056536 17.939284 35.462820
32.350000 81.208150 53.585217 36.242785 25.298911 18.666496 14.541064 6.268952 -0.929686 -5.514347 77.886098 61.263100 43.505477 34.143392 18.001036 35.551844
32.400000 81.366435 53.701783 36.332863 25.372073 18.729290 14.597346 6.311970 -0.898582 -5.491175 78.039388 61.391308 43.606685 34.230240 18.062782 35.640860
32.450000 81.524702 53.818336 36.422932 25.445228 18.792078 14.653625 6.354986 -0.867478 -5.468002 78.192660 61.519502 43.707884 34.317079 18.124525 35.729867
32.500000 81.682950 53.934877 36.512992 25.518378 18.854862 14.709899 6.398000 -0.836374 -5.444828 78.345913 61.647681 43.809071 34.403910 18.186262 35.818865
32.550000 81.841178 54.051404 36.603043 25.591521 18.917642 14.766170 6.441013 -0.805270 -5.421652 78.499148 61.775846 43.910249 34.490733 18.247995 35.907854
32.600000 81.999388 54.167919 36.693086 25.664658 18.980416 14.822437 6.484023 -0.774165 -5.398475 78.652365 61.903996 44.011416 34.577547 18.309724 35.996835
32.650000 82.157579 54.284422 36.783120 25.737788 19.043186 14.878701 6.527032 -0.743061 -5.375297 78.805563 62.032132 44.112572 34.664353 18.371448 36.085807
32.700000 82.315751 54.400912 36.873145 25.810913 19.105951 14.934960 6.570040 -0.711957 -5.352118 78.958744 62.160253 44.213718 34.751151 18.433167 36.174771
32.750000 82.473905 54.517389 36.963162 25.884031 19.168712 14.991216 6.613045 -0.680853 -5.328938 79.111907 62.288360 44.314854 34.837941 18.494882 36.263726
32.800000 82.632040 54.633853 37.053170 25.957143 19.231468 15.047469 6.656049 -0.649749 -5.305757 79.265051 62.416453 44.415980 34.924723 18.556592 36.352673
32.850000 82.790156 54.750305 37.143169 26.030249 19.294219 15.103717 6.699051 -0.618645 -5.282574 79.418178 62.544532 44.517095 35.011496 18.618298 36.441611
32.900000 82.948253 54.866745 37.233159 26.103348 19.356965 15.159962 6.742051 -0.587540 -5.259390 79.571287 62.672596 44.618200 35.098261 18.680000 36.530541
32.950000 83.106332 54.983172 37.323141 26.176442 19.419707 15.216203 6.785050 -0.556436 -5.236205 79.724378 62.800646 44.719295 35.185018 18.741697 36.619462
33.000000 83.264392 55.099586 37.413115 26.249529 19.482445 15.272441 6.828046 -0.525332 -5.213019 79.877451 62.928682 44.820379 35.271767 18.803389 36.708375
33.050000 83.422434 55.215989 37.503079 26.322610 19.545177 15.328675 6.871041 -0.494228 -5.189832 80.030507 63.056704 44.921454 35.358508 18.865077 36.797280
33.100000 83.580458 55.332378 37.593036 26.395686 19.607905 15.384905 6.914035 -0.463124 -5.166644 80.183545 63.184712 45.022518 35.445241 18.926761 36.886176
33.150000 83.738463 55.448756 37.682983 26.468755 19.670629 15.441131 6.957026 -0.432020 -5.143455 80.336565 63.312706 45.123572 35.531965 18.988440 36.975063
33.200000 83.896450 55.565121 37.772922 26.541818 19.733348 15.497354 7.000016 -0.400916 -5.120264 80.489567 63.440686 45.224616 35.618682 19.050114 37.063942
33.250000 84.054418 55.681474 37.862853 26.614874 19.796062 15.553573 7.043004 -0.369812 -5.097072 80.642552 63.568652 45.325650 35.705391 19.111785 37.152813
33.300000 84.212368 55.797814 37.952775 26.687925 19.858772 15.609789 7.085990 -0.338708 -5.073880 80.795520 63.696603 45.426673 35.792091 19.173451 37.241676
33.350000 84.370300 55.914142 38.042689 26.760970 19.921477 15.666001 7.128975 -0.307604 -5.050686 80.948470 63.824541 45.527687 35.878784 19.235112 37.330530
33.400000 84.528214 56.030458 38.132594 26.834009 19.984178 15.722209 7.171958 -0.276500 -5.027491 81.101402 63.952465 45.628691 35.965468 19.296769 37.419376
33.450000 84.686110 56.146762 38.222491 26.907042 20.046874 15.778414 7.214939 -0.245396 -5.004295 81.254317 64.080376 45.729684 36.052145 19.358422 37.508214
33.500000 84.843987 56.263054 38.312380 26.980068 20.109565 15.834615 7.257918 -0.214292 -4.981098 81.407215 64.208272 45.830668 36.138813 19.420070 37.597043
33.550000 85.001847 56.379333 38.402260 27.053089 20.172252 15.890813 7.300896 -0.183188 -4.957899 81.560095 64.336155 45.931642 36.225474 19.481714 37.685865
33.600000 85.159689 56.495601 38.492131 27.126104 20.234935 15.947006 7.343872 -0.152085 -4.934700 81.712958 64.464024 46.032606 36.312127 19.543353 37.774678
33.650000 85.317512 56.611856 38.581995 27.199113 20.297613 16.003197 7.386846 -0.120981 -4.911500 81.865804 64.591879 46.133560 36.398772 19.604988 37.863482
33.700000 85.475318 56.728100 38.671850 27.272116 20.360286 16.059384 7.429819 -0.089877 -4.888298 82.018633 64.719720 46.234503 36.485409 19.666619 37.952279
33.750000 85.633106 56.844331 38.761696 27.345113 20.422955 16.115567 7.472790 -0.058774 -4.865096 82.171444 64.847548 46.335438 36.572038 19.728245 38.041067
33.800000 85.790876 56.960550 38.851535 27.418104 20.485620 16.171746 7.515759 -0.027670 -4.841892 82.324238 64.975363 46.436362 36.658660 19.789868 38.129848
33.850000 85.948628 57.076757 38.941365 27.491089 20.548280 16.227922 7.558726 0.003434 -4.818687 82.477016 65.103163 46.537276 36.745273 19.851485 38.218620
33.900000 86.106363 57.192953 39.031187 27.564068 20.610936 16.284095 7.601692 0.034537 -4.795482 82.629776 65.230950 46.638181 36.831879 19.913099 38.307384
33.950000 86.264079 57.309136 39.121001 27.637041 20.673587 16.340264 7.644656 0.065640 -4.772275 82.782519 65.358724 46.739076 36.918477 19.974708 38.396140
34.000000 86.421779 57.425308 39.210806 27.710009 20.736233 16.396429 7.687618 0.096744 -4.749067 82.935245 65.486484 46.839961 37.005067 20.036313 38.484888
34.050000 86.579460 57.541468 39.300603 27.782970 20.798876 16.452591 7.730578 0.127847 -4.725859 83.087954 65.614231 46.940836 37.091649 20.097913 38.573628
34.100000 86.737124 57.657616 39.390392 27.855926 20.861514 16.508749 7.773537 0.158950 -4.702649 83.240647 65.741964 47.041702 37.178224 20.159510 38.662360
34.150000 86.894771 57.773752 39.480173 27.928876 20.924147 16.564904 7.816494 0.190054 -4.679438 83.393322 65.869684 47.142558 37.264791 20.221102 38.751084
34.200000 87.052400 57.889876 39.569946 28.001820 20.986776 16.621056 7.859450 0.221157 -4.656226 83.545981 65.997390 47.243404 37.351350 20.282689 38.839799
34.250000 87.210011 58.005989 39.659711 28.074758 21.049401 16.677203 7.902404 0.252260 -4.633013 83.698623 66.125083 47.344241 37.437902 20.344273 38.928507
34.300000 87.367605 58.122090 39.749467 28.147691 21.112021 16.733348 7.945356 0.283363 -4.609799 83.851248 66.252763 47.445068 37.524446 20.405852 39.017207
34.350000 87.525182 58.238179 39.839216 28.220617 21.174637 16.789488 7.988306 0.314466 -4.586584 84.003857 66.380429 47.545885 37.610982 20.467427 39.105899
34.400000 87.682741 58.354256 39.928956 28.293538 21.237248 16.845626 8.031255 0.345569 -4.563368 84.156449 66.508083 47.646693 37.697511 20.528998 39.194583
34.450000 87.840284 58.470322 40.018688 28.366453 21.299856 16.901760 8.074202 0.376671 -4.540151 84.309024 66.635723 47.747491 37.784032 20.590565 39.283259
34.500000 87.997808 58.586377 40.108413 28.439362 21.362458 16.957890 8.117147 0.407774 -4.516934 84.461583 66.763350 47.848280 37.870545 20.652127 39.371927
34.550000 88.155316 58.702419 40.198129 28.512266 21.425057 17.014017 8.160091 0.438877 -4.493715 84.614125 66.890963 47.949059 37.957051 20.713685 39.460588
34.600000 88.312807 58.818450 40.287837 28.585164 21.487651 17.070140 8.203032 0.469979 -4.470495 84.766651 67.018564 48.049829 38.043549 20.775239 39.549240
34.650000 88.470280 58.934470 40.377537 28.658056 21.550241 17.126260 8.245973 0.501082 -4.447274 84.919160 67.146151 48.150589 38.130040 20.836789 39.637885
34.700000 88.627736 59.050478 40.467230 28.730943 21.612826 17.182377 8.288911 0.532184 -4.424052 85.071653 67.273726 48.251340 38.216523 20.898334 39.726522
34.750000 88.785176 59.166475 40.556914 28.803823 21.675407 17.238490 8.331848 0.563286 -4.400829 85.224130 67.401287 48.352081 38.302999 20.959876 39.815151
34.800000 88.942598 59.282460 40.646590 28.876698 21.737984 17.294599 8.374783 0.594388 -4.377606 85.376590 67.528836 48.452813 38.389467 21.021413 39.903772
34.850000 89.100003 59.398434 40.736259 28.949568 21.800557 17.350706 8.417717 0.625491 -4.354381 85.529034 67.656371 48.553536 38.475928 21.082946 39.992385
34.900000 89.257392 59.514396 40.825920 29.022432 21.863125 17.406808 8.460649 0.656593 -4.331155 85.681462 67.783894 48.654249 38.562381 21.144475 40.080991
34.950000 89.414763 59.630347 40.915572 29.095290 21.925689 17.462908 8.503579 0.687695 -4.307928 85.833873 67.911403 48.754953 38.648827 21.206000 40.169589
35.000000 89.572118 59.746287 41.005217 29.168142 21.988249 17.519004 8.546508 0.718796 -4.284701 85.986268 68.038900 48.855648 38.735265 21.267521 40.258179
35.050000 89.729456 59.862215 41.094854 29.240989 22.050804 17.575096 8.589435 0.749898 -4.261472 86.138647 68.166384 48.956333 38.821696 21.329037 40.346762
35.100000 89.886777 59.978132 41.184484 29.313830 22.113356 17.631186 8.632360 0.781000 -4.238243 86.291010 68.293855 49.057009 38.908119 21.390550 40.435337
35.150000 90.044082 60.094038 41.274105 29.386666 22.175903 17.687271 8.675284 0.812101 -4.215012 86.443357 68.421313 49.157675 38.994536 21.452058 40.523904
35.200000 90.201369 60.209932 41.363719 29.459496 22.238445 17.743354 8.718206 0.843203 -4.191781 86.595688 68.548759 49.258333 39.080944 21.513562 40.612463
35.250000 90.358640 60.325816 41.453325 29.532321 22.300984 17.799433 8.761126 0.874304 -4.168549 86.748003 68.676191 49.358981 39.167346 21.575063 40.701015
35.300000 90.515895 60.441688 41.542923 29.605140 22.363518 17.855508 8.804044 0.905405 -4.145315 86.900302 68.803611 49.459620 39.253740 21.636559 40.789560
35.350000 90.673133 60.557549 41.632513 29.677953 22.426048 17.911581 8.846961 0.936506 -4.122081 87.052585 68.931019 49.560250 39.340127 21.698051 40.878096
35.400000 90.830354 60.673398 41.722096 29.750761 22.488574 17.967650 8.889877 0.967608 -4.098846 87.204852 69.058414 49.660871 39.426506 21.759539 40.966625
35.450000 90.987559 60.789237 41.811671 29.823563 22.551096 18.023715 8.932791 0.998708 -4.075610 87.357103 69.185796 49.761482 39.512878 21.821023 41.055147
35.500000 91.144748 60.905065 41.901238 29.896360 22.613614 18.079777 8.975703 1.029809 -4.052373 87.509339 69.313165 49.862085 39.599243 21.882503 41.143661
35.550000 91.301920 61.020881 41.990797 29.969151 22.676127 18.135836 9.018613 1.060910 -4.029136 87.661558 69.440522 49.962678 39.685601 21.943978 41.232167
35.600000 91.459075 61.136687 42.080349 30.041937 22.738636 18.191892 9.061522 1.092011 -4.005897 87.813762 69.567867 50.063262 39.771951 22.005450 41.320666
35.650000 91.616214 61.252481 42.169894 30.114717 22.801141 18.247944 9.104429 1.123111 -3.982657 87.965950 69.695199 50.163837 39.858294 22.066918 41.409158
35.700000 91.773337 61.368265 42.259430 30.187492 22.863642 18.303993 9.147335 1.154211 -3.959417 88.118123 69.822518 50.264404 39.944630 22.128382 41.497642
35.750000 91.930444 61.484037 42.348959 30.260262 22.926139 18.360039 9.190239 1.185312 -3.936175 88.270280 69.949825 50.364961 40.030959 22.189841 41.586118
35.800000 92.087535 61.599799 42.438481 30.333026 22.988631 18.416081 9.233141 1.216412 -3.912933 88.422421 70.077120 50.465509 40.117281 22.251297 41.674587
35.850000 92.244609 61.715549 42.527995 30.405784 23.051120 18.472120 9.276041 1.247512 -3.889690 88.574547 70.204402 50.566048 40.203595 22.312749 41.763049
35.900000 92.401667 61.831289 42.617501 30.478537 23.113604 18.528156 9.318941 1.278612 -3.866446 88.726657 70.331672 50.666578 40.289902 22.374197 41.851503
35.950000 92.558709 61.947018 42.707000 30.551285 23.176085 18.584188 9.361838 1.309711 -3.843201 88.878752 70.458929 50.767099 40.376202 22.435641 41.939950
36.000000 92.715735 62.062736 42.796491 30.624027 23.238561 18.640217 9.404734 1.340811 -3.819955 89.030831 70.586174 50.867612 40.462495 22.497080 42.028389
36.050000 92.872745 62.178443 42.885975 30.696764 23.301033 18.696243 9.447628 1.371911 -3.796708 89.182895 70.713407 50.968115 40.548781 22.558516 42.116821
36.100000 93.029739 62.294139 42.975451 30.769496 23.363501 18.752266 9.490521 1.403010 -3.773461 89.334944 70.840628 51.068610 40.635060 22.619948 42.205246
36.150000 93.186717 62.409825 43.064920 30.842222 23.425965 18.808285 9.533411 1.434109 -3.750213 89.486977 70.967836 51.169096 40.721332 22.681376 42.293663
36.200000 93.343679 62.525500 43.154381 30.914943 23.488425 18.864301 9.576301 1.465208 -3.726963 89.638995 71.095033 51.269572 40.807597 22.742800 42.382073
36.250000 93.500625 62.641164 43.243835 30.987658 23.550881 18.920314 9.619189 1.496307 -3.703713 89.790997 71.222217 51.370040 40.893854 22.804220 42.470476
36.300000 93.657555 62.756818 43.333282 31.060369 23.613332 18.976324 9.662075 1.527406 -3.680462 89.942985 71.349389 51.470500 40.980105 22.865637 42.558871
36.350000 93.814470 62.872460 43.422721 31.133073 23.675780 19.032330 9.704959 1.558505 -3.657210 90.094957 71.476549 51.570950 41.066349 22.927049 42.647259
36.400000 93.971368 62.988092 43.512153 31.205773 23.738224 19.088333 9.747842 1.589604 -3.633958 90.246914 71.603696 51.671392 41.152585 22.988457 42.735640
36.450000 94.128251 63.103714 43.601577 31.278467 23.800663 19.144333 9.790724 1.620702 -3.610704 90.398855 71.730832 51.771825 41.238815 23.049862 42.824013
36.500000 94.285118 63.219325 43.690994 31.351156 23.863099 19.200329 9.833603 1.651801 -3.587450 90.550782 71.857956 51.872249 41.325038 23.111262 42.912380
36.550000 94.441970 63.334925 43.780403 31.423840 23.925531 19.256323 9.876481 1.682899 -3.564195 90.702694 71.985067 51.972664 41.411253 23.172659 43.000739
36.600000 94.598806 63.450515 43.869806 31.496518 23.987958 19.312313 9.919358 1.713997 -3.540939 90.854590 72.112167 52.073071 41.497462 23.234052 43.089091
36.650000 94.755626 63.566094 43.959201 31.569191 24.050382 19.368300 9.962233 1.745095 -3.517682 91.006472 72.239255 52.173469 41.583664 23.295441 43.177436
36.700000 94.912430 63.681663 44.048588 31.641859 24.112802 19.424284 10.005106 1.776193 -3.494425 91.158338 72.366330 52.273859 41.669859 23.356826 43.265773
36.750000 95.069220 63.797221 44.137969 31.714522 24.175217 19.480265 10.047978 1.807290 -3.471166 91.310190 72.493394 52.374240 41.756047 23.418207 43.354104
36.800000 95.225993 63.912769 44.227342 31.787179 24.237629 19.536242 10.090848 1.838388 -3.447907 91.462027 72.620446 52.474612 41.842228 23.479584 43.442427
36.850000 95.382751 64.028306 44.316708 31.859831 24.300037 19.592216 10.133717 1.869485 -3.424647 91.613849 72.747486 52.574976 41.928403 23.540958 43.530743
36.900000 95.539494 64.143833 44.406066 31.932478 24.362440 19.648187 10.176584 1.900582 -3.401386 91.765656 72.874515 52.675331 42.014570 23.602328 43.619052
36.950000 95.696221 64.259349 44.495418 32.005120 24.424840 19.704155 10.219450 1.931679 -3.378124 91.917448 73.001531 52.775677 42.100731 23.663694 43.707354
37.000000 95.852933 64.374855 44.584762 32.077757 24.487236 19.760120 10.262313 1.962776 -3.354862 92.069225 73.128536 52.876015 42.186884 23.725056 43.795649
37.050000 96.009630 64.490351 44.674099 32.150388 24.549628 19.816082 10.305176 1.993873 -3.331598 92.220988 73.255529 52.976345 42.273031 23.786414 43.883937
37.100000 96.166311 64.605836 44.763429 32.223014 24.612016 19.872040 10.348037 2.024970 -3.308334 92.372736 73.382510 53.076666 42.359172 23.847769 43.972217
37.150000 96.322977 64.721311 44.852751 32.295636 24.674400 19.927996 10.390896 2.056066 -3.285070 92.524470 73.509480 53.176978 42.445305 23.909119 44.060491
37.200000 96.479628 64.836776 44.942067 32.368252 24.736780 19.983948 10.433753 2.087162 -3.261804 92.676188 73.636438 53.277282 42.531432 23.970466 44.148758
37.250000 96.636263 64.952231 45.031375 32.440862 24.799157 20.039897 10.476610 2.118259 -3.238537 92.827892 73.763384 53.377578 42.617552 24.031809 44.237018
37.300000 96.792883 65.067675 45.120677 32.513468 24.861529 20.095843 10.519464 2.149355 -3.215270 92.979582 73.890319 53.477865 42.703665 24.093149 44.325270
37.350000 96.949489 65.183109 45.209971 32.586069 24.923898 20.151786 10.562317 2.180451 -3.192002 93.131257 74.017242 53.578144 42.789772 24.154484 44.413516
37.400000 97.106079 65.298533 45.299258 32.658664 24.986262 20.207725 10.605168 2.211546 -3.168733 93.282917 74.144154 53.678414 42.875871 24.215816 44.501755
37.450000 97.262654 65.413947 45.388538 32.731255 25.048623 20.263662 10.648018 2.242642 -3.145464 93.434563 74.271054 53.778676 42.961964 24.277144 44.589987
37.500000 97.419214 65.529350 45.477811 32.803840 25.110980 20.319595 10.690867 2.273737 -3.122194 93.586195 74.397942 53.878930 43.048051 24.338468 44.678211
37.550000 97.575759 65.644744 45.567077 32.876421 25.173333 20.375526 10.733713 2.304832 -3.098923 93.737812 74.524819 53.979175 43.134131 24.399789 44.766429
37.600000 97.732289 65.760127 45.656336 32.948996 25.235682 20.431453 10.776558 2.335927 -3.075651 93.889415 74.651684 54.079412 43.220204 24.461106 44.854641
37.650000 97.888804 65.875500 45.745587 33.021566 25.298028 20.487377 10.819402 2.367022 -3.052378 94.041003 74.778539 54.179641 43.306270 24.522419 44.942845
37.700000 98.045305 65.990863 45.834832 33.094131 25.360369 20.543298 10.862244 2.398117 -3.029105 94.192577 74.905381 54.279861 43.392330 24.583729 45.031042
37.750000 98.201790 66.106216 45.924070 33.166691 25.422707 20.599216 10.905085 2.429212 -3.005831 94.344137 75.032212 54.380073 43.478383 24.645034 45.119232
37.800000 98.358261 66.221559 46.013301 33.239247 25.485041 20.655131 10.947924 2.460306 -2.982556 94.495682 75.159032 54.480277 43.564430 24.706336 45.207416
37.850000 98.514716 66.336892 46.102525 33.311797 25.547371 20.711043 10.990761 2.491400 -2.959280 94.647214 75.285841 54.580473 43.650470 24.767635 45.295593
37.900000 98.671157 66.452216 46.191742 33.384342 25.609697 20.766952 11.033597 2.522494 -2.936004 94.798731 75.412638 54.680660 43.736503 24.828929 45.383763
37.950000 98.827584 66.567529 46.280952 33.456882 25.672019 20.822858 11.076432 2.553588 -2.912727 94.950234 75.539424 54.780839 43.822530 24.890220 45.471926
38.000000 98.983995 66.682832 46.370156 33.529417 25.734338 20.878761 11.119265 2.584682 -2.889449 95.101722 75.666199 54.881010 43.908551 24.951508 45.560082
38.050000 99.140392 66.798125 46.459352 33.601947 25.796653 20.934660 11.162096 2.615776 -2.866170 95.253197 75.792962 54.981173 43.994565 25.012791 45.648232
38.100000 99.296774 66.913409 46.548541 33.674473 25.858964 20.990557 11.204926 2.646869 -2.842891 95.404658 75.919715 55.081328 44.080572 25.074071 45.736375
38.150000 99.453142 67.028682 46.637724 33.746993 25.921271 21.046451 11.247754 2.677962 -2.819611 95.556104 76.046456 55.181474 44.166573 25.135348 45.824511
38.200000 99.609495 67.143946 46.726900 33.819508 25.983575 21.102341 11.290581 2.709055 -2.796330 95.707537 76.173185 55.281613 44.252567 25.196620 45.912640
38.250000 99.765833 67.259200 46.816068 33.892019 26.045875 21.158229 11.333406 2.740148 -2.773049 95.858955 76.299904 55.381743 44.338555 25.257889 46.000763
38.300000 99.922157 67.374444 46.905230 33.964524 26.108171 21.214114 11.376230 2.771241 -2.749767 96.010360 76.426612 55.481865 44.424537 25.319155 46.088879
38.350000 100.078467 67.489678 46.994386 34.037025 26.170463 21.269995 11.419052 2.802333 -2.726484 96.161751 76.553308 55.581980 44.510512 25.380417 46.176988
38.400000 100.234762 67.604902 47.083534 34.109521 26.232752 21.325874 11.461873 2.833426 -2.703200 96.313128 76.679994 55.682086 44.596480 25.441675 46.265091
38.450000 100.391042 67.720117 47.172676 34.182011 26.295036 21.381749 11.504692 2.864518 -2.679916 96.464491 76.806668 55.782184 44.682442 25.502929 46.353187
38.500000 100.547309 67.835322 47.261811 34.254497 26.357318 21.437622 11.547510 2.895610 -2.656631 96.615840 76.933331 55.882274 44.768398 25.564180 46.441276
38.550000 100.703561 67.950517 47.350939 34.326978 26.419595 21.493491 11.590326 2.926702 -2.633345 96.767175 77.059984 55.982356 44.854347 25.625428 46.529358
38.600000 100.859798 68.065703 47.440060 34.399455 26.481869 21.549358 11.633141 2.957793 -2.610059 96.918496 77.186625 56.082430 44.940290 25.686672 46.617434
38.650000 101.016021 68.180879 47.529175 34.471926 26.544139 21.605222 11.675954 2.988885 -2.586771 97.069804 77.313255 56.182496 45.026227 25.747912 46.705504
38.700000 101.172230 68.296045 47.618283 34.544392 26.606405 21.661082 11.718765 3.019976 -2.563484 97.221098 77.439875 56.282555 45.112157 25.809148 46.793567
