# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.900000 350.477693 253.343264 191.867454 152.739019 128.831150 113.856855 83.484450 56.435677 38.634825 338.831592 280.418678 217.675977 184.386135 126.421753 189.406380
34.950000 350.974769 253.711240 192.153464 152.972684 129.032730 114.038286 83.624836 56.539196 38.713799 339.313208 280.822681 217.996431 184.662150 126.620094 189.689103
35.000000 351.471800 254.079185 192.439450 153.206329 129.234294 114.219703 83.765211 56.642709 38.792768 339.794781 281.226647 218.316857 184.938141 126.818419 189.971802
35.050000 351.968786 254.447097 192.725412 153.439956 129.435843 114.401106 83.905577 56.746216 38.871734 340.276310 281.630578 218.637257 185.214110 127.016730 190.254477
35.100000 352.465727 254.814977 193.011350 153.673564 129.637375 114.582496 84.045934 56.849717 38.950697 340.757796 282.034473 218.957629 185.490055 127.215024 190.537128
35.150000 352.962624 255.182825 193.297264 153.907153 129.838893 114.763872 84.186281 56.953211 39.029656 341.239239 282.438333 219.277973 185.765977 127.413304 190.819756
35.200000 353.459476 255.550641 193.583154 154.140724 130.040394 114.945235 84.326618 57.056700 39.108611 341.720639 282.842157 219.598290 186.041877 127.611568 191.102360
35.250000 353.956284 255.918425 193.869020 154.374275 130.241880 115.126584 84.466945 57.160183 39.187562 342.201997 283.245946 219.918580 186.317754 127.809817 191.384941
35.300000 354.453047 256.286177 194.154863 154.607808 130.443350 115.307919 84.607263 57.263660 39.266510 342.683311 283.649699 220.238843 186.593607 128.008051 191.667498
35.350000 354.949766 256.653898 194.440682 154.841322 130.644805 115.489240 84.747571 57.367130 39.345455 343.164582 284.053418 220.559079 186.869438 128.206269 191.950032
35.400000 355.446441 257.021587 194.726477 155.074818 130.846244 115.670548 84.887870 57.470595 39.424395 343.645811 284.457101 220.879288 187.145247 128.404472 192.232542
35.450000 355.943072 257.389245 195.012248 155.308295 131.047668 115.851843 85.028159 57.574054 39.503332 344.126997 284.860749 221.199469 187.421032 128.602660 192.515029
35.500000 356.439659 257.756871 195.297996 155.541754 131.249076 116.033124 85.168438 57.677506 39.582266 344.608141 285.264362 221.519624 187.696795 128.800833 192.797493
35.550000 356.936202 258.124465 195.583720 155.775194 131.450469 116.214392 85.308709 57.780953 39.661196 345.089242 285.667940 221.839752 187.972536 128.998991 193.079933
35.600000 357.432701 258.492028 195.869421 156.008615 131.651847 116.395646 85.448969 57.884394 39.740122 345.570301 286.071484 222.159853 188.248253 129.197133 193.362350
35.650000 357.929156 258.859560 196.155098 156.242018 131.853209 116.576886 85.589220 57.987829 39.819044 346.051317 286.474992 222.479928 188.523949 129.395261 193.644744
35.700000 358.425568 259.227060 196.440752 156.475403 132.054555 116.758113 85.729462 58.091257 39.897963 346.532292 286.878466 222.799975 188.799622 129.593374 193.927115
35.750000 358.921936 259.594530 196.726382 156.708769 132.255887 116.939327 85.869694 58.194680 39.976879 347.013224 287.281905 223.119996 189.075272 129.791471 194.209463
35.800000 359.418260 259.961968 197.011989 156.942117 132.457203 117.120528 86.009916 58.298097 40.055791 347.494115 287.685310 223.439990 189.350900 129.989554 194.491788
35.850000 359.914542 260.329375 197.297573 157.175446 132.658504 117.301715 86.150130 58.401509 40.134699 347.974963 288.088680 223.759958 189.626506 130.187622 194.774090
35.900000 360.410780 260.696751 197.583133 157.408758 132.859790 117.482889 86.290333 58.504914 40.213604 348.455770 288.492015 224.079899 189.902089 130.385674 195.056369
35.950000 360.906974 261.064096 197.868671 157.642051 133.061060 117.664049 86.430528 58.608313 40.292505 348.936535 288.895316 224.399814 190.177650 130.583712 195.338625
36.000000 361.403126 261.431410 198.154185 157.875326 133.262316 117.845197 86.570713 58.711706 40.371403 349.417258 289.298583 224.719702 190.453189 130.781735 195.620859
36.050000 361.899235 261.798693 198.439676 158.108583 133.463556 118.026331 86.710889 58.815094 40.450297 349.897939 289.701816 225.039564 190.728706 130.979743 195.903069
36.100000 362.395300 262.165945 198.725144 158.341821 133.664781 118.207451 86.851055 58.918476 40.529187 350.378580 290.105014 225.359400 191.004200 131.177737 196.185257
36.150000 362.891323 262.533167 199.010589 158.575042 133.865991 118.388559 86.991212 59.021851 40.608074 350.859178 290.508178 225.679209 191.279673 131.375715 196.467422
36.200000 363.387303 262.900358 199.296011 158.808244 134.067186 118.569654 87.131360 59.125221 40.686957 351.339736 290.911309 225.998992 191.555123 131.573679 196.749564
36.250000 363.883240 263.267519 199.581410 159.041428 134.268366 118.750735 87.271498 59.228585 40.765837 351.820252 291.314405 226.318749 191.830552 131.771628 197.031684
36.300000 364.379135 263.634649 199.866786 159.274595 134.469531 118.931803 87.411627 59.331944 40.844713 352.300727 291.717467 226.638480 192.105958 131.969563 197.313781
36.350000 364.874987 264.001748 200.152139 159.507743 134.670681 119.112858 87.551747 59.435296 40.923586 352.781161 292.120496 226.958185 192.381343 132.167482 197.595855
36.400000 365.370797 264.368817 200.437470 159.740874 134.871816 119.293900 87.691858 59.538643 41.002455 353.261554 292.523490 227.277864 192.656706 132.365388 197.877908
36.450000 365.866564 264.735855 200.722777 159.973986 135.072936 119.474930 87.831959 59.641984 41.081321 353.741906 292.926451 227.597517 192.932047 132.563278 198.159937
36.500000 366.362289 265.102864 201.008062 160.207081 135.274041 119.655946 87.972051 59.745319 41.160183 354.222217 293.329379 227.917144 193.207366 132.761154 198.441944
36.550000 366.857972 265.469842 201.293325 160.440158 135.475131 119.836949 88.112134 59.848648 41.239042 354.702487 293.732273 228.236745 193.482663 132.959015 198.723929
36.600000 367.353613 265.836790 201.578565 160.673217 135.676207 120.017939 88.252208 59.951971 41.317897 355.182717 294.135133 228.556320 193.757939 133.156862 199.005892
36.650000 367.849211 266.203707 201.863782 160.906259 135.877268 120.198916 88.392273 60.055289 41.396749 355.662906 294.537960 228.875870 194.033193 133.354695 199.287832
36.700000 368.344768 266.570595 202.148976 161.139282 136.078314 120.379880 88.532328 60.158601 41.475597 356.143054 294.940753 229.195394 194.308426 133.552512 199.569750
36.750000 368.840283 266.937453 202.434149 161.372288 136.279345 120.560831 88.672374 60.261907 41.554441 356.623162 295.343513 229.514892 194.583636 133.750316 199.851646
36.800000 369.335756 267.304280 202.719298 161.605276 136.480361 120.741770 88.812412 60.365207 41.633282 357.103230 295.746240 229.834364 194.858826 133.948105 200.133520
36.850000 369.831187 267.671078 203.004425 161.838247 136.681363 120.922695 88.952440 60.468502 41.712120 357.583258 296.148933 230.153811 195.133993 134.145879 200.415371
36.900000 370.326577 268.037846 203.289530 162.071200 136.882350 121.103608 89.092459 60.571791 41.790954 358.063245 296.551594 230.473233 195.409140 134.343639 200.697201
36.950000 370.821925 268.404584 203.574613 162.304136 137.083323 121.284508 89.232469 60.675074 41.869785 358.543192 296.954221 230.792629 195.684265 134.541385 200.979008
37.000000 371.317232 268.771292 203.859673 162.537054 137.284280 121.465395 89.372470 60.778352 41.948612 359.023099 297.356816 231.112000 195.959368 134.739117 201.260794
37.050000 371.812498 269.137971 204.144711 162.769954 137.485224 121.646269 89.512462 60.881624 42.027436 359.502966 297.759377 231.431345 196.234450 134.936834 201.542557
37.100000 372.307722 269.504620 204.429727 163.002837 137.686152 121.827131 89.652444 60.984890 42.106256 359.982793 298.161906 231.750665 196.509511 135.134537 201.824299
37.150000 372.802905 269.871240 204.714721 163.235703 137.887067 122.007980 89.792418 61.088150 42.185073 360.462580 298.564402 232.069959 196.784551 135.332226 202.106018
37.200000 373.298046 270.237830 204.999692 163.468551 138.087966 122.188816 89.932383 61.191405 42.263886 360.942328 298.966865 232.389229 197.059569 135.529900 202.387716
37.250000 373.793147 270.604390 205.284642 163.701382 138.288851 122.369639 90.072339 61.294654 42.342696 361.422036 299.369295 232.708473 197.334567 135.727560 202.669393
37.300000 374.288207 270.970921 205.569569 163.934195 138.489722 122.550450 90.212286 61.397898 42.421502 361.901704 299.771693 233.027692 197.609543 135.925206 202.951047
37.350000 374.783225 271.337423 205.854474 164.166991 138.690578 122.731248 90.352224 61.501135 42.500305 362.381333 300.174058 233.346886 197.884498 136.122838 203.232680
37.400000 375.278203 271.703896 206.139358 164.399770 138.891420 122.912034 90.492152 61.604368 42.579105 362.860922 300.576390 233.666055 198.159432 136.320456 203.514291
37.450000 375.773141 272.070339 206.424219 164.632532 139.092248 123.092807 90.632073 61.707594 42.657901 363.340472 300.978690 233.985199 198.434345 136.518060 203.795880
37.500000 376.268037 272.436753 206.709059 164.865276 139.293061 123.273568 90.771984 61.810815 42.736693 363.819983 301.380958 234.304318 198.709236 136.715650 204.077448
37.550000 376.762893 272.803138 206.993877 165.098003 139.493859 123.454315 90.911886 61.914030 42.815482 364.299454 301.783194 234.623413 198.984107 136.913225 204.358994
37.600000 377.257708 273.169494 207.278673 165.330713 139.694644 123.635051 91.051779 62.017240 42.894268 364.778887 302.185397 234.942482 199.258957 137.110787 204.640519
37.650000 377.752483 273.535821 207.563447 165.563406 139.895414 123.815774 91.191664 62.120444 42.973050 365.258280 302.587568 235.261526 199.533787 137.308334 204.922022
37.700000 378.247218 273.902119 207.848200 165.796082 140.096170 123.996484 91.331539 62.223642 43.051829 365.737634 302.989707 235.580546 199.808595 137.505868 205.203504
37.750000 378.741912 274.268388 208.132931 166.028741 140.296912 124.177182 91.471406 62.326835 43.130605 366.216949 303.391813 235.899541 200.083383 137.703388 205.484965
37.800000 379.236566 274.634628 208.417640 166.261383 140.497639 124.357868 91.611264 62.430023 43.209377 366.696226 303.793888 236.218512 200.358149 137.900894 205.766404
37.850000 379.731180 275.000840 208.702328 166.494007 140.698352 124.538541 91.751113 62.533204 43.288145 367.175463 304.195931 236.537457 200.632895 138.098385 206.047821
37.900000 380.225754 275.367022 208.986994 166.726615 140.899052 124.719202 91.890954 62.636381 43.366911 367.654662 304.597942 236.856378 200.907621 138.295863 206.329218
37.950000 380.720288 275.733176 209.271638 166.959206 141.099737 124.899850 92.030785 62.739551 43.445672 368.133823 304.999921 237.175275 201.182326 138.493328 206.610593
38.000000 381.214782 276.099301 209.556261 167.191780 141.300407 125.080486 92.170608 62.842716 43.524431 368.612944 305.401868 237.494147 201.457010 138.690778 206.891947
38.050000 381.709236 276.465398 209.840863 167.424337 141.501064 125.261110 92.310422 62.945876 43.603186 369.092028 305.803784 237.812995 201.731673 138.888214 207.173280
38.100000 382.203651 276.831466 210.125443 167.656877 141.701707 125.441721 92.450228 63.049030 43.681937 369.571073 306.205667 238.131818 202.006316 139.085637 207.454592
38.150000 382.698025 277.197506 210.410002 167.889400 141.902336 125.622320 92.590024 63.152179 43.760686 370.050079 306.607520 238.450617 202.280939 139.283046 207.735883
38.200000 383.192360 277.563517 210.694540 168.121907 142.102950 125.802907 92.729812 63.255322 43.839431 370.529047 307.009340 238.769392 202.555541 139.480441 208.017153
38.250000 383.686656 277.929500 210.979056 168.354397 142.303551 125.983482 92.869592 63.358459 43.918172 371.007977 307.411129 239.088142 202.830123 139.677823 208.298402
38.300000 384.180912 278.295455 211.263551 168.586870 142.504138 126.164044 93.009362 63.461591 43.996910 371.486869 307.812887 239.406868 203.104684 139.875191 208.579629
38.350000 384.675129 278.661381 211.548025 168.819326 142.704711 126.344594 93.149124 63.564718 44.075645 371.965723 308.214614 239.725570 203.379225 140.072545 208.860836
38.400000 385.169306 279.027279 211.832477 169.051766 142.905270 126.525132 93.288877 63.667839 44.154376 372.444539 308.616309 240.044248 203.653745 140.269886 209.142022
38.450000 385.663444 279.393149 212.116909 169.284189 143.105815 126.705658 93.428622 63.770954 44.233104 372.923317 309.017972 240.362902 203.928246 140.467213 209.423187
38.500000 386.157543 279.758991 212.401319 169.516596 143.306346 126.886172 93.568358 63.874064 44.311829 373.402057 309.419605 240.681531 204.202726 140.664526 209.704331
38.550000 386.651603 280.124805 212.685708 169.748986 143.506863 127.066673 93.708085 63.977169 44.390550 373.880759 309.821206 241.000137 204.477186 140.861826 209.985455
38.600000 387.145623 280.490590 212.970077 169.981359 143.707367 127.247163 93.847804 64.080268 44.469268 374.359423 310.222777 241.318719 204.751625 141.059112 210.266558
38.650000 387.639605 280.856348 213.254424 170.213716 143.907856 127.427640 93.987514 64.183362 44.547983 374.838050 310.624316 241.637277 205.026045 141.256385 210.547640
38.700000 388.133548 281.222078 213.538750 170.446056 144.108332 127.608106 94.127216 64.286450 44.626694 375.316639 311.025824 241.955810 205.300444 141.453644 210.828701
38.750000 388.627452 281.587780 213.823056 170.678380 144.308795 127.788559 94.266909 64.389533 44.705402 375.795191 311.427302 242.274321 205.574824 141.650890 211.109742
38.800000 389.121317 281.953454 214.107340 170.910687 144.509243 127.969000 94.406594 64.492611 44.784106 376.273705 311.828748 242.592807 205.849183 141.848122 211.390762
38.850000 389.615144 282.319100 214.391604 171.142978 144.709678 128.149430 94.546270 64.595683 44.862808 376.752182 312.230164 242.911269 206.123522 142.045341 211.671762
38.900000 390.108932 282.684719 214.675847 171.375253 144.910099 128.329847 94.685937 64.698749 44.941506 377.230622 312.631549 243.229708 206.397842 142.242547 211.952741
38.950000 390.602681 283.050310 214.960069 171.607511 145.110506 128.510252 94.825596 64.801811 45.020200 377.709024 313.032903 243.548123 206.672141 142.439739 212.233699
39.000000 391.096392 283.415873 215.244271 171.839753 145.310900 128.690646 94.965247 64.904867 45.098891 378.187390 313.434227 243.866515 206.946421 142.636918 212.514637
39.050000 391.590065 283.781409 215.528451 172.071979 145.511280 128.871027 95.104889 65.007917 45.177579 378.665718 313.835520 244.184883 207.220681 142.834083 212.795555
39.100000 392.083699 284.146917 215.812611 172.304188 145.711647 129.051397 95.244522 65.110962 45.256264 379.144009 314.236782 244.503227 207.494921 143.031235 213.076452
39.150000 392.577295 284.512398 216.096751 172.536381 145.912000 129.231755 95.384148 65.214002 45.334945 379.622263 314.638014 244.821548 207.769141 143.228374 213.357329
39.200000 393.070853 284.877851 216.380870 172.768558 146.112340 129.412101 95.523764 65.317036 45.413623 380.100480 315.039216 245.139846 208.043341 143.425500 213.638186
39.250000 393.564373 285.243277 216.664968 173.000719 146.312666 129.592435 95.663373 65.420066 45.492298 380.578660 315.440387 245.458120 208.317522 143.622612 213.919022
39.300000 394.057854 285.608676 216.949046 173.232863 146.512978 129.772757 95.802973 65.523089 45.570969 381.056804 315.841528 245.776370 208.591683 143.819711 214.199839
39.350000 394.551298 285.974047 217.233103 173.464991 146.713277 129.953067 95.942564 65.626108 45.649637 381.534911 316.242638 246.094598 208.865824 144.016797 214.480635
39.400000 395.044704 286.339392 217.517140 173.697104 146.913563 130.133366 96.082147 65.729121 45.728302 382.012981 316.643719 246.412802 209.139946 144.213870 214.761410
39.450000 395.538071 286.704709 217.801157 173.929200 147.113835 130.313653 96.221722 65.832129 45.806964 382.491015 317.044769 246.730982 209.414048 144.410930 215.042166
39.500000 396.031401 287.069998 218.085153 174.161280 147.314094 130.493928 96.361288 65.935131 45.885622 382.969012 317.445789 247.049140 209.688131 144.607976 215.322901
39.550000 396.524694 287.435261 218.369129 174.393344 147.514339 130.674191 96.500846 66.038128 45.964277 383.446973 317.846779 247.367274 209.962194 144.805009 215.603617
39.600000 397.017948 287.800497 218.653084 174.625392 147.714571 130.854443 96.640396 66.141120 46.042929 383.924897 318.247739 247.685386 210.236238 145.002030 215.884312
39.650000 397.511165 288.165706 218.937019 174.857425 147.914790 131.034683 96.779938 66.244107 46.121577 384.402785 318.648669 248.003474 210.510262 145.199037 216.164988
39.700000 398.004345 288.530887 219.220934 175.089441 148.114995 131.214912 96.919471 66.347088 46.200222 384.880637 319.049569 248.321539 210.784267 145.396031 216.445643
39.750000 398.497487 288.896042 219.504829 175.321441 148.315187 131.395128 97.058996 66.450064 46.278864 385.358452 319.450440 248.639581 211.058252 145.593012 216.726279
39.800000 398.990592 289.261170 219.788704 175.553426 148.515366 131.575334 97.198512 66.553035 46.357502 385.836232 319.851280 248.957600 211.332218 145.789980 217.006895
39.850000 399.483659 289.626272 220.072558 175.785394 148.715532 131.755527 97.338020 66.656000 46.436138 386.313975 320.252091 249.275596 211.606165 145.986935 217.287490
39.900000 399.976689 289.991346 220.356393 176.017347 148.915684 131.935709 97.477521 66.758960 46.514770 386.791682 320.652872 249.593570 211.880092 146.183877 217.568066
39.950000 400.469682 290.356394 220.640207 176.249284 149.115823 132.115879 97.617012 66.861915 46.593399 387.269354 321.053624 249.911520 212.154001 146.380806 217.848623
40.000000 400.962638 290.721415 220.924002 176.481205 149.315949 132.296038 97.756496 66.964865 46.672024 387.746989 321.454346 250.229448 212.427890 146.577723 218.129159
40.050000 401.455557 291.086409 221.207776 176.713110 149.516062 132.476185 97.895971 67.067810 46.750647 388.224589 321.855038 250.547353 212.701759 146.774626 218.409676
40.100000 401.948439 291.451377 221.491530 176.945000 149.716162 132.656321 98.035438 67.170749 46.829266 388.702153 322.255701 250.865235 212.975610 146.971517 218.690173
40.150000 402.441284 291.816319 221.775265 177.176874 149.916248 132.836445 98.174897 67.273683 46.907882 389.179681 322.656334 251.183094 213.249442 147.168394 218.970650
40.200000 402.934091 292.181233 222.058979 177.408732 150.116322 133.016558 98.314348 67.376612 46.986494 389.657174 323.056938 251.500931 213.523254 147.365259 219.251108
40.250000 403.426863 292.546122 222.342674 177.640575 150.316382 133.196660 98.453791 67.479536 47.065104 390.134631 323.457513 251.818745 213.797047 147.562111 219.531546
40.300000 403.919597 292.910984 222.626349 177.872402 150.516429 133.376749 98.593225 67.582454 47.143710 390.612053 323.858059 252.136537 214.070822 147.758950 219.811965
40.350000 404.412295 293.275820 222.910004 178.104213 150.716464 133.556828 98.732652 67.685367 47.222313 391.089439 324.258575 252.454306 214.344577 147.955777 220.092364
40.400000 404.904956 293.640629 223.193640 178.336009 150.916485 133.736895 98.872070 67.788275 47.300912 391.566790 324.659062 252.772052 214.618314 148.152590 220.372743
40.450000 405.397581 294.005412 223.477255 178.567789 151.116493 133.916951 99.011480 67.891178 47.379509 392.044105 325.059520 253.089776 214.892031 148.349391 220.653103
40.500000 405.890169 294.370169 223.760851 178.799554 151.316488 134.096995 99.150882 67.994076 47.458102 392.521385 325.459949 253.407478 215.165730 148.546179 220.933444
40.550000 406.382720 294.734900 224.044427 179.031303 151.516471 134.277028 99.290276 68.096969 47.536692 392.998630 325.860349 253.725157 215.439410 148.742955 221.213765
40.600000 406.875236 295.099604 224.327984 179.263037 151.716440 134.457050 99.429662 68.199856 47.615279 393.475840 326.260719 254.042814 215.713071 148.939718 221.494067
40.650000 407.367715 295.464283 224.611521 179.494755 151.916397 134.637060 99.569040 68.302738 47.693863 393.953015 326.661061 254.360448 215.986713 149.136468 221.774350
40.700000 407.860157 295.828936 224.895039 179.726458 152.116340 134.817059 99.708409 68.405616 47.772443 394.430155 327.061374 254.678061 216.260336 149.333205 222.054613
40.750000 408.352564 296.193562 225.178537 179.958146 152.316271 134.997047 99.847771 68.508488 47.851020 394.907260 327.461659 254.995651 216.533941 149.529930 222.334857
40.800000 408.844935 296.558163 225.462015 180.189818 152.516189 135.177023 99.987125 68.611355 47.929594 395.384330 327.861914 255.313219 216.807527 149.726643 222.615082
40.850000 409.337269 296.922737 225.745474 180.421475 152.716094 135.356988 100.126471 68.714216 48.008165 395.861365 328.262141 255.630764 217.081094 149.923343 222.895288
40.900000 409.829567 297.287286 226.028914 180.653116 152.915986 135.536942 100.265808 68.817073 48.086733 396.338365 328.662339 255.948288 217.354642 150.120030 223.175474
40.950000 410.321830 297.651809 226.312334 180.884742 153.115866 135.716885 100.405138 68.919925 48.165298 396.815331 329.062508 256.265789 217.628172 150.316704 223.455641
41.000000 410.814057 298.016306 226.595735 181.116353 153.315733 135.896817 100.544460 69.022771 48.243859 397.292262 329.462649 256.583269 217.901684 150.513367 223.735790
41.050000 411.306248 298.380778 226.879116 181.347949 153.515586 136.076737 100.683773 69.125612 48.322417 397.769158 329.862761 256.900726 218.175177 150.710016 224.015919
41.100000 411.798403 298.745224 227.162479 181.579529 153.715428 136.256647 100.823079 69.228449 48.400972 398.246020 330.262845 257.218161 218.448651 150.906654 224.296029
41.150000 412.290522 299.109644 227.445822 181.811094 153.915256 136.436545 100.962377 69.331280 48.479524 398.722848 330.662900 257.535575 218.722107 151.103278 224.576120
41.200000 412.782606 299.474039 227.729145 182.042644 154.115072 136.616432 101.101667 69.434106 48.558072 399.199641 331.062927 257.852966 218.995544 151.299891 224.856192
41.250000 413.274654 299.838408 228.012450 182.274179 154.314875 136.796308 101.240949 69.536927 48.636618 399.676399 331.462926 258.170336 219.268963 151.496491 225.136245
41.300000 413.766667 300.202751 228.295735 182.505699 154.514666 136.976173 101.380223 69.639743 48.715160 400.153123 331.862896 258.487684 219.542364 151.693078 225.416279
41.350000 414.258644 300.567069 228.579001 182.737204 154.714444 137.156026 101.519489 69.742554 48.793699 400.629813 332.262838 258.805010 219.815746 151.889653 225.696295
41.400000 414.750586 300.931362 228.862248 182.968693 154.914209 137.335869 101.658747 69.845360 48.872235 401.106469 332.662752 259.122314 220.089110 152.086216 225.976291
41.450000 415.242493 301.295629 229.145476 183.200168 155.113962 137.515701 101.797997 69.948161 48.950768 401.583091 333.062637 259.439596 220.362455 152.282767 226.256269
41.500000 415.734364 301.659871 229.428685 183.431627 155.313702 137.695521 101.937240 70.050957 49.029298 402.059679 333.462495 259.756857 220.635782 152.479305 226.536227
41.550000 416.226200 302.024087 229.711875 183.663072 155.513430 137.875331 102.076475 70.153748 49.107825 402.536232 333.862324 260.074096 220.909091 152.675831 226.816167
41.600000 416.718001 302.388279 229.995046 183.894501 155.713145 138.055130 102.215701 70.256533 49.186348 403.012752 334.262126 260.391314 221.182382 152.872344 227.096089
41.650000 417.209767 302.752445 230.278198 184.125916 155.912848 138.234918 102.354920 70.359314 49.264868 403.489238 334.661899 260.708510 221.455655 153.068846 227.375991
41.700000 417.701498 303.116586 230.561331 184.357316 156.112538 138.414694 102.494132 70.462090 49.343385 403.965690 335.061645 261.025684 221.728909 153.265335 227.655875
41.750000 418.193194 303.480701 230.844445 184.588700 156.312215 138.594460 102.633335 70.564861 49.421899 404.442108 335.461362 261.342837 222.002145 153.461812 227.935741
41.800000 418.684855 303.844792 231.127541 184.820070 156.511881 138.774215 102.772531 70.667627 49.500410 404.918492 335.861052 261.659968 222.275364 153.658276 228.215587
41.850000 419.176481 304.208858 231.410617 185.051425 156.711533 138.953959 102.911718 70.770387 49.578918 405.394843 336.260714 261.977078 222.548564 153.854729 228.495415
41.900000 419.668073 304.572898 231.693675 185.282765 156.911174 139.133692 103.050898 70.873143 49.657423 405.871160 336.660348 262.294167 222.821746 154.051169 228.775225
41.950000 420.159629 304.936914 231.976714 185.514091 157.110802 139.313415 103.190071 70.975894 49.735924 406.347443 337.059955 262.611234 223.094910 154.247597 229.055016
42.000000 420.651151 305.300905 232.259734 185.745401 157.310417 139.493126 103.329235 71.078640 49.814423 406.823693 337.459534 262.928279 223.368056 154.444013 229.334788
42.050000 421.142638 305.664870 232.542735 185.976697 157.510021 139.672827 103.468392 71.181381 49.892918 407.299910 337.859085 263.245304 223.641184 154.640417 229.614542
42.100000 421.634091 306.028811 232.825718 186.207978 157.709612 139.852516 103.607541 71.284117 49.971410 407.776093 338.258609 263.562307 223.914294 154.836809 229.894278
42.150000 422.125509 306.392728 233.108682 186.439244 157.909190 140.032195 103.746682 71.386848 50.049900 408.252243 338.658105 263.879289 224.187386 155.033189 230.173995
42.200000 422.616893 306.756619 233.391628 186.670496 158.108757 140.211864 103.885816 71.489574 50.128386 408.728359 339.057574 264.196250 224.460461 155.229557 230.453694
42.250000 423.108243 307.120485 233.674554 186.901733 158.308311 140.391521 104.024942 71.592295 50.206868 409.204442 339.457015 264.513189 224.733517 155.425912 230.733374
42.300000 423.599558 307.484327 233.957463 187.132955 158.507852 140.571168 104.164060 71.695012 50.285348 409.680492 339.856429 264.830108 225.006556 155.622256 231.013037
42.350000 424.090838 307.848145 234.240352 187.364162 158.707382 140.750804 104.303171 71.797723 50.363825 410.156509 340.255816 265.147005 225.279577 155.818588 231.292680
42.400000 424.582085 308.211937 234.523224 187.595356 158.906899 140.930429 104.442274 71.900429 50.442299 410.632493 340.655175 265.463881 225.552580 156.014907 231.572306
42.450000 425.073297 308.575705 234.806076 187.826534 159.106404 141.110044 104.581369 72.003131 50.520769 411.108444 341.054507 265.780736 225.825565 156.211215 231.851913
42.500000 425.564475 308.939449 235.088911 188.057698 159.305897 141.289647 104.720457 72.105827 50.599237 411.584362 341.453812 266.097571 226.098533 156.407511 232.131503
42.550000 426.055620 309.303168 235.371727 188.288847 159.505378 141.469241 104.859537 72.208519 50.677701 412.060247 341.853090 266.414384 226.371483 156.603795 232.411074
42.600000 426.546730 309.666863 235.654524 188.519982 159.704847 141.648823 104.998609 72.311206 50.756163 412.536099 342.252340 266.731176 226.644415 156.800067 232.690626
42.650000 427.037806 310.030533 235.937303 188.751102 159.904303 141.828395 105.137674 72.413888 50.834621 413.011918 342.651564 267.047947 226.917330 156.996327 232.970161
42.700000 427.528848 310.394179 236.220064 188.982208 160.103748 142.007956 105.276731 72.516565 50.913076 413.487704 343.050760 267.364698 227.190227 157.192575 233.249678
42.750000 428.019857 310.757800 236.502807 189.213299 160.303180 142.187507 105.415781 72.619237 50.991528 413.963458 343.449930 267.681428 227.463107 157.388812 233.529176
42.800000 428.510831 311.121397 236.785531 189.444376 160.502600 142.367047 105.554823 72.721904 51.069977 414.439179 343.849072 267.998136 227.735969 157.585036 233.808657
42.850000 429.001772 311.484970 237.068237 189.675439 160.702009 142.546577 105.693857 72.824567 51.148423 414.914868 344.248188 268.314825 228.008813 157.781249 234.088119
42.900000 429.492680 311.848519 237.350925 189.906487 160.901405 142.726096 105.832884 72.927224 51.226866 415.390524 344.647276 268.631492 228.281640 157.977450 234.367564
42.950000 429.983553 312.212044 237.633594 190.137521 161.100789 142.905604 105.971903 73.029877 51.305306 415.866148 345.046338 268.948138 228.554450 158.173639 234.646990
43.000000 430.474393 312.575544 237.916246 190.368540 161.300161 143.085102 106.110915 73.132525 51.383743 416.341739 345.445374 269.264764 228.827242 158.369816 234.926399
43.050000 430.965200 312.939020 238.198879 190.599546 161.499521 143.264589 106.249919 73.235168 51.462177 416.817297 345.844382 269.581370 229.100017 158.565982 235.205790
43.100000 431.455973 313.302472 238.481494 190.830536 161.698869 143.444066 106.388916 73.337806 51.540608 417.292824 346.243364 269.897954 229.372774 158.762136 235.485163
43.150000 431.946713 313.665900 238.764091 191.061513 161.898206 143.623532 106.527906 73.440440 51.619035 417.768318 346.642319 270.214519 229.645514 158.958278 235.764518
43.200000 432.437419 314.029305 239.046670 191.292475 162.097530 143.802988 106.666887 73.543068 51.697460 418.243780 347.041247 270.531062 229.918237 159.154409 236.043855
43.250000 432.928092 314.392685 239.329231 191.523423 162.296842 143.982434 106.805862 73.645692 51.775882 418.719209 347.440149 270.847585 230.190942 159.350528 236.323175
43.300000 433.418732 314.756041 239.611774 191.754357 162.496143 144.161869 106.944829 73.748311 51.854300 419.194607 347.839025 271.164088 230.463630 159.546635 236.602476
