# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.750000 359.769830 260.259862 197.275805 157.184170 132.685917 117.340864 86.213188 58.486041 40.233529 347.839256 287.998183 223.718127 189.610561 130.216921 194.754238
25.800000 360.456420 260.768154 197.670894 157.506964 132.964399 117.591519 86.407155 58.629092 40.342680 348.504495 288.556229 224.160786 189.991844 130.490930 195.144786
25.850000 361.142912 261.276375 198.065929 157.829717 133.242846 117.842143 86.601099 58.772128 40.451822 349.169639 289.114198 224.603385 190.373077 130.764904 195.535281
25.900000 361.829307 261.784525 198.460911 158.152427 133.521258 118.092735 86.795022 58.915150 40.560954 349.834689 289.672088 225.045922 190.754258 131.038844 195.925724
25.950000 362.515603 262.292605 198.855840 158.475095 133.799634 118.343297 86.988922 59.058158 40.670078 350.499644 290.229900 225.488400 191.135389 131.312750 196.316115
26.000000 363.201802 262.800615 199.250716 158.797721 134.077976 118.593828 87.182799 59.201150 40.779191 351.164505 290.787634 225.930817 191.516468 131.586620 196.706453
26.050000 363.887904 263.308555 199.645539 159.120305 134.356282 118.844328 87.376655 59.344129 40.888296 351.829271 291.345291 226.373174 191.897497 131.860457 197.096739
26.100000 364.573909 263.816425 200.040309 159.442848 134.634553 119.094797 87.570489 59.487093 40.997391 352.493945 291.902871 226.815472 192.278475 132.134259 197.486973
26.150000 365.259818 264.324225 200.435027 159.765349 134.912790 119.345236 87.764300 59.630043 41.106478 353.158524 292.460373 227.257709 192.659403 132.408027 197.877156
26.200000 365.945630 264.831956 200.829693 160.087809 135.190992 119.595644 87.958090 59.772979 41.215555 353.823011 293.017798 227.699888 193.040281 132.681761 198.267287
26.250000 366.631346 265.339617 201.224307 160.410227 135.469159 119.846022 88.151857 59.915900 41.324623 354.487405 293.575147 228.142006 193.421109 132.955462 198.657366
26.300000 367.316966 265.847210 201.618868 160.732605 135.747292 120.096369 88.345603 60.058807 41.433681 355.151707 294.132419 228.584066 193.801887 133.229128 199.047394
26.350000 368.002491 266.354734 202.013378 161.054941 136.025390 120.346686 88.539327 60.201700 41.542731 355.815916 294.689615 229.026067 194.182615 133.502760 199.437371
26.400000 368.687921 266.862189 202.407836 161.377236 136.303454 120.596973 88.733029 60.344579 41.651772 356.480033 295.246735 229.468009 194.563293 133.776359 199.827296
26.450000 369.373255 267.369576 202.802242 161.699491 136.581484 120.847230 88.926710 60.487443 41.760803 357.144058 295.803779 229.909892 194.943922 134.049924 200.217171
26.500000 370.058495 267.876894 203.196597 162.021704 136.859479 121.097457 89.120369 60.630294 41.869826 357.807992 296.360747 230.351717 195.324501 134.323456 200.606995
26.550000 370.743641 268.384145 203.590900 162.343878 137.137441 121.347654 89.314006 60.773130 41.978839 358.471834 296.917640 230.793483 195.705031 134.596955 200.996769
26.600000 371.428692 268.891328 203.985153 162.666010 137.415368 121.597821 89.507622 60.915953 42.087843 359.135586 297.474458 231.235191 196.085512 134.870420 201.386492
26.650000 372.113650 269.398443 204.379354 162.988102 137.693262 121.847958 89.701216 61.058762 42.196839 359.799247 298.031201 231.676842 196.465944 135.143851 201.776164
26.700000 372.798514 269.905490 204.773505 163.310154 137.971122 122.098066 89.894789 61.201556 42.305825 360.462817 298.587869 232.118434 196.846327 135.417250 202.165787
26.750000 373.483285 270.412470 205.167604 163.632166 138.248948 122.348143 90.088341 61.344337 42.414803 361.126297 299.144463 232.559969 197.226661 135.690616 202.555359
26.800000 374.167962 270.919384 205.561654 163.954138 138.526740 122.598192 90.281871 61.487104 42.523771 361.789687 299.700982 233.001446 197.606947 135.963948 202.944881
26.850000 374.852547 271.426230 205.955652 164.276070 138.804499 122.848210 90.475381 61.629857 42.632731 362.452988 300.257427 233.442865 197.987184 136.237248 203.334354
26.900000 375.537039 271.933009 206.349601 164.597961 139.082225 123.098200 90.668868 61.772596 42.741682 363.116199 300.813798 233.884228 198.367373 136.510515 203.723776
26.950000 376.221439 272.439722 206.743499 164.919814 139.359917 123.348160 90.862335 61.915321 42.850624 363.779321 301.370095 234.325534 198.747514 136.783750 204.113150
27.000000 376.905747 272.946369 207.137347 165.241626 139.637576 123.598091 91.055781 62.058033 42.959557 364.442353 301.926319 234.766782 199.127607 137.056951 204.502474
27.050000 377.589963 273.452949 207.531145 165.563399 139.915202 123.847993 91.249206 62.200731 43.068481 365.105298 302.482470 235.207974 199.507651 137.330120 204.891748
27.100000 378.274088 273.959464 207.924894 165.885133 140.192794 124.097865 91.442610 62.343415 43.177396 365.768153 303.038547 235.649109 199.887648 137.603257 205.280974
27.150000 378.958121 274.465912 208.318592 166.206827 140.470354 124.347709 91.635992 62.486086 43.286303 366.430921 303.594552 236.090188 200.267598 137.876362 205.670151
27.200000 379.642063 274.972295 208.712242 166.528482 140.747881 124.597523 91.829354 62.628743 43.395201 367.093600 304.150484 236.531210 200.647500 138.149434 206.059278
27.250000 380.325915 275.478613 209.105842 166.850098 141.025375 124.847309 92.022695 62.771386 43.504090 367.756192 304.706343 236.972177 201.027354 138.422474 206.448357
27.300000 381.009676 275.984865 209.499392 167.171675 141.302836 125.097066 92.216016 62.914016 43.612970 368.418696 305.262130 237.413087 201.407161 138.695482 206.837388
27.350000 381.693346 276.491052 209.892894 167.493213 141.580265 125.346794 92.409316 63.056633 43.721842 369.081113 305.817845 237.853942 201.786921 138.968458 207.226369
27.400000 382.376927 276.997175 210.286347 167.814712 141.857661 125.596494 92.602595 63.199236 43.830704 369.743442 306.373488 238.294741 202.166634 139.241401 207.615303
27.450000 383.060418 277.503232 210.679750 168.136173 142.135025 125.846165 92.795853 63.341825 43.939559 370.405686 306.929059 238.735484 202.546300 139.514314 208.004188
27.500000 383.743819 278.009225 211.073105 168.457594 142.412356 126.095808 92.989091 63.484401 44.048404 371.067842 307.484558 239.176172 202.925919 139.787194 208.393026
27.550000 384.427131 278.515154 211.466412 168.778978 142.689655 126.345422 93.182308 63.626964 44.157241 371.729912 308.039987 239.616805 203.305491 140.060043 208.781815
27.600000 385.110354 279.021018 211.859670 169.100323 142.966922 126.595008 93.375505 63.769513 44.266069 372.391896 308.595344 240.057383 203.685017 140.332860 209.170556
27.650000 385.793488 279.526818 212.252879 169.421630 143.244156 126.844565 93.568682 63.912049 44.374889 373.053795 309.150630 240.497905 204.064497 140.605645 209.559250
27.700000 386.476533 280.032555 212.646041 169.742898 143.521359 127.094095 93.761838 64.054572 44.483700 373.715607 309.705845 240.938373 204.443930 140.878399 209.947896
27.750000 387.159491 280.538227 213.039154 170.064129 143.798529 127.343596 93.954974 64.197081 44.592502 374.377334 310.260990 241.378786 204.823317 141.151122 210.336495
27.800000 387.842360 281.043836 213.432219 170.385321 144.075668 127.593069 94.148089 64.339578 44.701296 375.038976 310.816064 241.819145 205.202658 141.423814 210.725046
27.850000 388.525141 281.549382 213.825237 170.706476 144.352775 127.842514 94.341185 64.482060 44.810081 375.700534 311.371069 242.259450 205.581954 141.696474 211.113551
27.900000 389.207834 282.054864 214.218207 171.027593 144.629850 128.091932 94.534260 64.624530 44.918858 376.362006 311.926003 242.699700 205.961203 141.969103 211.502008
27.950000 389.890440 282.560284 214.611129 171.348672 144.906893 128.341321 94.727315 64.766987 45.027626 377.023394 312.480867 243.139896 206.340406 142.241701 211.890418
28.000000 390.572959 283.065641 215.004004 171.669713 145.183905 128.590683 94.920351 64.909430 45.136386 377.684698 313.035662 243.580038 206.719564 142.514268 212.278781
28.050000 391.255391 283.570934 215.396832 171.990717 145.460886 128.840017 95.113366 65.051861 45.245137 378.345917 313.590387 244.020126 207.098677 142.786805 212.667098
28.100000 391.937737 284.076166 215.789612 172.311684 145.737835 129.089323 95.306361 65.194278 45.353880 379.007053 314.145043 244.460161 207.477744 143.059310 213.055368
28.150000 392.619996 284.581335 216.182345 172.632613 146.014752 129.338602 95.499336 65.336683 45.462614 379.668105 314.699629 244.900142 207.856766 143.331785 213.443592
28.200000 393.302168 285.086441 216.575031 172.953505 146.291639 129.587853 95.692292 65.479074 45.571340 380.329074 315.254147 245.340070 208.235743 143.604229 213.831769
28.250000 393.984255 285.591486 216.967671 173.274360 146.568494 129.837077 95.885227 65.621452 45.680058 380.989960 315.808596 245.779945 208.614675 143.876643 214.219900
28.300000 394.666256 286.096469 217.360263 173.595178 146.845318 130.086273 96.078143 65.763818 45.788767 381.650762 316.362977 246.219766 208.993562 144.149026 214.607984
28.350000 395.348171 286.601390 217.752809 173.915959 147.122111 130.335442 96.271039 65.906171 45.897467 382.311482 316.917289 246.659535 209.372404 144.421378 214.996023
28.400000 396.030001 287.106249 218.145309 174.236703 147.398874 130.584584 96.463915 66.048510 46.006160 382.972120 317.471533 247.099250 209.751202 144.693701 215.384016
28.450000 396.711745 287.611047 218.537762 174.557410 147.675605 130.833699 96.656772 66.190837 46.114844 383.632675 318.025709 247.538913 210.129955 144.965993 215.771964
28.500000 397.393405 288.115784 218.930169 174.878081 147.952306 131.082787 96.849610 66.333151 46.223519 384.293148 318.579817 247.978524 210.508664 145.238254 216.159865
28.550000 398.074980 288.620460 219.322530 175.198715 148.228975 131.331847 97.042427 66.475452 46.332187 384.953539 319.133857 248.418082 210.887328 145.510486 216.547721
28.600000 398.756471 289.125074 219.714845 175.519312 148.505615 131.580881 97.235226 66.617741 46.440846 385.613849 319.687830 248.857588 211.265948 145.782688 216.935532
28.650000 399.437877 289.629628 220.107114 175.839873 148.782223 131.829888 97.428004 66.760016 46.549497 386.274077 320.241735 249.297041 211.644525 146.054860 217.323297
28.700000 400.119199 290.134121 220.499337 176.160398 149.058802 132.078868 97.620764 66.902279 46.658139 386.934224 320.795573 249.736443 212.023057 146.327001 217.711017
28.750000 400.800438 290.638554 220.891514 176.480887 149.335349 132.327821 97.813504 67.044530 46.766774 387.594290 321.349345 250.175792 212.401545 146.599113 218.098692
28.800000 401.481593 291.142927 221.283646 176.801340 149.611867 132.576747 98.006225 67.186767 46.875400 388.254275 321.903049 250.615090 212.779990 146.871196 218.486322
28.850000 402.162664 291.647239 221.675733 177.121756 149.888354 132.825647 98.198926 67.328992 46.984018 388.914180 322.456687 251.054337 213.158390 147.143248 218.873907
28.900000 402.843653 292.151491 222.067774 177.442137 150.164811 133.074521 98.391608 67.471205 47.092627 389.574004 323.010258 251.493531 213.536748 147.415271 219.261448
28.950000 403.524558 292.655683 222.459770 177.762482 150.441238 133.323367 98.584271 67.613405 47.201229 390.233748 323.563763 251.932675 213.915062 147.687265 219.648944
29.000000 404.205381 293.159816 222.851720 178.082791 150.717635 133.572188 98.776915 67.755592 47.309822 390.893411 324.117202 252.371767 214.293332 147.959228 220.036395
29.050000 404.886121 293.663889 223.243626 178.403064 150.994002 133.820982 98.969540 67.897767 47.418407 391.552996 324.670575 252.810808 214.671560 148.231163 220.423802
29.100000 405.566779 294.167903 223.635487 178.723302 151.270339 134.069749 99.162146 68.039929 47.526984 392.212500 325.223882 253.249798 215.049744 148.503068 220.811165
29.150000 406.247354 294.671857 224.027303 179.043504 151.546646 134.318491 99.354733 68.182079 47.635553 392.871925 325.777124 253.688737 215.427885 148.774944 221.198483
29.200000 406.927848 295.175752 224.419075 179.363671 151.822923 134.567206 99.547301 68.324216 47.744114 393.531271 326.330300 254.127625 215.805984 149.046791 221.585758
29.250000 407.608260 295.679589 224.810802 179.683802 152.099171 134.815895 99.739850 68.466341 47.852667 394.190538 326.883410 254.566463 216.184039 149.318609 221.972988
29.300000 408.288590 296.183366 225.202485 180.003898 152.375389 135.064558 99.932380 68.608454 47.961211 394.849726 327.436456 255.005251 216.562052 149.590398 222.360175
29.350000 408.968840 296.687085 225.594123 180.323960 152.651578 135.313195 100.124892 68.750554 48.069748 395.508836 327.989436 255.443988 216.940023 149.862157 222.747317
29.400000 409.649008 297.190745 225.985717 180.643986 152.927737 135.561806 100.317384 68.892642 48.178277 396.167867 328.542352 255.882674 217.317950 150.133888 223.134417
29.450000 410.329095 297.694347 226.377267 180.963977 153.203867 135.810391 100.509858 69.034718 48.286797 396.826820 329.095203 256.321311 217.695836 150.405590 223.521472
29.500000 411.009101 298.197890 226.768773 181.283933 153.479967 136.058950 100.702313 69.176781 48.395310 397.485695 329.647989 256.759897 218.073679 150.677263 223.908484
29.550000 411.689027 298.701376 227.160235 181.603854 153.756038 136.307484 100.894750 69.318832 48.503814 398.144492 330.200711 257.198434 218.451480 150.948908 224.295453
29.600000 412.368873 299.204803 227.551653 181.923741 154.032080 136.555992 101.087168 69.460871 48.612311 398.803211 330.753369 257.636921 218.829239 151.220524 224.682379
29.650000 413.048639 299.708173 227.943027 182.243593 154.308093 136.804474 101.279567 69.602898 48.720799 399.461853 331.305963 258.075359 219.206956 151.492111 225.069262
29.700000 413.728324 300.211485 228.334358 182.563410 154.584077 137.052931 101.471948 69.744912 48.829280 400.120418 331.858493 258.513746 219.584632 151.763670 225.456101
29.750000 414.407930 300.714739 228.725646 182.883193 154.860032 137.301362 101.664311 69.886914 48.937753 400.778906 332.410959 258.952085 219.962265 152.035200 225.842898
29.800000 415.087457 301.217936 229.116890 183.202941 155.135957 137.549767 101.856655 70.028905 49.046217 401.437317 332.963362 259.390374 220.339857 152.306703 226.229652
29.850000 415.766904 301.721076 229.508091 183.522656 155.411855 137.798148 102.048980 70.170883 49.154674 402.095651 333.515701 259.828614 220.717407 152.578176 226.616363
29.900000 416.446272 302.224159 229.899248 183.842335 155.687723 138.046503 102.241287 70.312849 49.263123 402.753909 334.067977 260.266805 221.094916 152.849622 227.003031
29.950000 417.125561 302.727184 230.290363 184.161981 155.963562 138.294832 102.433576 70.454803 49.371564 403.412090 334.620190 260.704947 221.472383 153.121039 227.389657
30.000000 417.804771 303.230153 230.681435 184.481593 156.239373 138.543137 102.625847 70.596745 49.479998 404.070196 335.172339 261.143041 221.849810 153.392429 227.776241
30.050000 418.483903 303.733065 231.072463 184.801170 156.515156 138.791416 102.818099 70.738675 49.588423 404.728225 335.724427 261.581085 222.227195 153.663790 228.162782
30.100000 419.162957 304.235921 231.463449 185.120714 156.790910 139.039670 103.010333 70.880593 49.696840 405.386179 336.276451 262.019082 222.604538 153.935123 228.549281
30.150000 419.841932 304.738720 231.854393 185.440224 157.066635 139.287899 103.202549 71.022499 49.805250 406.044057 336.828413 262.457029 222.981841 154.206429 228.935738
30.200000 420.520830 305.241463 232.245294 185.759700 157.342332 139.536103 103.394747 71.164393 49.913652 406.701860 337.380313 262.894929 223.359104 154.477706 229.322153
30.250000 421.199649 305.744149 232.636152 186.079143 157.618001 139.784282 103.586927 71.306275 50.022046 407.359587 337.932150 263.332780 223.736325 154.748956 229.708526
30.300000 421.878391 306.246780 233.026968 186.398552 157.893641 140.032436 103.779089 71.448146 50.130433 408.017240 338.483925 263.770583 224.113505 155.020178 230.094858
30.350000 422.557056 306.749354 233.417742 186.717927 158.169253 140.280566 103.971233 71.590004 50.238811 408.674817 339.035639 264.208338 224.490646 155.291373 230.481147
30.400000 423.235643 307.251873 233.808474 187.037269 158.444838 140.528670 104.163359 71.731851 50.347182 409.332320 339.587290 264.646045 224.867745 155.562539 230.867395
30.450000 423.914153 307.754337 234.199163 187.356577 158.720394 140.776750 104.355467 71.873686 50.455545 409.989749 340.138880 265.083704 225.244804 155.833679 231.253602
30.500000 424.592587 308.256744 234.589811 187.675852 158.995922 141.024806 104.547557 72.015509 50.563901 410.647103 340.690409 265.521316 225.621823 156.104791 231.639767
30.550000 425.270944 308.759097 234.980417 187.995094 159.271422 141.272836 104.739629 72.157320 50.672248 411.304383 341.241876 265.958880 225.998802 156.375875 232.025891
30.600000 425.949224 309.261394 235.370981 188.314303 159.546894 141.520842 104.931684 72.299120 50.780588 411.961590 341.793282 266.396397 226.375740 156.646932 232.411973
30.650000 426.627428 309.763636 235.761503 188.633479 159.822339 141.768824 105.123721 72.440908 50.888921 412.618722 342.344628 266.833866 226.752639 156.917962 232.798015
30.700000 427.305556 310.265823 236.151984 188.952622 160.097756 142.016781 105.315740 72.582684 50.997246 413.275781 342.895912 267.271289 227.129498 157.188965 233.184015
30.750000 427.983608 310.767955 236.542423 189.271731 160.373145 142.264714 105.507741 72.724449 51.105563 413.932766 343.447135 267.708664 227.506316 157.459940 233.569975
30.800000 428.661584 311.270032 236.932821 189.590808 160.648506 142.512622 105.699725 72.866202 51.213872 414.589679 343.998298 268.145992 227.883095 157.730889 233.955894
30.850000 429.339485 311.772055 237.323178 189.909853 160.923840 142.760507 105.891691 73.007943 51.322174 415.246518 344.549401 268.583273 228.259835 158.001810 234.341771
30.900000 430.017310 312.274024 237.713494 190.228864 161.199147 143.008367 106.083639 73.149673 51.430468 415.903284 345.100443 269.020508 228.636535 158.272705 234.727609
30.950000 430.695060 312.775938 238.103768 190.547843 161.474426 143.256202 106.275570 73.291391 51.538755 416.559977 345.651425 269.457696 229.013195 158.543572 235.113405
31.000000 431.372735 313.277798 238.494002 190.866790 161.749677 143.504014 106.467484 73.433098 51.647034 417.216598 346.202346 269.894837 229.389816 158.814413 235.499162
31.050000 432.050335 313.779603 238.884194 191.185703 162.024902 143.751802 106.659380 73.574793 51.755305 417.873147 346.753208 270.331932 229.766398 159.085227 235.884878
31.100000 432.727860 314.281355 239.274346 191.504585 162.300099 143.999565 106.851259 73.716476 51.863569 418.529623 347.304011 270.768981 230.142940 159.356014 236.270553
31.150000 433.405311 314.783053 239.664457 191.823434 162.575269 144.247305 107.043120 73.858149 51.971825 419.186027 347.854753 271.205983 230.519444 159.626775 236.656189
31.200000 434.082687 315.284697 240.054527 192.142251 162.850411 144.495021 107.234964 73.999809 52.080074 419.842360 348.405436 271.642939 230.895908 159.897509 237.041784
31.250000 434.759990 315.786288 240.444557 192.461036 163.125527 144.742713 107.426790 74.141459 52.188315 420.498620 348.956060 272.079849 231.272333 160.168216 237.427339
31.300000 435.437218 316.287825 240.834547 192.779789 163.400616 144.990381 107.618600 74.283096 52.296549 421.154810 349.506625 272.516714 231.648720 160.438897 237.812855
31.350000 436.114372 316.789308 241.224496 193.098509 163.675678 145.238025 107.810392 74.424723 52.404776 421.810927 350.057130 272.953532 232.025068 160.709552 238.198330
31.400000 436.791453 317.290739 241.614405 193.417198 163.950713 145.485646 108.002167 74.566338 52.512994 422.466974 350.607577 273.390305 232.401377 160.980180 238.583766
31.450000 437.468460 317.792116 242.004273 193.735855 164.225721 145.733243 108.193924 74.707942 52.621206 423.122949 351.157965 273.827032 232.777647 161.250781 238.969163
31.500000 438.145394 318.293441 242.394102 194.054479 164.500702 145.980816 108.385665 74.849534 52.729410 423.778854 351.708294 274.263714 233.153880 161.521357 239.354519
31.550000 438.822255 318.794712 242.783891 194.373073 164.775657 146.228366 108.577389 74.991116 52.837606 424.434688 352.258564 274.700350 233.530073 161.791906 239.739836
31.600000 439.499043 319.295931 243.173640 194.691634 165.050585 146.475892 108.769095 75.132686 52.945795 425.090451 352.808777 275.136941 233.906229 162.062430 240.125114
31.650000 440.175758 319.797097 243.563348 195.010164 165.325486 146.723395 108.960785 75.274244 53.053977 425.746144 353.358931 275.573487 234.282346 162.332927 240.510353
31.700000 440.852400 320.298211 243.953018 195.328662 165.600361 146.970875 109.152457 75.415792 53.162151 426.401766 353.909026 276.009987 234.658425 162.603398 240.895552
31.750000 441.528969 320.799272 244.342647 195.647129 165.875209 147.218331 109.344113 75.557328 53.270318 427.057319 354.459064 276.446443 235.034465 162.873843 241.280712
31.800000 442.205467 321.300281 244.732237 195.965565 166.150031 147.465764 109.535751 75.698853 53.378478 427.712801 355.009044 276.882854 235.410468 163.144262 241.665834
31.850000 442.881892 321.801238 245.121788 196.283969 166.424827 147.713174 109.727373 75.840367 53.486630 428.368214 355.558966 277.319220 235.786433 163.414655 242.050916
31.900000 443.558245 322.302143 245.511299 196.602342 166.699596 147.960560 109.918978 75.981870 53.594775 429.023557 356.108831 277.755541 236.162360 163.685023 242.435959
31.950000 444.234527 322.802996 245.900771 196.920683 166.974339 148.207924 110.110566 76.123361 53.702912 429.678831 356.658638 278.191818 236.538250 163.955365 242.820964
32.000000 444.910736 323.303797 246.290204 197.238994 167.249056 148.455264 110.302137 76.264842 53.811043 430.334035 357.208388 278.628050 236.914102 164.225681 243.205930
32.050000 445.586875 323.804546 246.679598 197.557273 167.523746 148.702581 110.493692 76.406312 53.919165 430.989170 357.758080 279.064238 237.289916 164.495971 243.590857
32.100000 446.262941 324.305244 247.068952 197.875522 167.798411 148.949875 110.685230 76.547770 54.027281 431.644237 358.307716 279.500381 237.665693 164.766236 243.975746
32.150000 446.938937 324.805890 247.458268 198.193739 168.073049 149.197147 110.876751 76.689217 54.135389 432.299234 358.857294 279.936481 238.041432 165.036475 244.360596
32.200000 447.614862 325.306485 247.847545 198.511926 168.347662 149.444395 111.068256 76.830654 54.243490 432.954163 359.406816 280.372536 238.417134 165.306689 244.745409
32.250000 448.290715 325.807029 248.236783 198.830082 168.622249 149.691621 111.259744 76.972079 54.351584 433.609023 359.956280 280.808547 238.792799 165.576878 245.130182
32.300000 448.966498 326.307522 248.625983 199.148207 168.896810 149.938823 111.451215 77.113494 54.459671 434.263815 360.505689 281.244515 239.168426 165.847041 245.514918
32.350000 449.642211 326.807963 249.015143 199.466301 169.171345 150.186003 111.642670 77.254897 54.567750 434.918538 361.055040 281.680438 239.544017 166.117179 245.899615
32.400000 450.317853 327.308354 249.404266 199.784365 169.445854 150.433161 111.834109 77.396290 54.675822 435.573194 361.604336 282.116318 239.919570 166.387291 246.284275
32.450000 450.993424 327.808694 249.793350 200.102399 169.720337 150.680295 112.025530 77.537671 54.783887 436.227782 362.153575 282.552154 240.295087 166.657378 246.668897
32.500000 451.668926 328.308983 250.182395 200.420402 169.994795 150.927407 112.216936 77.679042 54.891945 436.882301 362.702758 282.987947 240.670567 166.927440 247.053480
32.550000 452.344358 328.809222 250.571403 200.738374 170.269228 151.174497 112.408325 77.820402 54.999995 437.536754 363.251885 283.423696 241.046010 167.197477 247.438026
32.600000 453.019720 329.309410 250.960372 201.056316 170.543635 151.421564 112.599698 77.961751 55.108039 438.191138 363.800957 283.859402 241.421416 167.467489 247.822535
32.650000 453.695012 329.809548 251.349303 201.374228 170.818016 151.668608 112.791054 78.103089 55.216075 438.845456 364.349972 284.295064 241.796786 167.737476 248.207005
32.700000 454.370235 330.309636 251.738196 201.692110 171.092372 151.915630 112.982394 78.244417 55.324104 439.499706 364.898932 284.730684 242.172119 168.007438 248.591438
32.750000 455.045388 330.809673 252.127051 202.009961 171.366702 152.162630 113.173718 78.385733 55.432126 440.153889 365.447837 285.166260 242.547416 168.277376 248.975834
32.800000 455.720472 331.309661 252.515868 202.327783 171.641008 152.409607 113.365026 78.527039 55.540141 440.808006 365.996686 285.601794 242.922676 168.547288 249.360192
32.850000 456.395488 331.809598 252.904648 202.645574 171.915288 152.656562 113.556317 78.668334 55.648148 441.462055 366.545480 286.037284 243.297900 168.817175 249.744513
32.900000 457.070434 332.309486 253.293389 202.963336 172.189542 152.903495 113.747592 78.809619 55.756149 442.116038 367.094219 286.472732 243.673088 169.087038 250.128797
32.950000 457.745312 332.809324 253.682094 203.281067 172.463772 153.150406 113.938851 78.950892 55.864142 442.769955 367.642902 286.908137 244.048240 169.356876 250.513044
33.000000 458.420121 333.309113 254.070760 203.598769 172.737976 153.397294 114.130094 79.092155 55.972129 443.423805 368.191531 287.343500 244.423355 169.626690 250.897254
33.050000 459.094861 333.808852 254.459389 203.916441 173.012156 153.644161 114.321321 79.233408 56.080108 444.077589 368.740105 287.778820 244.798435 169.896479 251.281426
33.100000 459.769534 334.308541 254.847981 204.234083 173.286310 153.891005 114.512532 79.374649 56.188080 444.731307 369.288625 288.214098 245.173479 170.166243 251.665562
33.150000 460.444138 334.808182 255.236536 204.551696 173.560440 154.137828 114.703727 79.515880 56.296046 445.384959 369.837090 288.649333 245.548487 170.435983 252.049661
33.200000 461.118674 335.307773 255.625053 204.869279 173.834544 154.384628 114.894906 79.657101 56.404004 446.038546 370.385500 289.084526 245.923459 170.705698 252.433724
33.250000 461.793142 335.807315 256.013533 205.186832 174.108624 154.631406 115.086069 79.798311 56.511955 446.692066 370.933856 289.519677 246.298396 170.975390 252.817749
33.300000 462.467543 336.306808 256.401976 205.504356 174.382679 154.878163 115.277215 79.939510 56.619899 447.345522 371.482158 289.954786 246.673296 171.245056 253.201738
33.350000 463.141876 336.806253 256.790382 205.821851 174.656709 155.124898 115.468347 80.080699 56.727837 447.998912 372.030406 290.389853 247.048162 171.514699 253.585691
33.400000 463.816142 337.305648 257.178752 206.139316 174.930714 155.371611 115.659462 80.221877 56.835767 448.652237 372.578600 290.824878 247.422992 171.784317 253.969607
33.450000 464.490340 337.804995 257.567084 206.456752 175.204695 155.618302 115.850561 80.363045 56.943690 449.305497 373.126741 291.259861 247.797786 172.053911 254.353487
33.500000 465.164472 338.304294 257.955380 206.774159 175.478651 155.864971 116.041645 80.504202 57.051606 449.958692 373.674827 291.694802 248.172546 172.323481 254.737330
33.550000 465.838536 338.803544 258.343639 207.091537 175.752583 156.111619 116.232713 80.645349 57.159516 450.611822 374.222860 292.129702 248.547270 172.593027 255.121137
33.600000 466.512534 339.302745 258.731861 207.408885 176.026490 156.358245 116.423765 80.786485 57.267418 451.264887 374.770839 292.564560 248.921958 172.862548 255.504909
33.650000 467.186465 339.801899 259.120047 207.726205 176.300373 156.604850 116.614801 80.927611 57.375314 451.917889 375.318765 292.999377 249.296612 173.132046 255.888644
33.700000 467.860329 340.301004 259.508196 208.043495 176.574231 156.851433 116.805822 81.068726 57.483202 452.570825 375.866638 293.434153 249.671231 173.401520 256.272343
33.750000 468.534127 340.800061 259.896310 208.360757 176.848065 157.097995 116.996827 81.209831 57.591084 453.223698 376.414457 293.868887 250.045815 173.670970 256.656006
33.800000 469.207858 341.299071 260.284386 208.677990 177.121875 157.344535 117.187816 81.350926 57.698959 453.876506 376.962224 294.303580 250.420363 173.940396 257.039633
33.850000 469.881524 341.798032 260.672427 208.995194 177.395660 157.591054 117.378790 81.492010 57.806827 454.529251 377.509937 294.738232 250.794878 174.209798 257.423225
33.900000 470.555123 342.296946 261.060431 209.312369 177.669421 157.837551 117.569749 81.633084 57.914688 455.181932 378.057598 295.172843 251.169357 174.479177 257.806781
33.950000 471.228657 342.795812 261.448400 209.629515 177.943158 158.084027 117.760691 81.774148 58.022542 455.834549 378.605206 295.607413 251.543802 174.748532 258.190301
34.000000 471.902125 343.294630 261.836332 209.946633 178.216871 158.330482 117.951619 81.915201 58.130389 456.487102 379.152761 296.041942 251.918212 175.017863 258.573786
34.050000 472.575527 343.793401 262.224228 210.263723 178.490560 158.576916 118.142531 82.056244 58.238230 457.139593 379.700264 296.476431 252.292587 175.287171 258.957236
34.100000 473.248864 344.292125 262.612089 210.580784 178.764225 158.823328 118.333427 82.197277 58.346064 457.792019 380.247714 296.910879 252.666928 175.556455 259.340650
34.150000 473.922136 344.790802 262.999914 210.897816 179.037866 159.069720 118.524308 82.338300 58.453890 458.444383 380.795112 297.345286 253.041235 175.825715 259.724028
