# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.300000 270.342601 193.859718 145.495731 114.740800 95.965389 84.214241 60.407732 39.256342 25.381960 261.169537 215.172215 165.794373 139.613358 94.074107 143.560556
26.350000 270.858885 194.241682 145.792416 114.983022 96.174229 84.402118 60.552903 39.363157 25.463237 261.669736 215.591662 166.126894 139.899643 94.279578 143.853820
26.400000 271.375100 194.623598 146.089064 115.225216 96.383046 84.589974 60.698061 39.469963 25.544509 262.169868 216.011054 166.459373 140.185892 94.485025 144.147048
26.450000 271.891247 195.005465 146.385675 115.467382 96.591840 84.777810 60.843205 39.576761 25.625776 262.669935 216.430393 166.791811 140.472107 94.690450 144.440240
26.500000 272.407325 195.387283 146.682251 115.709519 96.800610 84.965626 60.988334 39.683550 25.707038 263.169936 216.849677 167.124207 140.758288 94.895852 144.733396
26.550000 272.923336 195.769053 146.978790 115.951628 97.009357 85.153422 61.133449 39.790331 25.788296 263.669871 217.268907 167.456562 141.044433 95.101231 145.026517
26.600000 273.439278 196.150774 147.275293 116.193710 97.218081 85.341197 61.278551 39.897104 25.869549 264.169740 217.688084 167.788876 141.330545 95.306587 145.319602
26.650000 273.955153 196.532447 147.571760 116.435763 97.426781 85.528952 61.423638 40.003868 25.950797 264.669544 218.107206 168.121149 141.616621 95.511921 145.612652
26.700000 274.470960 196.914072 147.868192 116.677788 97.635458 85.716687 61.568712 40.110623 26.032041 265.169283 218.526275 168.453380 141.902664 95.717231 145.905667
26.750000 274.986700 197.295649 148.164588 116.919785 97.844112 85.904402 61.713771 40.217370 26.113280 265.668957 218.945291 168.785571 142.188672 95.922520 146.198646
26.800000 275.502372 197.677178 148.460948 117.161755 98.052744 86.092097 61.858817 40.324109 26.194514 266.168565 219.364253 169.117721 142.474646 96.127785 146.491590
26.850000 276.017978 198.058659 148.757272 117.403696 98.261352 86.279772 62.003849 40.430840 26.275743 266.668109 219.783163 169.449830 142.760586 96.333029 146.784499
26.900000 276.533516 198.440092 149.053562 117.645610 98.469937 86.467427 62.148867 40.537562 26.356968 267.167589 220.202019 169.781899 143.046492 96.538250 147.077373
26.950000 277.048988 198.821478 149.349815 117.887497 98.678500 86.655063 62.293872 40.644276 26.438189 267.667004 220.620822 170.113927 143.332364 96.743448 147.370213
27.000000 277.564394 199.202817 149.646034 118.129356 98.887039 86.842678 62.438862 40.750981 26.519404 268.166355 221.039573 170.445915 143.618203 96.948624 147.663017
27.050000 278.079733 199.584108 149.942217 118.371187 99.095556 87.030274 62.583839 40.857679 26.600615 268.665642 221.458271 170.777863 143.904007 97.153778 147.955787
27.100000 278.595006 199.965352 150.238365 118.612991 99.304051 87.217850 62.728802 40.964368 26.681821 269.164865 221.876917 171.109770 144.189778 97.358910 148.248522
27.150000 279.110213 200.346550 150.534478 118.854768 99.512522 87.405406 62.873752 41.071049 26.763023 269.664024 222.295510 171.441638 144.475516 97.564019 148.541222
27.200000 279.625354 200.727700 150.830557 119.096517 99.720971 87.592943 63.018688 41.177721 26.844220 270.163120 222.714051 171.773465 144.761220 97.769107 148.833889
27.250000 280.140430 201.108803 151.126600 119.338239 99.929398 87.780460 63.163610 41.284386 26.925412 270.662152 223.132540 172.105252 145.046890 97.974172 149.126520
27.300000 280.655440 201.489860 151.422609 119.579934 100.137802 87.967957 63.308519 41.391042 27.006600 271.161121 223.550977 172.437000 145.332528 98.179215 149.419118
27.350000 281.170385 201.870870 151.718583 119.821602 100.346184 88.155436 63.453414 41.497690 27.087783 271.660028 223.969363 172.768708 145.618132 98.384237 149.711681
27.400000 281.685265 202.251834 152.014522 120.063243 100.554543 88.342894 63.598296 41.604330 27.168961 272.158871 224.387696 173.100377 145.903703 98.589236 150.004210
27.450000 282.200080 202.632752 152.310427 120.304857 100.762880 88.530333 63.743164 41.710961 27.250135 272.657652 224.805979 173.432006 146.189241 98.794214 150.296706
27.500000 282.714831 203.013623 152.606298 120.546445 100.971195 88.717753 63.888019 41.817585 27.331304 273.156370 225.224209 173.763596 146.474746 98.999170 150.589167
27.550000 283.229516 203.394448 152.902134 120.788005 101.179487 88.905154 64.032860 41.924200 27.412469 273.655025 225.642389 174.095147 146.760218 99.204104 150.881595
27.600000 283.744137 203.775227 153.197936 121.029539 101.387758 89.092535 64.177688 42.030808 27.493629 274.153619 226.060518 174.426658 147.045657 99.409017 151.173988
27.650000 284.258694 204.155961 153.493704 121.271046 101.596006 89.279897 64.322503 42.137407 27.574784 274.652150 226.478595 174.758130 147.331064 99.613908 151.466348
27.700000 284.773187 204.536649 153.789438 121.512526 101.804232 89.467240 64.467304 42.243998 27.655935 275.150620 226.896622 175.089564 147.616438 99.818777 151.758675
27.750000 285.287616 204.917291 154.085138 121.753980 102.012437 89.654564 64.612092 42.350581 27.737081 275.649028 227.314598 175.420958 147.901780 100.023625 152.050968
27.800000 285.801981 205.297888 154.380804 121.995408 102.220619 89.841869 64.756867 42.457156 27.818223 276.147374 227.732523 175.752314 148.187089 100.228451 152.343227
27.850000 286.316283 205.678439 154.676436 122.236809 102.428780 90.029155 64.901629 42.563723 27.899360 276.645659 228.150398 176.083631 148.472365 100.433256 152.635454
27.900000 286.830521 206.058945 154.972035 122.478183 102.636918 90.216422 65.046377 42.670282 27.980493 277.143883 228.568223 176.414910 148.757610 100.638040 152.927647
27.950000 287.344696 206.439406 155.267600 122.719532 102.845035 90.403669 65.191112 42.776833 28.061621 277.642045 228.985998 176.746150 149.042822 100.842802 153.219807
28.000000 287.858808 206.819822 155.563131 122.960854 103.053131 90.590898 65.335834 42.883376 28.142744 278.140147 229.403722 177.077352 149.328002 101.047543 153.511933
28.050000 288.372856 207.200193 155.858629 123.202150 103.261204 90.778108 65.480543 42.989911 28.223863 278.638188 229.821396 177.408515 149.613150 101.252263 153.804027
28.100000 288.886842 207.580519 156.154094 123.443420 103.469256 90.965300 65.625239 43.096438 28.304977 279.136168 230.239021 177.739640 149.898265 101.456962 154.096088
28.150000 289.400766 207.960800 156.449525 123.684664 103.677287 91.152472 65.769922 43.202957 28.386087 279.634087 230.656596 178.070728 150.183349 101.661639 154.388116
28.200000 289.914627 208.341037 156.744923 123.925882 103.885295 91.339626 65.914592 43.309469 28.467193 280.131947 231.074121 178.401777 150.468402 101.866296 154.680111
28.250000 290.428425 208.721230 157.040288 124.167074 104.093283 91.526761 66.059248 43.415972 28.548293 280.629746 231.491597 178.732788 150.753422 102.070931 154.972074
28.300000 290.942162 209.101378 157.335619 124.408240 104.301249 91.713877 66.203892 43.522467 28.629390 281.127485 231.909024 179.063761 151.038411 102.275546 155.264003
28.350000 291.455836 209.481482 157.630918 124.649381 104.509193 91.900975 66.348523 43.628955 28.710482 281.625164 232.326401 179.394697 151.323368 102.480139 155.555901
28.400000 291.969449 209.861541 157.926184 124.890496 104.717117 92.088055 66.493141 43.735434 28.791569 282.122784 232.743729 179.725595 151.608293 102.684712 155.847766
28.450000 292.483000 210.241557 158.221417 125.131585 104.925019 92.275115 66.637746 43.841906 28.872652 282.620344 233.161009 180.056456 151.893188 102.889264 156.139598
28.500000 292.996489 210.621529 158.516618 125.372648 105.132899 92.462158 66.782338 43.948370 28.953730 283.117844 233.578239 180.387279 152.178050 103.093795 156.431399
28.550000 293.509917 211.001456 158.811785 125.613686 105.340759 92.649182 66.926917 44.054826 29.034804 283.615286 233.995421 180.718065 152.462882 103.298305 156.723167
28.600000 294.023284 211.381341 159.106920 125.854698 105.548598 92.836187 67.071483 44.161275 29.115873 284.112668 234.412554 181.048814 152.747682 103.502794 157.014903
28.650000 294.536589 211.761181 159.402023 126.095686 105.756415 93.023174 67.216037 44.267715 29.196938 284.609991 234.829639 181.379525 153.032451 103.707263 157.306607
28.700000 295.049834 212.140978 159.697093 126.336647 105.964211 93.210143 67.360578 44.374148 29.277998 285.107255 235.246675 181.710199 153.317189 103.911712 157.598278
28.750000 295.563018 212.520732 159.992131 126.577584 106.171987 93.397094 67.505106 44.480573 29.359054 285.604461 235.663663 182.040837 153.601896 104.116140 157.889918
28.800000 296.076141 212.900442 160.287137 126.818495 106.379741 93.584026 67.649621 44.586990 29.440106 286.101608 236.080603 182.371437 153.886572 104.320547 158.181527
28.850000 296.589204 213.280110 160.582110 127.059381 106.587475 93.770940 67.794124 44.693400 29.521153 286.598696 236.497495 182.702001 154.171217 104.524934 158.473103
28.900000 297.102207 213.659734 160.877051 127.300241 106.795188 93.957836 67.938614 44.799801 29.602195 287.095727 236.914339 183.032528 154.455832 104.729301 158.764648
28.950000 297.615149 214.039315 161.171960 127.541077 107.002880 94.144714 68.083092 44.906195 29.683233 287.592699 237.331135 183.363018 154.740415 104.933647 159.056161
29.000000 298.128031 214.418853 161.466838 127.781888 107.210551 94.331574 68.227556 45.012582 29.764267 288.089613 237.747884 183.693472 155.024969 105.137973 159.347642
29.050000 298.640854 214.798349 161.761683 128.022674 107.418201 94.518416 68.372009 45.118960 29.845296 288.586470 238.164585 184.023889 155.309491 105.342278 159.639093
29.100000 299.153616 215.177802 162.056496 128.263435 107.625831 94.705240 68.516448 45.225331 29.926321 289.083268 238.581239 184.354270 155.593983 105.546563 159.930511
29.150000 299.666319 215.557212 162.351278 128.504171 107.833441 94.892045 68.660876 45.331694 30.007342 289.580010 238.997845 184.684614 155.878445 105.750829 160.221899
29.200000 300.178963 215.936580 162.646028 128.744882 108.041029 95.078834 68.805290 45.438050 30.088358 290.076693 239.414404 185.014923 156.162876 105.955074 160.513255
29.250000 300.691547 216.315906 162.940747 128.985569 108.248598 95.265604 68.949693 45.544398 30.169369 290.573320 239.830916 185.345195 156.447277 106.159299 160.804580
29.300000 301.204072 216.695189 163.235434 129.226231 108.456145 95.452356 69.094082 45.650738 30.250376 291.069889 240.247381 185.675431 156.731648 106.363504 161.095874
29.350000 301.716539 217.074430 163.530089 129.466868 108.663673 95.639090 69.238460 45.757071 30.331379 291.566401 240.663800 186.005631 157.015988 106.567689 161.387137
29.400000 302.228946 217.453629 163.824714 129.707481 108.871180 95.825807 69.382825 45.863396 30.412377 292.062857 241.080171 186.335796 157.300299 106.771854 161.678369
29.450000 302.741294 217.832786 164.119306 129.948069 109.078666 96.012506 69.527177 45.969714 30.493371 292.559256 241.496496 186.665925 157.584579 106.975999 161.969570
29.500000 303.253584 218.211901 164.413868 130.188633 109.286133 96.199188 69.671517 46.076024 30.574361 293.055598 241.912774 186.996017 157.868830 107.180124 162.260740
29.550000 303.765816 218.590975 164.708398 130.429172 109.493579 96.385852 69.815845 46.182327 30.655346 293.551883 242.329006 187.326075 158.153050 107.384229 162.551880
29.600000 304.277989 218.970007 165.002898 130.669687 109.701005 96.572498 69.960161 46.288622 30.736327 294.048113 242.745192 187.656097 158.437241 107.588315 162.842989
29.650000 304.790104 219.348997 165.297366 130.910178 109.908410 96.759126 70.104464 46.394909 30.817304 294.544286 243.161331 187.986083 158.721403 107.792381 163.134067
29.700000 305.302160 219.727946 165.591804 131.150645 110.115796 96.945737 70.248755 46.501189 30.898276 295.040403 243.577424 188.316034 159.005534 107.996427 163.425115
29.750000 305.814159 220.106853 165.886210 131.391087 110.323162 97.132331 70.393034 46.607461 30.979243 295.536464 243.993471 188.645950 159.289636 108.200453 163.716132
29.800000 306.326101 220.485719 166.180586 131.631505 110.530507 97.318907 70.537301 46.713726 31.060207 296.032470 244.409473 188.975830 159.573708 108.404460 164.007119
29.850000 306.837984 220.864544 166.474931 131.871900 110.737833 97.505466 70.681555 46.819984 31.141166 296.528419 244.825428 189.305675 159.857751 108.608448 164.298076
29.900000 307.349810 221.243328 166.769245 132.112270 110.945139 97.692007 70.825798 46.926234 31.222121 297.024313 245.241338 189.635486 160.141765 108.812416 164.589002
29.950000 307.861579 221.622071 167.063529 132.352616 111.152424 97.878531 70.970028 47.032476 31.303071 297.520152 245.657203 189.965261 160.425749 109.016364 164.879898
30.000000 308.373290 222.000773 167.357782 132.592938 111.359690 98.065038 71.114246 47.138711 31.384017 298.015936 246.073022 190.295002 160.709704 109.220293 165.170764
30.050000 308.884945 222.379434 167.652005 132.833237 111.566937 98.251528 71.258452 47.244939 31.464959 298.511664 246.488795 190.624707 160.993630 109.424203 165.461600
30.100000 309.396542 222.758054 167.946197 133.073512 111.774163 98.438000 71.402646 47.351159 31.545896 299.007337 246.904524 190.954378 161.277527 109.628093 165.752406
30.150000 309.908083 223.136634 168.240359 133.313763 111.981370 98.624455 71.546828 47.457372 31.626829 299.502956 247.320207 191.284014 161.561394 109.831964 166.043182
30.200000 310.419567 223.515174 168.534491 133.553990 112.188557 98.810893 71.690998 47.563577 31.707758 299.998520 247.735845 191.613616 161.845233 110.035815 166.333929
30.250000 310.930994 223.893672 168.828593 133.794193 112.395724 98.997314 71.835156 47.669775 31.788682 300.494029 248.151438 191.943183 162.129042 110.239648 166.624645
30.300000 311.442365 224.272131 169.122664 134.034374 112.602872 99.183718 71.979302 47.775966 31.869603 300.989483 248.566987 192.272716 162.412823 110.443461 166.915332
30.350000 311.953680 224.650549 169.416706 134.274530 112.810000 99.370105 72.123436 47.882150 31.950518 301.484883 248.982490 192.602215 162.696575 110.647255 167.205989
30.400000 312.464938 225.028928 169.710717 134.514663 113.017109 99.556474 72.267558 47.988326 32.031430 301.980229 249.397950 192.931679 162.980298 110.851030 167.496617
30.450000 312.976140 225.407266 170.004699 134.754773 113.224198 99.742827 72.411668 48.094494 32.112337 302.475521 249.813364 193.261109 163.263993 111.054786 167.787215
30.500000 313.487287 225.785564 170.298651 134.994859 113.431268 99.929163 72.555767 48.200656 32.193240 302.970759 250.228734 193.590505 163.547659 111.258523 168.077784
30.550000 313.998378 226.163822 170.592573 135.234922 113.638319 100.115482 72.699853 48.306810 32.274139 303.465943 250.644060 193.919867 163.831296 111.462241 168.368323
30.600000 314.509413 226.542041 170.886465 135.474961 113.845350 100.301784 72.843928 48.412957 32.355033 303.961073 251.059342 194.249195 164.114905 111.665940 168.658833
30.650000 315.020392 226.920219 171.180327 135.714978 114.052362 100.488069 72.987991 48.519096 32.435924 304.456150 251.474579 194.578489 164.398486 111.869620 168.949314
30.700000 315.531316 227.298358 171.474160 135.954971 114.259354 100.674338 73.132042 48.625228 32.516810 304.951173 251.889773 194.907749 164.682038 112.073281 169.239766
30.750000 316.042185 227.676458 171.767964 136.194941 114.466327 100.860589 73.276081 48.731353 32.597691 305.446142 252.304922 195.236976 164.965561 112.276923 169.530188
30.800000 316.552999 228.054518 172.061738 136.434888 114.673282 101.046824 73.420109 48.837471 32.678569 305.941059 252.720028 195.566169 165.249057 112.480547 169.820581
30.850000 317.063758 228.432539 172.355482 136.674812 114.880217 101.233042 73.564125 48.943582 32.759442 306.435922 253.135090 195.895328 165.532524 112.684152 170.110946
30.900000 317.574461 228.810521 172.649198 136.914713 115.087133 101.419244 73.708129 49.049685 32.840311 306.930732 253.550108 196.224454 165.815964 112.887738 170.401281
30.950000 318.085110 229.188463 172.942884 137.154591 115.294030 101.605429 73.852122 49.155781 32.921175 307.425489 253.965083 196.553547 166.099375 113.091306 170.691588
31.000000 318.595705 229.566367 173.236541 137.394446 115.500907 101.791597 73.996103 49.261870 33.002036 307.920194 254.380015 196.882606 166.382758 113.294854 170.981866
31.050000 319.106244 229.944231 173.530168 137.634278 115.707766 101.977749 74.140072 49.367952 33.082892 308.414846 254.794903 197.211632 166.666113 113.498385 171.272115
31.100000 319.616730 230.322056 173.823767 137.874088 115.914606 102.163885 74.284030 49.474026 33.163744 308.909445 255.209748 197.540624 166.949441 113.701897 171.562335
31.150000 320.127161 230.699843 174.117336 138.113874 116.121427 102.350004 74.427977 49.580094 33.244592 309.403992 255.624549 197.869584 167.232741 113.905390 171.852527
31.200000 320.637538 231.077591 174.410877 138.353638 116.328230 102.536106 74.571911 49.686154 33.325435 309.898486 256.039308 198.198510 167.516012 114.108864 172.142690
31.250000 321.147861 231.455300 174.704389 138.593380 116.535013 102.722192 74.715834 49.792207 33.406275 310.392929 256.454024 198.527404 167.799257 114.312321 172.432825
31.300000 321.658130 231.832971 174.997872 138.833099 116.741778 102.908262 74.859746 49.898253 33.487110 310.887319 256.868697 198.856264 168.082473 114.515759 172.722931
31.350000 322.168345 232.210603 175.291326 139.072795 116.948523 103.094315 75.003646 50.004292 33.567941 311.381657 257.283327 199.185092 168.365662 114.719178 173.013009
31.400000 322.678507 232.588197 175.584752 139.312469 117.155251 103.280352 75.147535 50.110324 33.648768 311.875944 257.697914 199.513887 168.648824 114.922580 173.303059
31.450000 323.188615 232.965752 175.878148 139.552120 117.361959 103.466372 75.291412 50.216349 33.729590 312.370178 258.112459 199.842649 168.931958 115.125962 173.593080
31.500000 323.698669 233.343269 176.171517 139.791749 117.568649 103.652377 75.435278 50.322367 33.810409 312.864361 258.526962 200.171378 169.215064 115.329327 173.883073
31.550000 324.208670 233.720748 176.464857 140.031356 117.775320 103.838365 75.579132 50.428377 33.891223 313.358493 258.941422 200.500075 169.498143 115.532674 174.173038
31.600000 324.718618 234.098189 176.758168 140.270940 117.981973 104.024337 75.722976 50.534381 33.972033 313.852573 259.355839 200.828740 169.781195 115.736002 174.462975
31.650000 325.228513 234.475592 177.051451 140.510502 118.188607 104.210293 75.866807 50.640377 34.052839 314.346602 259.770215 201.157372 170.064220 115.939312 174.752884
31.700000 325.738355 234.852958 177.344705 140.750041 118.395223 104.396232 76.010628 50.746367 34.133641 314.840580 260.184548 201.485972 170.347218 116.142604 175.042765
31.750000 326.248144 235.230285 177.637932 140.989559 118.601820 104.582156 76.154437 50.852349 34.214438 315.334507 260.598840 201.814539 170.630188 116.345878 175.332619
31.800000 326.757881 235.607575 177.931130 141.229054 118.808399 104.768064 76.298235 50.958325 34.295232 315.828382 261.013089 202.143074 170.913132 116.549134 175.622444
31.850000 327.267564 235.984826 178.224300 141.468528 119.014960 104.953955 76.442021 51.064293 34.376021 316.322207 261.427297 202.471577 171.196048 116.752372 175.912241
31.900000 327.777195 236.362041 178.517442 141.707979 119.221502 105.139831 76.585796 51.170255 34.456806 316.815981 261.841463 202.800048 171.478938 116.955592 176.202011
31.950000 328.286774 236.739218 178.810556 141.947408 119.428026 105.325690 76.729560 51.276209 34.537587 317.309705 262.255587 203.128487 171.761800 117.158795 176.491753
32.000000 328.796301 237.116357 179.103641 142.186816 119.634531 105.511534 76.873313 51.382157 34.618364 317.803378 262.669670 203.456894 172.044636 117.361979 176.781468
32.050000 329.305775 237.493459 179.396699 142.426201 119.841019 105.697361 77.017055 51.488097 34.699137 318.297001 263.083711 203.785270 172.327445 117.565145 177.071155
32.100000 329.815197 237.870524 179.689729 142.665565 120.047488 105.883173 77.160785 51.594031 34.779905 318.790573 263.497711 204.113613 172.610227 117.768294 177.360815
32.150000 330.324568 238.247552 179.982732 142.904907 120.253939 106.068969 77.304505 51.699958 34.860670 319.284095 263.911669 204.441925 172.892983 117.971425 177.650447
32.200000 330.833886 238.624542 180.275706 143.144227 120.460372 106.254750 77.448213 51.805878 34.941430 319.777567 264.325587 204.770205 173.175712 118.174538 177.940052
32.250000 331.343153 239.001496 180.568653 143.383525 120.666787 106.440514 77.591910 51.911791 35.022187 320.270990 264.739463 205.098453 173.458415 118.377633 178.229629
32.300000 331.852368 239.378412 180.861572 143.622802 120.873184 106.626263 77.735596 52.017697 35.102939 320.764362 265.153298 205.426670 173.741091 118.580711 178.519179
32.350000 332.361532 239.755292 181.154464 143.862057 121.079563 106.811996 77.879271 52.123596 35.183687 321.257685 265.567092 205.754855 174.023740 118.783771 178.808702
32.400000 332.870644 240.132135 181.447328 144.101290 121.285924 106.997713 78.022935 52.229488 35.264431 321.750958 265.980846 206.083009 174.306363 118.986814 179.098198
32.450000 333.379705 240.508941 181.740165 144.340502 121.492267 107.183414 78.166588 52.335373 35.345171 322.244181 266.394558 206.411132 174.588960 119.189839 179.387667
32.500000 333.888715 240.885711 182.032974 144.579692 121.698592 107.369100 78.310230 52.441252 35.425906 322.737355 266.808230 206.739223 174.871531 119.392846 179.677109
32.550000 334.397674 241.262444 182.325756 144.818861 121.904899 107.554771 78.453861 52.547124 35.506638 323.230480 267.221862 207.067283 175.154075 119.595836 179.966523
32.600000 334.906582 241.639141 182.618511 145.058009 122.111189 107.740426 78.597481 52.652989 35.587366 323.723555 267.635452 207.395312 175.436593 119.798808 180.255911
32.650000 335.415439 242.015801 182.911238 145.297135 122.317461 107.926065 78.741090 52.758847 35.668089 324.216581 268.049003 207.723310 175.719085 120.001763 180.545272
32.700000 335.924245 242.392425 183.203938 145.536239 122.523714 108.111689 78.884688 52.864698 35.748809 324.709559 268.462513 208.051276 176.001551 120.204701 180.834606
32.750000 336.433001 242.769012 183.496611 145.775323 122.729951 108.297297 79.028275 52.970542 35.829524 325.202487 268.875983 208.379212 176.283991 120.407621 181.123914
32.800000 336.941706 243.145564 183.789258 146.014385 122.936169 108.482890 79.171851 53.076380 35.910235 325.695367 269.289412 208.707117 176.566405 120.610524 181.413194
32.850000 337.450361 243.522079 184.081877 146.253426 123.142370 108.668468 79.315417 53.182211 35.990943 326.188198 269.702802 209.034991 176.848794 120.813410 181.702449
32.900000 337.958965 243.898558 184.374469 146.492446 123.348553 108.854030 79.458971 53.288035 36.071646 326.680980 270.116151 209.362835 177.131156 121.016278 181.991676
32.950000 338.467519 244.275002 184.667034 146.731445 123.554719 109.039576 79.602515 53.393852 36.152345 327.173714 270.529461 209.690648 177.413492 121.219130 182.280877
33.000000 338.976023 244.651409 184.959572 146.970422 123.760867 109.225108 79.746048 53.499663 36.233040 327.666399 270.942730 210.018430 177.695803 121.421964 182.570051
33.050000 339.484477 245.027781 185.252084 147.209379 123.966998 109.410624 79.889570 53.605467 36.313731 328.159037 271.355960 210.346181 177.978088 121.624781 182.859199
33.100000 339.992882 245.404117 185.544569 147.448314 124.173111 109.596125 80.033082 53.711264 36.394419 328.651626 271.769151 210.673902 178.260348 121.827580 183.148321
33.150000 340.501236 245.780417 185.837027 147.687229 124.379206 109.781610 80.176582 53.817055 36.475102 329.144166 272.182301 211.001592 178.542582 122.030363 183.437416
33.200000 341.009541 246.156682 186.129458 147.926123 124.585285 109.967081 80.320072 53.922838 36.555781 329.636659 272.595413 211.329253 178.824790 122.233128 183.726485
33.250000 341.517796 246.532911 186.421863 148.164996 124.791345 110.152536 80.463551 54.028615 36.636456 330.129104 273.008484 211.656882 179.106973 122.435877 184.015528
33.300000 342.026002 246.909105 186.714241 148.403848 124.997389 110.337976 80.607020 54.134386 36.717127 330.621502 273.421517 211.984482 179.389130 122.638609 184.304545
33.350000 342.534158 247.285263 187.006593 148.642679 125.203415 110.523401 80.750478 54.240150 36.797794 331.113851 273.834510 212.312051 179.671262 122.841323 184.593536
33.400000 343.042265 247.661386 187.298919 148.881489 125.409424 110.708811 80.893925 54.345907 36.878457 331.606153 274.247464 212.639590 179.953369 123.044021 184.882500
33.450000 343.550323 248.037474 187.591218 149.120279 125.615416 110.894205 81.037362 54.451657 36.959116 332.098407 274.660379 212.967099 180.235450 123.246702 185.171438
33.500000 344.058332 248.413527 187.883491 149.359048 125.821390 111.079585 81.180788 54.557401 37.039771 332.590615 275.073254 213.294578 180.517506 123.449366 185.460351
33.550000 344.566292 248.789545 188.175737 149.597797 126.027348 111.264950 81.324203 54.663138 37.120422 333.082774 275.486091 213.622027 180.799537 123.652013 185.749238
33.600000 345.074203 249.165528 188.467958 149.836524 126.233288 111.450300 81.467608 54.768868 37.201069 333.574887 275.898889 213.949447 181.081543 123.854643 186.038098
33.650000 345.582065 249.541475 188.760152 150.075232 126.439211 111.635634 81.611002 54.874592 37.281712 334.066952 276.311648 214.276836 181.363524 124.057256 186.326933
33.700000 346.089879 249.917388 189.052320 150.313919 126.645117 111.820954 81.754386 54.980310 37.362351 334.558971 276.724369 214.604195 181.645479 124.259853 186.615743
33.750000 346.597644 250.293266 189.344462 150.552585 126.851006 112.006259 81.897759 55.086020 37.442986 335.050942 277.137051 214.931525 181.927410 124.462433 186.904526
33.800000 347.105361 250.669110 189.636578 150.791231 127.056878 112.191549 82.041121 55.191724 37.523617 335.542867 277.549694 215.258825 182.209316 124.664997 187.193284
33.850000 347.613029 251.044918 189.928668 151.029856 127.262733 112.376824 82.184474 55.297422 37.604244 336.034745 277.962299 215.586096 182.491197 124.867543 187.482016
33.900000 348.120649 251.420692 190.220733 151.268462 127.468571 112.562085 82.327815 55.403113 37.684867 336.526576 278.374865 215.913337 182.773053 125.070074 187.770723
33.950000 348.628221 251.796432 190.512771 151.507046 127.674392 112.747330 82.471147 55.508797 37.765487 337.018361 278.787393 216.240548 183.054884 125.272587 188.059404
34.000000 349.135744 252.172137 190.804783 151.745611 127.880196 112.932561 82.614467 55.614475 37.846102 337.510099 279.199883 216.567730 183.336690 125.475084 188.348060
34.050000 349.643220 252.547808 191.096770 151.984155 128.085983 113.117777 82.757778 55.720147 37.926713 338.001791 279.612334 216.894883 183.618472 125.677565 188.636690
34.100000 350.150648 252.923444 191.388731 152.222679 128.291754 113.302979 82.901078 55.825811 38.007321 338.493437 280.024748 217.222006 183.900229 125.880029 188.925295
34.150000 350.658028 253.299047 191.680667 152.461183 128.497507 113.488165 83.044367 55.931470 38.087924 338.985037 280.437123 217.549100 184.181962 126.082476 189.213875
34.200000 351.165361 253.674615 191.972577 152.699667 128.703244 113.673338 83.187647 56.037122 38.168523 339.476590 280.849461 217.876165 184.463670 126.284908 189.502429
34.250000 351.672645 254.050149 192.264461 152.938131 128.908964 113.858495 83.330916 56.142767 38.249119 339.968098 281.261761 218.203201 184.745353 126.487322 189.790958
34.300000 352.179883 254.425649 192.556320 153.176575 129.114668 114.043638 83.474174 56.248406 38.329711 340.459559 281.674022 218.530208 185.027012 126.689721 190.079463
34.350000 352.687073 254.801114 192.848153 153.414999 129.320355 114.228766 83.617423 56.354038 38.410298 340.950975 282.086247 218.857185 185.308647 126.892103 190.367941
34.400000 353.194215 255.176546 193.139961 153.653402 129.526025 114.413880 83.760661 56.459664 38.490882 341.442346 282.498433 219.184134 185.590257 127.094468 190.656395
34.450000 353.701311 255.551945 193.431744 153.891786 129.731678 114.598979 83.903888 56.565283 38.571462 341.933670 282.910582 219.511054 185.871843 127.296818 190.944824
34.500000 354.208359 255.927309 193.723501 154.130150 129.937315 114.784064 84.047106 56.670896 38.652038 342.424949 283.322694 219.837945 186.153405 127.499151 191.233228
34.550000 354.715360 256.302640 194.015233 154.368494 130.142936 114.969134 84.190313 56.776503 38.732610 342.916183 283.734768 220.164807 186.434942 127.701468 191.521607
34.600000 355.222315 256.677937 194.306940 154.606818 130.348540 115.154190 84.333510 56.882103 38.813179 343.407371 284.146804 220.491640 186.716456 127.903769 191.809961
34.650000 355.729222 257.053200 194.598621 154.845123 130.554127 115.339231 84.476697 56.987697 38.893743 343.898514 284.558804 220.818445 186.997945 128.106054 192.098291
34.700000 356.236083 257.428430 194.890278 155.083408 130.759698 115.524258 84.619873 57.093284 38.974303 344.389612 284.970766 221.145221 187.279410 128.308322 192.386595
