# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.650000 nan 616.489388 474.368840 383.738874 328.263638 293.465260 222.709084 159.388241 117.437498 nan 679.009831 534.066083 457.053150 322.667553 468.673209
74.700000 nan 616.890523 474.681050 383.994294 328.484250 293.664013 222.863306 159.502467 117.525095 nan 679.450050 534.415661 457.354516 322.884651 468.981853
74.750000 nan 617.291645 474.993250 384.249707 328.704855 293.862759 223.017524 159.616690 117.612689 nan 679.890254 534.765228 457.655872 323.101743 469.290486
74.800000 nan 617.692752 475.305439 384.505111 328.925453 294.061499 223.171737 159.730909 117.700281 nan 680.330443 535.114782 457.957218 323.318827 469.599109
74.850000 nan 618.093846 475.617618 384.760506 329.146044 294.260233 223.325945 159.845126 117.787871 nan 680.770617 535.464325 458.258554 323.535904 469.907721
74.900000 nan 618.494927 475.929786 385.015893 329.366628 294.458960 223.480149 159.959339 117.875459 nan 681.210777 535.813857 458.559880 323.752975 470.216324
74.950000 nan 618.895994 476.241944 385.271272 329.587205 294.657682 223.634348 160.073549 117.963044 nan 681.650921 536.163376 458.861196 323.970038 470.524916
75.000000 nan 619.297047 476.554092 385.526643 329.807774 294.856397 223.788543 160.187756 118.050628 nan 682.091050 536.512884 459.162502 324.187095 470.833497
75.050000 nan 619.698087 476.866230 385.782005 330.028337 295.055105 223.942733 160.301960 118.138209 nan 682.531164 536.862380 459.463798 324.404144 471.142069
75.100000 nan 620.099113 477.178357 386.037360 330.248893 295.253808 224.096918 160.416160 118.225787 nan 682.971263 537.211865 459.765084 324.621187 471.450631
75.150000 nan 620.500126 477.490473 386.292705 330.469441 295.452504 224.251098 160.530357 118.313364 nan 683.411348 537.561338 460.066360 324.838223 471.759182
75.200000 nan 620.901125 477.802580 386.548043 330.689983 295.651194 224.405274 160.644551 118.400938 nan 683.851417 537.910799 460.367626 325.055252 472.067723
75.250000 nan 621.302111 478.114676 386.803372 330.910517 295.849878 224.559445 160.758742 118.488510 nan 684.291472 538.260248 460.668883 325.272274 472.376254
75.300000 nan 621.703083 478.426762 387.058693 331.131045 296.048555 224.713612 160.872930 118.576080 nan 684.731511 538.609686 460.970129 325.489289 472.684774
75.350000 nan 622.104042 478.738837 387.314006 331.351565 296.247226 224.867774 160.987114 118.663647 nan 685.171536 538.959112 461.271365 325.706298 472.993285
75.400000 nan 622.504987 479.050902 387.569310 331.572079 296.445891 225.021931 161.101296 118.751212 nan 685.611546 539.308527 461.572592 325.923299 473.301785
75.450000 nan 622.905919 479.362957 387.824606 331.792585 296.644550 225.176084 161.215474 118.838775 nan 686.051541 539.657930 461.873809 326.140293 473.610276
75.500000 nan 623.306837 479.675002 388.079894 332.013085 296.843203 225.330232 161.329649 118.926336 nan 686.491521 540.007321 462.175016 326.357281 473.918756
75.550000 nan 623.707742 479.987036 388.335174 332.233578 297.041849 225.484376 161.443820 119.013895 nan 686.931486 540.356701 462.476213 326.574262 474.227226
75.600000 nan 624.108633 480.299061 388.590446 332.454063 297.240489 225.638515 161.557989 119.101451 nan 687.371436 540.706069 462.777400 326.791236 474.535685
75.650000 nan 624.509511 480.611075 388.845709 332.674542 297.439123 225.792649 161.672154 119.189005 nan 687.811372 541.055426 463.078577 327.008203 474.844135
75.700000 nan 624.910376 480.923078 389.100964 332.895013 297.637751 225.946779 161.786317 119.276557 nan 688.251293 541.404771 463.379744 327.225163 475.152575
75.750000 nan 625.311227 481.235072 389.356211 333.115478 297.836373 226.100904 161.900476 119.364107 nan 688.691199 541.754104 463.680902 327.442117 475.461004
75.800000 nan 625.712065 481.547055 389.611450 333.335936 298.034988 226.255024 162.014631 119.451654 nan 689.131090 542.103426 463.982049 327.659063 475.769424
75.850000 nan 626.112889 481.859028 389.866680 333.556386 298.233598 226.409140 162.128784 119.539199 nan 689.570967 542.452737 464.283187 327.876003 476.077833
75.900000 nan 626.513701 482.170991 390.121903 333.776830 298.432201 226.563252 162.242934 119.626742 nan 690.010829 542.802036 464.584315 328.092936 476.386232
75.950000 nan 626.914498 482.482944 390.377117 333.997267 298.630798 226.717358 162.357080 119.714283 nan 690.450676 543.151323 464.885434 328.309862 476.694621
76.000000 nan 627.315283 482.794886 390.632323 334.217697 298.829389 226.871460 162.471223 119.801822 nan 690.890508 543.500599 465.186542 328.526782 477.003000
76.050000 nan 627.716054 483.106818 390.887521 334.438120 299.027973 227.025558 162.585363 119.889358 nan 691.330326 543.849863 465.487641 328.743694 477.311370
76.100000 nan 628.116812 483.418740 391.142710 334.658536 299.226552 227.179651 162.699500 119.976892 nan 691.770129 544.199116 465.788730 328.960600 477.619729
76.150000 nan 628.517556 483.730652 391.397892 334.878945 299.425124 227.333740 162.813634 120.064424 nan 692.209917 544.548357 466.089809 329.177499 477.928078
76.200000 nan 628.918287 484.042554 391.653065 335.099348 299.623690 227.487823 162.927764 120.151954 nan 692.649690 544.897587 466.390878 329.394391 478.236417
76.250000 nan 629.319005 484.354446 391.908231 335.319743 299.822250 227.641903 163.041892 120.239481 nan 693.089449 545.246806 466.691938 329.611276 478.544746
76.300000 nan 629.719710 484.666327 392.163388 335.540131 300.020804 227.795978 163.156016 120.327006 nan 693.529193 545.596013 466.992988 329.828155 478.853065
76.350000 nan 630.120401 484.978199 392.418537 335.760513 300.219352 227.950048 163.270137 120.414529 nan 693.968923 545.945208 467.294028 330.045027 479.161373
76.400000 nan 630.521080 485.290060 392.673678 335.980888 300.417894 228.104113 163.384255 120.502050 nan 694.408638 546.294392 467.595058 330.261892 479.469672
76.450000 nan 630.921744 485.601911 392.928810 336.201255 300.616429 228.258175 163.498370 120.589569 nan 694.848338 546.643565 467.896079 330.478750 479.777961
76.500000 nan 631.322396 485.913753 393.183935 336.421616 300.814959 228.412231 163.612482 120.677085 nan 695.288024 546.992726 468.197090 330.695601 480.086240
76.550000 nan 631.723035 486.225584 393.439052 336.641970 301.013482 228.566283 163.726590 120.764600 nan 695.727695 547.341876 468.498091 330.912446 480.394510
76.600000 nan 632.123660 486.537404 393.694160 336.862317 301.212000 228.720331 163.840696 120.852112 nan 696.167352 547.691015 468.799083 331.129284 480.702769
76.650000 nan 632.524272 486.849215 393.949261 337.082658 301.410511 228.874374 163.954798 120.939622 nan 696.606994 548.040142 469.100064 331.346116 481.011018
76.700000 nan 632.924871 487.161016 394.204353 337.302991 301.609016 229.028412 164.068897 121.027129 nan 697.046622 548.389258 469.401037 331.562940 481.319257
76.750000 nan 633.325457 487.472807 394.459437 337.523318 301.807515 229.182446 164.182993 121.114635 nan 697.486235 548.738362 469.701999 331.779758 481.627486
76.800000 nan 633.726029 487.784588 394.714513 337.743637 302.006008 229.336475 164.297086 121.202138 nan 697.925833 549.087455 470.002952 331.996569 481.935706
76.850000 nan 634.126589 488.096358 394.969582 337.963950 302.204495 229.490500 164.411176 121.289639 nan 698.365417 549.436537 470.303895 332.213374 482.243915
76.900000 nan 634.527135 488.408119 395.224642 338.184256 302.402975 229.644521 164.525262 121.377138 nan 698.804986 549.785607 470.604828 332.430171 482.552115
76.950000 nan 634.927668 488.719869 395.479694 338.404556 302.601450 229.798536 164.639346 121.464635 nan 699.244541 550.134666 470.905752 332.646962 482.860304
77.000000 nan 635.328188 489.031610 395.734738 338.624848 302.799919 229.952548 164.753426 121.552129 nan 699.684082 550.483714 471.206666 332.863747 483.168484
77.050000 nan 635.728695 489.343341 395.989774 338.845134 302.998381 230.106554 164.867504 121.639622 nan 700.123608 550.832750 471.507571 333.080524 483.476654
77.100000 nan 636.129189 489.655061 396.244802 339.065412 303.196838 230.260557 164.981578 121.727112 nan 700.563119 551.181775 471.808466 333.297295 483.784814
77.150000 nan 636.529670 489.966772 396.499822 339.285684 303.395288 230.414555 165.095649 121.814600 nan 701.002616 551.530789 472.109351 333.514059 484.092964
77.200000 nan 636.930137 490.278472 396.754834 339.505950 303.593733 230.568548 165.209717 121.902086 nan 701.442099 551.879792 472.410227 333.730817 484.401104
77.250000 nan 637.330592 490.590163 397.009838 339.726208 303.792171 230.722537 165.323782 121.989569 nan 701.881567 552.228783 472.711093 333.947568 484.709235
77.300000 nan 637.731034 490.901844 397.264834 339.946460 303.990604 230.876521 165.437844 122.077051 nan 702.321021 552.577763 473.011950 334.164312 485.017355
77.350000 nan 638.131462 491.213514 397.519821 340.166704 304.189030 231.030501 165.551903 122.164530 nan 702.760461 552.926732 473.312797 334.381049 485.325466
77.400000 nan 638.531878 491.525175 397.774801 340.386942 304.387450 231.184476 165.665958 122.252007 nan 703.199886 553.275689 473.613634 334.597780 485.633567
77.450000 nan 638.932280 491.836826 398.029773 340.607174 304.585865 231.338447 165.780011 122.339482 nan 703.639297 553.624635 473.914462 334.814504 485.941658
77.500000 nan 639.332670 492.148467 398.284737 340.827398 304.784273 231.492414 165.894060 122.426955 nan 704.078693 553.973570 474.215280 335.031222 486.249739
77.550000 nan 639.733046 492.460098 398.539694 341.047616 304.982675 231.646376 166.008106 122.514425 nan 704.518075 554.322494 474.516089 335.247933 486.557811
77.600000 nan 640.133410 492.771719 398.794642 341.267827 305.181072 231.800333 166.122150 122.601894 nan 704.957443 554.671407 474.816888 335.464637 486.865873
77.650000 nan 640.533760 493.083330 399.049582 341.488031 305.379462 231.954286 166.236190 122.689360 nan 705.396796 555.020308 475.117678 335.681335 487.173924
77.700000 nan 640.934098 493.394931 399.304514 341.708229 305.577846 232.108235 166.350227 122.776824 nan 705.836135 555.369198 475.418458 335.898026 487.481967
77.750000 nan 641.334423 493.706522 399.559438 341.928419 305.776225 232.262179 166.464261 122.864286 nan 706.275460 555.718078 475.719228 336.114710 487.789999
77.800000 nan 641.734734 494.018104 399.814355 342.148603 305.974597 232.416118 166.578292 122.951745 nan 706.714770 556.066945 476.019990 336.331388 488.098022
77.850000 nan 642.135033 494.329676 400.069263 342.368781 306.172963 232.570054 166.692320 123.039203 nan 707.154066 556.415802 476.320741 336.548059 488.406034
77.900000 nan 642.535319 494.641237 400.324163 342.588951 306.371324 232.723984 166.806344 123.126658 nan 707.593348 556.764648 476.621483 336.764724 488.714037
77.950000 nan 642.935592 494.952789 400.579056 342.809115 306.569678 232.877911 166.920366 123.214112 nan 708.032616 557.113482 476.922216 336.981382 489.022031
78.000000 nan 643.335852 495.264331 400.833941 343.029272 306.768027 233.031833 167.034385 123.301563 nan 708.471870 557.462305 477.222939 337.198033 489.330014
78.050000 nan 643.736099 495.575863 401.088817 343.249422 306.966369 233.185750 167.148400 123.389012 nan 708.911109 557.811118 477.523652 337.414678 489.637988
78.100000 nan 644.136333 495.887386 401.343686 343.469566 307.164706 233.339663 167.262413 123.476459 nan 709.350334 558.159919 477.824357 337.631316 489.945953
78.150000 nan 644.536555 496.198898 401.598547 343.689703 307.363036 233.493572 167.376422 123.563903 nan 709.789545 558.508709 478.125051 337.847948 490.253907
78.200000 nan 644.936763 496.510401 401.853400 343.909833 307.561361 233.647476 167.490429 123.651346 nan 710.228741 558.857487 478.425737 338.064573 490.561852
78.250000 nan 645.336959 496.821893 402.108246 344.129957 307.759679 233.801375 167.604432 123.738786 nan 710.667924 559.206255 478.726412 338.281192 490.869787
78.300000 nan 645.737142 497.133377 402.363083 344.350074 307.957992 233.955271 167.718432 123.826224 nan 711.107092 559.555012 479.027079 338.497804 491.177712
78.350000 nan 646.137312 497.444850 402.617913 344.570184 308.156299 234.109162 167.832429 123.913660 nan 711.546246 559.903758 479.327736 338.714409 491.485628
78.400000 nan 646.537469 497.756313 402.872734 344.790288 308.354600 234.263048 167.946423 124.001094 nan 711.985386 560.252492 479.628383 338.931008 491.793534
78.450000 nan 646.937614 498.067767 403.127548 345.010385 308.552895 234.416930 168.060415 124.088526 nan 712.424512 560.601216 479.929021 339.147600 492.101430
78.500000 nan 647.337745 498.379211 403.382354 345.230475 308.751184 234.570808 168.174403 124.175955 nan 712.863624 560.949928 480.229650 339.364186 492.409317
78.550000 nan 647.737864 498.690645 403.637152 345.450559 308.949467 234.724681 168.288388 124.263383 nan 713.302721 561.298630 480.530269 339.580765 492.717194
78.600000 nan 648.137970 499.002069 403.891942 345.670636 309.147744 234.878550 168.402370 124.350808 nan 713.741805 561.647320 480.830879 339.797338 493.025062
78.650000 nan 648.538063 499.313484 404.146725 345.890706 309.346016 235.032414 168.516348 124.438231 nan 714.180874 561.995999 481.131480 340.013904 493.332920
78.700000 nan 648.938144 499.624889 404.401499 346.110770 309.544281 235.186274 168.630324 124.525652 nan 714.619929 562.344668 481.432071 340.230464 493.640768
78.750000 nan 649.338212 499.936284 404.656266 346.330827 309.742541 235.340130 168.744297 124.613071 nan 715.058971 562.693325 481.732653 340.447017 493.948606
78.800000 nan 649.738267 500.247669 404.911025 346.550877 309.940794 235.493981 168.858267 124.700488 nan 715.497998 563.041971 482.033225 340.663563 494.256435
78.850000 nan 650.138309 500.559045 405.165776 346.770921 310.139042 235.647828 168.972234 124.787903 nan 715.937011 563.390607 482.333788 340.880103 494.564255
78.900000 nan 650.538339 500.870411 405.420520 346.990958 310.337284 235.801671 169.086198 124.875315 nan 716.376010 563.739231 482.634342 341.096637 494.872065
78.950000 nan 650.938356 501.181767 405.675255 347.210988 310.535520 235.955509 169.200158 124.962726 nan 716.814995 564.087845 482.934887 341.313164 495.179865
79.000000 nan 651.338360 501.493114 405.929983 347.431012 310.733750 236.109343 169.314116 125.050134 nan 717.253966 564.436447 483.235422 341.529685 495.487656
79.050000 nan 651.738352 501.804451 406.184703 347.651030 310.931974 236.263172 169.428071 125.137540 nan 717.692924 564.785039 483.535947 341.746199 495.795437
79.100000 nan 652.138331 502.115778 406.439416 347.871040 311.130192 236.416997 169.542022 125.224944 nan 718.131867 565.133620 483.836464 341.962706 496.103208
79.150000 nan 652.538297 502.427096 406.694120 348.091044 311.328405 236.570818 169.655971 125.312346 nan 718.570796 565.482189 484.136971 342.179208 496.410970
79.200000 nan 652.938250 502.738404 406.948817 348.311042 311.526612 236.724634 169.769916 125.399746 nan 719.009711 565.830748 484.437469 342.395702 496.718723
79.250000 nan 653.338191 503.049702 407.203506 348.531033 311.724812 236.878446 169.883859 125.487143 nan 719.448612 566.179296 484.737957 342.612190 497.026466
79.300000 nan 653.738120 503.360991 407.458187 348.751017 311.923007 237.032254 169.997799 125.574539 nan 719.887500 566.527833 485.038437 342.828672 497.334199
79.350000 nan 654.138035 503.672269 407.712861 348.970995 312.121197 237.186057 170.111735 125.661932 nan 720.326373 566.876359 485.338907 343.045148 497.641923
79.400000 nan 654.537938 503.983539 407.967527 349.190966 312.319380 237.339856 170.225669 125.749323 nan 720.765233 567.224874 485.639367 343.261616 497.949637
79.450000 nan 654.937829 504.294798 408.222185 349.410931 312.517557 237.493651 170.339599 125.836713 nan 721.204078 567.573379 485.939819 343.478079 498.257342
79.500000 nan 655.337707 504.606049 408.476835 349.630889 312.715729 237.647441 170.453527 125.924100 nan 721.642910 567.921872 486.240261 343.694535 498.565037
79.550000 nan 655.737572 504.917289 408.731478 349.850841 312.913895 237.801227 170.567451 126.011485 nan 722.081728 568.270355 486.540694 343.910984 498.872723
79.600000 nan 656.137425 505.228520 408.986113 350.070786 313.112055 237.955008 170.681373 126.098867 nan 722.520532 568.618827 486.841118 344.127427 499.180399
79.650000 nan 656.537265 505.539741 409.240740 350.290724 313.310209 238.108785 170.795292 126.186248 nan 722.959322 568.967287 487.141532 344.343864 499.488066
79.700000 nan 656.937093 505.850953 409.495359 350.510656 313.508357 238.262558 170.909207 126.273627 nan 723.398098 569.315738 487.441937 344.560294 499.795724
79.750000 nan 657.336908 506.162155 409.749971 350.730582 313.706500 238.416327 171.023120 126.361003 nan 723.836860 569.664177 487.742333 344.776718 500.103372
79.800000 nan 657.736711 506.473347 410.004575 350.950500 313.904637 238.570091 171.137029 126.448378 nan 724.275609 570.012605 488.042720 344.993136 500.411010
79.850000 nan 658.136501 506.784530 410.259172 351.170413 314.102768 238.723851 171.250936 126.535750 nan 724.714344 570.361023 488.343098 345.209547 500.718639
79.900000 nan 658.536278 507.095704 410.513761 351.390319 314.300893 238.877607 171.364839 126.623120 nan 725.153064 570.709430 488.643466 345.425951 501.026259
79.950000 nan 658.936043 507.406868 410.768342 351.610218 314.499012 239.031358 171.478740 126.710488 nan 725.591772 571.057826 488.943825 345.642350 501.333869
80.000000 nan 659.335796 507.718022 411.022915 351.830111 314.697126 239.185105 171.592638 126.797854 nan 726.030465 571.406211 489.244176 345.858741 501.641470
80.050000 nan 659.735536 508.029167 411.277481 352.049997 314.895233 239.338848 171.706532 126.885218 nan 726.469145 571.754586 489.544516 346.075127 501.949061
80.100000 nan 660.135264 508.340302 411.532039 352.269877 315.093336 239.492586 171.820424 126.972580 nan 726.907810 572.102949 489.844848 346.291506 502.256643
80.150000 nan 660.534979 508.651428 411.786590 352.489750 315.291432 239.646320 171.934313 127.059939 nan 727.346462 572.451302 490.145171 346.507879 502.564216
80.200000 nan 660.934682 508.962544 412.041133 352.709617 315.489522 239.800050 172.048198 127.147297 nan 727.785101 572.799645 490.445484 346.724245 502.871779
80.250000 nan 661.334372 509.273651 412.295668 352.929477 315.687607 239.953776 172.162081 127.234652 nan 728.223725 573.147976 490.745788 346.940605 503.179332
80.300000 nan 661.734050 509.584748 412.550196 353.149331 315.885686 240.107497 172.275961 127.322006 nan 728.662336 573.496297 491.046083 347.156959 503.486877
80.350000 nan 662.133715 509.895836 412.804716 353.369179 316.083759 240.261214 172.389838 127.409357 nan 729.100933 573.844607 491.346369 347.373306 503.794412
80.400000 nan 662.533368 510.206914 413.059228 353.589020 316.281827 240.414926 172.503712 127.496706 nan 729.539517 574.192906 491.646646 347.589647 504.101938
80.450000 nan 662.933009 510.517983 413.313733 353.808854 316.479889 240.568635 172.617582 127.584054 nan 729.978087 574.541195 491.946914 347.805981 504.409454
80.500000 nan 663.332637 510.829042 413.568230 354.028682 316.677945 240.722339 172.731450 127.671399 nan 730.416643 574.889473 492.247173 348.022309 504.716961
80.550000 nan 663.732253 511.140092 413.822720 354.248504 316.875995 240.876039 172.845315 127.758742 nan 730.855185 575.237740 492.547422 348.238631 505.024458
80.600000 nan 664.131857 511.451132 414.077202 354.468319 317.074039 241.029734 172.959177 127.846082 nan 731.293714 575.585997 492.847662 348.454947 505.331947
80.650000 nan 664.531448 511.762163 414.331676 354.688127 317.272078 241.183426 173.073036 127.933421 nan 731.732229 575.934243 493.147894 348.671256 505.639425
80.700000 nan 664.931027 512.073185 414.586143 354.907930 317.470111 241.337113 173.186892 128.020758 nan 732.170731 576.282478 493.448116 348.887559 505.946895
80.750000 nan 665.330593 512.384197 414.840603 355.127725 317.668139 241.490795 173.300746 128.108093 nan 732.609219 576.630703 493.748329 349.103855 506.254355
80.800000 nan 665.730147 512.695200 415.095054 355.347515 317.866160 241.644474 173.414596 128.195425 nan 733.047693 576.978917 494.048533 349.320146 506.561806
80.850000 nan 666.129689 513.006193 415.349498 355.567298 318.064176 241.798148 173.528443 128.282756 nan 733.486154 577.327120 494.348728 349.536430 506.869248
80.900000 nan 666.529218 513.317177 415.603935 355.787074 318.262187 241.951818 173.642287 128.370084 nan 733.924601 577.675313 494.648914 349.752707 507.176680
80.950000 nan 666.928736 513.628151 415.858364 356.006844 318.460191 242.105484 173.756129 128.457410 nan 734.363035 578.023495 494.949091 349.968979 507.484104
81.000000 nan 667.328241 513.939116 416.112786 356.226608 318.658190 242.259145 173.869967 128.544734 nan 734.801455 578.371666 495.249259 350.185244 507.791517
81.050000 nan 667.727733 514.250072 416.367200 356.446366 318.856183 242.412803 173.983803 128.632057 nan 735.239861 578.719827 495.549418 350.401502 508.098922
81.100000 nan 668.127214 514.561018 416.621606 356.666116 319.054171 242.566456 174.097635 128.719377 nan 735.678254 579.067978 495.849568 350.617755 508.406317
81.150000 nan 668.526682 514.871955 416.876005 356.885861 319.252152 242.720105 174.211465 128.806695 nan 736.116633 579.416117 496.149709 350.834001 508.713703
81.200000 nan 668.926138 515.182883 417.130396 357.105599 319.450128 242.873749 174.325291 128.894011 nan 736.554999 579.764246 496.449841 351.050241 509.021080
81.250000 nan 669.325581 515.493801 417.384780 357.325331 319.648099 243.027389 174.439115 128.981325 nan 736.993352 580.112365 496.749963 351.266475 509.328448
81.300000 nan 669.725013 515.804710 417.639157 357.545056 319.846064 243.181026 174.552936 129.068636 nan 737.431691 580.460473 497.050077 351.482702 509.635806
81.350000 nan 670.124432 516.115609 417.893526 357.764775 320.044023 243.334657 174.666754 129.155946 nan 737.870016 580.808570 497.350182 351.698923 509.943155
81.400000 nan 670.523839 516.426500 418.147887 357.984488 320.241976 243.488285 174.780569 129.243254 nan 738.308328 581.156657 497.650278 351.915138 510.250495
81.450000 nan 670.923233 516.737380 418.402241 358.204194 320.439924 243.641909 174.894381 129.330560 nan 738.746626 581.504734 497.950365 352.131347 510.557826
81.500000 nan 671.322616 517.048252 418.656587 358.423894 320.637866 243.795528 175.008190 129.417863 nan 739.184911 581.852800 498.250443 352.347549 510.865147
81.550000 nan 671.721986 517.359114 418.910926 358.643588 320.835803 243.949143 175.121996 129.505165 nan inf 582.200855 498.550512 352.563745 511.172459
81.600000 nan 672.121344 517.669967 419.165258 358.863275 321.033734 244.102754 175.235799 129.592464 nan nan 582.548900 498.850572 352.779935 511.479763
81.650000 nan 672.520690 517.980811 419.419582 359.082956 321.231659 244.256360 175.349600 129.679762 nan nan 582.896934 499.150623 352.996119 511.787056
81.700000 nan 672.920024 518.291645 419.673898 359.302630 321.429578 244.409963 175.463397 129.767057 nan nan 583.244958 499.450665 353.212296 512.094341
81.750000 nan 673.319346 518.602470 419.928207 359.522298 321.627492 244.563561 175.577192 129.854350 nan nan 583.592971 499.750698 353.428468 512.401617
81.800000 nan 673.718656 518.913286 420.182509 359.741960 321.825401 244.717155 175.690983 129.941642 nan nan 583.940974 500.050722 353.644633 512.708883
81.850000 nan 674.117953 519.224092 420.436803 359.961616 322.023303 244.870745 175.804772 130.028931 nan nan 584.288966 500.350737 353.860791 513.016140
81.900000 nan 674.517238 519.534890 420.691090 360.181265 322.221200 245.024330 175.918558 130.116218 nan nan 584.636948 500.650744 354.076944 513.323388
81.950000 nan 674.916512 519.845678 420.945369 360.400908 322.419092 245.177912 176.032341 130.203503 nan nan 584.984920 500.950741 354.293090 513.630627
82.000000 nan 675.315773 520.156456 421.199641 360.620544 322.616978 245.331489 176.146121 130.290786 nan nan 585.332881 501.250730 354.509231 513.937857
82.050000 nan 675.715022 520.467226 421.453906 360.840175 322.814858 245.485062 176.259898 130.378067 nan nan 585.680831 501.550709 354.725365 514.245078
82.100000 nan 676.114259 520.777986 421.708163 361.059799 323.012732 245.638631 176.373672 130.465346 nan nan 586.028771 501.850680 354.941492 514.552289
82.150000 nan 676.513484 521.088737 421.962412 361.279416 323.210602 245.792196 176.487443 130.552623 nan nan 586.376701 502.150642 355.157614 514.859492
82.200000 nan 676.912696 521.399479 422.216655 361.499028 323.408465 245.945756 176.601212 130.639898 nan nan 586.724620 502.450595 355.373729 515.166685
82.250000 nan 677.311897 521.710211 422.470890 361.718633 323.606323 246.099313 176.714977 130.727171 nan nan 587.072529 502.750539 355.589839 515.473870
82.300000 nan 677.711086 522.020935 422.725117 361.938232 323.804175 246.252865 176.828740 130.814441 nan nan 587.420428 503.050475 355.805942 515.781045
82.350000 nan 678.110263 522.331649 422.979337 362.157824 324.002022 246.406413 176.942500 130.901710 nan nan 587.768316 503.350401 356.022039 516.088211
82.400000 nan 678.509427 522.642354 423.233550 362.377410 324.199863 246.559957 177.056257 130.988977 nan nan 588.116194 503.650319 356.238129 516.395368
82.450000 nan 678.908580 522.953050 423.487755 362.596990 324.397698 246.713497 177.170011 131.076242 nan nan 588.464061 503.950228 356.454214 516.702516
82.500000 nan 679.307721 523.263736 423.741953 362.816564 324.595528 246.867033 177.283762 131.163504 nan nan 588.811918 504.250128 356.670292 517.009655
82.550000 nan 679.706849 523.574414 423.996144 363.036132 324.793353 247.020564 177.397510 131.250765 nan nan 589.159765 504.550019 356.886365 517.316784
82.600000 nan 680.105966 523.885082 424.250327 363.255693 324.991172 247.174091 177.511255 131.338024 nan nan 589.507601 504.849901 357.102431 517.623905
82.650000 nan 680.505071 524.195741 424.504503 363.475248 325.188985 247.327614 177.624998 131.425280 nan nan 589.855427 505.149775 357.318491 517.931017
82.700000 nan 680.904163 524.506391 424.758671 363.694796 325.386793 247.481134 177.738738 131.512535 nan nan 590.203242 505.449639 357.534545 518.238120
82.750000 nan 681.303244 524.817032 425.012832 363.914339 325.584595 247.634648 177.852474 131.599787 nan nan 590.551048 505.749495 357.750593 518.545213
82.800000 nan 681.702313 525.127664 425.266986 364.133875 325.782391 247.788159 177.966208 131.687038 nan nan 590.898843 506.049342 357.966634 518.852298
82.850000 nan 682.101370 525.438287 425.521133 364.353405 325.980183 247.941666 178.079939 131.774286 nan nan 591.246627 506.349181 358.182670 519.159373
82.900000 nan 682.500415 525.748900 425.775272 364.572929 326.177968 248.095168 178.193667 131.861533 nan nan 591.594402 506.649010 358.398699 519.466440
82.950000 nan 682.899448 526.059504 426.029404 364.792447 326.375748 248.248667 178.307393 131.948777 nan nan 591.942166 506.948831 358.614722 519.773498
83.000000 nan 683.298469 526.370100 426.283528 365.011958 326.573523 248.402161 178.421115 132.036019 nan nan 592.289920 507.248643 358.830740 520.080546
83.050000 nan 683.697478 526.680686 426.537645 365.231463 326.771292 248.555651 178.534835 132.123260 nan nan 592.637663 507.548446 359.046751 520.387586
83.100000 nan 684.096475 526.991263 426.791755 365.450962 326.969055 248.709137 178.648551 132.210498 nan nan 592.985396 507.848241 359.262756 520.694617
83.150000 nan 684.495461 527.301831 427.045858 365.670455 327.166813 248.862619 178.762265 132.297734 nan nan 593.333119 508.148026 359.478755 521.001638
83.200000 nan 684.894434 527.612390 427.299953 365.889941 327.364566 249.016097 178.875976 132.384969 nan nan 593.680832 508.447803 359.694747 521.308651
83.250000 nan 685.293396 527.922940 427.554041 366.109421 327.562312 249.169570 178.989684 132.472201 nan nan 594.028534 508.747572 359.910734 521.615655
83.300000 nan 685.692346 528.233480 427.808122 366.328896 327.760054 249.323040 179.103390 132.559431 nan nan 594.376227 509.047331 360.126715 521.922649
83.350000 nan 686.091284 528.544012 428.062195 366.548364 327.957790 249.476506 179.217092 132.646660 nan nan 594.723909 509.347082 360.342689 522.229635
83.400000 nan 686.490210 528.854535 428.316262 366.767825 328.155520 249.629967 179.330792 132.733886 nan nan 595.071580 509.646824 360.558658 522.536612
83.450000 nan 686.889124 529.165048 428.570321 366.987281 328.353245 249.783424 179.444488 132.821110 nan nan 595.419242 509.946558 360.774620 522.843580
83.500000 nan 687.288027 529.475553 428.824372 367.206730 328.550965 249.936877 179.558182 132.908333 nan nan 595.766893 510.246282 360.990577 523.150539
83.550000 nan 687.686917 529.786048 429.078417 367.426174 328.748679 250.090326 179.671873 132.995553 nan nan 596.114534 510.545998 361.206527 523.457489
