# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.250000 175.112761 123.027608 90.153926 69.291448 56.579522 48.636199 32.586636 18.402415 9.166762 168.861341 137.531796 103.943195 86.160546 55.300342 88.840047
36.300000 175.382706 123.227107 90.308698 69.417657 56.688223 48.733905 32.661945 18.457606 9.208560 169.122851 137.750953 104.116763 86.309864 55.407275 88.993025
36.350000 175.652625 123.426587 90.463456 69.543855 56.796915 48.831604 32.737248 18.512794 9.250356 169.384334 137.970090 104.290314 86.459168 55.514200 89.145989
36.400000 175.922516 123.626048 90.618200 69.670042 56.905598 48.929295 32.812547 18.567981 9.292151 169.645792 138.189205 104.463849 86.608459 55.621116 89.298940
36.450000 176.192381 123.825490 90.772931 69.796219 57.014273 49.026979 32.887841 18.623164 9.333945 169.907224 138.408299 104.637369 86.757738 55.728024 89.451877
36.500000 176.462219 124.024914 90.927648 69.922385 57.122939 49.124655 32.963130 18.678345 9.375738 170.168629 138.627372 104.810872 86.907003 55.834924 89.604801
36.550000 176.732030 124.224319 91.082351 70.048540 57.231597 49.222324 33.038414 18.733524 9.417531 170.430010 138.846424 104.984360 87.056255 55.941815 89.757711
36.600000 177.001815 124.423705 91.237040 70.174686 57.340246 49.319986 33.113694 18.788700 9.459322 170.691364 139.065455 105.157832 87.205493 56.048698 89.910608
36.650000 177.271573 124.623072 91.391716 70.300820 57.448887 49.417641 33.188969 18.843874 9.501112 170.952692 139.284465 105.331288 87.354719 56.155573 90.063491
36.700000 177.541304 124.822420 91.546378 70.426944 57.557519 49.515288 33.264239 18.899045 9.542902 171.213995 139.503454 105.504728 87.503931 56.262439 90.216361
36.750000 177.811008 125.021750 91.701026 70.553058 57.666142 49.612928 33.339504 18.954213 9.584690 171.475272 139.722422 105.678153 87.653131 56.369297 90.369217
36.800000 178.080686 125.221061 91.855660 70.679161 57.774758 49.710561 33.414764 19.009379 9.626477 171.736523 139.941369 105.851561 87.802317 56.476147 90.522059
36.850000 178.350337 125.420353 92.010281 70.805254 57.883364 49.808186 33.490020 19.064543 9.668263 171.997749 140.160296 106.024954 87.951490 56.582988 90.674888
36.900000 178.619962 125.619626 92.164888 70.931336 57.991962 49.905804 33.565271 19.119704 9.710049 172.258949 140.379201 106.198331 88.100651 56.689821 90.827704
36.950000 178.889560 125.818881 92.319482 71.057407 58.100552 50.003415 33.640517 19.174863 9.751833 172.520123 140.598085 106.371692 88.249798 56.796646 90.980506
37.000000 179.159131 126.018117 92.474062 71.183469 58.209133 50.101019 33.715758 19.230019 9.793616 172.781272 140.816949 106.545037 88.398932 56.903463 91.133295
37.050000 179.428676 126.217335 92.628628 71.309519 58.317705 50.198615 33.790995 19.285172 9.835398 173.042395 141.035792 106.718367 88.548053 57.010271 91.286070
37.100000 179.698195 126.416534 92.783180 71.435560 58.426269 50.296204 33.866227 19.340323 9.877179 173.303493 141.254614 106.891681 88.697161 57.117070 91.438832
37.150000 179.967687 126.615714 92.937719 71.561589 58.534825 50.393786 33.941454 19.395471 9.918959 173.564565 141.473415 107.064979 88.846256 57.223862 91.591580
37.200000 180.237152 126.814876 93.092244 71.687609 58.643372 50.491360 34.016676 19.450617 9.960738 173.825612 141.692195 107.238262 88.995338 57.330645 91.744315
37.250000 180.506592 127.014019 93.246756 71.813618 58.751910 50.588928 34.091894 19.505760 10.002516 174.086633 141.910955 107.411528 89.144407 57.437420 91.897037
37.300000 180.776005 127.213144 93.401254 71.939616 58.860440 50.686488 34.167106 19.560901 10.044293 174.347629 142.129694 107.584780 89.293463 57.544187 92.049745
37.350000 181.045391 127.412250 93.555739 72.065605 58.968962 50.784040 34.242314 19.616039 10.086069 174.608599 142.348412 107.758015 89.442506 57.650945 92.202440
37.400000 181.314751 127.611338 93.710210 72.191582 59.077475 50.881586 34.317517 19.671175 10.127844 174.869544 142.567110 107.931235 89.591536 57.757695 92.355121
37.450000 181.584085 127.810407 93.864667 72.317550 59.185980 50.979124 34.392716 19.726308 10.169617 175.130464 142.785787 108.104439 89.740553 57.864437 92.507789
37.500000 181.853393 128.009457 94.019111 72.443507 59.294476 51.076655 34.467910 19.781439 10.211390 175.391359 143.004443 108.277628 89.889557 57.971171 92.660444
37.550000 182.122675 128.208490 94.173541 72.569453 59.402964 51.174179 34.543098 19.836567 10.253161 175.652228 143.223078 108.450801 90.038549 58.077896 92.813085
37.600000 182.391930 128.407503 94.327958 72.695390 59.511443 51.271695 34.618283 19.891692 10.294932 175.913072 143.441693 108.623958 90.187527 58.184613 92.965713
37.650000 182.661159 128.606499 94.482361 72.821315 59.619914 51.369204 34.693462 19.946815 10.336701 176.173890 143.660288 108.797100 90.336492 58.291322 93.118328
37.700000 182.930362 128.805476 94.636751 72.947231 59.728376 51.466707 34.768636 20.001936 10.378470 176.434684 143.878862 108.970227 90.485445 58.398022 93.270930
37.750000 183.199539 129.004434 94.791127 73.073136 59.836830 51.564201 34.843806 20.057053 10.420237 176.695452 144.097415 109.143337 90.634385 58.504715 93.423518
37.800000 183.468690 129.203374 94.945490 73.199031 59.945276 51.661689 34.918971 20.112169 10.462003 176.956195 144.315948 109.316433 90.783312 58.611399 93.576093
37.850000 183.737815 129.402296 95.099840 73.324915 60.053713 51.759169 34.994132 20.167281 10.503768 177.216913 144.534460 109.489512 90.932226 58.718075 93.728655
37.900000 184.006914 129.601200 95.254176 73.450790 60.162142 51.856643 35.069287 20.222392 10.545532 177.477606 144.752952 109.662577 91.081127 58.824743 93.881203
37.950000 184.275987 129.800085 95.408498 73.576654 60.270562 51.954109 35.144438 20.277499 10.587295 177.738274 144.971424 109.835625 91.230015 58.931402 94.033738
38.000000 184.545033 129.998952 95.562808 73.702507 60.378975 52.051568 35.219584 20.332604 10.629056 177.998916 145.189875 110.008659 91.378891 59.038053 94.186260
38.050000 184.814054 130.197800 95.717103 73.828350 60.487378 52.149019 35.294725 20.387706 10.670817 178.259534 145.408305 110.181677 91.527753 59.144696 94.338769
38.100000 185.083049 130.396631 95.871386 73.954183 60.595773 52.246464 35.369862 20.442806 10.712576 178.520127 145.626715 110.354679 91.676603 59.251331 94.491265
38.150000 185.352019 130.595443 96.025655 74.080006 60.704160 52.343901 35.444993 20.497904 10.754335 178.780695 145.845105 110.527666 91.825440 59.357958 94.643747
38.200000 185.620962 130.794237 96.179910 74.205819 60.812539 52.441331 35.520120 20.552998 10.796092 179.041238 146.063475 110.700638 91.974265 59.464577 94.796216
38.250000 185.889879 130.993013 96.334153 74.331621 60.920909 52.538754 35.595243 20.608090 10.837848 179.301756 146.281824 110.873594 92.123076 59.571187 94.948672
38.300000 186.158771 131.191771 96.488382 74.457413 61.029271 52.636169 35.670360 20.663180 10.879603 179.562249 146.500153 111.046535 92.271875 59.677789 95.101115
38.350000 186.427637 131.390510 96.642597 74.583194 61.137624 52.733578 35.745473 20.718267 10.921357 179.822717 146.718462 111.219461 92.420661 59.784383 95.253545
38.400000 186.696477 131.589231 96.796800 74.708966 61.245969 52.830979 35.820581 20.773351 10.963110 180.083161 146.936750 111.392371 92.569434 59.890969 95.405962
38.450000 186.965292 131.787935 96.950989 74.834727 61.354306 52.928374 35.895684 20.828433 11.004861 180.343579 147.155018 111.565266 92.718195 59.997547 95.558366
38.500000 187.234081 131.986620 97.105164 74.960478 61.462634 53.025761 35.970782 20.883512 11.046612 180.603973 147.373266 111.738145 92.866943 60.104117 95.710756
38.550000 187.502844 132.185287 97.259327 75.086219 61.570954 53.123141 36.045876 20.938589 11.088361 180.864343 147.591494 111.911010 93.015678 60.210678 95.863134
38.600000 187.771582 132.383936 97.413476 75.211950 61.679266 53.220514 36.120965 20.993663 11.130109 181.124687 147.809701 112.083859 93.164401 60.317231 96.015498
38.650000 188.040294 132.582567 97.567612 75.337670 61.787569 53.317879 36.196050 21.048735 11.171856 181.385007 148.027889 112.256692 93.313111 60.423777 96.167849
38.700000 188.308981 132.781180 97.721735 75.463380 61.895865 53.415238 36.271129 21.103803 11.213602 181.645302 148.246056 112.429511 93.461808 60.530314 96.320188
38.750000 188.577642 132.979775 97.875844 75.589081 62.004151 53.512589 36.346204 21.158870 11.255347 181.905573 148.464204 112.602314 93.610493 60.636843 96.472513
38.800000 188.846277 133.178352 98.029941 75.714771 62.112430 53.609933 36.421274 21.213933 11.297090 182.165819 148.682331 112.775102 93.759165 60.743363 96.624825
38.850000 189.114887 133.376911 98.184024 75.840450 62.220700 53.707271 36.496339 21.268995 11.338833 182.426040 148.900438 112.947875 93.907824 60.849876 96.777124
38.900000 189.383472 133.575452 98.338094 75.966120 62.328962 53.804601 36.571400 21.324053 11.380574 182.686237 149.118525 113.120633 94.056471 60.956381 96.929411
38.950000 189.652031 133.773975 98.492151 76.091780 62.437216 53.901924 36.646456 21.379109 11.422314 182.946410 149.336592 113.293376 94.205105 61.062878 97.081684
39.000000 189.920565 133.972481 98.646194 76.217429 62.545461 53.999240 36.721507 21.434162 11.464053 183.206558 149.554640 113.466103 94.353727 61.169366 97.233944
39.050000 190.189074 134.170968 98.800225 76.343068 62.653698 54.096548 36.796553 21.489213 11.505790 183.466681 149.772667 113.638815 94.502336 61.275847 97.386192
39.100000 190.457557 134.369438 98.954242 76.468697 62.761927 54.193850 36.871595 21.544261 11.547527 183.726780 149.990674 113.811513 94.650933 61.382319 97.538426
39.150000 190.726015 134.567890 99.108246 76.594317 62.870148 54.291145 36.946632 21.599307 11.589262 183.986855 150.208661 113.984195 94.799517 61.488783 97.690648
39.200000 190.994448 134.766324 99.262238 76.719926 62.978361 54.388432 37.021664 21.654350 11.630996 184.246905 150.426629 114.156862 94.948088 61.595240 97.842856
39.250000 191.262856 134.964740 99.416216 76.845524 63.086565 54.485713 37.096692 21.709390 11.672729 184.506931 150.644577 114.329514 95.096647 61.701688 97.995052
39.300000 191.531238 135.163138 99.570181 76.971113 63.194761 54.582986 37.171715 21.764428 11.714461 184.766933 150.862504 114.502151 95.245194 61.808128 98.147235
39.350000 191.799595 135.361519 99.724133 77.096692 63.302949 54.680252 37.246733 21.819463 11.756192 185.026911 151.080412 114.674773 95.393728 61.914560 98.299405
39.400000 192.067928 135.559882 99.878072 77.222261 63.411128 54.777512 37.321746 21.874496 11.797921 185.286864 151.298300 114.847379 95.542249 62.020984 98.451562
39.450000 192.336235 135.758227 100.031997 77.347820 63.519299 54.874764 37.396755 21.929526 11.839649 185.546793 151.516169 115.019971 95.690759 62.127400 98.603706
39.500000 192.604517 135.956555 100.185910 77.473368 63.627463 54.972009 37.471759 21.984553 11.881376 185.806698 151.734018 115.192548 95.839255 62.233809 98.755838
39.550000 192.872774 136.154864 100.339810 77.598907 63.735618 55.069247 37.546759 22.039578 11.923102 186.066579 151.951847 115.365110 95.987739 62.340209 98.907957
39.600000 193.141006 136.353157 100.493697 77.724436 63.843764 55.166478 37.621753 22.094600 11.964827 186.326435 152.169656 115.537657 96.136211 62.446601 99.060062
39.650000 193.409213 136.551431 100.647571 77.849955 63.951903 55.263702 37.696743 22.149620 12.006550 186.586268 152.387445 115.710189 96.284671 62.552985 99.212156
39.700000 193.677395 136.749688 100.801432 77.975463 64.060034 55.360919 37.771728 22.204637 12.048272 186.846076 152.605215 115.882706 96.433118 62.659361 99.364236
39.750000 193.945552 136.947927 100.955280 78.100962 64.168156 55.458129 37.846709 22.259651 12.089993 187.105861 152.822965 116.055209 96.581552 62.765729 99.516303
39.800000 194.213684 137.146149 101.109115 78.226451 64.276270 55.555332 37.921685 22.314663 12.131713 187.365621 153.040696 116.227696 96.729975 62.872090 99.668358
39.850000 194.481791 137.344353 101.262937 78.351930 64.384376 55.652528 37.996656 22.369673 12.173431 187.625358 153.258407 116.400169 96.878385 62.978442 99.820400
39.900000 194.749874 137.542540 101.416747 78.477398 64.492474 55.749717 38.071623 22.424679 12.215149 187.885070 153.476099 116.572626 97.026782 63.084786 99.972430
39.950000 195.017932 137.740709 101.570543 78.602857 64.600564 55.846899 38.146584 22.479683 12.256865 188.144759 153.693771 116.745069 97.175167 63.191122 100.124446
40.000000 195.285965 137.938861 101.724327 78.728306 64.708645 55.944075 38.221542 22.534685 12.298580 188.404423 153.911423 116.917497 97.323540 63.297451 100.276450
40.050000 195.553973 138.136995 101.878097 78.853745 64.816719 56.041243 38.296494 22.589683 12.340293 188.664064 154.129056 117.089910 97.471901 63.403771 100.428442
40.100000 195.821957 138.335112 102.031855 78.979175 64.924784 56.138404 38.371442 22.644680 12.382006 188.923681 154.346670 117.262309 97.620249 63.510084 100.580420
40.150000 196.089916 138.533211 102.185600 79.104594 65.032841 56.235558 38.446385 22.699673 12.423717 189.183275 154.564264 117.434692 97.768586 63.616388 100.732386
40.200000 196.357850 138.731293 102.339332 79.230003 65.140891 56.332705 38.521324 22.754664 12.465427 189.442844 154.781838 117.607061 97.916909 63.722685 100.884339
40.250000 196.625760 138.929358 102.493051 79.355403 65.248932 56.429845 38.596257 22.809653 12.507136 189.702390 154.999393 117.779416 98.065221 63.828974 101.036280
40.300000 196.893645 139.127405 102.646758 79.480792 65.356965 56.526978 38.671187 22.864638 12.548843 189.961912 155.216929 117.951755 98.213520 63.935255 101.188208
40.350000 197.161506 139.325435 102.800452 79.606172 65.464990 56.624105 38.746111 22.919622 12.590550 190.221410 155.434446 118.124080 98.361807 64.041528 101.340124
40.400000 197.429342 139.523448 102.954133 79.731542 65.573007 56.721224 38.821031 22.974602 12.632255 190.480885 155.651943 118.296390 98.510082 64.147793 101.492027
40.450000 197.697153 139.721443 103.107801 79.856902 65.681016 56.818336 38.895946 23.029580 12.673959 190.740336 155.869421 118.468685 98.658345 64.254050 101.643917
40.500000 197.964940 139.919421 103.261457 79.982252 65.789016 56.915442 38.970857 23.084556 12.715661 190.999763 156.086879 118.640966 98.806596 64.360300 101.795795
40.550000 198.232703 140.117381 103.415099 80.107593 65.897009 57.012540 39.045763 23.139528 12.757363 191.259167 156.304318 118.813232 98.954834 64.466541 101.947660
40.600000 198.500441 140.315325 103.568730 80.232924 66.004994 57.109632 39.120664 23.194499 12.799063 191.518547 156.521739 118.985484 99.103060 64.572775 102.099513
40.650000 198.768155 140.513251 103.722347 80.358244 66.112971 57.206717 39.195560 23.249466 12.840762 191.777904 156.739139 119.157721 99.251274 64.679001 102.251353
40.700000 199.035845 140.711160 103.875952 80.483555 66.220939 57.303795 39.270452 23.304431 12.882459 192.037238 156.956521 119.329943 99.399476 64.785219 102.403181
40.750000 199.303510 140.909052 104.029544 80.608857 66.328900 57.400866 39.345340 23.359393 12.924156 192.296548 157.173883 119.502151 99.547666 64.891429 102.554996
40.800000 199.571151 141.106927 104.183123 80.734148 66.436853 57.497930 39.420222 23.414353 12.965851 192.555834 157.391227 119.674344 99.695844 64.997632 102.706799
40.850000 199.838768 141.304784 104.336690 80.859430 66.544798 57.594987 39.495101 23.469310 13.007545 192.815097 157.608551 119.846523 99.844010 65.103826 102.858589
40.900000 200.106361 141.502624 104.490244 80.984702 66.652734 57.692037 39.569974 23.524265 13.049237 193.074337 157.825856 120.018687 99.992163 65.210013 103.010367
40.950000 200.373929 141.700448 104.643786 81.109964 66.760663 57.789081 39.644843 23.579217 13.090929 193.333553 158.043142 120.190837 100.140305 65.316192 103.162133
41.000000 200.641474 141.898254 104.797315 81.235217 66.868584 57.886117 39.719707 23.634166 13.132619 193.592747 158.260409 120.362972 100.288434 65.422363 103.313886
41.050000 200.908994 142.096043 104.950831 81.360460 66.976497 57.983147 39.794567 23.689113 13.174308 193.851916 158.477657 120.535093 100.436552 65.528526 103.465627
41.100000 201.176490 142.293815 105.104335 81.485693 67.084401 58.080170 39.869422 23.744057 13.215995 194.111063 158.694886 120.707200 100.584657 65.634682 103.617355
41.150000 201.443962 142.491570 105.257826 81.610916 67.192298 58.177186 39.944272 23.798999 13.257681 194.370186 158.912096 120.879291 100.732751 65.740830 103.769071
41.200000 201.711410 142.689309 105.411305 81.736130 67.300187 58.274195 40.019118 23.853938 13.299367 194.629287 159.129287 121.051369 100.880832 65.846970 103.920774
41.250000 201.978834 142.887030 105.564771 81.861334 67.408068 58.371197 40.093959 23.908874 13.341050 194.888364 159.346459 121.223432 101.028902 65.953102 104.072466
41.300000 202.246234 143.084734 105.718225 81.986528 67.515942 58.468193 40.168796 23.963808 13.382733 195.147418 159.563612 121.395481 101.176959 66.059227 104.224145
41.350000 202.513610 143.282421 105.871666 82.111713 67.623807 58.565181 40.243628 24.018739 13.424414 195.406448 159.780747 121.567515 101.325005 66.165344 104.375811
41.400000 202.780963 143.480091 106.025095 82.236888 67.731664 58.662163 40.318455 24.073668 13.466094 195.665456 159.997862 121.739535 101.473039 66.271453 104.527466
41.450000 203.048291 143.677745 106.178511 82.362054 67.839514 58.759138 40.393278 24.128594 13.507773 195.924441 160.214959 121.911541 101.621060 66.377554 104.679108
41.500000 203.315595 143.875381 106.331915 82.487210 67.947355 58.856106 40.468096 24.183517 13.549450 196.183403 160.432036 122.083533 101.769070 66.483648 104.830737
41.550000 203.582876 144.073001 106.485307 82.612356 68.055189 58.953068 40.542910 24.238438 13.591126 196.442341 160.649095 122.255510 101.917068 66.589734 104.982355
41.600000 203.850133 144.270604 106.638686 82.737493 68.163014 59.050023 40.617719 24.293356 13.632801 196.701257 160.866136 122.427473 102.065054 66.695812 105.133960
41.650000 204.117366 144.468190 106.792052 82.862620 68.270832 59.146970 40.692523 24.348272 13.674475 196.960150 161.083157 122.599421 102.213028 66.801882 105.285553
41.700000 204.384576 144.665759 106.945407 82.987737 68.378642 59.243912 40.767323 24.403185 13.716147 197.219020 161.300160 122.771356 102.360991 66.907945 105.437134
41.750000 204.651762 144.863312 107.098748 83.112845 68.486445 59.340846 40.842118 24.458095 13.757818 197.477867 161.517144 122.943276 102.508941 67.014001 105.588702
41.800000 204.918924 145.060848 107.252078 83.237943 68.594239 59.437773 40.916909 24.513003 13.799488 197.736692 161.734109 123.115182 102.656880 67.120048 105.740259
41.850000 205.186062 145.258367 107.405395 83.363032 68.702025 59.534694 40.991695 24.567908 13.841157 197.995493 161.951056 123.287073 102.804807 67.226088 105.891803
41.900000 205.453177 145.455869 107.558700 83.488111 68.809804 59.631608 41.066477 24.622811 13.882824 198.254272 162.167984 123.458951 102.952722 67.332120 106.043335
41.950000 205.720268 145.653355 107.711992 83.613181 68.917575 59.728516 41.141254 24.677711 13.924490 198.513028 162.384893 123.630814 103.100625 67.438145 106.194855
42.000000 205.987336 145.850824 107.865272 83.738241 69.025338 59.825416 41.216026 24.732609 13.966155 198.771761 162.601784 123.802664 103.248516 67.544162 106.346363
42.050000 206.254380 146.048276 108.018540 83.863292 69.133093 59.922310 41.290794 24.787503 14.007818 199.030472 162.818656 123.974499 103.396396 67.650171 106.497859
42.100000 206.521401 146.245712 108.171796 83.988333 69.240841 60.019197 41.365558 24.842396 14.049480 199.289160 163.035510 124.146320 103.544264 67.756173 106.649342
42.150000 206.788399 146.443131 108.325039 84.113365 69.348581 60.116078 41.440317 24.897285 14.091141 199.547825 163.252345 124.318127 103.692120 67.862167 106.800814
42.200000 207.055372 146.640533 108.478270 84.238387 69.456312 60.212951 41.515071 24.952172 14.132801 199.806468 163.469162 124.489920 103.839965 67.968153 106.952273
42.250000 207.322323 146.837919 108.631489 84.363400 69.564037 60.309818 41.589821 25.007057 14.174459 200.065088 163.685961 124.661699 103.987798 68.074132 107.103721
42.300000 207.589250 147.035289 108.784696 84.488403 69.671753 60.406679 41.664566 25.061939 14.216116 200.323685 163.902740 124.833464 104.135619 68.180103 107.255156
42.350000 207.856154 147.232642 108.937890 84.613397 69.779462 60.503532 41.739307 25.116818 14.257771 200.582260 164.119502 125.005214 104.283428 68.286067 107.406579
42.400000 208.123035 147.429978 109.091073 84.738382 69.887162 60.600379 41.814043 25.171695 14.299426 200.840813 164.336245 125.176951 104.431226 68.392023 107.557991
42.450000 208.389892 147.627298 109.244243 84.863357 69.994856 60.697219 41.888775 25.226569 14.341079 201.099343 164.552970 125.348674 104.579012 68.497972 107.709390
42.500000 208.656726 147.824601 109.397401 84.988322 70.102541 60.794053 41.963502 25.281441 14.382731 201.357851 164.769676 125.520383 104.726787 68.603913 107.860777
42.550000 208.923537 148.021888 109.550546 85.113279 70.210219 60.890880 42.038225 25.336310 14.424381 201.616336 164.986364 125.692078 104.874550 68.709846 108.012153
42.600000 209.190325 148.219159 109.703680 85.238225 70.317889 60.987700 42.112943 25.391176 14.466030 201.874799 165.203034 125.863759 105.022301 68.815772 108.163516
42.650000 209.457089 148.416413 109.856802 85.363163 70.425551 61.084514 42.187657 25.446040 14.507678 202.133240 165.419685 126.035426 105.170041 68.921690 108.314867
42.700000 209.723831 148.613651 110.009911 85.488091 70.533206 61.181321 42.262366 25.500901 14.549325 202.391658 165.636318 126.207079 105.317769 69.027601 108.466207
42.750000 209.990549 148.810873 110.163008 85.613010 70.640852 61.278121 42.337070 25.555760 14.590970 202.650054 165.852933 126.378718 105.465486 69.133505 108.617534
42.800000 210.257244 149.008078 110.316094 85.737919 70.748492 61.374915 42.411771 25.610616 14.632614 202.908428 166.069530 126.550344 105.613191 69.239400 108.768850
42.850000 210.523917 149.205266 110.469167 85.862819 70.856123 61.471702 42.486466 25.665470 14.674257 203.166780 166.286108 126.721955 105.760884 69.345289 108.920154
42.900000 210.790566 149.402439 110.622228 85.987710 70.963747 61.568482 42.561158 25.720321 14.715898 203.425109 166.502669 126.893553 105.908566 69.451170 109.071446
42.950000 211.057192 149.599595 110.775277 86.112591 71.071363 61.665256 42.635844 25.775169 14.757538 203.683416 166.719211 127.065137 106.056236 69.557043 109.222726
43.000000 211.323796 149.796735 110.928315 86.237463 71.178972 61.762023 42.710526 25.830015 14.799177 203.941701 166.935735 127.236707 106.203895 69.662909 109.373994
43.050000 211.590376 149.993859 111.081340 86.362326 71.286573 61.858784 42.785204 25.884858 14.840814 204.199964 167.152241 127.408264 106.351543 69.768767 109.525251
43.100000 211.856934 150.190967 111.234353 86.487180 71.394166 61.955538 42.859877 25.939699 14.882451 204.458205 167.368729 127.579806 106.499179 69.874618 109.676495
43.150000 212.123468 150.388058 111.387354 86.612024 71.501752 62.052285 42.934546 25.994537 14.924085 204.716424 167.585199 127.751335 106.646803 69.980462 109.827728
43.200000 212.389980 150.585133 111.540343 86.736859 71.609330 62.149026 43.009211 26.049373 14.965719 204.974621 167.801651 127.922850 106.794416 70.086298 109.978949
43.250000 212.656470 150.782192 111.693321 86.861685 71.716900 62.245760 43.083871 26.104206 15.007351 205.232796 168.018085 128.094352 106.942018 70.192126 110.130158
43.300000 212.922936 150.979235 111.846286 86.986501 71.824463 62.342488 43.158526 26.159036 15.048982 205.490949 168.234500 128.265839 107.089608 70.297947 110.281356
43.350000 213.189380 151.176262 111.999239 87.111308 71.932019 62.439209 43.233177 26.213864 15.090612 205.749080 168.450898 128.437313 107.237187 70.403761 110.432541
43.400000 213.455801 151.373272 112.152181 87.236106 72.039566 62.535924 43.307823 26.268689 15.132240 206.007189 168.667278 128.608774 107.384755 70.509567 110.583716
43.450000 213.722199 151.570267 112.305111 87.360895 72.147106 62.632632 43.382466 26.323512 15.173867 206.265276 168.883640 128.780221 107.532311 70.615366 110.734878
43.500000 213.988575 151.767246 112.458028 87.485675 72.254639 62.729334 43.457103 26.378332 15.215493 206.523342 169.099985 128.951654 107.679856 70.721158 110.886028
43.550000 214.254928 151.964208 112.610934 87.610445 72.362164 62.826029 43.531736 26.433150 15.257117 206.781385 169.316311 129.123073 107.827389 70.826942 111.037167
43.600000 214.521258 152.161155 112.763828 87.735206 72.469682 62.922717 43.606365 26.487965 15.298740 207.039407 169.532619 129.294479 107.974911 70.932719 111.188294
43.650000 214.787566 152.358085 112.916711 87.859958 72.577191 63.019399 43.680989 26.542777 15.340362 207.297407 169.748910 129.465872 108.122422 71.038488 111.339410
43.700000 215.053852 152.555000 113.069581 87.984701 72.684694 63.116075 43.755609 26.597587 15.381983 207.555385 169.965183 129.637250 108.269921 71.144250 111.490514
43.750000 215.320115 152.751899 113.222440 88.109435 72.792189 63.212744 43.830225 26.652394 15.423602 207.813342 170.181438 129.808616 108.417409 71.250005 111.641606
43.800000 215.586355 152.948781 113.375287 88.234160 72.899676 63.309406 43.904836 26.707199 15.465219 208.071277 170.397676 129.979967 108.564886 71.355752 111.792687
43.850000 215.852574 153.145648 113.528122 88.358875 73.007156 63.406062 43.979442 26.762001 15.506836 208.329190 170.613895 130.151306 108.712352 71.461492 111.943756
43.900000 216.118769 153.342499 113.680945 88.483582 73.114628 63.502712 44.054045 26.816801 15.548451 208.587081 170.830097 130.322630 108.859806 71.567225 112.094813
43.950000 216.384943 153.539334 113.833757 88.608279 73.222093 63.599355 44.128643 26.871598 15.590065 208.844952 171.046281 130.493942 109.007249 71.672950 112.245859
44.000000 216.651094 153.736153 113.986557 88.732967 73.329551 63.695991 44.203236 26.926393 15.631678 209.102800 171.262448 130.665239 109.154681 71.778668 112.396894
44.050000 216.917222 153.932957 114.139345 88.857646 73.437001 63.792621 44.277825 26.981185 15.673289 209.360627 171.478597 130.836524 109.302102 71.884378 112.547917
44.100000 217.183329 154.129744 114.292122 88.982316 73.544443 63.889245 44.352410 27.035974 15.714899 209.618432 171.694728 131.007795 109.449511 71.990082 112.698928
44.150000 217.449413 154.326516 114.444886 89.106977 73.651878 63.985862 44.426990 27.090761 15.756507 209.876216 171.910842 131.179052 109.596910 72.095778 112.849928
44.200000 217.715475 154.523272 114.597639 89.231629 73.759306 64.082473 44.501566 27.145546 15.798115 210.133979 172.126938 131.350296 109.744297 72.201467 113.000916
44.250000 217.981515 154.720012 114.750381 89.356272 73.866726 64.179077 44.576137 27.200328 15.839721 210.391720 172.343017 131.521527 109.891673 72.307148 113.151893
44.300000 218.247532 154.916737 114.903111 89.480906 73.974138 64.275675 44.650704 27.255107 15.881325 210.649440 172.559078 131.692744 110.039038 72.412822 113.302858
44.350000 218.513528 155.113446 115.055829 89.605531 74.081544 64.372267 44.725267 27.309884 15.922929 210.907138 172.775122 131.863949 110.186391 72.518489 113.453812
44.400000 218.779501 155.310139 115.208536 89.730147 74.188942 64.468852 44.799825 27.364658 15.964531 211.164815 172.991148 132.035139 110.333734 72.624149 113.604754
44.450000 219.045453 155.506816 115.361231 89.854754 74.296332 64.565431 44.874379 27.419430 16.006131 211.422471 173.207156 132.206317 110.481065 72.729802 113.755685
44.500000 219.311382 155.703478 115.513914 89.979351 74.403715 64.662003 44.948929 27.474199 16.047731 211.680105 173.423148 132.377481 110.628386 72.835447 113.906605
44.550000 219.577289 155.900124 115.666586 90.103940 74.511091 64.758569 45.023474 27.528965 16.089329 211.937719 173.639122 132.548632 110.775695 72.941085 114.057513
44.600000 219.843174 156.096755 115.819246 90.228520 74.618459 64.855128 45.098015 27.583729 16.130926 212.195311 173.855078 132.719769 110.922993 73.046716 114.208409
44.650000 220.109038 156.293370 115.971895 90.353091 74.725820 64.951682 45.172551 27.638491 16.172521 212.452881 174.071017 132.890894 111.070281 73.152339 114.359295
