# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.104 -8.345 -8.556 -8.884 -8.905 -8.805 -8.609 -8.897 -8.902 -8.798 -8.603 -8.324 -8.897 -8.879 -8.703 -8.504 -8.282 -8.879 -8.712 -8.513 -8.349 -8.268 -8.698 -8.815 -8.619 -7.775 -7.319 -6.763 -8.715
0.011859 -8.117 -8.362 -8.579 -8.917 -8.943 -8.847 -8.638 -8.93 -8.94 -8.841 -8.648 -8.371 -8.931 -8.919 -8.747 -8.55 -8.33 -8.919 -8.756 -8.56 -8.396 -8.316 -8.741 -8.856 -8.664 -7.825 -7.371 -6.816 -8.758
0.012217 -8.13 -8.379 -8.601 -8.949 -8.981 -8.889 -8.666 -8.964 -8.978 -8.883 -8.693 -8.419 -8.964 -8.958 -8.791 -8.596 -8.378 -8.959 -8.8 -8.606 -8.444 -8.363 -8.784 -8.898 -8.709 -7.876 -7.422 -6.868 -8.8
0.012587 -8.142 -8.395 -8.623 -8.981 -9.018 -8.931 -8.695 -8.997 -9.016 -8.925 -8.738 -8.466 -8.996 -8.997 -8.835 -8.643 -8.426 -8.998 -8.844 -8.652 -8.491 -8.411 -8.827 -8.939 -8.753 -7.926 -7.474 -6.921 -8.843
0.012968 -8.154 -8.411 -8.645 -9.013 -9.056 -8.973 -8.722 -9.029 -9.053 -8.966 -8.783 -8.514 -9.029 -9.036 -8.878 -8.689 -8.473 -9.038 -8.887 -8.698 -8.538 -8.458 -8.87 -8.98 -8.798 -7.976 -7.525 -6.973 -8.885
0.01336 -8.165 -8.426 -8.666 -9.044 -9.093 -9.014 -8.75 -9.061 -9.09 -9.008 -8.827 -8.561 -9.061 -9.075 -8.922 -8.734 -8.521 -9.077 -8.931 -8.743 -8.585 -8.506 -8.913 -9.02 -8.842 -8.026 -7.577 -7.026 -8.926
0.013764 -8.175 -8.44 -8.687 -9.075 -9.13 -9.055 -8.777 -9.093 -9.127 -9.049 -8.872 -8.608 -9.093 -9.113 -8.965 -8.78 -8.568 -9.116 -8.974 -8.789 -8.632 -8.553 -8.955 -9.061 -8.886 -8.076 -7.628 -7.078 -8.968
0.01418 -8.185 -8.454 -8.707 -9.106 -9.166 -9.096 -8.804 -9.125 -9.164 -9.09 -8.916 -8.655 -9.124 -9.151 -9.008 -8.825 -8.616 -9.154 -9.017 -8.834 -8.679 -8.6 -8.997 -9.101 -8.93 -8.126 -7.679 -7.13 -9.009
0.014609 -8.195 -8.468 -8.726 -9.136 -9.202 -9.137 -8.831 -9.156 -9.2 -9.131 -8.96 -8.701 -9.155 -9.189 -9.05 -8.871 -8.663 -9.193 -9.059 -8.879 -8.725 -8.647 -9.039 -9.141 -8.974 -8.175 -7.73 -7.183 -9.05
0.015051 -8.203 -8.48 -8.746 -9.165 -9.238 -9.177 -8.857 -9.187 -9.236 -9.172 -9.004 -8.748 -9.186 -9.227 -9.093 -8.916 -8.71 -9.231 -9.102 -8.924 -8.772 -8.694 -9.081 -9.18 -9.018 -8.225 -7.781 -7.235 -9.091
0.015506 -8.212 -8.492 -8.764 -9.195 -9.274 -9.218 -8.883 -9.218 -9.272 -9.212 -9.047 -8.795 -9.216 -9.264 -9.135 -8.961 -8.757 -9.269 -9.144 -8.969 -8.818 -8.74 -9.122 -9.22 -9.061 -8.274 -7.832 -7.287 -9.132
0.015975 -8.219 -8.504 -8.782 -9.224 -9.309 -9.258 -8.909 -9.248 -9.307 -9.252 -9.091 -8.841 -9.246 -9.301 -9.178 -9.006 -8.803 -9.306 -9.186 -9.014 -8.864 -8.787 -9.164 -9.259 -9.105 -8.324 -7.883 -7.339 -9.173
0.016458 -8.226 -8.515 -8.8 -9.253 -9.344 -9.298 -8.935 -9.277 -9.342 -9.292 -9.134 -8.887 -9.275 -9.338 -9.219 -9.05 -8.85 -9.344 -9.228 -9.059 -8.91 -8.834 -9.205 -9.298 -9.148 -8.373 -7.934 -7.391 -9.213
0.016956 -8.233 -8.526 -8.817 -9.281 -9.379 -9.337 -8.96 -9.307 -9.377 -9.332 -9.177 -8.933 -9.304 -9.374 -9.261 -9.095 -8.896 -9.381 -9.27 -9.103 -8.956 -8.88 -9.246 -9.337 -9.191 -8.422 -7.984 -7.443 -9.253
0.017469 -8.239 -8.535 -8.834 -9.309 -9.413 -9.377 -8.985 -9.336 -9.411 -9.371 -9.22 -8.979 -9.333 -9.41 -9.303 -9.139 -8.943 -9.418 -9.311 -9.147 -9.002 -8.926 -9.286 -9.375 -9.233 -8.472 -8.035 -7.495 -9.293
0.017997 -8.244 -8.544 -8.85 -9.336 -9.447 -9.416 -9.009 -9.364 -9.445 -9.41 -9.263 -9.025 -9.362 -9.446 -9.344 -9.183 -8.989 -9.454 -9.352 -9.191 -9.048 -8.972 -9.327 -9.413 -9.276 -8.521 -8.085 -7.546 -9.333
0.018541 -8.249 -8.553 -8.866 -9.363 -9.481 -9.455 -9.033 -9.393 -9.479 -9.449 -9.305 -9.07 -9.39 -9.482 -9.385 -9.227 -9.035 -9.49 -9.394 -9.235 -9.093 -9.018 -9.367 -9.451 -9.318 -8.569 -8.136 -7.598 -9.372
0.019102 -8.253 -8.561 -8.881 -9.39 -9.515 -9.493 -9.057 -9.421 -9.513 -9.488 -9.348 -9.116 -9.417 -9.517 -9.426 -9.271 -9.081 -9.526 -9.434 -9.279 -9.138 -9.064 -9.407 -9.489 -9.36 -8.618 -8.186 -7.65 -9.411
0.01968 -8.256 -8.568 -8.896 -9.416 -9.548 -9.531 -9.081 -9.448 -9.546 -9.527 -9.39 -9.161 -9.444 -9.552 -9.467 -9.315 -9.127 -9.562 -9.475 -9.323 -9.184 -9.11 -9.447 -9.527 -9.402 -8.667 -8.237 -7.701 -9.45
0.020275 -8.259 -8.575 -8.91 -9.442 -9.581 -9.57 -9.104 -9.475 -9.579 -9.565 -9.432 -9.206 -9.471 -9.587 -9.507 -9.358 -9.172 -9.597 -9.516 -9.366 -9.229 -9.156 -9.487 -9.564 -9.444 -8.716 -8.287 -7.753 -9.489
0.020888 -8.261 -8.581 -8.923 -9.467 -9.613 -9.607 -9.127 -9.502 -9.612 -9.603 -9.474 -9.251 -9.498 -9.621 -9.548 -9.402 -9.218 -9.633 -9.556 -9.409 -9.274 -9.201 -9.526 -9.601 -9.485 -8.764 -8.337 -7.804 -9.528
0.02152 -8.263 -8.586 -8.937 -9.492 -9.645 -9.645 -9.15 -9.528 -9.644 -9.64 -9.515 -9.296 -9.524 -9.655 -9.588 -9.445 -9.263 -9.667 -9.596 -9.452 -9.318 -9.247 -9.565 -9.637 -9.527 -8.813 -8.387 -7.856 -9.566
0.022171 -8.264 -8.591 -8.949 -9.517 -9.677 -9.682 -9.172 -9.554 -9.676 -9.678 -9.557 -9.341 -9.549 -9.689 -9.628 -9.488 -9.308 -9.702 -9.636 -9.495 -9.363 -9.292 -9.604 -9.674 -9.568 -8.861 -8.437 -7.907 -9.604
0.022841 -8.264 -8.595 -8.961 -9.541 -9.709 -9.72 -9.194 -9.579 -9.707 -9.715 -9.598 -9.385 -9.574 -9.723 -9.667 -9.53 -9.353 -9.736 -9.675 -9.538 -9.407 -9.337 -9.643 -9.71 -9.609 -8.909 -8.487 -7.958 -9.642
0.023532 -8.264 -8.599 -8.973 -9.565 -9.74 -9.756 -9.216 -9.604 -9.739 -9.752 -9.639 -9.43 -9.599 -9.756 -9.707 -9.573 -9.398 -9.77 -9.714 -9.581 -9.452 -9.382 -9.682 -9.746 -9.649 -8.957 -8.537 -8.01 -9.68
0.024244 -8.263 -8.601 -8.983 -9.588 -9.771 -9.793 -9.237 -9.629 -9.769 -9.789 -9.68 -9.474 -9.623 -9.789 -9.746 -9.615 -9.443 -9.804 -9.754 -9.623 -9.496 -9.427 -9.72 -9.782 -9.69 -9.005 -8.586 -8.061 -9.717
0.024977 -8.262 -8.603 -8.994 -9.611 -9.801 -9.829 -9.258 -9.653 -9.8 -9.825 -9.72 -9.518 -9.647 -9.821 -9.785 -9.657 -9.487 -9.837 -9.792 -9.665 -9.54 -9.472 -9.758 -9.817 -9.73 -9.053 -8.636 -8.112 -9.754
0.025733 -8.26 -8.605 -9.004 -9.633 -9.831 -9.865 -9.279 -9.677 -9.83 -9.861 -9.76 -9.562 -9.671 -9.854 -9.823 -9.699 -9.532 -9.87 -9.831 -9.707 -9.584 -9.517 -9.796 -9.852 -9.77 -9.101 -8.686 -8.163 -9.791
0.026511 -8.257 -8.605 -9.013 -9.655 -9.861 -9.901 -9.3 -9.7 -9.86 -9.897 -9.801 -9.606 -9.694 -9.886 -9.862 -9.741 -9.576 -9.903 -9.869 -9.749 -9.627 -9.561 -9.833 -9.887 -9.81 -9.148 -8.735 -8.214 -9.828
0.027313 -8.254 -8.605 -9.021 -9.677 -9.891 -9.936 -9.32 -9.723 -9.89 -9.933 -9.841 -9.649 -9.716 -9.917 -9.9 -9.783 -9.62 -9.936 -9.908 -9.79 -9.671 -9.606 -9.871 -9.921 -9.85 -9.196 -8.784 -8.265 -9.865
0.028139 -8.25 -8.604 -9.03 -9.698 -9.92 -9.972 -9.34 -9.745 -9.919 -9.968 -9.88 -9.693 -9.738 -9.948 -9.938 -9.824 -9.664 -9.968 -9.946 -9.832 -9.714 -9.65 -9.908 -9.955 -9.889 -9.243 -8.834 -8.315 -9.901
0.02899 -8.245 -8.603 -9.037 -9.718 -9.948 -10.007 -9.359 -9.767 -9.948 -10.003 -9.92 -9.736 -9.76 -9.979 -9.976 -9.866 -9.708 -10.0 -9.983 -9.873 -9.758 -9.694 -9.945 -9.989 -9.929 -9.291 -8.883 -8.366 -9.937
0.029867 -8.24 -8.601 -9.044 -9.738 -9.977 -10.041 -9.378 -9.789 -9.976 -10.038 -9.959 -9.779 -9.781 -10.01 -10.013 -9.907 -9.751 -10.031 -10.021 -9.914 -9.801 -9.738 -9.981 -10.023 -9.967 -9.338 -8.932 -8.417 -9.973
0.03077 -8.234 -8.598 -9.05 -9.758 -10.005 -10.075 -9.397 -9.81 -10.004 -10.072 -9.998 -9.822 -9.802 -10.04 -10.05 -9.947 -9.795 -10.062 -10.058 -9.955 -9.843 -9.782 -10.018 -10.056 -10.006 -9.385 -8.981 -8.467 -10.008
0.031701 -8.227 -8.594 -9.056 -9.777 -10.032 -10.109 -9.416 -9.83 -10.032 -10.107 -10.037 -9.865 -9.822 -10.07 -10.087 -9.988 -9.838 -10.093 -10.095 -9.996 -9.886 -9.825 -10.054 -10.089 -10.045 -9.432 -9.03 -8.518 -10.043
0.032659 -8.22 -8.59 -9.061 -9.795 -10.059 -10.143 -9.434 -9.851 -10.059 -10.14 -10.075 -9.907 -9.841 -10.1 -10.124 -10.028 -9.881 -10.124 -10.132 -10.036 -9.929 -9.869 -10.09 -10.122 -10.083 -9.479 -9.079 -8.568 -10.078
0.033647 -8.212 -8.584 -9.066 -9.813 -10.086 -10.177 -9.452 -9.87 -10.086 -10.174 -10.114 -9.949 -9.861 -10.129 -10.16 -10.069 -9.924 -10.154 -10.168 -10.076 -9.971 -9.912 -10.125 -10.154 -10.121 -9.525 -9.127 -8.619 -10.113
0.034665 -8.204 -8.578 -9.069 -9.831 -10.113 -10.21 -9.469 -9.889 -10.112 -10.207 -10.152 -9.992 -9.879 -10.158 -10.196 -10.109 -9.967 -10.183 -10.204 -10.116 -10.013 -9.956 -10.161 -10.187 -10.159 -9.572 -9.176 -8.669 -10.148
0.035713 -8.194 -8.572 -9.073 -9.848 -10.139 -10.242 -9.487 -9.908 -10.139 -10.24 -10.19 -10.034 -9.898 -10.186 -10.232 -10.148 -10.009 -10.213 -10.24 -10.156 -10.055 -9.999 -10.196 -10.218 -10.196 -9.618 -9.225 -8.719 -10.182
0.036793 -8.184 -8.564 -9.075 -9.865 -10.164 -10.275 -9.503 -9.926 -10.164 -10.273 -10.227 -10.075 -9.915 -10.214 -10.268 -10.188 -10.051 -10.242 -10.276 -10.196 -10.097 -10.042 -10.23 -10.25 -10.234 -9.665 -9.273 -8.769 -10.216
0.037906 -8.174 -8.556 -9.077 -9.88 -10.189 -10.307 -9.52 -9.944 -10.19 -10.305 -10.265 -10.117 -9.933 -10.242 -10.303 -10.227 -10.094 -10.271 -10.311 -10.235 -10.139 -10.084 -10.265 -10.281 -10.271 -9.711 -9.322 -8.819 -10.249
0.039052 -8.163 -8.547 -9.079 -9.896 -10.214 -10.339 -9.536 -9.961 -10.214 -10.337 -10.302 -10.159 -9.949 -10.269 -10.338 -10.266 -10.136 -10.299 -10.346 -10.274 -10.18 -10.127 -10.299 -10.312 -10.308 -9.757 -9.37 -8.869 -10.283
0.040234 -8.151 -8.537 -9.079 -9.911 -10.238 -10.37 -9.552 -9.977 -10.239 -10.369 -10.339 -10.2 -9.965 -10.296 -10.373 -10.305 -10.177 -10.327 -10.381 -10.313 -10.221 -10.169 -10.333 -10.342 -10.344 -9.803 -9.418 -8.919 -10.316
0.04145 -8.138 -8.526 -9.079 -9.925 -10.262 -10.401 -9.567 -9.993 -10.263 -10.4 -10.375 -10.241 -9.981 -10.323 -10.408 -10.344 -10.219 -10.355 -10.415 -10.352 -10.262 -10.212 -10.367 -10.372 -10.38 -9.849 -9.466 -8.969 -10.349
0.042704 -8.125 -8.514 -9.079 -9.939 -10.286 -10.432 -9.582 -10.009 -10.286 -10.431 -10.412 -10.282 -9.996 -10.349 -10.442 -10.382 -10.261 -10.382 -10.45 -10.39 -10.303 -10.254 -10.4 -10.402 -10.416 -9.895 -9.514 -9.019 -10.381
0.043996 -8.111 -8.502 -9.077 -9.952 -10.309 -10.463 -9.597 -10.024 -10.31 -10.462 -10.448 -10.322 -10.01 -10.375 -10.476 -10.42 -10.302 -10.409 -10.484 -10.428 -10.344 -10.296 -10.433 -10.431 -10.452 -9.94 -9.562 -9.069 -10.414
0.045326 -8.096 -8.488 -9.075 -9.965 -10.331 -10.493 -9.612 -10.038 -10.332 -10.492 -10.484 -10.363 -10.024 -10.4 -10.509 -10.458 -10.343 -10.435 -10.517 -10.466 -10.384 -10.338 -10.466 -10.46 -10.488 -9.986 -9.61 -9.118 -10.446
0.046697 -8.081 -8.474 -9.073 -9.977 -10.353 -10.523 -9.626 -10.052 -10.355 -10.522 -10.519 -10.403 -10.038 -10.425 -10.543 -10.496 -10.384 -10.461 -10.55 -10.504 -10.425 -10.379 -10.499 -10.489 -10.523 -10.031 -9.657 -9.168 -10.477
0.048109 -8.065 -8.459 -9.069 -9.988 -10.375 -10.552 -9.639 -10.065 -10.376 -10.552 -10.554 -10.443 -10.05 -10.449 -10.576 -10.533 -10.424 -10.487 -10.583 -10.541 -10.465 -10.421 -10.531 -10.518 -10.558 -10.076 -9.705 -9.217 -10.509
0.049564 -8.048 -8.443 -9.065 -9.999 -10.396 -10.581 -9.653 -10.078 -10.398 -10.581 -10.589 -10.483 -10.063 -10.474 -10.608 -10.571 -10.465 -10.512 -10.616 -10.579 -10.504 -10.462 -10.563 -10.546 -10.592 -10.121 -9.752 -9.267 -10.54
0.051063 -8.031 -8.426 -9.061 -10.01 -10.417 -10.61 -9.666 -10.09 -10.418 -10.61 -10.624 -10.522 -10.074 -10.497 -10.64 -10.608 -10.505 -10.537 -10.648 -10.616 -10.544 -10.503 -10.595 -10.573 -10.627 -10.166 -9.8 -9.316 -10.571
0.052608 -8.013 -8.408 -9.055 -10.019 -10.437 -10.638 -9.678 -10.102 -10.439 -10.638 -10.659 -10.562 -10.085 -10.52 -10.672 -10.644 -10.545 -10.561 -10.681 -10.652 -10.583 -10.544 -10.626 -10.6 -10.661 -10.211 -9.847 -9.365 -10.601
0.054199 -7.994 -8.389 -9.049 -10.028 -10.457 -10.666 -9.69 -10.112 -10.459 -10.666 -10.693 -10.601 -10.096 -10.543 -10.704 -10.681 -10.585 -10.585 -10.712 -10.689 -10.623 -10.584 -10.657 -10.627 -10.695 -10.255 -9.894 -9.414 -10.631
0.055838 -7.975 -8.37 -9.042 -10.037 -10.476 -10.693 -9.702 -10.123 -10.478 -10.694 -10.726 -10.64 -10.105 -10.565 -10.735 -10.717 -10.624 -10.609 -10.744 -10.725 -10.662 -10.625 -10.687 -10.654 -10.728 -10.3 -9.941 -9.464 -10.661
0.057527 -7.955 -8.349 -9.034 -10.044 -10.495 -10.72 -9.713 -10.132 -10.497 -10.721 -10.76 -10.678 -10.114 -10.587 -10.766 -10.752 -10.664 -10.632 -10.775 -10.761 -10.7 -10.665 -10.718 -10.68 -10.761 -10.344 -9.988 -9.512 -10.691
0.059267 -7.935 -8.327 -9.026 -10.051 -10.513 -10.747 -9.724 -10.141 -10.515 -10.748 -10.793 -10.717 -10.123 -10.608 -10.797 -10.788 -10.703 -10.655 -10.805 -10.797 -10.739 -10.705 -10.748 -10.705 -10.794 -10.388 -10.034 -9.561 -10.72
0.061059 -7.913 -8.305 -9.016 -10.058 -10.53 -10.773 -9.735 -10.15 -10.533 -10.775 -10.826 -10.755 -10.131 -10.629 -10.827 -10.823 -10.742 -10.677 -10.836 -10.832 -10.777 -10.745 -10.777 -10.73 -10.826 -10.432 -10.081 -9.61 -10.749
0.062906 -7.891 -8.281 -9.006 -10.064 -10.548 -10.799 -9.745 -10.158 -10.55 -10.801 -10.859 -10.793 -10.138 -10.65 -10.857 -10.858 -10.78 -10.699 -10.866 -10.867 -10.815 -10.785 -10.807 -10.755 -10.859 -10.476 -10.128 -9.659 -10.778
0.064808 -7.869 -8.256 -8.995 -10.069 -10.564 -10.824 -9.755 -10.165 -10.567 -10.826 -10.891 -10.831 -10.144 -10.67 -10.887 -10.893 -10.819 -10.72 -10.895 -10.902 -10.853 -10.824 -10.836 -10.78 -10.89 -10.519 -10.174 -9.707 -10.806
0.066769 -7.846 -8.231 -8.984 -10.073 -10.58 -10.849 -9.764 -10.171 -10.583 -10.851 -10.923 -10.868 -10.15 -10.689 -10.916 -10.927 -10.857 -10.741 -10.924 -10.936 -10.89 -10.864 -10.864 -10.803 -10.922 -10.563 -10.22 -9.756 -10.834
0.068788 -7.822 -8.204 -8.971 -10.077 -10.596 -10.874 -9.773 -10.177 -10.599 -10.876 -10.954 -10.905 -10.155 -10.708 -10.945 -10.961 -10.895 -10.761 -10.953 -10.97 -10.928 -10.903 -10.893 -10.827 -10.953 -10.606 -10.266 -9.804 -10.861
0.070868 -7.797 -8.176 -8.958 -10.079 -10.61 -10.898 -9.782 -10.182 -10.614 -10.901 -10.986 -10.942 -10.159 -10.726 -10.973 -10.995 -10.932 -10.781 -10.982 -11.004 -10.965 -10.941 -10.921 -10.85 -10.984 -10.649 -10.312 -9.853 -10.888
0.073012 -7.772 -8.147 -8.944 -10.082 -10.625 -10.921 -9.79 -10.186 -10.629 -10.925 -11.017 -10.979 -10.163 -10.744 -11.001 -11.029 -10.97 -10.8 -11.01 -11.038 -11.001 -10.98 -10.948 -10.873 -11.014 -10.692 -10.358 -9.901 -10.915
0.07522 -7.747 -8.117 -8.929 -10.083 -10.639 -10.945 -9.797 -10.19 -10.643 -10.948 -11.047 -11.015 -10.166 -10.761 -11.029 -11.062 -11.007 -10.819 -11.038 -11.071 -11.038 -11.018 -10.975 -10.895 -11.045 -10.735 -10.404 -9.949 -10.942
0.077495 -7.72 -8.086 -8.914 -10.084 -10.652 -10.967 -9.805 -10.193 -10.656 -10.971 -11.077 -11.051 -10.168 -10.778 -11.056 -11.095 -11.044 -10.837 -11.065 -11.104 -11.074 -11.057 -11.002 -10.916 -11.074 -10.777 -10.45 -9.997 -10.968
0.079839 -7.694 -8.054 -8.897 -10.084 -10.664 -10.989 -9.811 -10.195 -10.669 -10.993 -11.107 -11.087 -10.17 -10.794 -11.083 -11.127 -11.08 -10.855 -11.092 -11.137 -11.11 -11.094 -11.028 -10.938 -11.104 -10.82 -10.495 -10.045 -10.994
0.082253 -7.666 -8.021 -8.88 -10.083 -10.676 -11.011 -9.818 -10.196 -10.681 -11.015 -11.137 -11.122 -10.17 -10.81 -11.109 -11.159 -11.117 -10.872 -11.118 -11.169 -11.145 -11.132 -11.054 -10.958 -11.133 -10.862 -10.54 -10.093 -11.019
0.084741 -7.638 -7.986 -8.861 -10.081 -10.687 -11.032 -9.824 -10.197 -10.693 -11.037 -11.166 -11.158 -10.17 -10.825 -11.135 -11.191 -11.153 -10.888 -11.144 -11.201 -11.181 -11.169 -11.08 -10.979 -11.161 -10.904 -10.585 -10.14 -11.044
0.087304 -7.61 -7.95 -8.842 -10.079 -10.698 -11.053 -9.829 -10.197 -10.703 -11.058 -11.194 -11.193 -10.169 -10.839 -11.16 -11.222 -11.188 -10.905 -11.17 -11.232 -11.216 -11.207 -11.105 -10.998 -11.189 -10.946 -10.631 -10.188 -11.069
0.089944 -7.581 -7.914 -8.822 -10.075 -10.708 -11.073 -9.834 -10.196 -10.714 -11.078 -11.223 -11.227 -10.168 -10.853 -11.185 -11.253 -11.224 -10.92 -11.195 -11.263 -11.251 -11.243 -11.13 -11.017 -11.217 -10.987 -10.675 -10.235 -11.093
0.092665 -7.552 -7.876 -8.801 -10.071 -10.717 -11.093 -9.838 -10.194 -10.723 -11.098 -11.25 -11.262 -10.165 -10.866 -11.21 -11.284 -11.259 -10.935 -11.22 -11.294 -11.285 -11.28 -11.154 -11.036 -11.245 -11.029 -10.72 -10.283 -11.117
0.095467 -7.522 -7.836 -8.779 -10.066 -10.726 -11.112 -9.842 -10.191 -10.732 -11.118 -11.278 -11.296 -10.162 -10.879 -11.234 -11.314 -11.294 -10.949 -11.244 -11.325 -11.319 -11.316 -11.178 -11.054 -11.272 -11.07 -10.765 -10.33 -11.14
0.098355 -7.492 -7.796 -8.756 -10.06 -10.734 -11.131 -9.846 -10.188 -10.74 -11.137 -11.305 -11.329 -10.157 -10.891 -11.258 -11.344 -11.328 -10.963 -11.268 -11.355 -11.353 -11.352 -11.202 -11.072 -11.298 -11.111 -10.809 -10.377 -11.163
0.101329 -7.462 -7.754 -8.732 -10.054 -10.741 -11.149 -9.849 -10.184 -10.748 -11.155 -11.332 -11.363 -10.152 -10.902 -11.281 -11.374 -11.362 -10.976 -11.291 -11.385 -11.386 -11.388 -11.225 -11.089 -11.324 -11.152 -10.853 -10.424 -11.186
0.104394 -7.431 -7.711 -8.707 -10.046 -10.748 -11.166 -9.851 -10.179 -10.755 -11.173 -11.358 -11.396 -10.146 -10.913 -11.303 -11.403 -11.396 -10.989 -11.314 -11.414 -11.42 -11.424 -11.247 -11.105 -11.35 -11.192 -10.897 -10.471 -11.208
0.107551 -7.4 -7.666 -8.682 -10.038 -10.753 -11.183 -9.853 -10.173 -10.761 -11.19 -11.384 -11.428 -10.139 -10.923 -11.326 -11.432 -11.43 -11.001 -11.336 -11.443 -11.452 -11.459 -11.269 -11.121 -11.375 -11.232 -10.941 -10.518 -11.23
0.110804 -7.368 -7.621 -8.655 -10.028 -10.759 -11.199 -9.854 -10.166 -10.766 -11.207 -11.409 -11.461 -10.132 -10.933 -11.347 -11.46 -11.463 -11.012 -11.358 -11.471 -11.485 -11.494 -11.291 -11.137 -11.4 -11.273 -10.985 -10.564 -11.251
0.114155 -7.337 -7.573 -8.627 -10.018 -10.763 -11.215 -9.855 -10.158 -10.771 -11.223 -11.434 -11.493 -10.123 -10.941 -11.368 -11.488 -11.496 -11.023 -11.38 -11.5 -11.517 -11.528 -11.312 -11.152 -11.424 -11.312 -11.029 -10.611 -11.272
0.117608 -7.305 -7.525 -8.598 -10.006 -10.766 -11.23 -9.855 -10.149 -10.775 -11.238 -11.458 -11.524 -10.113 -10.949 -11.389 -11.516 -11.529 -11.033 -11.4 -11.527 -11.549 -11.563 -11.333 -11.166 -11.448 -11.352 -11.072 -10.657 -11.292
0.121165 -7.273 -7.475 -8.569 -9.994 -10.769 -11.244 -9.855 -10.14 -10.778 -11.253 -11.482 -11.556 -10.103 -10.957 -11.409 -11.543 -11.561 -11.042 -11.421 -11.554 -11.58 -11.597 -11.353 -11.179 -11.472 -11.391 -11.115 -10.703 -11.312
0.124829 -7.241 -7.424 -8.538 -9.981 -10.771 -11.258 -9.854 -10.129 -10.781 -11.268 -11.506 -11.587 -10.091 -10.963 -11.429 -11.569 -11.592 -11.051 -11.44 -11.581 -11.611 -11.63 -11.373 -11.192 -11.495 -11.43 -11.158 -10.75 -11.332
0.128605 -7.21 -7.371 -8.506 -9.966 -10.772 -11.271 -9.853 -10.117 -10.782 -11.281 -11.529 -11.617 -10.078 -10.969 -11.447 -11.595 -11.624 -11.059 -11.46 -11.608 -11.642 -11.664 -11.392 -11.205 -11.517 -11.469 -11.201 -10.796 -11.351
0.132494 -7.178 -7.317 -8.473 -9.951 -10.773 -11.284 -9.851 -10.105 -10.783 -11.294 -11.551 -11.647 -10.065 -10.974 -11.466 -11.621 -11.655 -11.066 -11.478 -11.634 -11.672 -11.697 -11.411 -11.216 -11.539 -11.508 -11.244 -10.841 -11.369
0.136502 -7.146 -7.261 -8.439 -9.935 -10.772 -11.295 -9.848 -10.091 -10.783 -11.306 -11.573 -11.677 -10.05 -10.978 -11.484 -11.646 -11.686 -11.072 -11.496 -11.659 -11.702 -11.729 -11.429 -11.227 -11.56 -11.546 -11.286 -10.887 -11.387
0.14063 -7.115 -7.204 -8.404 -9.917 -10.771 -11.307 -9.845 -10.077 -10.782 -11.318 -11.595 -11.706 -10.034 -10.982 -11.501 -11.671 -11.716 -11.078 -11.514 -11.684 -11.731 -11.761 -11.447 -11.238 -11.581 -11.584 -11.328 -10.933 -11.405
0.144883 -7.083 -7.145 -8.368 -9.898 -10.769 -11.317 -9.841 -10.061 -10.78 -11.329 -11.615 -11.735 -10.018 -10.985 -11.517 -11.695 -11.746 -11.083 -11.531 -11.709 -11.76 -11.793 -11.464 -11.247 -11.601 -11.622 -11.37 -10.978 -11.422
0.149265 -7.052 -7.084 -8.331 -9.879 -10.765 -11.327 -9.836 -10.044 -10.778 -11.339 -11.636 -11.764 -10.0 -10.987 -11.533 -11.719 -11.775 -11.087 -11.547 -11.733 -11.789 -11.825 -11.48 -11.256 -11.621 -11.66 -11.412 -11.023 -11.438
