# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.800000 197.538554 140.152751 103.913646 80.901934 66.872655 58.102045 40.367208 24.669300 14.425837 190.652379 156.136112 119.117142 99.509863 65.460490 102.464784
17.850000 198.116040 140.579614 104.244877 81.172092 67.105380 58.311261 40.528535 24.787614 14.515513 191.211827 156.605007 119.488559 99.829432 65.689435 102.792179
17.900000 198.693377 141.006370 104.576028 81.442189 67.338053 58.520432 40.689831 24.905909 14.605179 191.771132 157.073784 119.859886 100.148925 65.918330 103.119496
17.950000 199.270566 141.433021 104.907101 81.712224 67.570675 58.729560 40.851097 25.024187 14.694834 192.330294 157.542443 120.231123 100.468343 66.147176 103.446736
18.000000 199.847606 141.859566 105.238096 81.982198 67.803247 58.938643 41.012333 25.142446 14.784480 192.889312 158.010985 120.602270 100.787685 66.375972 103.773898
18.050000 200.424500 142.286007 105.569013 82.252111 68.035768 59.147683 41.173538 25.260687 14.874115 193.448189 158.479410 120.973328 101.106953 66.604719 104.100983
18.100000 201.001247 142.712343 105.899852 82.521963 68.268240 59.356679 41.334713 25.378910 14.963741 194.006925 158.947719 121.344297 101.426147 66.833417 104.427992
18.150000 201.577849 143.138575 106.230614 82.791756 68.500661 59.565633 41.495858 25.497114 15.053356 194.565519 159.415913 121.715178 101.745267 67.062066 104.754925
18.200000 202.154305 143.564704 106.561299 83.061488 68.733034 59.774543 41.656974 25.615301 15.142961 195.123974 159.883991 122.085971 102.064313 67.290667 105.081782
18.250000 202.730618 143.990731 106.891908 83.331161 68.965356 59.983410 41.818059 25.733470 15.232556 195.682290 160.351956 122.456676 102.383285 67.519219 105.408564
18.300000 203.306786 144.416655 107.222440 83.600774 69.197630 60.192234 41.979115 25.851622 15.322142 196.240466 160.819806 122.827294 102.702185 67.747723 105.735270
18.350000 203.882812 144.842477 107.552897 83.870329 69.429854 60.401016 42.140142 25.969755 15.411717 196.798505 161.287544 123.197825 103.021012 67.976179 106.061902
18.400000 204.458695 145.268198 107.883278 84.139824 69.662030 60.609756 42.301139 26.087871 15.501283 197.356406 161.755168 123.568271 103.339767 68.204588 106.388459
18.450000 205.034437 145.693817 108.213584 84.409261 69.894158 60.818453 42.462107 26.205969 15.590838 197.914171 162.222680 123.938630 103.658450 68.432949 106.714942
18.500000 205.610038 146.119337 108.543816 84.678639 70.126237 61.027109 42.623046 26.324050 15.680384 198.471799 162.690080 124.308903 103.977062 68.661263 107.041352
18.550000 206.185499 146.544756 108.873973 84.947959 70.358268 61.235722 42.783956 26.442114 15.769920 199.029292 163.157369 124.679091 104.295602 68.889530 107.367688
18.600000 206.760819 146.970076 109.204056 85.217222 70.590251 61.444295 42.944838 26.560160 15.859447 199.586651 163.624548 125.049195 104.614071 69.117750 107.693951
18.650000 207.336001 147.395296 109.534065 85.486427 70.822187 61.652825 43.105690 26.678188 15.948963 200.143874 164.091616 125.419214 104.932469 69.345923 108.020142
18.700000 207.911045 147.820418 109.864001 85.755575 71.054075 61.861315 43.266514 26.796200 16.038470 200.700965 164.558574 125.789149 105.250797 69.574050 108.346260
18.750000 208.485950 148.245442 110.193863 86.024665 71.285916 62.069764 43.427310 26.914194 16.127968 201.257922 165.025423 126.159001 105.569055 69.802131 108.672305
18.800000 209.060719 148.670368 110.523653 86.293699 71.517711 62.278171 43.588077 27.032171 16.217455 201.814747 165.492164 126.528769 105.887244 70.030166 108.998280
18.850000 209.635351 149.095197 110.853371 86.562677 71.749458 62.486538 43.748816 27.150132 16.306934 202.371440 165.958796 126.898455 106.205363 70.258155 109.324182
18.900000 210.209847 149.519929 111.183016 86.831598 71.981158 62.694865 43.909527 27.268075 16.396402 202.928001 166.425320 127.268057 106.523413 70.486098 109.650014
18.950000 210.784208 149.944564 111.512590 87.100463 72.212813 62.903151 44.070210 27.386001 16.485862 203.484433 166.891737 127.637578 106.841394 70.713996 109.975775
19.000000 211.358434 150.369104 111.842092 87.369272 72.444421 63.111397 44.230865 27.503911 16.575311 204.040734 167.358047 128.007017 107.159307 70.941849 110.301465
19.050000 211.932526 150.793548 112.171523 87.638026 72.675983 63.319603 44.391492 27.621804 16.664752 204.596905 167.824251 128.376375 107.477151 71.169656 110.627085
19.100000 212.506485 151.217896 112.500883 87.906724 72.907499 63.527770 44.552092 27.739680 16.754182 205.152948 168.290350 128.745651 107.794928 71.397419 110.952636
19.150000 213.080311 151.642150 112.830173 88.175368 73.138970 63.735896 44.712664 27.857540 16.843604 205.708863 168.756342 129.114847 108.112637 71.625138 111.278117
19.200000 213.654004 152.066310 113.159392 88.443956 73.370396 63.943984 44.873209 27.975383 16.933016 206.264649 169.222230 129.483963 108.430279 71.852811 111.603528
19.250000 214.227566 152.490376 113.488542 88.712490 73.601776 64.152031 45.033727 28.093209 17.022419 206.820309 169.688014 129.852998 108.747854 72.080441 111.928871
19.300000 214.800997 152.914348 113.817622 88.980970 73.833111 64.360040 45.194217 28.211019 17.111813 207.375842 170.153693 130.221954 109.065362 72.308026 112.254145
19.350000 215.374297 153.338227 114.146633 89.249395 74.064402 64.568010 45.354680 28.328813 17.201197 207.931249 170.619269 130.590830 109.382803 72.535568 112.579350
19.400000 215.947467 153.762014 114.475574 89.517767 74.295647 64.775941 45.515117 28.446590 17.290572 208.486530 171.084742 130.959628 109.700179 72.763066 112.904488
19.450000 216.520508 154.185708 114.804447 89.786085 74.526849 64.983834 45.675526 28.564352 17.379938 209.041687 171.550112 131.328347 110.017489 72.990521 113.229558
19.500000 217.093420 154.609310 115.133252 90.054349 74.758006 65.191687 45.835909 28.682097 17.469295 209.596719 172.015380 131.696988 110.334733 73.217932 113.554560
19.550000 217.666204 155.032821 115.461988 90.322561 74.989119 65.399503 45.996265 28.799826 17.558643 210.151627 172.480546 132.065550 110.651912 73.445300 113.879495
19.600000 218.238860 155.456241 115.790657 90.590719 75.220188 65.607281 46.156595 28.917539 17.647982 210.706412 172.945611 132.434036 110.969026 73.672625 114.204363
19.650000 218.811389 155.879570 116.119258 90.858825 75.451214 65.815020 46.316898 29.035235 17.737311 211.261074 173.410575 132.802443 111.286075 73.899907 114.529165
19.700000 219.383791 156.302809 116.447792 91.126878 75.682196 66.022722 46.477175 29.152916 17.826632 211.815614 173.875439 133.170774 111.603060 74.127147 114.853900
19.750000 219.956067 156.725958 116.776259 91.394879 75.913134 66.230386 46.637426 29.270581 17.915943 212.370032 174.340202 133.539029 111.919981 74.354344 115.178570
19.800000 220.528218 157.149017 117.104659 91.662827 76.144030 66.438012 46.797651 29.388231 18.005246 212.924329 174.804866 133.907207 112.236838 74.581499 115.503173
19.850000 221.100244 157.571988 117.432992 91.930724 76.374882 66.645601 46.957850 29.505864 18.094540 213.478505 175.269431 134.275309 112.553631 74.808612 115.827711
19.900000 221.672145 157.994869 117.761260 92.198569 76.605692 66.853153 47.118023 29.623482 18.183824 214.032561 175.733897 134.643335 112.870361 75.035683 116.152184
19.950000 222.243922 158.417662 118.089462 92.466363 76.836459 67.060668 47.278170 29.741084 18.273100 214.586497 176.198265 135.011287 113.187027 75.262713 116.476592
20.000000 222.815576 158.840367 118.417598 92.734105 77.067184 67.268145 47.438291 29.858671 18.362367 215.140315 176.662535 135.379163 113.503631 75.489700 116.800935
20.050000 223.387107 159.262984 118.745669 93.001797 77.297866 67.475586 47.598387 29.976242 18.451626 215.694013 177.126707 135.746964 113.820172 75.716647 117.125214
20.100000 223.958516 159.685514 119.073675 93.269437 77.528507 67.682991 47.758457 30.093798 18.540875 216.247593 177.590783 136.114691 114.136651 75.943552 117.449428
20.150000 224.529803 160.107958 119.401616 93.537027 77.759105 67.890359 47.918502 30.211338 18.630116 216.801056 178.054762 136.482344 114.453068 76.170416 117.773579
20.200000 225.100968 160.530314 119.729493 93.804567 77.989662 68.097690 48.078522 30.328863 18.719348 217.354402 178.518644 136.849923 114.769423 76.397240 118.097666
20.250000 225.672013 160.952584 120.057305 94.072056 78.220177 68.304986 48.238517 30.446373 18.808571 217.907630 178.982430 137.217429 115.085717 76.624022 118.421690
20.300000 226.242937 161.374769 120.385053 94.339496 78.450650 68.512245 48.398486 30.563867 18.897786 218.460743 179.446121 137.584862 115.401949 76.850764 118.745651
20.350000 226.813741 161.796868 120.712738 94.606886 78.681083 68.719469 48.558430 30.681346 18.986991 219.013740 179.909717 137.952221 115.718120 77.077466 119.069549
20.400000 227.384427 162.218882 121.040359 94.874226 78.911474 68.926656 48.718350 30.798810 19.076189 219.566621 180.373219 138.319508 116.034231 77.304127 119.393384
20.450000 227.954993 162.640811 121.367917 95.141516 79.141825 69.133808 48.878245 30.916259 19.165377 220.119388 180.836626 138.686723 116.350280 77.530748 119.717157
20.500000 228.525441 163.062655 121.695413 95.408758 79.372134 69.340925 49.038115 31.033693 19.254557 220.672041 181.299939 139.053866 116.666270 77.757330 120.040868
20.550000 229.095771 163.484416 122.022845 95.675950 79.602403 69.548006 49.197960 31.151112 19.343729 221.224580 181.763158 139.420937 116.982199 77.983871 120.364517
20.600000 229.665983 163.906092 122.350215 95.943094 79.832632 69.755053 49.357781 31.268516 19.432892 221.777005 182.226285 139.787937 117.298069 78.210373 120.688104
20.650000 230.236079 164.327685 122.677523 96.210189 80.062820 69.962064 49.517578 31.385906 19.522047 222.329317 182.689318 140.154866 117.613879 78.436836 121.011630
20.700000 230.806058 164.749196 123.004769 96.477236 80.292968 70.169040 49.677350 31.503280 19.611193 222.881517 183.152259 140.521724 117.929630 78.663259 121.335096
20.750000 231.375922 165.170623 123.331953 96.744234 80.523076 70.375981 49.837098 31.620640 19.700330 223.433605 183.615109 140.888511 118.245321 78.889643 121.658500
20.800000 231.945670 165.591968 123.659076 97.011185 80.753145 70.582888 49.996822 31.737985 19.789460 223.985582 184.077866 141.255228 118.560954 79.115988 121.981843
20.850000 232.515302 166.013231 123.986137 97.278087 80.983173 70.789760 50.156522 31.855315 19.878580 224.537447 184.540532 141.621875 118.876528 79.342295 122.305127
20.900000 233.084821 166.434412 124.313138 97.544942 81.213162 70.996598 50.316198 31.972631 19.967693 225.089202 185.003108 141.988452 119.192044 79.568562 122.628350
20.950000 233.654225 166.855511 124.640078 97.811750 81.443112 71.203401 50.475850 32.089932 20.056797 225.640847 185.465592 142.354960 119.507501 79.794791 122.951513
21.000000 234.223515 167.276530 124.966957 98.078510 81.673023 71.410170 50.635478 32.207219 20.145893 226.192381 185.927987 142.721399 119.822901 80.020982 123.274617
21.050000 234.792692 167.697467 125.293776 98.345223 81.902894 71.616906 50.795082 32.324491 20.234980 226.743807 186.390291 143.087769 120.138242 80.247135 123.597661
21.100000 235.361757 168.118324 125.620536 98.611889 82.132727 71.823607 50.954663 32.441749 20.324060 227.295123 186.852506 143.454070 120.453526 80.473249 123.920646
21.150000 235.930709 168.539101 125.947235 98.878508 82.362521 72.030275 51.114221 32.558993 20.413131 227.846331 187.314632 143.820303 120.768753 80.699325 124.243572
21.200000 236.499549 168.959798 126.273875 99.145081 82.592276 72.236909 51.273754 32.676222 20.502193 228.397431 187.776670 144.186468 121.083923 80.925364 124.566439
21.250000 237.068278 169.380416 126.600455 99.411607 82.821993 72.443510 51.433265 32.793437 20.591248 228.948424 188.238618 144.552565 121.399036 81.151365 124.889248
21.300000 237.636896 169.800954 126.926977 99.678088 83.051672 72.650077 51.592752 32.910637 20.680294 229.499309 188.700479 144.918594 121.714093 81.377328 125.211999
21.350000 238.205403 170.221414 127.253439 99.944522 83.281312 72.856611 51.752216 33.027824 20.769333 230.050087 189.162252 145.284556 122.029093 81.603254 125.534691
21.400000 238.773800 170.641794 127.579843 100.210910 83.510914 73.063112 51.911657 33.144997 20.858363 230.600760 189.623937 145.650451 122.344037 81.829143 125.857326
21.450000 239.342088 171.062097 127.906189 100.477253 83.740479 73.269580 52.071075 33.262155 20.947385 231.151326 190.085536 146.016280 122.658924 82.054995 126.179903
21.500000 239.910266 171.482321 128.232476 100.743550 83.970005 73.476015 52.230470 33.379299 21.036399 231.701786 190.547047 146.382041 122.973756 82.280810 126.502423
21.550000 240.478335 171.902468 128.558706 101.009802 84.199494 73.682417 52.389843 33.496430 21.125405 232.252142 191.008473 146.747737 123.288533 82.506587 126.824885
21.600000 241.046296 172.322537 128.884877 101.276008 84.428946 73.888787 52.549192 33.613546 21.214403 232.802393 191.469812 147.113366 123.603254 82.732329 127.147291
21.650000 241.614149 172.742529 129.210992 101.542170 84.658360 74.095124 52.708519 33.730649 21.303393 233.352539 191.931065 147.478930 123.917920 82.958033 127.469640
21.700000 242.181894 173.162444 129.537048 101.808286 84.887737 74.301429 52.867823 33.847738 21.392375 233.902582 192.392233 147.844428 124.232531 83.183701 127.791932
21.750000 242.749532 173.582283 129.863048 102.074359 85.117077 74.507702 53.027104 33.964813 21.481349 234.452520 192.853316 148.209861 124.547087 83.409333 128.114168
21.800000 243.317064 174.002045 130.188991 102.340386 85.346380 74.713942 53.186364 34.081874 21.570315 235.002356 193.314314 148.575229 124.861589 83.634929 128.436348
21.850000 243.884489 174.421732 130.514877 102.606369 85.575646 74.920150 53.345600 34.198922 21.659273 235.552089 193.775227 148.940532 125.176037 83.860489 128.758472
21.900000 244.451808 174.841343 130.840707 102.872308 85.804876 75.126327 53.504815 34.315956 21.748224 236.101720 194.236057 149.305771 125.490430 84.086013 129.080540
21.950000 245.019021 175.260878 131.166480 103.138203 86.034069 75.332471 53.664007 34.432976 21.837166 236.651249 194.696803 149.670945 125.804770 84.311501 129.402553
22.000000 245.586129 175.680338 131.492198 103.404055 86.263226 75.538584 53.823177 34.549983 21.926101 237.200676 195.157465 150.036055 126.119055 84.536953 129.724510
22.050000 246.153132 176.099723 131.817859 103.669862 86.492346 75.744665 53.982325 34.666976 22.015027 237.750002 195.618044 150.401102 126.433288 84.762370 130.046413
22.100000 246.720031 176.519034 132.143465 103.935626 86.721431 75.950715 54.141451 34.783956 22.103946 238.299227 196.078540 150.766085 126.747467 84.987752 130.368260
22.150000 247.286826 176.938271 132.469016 104.201346 86.950479 76.156734 54.300555 34.900923 22.192858 238.848352 196.538953 151.131004 127.061592 85.213098 130.690053
22.200000 247.853518 177.357433 132.794511 104.467024 87.179492 76.362721 54.459638 35.017876 22.281761 239.397377 196.999284 151.495860 127.375665 85.438409 131.011791
22.250000 248.420106 177.776522 133.119951 104.732658 87.408468 76.568677 54.618698 35.134815 22.370657 239.946302 197.459533 151.860654 127.689685 85.663686 131.333476
22.300000 248.986591 178.195537 133.445337 104.998249 87.637409 76.774602 54.777737 35.251742 22.459545 240.495127 197.919701 152.225385 128.003653 85.888927 131.655106
22.350000 249.552974 178.614479 133.770667 105.263798 87.866315 76.980496 54.936754 35.368655 22.548425 241.043854 198.379787 152.590053 128.317568 86.114133 131.976682
22.400000 250.119254 179.033348 134.095944 105.529304 88.095185 77.186359 55.095750 35.485555 22.637298 241.592482 198.839792 152.954659 128.631431 86.339305 132.298204
22.450000 250.685433 179.452145 134.421166 105.794767 88.324020 77.392192 55.254724 35.602442 22.726163 242.141012 199.299716 153.319203 128.945242 86.564443 132.619673
22.500000 251.251511 179.870869 134.746334 106.060189 88.552820 77.597994 55.413677 35.719315 22.815020 242.689443 199.759560 153.683686 129.259001 86.789546 132.941089
22.550000 251.817487 180.289520 135.071448 106.325568 88.781585 77.803765 55.572608 35.836176 22.903870 243.237778 200.219323 154.048106 129.572709 87.014615 133.262452
22.600000 252.383363 180.708100 135.396509 106.590905 89.010315 78.009507 55.731519 35.953023 22.992712 243.786015 200.679007 154.412466 129.886365 87.239649 133.583761
22.650000 252.949139 181.126609 135.721516 106.856200 89.239010 78.215217 55.890408 36.069858 23.081546 244.334155 201.138611 154.776764 130.199970 87.464650 133.905018
22.700000 253.514815 181.545046 136.046470 107.121453 89.467671 78.420898 56.049276 36.186679 23.170374 244.882199 201.598136 155.141002 130.513524 87.689617 134.226222
22.750000 254.080391 181.963411 136.371370 107.386665 89.696297 78.626549 56.208123 36.303488 23.259193 245.430147 202.057581 155.505179 130.827027 87.914549 134.547374
22.800000 254.645868 182.381706 136.696218 107.651836 89.924889 78.832169 56.366949 36.420284 23.348005 245.977999 202.516948 155.869295 131.140479 88.139449 134.868474
22.850000 255.211246 182.799931 137.021013 107.916965 90.153447 79.037760 56.525754 36.537066 23.436810 246.525755 202.976236 156.233351 131.453881 88.364314 135.189522
22.900000 255.776526 183.218085 137.345756 108.182053 90.381970 79.243321 56.684538 36.653836 23.525607 247.073417 203.435447 156.597347 131.767232 88.589146 135.510518
22.950000 256.341708 183.636168 137.670446 108.447100 90.610459 79.448852 56.843301 36.770594 23.614396 247.620983 203.894579 156.961284 132.080534 88.813945 135.831462
23.000000 256.906792 184.054182 137.995084 108.712106 90.838915 79.654354 57.002044 36.887338 23.703178 248.168455 204.353633 157.325160 132.393785 89.038711 136.152355
23.050000 257.471778 184.472127 138.319671 108.977072 91.067336 79.859826 57.160766 37.004070 23.791953 248.715834 204.812611 157.688978 132.706986 89.263443 136.473197
23.100000 258.036668 184.890002 138.644205 109.241996 91.295724 80.065269 57.319468 37.120789 23.880720 249.263118 205.271511 158.052736 133.020138 89.488143 136.793987
23.150000 258.601460 185.307807 138.968688 109.506881 91.524079 80.270683 57.478149 37.237496 23.969481 249.810309 205.730334 158.416435 133.333240 89.712810 137.114727
23.200000 259.166157 185.725544 139.293119 109.771725 91.752399 80.476068 57.636809 37.354190 24.058233 250.357407 206.189080 158.780075 133.646293 89.937444 137.435416
23.250000 259.730757 186.143213 139.617499 110.036529 91.980687 80.681423 57.795450 37.470871 24.146978 250.904412 206.647751 159.143657 133.959297 90.162045 137.756054
23.300000 260.295262 186.560812 139.941828 110.301293 92.208941 80.886749 57.954069 37.587540 24.235716 251.451324 207.106345 159.507181 134.272252 90.386613 138.076642
23.350000 260.859671 186.978344 140.266106 110.566017 92.437162 81.092047 58.112669 37.704197 24.324447 251.998145 207.564864 159.870646 134.585158 90.611150 138.397180
23.400000 261.423985 187.395808 140.590333 110.830702 92.665350 81.297316 58.271249 37.820841 24.413171 252.544873 208.023307 160.234053 134.898015 90.835654 138.717668
23.450000 261.988204 187.813204 140.914509 111.095346 92.893506 81.502556 58.429808 37.937472 24.501887 253.091510 208.481674 160.597402 135.210824 91.060125 139.038105
23.500000 262.552329 188.230532 141.238636 111.359952 93.121628 81.707767 58.588348 38.054092 24.590596 253.638056 208.939967 160.960694 135.523584 91.284565 139.358493
23.550000 263.116360 188.647793 141.562712 111.624517 93.349718 81.912950 58.746867 38.170699 24.679297 254.184511 209.398185 161.323929 135.836297 91.508972 139.678832
23.600000 263.680297 189.064987 141.886738 111.889044 93.577775 82.118105 58.905367 38.287293 24.767992 254.730876 209.856329 161.687106 136.148961 91.733348 139.999121
23.650000 264.244141 189.482115 142.210714 112.153532 93.805800 82.323231 59.063846 38.403876 24.856679 255.277150 210.314398 162.050227 136.461578 91.957692 140.319361
23.700000 264.807891 189.899176 142.534640 112.417980 94.033792 82.528329 59.222306 38.520446 24.945359 255.823335 210.772393 162.413290 136.774147 92.182004 140.639552
23.750000 265.371549 190.316170 142.858517 112.682390 94.261752 82.733399 59.380746 38.637004 25.034032 256.369429 211.230315 162.776297 137.086668 92.406284 140.959694
23.800000 265.935114 190.733098 143.182344 112.946761 94.489680 82.938441 59.539167 38.753550 25.122698 256.915435 211.688163 163.139247 137.399142 92.630533 141.279787
23.850000 266.498587 191.149961 143.506122 113.211094 94.717576 83.143454 59.697567 38.870084 25.211357 257.461351 212.145938 163.502142 137.711569 92.854751 141.599831
23.900000 267.061969 191.566757 143.829852 113.475388 94.945440 83.348440 59.855949 38.986605 25.300009 258.007179 212.603640 163.864980 138.023949 93.078937 141.919828
23.950000 267.625258 191.983489 144.153532 113.739643 95.173272 83.553399 60.014311 39.103115 25.388653 258.552918 213.061269 164.227762 138.336282 93.303092 142.239776
24.000000 268.188457 192.400155 144.477163 114.003861 95.401072 83.758329 60.172653 39.219613 25.477291 259.098569 213.518825 164.590489 138.648568 93.527216 142.559676
24.050000 268.751564 192.816756 144.800746 114.268040 95.628840 83.963232 60.330976 39.336098 25.565921 259.644132 213.976310 164.953160 138.960807 93.751309 142.879528
24.100000 269.314581 193.233292 145.124280 114.532182 95.856578 84.168108 60.489280 39.452572 25.654545 260.189608 214.433722 165.315776 139.273000 93.975371 143.199332
24.150000 269.877508 193.649763 145.447767 114.796285 96.084283 84.372955 60.647564 39.569034 25.743161 260.734997 214.891063 165.678337 139.585147 94.199402 143.519089
24.200000 270.440344 194.066171 145.771205 115.060351 96.311957 84.577776 60.805830 39.685484 25.831771 261.280298 215.348332 166.040842 139.897248 94.423403 143.838798
24.250000 271.003091 194.482514 146.094595 115.324379 96.539601 84.782570 60.964076 39.801922 25.920373 261.825513 215.805529 166.403293 140.209303 94.647373 144.158460
24.300000 271.565749 194.898793 146.417937 115.588370 96.767212 84.987336 61.122303 39.918349 26.008969 262.370641 216.262656 166.765690 140.521312 94.871313 144.478074
24.350000 272.128317 195.315008 146.741232 115.852324 96.994793 85.192075 61.280511 40.034763 26.097557 262.915684 216.719712 167.128032 140.833275 95.095222 144.797642
24.400000 272.690796 195.731160 147.064479 116.116240 97.222343 85.396787 61.438700 40.151166 26.186139 263.460640 217.176697 167.490319 141.145193 95.319101 145.117163
24.450000 273.253187 196.147248 147.387679 116.380119 97.449862 85.601472 61.596870 40.267557 26.274714 264.005511 217.633612 167.852553 141.457065 95.542949 145.436637
24.500000 273.815490 196.563273 147.710831 116.643961 97.677351 85.806131 61.755022 40.383937 26.363281 264.550297 218.090457 168.214733 141.768892 95.766768 145.756065
24.550000 274.377704 196.979236 148.033937 116.907766 97.904808 86.010762 61.913154 40.500305 26.451842 265.094998 218.547231 168.576859 142.080674 95.990556 146.075446
24.600000 274.939831 197.395135 148.356996 117.171535 98.132235 86.215367 62.071268 40.616661 26.540397 265.639614 219.003936 168.938931 142.392411 96.214314 146.394781
24.650000 275.501871 197.810972 148.680008 117.435267 98.359632 86.419946 62.229363 40.733005 26.628944 266.184146 219.460572 169.300951 142.704104 96.438043 146.714070
24.700000 276.063823 198.226747 149.002973 117.698962 98.586998 86.624497 62.387440 40.849339 26.717484 266.728593 219.917138 169.662917 143.015751 96.661742 147.033313
24.750000 276.625689 198.642460 149.325892 117.962621 98.814334 86.829023 62.545498 40.965660 26.806018 267.272957 220.373636 170.024829 143.327354 96.885411 147.352510
24.800000 277.187468 199.058110 149.648765 118.226244 99.041640 87.033522 62.703537 41.081970 26.894545 267.817237 220.830064 170.386690 143.638913 97.109051 147.671662
24.850000 277.749161 199.473699 149.971591 118.489830 99.268916 87.237995 62.861558 41.198269 26.983065 268.361434 221.286424 170.748497 143.950428 97.332661 147.990767
24.900000 278.310767 199.889227 150.294372 118.753380 99.496161 87.442441 63.019561 41.314556 27.071578 268.905547 221.742716 171.110252 144.261898 97.556242 148.309828
24.950000 278.872288 200.304693 150.617106 119.016894 99.723377 87.646862 63.177545 41.430832 27.160085 269.449578 222.198939 171.471954 144.573324 97.779793 148.628843
25.000000 279.433724 200.720097 150.939795 119.280373 99.950563 87.851257 63.335511 41.547097 27.248584 269.993527 222.655095 171.833604 144.884707 98.003315 148.947814
25.050000 279.995074 201.135441 151.262439 119.543816 100.177719 88.055625 63.493459 41.663350 27.337077 270.537393 223.111182 172.195203 145.196046 98.226809 149.266739
25.100000 280.556340 201.550725 151.585037 119.807223 100.404846 88.259968 63.651388 41.779592 27.425564 271.081177 223.567203 172.556749 145.507341 98.450273 149.585619
25.150000 281.117520 201.965947 151.907589 120.070594 100.631943 88.464285 63.809299 41.895823 27.514043 271.624879 224.023156 172.918244 145.818593 98.673708 149.904455
25.200000 281.678617 202.381109 152.230097 120.333930 100.859011 88.668576 63.967193 42.012042 27.602516 272.168499 224.479041 173.279687 146.129801 98.897114 150.223246
25.250000 282.239629 202.796211 152.552559 120.597231 101.086049 88.872842 64.125068 42.128250 27.690983 272.712039 224.934860 173.641078 146.440967 99.120492 150.541993
25.300000 282.800558 203.211253 152.874977 120.860497 101.313058 89.077082 64.282925 42.244447 27.779443 273.255497 225.390613 174.002419 146.752089 99.343841 150.860696
25.350000 283.361402 203.626236 153.197350 121.123727 101.540037 89.281296 64.440765 42.360633 27.867896 273.798875 225.846299 174.363708 147.063168 99.567161 151.179354
25.400000 283.922164 204.041158 153.519678 121.386923 101.766988 89.485485 64.598586 42.476808 27.956342 274.342172 226.301918 174.724947 147.374205 99.790453 151.497968
25.450000 284.482842 204.456021 153.841962 121.650083 101.993910 89.689649 64.756390 42.592972 28.044782 274.885389 226.757472 175.086134 147.685199 100.013716 151.816539
25.500000 285.043438 204.870825 154.164201 121.913209 102.220802 89.893787 64.914176 42.709124 28.133215 275.428526 227.212960 175.447271 147.996151 100.236951 152.135066
25.550000 285.603951 205.285570 154.486397 122.176300 102.447666 90.097901 65.071944 42.825266 28.221642 275.971583 227.668382 175.808358 148.307060 100.460158 152.453549
25.600000 286.164382 205.700256 154.808548 122.439357 102.674501 90.301989 65.229694 42.941396 28.310062 276.514561 228.123739 176.169394 148.617927 100.683336 152.771989
25.650000 286.724731 206.114883 155.130655 122.702379 102.901308 90.506052 65.387427 43.057516 28.398476 277.057460 228.579030 176.530381 148.928752 100.906487 153.090385
25.700000 287.284998 206.529451 155.452719 122.965367 103.128085 90.710090 65.545142 43.173625 28.486883 277.600279 229.034256 176.891317 149.239534 101.129609 153.408739
25.750000 287.845183 206.943961 155.774738 123.228320 103.354835 90.914104 65.702840 43.289722 28.575283 278.143020 229.489418 177.252203 149.550275 101.352704 153.727049
25.800000 288.405287 207.358413 156.096715 123.491239 103.581555 91.118092 65.860520 43.405809 28.663678 278.685682 229.944515 177.613040 149.860974 101.575770 154.045316
25.850000 288.965310 207.772807 156.418648 123.754124 103.808248 91.322056 66.018183 43.521885 28.752065 279.228266 230.399547 177.973827 150.171632 101.798809 154.363540
25.900000 289.525253 208.187143 156.740537 124.016976 104.034912 91.525995 66.175828 43.637951 28.840446 279.770772 230.854516 178.334564 150.482248 102.021820 154.681722
25.950000 290.085114 208.601422 157.062384 124.279793 104.261548 91.729909 66.333456 43.754005 28.928821 280.313200 231.309420 178.695253 150.792823 102.244804 154.999861
26.000000 290.644896 209.015643 157.384187 124.542577 104.488156 91.933799 66.491067 43.870048 29.017189 280.855550 231.764260 179.055892 151.103356 102.467760 155.317958
26.050000 291.204597 209.429806 157.705948 124.805327 104.714736 92.137664 66.648661 43.986081 29.105551 281.397823 232.219037 179.416483 151.413848 102.690688 155.636012
26.100000 291.764219 209.843913 158.027665 125.068043 104.941288 92.341505 66.806237 44.102103 29.193906 281.940019 232.673750 179.777024 151.724300 102.913590 155.954024
26.150000 292.323761 210.257962 158.349341 125.330726 105.167812 92.545322 66.963796 44.218115 29.282255 282.482139 233.128400 180.137517 152.034710 103.136464 156.271995
26.200000 292.883223 210.671955 158.670973 125.593375 105.394308 92.749114 67.121338 44.334116 29.370598 283.024181 233.582986 180.497961 152.345080 103.359310 156.589923
