# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.550000 294.280344 211.278701 158.775905 125.377836 104.982341 92.213791 66.334725 43.321798 28.208007 284.326654 234.410290 180.813767 152.388816 102.927513 156.674727
84.600000 294.458625 211.410636 158.878414 125.461554 105.054540 92.278756 66.384955 43.358794 28.236191 284.499385 234.555158 180.928641 152.487737 102.998549 156.776056
84.650000 294.636901 211.542567 158.980920 125.545269 105.126737 92.343721 66.435185 43.395789 28.264374 284.672111 234.700023 181.043513 152.586656 103.069584 156.877382
84.700000 294.815173 211.674496 159.083425 125.628983 105.198933 92.408684 66.485414 43.432783 28.292557 284.844834 234.844883 181.158382 152.685572 103.140618 156.978707
84.750000 294.993440 211.806421 159.185927 125.712695 105.271128 92.473645 66.535641 43.469777 28.320740 285.017551 234.989740 181.273248 152.784486 103.211649 157.080029
84.800000 295.171703 211.938342 159.288427 125.796405 105.343321 92.538606 66.585869 43.506771 28.348923 285.190264 235.134594 181.388111 152.883398 103.282680 157.181348
84.850000 295.349961 212.070261 159.390924 125.880113 105.415512 92.603565 66.636095 43.543764 28.377106 285.362973 235.279444 181.502972 152.982307 103.353709 157.282665
84.900000 295.528214 212.202176 159.493419 125.963819 105.487703 92.668523 66.686320 43.580757 28.405289 285.535677 235.424290 181.617830 153.081214 103.424737 157.383980
84.950000 295.706463 212.334088 159.595911 126.047524 105.559891 92.733480 66.736545 43.617750 28.433472 285.708377 235.569132 181.732685 153.180119 103.495763 157.485293
85.000000 295.884707 212.465997 159.698401 126.131227 105.632079 92.798436 66.786769 43.654742 28.461654 285.881072 235.713971 181.847538 153.279022 103.566788 157.586603
85.050000 296.062946 212.597902 159.800889 126.214928 105.704264 92.863390 66.836992 43.691734 28.489836 286.053763 235.858806 181.962388 153.377922 103.637811 157.687911
85.100000 296.241180 212.729804 159.903375 126.298627 105.776449 92.928343 66.887214 43.728725 28.518019 286.226449 236.003638 182.077235 153.476820 103.708833 157.789216
85.150000 296.419410 212.861703 160.005858 126.382324 105.848632 92.993295 66.937436 43.765716 28.546201 286.399131 236.148465 182.192079 153.575716 103.779854 157.890520
85.200000 296.597636 212.993599 160.108338 126.466020 105.920813 93.058246 66.987657 43.802707 28.574383 286.571809 236.293290 182.306920 153.674610 103.850873 157.991821
85.250000 296.775857 213.125492 160.210817 126.549714 105.992993 93.123195 67.037877 43.839697 28.602564 286.744481 236.438110 182.421759 153.773501 103.921890 158.093119
85.300000 296.954073 213.257381 160.313293 126.633406 106.065172 93.188143 67.088096 43.876687 28.630746 286.917150 236.582927 182.536595 153.872390 103.992907 158.194415
85.350000 297.132284 213.389267 160.415766 126.717096 106.137349 93.253090 67.138314 43.913676 28.658928 287.089814 236.727741 182.651429 153.971277 104.063921 158.295709
85.400000 297.310491 213.521150 160.518237 126.800784 106.209524 93.318036 67.188532 43.950665 28.687109 287.262473 236.872550 182.766259 154.070162 104.134935 158.397001
85.450000 297.488693 213.653029 160.620706 126.884471 106.281699 93.382981 67.238748 43.987653 28.715290 287.435128 237.017356 182.881087 154.169044 104.205947 158.498290
85.500000 297.666891 213.784906 160.723173 126.968156 106.353871 93.447924 67.288964 44.024642 28.743471 287.607779 237.162159 182.995912 154.267924 104.276958 158.599577
85.550000 297.845084 213.916779 160.825637 127.051839 106.426043 93.512866 67.339180 44.061629 28.771652 287.780425 237.306958 183.110735 154.366802 104.347967 158.700862
85.600000 298.023272 214.048648 160.928099 127.135520 106.498212 93.577807 67.389394 44.098617 28.799833 287.953067 237.451753 183.225555 154.465678 104.418975 158.802144
85.650000 298.201456 214.180515 161.030559 127.219199 106.570381 93.642746 67.439608 44.135604 28.828014 288.125704 237.596545 183.340372 154.564551 104.489981 158.903424
85.700000 298.379635 214.312378 161.133016 127.302877 106.642548 93.707684 67.489820 44.172590 28.856194 288.298337 237.741333 183.455186 154.663422 104.560986 159.004702
85.750000 298.557810 214.444239 161.235470 127.386553 106.714713 93.772622 67.540032 44.209576 28.884375 288.470966 237.886117 183.569998 154.762291 104.631989 159.105977
85.800000 298.735980 214.576096 161.337923 127.470227 106.786877 93.837557 67.590244 44.246562 28.912555 288.643590 238.030898 183.684806 154.861158 104.702992 159.207250
85.850000 298.914145 214.707949 161.440373 127.553899 106.859040 93.902492 67.640454 44.283548 28.940735 288.816209 238.175675 183.799613 154.960022 104.773992 159.308521
85.900000 299.092306 214.839800 161.542821 127.637570 106.931201 93.967425 67.690664 44.320533 28.968915 288.988824 238.320449 183.914416 155.058885 104.844992 159.409790
85.950000 299.270462 214.971647 161.645266 127.721239 107.003361 94.032358 67.740873 44.357517 28.997095 289.161435 238.465219 184.029217 155.157745 104.915990 159.511056
86.000000 299.448614 215.103491 161.747709 127.804906 107.075519 94.097289 67.791081 44.394501 29.025275 289.334041 238.609986 184.144015 155.256602 104.986986 159.612320
86.050000 299.626761 215.235332 161.850150 127.888571 107.147676 94.162218 67.841288 44.431485 29.053455 289.506643 238.754749 184.258810 155.355458 105.057981 159.713581
86.100000 299.804904 215.367170 161.952589 127.972234 107.219832 94.227147 67.891494 44.468468 29.081634 289.679241 238.899508 184.373603 155.454311 105.128975 159.814840
86.150000 299.983042 215.499005 162.055025 128.055896 107.291986 94.292074 67.941700 44.505451 29.109813 289.851834 239.044264 184.488393 155.553162 105.199967 159.916097
86.200000 300.161175 215.630836 162.157458 128.139556 107.364138 94.357000 67.991905 44.542434 29.137993 290.024422 239.189016 184.603180 155.652011 105.270958 160.017352
86.250000 300.339304 215.762664 162.259890 128.223214 107.436289 94.421925 68.042109 44.579416 29.166172 290.197007 239.333764 184.717965 155.750858 105.341948 160.118605
86.300000 300.517428 215.894489 162.362319 128.306870 107.508439 94.486849 68.092312 44.616398 29.194350 290.369587 239.478509 184.832747 155.849702 105.412936 160.219855
86.350000 300.695548 216.026311 162.464746 128.390525 107.580587 94.551771 68.142515 44.653379 29.222529 290.542162 239.623251 184.947526 155.948544 105.483922 160.321102
86.400000 300.873663 216.158129 162.567170 128.474177 107.652734 94.616692 68.192717 44.690360 29.250708 290.714733 239.767989 185.062302 156.047384 105.554908 160.422348
86.450000 301.051774 216.289945 162.669592 128.557828 107.724879 94.681612 68.242918 44.727341 29.278886 290.887300 239.912723 185.177076 156.146222 105.625892 160.523591
86.500000 301.229880 216.421757 162.772012 128.641478 107.797023 94.746531 68.293118 44.764321 29.307065 291.059862 240.057454 185.291847 156.245057 105.696874 160.624832
86.550000 301.407981 216.553566 162.874430 128.725125 107.869166 94.811448 68.343317 44.801301 29.335243 291.232420 240.202181 185.406616 156.343891 105.767855 160.726071
86.600000 301.586078 216.685371 162.976845 128.808771 107.941307 94.876365 68.393516 44.838280 29.363421 291.404974 240.346904 185.521382 156.442722 105.838835 160.827307
86.650000 301.764171 216.817174 163.079258 128.892415 108.013447 94.941280 68.443714 44.875259 29.391599 291.577523 240.491624 185.636145 156.541551 105.909813 160.928541
86.700000 301.942259 216.948974 163.181668 128.976057 108.085585 95.006193 68.493911 44.912238 29.419777 291.750068 240.636341 185.750905 156.640377 105.980790 161.029773
86.750000 302.120342 217.080770 163.284077 129.059697 108.157722 95.071106 68.544107 44.949216 29.447954 291.922608 240.781054 185.865663 156.739202 106.051766 161.131002
86.800000 302.298421 217.212563 163.386482 129.143336 108.229857 95.136018 68.594302 44.986194 29.476132 292.095144 240.925763 185.980418 156.838024 106.122740 161.232230
86.850000 302.476495 217.344353 163.488886 129.226973 108.301991 95.200928 68.644497 45.023172 29.504309 292.267676 241.070469 186.095170 156.936844 106.193713 161.333455
86.900000 302.654565 217.476140 163.591287 129.310608 108.374123 95.265837 68.694691 45.060149 29.532487 292.440203 241.215171 186.209920 157.035662 106.264684 161.434677
86.950000 302.832630 217.607923 163.693686 129.394241 108.446255 95.330744 68.744884 45.097125 29.560664 292.612726 241.359870 186.324667 157.134477 106.335654 161.535898
87.000000 303.010691 217.739704 163.796083 129.477873 108.518384 95.395651 68.795076 45.134101 29.588841 292.785245 241.504565 186.439411 157.233291 106.406622 161.637116
87.050000 303.188747 217.871481 163.898477 129.561502 108.590512 95.460556 68.845268 45.171077 29.617018 292.957759 241.649257 186.554153 157.332102 106.477590 161.738332
87.100000 303.366799 218.003255 164.000870 129.645130 108.662639 95.525461 68.895459 45.208053 29.645194 293.130269 241.793945 186.668892 157.430911 106.548555 161.839545
87.150000 303.544846 218.135026 164.103259 129.728757 108.734765 95.590363 68.945649 45.245028 29.673371 293.302775 241.938629 186.783629 157.529718 106.619520 161.940757
87.200000 303.722889 218.266794 164.205647 129.812381 108.806889 95.655265 68.995838 45.282002 29.701547 293.475276 242.083310 186.898362 157.628523 106.690483 162.041966
87.250000 303.900927 218.398558 164.308032 129.896004 108.879011 95.720166 69.046026 45.318977 29.729723 293.647773 242.227988 187.013093 157.727325 106.761445 162.143173
87.300000 304.078961 218.530320 164.410415 129.979625 108.951132 95.785065 69.096214 45.355950 29.757900 293.820266 242.372662 187.127822 157.826125 106.832405 162.244377
87.350000 304.256990 218.662078 164.512795 130.063244 109.023252 95.849963 69.146401 45.392924 29.786075 293.992754 242.517332 187.242548 157.924923 106.903364 162.345579
87.400000 304.435015 218.793833 164.615174 130.146862 109.095370 95.914860 69.196587 45.429897 29.814251 294.165238 242.661999 187.357271 158.023719 106.974321 162.446779
87.450000 304.613035 218.925585 164.717550 130.230478 109.167487 95.979756 69.246772 45.466869 29.842427 294.337718 242.806663 187.471991 158.122513 107.045277 162.547977
87.500000 304.791051 219.057334 164.819923 130.314092 109.239603 96.044650 69.296957 45.503842 29.870603 294.510193 242.951323 187.586709 158.221304 107.116232 162.649173
87.550000 304.969062 219.189080 164.922295 130.397704 109.311717 96.109543 69.347140 45.540814 29.898778 294.682664 243.095979 187.701424 158.320094 107.187185 162.750366
87.600000 305.147069 219.320823 165.024664 130.481315 109.383830 96.174435 69.397323 45.577785 29.926953 294.855130 243.240632 187.816137 158.418881 107.258137 162.851557
87.650000 305.325071 219.452562 165.127031 130.564923 109.455941 96.239326 69.447505 45.614756 29.955128 295.027593 243.385281 187.930847 158.517666 107.329088 162.952745
87.700000 305.503069 219.584298 165.229395 130.648530 109.528051 96.304216 69.497687 45.651727 29.983303 295.200051 243.529927 188.045554 158.616448 107.400037 163.053932
87.750000 305.681063 219.716032 165.331757 130.732136 109.600159 96.369104 69.547867 45.688697 30.011478 295.372505 243.674569 188.160258 158.715229 107.470985 163.155116
87.800000 305.859051 219.847762 165.434117 130.815739 109.672266 96.433992 69.598047 45.725667 30.039653 295.544954 243.819208 188.274960 158.814007 107.541931 163.256298
87.850000 306.037036 219.979489 165.536475 130.899341 109.744372 96.498878 69.648226 45.762636 30.067827 295.717399 243.963844 188.389660 158.912784 107.612876 163.357478
87.900000 306.215016 220.111212 165.638830 130.982941 109.816476 96.563763 69.698405 45.799605 30.096002 295.889840 244.108475 188.504356 159.011558 107.683820 163.458655
87.950000 306.392992 220.242933 165.741184 131.066539 109.888579 96.628646 69.748582 45.836574 30.124176 296.062276 244.253104 188.619050 159.110329 107.754762 163.559831
88.000000 306.570963 220.374651 165.843534 131.150136 109.960680 96.693529 69.798759 45.873542 30.152350 296.234709 244.397729 188.733742 159.209099 107.825703 163.661004
88.050000 306.748929 220.506365 165.945883 131.233731 110.032780 96.758410 69.848935 45.910510 30.180524 296.407137 244.542350 188.848430 159.307867 107.896643 163.762174
88.100000 306.926892 220.638076 166.048229 131.317324 110.104879 96.823290 69.899110 45.947478 30.208698 296.579560 244.686968 188.963117 159.406632 107.967581 163.863343
88.150000 307.104849 220.769785 166.150573 131.400915 110.176976 96.888169 69.949284 45.984445 30.236872 296.751980 244.831582 189.077800 159.505395 108.038518 163.964509
88.200000 307.282803 220.901490 166.252915 131.484505 110.249071 96.953047 69.999458 46.021412 30.265045 296.924395 244.976193 189.192481 159.604156 108.109453 164.065673
88.250000 307.460752 221.033192 166.355255 131.568093 110.321166 97.017923 70.049631 46.058378 30.293219 297.096805 245.120801 189.307159 159.702915 108.180387 164.166835
88.300000 307.638696 221.164891 166.457592 131.651679 110.393259 97.082798 70.099803 46.095344 30.321392 297.269212 245.265405 189.421835 159.801672 108.251320 164.267995
88.350000 307.816636 221.296586 166.559927 131.735264 110.465350 97.147672 70.149974 46.132309 30.349565 297.441614 245.410005 189.536508 159.900426 108.322251 164.369152
88.400000 307.994572 221.428279 166.662259 131.818847 110.537440 97.212545 70.200145 46.169274 30.377738 297.614012 245.554602 189.651178 159.999178 108.393181 164.470307
88.450000 308.172503 221.559969 166.764590 131.902428 110.609529 97.277417 70.250314 46.206239 30.405911 297.786406 245.699195 189.765846 160.097929 108.464110 164.571460
88.500000 308.350430 221.691655 166.866918 131.986007 110.681616 97.342287 70.300483 46.243203 30.434083 297.958795 245.843786 189.880511 160.196677 108.535037 164.672610
88.550000 308.528352 221.823339 166.969244 132.069584 110.753702 97.407157 70.350652 46.280167 30.462256 298.131181 245.988372 189.995174 160.295422 108.605963 164.773759
88.600000 308.706270 221.955019 167.071568 132.153160 110.825787 97.472025 70.400819 46.317131 30.490428 298.303562 246.132955 190.109834 160.394166 108.676888 164.874905
88.650000 308.884183 222.086696 167.173889 132.236734 110.897870 97.536892 70.450986 46.354094 30.518600 298.475938 246.277535 190.224491 160.492908 108.747811 164.976049
88.700000 309.062093 222.218370 167.276208 132.320307 110.969952 97.601757 70.501152 46.391057 30.546773 298.648311 246.422111 190.339146 160.591647 108.818733 165.077191
88.750000 309.239997 222.350041 167.378525 132.403877 111.042032 97.666622 70.551317 46.428019 30.574944 298.820679 246.566684 190.453798 160.690384 108.889653 165.178330
88.800000 309.417898 222.481709 167.480840 132.487446 111.114111 97.731485 70.601481 46.464981 30.603116 298.993043 246.711253 190.568448 160.789119 108.960572 165.279468
88.850000 309.595793 222.613374 167.583152 132.571014 111.186189 97.796347 70.651645 46.501942 30.631288 299.165402 246.855819 190.683095 160.887852 109.031490 165.380603
88.900000 309.773685 222.745036 167.685462 132.654579 111.258265 97.861208 70.701807 46.538904 30.659459 299.337758 247.000381 190.797739 160.986583 109.102406 165.481735
88.950000 309.951572 222.876694 167.787770 132.738143 111.330340 97.926068 70.751969 46.575864 30.687631 299.510109 247.144940 190.912381 161.085312 109.173321 165.582866
89.000000 310.129455 223.008350 167.890076 132.821705 111.402413 97.990927 70.802131 46.612825 30.715802 299.682456 247.289496 191.027020 161.184038 109.244235 165.683995
89.050000 310.307333 223.140002 167.992379 132.905265 111.474485 98.055784 70.852291 46.649785 30.743973 299.854799 247.434048 191.141656 161.282762 109.315147 165.785121
89.100000 310.485207 223.271652 168.094680 132.988824 111.546556 98.120640 70.902451 46.686744 30.772144 300.027137 247.578596 191.256290 161.381485 109.386058 165.886245
89.150000 310.663077 223.403298 168.196979 133.072381 111.618625 98.185495 70.952610 46.723703 30.800315 300.199472 247.723142 191.370922 161.480205 109.456968 165.987366
89.200000 310.840942 223.534941 168.299276 133.155936 111.690693 98.250349 71.002768 46.760662 30.828485 300.371802 247.867683 191.485550 161.578923 109.527876 166.088486
89.250000 311.018803 223.666582 168.401570 133.239490 111.762759 98.315202 71.052925 46.797620 30.856656 300.544128 248.012222 191.600176 161.677638 109.598783 166.189603
89.300000 311.196659 223.798219 168.503862 133.323041 111.834824 98.380053 71.103082 46.834578 30.884826 300.716449 248.156757 191.714800 161.776352 109.669688 166.290719
89.350000 311.374511 223.929853 168.606152 133.406591 111.906888 98.444904 71.153238 46.871536 30.912996 300.888767 248.301288 191.829421 161.875063 109.740592 166.391832
89.400000 311.552359 224.061484 168.708440 133.490140 111.978950 98.509753 71.203393 46.908493 30.941166 301.061080 248.445816 191.944039 161.973773 109.811495 166.492942
89.450000 311.730202 224.193112 168.810725 133.573686 112.051011 98.574601 71.253547 46.945450 30.969336 301.233389 248.590341 192.058655 162.072480 109.882396 166.594051
89.500000 311.908041 224.324737 168.913008 133.657231 112.123071 98.639447 71.303701 46.982406 30.997506 301.405694 248.734862 192.173268 162.171185 109.953297 166.695157
89.550000 312.085876 224.456358 169.015289 133.740775 112.195129 98.704293 71.353854 47.019362 31.025675 301.577994 248.879379 192.287879 162.269888 110.024195 166.796261
89.600000 312.263706 224.587977 169.117568 133.824316 112.267186 98.769137 71.404006 47.056318 31.053845 301.750291 249.023894 192.402487 162.368589 110.095093 166.897363
89.650000 312.441532 224.719593 169.219845 133.907856 112.339241 98.833981 71.454157 47.093273 31.082014 301.922583 249.168405 192.517093 162.467288 110.165989 166.998463
89.700000 312.619354 224.851206 169.322119 133.991394 112.411295 98.898823 71.504308 47.130228 31.110183 302.094871 249.312912 192.631696 162.565984 110.236883 167.099561
89.750000 312.797171 224.982815 169.424391 134.074931 112.483348 98.963664 71.554457 47.167182 31.138352 302.267155 249.457416 192.746296 162.664679 110.307777 167.200656
89.800000 312.974984 225.114422 169.526661 134.158465 112.555399 99.028503 71.604606 47.204136 31.166521 302.439435 249.601917 192.860894 162.763371 110.378669 167.301749
89.850000 313.152792 225.246025 169.628928 134.241998 112.627449 99.093342 71.654755 47.241090 31.194690 302.611710 249.746414 192.975489 162.862061 110.449559 167.402840
89.900000 313.330596 225.377626 169.731194 134.325530 112.699497 99.158179 71.704902 47.278043 31.222858 302.783981 249.890908 193.090082 162.960749 110.520449 167.503929
89.950000 313.508396 225.509223 169.833457 134.409059 112.771544 99.223015 71.755049 47.314996 31.251027 302.956248 250.035399 193.204672 163.059435 110.591337 167.605016
90.000000 313.686192 225.640818 169.935718 134.492587 112.843590 99.287850 71.805195 47.351949 31.279195 303.128511 250.179886 193.319259 163.158119 110.662223 167.706100
90.050000 313.863983 225.772409 170.037977 134.576114 112.915634 99.352684 71.855340 47.388901 31.307363 303.300770 250.324369 193.433844 163.256801 110.733109 167.807182
90.100000 314.041770 225.903997 170.140233 134.659638 112.987677 99.417517 71.905484 47.425852 31.335531 303.473025 250.468850 193.548427 163.355480 110.803992 167.908262
90.150000 314.219553 226.035583 170.242487 134.743161 113.059719 99.482348 71.955628 47.462803 31.363699 303.645275 250.613326 193.663006 163.454158 110.874875 168.009340
90.200000 314.397331 226.167165 170.344739 134.826682 113.131759 99.547178 72.005771 47.499754 31.391866 303.817521 250.757800 193.777584 163.552833 110.945756 168.110416
90.250000 314.575105 226.298744 170.446989 134.910202 113.203798 99.612008 72.055913 47.536705 31.420034 303.989763 250.902270 193.892158 163.651506 111.016636 168.211489
90.300000 314.752874 226.430320 170.549237 134.993719 113.275836 99.676836 72.106054 47.573655 31.448201 304.162001 251.046737 194.006731 163.750177 111.087515 168.312561
90.350000 314.930640 226.561894 170.651482 135.077235 113.347872 99.741662 72.156195 47.610605 31.476368 304.334235 251.191200 194.121300 163.848846 111.158392 168.413630
90.400000 315.108401 226.693464 170.753726 135.160750 113.419906 99.806488 72.206335 47.647554 31.504535 304.506465 251.335660 194.235867 163.947513 111.229268 168.514697
90.450000 315.286157 226.825031 170.855967 135.244263 113.491940 99.871312 72.256474 47.684503 31.532702 304.678690 251.480117 194.350432 164.046178 111.300142 168.615762
90.500000 315.463910 226.956595 170.958205 135.327774 113.563972 99.936136 72.306612 47.721451 31.560869 304.850911 251.624570 194.464994 164.144841 111.371016 168.716824
90.550000 315.641658 227.088156 171.060442 135.411283 113.636003 100.000958 72.356749 47.758399 31.589036 305.023129 251.769020 194.579553 164.243501 111.441888 168.817885
90.600000 315.819402 227.219714 171.162677 135.494791 113.708032 100.065779 72.406886 47.795347 31.617202 305.195342 251.913466 194.694110 164.342160 111.512758 168.918943
90.650000 315.997141 227.351269 171.264909 135.578297 113.780060 100.130598 72.457022 47.832294 31.645368 305.367551 252.057909 194.808664 164.440816 111.583627 169.019999
90.700000 316.174876 227.482821 171.367139 135.661801 113.852086 100.195417 72.507157 47.869241 31.673534 305.539755 252.202349 194.923216 164.539471 111.654495 169.121053
90.750000 316.352607 227.614370 171.469367 135.745304 113.924111 100.260235 72.557292 47.906188 31.701700 305.711956 252.346785 195.037765 164.638123 111.725362 169.222105
90.800000 316.530334 227.745916 171.571592 135.828804 113.996135 100.325051 72.607426 47.943134 31.729866 305.884152 252.491218 195.152312 164.736773 111.796227 169.323154
90.850000 316.708056 227.877459 171.673816 135.912304 114.068158 100.389866 72.657559 47.980080 31.758032 306.056345 252.635648 195.266856 164.835421 111.867091 169.424202
90.900000 316.885774 228.008999 171.776037 135.995801 114.140179 100.454680 72.707691 48.017025 31.786197 306.228533 252.780074 195.381398 164.934067 111.937953 169.525247
90.950000 317.063488 228.140536 171.878256 136.079297 114.212199 100.519493 72.757822 48.053970 31.814363 306.400717 252.924497 195.495937 165.032710 112.008815 169.626290
91.000000 317.241198 228.272070 171.980473 136.162791 114.284217 100.584304 72.807953 48.090914 31.842528 306.572897 253.068916 195.610474 165.131352 112.079675 169.727331
91.050000 317.418903 228.403601 172.082687 136.246284 114.356234 100.649115 72.858083 48.127858 31.870693 306.745073 253.213333 195.725008 165.229992 112.150533 169.828370
91.100000 317.596604 228.535129 172.184900 136.329775 114.428250 100.713924 72.908212 48.164802 31.898858 306.917245 253.357745 195.839539 165.328629 112.221390 169.929407
91.150000 317.774301 228.666655 172.287110 136.413264 114.500264 100.778732 72.958341 48.201746 31.927023 307.089413 253.502155 195.954068 165.427265 112.292246 170.030441
91.200000 317.951993 228.798177 172.389318 136.496752 114.572277 100.843539 73.008468 48.238689 31.955187 307.261576 253.646561 196.068595 165.525898 112.363101 170.131473
91.250000 318.129682 228.929696 172.491524 136.580237 114.644288 100.908345 73.058595 48.275631 31.983352 307.433736 253.790964 196.183119 165.624529 112.433954 170.232504
91.300000 318.307366 229.061212 172.593728 136.663722 114.716299 100.973150 73.108721 48.312573 32.011516 307.605891 253.935363 196.297640 165.723158 112.504806 170.333532
91.350000 318.485045 229.192725 172.695929 136.747204 114.788308 101.037953 73.158847 48.349515 32.039680 307.778042 254.079759 196.412159 165.821785 112.575657 170.434557
91.400000 318.662721 229.324235 172.798129 136.830685 114.860315 101.102756 73.208972 48.386456 32.067844 307.950189 254.224152 196.526675 165.920410 112.646506 170.535581
91.450000 318.840392 229.455742 172.900326 136.914164 114.932321 101.167557 73.259095 48.423397 32.096008 308.122332 254.368542 196.641189 166.019033 112.717354 170.636603
91.500000 319.018059 229.587246 173.002521 136.997642 115.004326 101.232357 73.309219 48.460338 32.124172 308.294471 254.512928 196.755700 166.117654 112.788201 170.737622
91.550000 319.195722 229.718747 173.104714 137.081117 115.076330 101.297156 73.359341 48.497278 32.152335 308.466606 254.657310 196.870209 166.216273 112.859046 170.838640
91.600000 319.373380 229.850245 173.206904 137.164592 115.148332 101.361953 73.409463 48.534218 32.180498 308.638737 254.801690 196.984716 166.314890 112.929890 170.939655
91.650000 319.551035 229.981741 173.309093 137.248064 115.220332 101.426750 73.459584 48.571157 32.208662 308.810864 254.946066 197.099219 166.413504 113.000733 171.040668
91.700000 319.728685 230.113233 173.411279 137.331535 115.292332 101.491545 73.509704 48.608096 32.236825 308.982986 255.090439 197.213721 166.512117 113.071574 171.141679
91.750000 319.906330 230.244722 173.513463 137.415004 115.364330 101.556340 73.559823 48.645035 32.264988 309.155105 255.234808 197.328219 166.610727 113.142414 171.242687
91.800000 320.083972 230.376208 173.615645 137.498472 115.436327 101.621133 73.609942 48.681973 32.293150 309.327219 255.379175 197.442716 166.709336 113.213253 171.343694
91.850000 320.261609 230.507692 173.717825 137.581938 115.508322 101.685925 73.660060 48.718911 32.321313 309.499330 255.523537 197.557210 166.807942 113.284090 171.444698
91.900000 320.439243 230.639172 173.820002 137.665402 115.580316 101.750716 73.710177 48.755849 32.349475 309.671436 255.667897 197.671701 166.906546 113.354927 171.545701
91.950000 320.616871 230.770650 173.922178 137.748864 115.652309 101.815505 73.760293 48.792786 32.377638 309.843538 255.812253 197.786190 167.005148 113.425761 171.646701
92.000000 320.794496 230.902124 174.024351 137.832325 115.724300 101.880294 73.810409 48.829722 32.405800 310.015636 255.956606 197.900676 167.103748 113.496595 171.747699
92.050000 320.972117 231.033595 174.126522 137.915785 115.796290 101.945081 73.860524 48.866659 32.433962 310.187730 256.100956 198.015160 167.202346 113.567427 171.848695
92.100000 321.149733 231.165064 174.228691 137.999242 115.868279 102.009867 73.910638 48.903595 32.462124 310.359821 256.245302 198.129641 167.300942 113.638258 171.949688
92.150000 321.327345 231.296530 174.330858 138.082698 115.940266 102.074652 73.960751 48.940530 32.490285 310.531907 256.389645 198.244120 167.399536 113.709087 172.050680
92.200000 321.504953 231.427992 174.433023 138.166152 116.012252 102.139436 74.010864 48.977465 32.518447 310.703988 256.533985 198.358596 167.498128 113.779916 172.151670
92.250000 321.682557 231.559452 174.535185 138.249605 116.084236 102.204219 74.060976 49.014400 32.546608 310.876066 256.678321 198.473070 167.596718 113.850743 172.252657
92.300000 321.860156 231.690908 174.637345 138.333056 116.156220 102.269001 74.111087 49.051334 32.574769 311.048140 256.822654 198.587541 167.695305 113.921568 172.353642
92.350000 322.037751 231.822362 174.739503 138.416505 116.228202 102.333781 74.161197 49.088268 32.602930 311.220210 256.966984 198.702010 167.793891 113.992392 172.454625
92.400000 322.215342 231.953813 174.841659 138.499953 116.300182 102.398561 74.211307 49.125202 32.631091 311.392276 257.111310 198.816476 167.892475 114.063215 172.555606
92.450000 322.392929 232.085261 174.943813 138.583399 116.372161 102.463339 74.261416 49.162135 32.659252 311.564338 257.255633 198.930940 167.991056 114.134037 172.656585
92.500000 322.570512 232.216706 175.045965 138.666843 116.444139 102.528116 74.311524 49.199067 32.687413 311.736395 257.399953 199.045401 168.089636 114.204858 172.757562
92.550000 322.748091 232.348148 175.148115 138.750286 116.516116 102.592892 74.361631 49.236000 32.715573 311.908449 257.544270 199.159860 168.188213 114.275677 172.858537
92.600000 322.925665 232.479587 175.250262 138.833727 116.588091 102.657666 74.411738 49.272932 32.743733 312.080499 257.688583 199.274317 168.286789 114.346494 172.959509
92.650000 323.103235 232.611023 175.352407 138.917167 116.660065 102.722440 74.461844 49.309863 32.771893 312.252544 257.832893 199.388771 168.385362 114.417311 173.060480
92.700000 323.280801 232.742456 175.454550 139.000604 116.732038 102.787213 74.511949 49.346794 32.800053 312.424586 257.977200 199.503222 168.483933 114.488126 173.161448
92.750000 323.458363 232.873886 175.556691 139.084041 116.804009 102.851984 74.562053 49.383725 32.828213 312.596623 258.121504 199.617671 168.582502 114.558940 173.262414
92.800000 323.635921 233.005314 175.658830 139.167475 116.875979 102.916754 74.612157 49.420656 32.856373 312.768657 258.265804 199.732118 168.681069 114.629752 173.363378
92.850000 323.813474 233.136738 175.760967 139.250908 116.947947 102.981523 74.662260 49.457586 32.884532 312.940686 258.410101 199.846562 168.779635 114.700564 173.464340
92.900000 323.991023 233.268160 175.863101 139.334339 117.019915 103.046291 74.712362 49.494515 32.912692 313.112712 258.554394 199.961003 168.878198 114.771374 173.565300
92.950000 324.168569 233.399578 175.965234 139.417769 117.091880 103.111058 74.762463 49.531444 32.940851 313.284733 258.698685 200.075442 168.976759 114.842182 173.666258
