# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.200000 662.343024 484.097348 371.123390 299.107088 255.040918 227.407353 171.246664 121.035259 87.812760 640.983795 533.807262 418.572585 357.362035 250.596565 366.596792
72.250000 662.788178 484.427218 371.380066 299.317020 255.222199 227.570641 171.373299 121.128972 87.884555 641.415144 534.169302 418.860018 357.609785 250.774953 366.850532
72.300000 663.233315 484.757076 371.636732 299.526944 255.403473 227.733923 171.499929 121.222683 87.956348 641.846476 534.531329 419.147441 357.857525 250.953335 367.104262
72.350000 663.678435 485.086921 371.893389 299.736861 255.584741 227.897200 171.626556 121.316391 88.028139 642.277792 534.893342 419.434853 358.105257 251.131711 367.357983
72.400000 664.123538 485.416754 372.150036 299.946770 255.766003 228.060471 171.753179 121.410097 88.099928 642.709091 535.255342 419.722255 358.352980 251.310081 367.611695
72.450000 664.568625 485.746575 372.406674 300.156672 255.947258 228.223737 171.879797 121.503799 88.171716 643.140374 535.617329 420.009646 358.600693 251.488444 367.865398
72.500000 665.013694 486.076384 372.663303 300.366567 256.128508 228.386997 172.006412 121.597499 88.243501 643.571642 535.979302 420.297027 358.848398 251.666802 368.119092
72.550000 665.458747 486.406181 372.919923 300.576454 256.309750 228.550251 172.133022 121.691196 88.315284 644.002892 536.341261 420.584397 359.096094 251.845153 368.372777
72.600000 665.903783 486.735965 373.176533 300.786334 256.490987 228.713500 172.259628 121.784890 88.387066 644.434127 536.703207 420.871757 359.343781 252.023498 368.626452
72.650000 666.348803 487.065738 373.433134 300.996206 256.672218 228.876744 172.386230 121.878582 88.458846 644.865345 537.065140 421.159106 359.591459 252.201837 368.880119
72.700000 666.793805 487.395498 373.689726 301.206071 256.853442 229.039982 172.512829 121.972271 88.530623 645.296548 537.427059 421.446445 359.839129 252.380170 369.133776
72.750000 667.238791 487.725246 373.946309 301.415929 257.034660 229.203214 172.639423 122.065957 88.602399 645.727734 537.788965 421.733774 360.086789 252.558497 369.387424
72.800000 667.683760 488.054982 374.202882 301.625779 257.215871 229.366441 172.766013 122.159640 88.674173 646.158904 538.150857 422.021092 360.334440 252.736818 369.641063
72.850000 668.128713 488.384706 374.459447 301.835622 257.397077 229.529663 172.892599 122.253321 88.745946 646.590057 538.512736 422.308399 360.582083 252.915133 369.894693
72.900000 668.573649 488.714417 374.716002 302.045457 257.578276 229.692879 173.019180 122.346998 88.817716 647.021195 538.874602 422.595696 360.829717 253.093441 370.148314
72.950000 669.018568 489.044117 374.972547 302.255286 257.759469 229.856089 173.145758 122.440673 88.889484 647.452317 539.236454 422.882983 361.077342 253.271743 370.401925
73.000000 669.463470 489.373805 375.229084 302.465106 257.940656 230.019294 173.272332 122.534346 88.961251 647.883422 539.598293 423.170259 361.324958 253.450040 370.655528
73.050000 669.908356 489.703480 375.485612 302.674920 258.121837 230.182493 173.398902 122.628015 89.033015 648.314511 539.960118 423.457525 361.572565 253.628330 370.909122
73.100000 670.353226 490.033143 375.742130 302.884726 258.303011 230.345687 173.525468 122.721682 89.104778 648.745585 540.321930 423.744781 361.820164 253.806614 371.162706
73.150000 670.798078 490.362795 375.998639 303.094525 258.484180 230.508876 173.652029 122.815346 89.176539 649.176642 540.683729 424.032026 362.067754 253.984892 371.416282
73.200000 671.242914 490.692434 376.255139 303.304317 258.665342 230.672059 173.778587 122.909007 89.248298 649.607683 541.045515 424.319261 362.315334 254.163164 371.669848
73.250000 671.687734 491.022061 376.511630 303.514101 258.846498 230.835236 173.905141 123.002666 89.320055 650.038708 541.407287 424.606485 362.562906 254.341430 371.923406
73.300000 672.132537 491.351677 376.768112 303.723878 259.027648 230.998408 174.031690 123.096322 89.391810 650.469718 541.769046 424.893699 362.810470 254.519690 372.176954
73.350000 672.577323 491.681280 377.024584 303.933648 259.208791 231.161575 174.158236 123.189975 89.463564 650.900711 542.130792 425.180903 363.058024 254.697944 372.430493
73.400000 673.022093 492.010871 377.281048 304.143410 259.389929 231.324736 174.284777 123.283625 89.535315 651.331688 542.492524 425.468096 363.305570 254.876192 372.684024
73.450000 673.466847 492.340450 377.537502 304.353165 259.571060 231.487892 174.411315 123.377273 89.607065 651.762649 542.854243 425.755279 363.553107 255.054433 372.937545
73.500000 673.911584 492.670018 377.793947 304.562913 259.752185 231.651042 174.537848 123.470918 89.678813 652.193595 543.215949 426.042452 363.800635 255.232669 373.191057
73.550000 674.356304 492.999573 378.050383 304.772653 259.933304 231.814187 174.664378 123.564560 89.750559 652.624524 543.577642 426.329614 364.048155 255.410899 373.444561
73.600000 674.801008 493.329117 378.306810 304.982387 260.114417 231.977326 174.790903 123.658200 89.822303 653.055438 543.939322 426.616767 364.295665 255.589122 373.698055
73.650000 675.245696 493.658648 378.563228 305.192113 260.295523 232.140460 174.917425 123.751837 89.894045 653.486335 544.300988 426.903908 364.543167 255.767340 373.951541
73.700000 675.690367 493.988168 378.819637 305.401832 260.476624 232.303589 175.043942 123.845471 89.965785 653.917217 544.662641 427.191040 364.790661 255.945551 374.205017
73.750000 676.135022 494.317675 379.076037 305.611543 260.657718 232.466712 175.170456 123.939102 90.037524 654.348083 545.024281 427.478161 365.038145 256.123757 374.458485
73.800000 676.579660 494.647171 379.332428 305.821247 260.838807 232.629829 175.296965 124.032731 90.109261 654.778933 545.385908 427.765273 365.285621 256.301957 374.711944
73.850000 677.024282 494.976655 379.588809 306.030945 261.019889 232.792942 175.423471 124.126357 90.180995 655.209767 545.747522 428.052373 365.533088 256.480150 374.965393
73.900000 677.468888 495.306127 379.845182 306.240634 261.200965 232.956049 175.549972 124.219980 90.252728 655.640585 546.109122 428.339464 365.780547 256.658338 375.218834
73.950000 677.913477 495.635587 380.101546 306.450317 261.382035 233.119150 175.676470 124.313601 90.324459 656.071387 546.470710 428.626544 366.027996 256.836519 375.472266
74.000000 678.358050 495.965035 380.357900 306.659992 261.563099 233.282246 175.802964 124.407218 90.396189 656.502174 546.832284 428.913615 366.275438 257.014695 375.725689
74.050000 678.802607 496.294471 380.614246 306.869661 261.744157 233.445337 175.929453 124.500834 90.467916 656.932945 547.193845 429.200675 366.522870 257.192864 375.979103
74.100000 679.247147 496.623896 380.870583 307.079322 261.925208 233.608422 176.055939 124.594446 90.539642 657.363700 547.555393 429.487724 366.770294 257.371028 376.232508
74.150000 679.691671 496.953308 381.126910 307.288976 262.106254 233.771502 176.182421 124.688056 90.611365 657.794439 547.916929 429.774764 367.017709 257.549186 376.485904
74.200000 680.136179 497.282709 381.383229 307.498622 262.287293 233.934576 176.308898 124.781663 90.683087 658.225163 548.278451 430.061793 367.265115 257.727337 376.739291
74.250000 680.580670 497.612098 381.639538 307.708262 262.468327 234.097645 176.435372 124.875267 90.754807 658.655871 548.639959 430.348812 367.512513 257.905483 376.992670
74.300000 681.025145 497.941475 381.895839 307.917894 262.649354 234.260709 176.561842 124.968869 90.826525 659.086563 549.001455 430.635821 367.759902 258.083623 377.246040
74.350000 681.469604 498.270841 382.152131 308.127519 262.830376 234.423767 176.688308 125.062468 90.898242 659.517239 549.362938 430.922820 368.007283 258.261757 377.499400
74.400000 681.914047 498.600194 382.408413 308.337137 263.011391 234.586820 176.814769 125.156064 90.969956 659.947900 549.724408 431.209809 368.254655 258.439884 377.752752
74.450000 682.358474 498.929536 382.664687 308.546748 263.192400 234.749868 176.941227 125.249658 91.041669 660.378545 550.085865 431.496788 368.502018 258.618006 378.006095
74.500000 682.802884 499.258866 382.920952 308.756352 263.373403 234.912910 177.067681 125.343249 91.113379 660.809175 550.447309 431.783756 368.749373 258.796122 378.259430
74.550000 683.247278 499.588185 383.177208 308.965948 263.554400 235.075947 177.194131 125.436837 91.185088 661.239788 550.808740 432.070715 368.996719 258.974232 378.512755
74.600000 683.691656 499.917491 383.433455 309.175537 263.735391 235.238979 177.320577 125.530423 91.256796 661.670386 551.170157 432.357663 369.244056 259.152337 378.766072
74.650000 684.136018 500.246786 383.689693 309.385120 263.916376 235.402005 177.447020 125.624006 91.328501 662.100969 551.531562 432.644601 369.491385 259.330435 379.019379
74.700000 684.580364 500.576070 383.945922 309.594695 264.097355 235.565026 177.573458 125.717586 91.400204 662.531536 551.892954 432.931529 369.738706 259.508527 379.272678
74.750000 685.024693 500.905341 384.202142 309.804263 264.278329 235.728041 177.699892 125.811163 91.471906 662.962087 552.254333 433.218447 369.986018 259.686613 379.525969
74.800000 685.469007 501.234601 384.458353 310.013824 264.459295 235.891051 177.826322 125.904738 91.543606 663.392623 552.615699 433.505355 370.233321 259.864694 379.779250
74.850000 685.913304 501.563849 384.714556 310.223378 264.640256 236.054056 177.952749 125.998311 91.615304 663.823143 552.977053 433.792253 370.480616 260.042768 380.032523
74.900000 686.357585 501.893085 384.970749 310.432924 264.821211 236.217056 178.079171 126.091880 91.687000 664.253648 553.338393 434.079141 370.727902 260.220837 380.285787
74.950000 686.801851 502.222310 385.226934 310.642464 265.002160 236.380050 178.205590 126.185447 91.758694 664.684137 553.699720 434.366018 370.975179 260.398900 380.539042
75.000000 687.246100 502.551523 385.483110 310.851996 265.183103 236.543039 178.332005 126.279011 91.830387 665.114610 554.061035 434.652886 371.222449 260.576957 380.792288
75.050000 687.690333 502.880725 385.739277 311.061522 265.364040 236.706023 178.458415 126.372573 91.902077 665.545068 554.422336 434.939744 371.469709 260.755008 381.045526
75.100000 688.134550 503.209914 385.995435 311.271040 265.544971 236.869001 178.584822 126.466132 91.973766 665.975511 554.783625 435.226591 371.716961 260.933053 381.298754
75.150000 688.578752 503.539093 386.251584 311.480551 265.725896 237.031974 178.711225 126.559688 92.045453 666.405938 555.144901 435.513429 371.964205 261.111092 381.551975
75.200000 689.022937 503.868259 386.507724 311.690056 265.906815 237.194942 178.837624 126.653242 92.117138 666.836350 555.506164 435.800256 372.211440 261.289126 381.805186
75.250000 689.467106 504.197414 386.763856 311.899553 266.087729 237.357904 178.964019 126.746793 92.188822 667.266746 555.867414 436.087074 372.458666 261.467153 382.058389
75.300000 689.911259 504.526557 387.019979 312.109043 266.268636 237.520862 179.090411 126.840341 92.260503 667.697127 556.228652 436.373882 372.705884 261.645175 382.311583
75.350000 690.355396 504.855689 387.276093 312.318526 266.449537 237.683813 179.216798 126.933887 92.332183 668.127492 556.589877 436.660679 372.953094 261.823191 382.564768
75.400000 690.799518 505.184810 387.532198 312.528002 266.630432 237.846760 179.343182 127.027430 92.403861 668.557842 556.951088 436.947467 373.200295 262.001201 382.817944
75.450000 691.243623 505.513918 387.788294 312.737471 266.811321 238.009701 179.469561 127.120970 92.475537 668.988176 557.312287 437.234245 373.447488 262.179205 383.071112
75.500000 691.687713 505.843015 388.044381 312.946933 266.992205 238.172638 179.595937 127.214508 92.547211 669.418496 557.673474 437.521013 373.694672 262.357203 383.324272
75.550000 692.131786 506.172101 388.300460 313.156388 267.173082 238.335568 179.722309 127.308043 92.618884 669.848799 558.034647 437.807770 373.941848 262.535196 383.577422
75.600000 692.575844 506.501175 388.556530 313.365836 267.353953 238.498494 179.848677 127.401575 92.690554 670.279088 558.395808 438.094518 374.189015 262.713182 383.830564
75.650000 693.019886 506.830237 388.812591 313.575277 267.534819 238.661414 179.975041 127.495105 92.762223 670.709361 558.756956 438.381256 374.436174 262.891163 384.083697
75.700000 693.463912 507.159288 389.068644 313.784711 267.715678 238.824329 180.101401 127.588633 92.833890 671.139618 559.118092 438.667984 374.683325 263.069138 384.336822
75.750000 693.907922 507.488328 389.324687 313.994138 267.896532 238.987239 180.227757 127.682157 92.905556 671.569861 559.479214 438.954702 374.930467 263.247107 384.589938
75.800000 694.351917 507.817356 389.580722 314.203558 268.077380 239.150144 180.354110 127.775679 92.977219 672.000088 559.840324 439.241411 375.177600 263.425071 384.843045
75.850000 694.795895 508.146372 389.836749 314.412971 268.258222 239.313043 180.480458 127.869198 93.048881 672.430300 560.201421 439.528109 375.424726 263.603028 385.096144
75.900000 695.239858 508.475377 390.092766 314.622377 268.439057 239.475937 180.606803 127.962715 93.120540 672.860496 560.562506 439.814798 375.671843 263.780980 385.349234
75.950000 695.683805 508.804371 390.348775 314.831776 268.619887 239.638826 180.733144 128.056229 93.192198 673.290678 560.923578 440.101476 375.918951 263.958926 385.602315
76.000000 696.127737 509.133353 390.604775 315.041168 268.800712 239.801710 180.859481 128.149741 93.263855 673.720844 561.284637 440.388145 376.166051 264.136866 385.855388
76.050000 696.571652 509.462324 390.860766 315.250553 268.981530 239.964588 180.985814 128.243249 93.335509 674.150994 561.645684 440.674804 376.413143 264.314801 386.108452
76.100000 697.015552 509.791283 391.116749 315.459931 269.162342 240.127461 181.112144 128.336756 93.407162 674.581130 562.006718 440.961453 376.660226 264.492730 386.361508
76.150000 697.459436 510.120231 391.372723 315.669302 269.343149 240.290329 181.238469 128.430259 93.478813 675.011250 562.367739 441.248092 376.907301 264.670652 386.614555
76.200000 697.903304 510.449167 391.628688 315.878666 269.523949 240.453192 181.364791 128.523760 93.550462 675.441355 562.728748 441.534721 377.154368 264.848570 386.867593
76.250000 698.347157 510.778092 391.884645 316.088024 269.704744 240.616050 181.491109 128.617259 93.622109 675.871445 563.089744 441.821341 377.401426 265.026481 387.120623
76.300000 698.790994 511.107006 392.140592 316.297374 269.885533 240.778902 181.617423 128.710754 93.693754 676.301520 563.450728 442.107951 377.648476 265.204386 387.373644
76.350000 699.234815 511.435908 392.396532 316.506717 270.066316 240.941750 181.743733 128.804248 93.765398 676.731580 563.811699 442.394551 377.895518 265.382286 387.626657
76.400000 699.678621 511.764799 392.652462 316.716054 270.247093 241.104592 181.870039 128.897738 93.837040 677.161624 564.172657 442.681141 378.142551 265.560180 387.879661
76.450000 700.122411 512.093678 392.908384 316.925383 270.427864 241.267428 181.996342 128.991226 93.908680 677.591654 564.533603 442.967721 378.389576 265.738069 388.132657
76.500000 700.566185 512.422546 393.164297 317.134706 270.608630 241.430260 182.122641 129.084712 93.980318 678.021668 564.894536 443.254291 378.636593 265.915951 388.385644
76.550000 701.009944 512.751403 393.420202 317.344022 270.789389 241.593087 182.248935 129.178194 94.051955 678.451667 565.255457 443.540852 378.883601 266.093828 388.638623
76.600000 701.453687 513.080249 393.676098 317.553331 270.970143 241.755908 182.375227 129.271675 94.123589 678.881651 565.616365 443.827403 379.130601 266.271699 388.891593
76.650000 701.897415 513.409083 393.931986 317.762633 271.150891 241.918724 182.501514 129.365152 94.195222 679.311620 565.977261 444.113945 379.377593 266.449565 389.144555
76.700000 702.341127 513.737906 394.187864 317.971928 271.331633 242.081535 182.627797 129.458627 94.266854 679.741574 566.338144 444.400476 379.624576 266.627425 389.397508
76.750000 702.784823 514.066717 394.443735 318.181216 271.512369 242.244341 182.754077 129.552099 94.338483 680.171513 566.699015 444.686998 379.871552 266.805279 389.650452
76.800000 703.228504 514.395517 394.699596 318.390498 271.693100 242.407142 182.880353 129.645569 94.410111 680.601437 567.059873 444.973510 380.118519 266.983127 389.903388
76.850000 703.672169 514.724306 394.955449 318.599772 271.873824 242.569937 183.006625 129.739037 94.481736 681.031346 567.420719 445.260012 380.365477 267.160969 390.156316
76.900000 704.115819 515.053084 395.211294 318.809040 272.054543 242.732728 183.132893 129.832501 94.553360 681.461240 567.781552 445.546505 380.612428 267.338806 390.409235
76.950000 704.559454 515.381850 395.467129 319.018300 272.235256 242.895513 183.259157 129.925963 94.624983 681.891118 568.142373 445.832988 380.859370 267.516637 390.662146
77.000000 705.003072 515.710605 395.722957 319.227554 272.415964 243.058293 183.385418 130.019423 94.696603 682.320982 568.503181 446.119461 381.106304 267.694463 390.915048
77.050000 705.446676 516.039349 395.978775 319.436801 272.596665 243.221068 183.511675 130.112880 94.768222 682.750831 568.863977 446.405924 381.353230 267.872283 391.167942
77.100000 705.890264 516.368082 396.234586 319.646042 272.777361 243.383838 183.637928 130.206334 94.839839 683.180665 569.224761 446.692378 381.600147 268.050097 391.420827
77.150000 706.333836 516.696803 396.490387 319.855275 272.958050 243.546603 183.764177 130.299786 94.911454 683.610484 569.585532 446.978822 381.847056 268.227905 391.673704
77.200000 706.777393 517.025514 396.746180 320.064502 273.138735 243.709362 183.890423 130.393235 94.983067 684.040288 569.946291 447.265257 382.093958 268.405708 391.926573
77.250000 707.220935 517.354213 397.001965 320.273721 273.319413 243.872117 184.016665 130.486681 95.054679 684.470077 570.307037 447.551682 382.340850 268.583505 392.179433
77.300000 707.664461 517.682900 397.257741 320.482934 273.500085 244.034866 184.142903 130.580125 95.126289 684.899851 570.667771 447.838097 382.587735 268.761297 392.432284
77.350000 708.107972 518.011577 397.513508 320.692141 273.680752 244.197610 184.269137 130.673567 95.197897 685.329611 571.028493 448.124502 382.834612 268.939082 392.685128
77.400000 708.551467 518.340242 397.769267 320.901340 273.861413 244.360350 184.395367 130.767006 95.269503 685.759355 571.389202 448.410898 383.081480 269.116862 392.937962
77.450000 708.994947 518.668897 398.025018 321.110532 274.042069 244.523084 184.521594 130.860442 95.341108 686.189085 571.749899 448.697284 383.328340 269.294637 393.190789
77.500000 709.438412 518.997540 398.280760 321.319718 274.222718 244.685813 184.647817 130.953876 95.412711 686.618799 572.110584 448.983661 383.575192 269.472406 393.443607
77.550000 709.881861 519.326172 398.536493 321.528897 274.403362 244.848537 184.774036 131.047307 95.484312 687.048499 572.471256 449.270028 383.822036 269.650169 393.696416
77.600000 710.325295 519.654792 398.792218 321.738069 274.584000 245.011255 184.900252 131.140736 95.555911 687.478184 572.831916 449.556386 384.068871 269.827926 393.949218
77.650000 710.768714 519.983402 399.047935 321.947235 274.764632 245.173969 185.026463 131.234162 95.627508 687.907854 573.192564 449.842733 384.315699 270.005678 394.202011
77.700000 711.212117 520.312001 399.303643 322.156393 274.945259 245.336678 185.152671 131.327585 95.699104 688.337510 573.553199 450.129072 384.562518 270.183425 394.454795
77.750000 711.655505 520.640588 399.559343 322.365545 275.125880 245.499381 185.278875 131.421006 95.770698 688.767151 573.913822 450.415400 384.809329 270.361165 394.707571
77.800000 712.098878 520.969164 399.815034 322.574690 275.306495 245.662080 185.405076 131.514425 95.842290 689.196776 574.274433 450.701720 385.056132 270.538900 394.960339
77.850000 712.542236 521.297730 400.070717 322.783828 275.487104 245.824773 185.531272 131.607841 95.913881 689.626387 574.635032 450.988029 385.302927 270.716630 395.213099
77.900000 712.985578 521.626284 400.326391 322.992960 275.667708 245.987462 185.657465 131.701254 95.985469 690.055984 574.995618 451.274329 385.549714 270.894354 395.465850
77.950000 713.428905 521.954827 400.582057 323.202085 275.848306 246.150145 185.783655 131.794665 96.057056 690.485565 575.356192 451.560620 385.796493 271.072072 395.718593
78.000000 713.872217 522.283359 400.837714 323.411203 276.028898 246.312823 185.909840 131.888073 96.128642 690.915132 575.716754 451.846901 386.043263 271.249785 395.971327
78.050000 714.315513 522.611880 401.093363 323.620314 276.209485 246.475496 186.036022 131.981479 96.200225 691.344684 576.077304 452.133172 386.290026 271.427492 396.224053
78.100000 714.758795 522.940390 401.349004 323.829419 276.390065 246.638164 186.162200 132.074882 96.271807 691.774222 576.437841 452.419434 386.536780 271.605193 396.476771
78.150000 715.202061 523.268889 401.604636 324.038517 276.570641 246.800828 186.288374 132.168283 96.343387 692.203744 576.798366 452.705686 386.783527 271.782889 396.729481
78.200000 715.645312 523.597376 401.860260 324.247608 276.751210 246.963486 186.414545 132.261681 96.414965 692.633252 577.158880 452.991929 387.030265 271.960579 396.982182
78.250000 716.088548 523.925853 402.115875 324.456693 276.931774 247.126139 186.540712 132.355076 96.486541 693.062746 577.519380 453.278163 387.276995 272.138264 397.234875
78.300000 716.531768 524.254319 402.371482 324.665770 277.112332 247.288787 186.666875 132.448469 96.558116 693.492225 577.879869 453.564387 387.523717 272.315943 397.487560
78.350000 716.974974 524.582774 402.627081 324.874842 277.292885 247.451430 186.793034 132.541860 96.629689 693.921689 578.240346 453.850601 387.770431 272.493617 397.740237
78.400000 717.418164 524.911218 402.882671 325.083906 277.473431 247.614068 186.919190 132.635248 96.701260 694.351138 578.600810 454.136806 388.017137 272.671284 397.992905
78.450000 717.861340 525.239650 403.138253 325.292964 277.653973 247.776701 187.045342 132.728633 96.772830 694.780573 578.961262 454.423002 388.263835 272.848947 398.245565
78.500000 718.304500 525.568072 403.393827 325.502015 277.834508 247.939329 187.171490 132.822016 96.844398 695.209993 579.321703 454.709188 388.510525 273.026604 398.498217
78.550000 718.747645 525.896483 403.649392 325.711059 278.015038 248.101951 187.297635 132.915396 96.915964 695.639399 579.682131 454.995364 388.757207 273.204255 398.750860
78.600000 719.190775 526.224883 403.904949 325.920097 278.195562 248.264569 187.423776 133.008774 96.987528 696.068790 580.042547 455.281531 389.003881 273.381901 399.003495
78.650000 719.633890 526.553272 404.160497 326.129128 278.376081 248.427182 187.549913 133.102150 97.059091 696.498166 580.402950 455.567689 389.250547 273.559541 399.256122
78.700000 720.076990 526.881650 404.416037 326.338152 278.556594 248.589790 187.676047 133.195522 97.130651 696.927528 580.763342 455.853837 389.497205 273.737176 399.508741
78.750000 720.520075 527.210017 404.671569 326.547170 278.737101 248.752393 187.802177 133.288893 97.202210 697.356876 581.123722 456.139976 389.743855 273.914805 399.761352
78.800000 720.963145 527.538373 404.927093 326.756181 278.917602 248.914991 187.928303 133.382261 97.273768 697.786209 581.484090 456.426106 389.990497 274.092429 400.013954
78.850000 721.406200 527.866719 405.182608 326.965185 279.098099 249.077584 188.054425 133.475626 97.345323 698.215527 581.844445 456.712226 390.237131 274.270047 400.266548
78.900000 721.849240 528.195053 405.438115 327.174183 279.278589 249.240172 188.180544 133.568989 97.416877 698.644831 582.204789 456.998336 390.483756 274.447659 400.519134
78.950000 722.292265 528.523377 405.693614 327.383174 279.459074 249.402755 188.306659 133.662349 97.488429 699.074120 582.565120 457.284438 390.730374 274.625267 400.771712
79.000000 722.735275 528.851689 405.949104 327.592159 279.639553 249.565333 188.432771 133.755707 97.559980 699.503395 582.925440 457.570530 390.976984 274.802868 401.024281
79.050000 723.178270 529.179991 406.204586 327.801137 279.820026 249.727906 188.558878 133.849062 97.631529 699.932656 583.285747 457.856612 391.223586 274.980464 401.276843
79.100000 723.621250 529.508282 406.460060 328.010108 280.000494 249.890474 188.684983 133.942415 97.703075 700.361901 583.646043 458.142685 391.470180 275.158055 401.529396
79.150000 724.064215 529.836562 406.715526 328.219073 280.180957 250.053037 188.811083 134.035765 97.774621 700.791133 584.006326 458.428749 391.716766 275.335640 401.781941
79.200000 724.507165 530.164831 406.970983 328.428031 280.361414 250.215595 188.937180 134.129113 97.846164 701.220350 584.366598 458.714804 391.963345 275.513220 402.034478
79.250000 724.950101 530.493089 407.226432 328.636982 280.541865 250.378149 189.063273 134.222458 97.917706 701.649553 584.726857 459.000849 392.209915 275.690794 402.287007
79.300000 725.393021 530.821337 407.481873 328.845927 280.722310 250.540697 189.189362 134.315801 97.989246 702.078741 585.087105 459.286885 392.456477 275.868362 402.539528
79.350000 725.835926 531.149574 407.737306 329.054865 280.902750 250.703240 189.315448 134.409141 98.060784 702.507915 585.447340 459.572911 392.703032 276.045925 402.792040
79.400000 726.278817 531.477800 407.992730 329.263797 281.083185 250.865779 189.441530 134.502479 98.132321 702.937074 585.807564 459.858928 392.949578 276.223483 403.044545
79.450000 726.721693 531.806015 408.248146 329.472722 281.263614 251.028312 189.567609 134.595814 98.203856 703.366219 586.167776 460.144936 393.196116 276.401035 403.297041
79.500000 727.164554 532.134219 408.503554 329.681640 281.444037 251.190841 189.693684 134.689147 98.275389 703.795350 586.527976 460.430935 393.442647 276.578582 403.549529
79.550000 727.607400 532.462412 408.758954 329.890552 281.624455 251.353364 189.819755 134.782477 98.346921 704.224466 586.888163 460.716924 393.689170 276.756123 403.802009
79.600000 728.050231 532.790595 409.014345 330.099458 281.804867 251.515883 189.945823 134.875805 98.418450 704.653569 587.248339 461.002904 393.935685 276.933659 404.054481
79.650000 728.493048 533.118767 409.269729 330.308357 281.985273 251.678396 190.071887 134.969131 98.489978 705.082656 587.608504 461.288875 394.182192 277.111189 404.306945
79.700000 728.935849 533.446928 409.525104 330.517249 282.165674 251.840905 190.197947 135.062454 98.561505 705.511730 587.968656 461.574836 394.428691 277.288714 404.559400
79.750000 729.378636 533.775079 409.780471 330.726135 282.346070 252.003409 190.324004 135.155774 98.633029 705.940789 588.328796 461.860789 394.675182 277.466234 404.811848
79.800000 729.821408 534.103219 410.035829 330.935014 282.526460 252.165908 190.450057 135.249092 98.704552 706.369834 588.688925 462.146732 394.921665 277.643748 405.064288
79.850000 730.264166 534.431348 410.291180 331.143886 282.706844 252.328402 190.576106 135.342407 98.776074 706.798864 589.049041 462.432665 395.168141 277.821257 405.316719
79.900000 730.706908 534.759466 410.546522 331.352753 282.887223 252.490891 190.702152 135.435720 98.847593 707.227880 589.409146 462.718590 395.414608 277.998760 405.569143
79.950000 731.149636 535.087573 410.801857 331.561612 283.067597 252.653376 190.828194 135.529031 98.919111 707.656882 589.769239 463.004505 395.661068 278.176257 405.821558
80.000000 731.592350 535.415670 411.057183 331.770465 283.247965 252.815855 190.954233 135.622339 98.990627 708.085870 590.129320 463.290411 395.907520 278.353750 406.073966
80.050000 732.035048 535.743756 411.312501 331.979312 283.428327 252.978329 191.080268 135.715644 99.062141 708.514844 590.489389 463.576308 396.153964 278.531237 406.326365
80.100000 732.477732 536.071832 411.567811 332.188152 283.608684 253.140799 191.206299 135.808947 99.133654 708.943803 590.849447 463.862195 396.400400 278.708718 406.578756
80.150000 732.920401 536.399897 411.823112 332.396985 283.789035 253.303264 191.332327 135.902248 99.205165 709.372748 591.209493 464.148074 396.646829 278.886194 406.831139
80.200000 733.363055 536.727951 412.078406 332.605812 283.969381 253.465724 191.458351 135.995546 99.276674 709.801679 591.569526 464.433943 396.893250 279.063665 407.083515
80.250000 733.805695 537.055994 412.333691 332.814633 284.149721 253.628179 191.584371 136.088842 99.348182 710.230596 591.929549 464.719803 397.139662 279.241130 407.335882
80.300000 734.248320 537.384027 412.588969 333.023447 284.330056 253.790629 191.710388 136.182135 99.419688 710.659499 592.289559 465.005654 397.386067 279.418590 407.588241
80.350000 734.690931 537.712049 412.844238 333.232255 284.510385 253.953074 191.836402 136.275426 99.491192 711.088387 592.649558 465.291495 397.632465 279.596045 407.840592
80.400000 735.133526 538.040061 413.099499 333.441056 284.690709 254.115514 191.962411 136.368714 99.562694 711.517261 593.009544 465.577328 397.878854 279.773494 408.092935
80.450000 735.576108 538.368062 413.354752 333.649850 284.871028 254.277950 192.088418 136.462000 99.634195 711.946122 593.369520 465.863151 398.125236 279.950937 408.345271
80.500000 736.018674 538.696052 413.609997 333.858638 285.051341 254.440380 192.214420 136.555284 99.705694 712.374968 593.729483 466.148965 398.371610 280.128376 408.597598
80.550000 736.461226 539.024032 413.865234 334.067420 285.231648 254.602806 192.340419 136.648565 99.777192 712.803799 594.089435 466.434770 398.617976 280.305809 408.849917
80.600000 736.903764 539.352001 414.120463 334.276195 285.411950 254.765227 192.466415 136.741843 99.848687 713.232617 594.449375 466.720566 398.864334 280.483236 409.102228
