# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.150000 43.813033 26.431628 15.591620 8.800339 4.713217 2.186210 -2.829739 -7.103744 -9.741210 41.717412 31.251562 20.121848 14.285178 4.304700 15.161484
40.200000 43.896332 26.492730 15.638629 8.838348 4.745708 2.215237 -2.807770 -7.088113 -9.729799 41.798052 31.318858 20.174779 14.330467 4.336635 15.207927
40.250000 43.979673 26.553864 15.685663 8.876378 4.778219 2.244282 -2.785785 -7.072470 -9.718378 41.878734 31.386189 20.227738 14.375782 4.368589 15.254396
40.300000 44.063057 26.615031 15.732724 8.914430 4.810750 2.273345 -2.763786 -7.056816 -9.706948 41.959458 31.453556 20.280726 14.421123 4.400562 15.300891
40.350000 44.146485 26.676230 15.779810 8.952504 4.843300 2.302426 -2.741772 -7.041149 -9.695507 42.040224 31.520958 20.333744 14.466488 4.432554 15.347411
40.400000 44.229955 26.737462 15.826923 8.990600 4.875869 2.331525 -2.719744 -7.025471 -9.684057 42.121031 31.588395 20.386790 14.511880 4.464566 15.393958
40.450000 44.313467 26.798727 15.874062 9.028718 4.908458 2.360641 -2.697701 -7.009782 -9.672597 42.201879 31.655868 20.439865 14.557296 4.496596 15.440530
40.500000 44.397023 26.860024 15.921228 9.066858 4.941066 2.389776 -2.675643 -6.994080 -9.661127 42.282769 31.723377 20.492968 14.602738 4.528646 15.487129
40.550000 44.480621 26.921353 15.968419 9.105020 4.973694 2.418928 -2.653571 -6.978367 -9.649648 42.363701 31.790921 20.546101 14.648205 4.560715 15.533753
40.600000 44.564262 26.982716 16.015636 9.143205 5.006342 2.448098 -2.631484 -6.962642 -9.638158 42.444674 31.858500 20.599262 14.693697 4.592804 15.580403
40.650000 44.647945 27.044110 16.062879 9.181411 5.039008 2.477286 -2.609383 -6.946905 -9.626659 42.525688 31.926114 20.652452 14.739215 4.624911 15.627079
40.700000 44.731672 27.105538 16.110149 9.219639 5.071694 2.506492 -2.587266 -6.931157 -9.615151 42.606744 31.993764 20.705671 14.784758 4.657038 15.673780
40.750000 44.815441 27.166998 16.157444 9.257888 5.104400 2.535715 -2.565136 -6.915397 -9.603632 42.687842 32.061450 20.758919 14.830326 4.689184 15.720508
40.800000 44.899252 27.228490 16.204766 9.296160 5.137125 2.564957 -2.542991 -6.899626 -9.592104 42.768980 32.129170 20.812195 14.875920 4.721348 15.767261
40.850000 44.983107 27.290015 16.252114 9.334454 5.169869 2.594216 -2.520831 -6.883842 -9.580566 42.850161 32.196926 20.865500 14.921538 4.753532 15.814040
40.900000 45.067003 27.351572 16.299487 9.372770 5.202632 2.623493 -2.498656 -6.868047 -9.569018 42.931382 32.264717 20.918834 14.967182 4.785736 15.860844
40.950000 45.150943 27.413161 16.346887 9.411107 5.235415 2.652788 -2.476468 -6.852241 -9.557461 43.012645 32.332544 20.972197 15.012851 4.817958 15.907675
41.000000 45.234925 27.474783 16.394312 9.449466 5.268218 2.682100 -2.454264 -6.836423 -9.545894 43.093950 32.400406 21.025588 15.058546 4.850199 15.954531
41.050000 45.318950 27.536438 16.441764 9.487847 5.301039 2.711430 -2.432046 -6.820593 -9.534317 43.175296 32.468303 21.079008 15.104265 4.882459 16.001413
41.100000 45.403017 27.598125 16.489241 9.526250 5.333880 2.740778 -2.409814 -6.804752 -9.522730 43.256683 32.536235 21.132456 15.150010 4.914739 16.048320
41.150000 44.862430 27.206657 16.192451 9.289923 5.134612 2.564784 -2.538397 -6.890752 -9.580380 42.733953 32.103155 20.795881 14.864765 4.719212 15.755327
41.200000 44.945791 27.267822 16.239522 9.327995 5.167168 2.593875 -2.516363 -6.875056 -9.568905 42.814656 32.170513 20.848874 14.910118 4.751211 15.801834
41.250000 45.029193 27.329018 16.286620 9.366088 5.199742 2.622984 -2.494315 -6.859349 -9.557419 42.895399 32.237906 20.901896 14.955496 4.783228 15.848365
41.300000 45.112638 27.390246 16.333743 9.404203 5.232336 2.652110 -2.472252 -6.843630 -9.545924 42.976183 32.305334 20.954947 15.000899 4.815265 15.894923
41.350000 45.196124 27.451506 16.380891 9.442340 5.264949 2.681254 -2.450174 -6.827900 -9.534420 43.057008 32.372797 21.008025 15.046327 4.847320 15.941505
41.400000 45.279653 27.512799 16.428066 9.480498 5.297581 2.710416 -2.428083 -6.812158 -9.522905 43.137874 32.440294 21.061132 15.091779 4.879394 15.988113
41.450000 45.363224 27.574123 16.475265 9.518678 5.330232 2.739594 -2.405977 -6.796405 -9.511382 43.218781 32.507826 21.114268 15.137257 4.911487 16.034747
41.500000 45.446836 27.635479 16.522491 9.556879 5.362902 2.768791 -2.383857 -6.780641 -9.499849 43.299728 32.575393 21.167431 15.182759 4.943598 16.081406
41.550000 45.530491 27.696868 16.569742 9.595102 5.395591 2.798005 -2.361722 -6.764865 -9.488306 43.380716 32.642995 21.220623 15.228286 4.975729 16.128090
41.600000 45.614188 27.758288 16.617019 9.633346 5.428299 2.827236 -2.339573 -6.749077 -9.476754 43.461746 32.710632 21.273843 15.273838 5.007878 16.174799
41.650000 45.697926 27.819740 16.664321 9.671612 5.461026 2.856485 -2.317410 -6.733279 -9.465192 43.542815 32.778303 21.327092 15.319415 5.040046 16.221534
41.700000 45.781707 27.881224 16.711649 9.709899 5.493772 2.885751 -2.295233 -6.717468 -9.453621 43.623926 32.846009 21.380368 15.365016 5.072233 16.268294
41.750000 45.865529 27.942740 16.759002 9.748208 5.526537 2.915035 -2.273041 -6.701647 -9.442040 43.705077 32.913750 21.433673 15.410643 5.104438 16.315079
41.800000 45.949394 28.004288 16.806381 9.786538 5.559321 2.944336 -2.250836 -6.685814 -9.430450 43.786269 32.981525 21.487006 15.456294 5.136662 16.361890
41.850000 46.033300 28.065867 16.853786 9.824890 5.592124 2.973654 -2.228616 -6.669969 -9.418850 43.867501 33.049335 21.540367 15.501970 5.168905 16.408726
41.900000 46.117248 28.127479 16.901215 9.863263 5.624946 3.002990 -2.206381 -6.654114 -9.407241 43.948775 33.117180 21.593756 15.547670 5.201167 16.455587
41.950000 46.201238 28.189122 16.948671 9.901658 5.657787 3.032343 -2.184133 -6.638247 -9.395623 44.030088 33.185059 21.647174 15.593395 5.233447 16.502473
42.000000 46.285269 28.250797 16.996152 9.940074 5.690647 3.061714 -2.161870 -6.622368 -9.383995 44.111443 33.252973 21.700619 15.639145 5.265746 16.549384
42.050000 46.369342 28.312504 17.043658 9.978511 5.723525 3.091102 -2.139593 -6.606479 -9.372357 44.192838 33.320921 21.754093 15.684919 5.298063 16.596321
42.100000 46.453457 28.374243 17.091189 10.016970 5.756423 3.120507 -2.117303 -6.590578 -9.360711 44.274273 33.388904 21.807595 15.730719 5.330400 16.643283
42.150000 46.537614 28.436013 17.138746 10.055450 5.789340 3.149929 -2.094997 -6.574665 -9.349054 44.355749 33.456921 21.861124 15.776542 5.362754 16.690270
42.200000 46.621812 28.497815 17.186329 10.093952 5.822275 3.179369 -2.072678 -6.558742 -9.337389 44.437265 33.524973 21.914682 15.822391 5.395128 16.737282
42.250000 46.706053 28.559649 17.233937 10.132474 5.855229 3.208826 -2.050345 -6.542807 -9.325714 44.518822 33.593059 21.968268 15.868264 5.427520 16.784319
42.300000 46.790334 28.621514 17.281570 10.171018 5.888202 3.238301 -2.027997 -6.526861 -9.314030 44.600419 33.661180 22.021882 15.914161 5.459930 16.831381
42.350000 46.874657 28.683411 17.329228 10.209584 5.921194 3.267793 -2.005636 -6.510903 -9.302336 44.682057 33.729335 22.075524 15.960083 5.492360 16.878469
42.400000 46.959022 28.745340 17.376912 10.248170 5.954204 3.297302 -1.983260 -6.494935 -9.290633 44.763735 33.797525 22.129193 16.006030 5.524807 16.925581
42.450000 47.043429 28.807300 17.424621 10.286778 5.987234 3.326828 -1.960870 -6.478955 -9.278920 44.845454 33.865749 22.182891 16.052001 5.557274 16.972718
42.500000 47.127877 28.869292 17.472355 10.325407 6.020282 3.356371 -1.938467 -6.462964 -9.267199 44.927212 33.934007 22.236617 16.097997 5.589758 17.019881
42.550000 47.212366 28.931315 17.520115 10.364058 6.053349 3.385932 -1.916049 -6.446961 -9.255468 45.009011 34.002300 22.290370 16.144017 5.622262 17.067068
42.600000 47.296897 28.993370 17.567899 10.402729 6.086435 3.415510 -1.893617 -6.430948 -9.243727 45.090851 34.070626 22.344152 16.190061 5.654784 17.114281
42.650000 47.381469 29.055456 17.615709 10.441422 6.119539 3.445104 -1.871171 -6.414923 -9.231978 45.172730 34.138988 22.397961 16.236130 5.687324 17.161518
42.700000 47.466083 29.117574 17.663545 10.480136 6.152662 3.474717 -1.848711 -6.398887 -9.220219 45.254650 34.207383 22.451798 16.282224 5.719883 17.208780
42.750000 47.550738 29.179724 17.711405 10.518871 6.185804 3.504346 -1.826237 -6.382840 -9.208451 45.336610 34.275813 22.505663 16.328342 5.752460 17.256068
42.800000 47.635434 29.241905 17.759290 10.557627 6.218964 3.533992 -1.803750 -6.366782 -9.196673 45.418610 34.344277 22.559556 16.374484 5.785055 17.303380
42.850000 47.720172 29.304117 17.807201 10.596404 6.252144 3.563656 -1.781248 -6.350713 -9.184887 45.500651 34.412775 22.613476 16.420650 5.817669 17.350717
42.900000 47.804951 29.366360 17.855137 10.635203 6.285341 3.593336 -1.758732 -6.334632 -9.173091 45.582731 34.481307 22.667424 16.466841 5.850302 17.398079
42.950000 47.889771 29.428635 17.903098 10.674022 6.318558 3.623034 -1.736202 -6.318541 -9.161285 45.664851 34.549874 22.721400 16.513057 5.882952 17.445465
43.000000 47.974633 29.490942 17.951084 10.712863 6.351793 3.652749 -1.713659 -6.302438 -9.149471 45.747012 34.618474 22.775404 16.559296 5.915622 17.492877
43.050000 47.410840 29.082288 17.640929 10.465611 6.143098 3.468267 -1.848816 -6.393294 -9.210831 45.201798 34.166528 22.423858 16.261153 5.710819 17.186673
43.100000 47.494986 29.144065 17.688504 10.504116 6.176043 3.497721 -1.826474 -6.377339 -9.199129 45.283265 34.234547 22.477401 16.306996 5.743203 17.233678
43.150000 47.579173 29.205873 17.736103 10.542642 6.209007 3.527192 -1.804118 -6.361373 -9.187418 45.364772 34.302600 22.530971 16.352863 5.775606 17.280708
43.200000 47.663401 29.267712 17.783728 10.581189 6.241990 3.556681 -1.781747 -6.345397 -9.175698 45.446318 34.370687 22.584569 16.398754 5.808026 17.327762
43.250000 47.747669 29.329582 17.831377 10.619756 6.274991 3.586186 -1.759364 -6.329409 -9.163969 45.527904 34.438807 22.638194 16.444669 5.840465 17.374841
43.300000 47.831978 29.391483 17.879051 10.658345 6.308010 3.615708 -1.736966 -6.313410 -9.152230 45.609530 34.506961 22.691846 16.490608 5.872922 17.421944
43.350000 47.916328 29.453415 17.926749 10.696954 6.341048 3.645247 -1.714555 -6.297401 -9.140483 45.691195 34.575149 22.745526 16.536571 5.905398 17.469072
43.400000 48.000718 29.515378 17.974473 10.735583 6.374103 3.674802 -1.692130 -6.281380 -9.128726 45.772900 34.643370 22.799233 16.582558 5.937891 17.516224
43.450000 48.085149 29.577372 18.022221 10.774234 6.407178 3.704375 -1.669691 -6.265349 -9.116961 45.854644 34.711625 22.852968 16.628569 5.970402 17.563401
43.500000 48.169620 29.639396 18.069993 10.812905 6.440270 3.733964 -1.647238 -6.249306 -9.105186 45.936427 34.779914 22.906729 16.674603 6.002932 17.610602
43.550000 48.254132 29.701451 18.117791 10.851597 6.473381 3.763570 -1.624772 -6.233253 -9.093402 46.018250 34.848236 22.960518 16.720662 6.035479 17.657827
43.600000 48.338685 29.763537 18.165613 10.890310 6.506510 3.793192 -1.602292 -6.217189 -9.081610 46.100112 34.916591 23.014334 16.766745 6.068045 17.705077
43.650000 48.423278 29.825654 18.213460 10.929043 6.539658 3.822832 -1.579799 -6.201114 -9.069808 46.182014 34.984980 23.068177 16.812851 6.100628 17.752352
43.700000 48.507911 29.887802 18.261331 10.967797 6.572823 3.852488 -1.557292 -6.185028 -9.057997 46.263954 35.053402 23.122048 16.858981 6.133230 17.799650
43.750000 48.592585 29.949980 18.309226 11.006572 6.606007 3.882161 -1.534771 -6.168931 -9.046177 46.345934 35.121858 23.175946 16.905135 6.165849 17.846973
43.800000 48.677300 30.012189 18.357147 11.045367 6.639209 3.911851 -1.512237 -6.152823 -9.034348 46.427954 35.190348 23.229870 16.951313 6.198486 17.894320
43.850000 48.762054 30.074429 18.405092 11.084182 6.672429 3.941557 -1.489689 -6.136705 -9.022510 46.510012 35.258870 23.283822 16.997515 6.231142 17.941692
43.900000 48.846849 30.136700 18.453061 11.123019 6.705668 3.971280 -1.467127 -6.120576 -9.010664 46.592110 35.327426 23.337801 17.043740 6.263815 17.989087
43.950000 48.931684 30.199001 18.501055 11.161876 6.738924 4.001019 -1.444552 -6.104436 -8.998808 46.674247 35.396015 23.391807 17.089989 6.296506 18.036507
44.000000 49.016560 30.261332 18.549073 11.200753 6.772199 4.030776 -1.421964 -6.088285 -8.986943 46.756422 35.464638 23.445840 17.136262 6.329215 18.083952
44.050000 49.101476 30.323694 18.597116 11.239651 6.805492 4.060548 -1.399361 -6.072123 -8.975069 46.838637 35.533294 23.499900 17.182558 6.361942 18.131420
44.100000 49.186432 30.386087 18.645183 11.278570 6.838803 4.090338 -1.376746 -6.055951 -8.963187 46.920891 35.601983 23.553987 17.228879 6.394687 18.178912
44.150000 49.271428 30.448510 18.693274 11.317509 6.872132 4.120144 -1.354117 -6.039768 -8.951295 47.003184 35.670705 23.608101 17.275222 6.427450 18.226429
44.200000 49.356464 30.510964 18.741390 11.356468 6.905479 4.149966 -1.331474 -6.023574 -8.939395 47.085516 35.739461 23.662242 17.321590 6.460230 18.273970
44.250000 49.441540 30.573448 18.789530 11.395448 6.938844 4.179805 -1.308818 -6.007369 -8.927486 47.167887 35.808249 23.716410 17.367981 6.493029 18.321535
44.300000 49.526656 30.635962 18.837695 11.434448 6.972227 4.209661 -1.286148 -5.991154 -8.915567 47.250297 35.877071 23.770605 17.414395 6.525845 18.369124
44.350000 49.611813 30.698507 18.885884 11.473469 7.005628 4.239533 -1.263465 -5.974928 -8.903640 47.332745 35.945925 23.824826 17.460833 6.558678 18.416737
44.400000 49.697009 30.761082 18.934097 11.512510 7.039047 4.269421 -1.240768 -5.958691 -8.891704 47.415233 36.014813 23.879075 17.507295 6.591530 18.464374
44.450000 49.782245 30.823688 18.982334 11.551571 7.072484 4.299327 -1.218058 -5.942444 -8.879760 47.497759 36.083734 23.933350 17.553780 6.624399 18.512035
44.500000 49.867521 30.886324 19.030595 11.590653 7.105939 4.329248 -1.195335 -5.926186 -8.867806 47.580324 36.152688 23.987652 17.600289 6.657286 18.559720
44.550000 49.952837 30.948990 19.078881 11.629755 7.139412 4.359186 -1.172598 -5.909917 -8.855844 47.662927 36.221675 24.041980 17.646821 6.690191 18.607429
44.600000 50.038193 31.011687 19.127191 11.668877 7.172903 4.389140 -1.149848 -5.893637 -8.843872 47.745570 36.290694 24.096336 17.693376 6.723113 18.655161
44.650000 50.123588 31.074413 19.175525 11.708020 7.206412 4.419111 -1.127085 -5.877347 -8.831892 47.828251 36.359747 24.150718 17.739955 6.756053 18.702918
44.700000 50.209024 31.137170 19.223883 11.747182 7.239938 4.449098 -1.104308 -5.861047 -8.819903 47.910970 36.428832 24.205127 17.786557 6.789011 18.750699
44.750000 50.294499 31.199957 19.272265 11.786365 7.273483 4.479102 -1.081518 -5.844736 -8.807906 47.993728 36.497950 24.259562 17.833183 6.821986 18.798503
44.800000 50.380014 31.262775 19.320672 11.825569 7.307045 4.509122 -1.058714 -5.828414 -8.795899 48.076525 36.567101 24.314024 17.879832 6.854979 18.846332
44.850000 50.465568 31.325622 19.369102 11.864792 7.340625 4.539158 -1.035898 -5.812081 -8.783884 48.159360 36.636285 24.368513 17.926504 6.887990 18.894184
44.900000 50.551162 31.388499 19.417557 11.904036 7.374223 4.569210 -1.013068 -5.795738 -8.771860 48.242234 36.705502 24.423028 17.973200 6.921018 18.942060
44.950000 50.636795 31.451407 19.466035 11.943300 7.407839 4.599279 -0.990224 -5.779385 -8.759827 48.325146 36.774751 24.477570 18.019919 6.954063 18.989959
45.000000 50.722468 31.514344 19.514537 11.982583 7.441472 4.629364 -0.967368 -5.763021 -8.747786 48.408096 36.844033 24.532138 18.066661 6.987126 19.037883
45.050000 50.133873 31.087318 19.190093 11.723650 7.222694 4.435802 -1.109561 -5.859076 -8.813122 47.838849 36.371921 24.164587 17.754726 6.772401 18.717553
45.100000 50.218821 31.149719 19.238179 11.762594 7.256033 4.465623 -1.086909 -5.842862 -8.801195 47.921097 36.440613 24.218688 17.801066 6.805175 18.765064
45.150000 50.303808 31.212149 19.286288 11.801557 7.289391 4.495460 -1.064243 -5.826638 -8.789260 48.003383 36.509338 24.272816 17.847429 6.837967 18.812599
45.200000 50.388834 31.274609 19.334421 11.840540 7.322766 4.525313 -1.041565 -5.810403 -8.777316 48.085706 36.578095 24.326969 17.893814 6.870775 18.860157
45.250000 50.473898 31.337099 19.382577 11.879543 7.356158 4.555182 -1.018873 -5.794159 -8.765363 48.168067 36.646884 24.381149 17.940223 6.903601 18.907739
45.300000 50.559002 31.399618 19.430757 11.918566 7.389568 4.585067 -0.996169 -5.777903 -8.753401 48.250467 36.715706 24.435354 17.986654 6.936445 18.955344
45.350000 50.644145 31.462167 19.478961 11.957608 7.422996 4.614968 -0.973451 -5.761638 -8.741431 48.332904 36.784560 24.489586 18.033109 6.969305 19.002972
45.400000 50.729326 31.524745 19.527188 11.996671 7.456440 4.644885 -0.950720 -5.745362 -8.729453 48.415378 36.853445 24.543844 18.079586 7.002183 19.050624
45.450000 50.814547 31.587353 19.575439 12.035753 7.489903 4.674818 -0.927976 -5.729075 -8.717466 48.497891 36.922363 24.598128 18.126086 7.035078 19.098299
45.500000 50.899806 31.649990 19.623713 12.074855 7.523383 4.704767 -0.905220 -5.712778 -8.705470 48.580441 36.991313 24.652438 18.172609 7.067991 19.145997
45.550000 50.985104 31.712657 19.672011 12.113977 7.556880 4.734732 -0.882450 -5.696471 -8.693466 48.663029 37.060295 24.706774 18.219155 7.100920 19.193719
45.600000 51.070440 31.775353 19.720333 12.153118 7.590394 4.764713 -0.859667 -5.680154 -8.681453 48.745654 37.129309 24.761136 18.265723 7.133866 19.241464
45.650000 51.155816 31.838078 19.768677 12.192279 7.623926 4.794710 -0.836872 -5.663826 -8.669432 48.828317 37.198355 24.815523 18.312314 7.166830 19.289232
45.700000 51.241229 31.900833 19.817046 12.231460 7.657476 4.824723 -0.814063 -5.647489 -8.657402 48.911018 37.267433 24.869937 18.358928 7.199811 19.337023
45.750000 51.326682 31.963617 19.865437 12.270660 7.691042 4.854752 -0.791241 -5.631140 -8.645363 48.993756 37.336543 24.924377 18.405564 7.232809 19.384837
45.800000 51.412173 32.026430 19.913852 12.309880 7.724626 4.884796 -0.768407 -5.614782 -8.633317 49.076531 37.405684 24.978842 18.452224 7.265824 19.432675
45.850000 51.497702 32.089273 19.962291 12.349120 7.758227 4.914857 -0.745560 -5.598413 -8.621261 49.159344 37.474858 25.033334 18.498905 7.298856 19.480535
45.900000 51.583270 32.152144 20.010752 12.388379 7.791846 4.944933 -0.722699 -5.582034 -8.609197 49.242194 37.544063 25.087851 18.545610 7.331905 19.528419
45.950000 51.668877 32.215045 20.059237 12.427657 7.825482 4.975025 -0.699826 -5.565645 -8.597125 49.325081 37.613300 25.142394 18.592337 7.364971 19.576326
46.000000 51.754522 32.277975 20.107746 12.466956 7.859135 5.005133 -0.676940 -5.549246 -8.585045 49.408006 37.682569 25.196962 18.639086 7.398054 19.624256
46.050000 51.840205 32.340934 20.156277 12.506273 7.892805 5.035256 -0.654042 -5.532836 -8.572955 49.490968 37.751869 25.251556 18.685859 7.431154 19.672208
46.100000 51.925926 32.403923 20.204832 12.545610 7.926492 5.065396 -0.631130 -5.516417 -8.560858 49.573967 37.821201 25.306176 18.732653 7.464271 19.720184
46.150000 52.011686 32.466940 20.253410 12.584967 7.960196 5.095551 -0.608206 -5.499987 -8.548752 49.657003 37.890565 25.360822 18.779470 7.497405 19.768183
46.200000 52.097484 32.529986 20.302011 12.624343 7.993918 5.125721 -0.585269 -5.483547 -8.536638 49.740076 37.959960 25.415493 18.826310 7.530556 19.816204
46.250000 52.183320 32.593061 20.350635 12.663738 8.027657 5.155908 -0.562319 -5.467097 -8.524515 49.823187 38.029387 25.470190 18.873171 7.563724 19.864249
46.300000 52.269194 32.656165 20.399282 12.703153 8.061413 5.186110 -0.539356 -5.450636 -8.512384 49.906334 38.098845 25.524912 18.920056 7.596908 19.912316
46.350000 52.355106 32.719298 20.447952 12.742587 8.095186 5.216327 -0.516381 -5.434166 -8.500244 49.989518 38.168334 25.579660 18.966962 7.630110 19.960407
46.400000 52.441056 32.782460 20.496646 12.782041 8.128976 5.246561 -0.493393 -5.417685 -8.488096 50.072740 38.237855 25.634434 19.013891 7.663328 20.008520
46.450000 52.527044 32.845651 20.545362 12.821514 8.162783 5.276810 -0.470392 -5.401195 -8.475940 50.155998 38.307408 25.689232 19.060843 7.696563 20.056656
46.500000 52.613070 32.908870 20.594102 12.861006 8.196607 5.307074 -0.447379 -5.384694 -8.463776 50.239293 38.376992 25.744057 19.107816 7.729815 20.104814
46.550000 52.699134 32.972119 20.642864 12.900517 8.230448 5.337354 -0.424352 -5.368183 -8.451603 50.322625 38.446607 25.798906 19.154812 7.763083 20.152996
46.600000 52.785236 33.035396 20.691649 12.940047 8.264306 5.367650 -0.401314 -5.351663 -8.439422 50.405993 38.516253 25.853781 19.201830 7.796369 20.201200
46.650000 52.871376 33.098701 20.740457 12.979597 8.298180 5.397961 -0.378262 -5.335132 -8.427232 50.489399 38.585931 25.908682 19.248870 7.829671 20.249426
46.700000 52.957553 33.162036 20.789288 13.019166 8.332072 5.428288 -0.355198 -5.318591 -8.415035 50.572840 38.655640 25.963607 19.295933 7.862989 20.297676
46.750000 53.043769 33.225398 20.838142 13.058754 8.365981 5.458630 -0.332122 -5.302040 -8.402829 50.656319 38.725380 26.018558 19.343017 7.896325 20.345948
46.800000 53.130021 33.288790 20.887019 13.098362 8.399907 5.488987 -0.309033 -5.285480 -8.390615 50.739834 38.795151 26.073534 19.390124 7.929677 20.394242
46.850000 53.216312 33.352210 20.935919 13.137988 8.433849 5.519360 -0.285931 -5.268909 -8.378392 50.823386 38.864953 26.128536 19.437253 7.963046 20.442559
46.900000 53.302640 33.415659 20.984841 13.177633 8.467808 5.549749 -0.262817 -5.252328 -8.366161 50.906974 38.934786 26.183562 19.484404 7.996431 20.490899
46.950000 53.389005 33.479136 21.033786 13.217298 8.501785 5.580153 -0.239690 -5.235738 -8.353923 50.990599 39.004650 26.238614 19.531577 8.029833 20.539261
47.000000 53.475408 33.542641 21.082753 13.256981 8.535777 5.610572 -0.216551 -5.219137 -8.341675 51.074260 39.074545 26.293691 19.578772 8.063251 20.587646
47.050000 53.561849 33.606175 21.131744 13.296684 8.569787 5.641007 -0.193399 -5.202527 -8.329420 51.157957 39.144471 26.348793 19.625988 8.096686 20.636053
47.100000 53.648326 33.669737 21.180757 13.336406 8.603814 5.671457 -0.170235 -5.185906 -8.317157 51.241691 39.214428 26.403920 19.673227 8.130138 20.684482
47.150000 53.734841 33.733328 21.229793 13.376146 8.637857 5.701922 -0.147058 -5.169276 -8.304885 51.325460 39.284416 26.459072 19.720488 8.163606 20.732934
47.200000 53.119036 33.286144 20.889667 13.104390 8.408008 5.498390 -0.296979 -5.271045 -8.374595 50.729848 38.790177 26.073957 19.393418 7.937987 20.397102
47.250000 53.204815 33.349189 20.938279 13.143785 8.441752 5.528586 -0.274010 -5.254568 -8.362440 50.812904 38.859567 26.128635 19.440269 7.971161 20.445135
47.300000 53.290631 33.412263 20.986913 13.183198 8.475514 5.558798 -0.251029 -5.238081 -8.350277 50.895996 38.928986 26.183337 19.487143 8.004352 20.493191
47.350000 53.376483 33.475364 21.035570 13.222630 8.509291 5.589025 -0.228035 -5.221584 -8.338106 50.979124 38.998437 26.238063 19.534038 8.037559 20.541268
47.400000 53.462372 33.538493 21.084249 13.262080 8.543085 5.619267 -0.205030 -5.205078 -8.325926 51.062288 39.067917 26.292815 19.580955 8.070782 20.589367
47.450000 53.548298 33.601651 21.132950 13.301550 8.576896 5.649524 -0.182012 -5.188562 -8.313739 51.145487 39.137428 26.347591 19.627893 8.104022 20.637489
47.500000 53.634261 33.664836 21.181673 13.341038 8.610723 5.679796 -0.158981 -5.172036 -8.301544 51.228722 39.206969 26.402391 19.674853 8.137277 20.685632
47.550000 53.720260 33.728049 21.230419 13.380544 8.644567 5.710083 -0.135939 -5.155501 -8.289341 51.311993 39.276541 26.457216 19.721835 8.170549 20.733797
47.600000 53.806296 33.791289 21.279187 13.420069 8.678427 5.740386 -0.112884 -5.138956 -8.277130 51.395299 39.346143 26.512066 19.768837 8.203837 20.781985
47.650000 53.892368 33.854557 21.327977 13.459613 8.712303 5.770703 -0.089817 -5.122401 -8.264911 51.478641 39.415775 26.566940 19.815862 8.237141 20.830194
47.700000 53.978477 33.917853 21.376789 13.499175 8.746195 5.801035 -0.066738 -5.105836 -8.252683 51.562018 39.485437 26.621839 19.862907 8.270461 20.878425
47.750000 54.064622 33.981177 21.425623 13.538756 8.780104 5.831382 -0.043647 -5.089262 -8.240448 51.645430 39.555129 26.676761 19.909975 8.303798 20.926678
47.800000 54.150804 34.044528 21.474479 13.578355 8.814030 5.861744 -0.020543 -5.072678 -8.228205 51.728878 39.624851 26.731709 19.957063 8.337150 20.974953
47.850000 54.237022 34.107907 21.523357 13.617973 8.847971 5.892121 0.002572 -5.056085 -8.215954 51.812361 39.694603 26.786680 20.004173 8.370519 21.023249
47.900000 54.323276 34.171314 21.572257 13.657609 8.881929 5.922513 0.025700 -5.039482 -8.203695 51.895879 39.764385 26.841676 20.051304 8.403903 21.071567
47.950000 54.409567 34.234748 21.621179 13.697263 8.915903 5.952919 0.048839 -5.022869 -8.191428 51.979432 39.834198 26.896697 20.098456 8.437304 21.119907
48.000000 54.495893 34.298209 21.670123 13.736936 8.949893 5.983341 0.071991 -5.006247 -8.179153 52.063021 39.904040 26.951741 20.145630 8.470720 21.168269
48.050000 54.582256 34.361698 21.719089 13.776627 8.983899 6.013777 0.095155 -4.989615 -8.166870 52.146644 39.973911 27.006810 20.192825 8.504153 21.216652
48.100000 54.668655 34.425214 21.768077 13.816336 9.017922 6.044228 0.118331 -4.972974 -8.154580 52.230303 40.043813 27.061903 20.240041 8.537601 21.265057
48.150000 54.755090 34.488757 21.817086 13.856064 9.051960 6.074694 0.141519 -4.956323 -8.142281 52.313997 40.113745 27.117020 20.287278 8.571065 21.313484
48.200000 54.841561 34.552328 21.866117 13.895810 9.086015 6.105175 0.164718 -4.939663 -8.129975 52.397725 40.183706 27.172161 20.334536 8.604546 21.361932
48.250000 54.928068 34.615926 21.915170 13.935575 9.120086 6.135670 0.187930 -4.922993 -8.117661 52.481489 40.253696 27.227326 20.381815 8.638042 21.410402
