# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.950000 265.527898 190.098304 142.403060 112.075201 93.561561 81.974803 58.503174 37.652568 23.978448 256.480966 211.116876 162.420681 136.602237 91.696705 140.494707
74.000000 265.715686 190.237245 142.510987 112.163322 93.637542 82.043160 58.556000 37.691446 24.008038 256.662905 211.269448 162.541641 136.706382 91.771460 140.601390
74.050000 265.903467 190.376180 142.618909 112.251440 93.713520 82.111515 58.608825 37.730322 24.037627 256.844836 211.422013 162.662595 136.810523 91.846213 140.708069
74.100000 266.091238 190.515109 142.726827 112.339554 93.789495 82.179867 58.661648 37.769197 24.067216 257.026758 211.574572 162.783545 136.914659 91.920963 140.814743
74.150000 266.279002 190.654032 142.834741 112.427664 93.865468 82.248217 58.714470 37.808072 24.096804 257.208673 211.727124 162.904489 137.018791 91.995710 140.921413
74.200000 266.466756 190.792948 142.942650 112.515771 93.941437 82.316564 58.767290 37.846945 24.126392 257.390580 211.879669 163.025429 137.122919 92.070454 141.028078
74.250000 266.654503 190.931859 143.050555 112.603875 94.017404 82.384909 58.820108 37.885817 24.155979 257.572478 212.032208 163.146363 137.227043 92.145195 141.134739
74.300000 266.842241 191.070764 143.158455 112.691975 94.093368 82.453251 58.872924 37.924688 24.185566 257.754368 212.184740 163.267292 137.331162 92.219934 141.241396
74.350000 267.029971 191.209663 143.266351 112.780072 94.169328 82.521591 58.925739 37.963559 24.215152 257.936250 212.337265 163.388216 137.435278 92.294670 141.348049
74.400000 267.217692 191.348556 143.374243 112.868165 94.245287 82.589928 58.978552 38.002428 24.244737 258.118124 212.489784 163.509135 137.539389 92.369403 141.454697
74.450000 267.405405 191.487443 143.482130 112.956255 94.321242 82.658263 59.031363 38.041296 24.274322 258.299990 212.642296 163.630049 137.643495 92.444133 141.561340
74.500000 267.593109 191.626324 143.590012 113.044341 94.397194 82.726595 59.084172 38.080163 24.303907 258.481848 212.794801 163.750958 137.747598 92.518861 141.667980
74.550000 267.780806 191.765199 143.697890 113.132424 94.473144 82.794925 59.136980 38.119030 24.333490 258.663698 212.947300 163.871861 137.851696 92.593585 141.774615
74.600000 267.968493 191.904068 143.805764 113.220503 94.549090 82.863252 59.189786 38.157895 24.363074 258.845540 213.099793 163.992760 137.955790 92.668307 141.881245
74.650000 268.156173 192.042932 143.913634 113.308579 94.625034 82.931577 59.242591 38.196759 24.392657 259.027374 213.252278 164.113654 138.059880 92.743026 141.987872
74.700000 268.343844 192.181789 144.021499 113.396652 94.700975 82.999900 59.295394 38.235622 24.422239 259.209199 213.404757 164.234543 138.163965 92.817743 142.094493
74.750000 268.531507 192.320640 144.129359 113.484721 94.776914 83.068220 59.348195 38.274484 24.451820 259.391017 213.557230 164.355426 138.268047 92.892456 142.201111
74.800000 268.719162 192.459486 144.237216 113.572787 94.852849 83.136538 59.400994 38.313345 24.481402 259.572827 213.709696 164.476305 138.372124 92.967167 142.307724
74.850000 268.906808 192.598326 144.345067 113.660849 94.928782 83.204853 59.453792 38.352206 24.510982 259.754629 213.862155 164.597179 138.476197 93.041875 142.414333
74.900000 269.094446 192.737159 144.452915 113.748908 95.004712 83.273166 59.506588 38.391065 24.540562 259.936423 214.014608 164.718047 138.580266 93.116581 142.520938
74.950000 269.282076 192.875987 144.560758 113.836964 95.080639 83.341476 59.559382 38.429923 24.570142 260.118208 214.167055 164.838911 138.684331 93.191283 142.627539
75.000000 269.469698 193.014809 144.668597 113.925016 95.156563 83.409784 59.612175 38.468780 24.599720 260.299986 214.319494 164.959769 138.788391 93.265983 142.734135
75.050000 269.657311 193.153626 144.776431 114.013065 95.232484 83.478089 59.664966 38.507636 24.629299 260.481756 214.471928 165.080623 138.892447 93.340681 142.840726
75.100000 269.844917 193.292436 144.884261 114.101110 95.308403 83.546392 59.717755 38.546491 24.658877 260.663518 214.624354 165.201472 138.996499 93.415375 142.947314
75.150000 270.032514 193.431240 144.992087 114.189152 95.384319 83.614693 59.770543 38.585346 24.688454 260.845272 214.776775 165.322315 139.100547 93.490067 143.053897
75.200000 270.220102 193.570039 145.099909 114.277191 95.460232 83.682991 59.823329 38.624199 24.718031 261.027018 214.929188 165.443154 139.204591 93.564756 143.160476
75.250000 270.407683 193.708832 145.207726 114.365226 95.536142 83.751287 59.876113 38.663051 24.747607 261.208756 215.081596 165.563988 139.308631 93.639442 143.267051
75.300000 270.595255 193.847619 145.315538 114.453258 95.612049 83.819580 59.928896 38.701902 24.777183 261.390487 215.233997 165.684817 139.412667 93.714125 143.373621
75.350000 270.782820 193.986400 145.423347 114.541287 95.687954 83.887871 59.981677 38.740753 24.806758 261.572209 215.386391 165.805641 139.516698 93.788806 143.480187
75.400000 270.970376 194.125175 145.531151 114.629312 95.763856 83.956160 60.034457 38.779602 24.836332 261.753924 215.538779 165.926460 139.620725 93.863484 143.586749
75.450000 271.157924 194.263945 145.638951 114.717334 95.839755 84.024446 60.087234 38.818450 24.865906 261.935630 215.691160 166.047274 139.724748 93.938160 143.693307
75.500000 271.345463 194.402709 145.746746 114.805353 95.915651 84.092730 60.140010 38.857297 24.895480 262.117329 215.843535 166.168083 139.828767 94.012832 143.799860
75.550000 271.532995 194.541467 145.854538 114.893368 95.991545 84.161011 60.192785 38.896144 24.925053 262.299020 215.995904 166.288887 139.932782 94.087502 143.906410
75.600000 271.720519 194.680219 145.962325 114.981380 96.067436 84.229290 60.245557 38.934989 24.954625 262.480703 216.148266 166.409686 140.036793 94.162169 144.012955
75.650000 271.908034 194.818965 146.070107 115.069388 96.143324 84.297567 60.298329 38.973833 24.984197 262.662379 216.300621 166.530480 140.140800 94.236834 144.119495
75.700000 272.095541 194.957706 146.177886 115.157393 96.219209 84.365841 60.351098 39.012677 25.013769 262.844046 216.452971 166.651270 140.244803 94.311496 144.226032
75.750000 272.283041 195.096441 146.285660 115.245395 96.295092 84.434113 60.403866 39.051519 25.043339 263.025706 216.605314 166.772054 140.348801 94.386155 144.332564
75.800000 272.470532 195.235170 146.393430 115.333394 96.370972 84.502382 60.456632 39.090360 25.072910 263.207358 216.757650 166.892834 140.452796 94.460812 144.439092
75.850000 272.658015 195.373894 146.501195 115.421389 96.446849 84.570649 60.509397 39.129201 25.102480 263.389002 216.909980 167.013609 140.556786 94.535465 144.545616
75.900000 272.845490 195.512611 146.608956 115.509381 96.522723 84.638914 60.562159 39.168040 25.132049 263.570638 217.062304 167.134379 140.660772 94.610116 144.652136
75.950000 273.032957 195.651323 146.716714 115.597369 96.598595 84.707176 60.614921 39.206879 25.161617 263.752267 217.214621 167.255144 140.764754 94.684765 144.758651
76.000000 273.220416 195.790030 146.824466 115.685354 96.674464 84.775436 60.667680 39.245716 25.191186 263.933888 217.366932 167.375904 140.868733 94.759411 144.865163
76.050000 273.407867 195.928730 146.932215 115.773336 96.750330 84.843694 60.720438 39.284553 25.220753 264.115501 217.519237 167.496659 140.972707 94.834054 144.971670
76.100000 273.595310 196.067425 147.039959 115.861315 96.826193 84.911949 60.773195 39.323388 25.250320 264.297106 217.671535 167.617410 141.076677 94.908694 145.078173
76.150000 273.782745 196.206114 147.147699 115.949290 96.902054 84.980202 60.825949 39.362223 25.279887 264.478704 217.823827 167.738155 141.180643 94.983332 145.184672
76.200000 273.970172 196.344798 147.255435 116.037262 96.977912 85.048452 60.878703 39.401057 25.309453 264.660294 217.976113 167.858896 141.284605 95.057967 145.291166
76.250000 274.157591 196.483476 147.363167 116.125231 97.053767 85.116700 60.931454 39.439889 25.339019 264.841876 218.128392 167.979632 141.388563 95.132600 145.397657
76.300000 274.345002 196.622148 147.470894 116.213197 97.129620 85.184946 60.984204 39.478721 25.368584 265.023450 218.280665 168.100363 141.492516 95.207229 145.504143
76.350000 274.532405 196.760814 147.578618 116.301159 97.205470 85.253190 61.036952 39.517552 25.398148 265.205017 218.432932 168.221089 141.596466 95.281857 145.610625
76.400000 274.719800 196.899475 147.686337 116.389118 97.281317 85.321431 61.089699 39.556381 25.427712 265.386576 218.585192 168.341811 141.700412 95.356481 145.717103
76.450000 274.907187 197.038130 147.794052 116.477074 97.357162 85.389669 61.142444 39.595210 25.457275 265.568128 218.737446 168.462528 141.804354 95.431103 145.823577
76.500000 275.094567 197.176780 147.901762 116.565026 97.433003 85.457906 61.195187 39.634038 25.486838 265.749672 218.889694 168.583240 141.908292 95.505722 145.930047
76.550000 275.281938 197.315424 148.009469 116.652975 97.508843 85.526140 61.247929 39.672865 25.516401 265.931208 219.041935 168.703947 142.012225 95.580339 146.036512
76.600000 275.469301 197.454062 148.117171 116.740921 97.584679 85.594372 61.300669 39.711691 25.545962 266.112736 219.194171 168.824649 142.116155 95.654953 146.142974
76.650000 275.656657 197.592695 148.224869 116.828864 97.660513 85.662601 61.353408 39.750516 25.575524 266.294257 219.346400 168.945346 142.220081 95.729564 146.249431
76.700000 275.844004 197.731322 148.332563 116.916803 97.736344 85.730828 61.406145 39.789340 25.605085 266.475771 219.498622 169.066039 142.324003 95.804173 146.355885
76.750000 276.031344 197.869943 148.440253 117.004739 97.812172 85.799053 61.458880 39.828163 25.634645 266.657276 219.650839 169.186727 142.427920 95.878779 146.462334
76.800000 276.218676 198.008559 148.547939 117.092672 97.887998 85.867275 61.511614 39.866985 25.664205 266.838774 219.803049 169.307410 142.531834 95.953382 146.568779
76.850000 276.406000 198.147169 148.655620 117.180602 97.963821 85.935495 61.564346 39.905806 25.693764 267.020265 219.955253 169.428089 142.635744 96.027983 146.675220
76.900000 276.593316 198.285774 148.763297 117.268528 98.039641 86.003713 61.617077 39.944626 25.723323 267.201748 220.107451 169.548762 142.739650 96.102582 146.781657
76.950000 276.780625 198.424373 148.870971 117.356452 98.115459 86.071929 61.669806 39.983446 25.752881 267.383223 220.259643 169.669431 142.843552 96.177177 146.888090
77.000000 276.967925 198.562966 148.978640 117.444372 98.191274 86.140142 61.722533 40.022264 25.782438 267.564691 220.411828 169.790096 142.947450 96.251770 146.994518
77.050000 277.155218 198.701554 149.086305 117.532288 98.267086 86.208353 61.775259 40.061081 25.811996 267.746151 220.564008 169.910755 143.051344 96.326361 147.100943
77.100000 277.342503 198.840137 149.193965 117.620202 98.342896 86.276561 61.827983 40.099898 25.841552 267.927604 220.716181 170.031410 143.155234 96.400948 147.207363
77.150000 277.529780 198.978714 149.301622 117.708112 98.418703 86.344768 61.880706 40.138713 25.871108 268.109049 220.868347 170.152060 143.259120 96.475534 147.313780
77.200000 277.717049 199.117285 149.409275 117.796019 98.494507 86.412972 61.933427 40.177528 25.900664 268.290487 221.020508 170.272705 143.363002 96.550116 147.420192
77.250000 277.904311 199.255851 149.516923 117.883923 98.570309 86.481173 61.986146 40.216342 25.930219 268.471917 221.172663 170.393346 143.466880 96.624696 147.526601
77.300000 278.091564 199.394411 149.624567 117.971824 98.646108 86.549373 62.038864 40.255154 25.959774 268.653340 221.324811 170.513982 143.570754 96.699274 147.633005
77.350000 278.278810 199.532966 149.732208 118.059722 98.721905 86.617570 62.091581 40.293966 25.989328 268.834755 221.476953 170.634613 143.674625 96.773849 147.739405
77.400000 278.466049 199.671515 149.839844 118.147616 98.797699 86.685765 62.144295 40.332777 26.018881 269.016163 221.629090 170.755239 143.778491 96.848421 147.845802
77.450000 278.653279 199.810058 149.947476 118.235507 98.873490 86.753957 62.197008 40.371587 26.048434 269.197563 221.781219 170.875861 143.882353 96.922991 147.952194
77.500000 278.840502 199.948597 150.055104 118.323395 98.949278 86.822147 62.249720 40.410395 26.077987 269.378956 221.933343 170.996478 143.986212 96.997558 148.058582
77.550000 279.027717 200.087129 150.162728 118.411280 99.025064 86.890335 62.302430 40.449203 26.107539 269.560341 222.085461 171.117091 144.090067 97.072123 148.164966
77.600000 279.214924 200.225657 150.270347 118.499162 99.100848 86.958521 62.355139 40.488011 26.137090 269.741719 222.237573 171.237698 144.193917 97.146685 148.271346
77.650000 279.402124 200.364178 150.377963 118.587040 99.176628 87.026704 62.407845 40.526817 26.166641 269.923089 222.389678 171.358301 144.297764 97.221244 148.377722
77.700000 279.589316 200.502694 150.485575 118.674916 99.252406 87.094885 62.460551 40.565622 26.196192 270.104452 222.541778 171.478900 144.401607 97.295801 148.484095
77.750000 279.776500 200.641205 150.593182 118.762788 99.328182 87.163064 62.513255 40.604426 26.225742 270.285808 222.693871 171.599494 144.505446 97.370355 148.590463
77.800000 279.963677 200.779711 150.700786 118.850657 99.403955 87.231241 62.565957 40.643229 26.255291 270.467156 222.845958 171.720083 144.609281 97.444907 148.696827
77.850000 280.150846 200.918210 150.808386 118.938522 99.479725 87.299415 62.618657 40.682032 26.284840 270.648497 222.998040 171.840667 144.713113 97.519456 148.803187
77.900000 280.338007 201.056705 150.915981 119.026385 99.555493 87.367587 62.671356 40.720833 26.314389 270.829830 223.150115 171.961247 144.816940 97.594003 148.909543
77.950000 280.525161 201.195194 151.023572 119.114245 99.631258 87.435757 62.724054 40.759634 26.343937 271.011156 223.302184 172.081823 144.920764 97.668547 149.015895
78.000000 280.712307 201.333677 151.131160 119.202101 99.707020 87.503925 62.776750 40.798433 26.373484 271.192475 223.454247 172.202393 145.024583 97.743089 149.122243
78.050000 280.899445 201.472155 151.238743 119.289954 99.782780 87.572090 62.829444 40.837232 26.403031 271.373786 223.606304 172.322959 145.128399 97.817628 149.228588
78.100000 281.086576 201.610628 151.346322 119.377804 99.858538 87.640253 62.882137 40.876030 26.432578 271.555090 223.758355 172.443521 145.232211 97.892164 149.334928
78.150000 281.273699 201.749095 151.453898 119.465651 99.934292 87.708414 62.934829 40.914827 26.462124 271.736387 223.910400 172.564077 145.336019 97.966698 149.441264
78.200000 281.460815 201.887557 151.561469 119.553495 100.010044 87.776573 62.987518 40.953623 26.491669 271.917676 224.062439 172.684630 145.439823 98.041230 149.547596
78.250000 281.647923 202.026014 151.669036 119.641336 100.085794 87.844729 63.040207 40.992418 26.521214 272.098958 224.214472 172.805177 145.543624 98.115759 149.653925
78.300000 281.835023 202.164465 151.776600 119.729174 100.161541 87.912883 63.092893 41.031212 26.550758 272.280232 224.366499 172.925720 145.647421 98.190285 149.760249
78.350000 282.022116 202.302911 151.884159 119.817008 100.237285 87.981035 63.145578 41.070005 26.580302 272.461500 224.518519 173.046259 145.751213 98.264809 149.866570
78.400000 282.209201 202.441351 151.991714 119.904840 100.313027 88.049185 63.198262 41.108797 26.609846 272.642760 224.670534 173.166793 145.855002 98.339331 149.972886
78.450000 282.396279 202.579786 152.099265 119.992668 100.388766 88.117332 63.250944 41.147589 26.639389 272.824012 224.822543 173.287322 145.958787 98.413849 150.079199
78.500000 282.583349 202.718215 152.206813 120.080493 100.464503 88.185477 63.303625 41.186379 26.668931 273.005258 224.974546 173.407847 146.062569 98.488366 150.185507
78.550000 282.770412 202.856640 152.314356 120.168315 100.540237 88.253620 63.356304 41.225169 26.698473 273.186496 225.126543 173.528367 146.166346 98.562880 150.291812
78.600000 282.957467 202.995059 152.421895 120.256134 100.615969 88.321761 63.408981 41.263957 26.728014 273.367727 225.278534 173.648882 146.270120 98.637391 150.398113
78.650000 283.144514 203.133472 152.529431 120.343950 100.691698 88.389900 63.461657 41.302745 26.757555 273.548951 225.430520 173.769393 146.373890 98.711900 150.504410
78.700000 283.331554 203.271880 152.636962 120.431763 100.767424 88.458036 63.514332 41.341532 26.787096 273.730167 225.582499 173.889900 146.477656 98.786406 150.610703
78.750000 283.518587 203.410283 152.744489 120.519572 100.843148 88.526170 63.567004 41.380318 26.816636 273.911376 225.734472 174.010402 146.581418 98.860910 150.716992
78.800000 283.705612 203.548681 152.852013 120.607379 100.918869 88.594302 63.619676 41.419102 26.846175 274.092578 225.886439 174.130899 146.685176 98.935412 150.823277
78.850000 283.892630 203.687073 152.959532 120.695183 100.994588 88.662432 63.672346 41.457887 26.875714 274.273773 226.038401 174.251392 146.788931 99.009910 150.929558
78.900000 284.079640 203.825460 153.067048 120.782983 101.070305 88.730559 63.725014 41.496670 26.905252 274.454960 226.190356 174.371881 146.892682 99.084407 151.035835
78.950000 284.266643 203.963841 153.174560 120.870780 101.146018 88.798685 63.777681 41.535452 26.934790 274.636141 226.342306 174.492364 146.996429 99.158901 151.142109
79.000000 284.453638 204.102218 153.282067 120.958575 101.221730 88.866808 63.830346 41.574233 26.964328 274.817314 226.494249 174.612844 147.100173 99.233392 151.248379
79.050000 284.640626 204.240588 153.389571 121.046366 101.297438 88.934929 63.883010 41.613014 26.993865 274.998480 226.646187 174.733319 147.203912 99.307881 151.354644
79.100000 284.827606 204.378954 153.497071 121.134154 101.373144 89.003047 63.935672 41.651793 27.023401 275.179639 226.798119 174.853789 147.307648 99.382368 151.460906
79.150000 285.014579 204.517315 153.604567 121.221939 101.448848 89.071164 63.988333 41.690572 27.052937 275.360790 226.950045 174.974255 147.411380 99.456852 151.567164
79.200000 285.201545 204.655670 153.712059 121.309721 101.524549 89.139278 64.040992 41.729350 27.082473 275.541935 227.101965 175.094716 147.515108 99.531333 151.673418
79.250000 285.388503 204.794020 153.819547 121.397501 101.600248 89.207390 64.093650 41.768127 27.112008 275.723072 227.253879 175.215173 147.618833 99.605812 151.779668
79.300000 285.575454 204.932364 153.927031 121.485277 101.675944 89.275500 64.146306 41.806903 27.141542 275.904202 227.405788 175.335626 147.722554 99.680289 151.885915
79.350000 285.762397 205.070704 154.034511 121.573050 101.751637 89.343608 64.198961 41.845678 27.171076 276.085325 227.557690 175.456073 147.826271 99.754763 151.992157
79.400000 285.949333 205.209038 154.141988 121.660819 101.827328 89.411714 64.251614 41.884452 27.200610 276.266441 227.709587 175.576517 147.929984 99.829235 152.098396
79.450000 286.136262 205.347367 154.249460 121.748586 101.903017 89.479817 64.304266 41.923225 27.230143 276.447550 227.861478 175.696956 148.033694 99.903704 152.204631
79.500000 286.323183 205.485690 154.356929 121.836350 101.978703 89.547918 64.356916 41.961998 27.259675 276.628651 228.013363 175.817391 148.137400 99.978171 152.310862
79.550000 286.510097 205.624009 154.464393 121.924111 102.054387 89.616017 64.409565 42.000769 27.289207 276.809746 228.165242 175.937821 148.241102 100.052635 152.417089
79.600000 286.697004 205.762322 154.571854 122.011869 102.130068 89.684114 64.462212 42.039540 27.318739 276.990834 228.317115 176.058246 148.344800 100.127097 152.523313
79.650000 286.883903 205.900630 154.679311 122.099624 102.205746 89.752209 64.514858 42.078309 27.348270 277.171914 228.468983 176.178668 148.448495 100.201557 152.629532
79.700000 287.070795 206.038932 154.786764 122.187375 102.281422 89.820302 64.567502 42.117078 27.377801 277.352987 228.620845 176.299084 148.552186 100.276014 152.735748
79.750000 287.257680 206.177230 154.894213 122.275124 102.357096 89.888392 64.620145 42.155846 27.407331 277.534054 228.772701 176.419497 148.655874 100.350468 152.841960
79.800000 287.444557 206.315522 155.001659 122.362870 102.432767 89.956480 64.672786 42.194613 27.436860 277.715113 228.924551 176.539905 148.759557 100.424920 152.948168
79.850000 287.631427 206.453809 155.109100 122.450613 102.508435 90.024567 64.725426 42.233379 27.466389 277.896165 229.076396 176.660308 148.863237 100.499370 153.054372
79.900000 287.818290 206.592091 155.216538 122.538352 102.584102 90.092651 64.778065 42.272145 27.495918 278.077210 229.228234 176.780707 148.966913 100.573817 153.160573
79.950000 288.005145 206.730368 155.323972 122.626089 102.659765 90.160732 64.830702 42.310909 27.525446 278.258248 229.380067 176.901102 149.070586 100.648262 153.266769
80.000000 288.191994 206.868640 155.431402 122.713823 102.735426 90.228812 64.883337 42.349673 27.554974 278.439280 229.531894 177.021492 149.174255 100.722705 153.372962
80.050000 288.378834 207.006906 155.538828 122.801554 102.811085 90.296890 64.935971 42.388435 27.584501 278.620304 229.683716 177.141878 149.277920 100.797145 153.479151
80.100000 288.565668 207.145167 155.646250 122.889281 102.886741 90.364965 64.988603 42.427197 27.614028 278.801321 229.835531 177.262260 149.381582 100.871582 153.585337
80.150000 288.752495 207.283423 155.753668 122.977006 102.962395 90.433038 65.041234 42.465958 27.643554 278.982331 229.987341 177.382637 149.485240 100.946018 153.691518
80.200000 288.939314 207.421674 155.861083 123.064728 103.038046 90.501109 65.093864 42.504718 27.673080 279.163334 230.139145 177.503009 149.588894 101.020451 153.797696
80.250000 289.126126 207.559920 155.968494 123.152447 103.113695 90.569178 65.146492 42.543477 27.702605 279.344330 230.290944 177.623378 149.692544 101.094881 153.903870
80.300000 289.312931 207.698161 156.075901 123.240163 103.189342 90.637245 65.199118 42.582235 27.732130 279.525319 230.442736 177.743742 149.796191 101.169309 154.010040
80.350000 289.499728 207.836396 156.183304 123.327876 103.264986 90.705310 65.251743 42.620993 27.761654 279.706302 230.594524 177.864101 149.899834 101.243735 154.116207
80.400000 289.686518 207.974627 156.290703 123.415586 103.340627 90.773373 65.304367 42.659749 27.791178 279.887277 230.746305 177.984457 150.003474 101.318158 154.222370
80.450000 289.873302 208.112852 156.398099 123.503293 103.416266 90.841433 65.356989 42.698505 27.820701 280.068245 230.898080 178.104807 150.107110 101.392579 154.328529
80.500000 290.060078 208.251072 156.505491 123.590997 103.491903 90.909491 65.409610 42.737260 27.850224 280.249207 231.049850 178.225154 150.210742 101.466997 154.434684
80.550000 290.246846 208.389287 156.612878 123.678698 103.567537 90.977548 65.462229 42.776014 27.879747 280.430161 231.201615 178.345496 150.314371 101.541413 154.540835
80.600000 290.433608 208.527497 156.720263 123.766396 103.643169 91.045602 65.514847 42.814767 27.909269 280.611109 231.353373 178.465834 150.417996 101.615827 154.646983
80.650000 290.620363 208.665702 156.827643 123.854091 103.718798 91.113654 65.567463 42.853519 27.938790 280.792049 231.505126 178.586168 150.521617 101.690238 154.753127
80.700000 290.807110 208.803902 156.935020 123.941783 103.794425 91.181704 65.620078 42.892270 27.968311 280.972983 231.656873 178.706497 150.625235 101.764647 154.859268
80.750000 290.993850 208.942097 157.042392 124.029472 103.870049 91.249751 65.672691 42.931021 27.997832 281.153910 231.808615 178.826822 150.728849 101.839053 154.965404
80.800000 291.180583 209.080286 157.149761 124.117159 103.945671 91.317797 65.725303 42.969770 28.027352 281.334830 231.960351 178.947142 150.832460 101.913457 155.071537
80.850000 291.367309 209.218471 157.257127 124.204842 104.021291 91.385841 65.777913 43.008519 28.056871 281.515743 232.112081 179.067458 150.936067 101.987859 155.177666
80.900000 291.554028 209.356650 157.364488 124.292523 104.096908 91.453882 65.830522 43.047267 28.086390 281.696649 232.263806 179.187770 151.039670 102.062258 155.283792
80.950000 291.740740 209.494825 157.471846 124.380200 104.172523 91.521922 65.883130 43.086014 28.115909 281.877548 232.415525 179.308078 151.143270 102.136655 155.389913
81.000000 291.927444 209.632994 157.579200 124.467875 104.248135 91.589959 65.935736 43.124760 28.145427 282.058441 232.567238 179.428381 151.246866 102.211050 155.496031
81.050000 292.114142 209.771159 157.686550 124.555546 104.323745 91.657994 65.988341 43.163505 28.174945 282.239326 232.718946 179.548680 151.350459 102.285442 155.602146
81.100000 292.300832 209.909318 157.793897 124.643215 104.399353 91.726027 66.040944 43.202249 28.204462 282.420205 232.870648 179.668975 151.454048 102.359832 155.708256
81.150000 292.487515 210.047472 157.901240 124.730881 104.474958 91.794058 66.093546 43.240993 28.233978 282.601077 233.022344 179.789265 151.557633 102.434220 155.814363
81.200000 292.674192 210.185621 158.008579 124.818544 104.550560 91.862087 66.146146 43.279736 28.263495 282.781942 233.174035 179.909552 151.661215 102.508605 155.920467
81.250000 292.860861 210.323766 158.115914 124.906204 104.626161 91.930114 66.198745 43.318477 28.293011 282.962801 233.325721 180.029833 151.764793 102.582988 156.026566
81.300000 293.047523 210.461905 158.223245 124.993861 104.701758 91.998139 66.251343 43.357218 28.322526 283.143652 233.477401 180.150111 151.868368 102.657368 156.132662
81.350000 293.234178 210.600039 158.330573 125.081515 104.777354 92.066161 66.303939 43.395959 28.352041 283.324497 233.629075 180.270384 151.971939 102.731747 156.238754
81.400000 293.420826 210.738168 158.437897 125.169167 104.852947 92.134182 66.356533 43.434698 28.381555 283.505335 233.780743 180.390654 152.075507 102.806122 156.344843
81.450000 293.607467 210.876292 158.545218 125.256815 104.928538 92.202201 66.409127 43.473436 28.411069 283.686166 233.932406 180.510918 152.179071 102.880496 156.450928
81.500000 293.794101 211.014411 158.652535 125.344461 105.004126 92.270217 66.461718 43.512174 28.440582 283.866990 234.084064 180.631179 152.282631 102.954867 156.557009
81.550000 293.980729 211.152526 158.759848 125.432103 105.079712 92.338231 66.514309 43.550910 28.470095 284.047808 234.235716 180.751435 152.386188 103.029236 156.663087
81.600000 294.167349 211.290635 158.867157 125.519743 105.155296 92.406244 66.566898 43.589646 28.499608 284.228619 234.387362 180.871687 152.489741 103.103602 156.769161
81.650000 294.353962 211.428739 158.974462 125.607380 105.230877 92.474254 66.619485 43.628381 28.529120 284.409423 234.539003 180.991935 152.593291 103.177967 156.875231
81.700000 294.540568 211.566838 159.081764 125.695014 105.306455 92.542262 66.672071 43.667115 28.558631 284.590220 234.690638 181.112179 152.696837 103.252328 156.981298
81.750000 294.727167 211.704933 159.189063 125.782645 105.382032 92.610268 66.724656 43.705849 28.588143 284.771011 234.842268 181.232418 152.800380 103.326688 157.087361
81.800000 294.913759 211.843022 159.296357 125.870274 105.457606 92.678272 66.777239 43.744581 28.617653 284.951795 234.993893 181.352654 152.903919 103.401045 157.193420
81.850000 295.100344 211.981106 159.403648 125.957899 105.533178 92.746274 66.829821 43.783313 28.647163 285.132572 235.145511 181.472884 153.007455 103.475400 157.299476
81.900000 295.286922 212.119186 159.510935 126.045522 105.608747 92.814274 66.882401 43.822044 28.676673 285.313342 235.297125 181.593111 153.110987 103.549753 157.405528
81.950000 295.473494 212.257260 159.618219 126.133141 105.684314 92.882272 66.934980 43.860773 28.706182 285.494106 235.448732 181.713334 153.214516 103.624103 157.511576
82.000000 295.660058 212.395330 159.725498 126.220758 105.759878 92.950268 66.987558 43.899503 28.735691 285.674863 235.600335 181.833552 153.318041 103.698451 157.617621
82.050000 295.846615 212.533394 159.832775 126.308372 105.835441 93.018262 67.040134 43.938231 28.765199 285.855613 235.751931 181.953766 153.421562 103.772796 157.723663
82.100000 296.033166 212.671454 159.940047 126.395983 105.911001 93.086254 67.092709 43.976958 28.794707 286.036357 235.903523 182.073976 153.525081 103.847140 157.829700
82.150000 296.219709 212.809509 160.047316 126.483591 105.986558 93.154243 67.145282 44.015685 28.824215 286.217094 236.055108 182.194182 153.628595 103.921481 157.935734
82.200000 296.406246 212.947559 160.154581 126.571197 106.062113 93.222231 67.197854 44.054410 28.853722 286.397825 236.206689 182.314384 153.732106 103.995819 158.041765
82.250000 296.592776 213.085604 160.261843 126.658799 106.137666 93.290217 67.250424 44.093135 28.883228 286.578548 236.358264 182.434581 153.835614 104.070156 158.147792
82.300000 296.779299 213.223644 160.369101 126.746399 106.213216 93.358200 67.302993 44.131859 28.912734 286.759265 236.509833 182.554774 153.939118 104.144490 158.253815
82.350000 296.965815 213.361679 160.476355 126.833996 106.288765 93.426182 67.355561 44.170583 28.942240 286.939976 236.661397 182.674963 154.042619 104.218822 158.359835
