# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.950000 54.256655 33.633575 20.735403 12.629732 7.736967 4.704022 -1.342576 -6.542293 -9.796078 51.772841 39.358115 26.130517 19.177973 7.247122 20.222716
37.000000 54.357659 33.707752 20.792546 12.675998 7.776566 4.739434 -1.315694 -6.523072 -9.781958 51.870633 39.439778 26.194819 19.233040 7.286048 20.279176
37.050000 54.458702 33.781958 20.849714 12.722285 7.816183 4.774863 -1.288798 -6.503839 -9.767827 51.968462 39.521473 26.259146 19.288130 7.324991 20.335661
37.100000 54.559783 33.856194 20.906906 12.768591 7.855818 4.810308 -1.261888 -6.484595 -9.753687 52.066328 39.603200 26.323500 19.343243 7.363953 20.392169
37.150000 54.660902 33.930459 20.964121 12.814918 7.895471 4.845770 -1.234964 -6.465340 -9.739538 52.164232 39.684959 26.387880 19.398379 7.402932 20.448700
37.200000 54.762060 34.004754 21.021360 12.861266 7.935142 4.881248 -1.208026 -6.446073 -9.725379 52.262172 39.766750 26.452287 19.453538 7.441929 20.505255
37.250000 54.863256 34.079078 21.078623 12.907633 7.974831 4.916743 -1.181075 -6.426796 -9.711210 52.360151 39.848573 26.516719 19.508721 7.480944 20.561834
37.300000 54.964491 34.153432 21.135910 12.954021 8.014538 4.952255 -1.154110 -6.407507 -9.697032 52.458166 39.930428 26.581178 19.563927 7.519976 20.618436
37.350000 55.065763 34.227815 21.193221 13.000428 8.054263 4.987783 -1.127131 -6.388206 -9.682844 52.556219 40.012315 26.645663 19.619155 7.559027 20.675062
37.400000 55.167074 34.302228 21.250555 13.046856 8.094006 5.023328 -1.100138 -6.368895 -9.668647 52.654309 40.094233 26.710174 19.674407 7.598095 20.731712
37.450000 55.268424 34.376669 21.307913 13.093304 8.133767 5.058889 -1.073131 -6.349572 -9.654440 52.752436 40.176184 26.774711 19.729682 7.637181 20.788385
37.500000 55.369811 34.451141 21.365295 13.139773 8.173545 5.094467 -1.046111 -6.330238 -9.640224 52.850600 40.258166 26.839274 19.784980 7.676284 20.845081
37.550000 55.471237 34.525641 21.422701 13.186261 8.213342 5.130062 -1.019077 -6.310893 -9.625998 52.948801 40.340180 26.903863 19.840301 7.715406 20.901801
37.600000 55.572701 34.600171 21.480130 13.232769 8.253157 5.165672 -0.992029 -6.291537 -9.611763 53.047040 40.422226 26.968479 19.895645 7.754544 20.958544
37.650000 55.674203 34.674730 21.537583 13.279298 8.292989 5.201300 -0.964968 -6.272170 -9.597518 53.145315 40.504304 27.033120 19.951011 7.793701 21.015311
37.700000 55.775743 34.749319 21.595060 13.325847 8.332840 5.236944 -0.937893 -6.252791 -9.583264 53.243628 40.586413 27.097787 20.006401 7.832875 21.072101
37.750000 55.877321 34.823936 21.652560 13.372415 8.372708 5.272604 -0.910804 -6.233402 -9.569000 53.341978 40.668554 27.162481 20.061814 7.872067 21.128915
37.800000 55.978938 34.898583 21.710084 13.419004 8.412594 5.308281 -0.883702 -6.214001 -9.554727 53.440365 40.750727 27.227200 20.117250 7.911277 21.185752
37.850000 56.080592 34.973259 21.767631 13.465613 8.452498 5.343975 -0.856586 -6.194589 -9.540444 53.538788 40.832932 27.291945 20.172709 7.950504 21.242613
37.900000 56.182284 35.047965 21.825202 13.512241 8.492420 5.379684 -0.829457 -6.175166 -9.526152 53.637249 40.915168 27.356717 20.228190 7.989748 21.299497
37.950000 56.284015 35.122699 21.882797 13.558890 8.532359 5.415410 -0.802314 -6.155732 -9.511851 53.735747 40.997436 27.421514 20.283695 8.029010 21.356404
38.000000 55.584446 34.614031 21.495332 13.248829 8.269741 5.182587 -0.974443 -6.273347 -9.593170 53.059039 40.435496 26.983117 19.911010 7.771182 20.973800
38.050000 55.685224 34.688060 21.552379 13.295030 8.309295 5.217966 -0.947568 -6.254110 -9.579019 53.156613 40.516989 27.047300 19.965986 7.810065 21.030166
38.100000 55.786039 34.762118 21.609449 13.341251 8.348867 5.253362 -0.920679 -6.234862 -9.564859 53.254224 40.598514 27.111509 20.020985 7.848965 21.086555
38.150000 55.886891 34.836205 21.666542 13.387492 8.388456 5.288773 -0.893777 -6.215604 -9.550689 53.351871 40.680070 27.175743 20.076006 7.887882 21.142966
38.200000 55.987781 34.910321 21.723659 13.433753 8.428062 5.324201 -0.866862 -6.196334 -9.536510 53.449555 40.761657 27.240003 20.131049 7.926817 21.199401
38.250000 56.088708 34.984466 21.780799 13.480033 8.467686 5.359645 -0.839933 -6.177053 -9.522321 53.547275 40.843276 27.304289 20.186116 7.965770 21.255859
38.300000 56.189673 35.058639 21.837962 13.526333 8.507328 5.395106 -0.812991 -6.157762 -9.508124 53.645031 40.924926 27.368600 20.241205 8.004739 21.312340
38.350000 56.290676 35.132841 21.895149 13.572653 8.546987 5.430582 -0.786035 -6.138460 -9.493917 53.742825 41.006607 27.432937 20.296316 8.043726 21.368844
38.400000 56.391716 35.207072 21.952358 13.618993 8.586664 5.466074 -0.759066 -6.119146 -9.479701 53.840654 41.088319 27.497299 20.351450 8.082730 21.425371
38.450000 56.492793 35.281332 22.009591 13.665352 8.626358 5.501583 -0.732084 -6.099822 -9.465476 53.938520 41.170062 27.561687 20.406606 8.121751 21.481921
38.500000 56.593908 35.355620 22.066847 13.711730 8.666070 5.537108 -0.705088 -6.080487 -9.451241 54.036422 41.251836 27.626101 20.461785 8.160790 21.538494
38.550000 56.695060 35.429937 22.124126 13.758129 8.705799 5.572649 -0.678079 -6.061142 -9.436997 54.134361 41.333641 27.690539 20.516987 8.199846 21.595089
38.600000 56.796249 35.504282 22.181428 13.804547 8.745546 5.608206 -0.651057 -6.041785 -9.422744 54.232335 41.415478 27.755003 20.572210 8.238919 21.651708
38.650000 56.897476 35.578656 22.238754 13.850984 8.785310 5.643779 -0.624021 -6.022418 -9.408482 54.330346 41.497345 27.819493 20.627457 8.278009 21.708350
38.700000 56.998740 35.653059 22.296102 13.897441 8.825091 5.679368 -0.596972 -6.003039 -9.394211 54.428394 41.579244 27.884008 20.682725 8.317117 21.765014
38.750000 57.100041 35.727491 22.353474 13.943918 8.864890 5.714973 -0.569910 -5.983650 -9.379931 54.526477 41.661173 27.948549 20.738016 8.356241 21.821701
38.800000 57.201379 35.801950 22.410868 13.990414 8.904706 5.750594 -0.542835 -5.964250 -9.365641 54.624597 41.743134 28.013114 20.793330 8.395383 21.878411
38.850000 57.302755 35.876439 22.468286 14.036930 8.944539 5.786231 -0.515746 -5.944840 -9.351343 54.722753 41.825125 28.077705 20.848666 8.434542 21.935144
38.900000 57.404168 35.950956 22.525726 14.083465 8.984390 5.821884 -0.488644 -5.925418 -9.337035 54.820945 41.907148 28.142322 20.904024 8.473718 21.991900
38.950000 57.505617 36.025501 22.583190 14.130020 9.024258 5.857553 -0.461529 -5.905986 -9.322718 54.919173 41.989201 28.206963 20.959404 8.512911 22.048678
39.000000 57.607104 36.100075 22.640676 14.176594 9.064144 5.893238 -0.434401 -5.886544 -9.308393 55.017437 42.071285 28.271630 21.014807 8.552122 22.105479
39.050000 57.708629 36.174677 22.698185 14.223187 9.104046 5.928939 -0.407259 -5.867090 -9.294058 55.115737 42.153400 28.336323 21.070232 8.591349 22.162303
39.100000 57.810190 36.249308 22.755718 14.269800 9.143966 5.964656 -0.380105 -5.847626 -9.279714 55.214073 42.235546 28.401040 21.125679 8.630593 22.219149
39.150000 57.911788 36.323967 22.813273 14.316432 9.183904 6.000389 -0.352937 -5.828151 -9.265361 55.312445 42.317722 28.465783 21.181148 8.669855 22.276019
39.200000 58.013423 36.398654 22.870851 14.363084 9.223858 6.036138 -0.325756 -5.808665 -9.250999 55.410854 42.399929 28.530550 21.236640 8.709133 22.332910
39.250000 58.115095 36.473370 22.928452 14.409755 9.263830 6.071902 -0.298562 -5.789169 -9.236628 55.509298 42.482167 28.595343 21.292154 8.748428 22.389825
39.300000 58.216804 36.548114 22.986076 14.456445 9.303819 6.107682 -0.271355 -5.769662 -9.222247 55.607778 42.564436 28.660161 21.347690 8.787741 22.446762
39.350000 58.318550 36.622886 23.043722 14.503155 9.343825 6.143479 -0.244135 -5.750145 -9.207858 55.706293 42.646736 28.725005 21.403248 8.827070 22.503722
39.400000 58.420333 36.697687 23.101392 14.549884 9.383848 6.179291 -0.216901 -5.730617 -9.193460 55.804845 42.729066 28.789873 21.458828 8.866416 22.560704
39.450000 58.522152 36.772516 23.159084 14.596632 9.423888 6.215118 -0.189655 -5.711078 -9.179053 55.903432 42.811426 28.854766 21.514431 8.905779 22.617709
39.500000 58.624009 36.847373 23.216799 14.643400 9.463946 6.250962 -0.162395 -5.691528 -9.164637 56.002056 42.893818 28.919685 21.570055 8.945159 22.674736
39.550000 58.725902 36.922258 23.274536 14.690187 9.504020 6.286821 -0.135123 -5.671969 -9.150212 56.100715 42.976240 28.984628 21.625702 8.984556 22.731786
39.600000 58.827832 36.997171 23.332296 14.736993 9.544112 6.322696 -0.107837 -5.652398 -9.135779 56.199409 43.058692 29.049596 21.681370 9.023970 22.788858
39.650000 58.929799 37.072113 23.390079 14.783818 9.584220 6.358587 -0.080539 -5.632817 -9.121336 56.298140 43.141175 29.114590 21.737061 9.063401 22.845953
39.700000 59.031802 37.147082 23.447885 14.830662 9.624346 6.394494 -0.053227 -5.613226 -9.106884 56.396906 43.223689 29.179608 21.792773 9.102848 22.903070
39.750000 59.133842 37.222080 23.505713 14.877526 9.664489 6.430416 -0.025903 -5.593623 -9.092424 56.495708 43.306233 29.244651 21.848508 9.142313 22.960210
39.800000 59.235919 37.297106 23.563564 14.924409 9.704649 6.466354 0.001435 -5.574011 -9.077954 56.594545 43.388807 29.309720 21.904264 9.181794 23.017372
39.850000 59.338032 37.372160 23.621438 14.971310 9.744826 6.502307 0.028785 -5.554388 -9.063476 56.693418 43.471412 29.374813 21.960043 9.221292 23.074556
39.900000 59.440182 37.447241 23.679334 15.018231 9.785019 6.538277 0.056148 -5.534754 -9.048989 56.792326 43.554047 29.439930 22.015843 9.260807 23.131763
39.950000 58.709346 36.915412 23.273855 14.693442 9.509689 6.294006 -0.124852 -5.658925 -9.135322 56.085322 42.966684 28.981356 21.625772 8.990469 22.731352
40.000000 58.810537 36.989784 23.331200 14.739913 9.549494 6.329625 -0.097758 -5.639490 -9.120987 56.183301 43.048540 29.045856 21.681040 9.029601 22.788014
40.050000 58.911764 37.064184 23.388567 14.786403 9.589317 6.365261 -0.070653 -5.620045 -9.106643 56.281316 43.130426 29.110381 21.736330 9.068751 22.844698
40.100000 59.013028 37.138612 23.445956 14.832911 9.629156 6.400911 -0.043534 -5.600590 -9.092289 56.379365 43.212343 29.174930 21.791642 9.107916 22.901403
40.150000 59.114327 37.213067 23.503368 14.879438 9.669011 6.436577 -0.016403 -5.581124 -9.077928 56.477450 43.294289 29.239504 21.846975 9.147099 22.958132
40.200000 59.215662 37.287549 23.560802 14.925984 9.708884 6.472259 0.010742 -5.561648 -9.063557 56.575570 43.376265 29.304102 21.902330 9.186297 23.014882
40.250000 59.317034 37.362060 23.618258 14.972549 9.748773 6.507956 0.037898 -5.542162 -9.049178 56.673724 43.458271 29.368725 21.957706 9.225513 23.071654
40.300000 59.418441 37.436598 23.675736 15.019133 9.788679 6.543668 0.065068 -5.522665 -9.034790 56.771914 43.540307 29.433372 22.013104 9.264745 23.128448
40.350000 59.519884 37.511163 23.733237 15.065735 9.828602 6.579396 0.092250 -5.503159 -9.020393 56.870139 43.622373 29.498043 22.068524 9.303993 23.185264
40.400000 59.621363 37.585756 23.790759 15.112357 9.868541 6.615139 0.119445 -5.483641 -9.005988 56.968398 43.704468 29.562739 22.123965 9.343258 23.242102
40.450000 59.722878 37.660376 23.848304 15.158996 9.908497 6.650897 0.146653 -5.464114 -8.991574 57.066692 43.786594 29.627460 22.179427 9.382539 23.298962
40.500000 59.824429 37.735024 23.905871 15.205655 9.948469 6.686671 0.173873 -5.444576 -8.977152 57.165022 43.868749 29.692204 22.234911 9.421836 23.355844
40.550000 59.926016 37.809700 23.963460 15.252332 9.988459 6.722460 0.201106 -5.425028 -8.962720 57.263386 43.950934 29.756973 22.290417 9.461150 23.412747
40.600000 60.027638 37.884402 24.021071 15.299029 10.028464 6.758264 0.228351 -5.405470 -8.948280 57.361785 44.033149 29.821767 22.345944 9.500481 23.469673
40.650000 60.129296 37.959132 24.078704 15.345743 10.068487 6.794084 0.255609 -5.385902 -8.933832 57.460218 44.115393 29.886584 22.401492 9.539827 23.526620
40.700000 60.230990 38.033890 24.136359 15.392477 10.108525 6.829919 0.282880 -5.366323 -8.919375 57.558686 44.197667 29.951426 22.457061 9.579191 23.583590
40.750000 60.332720 38.108674 24.194037 15.439228 10.148581 6.865769 0.310163 -5.346735 -8.904909 57.657189 44.279971 30.016292 22.512652 9.618570 23.640581
40.800000 60.434485 38.183486 24.251736 15.485999 10.188653 6.901634 0.337459 -5.327136 -8.890435 57.755727 44.362305 30.081183 22.568265 9.657966 23.697593
40.850000 60.536286 38.258326 24.309457 15.532788 10.228741 6.937515 0.364768 -5.307527 -8.875952 57.854299 44.444668 30.146097 22.623898 9.697378 23.754628
40.900000 60.638122 38.333192 24.367200 15.579596 10.268846 6.973410 0.392088 -5.287908 -8.861460 57.952906 44.527060 30.211036 22.679553 9.736806 23.811684
40.950000 60.739994 38.408086 24.424965 15.626422 10.308967 7.009321 0.419422 -5.268278 -8.846961 58.051547 44.609482 30.275999 22.735229 9.776250 23.868762
41.000000 60.841902 38.483006 24.482752 15.673267 10.349105 7.045247 0.446768 -5.248639 -8.832452 58.150223 44.691934 30.340986 22.790927 9.815711 23.925862
41.050000 60.943845 38.557954 24.540560 15.720130 10.389260 7.081188 0.474126 -5.228989 -8.817935 58.248933 44.774415 30.405997 22.846645 9.855188 23.982983
41.100000 61.045823 38.632930 24.598391 15.767011 10.429430 7.117144 0.501497 -5.209330 -8.803409 58.347677 44.856925 30.471032 22.902385 9.894681 24.040126
41.150000 61.147837 38.707932 24.656243 15.813911 10.469617 7.153115 0.528880 -5.189660 -8.788875 58.446457 44.939465 30.536091 22.958146 9.934191 24.097290
41.200000 61.249886 38.782961 24.714117 15.860830 10.509821 7.189102 0.556276 -5.169980 -8.774333 58.545270 45.022034 30.601174 23.013928 9.973716 24.154476
41.250000 61.351970 38.858017 24.772013 15.907767 10.550040 7.225103 0.583684 -5.150291 -8.759782 58.644118 45.104633 30.666281 23.069731 10.013258 24.211684
41.300000 61.454090 38.933101 24.829931 15.954722 10.590276 7.261119 0.611105 -5.130591 -8.745223 58.743000 45.187261 30.731412 23.125556 10.052815 24.268913
41.350000 61.556245 39.008211 24.887870 16.001696 10.630529 7.297151 0.638537 -5.110881 -8.730655 58.841916 45.269918 30.796567 23.181401 10.092389 24.326164
41.400000 61.658435 39.083348 24.945831 16.048688 10.670797 7.333197 0.665983 -5.091161 -8.716078 58.940867 45.352605 30.861746 23.237268 10.131979 24.383436
41.450000 61.760660 39.158512 25.003814 16.095698 10.711082 7.369258 0.693440 -5.071431 -8.701494 59.039851 45.435320 30.926949 23.293155 10.171585 24.440730
41.500000 61.862921 39.233703 25.061818 16.142727 10.751383 7.405335 0.720910 -5.051691 -8.686901 59.138870 45.518065 30.992175 23.349064 10.211207 24.498045
41.550000 61.965216 39.308921 25.119844 16.189774 10.791701 7.441426 0.748392 -5.031942 -8.672299 59.237923 45.600839 31.057426 23.404993 10.250845 24.555381
41.600000 62.067547 39.384166 25.177892 16.236839 10.832034 7.477532 0.775887 -5.012182 -8.657689 59.337010 45.683642 31.122700 23.460944 10.290499 24.612739
41.650000 62.169913 39.459437 25.235961 16.283922 10.872384 7.513653 0.803394 -4.992412 -8.643071 59.436131 45.766475 31.187998 23.516915 10.330169 24.670118
41.700000 62.272313 39.534735 25.294052 16.331024 10.912750 7.549789 0.830913 -4.972633 -8.628444 59.535287 45.849336 31.253319 23.572908 10.369855 24.727519
41.750000 62.374749 39.610060 25.352164 16.378144 10.953132 7.585940 0.858444 -4.952843 -8.613809 59.634476 45.932226 31.318665 23.628921 10.409557 24.784941
41.800000 62.477219 39.685412 25.410298 16.425282 10.993530 7.622106 0.885988 -4.933044 -8.599166 59.733699 46.015146 31.384034 23.684955 10.449275 24.842384
41.850000 62.579725 39.760790 25.468453 16.472438 11.033945 7.658287 0.913544 -4.913234 -8.584514 59.832956 46.098094 31.449427 23.741010 10.489009 24.899848
41.900000 62.682265 39.836196 25.526630 16.519612 11.074375 7.694482 0.941112 -4.893415 -8.569854 59.932247 46.181071 31.514843 23.797086 10.528758 24.957334
41.950000 61.919315 39.280573 25.102642 16.179689 10.785979 7.438444 0.750991 -5.024330 -8.661350 59.194124 45.567593 31.035540 23.389150 10.245564 24.538626
42.000000 62.020890 39.355264 25.160264 16.226410 10.826018 7.474287 0.778287 -5.004712 -8.646843 59.292480 45.649786 31.100334 23.444690 10.284928 24.595563
42.050000 62.122500 39.429981 25.217907 16.273149 10.866073 7.510145 0.805595 -4.985083 -8.632328 59.390869 45.732008 31.165152 23.500251 10.324309 24.652521
42.100000 62.224144 39.504725 25.275571 16.319905 10.906144 7.546018 0.832915 -4.965446 -8.617805 59.489292 45.814258 31.229993 23.555832 10.363705 24.709500
42.150000 62.325823 39.579495 25.333256 16.366680 10.946231 7.581905 0.860246 -4.945798 -8.603273 59.587748 45.896537 31.294858 23.611434 10.403117 24.766500
42.200000 62.427536 39.654291 25.390962 16.413472 10.986334 7.617807 0.887590 -4.926141 -8.588734 59.686238 45.978845 31.359746 23.667056 10.442544 24.823520
42.250000 62.529283 39.729113 25.448689 16.460282 11.026452 7.653723 0.914946 -4.906474 -8.574186 59.784761 46.061180 31.424657 23.722699 10.481987 24.880562
42.300000 62.631065 39.803961 25.506438 16.507110 11.066587 7.689654 0.942314 -4.886797 -8.559630 59.883317 46.143545 31.489591 23.778362 10.521446 24.937625
42.350000 62.732880 39.878836 25.564207 16.553956 11.106737 7.725599 0.969694 -4.867111 -8.545066 59.981907 46.225937 31.554548 23.834045 10.560920 24.994708
42.400000 62.834730 39.953737 25.621998 16.600820 11.146903 7.761559 0.997086 -4.847415 -8.530494 60.080529 46.308358 31.619529 23.889749 10.600410 25.051812
42.450000 62.936614 40.028663 25.679809 16.647701 11.187085 7.797534 1.024489 -4.827709 -8.515913 60.179185 46.390807 31.684533 23.945474 10.639916 25.108937
42.500000 63.038532 40.103616 25.737642 16.694600 11.227282 7.833522 1.051905 -4.807994 -8.501325 60.277874 46.473285 31.749559 24.001218 10.679437 25.166083
42.550000 63.140484 40.178595 25.795495 16.741516 11.267495 7.869526 1.079333 -4.788269 -8.486728 60.376596 46.555791 31.814609 24.056983 10.718973 25.223250
42.600000 63.242470 40.253600 25.853369 16.788451 11.307724 7.905544 1.106772 -4.768534 -8.472124 60.475351 46.638325 31.879682 24.112769 10.758525 25.280437
42.650000 63.344490 40.328631 25.911265 16.835403 11.347969 7.941576 1.134223 -4.748790 -8.457511 60.574139 46.720887 31.944778 24.168574 10.798092 25.337645
42.700000 63.446544 40.403688 25.969181 16.882372 11.388229 7.977622 1.161687 -4.729036 -8.442890 60.672960 46.803478 32.009897 24.224400 10.837675 25.394873
42.750000 63.548632 40.478770 26.027118 16.929360 11.428504 8.013683 1.189162 -4.709273 -8.428261 60.771814 46.886097 32.075039 24.280246 10.877273 25.452123
42.800000 63.650754 40.553879 26.085075 16.976365 11.468796 8.049759 1.216648 -4.689500 -8.413625 60.870701 46.968743 32.140204 24.336112 10.916887 25.509392
42.850000 63.752909 40.629013 26.143054 17.023387 11.509103 8.085848 1.244147 -4.669718 -8.398980 60.969621 47.051418 32.205392 24.391999 10.956516 25.566683
42.900000 63.855099 40.704174 26.201053 17.070427 11.549425 8.121952 1.271658 -4.649926 -8.384327 61.068573 47.134121 32.270603 24.447905 10.996160 25.623994
42.950000 63.957322 40.779360 26.259073 17.117484 11.589763 8.158071 1.299180 -4.630125 -8.369666 61.167559 47.216852 32.335836 24.503832 11.035820 25.681325
43.000000 64.059578 40.854572 26.317114 17.164559 11.630117 8.194203 1.326714 -4.610314 -8.354997 61.266577 47.299611 32.401093 24.559779 11.075495 25.738677
43.050000 64.161869 40.929809 26.375175 17.211652 11.670486 8.230350 1.354260 -4.590493 -8.340320 61.365627 47.382397 32.466372 24.615746 11.115186 25.796050
43.100000 64.264193 41.005072 26.433258 17.258762 11.710871 8.266511 1.381817 -4.570663 -8.325635 61.464711 47.465212 32.531674 24.671733 11.154891 25.853443
43.150000 64.366550 41.080361 26.491360 17.305889 11.751271 8.302687 1.409386 -4.550824 -8.310943 61.563827 47.548054 32.596999 24.727740 11.194612 25.910856
43.200000 64.468941 41.155676 26.549484 17.353034 11.791686 8.338876 1.436967 -4.530975 -8.296242 61.662976 47.630925 32.662346 24.783767 11.234348 25.968290
43.250000 64.571366 41.231016 26.607628 17.400196 11.832117 8.375080 1.464560 -4.511117 -8.281533 61.762157 47.713823 32.727716 24.839814 11.274100 26.025745
43.300000 64.673824 41.306381 26.665792 17.447375 11.872563 8.411298 1.492164 -4.491250 -8.266817 61.861370 47.796749 32.793109 24.895881 11.313866 26.083219
43.350000 64.776315 41.381773 26.723977 17.494572 11.913025 8.447530 1.519780 -4.471373 -8.252092 61.960617 47.879702 32.858524 24.951967 11.353648 26.140714
43.400000 64.878840 41.457189 26.782183 17.541786 11.953502 8.483776 1.547408 -4.451486 -8.237360 62.059895 47.962684 32.923963 25.008074 11.393445 26.198229
43.450000 64.981398 41.532631 26.840409 17.589018 11.993994 8.520037 1.575047 -4.431590 -8.222620 62.159206 48.045693 32.989423 25.064201 11.433257 26.255765
43.500000 65.083989 41.608099 26.898655 17.636266 12.034502 8.556311 1.602698 -4.411685 -8.207872 62.258549 48.128729 33.054906 25.120347 11.473084 26.313321
43.550000 65.186614 41.683592 26.956922 17.683532 12.075025 8.592600 1.630360 -4.391771 -8.193116 62.357925 48.211794 33.120412 25.176513 11.512927 26.370897
43.600000 65.289272 41.759110 27.015210 17.730816 12.115564 8.628902 1.658034 -4.371847 -8.178352 62.457333 48.294885 33.185940 25.232699 11.552784 26.428493
43.650000 65.391963 41.834654 27.073517 17.778116 12.156117 8.665219 1.685719 -4.351914 -8.163580 62.556773 48.378005 33.251491 25.288905 11.592657 26.486109
43.700000 65.494687 41.910223 27.131845 17.825434 12.196686 8.701549 1.713416 -4.331971 -8.148801 62.656245 48.461152 33.317064 25.345131 11.632544 26.543746
43.750000 65.597444 41.985817 27.190194 17.872768 12.237270 8.737894 1.741125 -4.312020 -8.134014 62.755750 48.544326 33.382660 25.401376 11.672447 26.601402
43.800000 65.700235 42.061437 27.248562 17.920120 12.277869 8.774253 1.768845 -4.292059 -8.119218 62.855286 48.627528 33.448277 25.457641 11.712364 26.659079
43.850000 65.803058 42.137082 27.306951 17.967489 12.318483 8.810625 1.796576 -4.272089 -8.104416 62.954855 48.710757 33.513918 25.513926 11.752297 26.716776
43.900000 65.905914 42.212752 27.365360 18.014875 12.359113 8.847012 1.824319 -4.252109 -8.089605 63.054456 48.794013 33.579580 25.570230 11.792244 26.774493
43.950000 66.008803 42.288447 27.423790 18.062278 12.399758 8.883412 1.852074 -4.232120 -8.074787 63.154088 48.877297 33.645265 25.626554 11.832207 26.832230
44.000000 66.111725 42.364167 27.482239 18.109698 12.440417 8.919826 1.879840 -4.212122 -8.059961 63.253753 48.960608 33.710972 25.682897 11.872184 26.889987
44.050000 65.314808 41.783377 27.038670 17.753762 12.138194 8.651335 1.680063 -4.350181 -8.156927 62.482717 48.319506 33.209740 25.256062 11.575383 26.451921
44.100000 65.416759 41.858378 27.096561 17.800725 12.178460 8.687394 1.707554 -4.330385 -8.142255 62.581441 48.402028 33.274821 25.311866 11.614972 26.509126
44.150000 65.518742 41.933404 27.154471 17.847705 12.218740 8.723467 1.735056 -4.310581 -8.127576 62.680196 48.484576 33.339923 25.367689 11.654577 26.566350
44.200000 65.620758 42.008455 27.212402 17.894702 12.259036 8.759554 1.762570 -4.290767 -8.112890 62.778982 48.567152 33.405048 25.423532 11.694196 26.623593
44.250000 65.722806 42.083530 27.270352 17.941716 12.299346 8.795655 1.790095 -4.270945 -8.098195 62.877800 48.649754 33.470195 25.479394 11.733829 26.680857
44.300000 65.824886 42.158630 27.328322 17.988747 12.339671 8.831769 1.817632 -4.251113 -8.083493 62.976650 48.732383 33.535363 25.535275 11.773478 26.738140
44.350000 65.926999 42.233755 27.386312 18.035794 12.380011 8.867897 1.845179 -4.231272 -8.068784 63.075530 48.815039 33.600553 25.591175 11.813141 26.795442
44.400000 66.029143 42.308904 27.444322 18.082858 12.420366 8.904039 1.872738 -4.211423 -8.054067 63.174442 48.897721 33.665766 25.647095 11.852818 26.852765
44.450000 66.131321 42.384078 27.502351 18.129939 12.460736 8.940194 1.900308 -4.191564 -8.039342 63.273386 48.980431 33.731000 25.703034 11.892510 26.910107
44.500000 66.233530 42.459277 27.560401 18.177036 12.501121 8.976363 1.927889 -4.171696 -8.024610 63.372361 49.063167 33.796255 25.758992 11.932217 26.967468
44.550000 66.335771 42.534500 27.618470 18.224150 12.541520 9.012546 1.955481 -4.151819 -8.009870 63.471366 49.145929 33.861533 25.814969 11.971939 27.024849
44.600000 66.438044 42.609747 27.676558 18.271280 12.581934 9.048742 1.983085 -4.131933 -7.995122 63.570403 49.228719 33.926832 25.870965 12.011675 27.082249
44.650000 66.540350 42.685020 27.734667 18.318428 12.622363 9.084951 2.010700 -4.112038 -7.980367 63.669472 49.311535 33.992153 25.926980 12.051425 27.139669
44.700000 66.642687 42.760316 27.792795 18.365592 12.662806 9.121174 2.038325 -4.092135 -7.965605 63.768571 49.394377 34.057496 25.983015 12.091190 27.197109
44.750000 66.745057 42.835637 27.850942 18.412772 12.703264 9.157411 2.065962 -4.072222 -7.950835 63.867701 49.477246 34.122860 26.039068 12.130970 27.254568
44.800000 66.847458 42.910982 27.909109 18.459969 12.743737 9.193661 2.093610 -4.052300 -7.936057 63.966862 49.560141 34.188246 26.095140 12.170764 27.312046
44.850000 66.949891 42.986352 27.967296 18.507182 12.784224 9.229924 2.121269 -4.032370 -7.921272 64.066055 49.643063 34.253653 26.151232 12.210572 27.369543
44.900000 67.052356 43.061746 28.025502 18.554412 12.824726 9.266201 2.148939 -4.012430 -7.906480 64.165278 49.726011 34.319082 26.207342 12.250395 27.427060
44.950000 67.154853 43.137164 28.083728 18.601658 12.865243 9.302492 2.176620 -3.992482 -7.891680 64.264532 49.808986 34.384532 26.263471 12.290232 27.484596
45.000000 67.257381 43.212606 28.141973 18.648921 12.905774 9.338795 2.204312 -3.972525 -7.876873 64.363817 49.891987 34.450004 26.319619 12.330084 27.542152
45.050000 67.359941 43.288073 28.200238 18.696200 12.946320 9.375112 2.232015 -3.952559 -7.862058 64.463132 49.975014 34.515498 26.375786 12.369950 27.599727
45.100000 67.462533 43.363564 28.258522 18.743496 12.986880 9.411443 2.259729 -3.932584 -7.847236 64.562479 50.058067 34.581012 26.431972 12.409830 27.657321
