# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.150000 428.246481 311.122113 236.954540 189.720861 160.844961 142.750777 106.022828 73.265603 51.664073 414.206571 343.775820 268.096425 227.925500 157.934047 233.984416
76.200000 428.525436 311.328701 237.115181 189.852160 160.958275 142.852797 106.101838 73.323949 51.708659 414.476860 344.002602 268.276374 228.080539 158.045545 234.143214
76.250000 428.804383 311.535284 237.275818 189.983456 161.071586 142.954813 106.180848 73.382293 51.753245 414.747141 344.229378 268.456318 228.235573 158.157041 234.302009
76.300000 429.083322 311.741860 237.436451 190.114748 161.184894 143.056828 106.259855 73.440636 51.797830 415.017415 344.456148 268.636258 228.390603 158.268533 234.460799
76.350000 429.362253 311.948431 237.597080 190.246037 161.298200 143.158840 106.338861 73.498979 51.842415 415.287681 344.682911 268.816192 228.545629 158.380024 234.619585
76.400000 429.641176 312.154996 237.757704 190.377322 161.411502 143.260850 106.417866 73.557320 51.886999 415.557939 344.909668 268.996122 228.700651 158.491511 234.778366
76.450000 429.920091 312.361555 237.918324 190.508605 161.524802 143.362857 106.496869 73.615660 51.931582 415.828189 345.136418 269.176047 228.855669 158.602996 234.937144
76.500000 430.198998 312.568108 238.078940 190.639884 161.638100 143.464862 106.575870 73.674000 51.976165 416.098431 345.363162 269.355967 229.010683 158.714478 235.095917
76.550000 430.477896 312.774656 238.239552 190.771159 161.751394 143.566864 106.654869 73.732338 52.020747 416.368666 345.589900 269.535882 229.165693 158.825957 235.254686
76.600000 430.756787 312.981198 238.400159 190.902432 161.864686 143.668864 106.733867 73.790676 52.065329 416.638893 345.816631 269.715792 229.320699 158.937434 235.413451
76.650000 431.035670 313.187735 238.560762 191.033701 161.977975 143.770862 106.812863 73.849012 52.109911 416.909112 346.043356 269.895697 229.475700 159.048908 235.572212
76.700000 431.314545 313.394265 238.721361 191.164967 162.091261 143.872857 106.891858 73.907348 52.154491 417.179323 346.270075 270.075597 229.630698 159.160379 235.730969
76.750000 431.593411 313.600790 238.881955 191.296229 162.204545 143.974850 106.970850 73.965682 52.199071 417.449527 346.496787 270.255493 229.785692 159.271848 235.889721
76.800000 431.872270 313.807309 239.042546 191.427488 162.317826 144.076841 107.049842 74.024016 52.243651 417.719723 346.723493 270.435383 229.940681 159.383314 236.048469
76.850000 432.151121 314.013823 239.203132 191.558744 162.431104 144.178829 107.128831 74.082348 52.288230 417.989911 346.950193 270.615269 230.095666 159.494777 236.207213
76.900000 432.429963 314.220331 239.363714 191.689997 162.544379 144.280815 107.207819 74.140680 52.332809 418.260092 347.176886 270.795150 230.250648 159.606238 236.365953
76.950000 432.708798 314.426833 239.524291 191.821246 162.657652 144.382799 107.286805 74.199010 52.377387 418.530265 347.403573 270.975026 230.405625 159.717696 236.524689
77.000000 432.987625 314.633329 239.684865 191.952492 162.770922 144.484780 107.365790 74.257340 52.421964 418.800430 347.630253 271.154898 230.560598 159.829151 236.683420
77.050000 433.266443 314.839820 239.845434 192.083734 162.884189 144.586759 107.444773 74.315669 52.466541 419.070587 347.856928 271.334764 230.715567 159.940604 236.842148
77.100000 433.545254 315.046305 240.005999 192.214974 162.997454 144.688735 107.523755 74.373996 52.511118 419.340737 348.083595 271.514626 230.870533 160.052054 237.000871
77.150000 433.824057 315.252784 240.166560 192.346210 163.110715 144.790709 107.602734 74.432323 52.555693 419.610879 348.310257 271.694483 231.025494 160.163501 237.159590
77.200000 434.102852 315.459258 240.327116 192.477443 163.223975 144.892681 107.681712 74.490649 52.600269 419.881013 348.536912 271.874335 231.180451 160.274945 237.318305
77.250000 434.381639 315.665726 240.487668 192.608672 163.337231 144.994650 107.760689 74.548973 52.644843 420.151140 348.763561 272.054182 231.335404 160.386387 237.477015
77.300000 434.660417 315.872189 240.648217 192.739898 163.450484 145.096617 107.839664 74.607297 52.689418 420.421259 348.990204 272.234024 231.490353 160.497827 237.635722
77.350000 434.939188 316.078645 240.808760 192.871121 163.563735 145.198582 107.918637 74.665620 52.733991 420.691370 349.216840 272.413861 231.645298 160.609263 237.794424
77.400000 435.217952 316.285096 240.969300 193.002341 163.676984 145.300544 107.997609 74.723941 52.778564 420.961474 349.443471 272.593694 231.800239 160.720697 237.953122
77.450000 435.496707 316.491542 241.129836 193.133557 163.790229 145.402504 108.076579 74.782262 52.823137 421.231570 349.670094 272.773522 231.955176 160.832129 238.111817
77.500000 435.775454 316.697982 241.290367 193.264770 163.903472 145.504462 108.155547 74.840582 52.867709 421.501658 349.896712 272.953345 232.110109 160.943557 238.270506
77.550000 436.054193 316.904416 241.450894 193.395980 164.016712 145.606417 108.234514 74.898901 52.912281 421.771739 350.123323 273.133163 232.265037 161.054984 238.429192
77.600000 436.332924 317.110844 241.611417 193.527187 164.129949 145.708370 108.313479 74.957219 52.956851 422.041812 350.349928 273.312977 232.419962 161.166407 238.587874
77.650000 436.611648 317.317267 241.771936 193.658390 164.243184 145.810320 108.392442 75.015536 53.001422 422.311877 350.576527 273.492786 232.574883 161.277828 238.746552
77.700000 436.890364 317.523685 241.932450 193.789590 164.356416 145.912268 108.471404 75.073851 53.045992 422.581935 350.803119 273.672589 232.729800 161.389246 238.905225
77.750000 437.169071 317.730096 242.092961 193.920787 164.469645 146.014214 108.550364 75.132166 53.090561 422.851985 351.029706 273.852389 232.884713 161.500661 239.063894
77.800000 437.447771 317.936502 242.253467 194.051980 164.582872 146.116158 108.629323 75.190480 53.135130 423.122028 351.256286 274.032183 233.039622 161.612074 239.222560
77.850000 437.726463 318.142903 242.413969 194.183171 164.696096 146.218099 108.708280 75.248793 53.179698 423.392063 351.482859 274.211972 233.194527 161.723484 239.381221
77.900000 438.005147 318.349298 242.574467 194.314358 164.809317 146.320038 108.787235 75.307105 53.224266 423.662090 351.709427 274.391757 233.349427 161.834892 239.539878
77.950000 438.283823 318.555687 242.734960 194.445541 164.922536 146.421974 108.866189 75.365416 53.268833 423.932110 351.935988 274.571537 233.504324 161.946297 239.698530
78.000000 438.562492 318.762070 242.895450 194.576722 165.035751 146.523908 108.945141 75.423726 53.313400 424.202122 352.162543 274.751313 233.659217 162.057699 239.857179
78.050000 438.841152 318.968448 243.055935 194.707899 165.148964 146.625840 109.024092 75.482036 53.357966 424.472127 352.389092 274.931083 233.814106 162.169099 240.015824
78.100000 439.119805 319.174821 243.216416 194.839073 165.262175 146.727770 109.103041 75.540344 53.402531 424.742124 352.615635 275.110849 233.968991 162.280496 240.174464
78.150000 439.398449 319.381188 243.376893 194.970244 165.375383 146.829697 109.181988 75.598651 53.447096 425.012113 352.842171 275.290610 234.123872 162.391890 240.333101
78.200000 439.677086 319.587549 243.537366 195.101411 165.488588 146.931621 109.260934 75.656957 53.491661 425.282095 353.068701 275.470366 234.278749 162.503282 240.491733
78.250000 439.955716 319.793905 243.697835 195.232576 165.601790 147.033544 109.339878 75.715262 53.536224 425.552069 353.295225 275.650117 234.433622 162.614671 240.650361
78.300000 440.234337 320.000255 243.858300 195.363737 165.714990 147.135464 109.418820 75.773566 53.580788 425.822036 353.521743 275.829864 234.588491 162.726058 240.808986
78.350000 440.512950 320.206599 244.018760 195.494894 165.828187 147.237382 109.497761 75.831870 53.625351 426.091995 353.748254 276.009606 234.743356 162.837442 240.967606
78.400000 440.791556 320.412938 244.179216 195.626049 165.941381 147.339297 109.576700 75.890172 53.669913 426.361947 353.974760 276.189343 234.898217 162.948823 241.126222
78.450000 441.070154 320.619272 244.339668 195.757200 166.054573 147.441211 109.655638 75.948473 53.714475 426.631891 354.201259 276.369076 235.053074 163.060202 241.284834
78.500000 441.348744 320.825599 244.500116 195.888348 166.167762 147.543121 109.734574 76.006774 53.759036 426.901828 354.427752 276.548803 235.207927 163.171578 241.443441
78.550000 441.627326 321.031922 244.660560 196.019493 166.280948 147.645030 109.813508 76.065073 53.803596 427.171757 354.654239 276.728526 235.362776 163.282952 241.602045
78.600000 441.905901 321.238239 244.821000 196.150635 166.394132 147.746936 109.892441 76.123372 53.848156 427.441679 354.880719 276.908245 235.517621 163.394322 241.760645
78.650000 442.184467 321.444550 244.981436 196.281774 166.507313 147.848840 109.971372 76.181669 53.892716 427.711593 355.107194 277.087958 235.672462 163.505691 241.919240
78.700000 442.463026 321.650855 245.141867 196.412909 166.620492 147.950742 110.050302 76.239965 53.937275 427.981499 355.333662 277.267667 235.827300 163.617056 242.077832
78.750000 442.741577 321.857155 245.302295 196.544041 166.733667 148.052641 110.129230 76.298261 53.981833 428.251398 355.560124 277.447371 235.982133 163.728419 242.236419
78.800000 443.020121 322.063450 245.462718 196.675170 166.846840 148.154538 110.208156 76.356556 54.026391 428.521290 355.786580 277.627071 236.136962 163.839780 242.395003
78.850000 443.298657 322.269739 245.623137 196.806295 166.960011 148.256433 110.287081 76.414849 54.070949 428.791174 356.013030 277.806765 236.291788 163.951138 242.553582
78.900000 443.577184 322.476023 245.783552 196.937418 167.073179 148.358325 110.366004 76.473142 54.115506 429.061050 356.239474 277.986455 236.446609 164.062493 242.712158
78.950000 443.855705 322.682301 245.943963 197.068537 167.186344 148.460215 110.444926 76.531433 54.160062 429.330920 356.465911 278.166141 236.601427 164.173846 242.870729
79.000000 444.134217 322.888573 246.104370 197.199653 167.299506 148.562103 110.523846 76.589724 54.204618 429.600781 356.692343 278.345821 236.756241 164.285196 243.029296
79.050000 444.412722 323.094840 246.264772 197.330765 167.412666 148.663988 110.602764 76.648014 54.249173 429.870635 356.918768 278.525497 236.911050 164.396543 243.187859
79.100000 444.691219 323.301102 246.425171 197.461875 167.525823 148.765871 110.681681 76.706303 54.293728 430.140482 357.145187 278.705168 237.065856 164.507888 243.346418
79.150000 444.969708 323.507358 246.585566 197.592981 167.638977 148.867752 110.760596 76.764590 54.338282 430.410321 357.371600 278.884835 237.220658 164.619230 243.504973
79.200000 445.248189 323.713608 246.745956 197.724085 167.752129 148.969631 110.839510 76.822877 54.382835 430.680153 357.598007 279.064497 237.375456 164.730570 243.663524
79.250000 445.526663 323.919853 246.906342 197.855185 167.865278 149.071507 110.918422 76.881163 54.427388 430.949977 357.824408 279.244154 237.530250 164.841907 243.822071
79.300000 445.805129 324.126092 247.066725 197.986281 167.978425 149.173381 110.997332 76.939448 54.471941 431.219794 358.050802 279.423806 237.685040 164.953241 243.980614
79.350000 446.083588 324.332326 247.227103 198.117375 168.091569 149.275253 111.076241 76.997732 54.516493 431.489604 358.277191 279.603454 237.839826 165.064573 244.139153
79.400000 446.362038 324.538555 247.387477 198.248465 168.204710 149.377122 111.155148 77.056015 54.561044 431.759406 358.503573 279.783097 237.994609 165.175903 244.297688
79.450000 446.640481 324.744778 247.547847 198.379553 168.317849 149.478989 111.234054 77.114297 54.605595 432.029201 358.729950 279.962736 238.149387 165.287229 244.456219
79.500000 446.918917 324.950996 247.708213 198.510637 168.430985 149.580854 111.312958 77.172578 54.650145 432.298988 358.956320 280.142370 238.304161 165.398554 244.614746
79.550000 447.197344 325.157208 247.868575 198.641718 168.544118 149.682716 111.391860 77.230858 54.694695 432.568768 359.182684 280.321999 238.458932 165.509875 244.773269
79.600000 447.475764 325.363414 248.028932 198.772795 168.657249 149.784576 111.470761 77.289137 54.739244 432.838540 359.409042 280.501623 238.613699 165.621194 244.931788
79.650000 447.754177 325.569615 248.189286 198.903870 168.770377 149.886434 111.549660 77.347416 54.783793 433.108305 359.635394 280.681243 238.768461 165.732511 245.090303
79.700000 448.032581 325.775811 248.349636 199.034941 168.883503 149.988290 111.628558 77.405693 54.828341 433.378063 359.861740 280.860858 238.923220 165.843825 245.248813
79.750000 448.310979 325.982001 248.509981 199.166009 168.996625 150.090143 111.707454 77.463969 54.872889 433.647813 360.088080 281.040469 239.077975 165.955136 245.407320
79.800000 448.589368 326.188186 248.670323 199.297074 169.109746 150.191994 111.786349 77.522245 54.917436 433.917556 360.314414 281.220075 239.232726 166.066445 245.565823
79.850000 448.867750 326.394365 248.830660 199.428136 169.222863 150.293843 111.865242 77.580519 54.961983 434.187291 360.540742 281.399676 239.387473 166.177751 245.724322
79.900000 449.146124 326.600539 248.990994 199.559195 169.335978 150.395690 111.944133 77.638792 55.006529 434.457019 360.767064 281.579272 239.542217 166.289054 245.882817
79.950000 449.424490 326.806708 249.151323 199.690250 169.449091 150.497534 112.023023 77.697065 55.051074 434.726740 360.993379 281.758864 239.696956 166.400355 246.041307
80.000000 449.702849 327.012871 249.311648 199.821303 169.562200 150.599376 112.101911 77.755336 55.095619 434.996453 361.219689 281.938452 239.851692 166.511654 246.199794
80.050000 449.981200 327.219028 249.471970 199.952352 169.675308 150.701215 112.180797 77.813607 55.140163 435.266159 361.445993 282.118034 240.006423 166.622950 246.358277
80.100000 450.259544 327.425181 249.632287 200.083398 169.788412 150.803053 112.259683 77.871876 55.184707 435.535858 361.672290 282.297613 240.161151 166.734243 246.516756
80.150000 450.537880 327.631327 249.792600 200.214441 169.901514 150.904888 112.338566 77.930145 55.229251 435.805549 361.898582 282.477186 240.315875 166.845534 246.675231
80.200000 450.816208 327.837469 249.952909 200.345480 170.014613 151.006721 112.417448 77.988413 55.273793 436.075233 362.124867 282.656755 240.470595 166.956822 246.833702
80.250000 451.094529 328.043604 250.113214 200.476517 170.127710 151.108551 112.496328 78.046679 55.318336 436.344910 362.351147 282.836319 240.625311 167.068108 246.992169
80.300000 451.372843 328.249735 250.273515 200.607550 170.240804 151.210380 112.575207 78.104945 55.362877 436.614579 362.577420 283.015879 240.780024 167.179391 247.150632
80.350000 451.651148 328.455860 250.433813 200.738581 170.353896 151.312206 112.654084 78.163210 55.407418 436.884241 362.803687 283.195434 240.934732 167.290672 247.309091
80.400000 451.929446 328.661980 250.594106 200.869608 170.466984 151.414029 112.732960 78.221474 55.451959 437.153896 363.029949 283.374984 241.089437 167.401950 247.467546
80.450000 452.207737 328.868094 250.754395 201.000632 170.580071 151.515851 112.811834 78.279737 55.496499 437.423543 363.256204 283.554530 241.244138 167.513225 247.625997
80.500000 452.486020 329.074203 250.914680 201.131653 170.693154 151.617670 112.890706 78.337999 55.541039 437.693183 363.482454 283.734071 241.398835 167.624498 247.784444
80.550000 452.764295 329.280306 251.074961 201.262670 170.806235 151.719487 112.969577 78.396260 55.585578 437.962816 363.708697 283.913608 241.553528 167.735768 247.942887
80.600000 453.042563 329.486404 251.235238 201.393685 170.919314 151.821302 113.048446 78.454520 55.630116 438.232442 363.934935 284.093140 241.708217 167.847036 248.101326
80.650000 453.320823 329.692497 251.395511 201.524696 171.032390 151.923114 113.127314 78.512779 55.674654 438.502060 364.161166 284.272667 241.862902 167.958302 248.259761
80.700000 453.599076 329.898585 251.555780 201.655705 171.145463 152.024925 113.206180 78.571037 55.719191 438.771671 364.387391 284.452190 242.017584 168.069564 248.418192
80.750000 453.877321 330.104666 251.716044 201.786710 171.258534 152.126733 113.285045 78.629294 55.763728 439.041274 364.613611 284.631708 242.172262 168.180825 248.576620
80.800000 454.155559 330.310743 251.876305 201.917712 171.371602 152.228538 113.363908 78.687550 55.808264 439.310871 364.839824 284.811222 242.326936 168.292082 248.735043
80.850000 454.433789 330.516814 252.036562 202.048711 171.484668 152.330342 113.442769 78.745806 55.852800 439.580460 365.066032 284.990731 242.481606 168.403337 248.893462
80.900000 454.712012 330.722880 252.196815 202.179707 171.597730 152.432143 113.521629 78.804060 55.897335 439.850042 365.292234 285.170236 242.636272 168.514590 249.051878
80.950000 454.990227 330.928941 252.357064 202.310699 171.710791 152.533942 113.600487 78.862313 55.941870 440.119616 365.518429 285.349736 242.790934 168.625840 249.210289
81.000000 455.268435 331.134996 252.517309 202.441689 171.823849 152.635739 113.679344 78.920566 55.986404 440.389183 365.744619 285.529231 242.945593 168.737088 249.368697
81.050000 455.546635 331.341046 252.677550 202.572676 171.936904 152.737533 113.758199 78.978817 56.030938 440.658743 365.970803 285.708722 243.100248 168.848333 249.527101
81.100000 455.824827 331.547090 252.837787 202.703659 172.049956 152.839325 113.837053 79.037068 56.075471 440.928296 366.196980 285.888209 243.254898 168.959575 249.685500
81.150000 456.103013 331.753129 252.998020 202.834639 172.163006 152.941115 113.915905 79.095317 56.120003 441.197842 366.423152 286.067690 243.409546 169.070815 249.843896
81.200000 456.381190 331.959163 253.158249 202.965616 172.276054 153.042903 113.994755 79.153566 56.164535 441.467380 366.649318 286.247167 243.564189 169.182053 250.002288
81.250000 456.659360 332.165191 253.318474 203.096590 172.389099 153.144689 114.073604 79.211814 56.209067 441.736911 366.875478 286.426640 243.718828 169.293288 250.160676
81.300000 456.937523 332.371214 253.478696 203.227561 172.502141 153.246472 114.152452 79.270061 56.253597 442.006435 367.101632 286.606108 243.873464 169.404520 250.319060
81.350000 457.215678 332.577232 253.638913 203.358529 172.615181 153.348253 114.231298 79.328306 56.298128 442.275952 367.327780 286.785572 244.028096 169.515750 250.477440
81.400000 457.493826 332.783245 253.799126 203.489494 172.728218 153.450032 114.310142 79.386551 56.342658 442.545462 367.553922 286.965031 244.182724 169.626977 250.635816
81.450000 457.771966 332.989252 253.959335 203.620455 172.841253 153.551808 114.388985 79.444795 56.387187 442.814964 367.780058 287.144485 244.337348 169.738202 250.794189
81.500000 458.050099 333.195253 254.119540 203.751414 172.954285 153.653583 114.467826 79.503038 56.431716 443.084459 368.006189 287.323935 244.491969 169.849425 250.952557
81.550000 458.328225 333.401250 254.279742 203.882369 173.067314 153.755355 114.546665 79.561280 56.476244 443.353947 368.232313 287.503381 244.646585 169.960645 251.110922
81.600000 458.606343 333.607241 254.439939 204.013322 173.180341 153.857125 114.625504 79.619521 56.520771 443.623428 368.458432 287.682822 244.801198 170.071862 251.269282
81.650000 458.884453 333.813227 254.600132 204.144271 173.293365 153.958892 114.704340 79.677761 56.565299 443.892901 368.684544 287.862258 244.955807 170.183077 251.427639
81.700000 459.162556 334.019208 254.760322 204.275217 173.406387 154.060658 114.783175 79.736001 56.609825 444.162368 368.910651 288.041690 245.110413 170.294289 251.585992
81.750000 459.440652 334.225183 254.920507 204.406160 173.519406 154.162421 114.862008 79.794239 56.654351 444.431827 369.136752 288.221117 245.265014 170.405499 251.744340
81.800000 459.718740 334.431153 255.080689 204.537100 173.632423 154.264182 114.940840 79.852476 56.698877 444.701279 369.362847 288.400540 245.419612 170.516706 251.902685
81.850000 459.996821 334.637117 255.240866 204.668037 173.745437 154.365940 115.019671 79.910713 56.743402 444.970724 369.588936 288.579958 245.574206 170.627911 252.061027
81.900000 460.274895 334.843077 255.401040 204.798971 173.858449 154.467697 115.098499 79.968948 56.787926 445.240162 369.815019 288.759372 245.728796 170.739114 252.219364
81.950000 460.552961 335.049031 255.561209 204.929902 173.971458 154.569451 115.177327 80.027182 56.832450 445.509592 370.041096 288.938782 245.883383 170.850313 252.377697
82.000000 460.831019 335.254980 255.721375 205.060829 174.084464 154.671203 115.256152 80.085416 56.876973 445.779016 370.267168 289.118186 246.037965 170.961511 252.536027
82.050000 461.109071 335.460923 255.881537 205.191754 174.197468 154.772953 115.334976 80.143649 56.921496 446.048432 370.493233 289.297587 246.192544 171.072706 252.694352
82.100000 461.387114 335.666862 256.041695 205.322675 174.310469 154.874701 115.413799 80.201880 56.966018 446.317841 370.719293 289.476983 246.347119 171.183898 252.852674
82.150000 461.665151 335.872795 256.201849 205.453594 174.423468 154.976446 115.492620 80.260111 57.010540 446.587243 370.945347 289.656374 246.501691 171.295088 253.010992
82.200000 461.943180 336.078722 256.361999 205.584509 174.536465 155.078189 115.571440 80.318341 57.055061 446.856638 371.171395 289.835761 246.656258 171.406275 253.169306
82.250000 462.221202 336.284645 256.522145 205.715422 174.649458 155.179930 115.650258 80.376570 57.099582 447.126026 371.397437 290.015143 246.810822 171.517460 253.327616
82.300000 462.499216 336.490562 256.682287 205.846331 174.762449 155.281669 115.729074 80.434798 57.144102 447.395407 371.623473 290.194521 246.965382 171.628642 253.485922
82.350000 462.777223 336.696474 256.842426 205.977237 174.875438 155.383406 115.807889 80.493025 57.188622 447.664780 371.849504 290.373895 247.119939 171.739822 253.644224
82.400000 463.055223 336.902381 257.002560 206.108140 174.988424 155.485140 115.886702 80.551251 57.233141 447.934147 372.075528 290.553263 247.274491 171.851000 253.802523
82.450000 463.333215 337.108282 257.162690 206.239040 175.101408 155.586872 115.965514 80.609476 57.277659 448.203506 372.301547 290.732628 247.429040 171.962175 253.960818
82.500000 463.611200 337.314179 257.322817 206.369937 175.214389 155.688602 116.044324 80.667700 57.322177 448.472858 372.527560 290.911988 247.583585 172.073347 254.119108
82.550000 463.889178 337.520070 257.482940 206.500831 175.327367 155.790330 116.123133 80.725923 57.366695 448.742203 372.753567 291.091344 247.738127 172.184517 254.277395
82.600000 464.167148 337.725955 257.643058 206.631722 175.440343 155.892056 116.201940 80.784145 57.411211 449.011542 372.979569 291.270695 247.892664 172.295685 254.435678
82.650000 464.445111 337.931836 257.803173 206.762610 175.553317 155.993779 116.280746 80.842367 57.455728 449.280873 373.205564 291.450041 248.047198 172.406850 254.593958
82.700000 464.723067 338.137711 257.963284 206.893495 175.666288 156.095500 116.359550 80.900587 57.500244 449.550197 373.431554 291.629383 248.201728 172.518012 254.752233
82.750000 465.001015 338.343581 258.123391 207.024377 175.779256 156.197219 116.438353 80.958807 57.544759 449.819514 373.657538 291.808721 248.356255 172.629172 254.910505
82.800000 465.278956 338.549446 258.283495 207.155255 175.892222 156.298936 116.517154 81.017025 57.589274 450.088823 373.883516 291.988054 248.510777 172.740330 255.068772
82.850000 465.556890 338.755306 258.443594 207.286131 176.005186 156.400650 116.595953 81.075243 57.633788 450.358126 374.109488 292.167383 248.665296 172.851485 255.227036
82.900000 465.834816 338.961160 258.603689 207.417004 176.118146 156.502363 116.674751 81.133460 57.678302 450.627422 374.335455 292.346708 248.819811 172.962638 255.385296
82.950000 466.112735 339.167010 258.763781 207.547873 176.231105 156.604073 116.753548 81.191675 57.722815 450.896711 374.561415 292.526028 248.974323 173.073788 255.543553
83.000000 466.390647 339.372854 258.923868 207.678740 176.344061 156.705781 116.832343 81.249890 57.767327 451.165992 374.787370 292.705343 249.128831 173.184936 255.701805
83.050000 466.668552 339.578692 259.083952 207.809603 176.457014 156.807487 116.911136 81.308104 57.811839 451.435267 375.013319 292.884654 249.283335 173.296081 255.860054
83.100000 466.946449 339.784526 259.244032 207.940464 176.569965 156.909190 116.989928 81.366317 57.856351 451.704535 375.239263 293.063961 249.437835 173.407224 256.018298
83.150000 467.224339 339.990354 259.404108 208.071321 176.682913 157.010892 117.068718 81.424529 57.900862 451.973795 375.465200 293.243263 249.592332 173.518364 256.176539
83.200000 467.502222 340.196178 259.564180 208.202176 176.795859 157.112591 117.147507 81.482740 57.945372 452.243049 375.691132 293.422561 249.746825 173.629502 256.334776
83.250000 467.780097 340.401996 259.724248 208.333027 176.908802 157.214288 117.226294 81.540950 57.989882 452.512295 375.917058 293.601854 249.901314 173.740638 256.493010
83.300000 468.057965 340.607809 259.884313 208.463876 177.021743 157.315983 117.305080 81.599159 58.034392 452.781535 376.142978 293.781143 250.055800 173.851771 256.651239
83.350000 468.335826 340.813616 260.044373 208.594721 177.134681 157.417676 117.383865 81.657368 58.078900 453.050767 376.368893 293.960428 250.210281 173.962901 256.809465
83.400000 468.613680 341.019419 260.204430 208.725564 177.247617 157.519366 117.462647 81.715575 58.123409 453.319993 376.594802 294.139708 250.364760 174.074029 256.967687
83.450000 468.891527 341.225216 260.364483 208.856403 177.360550 157.621054 117.541429 81.773782 58.167917 453.589212 376.820705 294.318983 250.519234 174.185155 257.125905
83.500000 469.169366 341.431009 260.524532 208.987239 177.473481 157.722741 117.620208 81.831987 58.212424 453.858423 377.046602 294.498255 250.673705 174.296278 257.284119
83.550000 469.447198 341.636796 260.684577 209.118073 177.586409 157.824425 117.698986 81.890192 58.256930 454.127628 377.272494 294.677522 250.828172 174.407399 257.442330
83.600000 469.725023 341.842577 260.844618 209.248903 177.699335 157.926106 117.777763 81.948395 58.301437 454.396825 377.498379 294.856784 250.982635 174.518517 257.600536
83.650000 470.002840 342.048354 261.004656 209.379730 177.812258 158.027786 117.856538 82.006598 58.345942 454.666016 377.724260 295.036042 251.137095 174.629633 257.758739
83.700000 470.280651 342.254126 261.164689 209.510554 177.925179 158.129463 117.935312 82.064800 58.390447 454.935200 377.950134 295.215296 251.291551 174.740746 257.916938
83.750000 470.558454 342.459892 261.324719 209.641376 178.038097 158.231139 118.014084 82.123001 58.434952 455.204376 378.176003 295.394545 251.446003 174.851857 258.075134
83.800000 470.836250 342.665653 261.484745 209.772194 178.151013 158.332812 118.092855 82.181201 58.479456 455.473546 378.401865 295.573790 251.600452 174.962966 258.233325
83.850000 471.114038 342.871410 261.644767 209.903009 178.263926 158.434483 118.171624 82.239400 58.523959 455.742709 378.627723 295.753031 251.754897 175.074072 258.391513
83.900000 471.391820 343.077161 261.804785 210.033822 178.376837 158.536152 118.250391 82.297598 58.568462 456.011865 378.853574 295.932267 251.909338 175.185176 258.549697
83.950000 471.669594 343.282906 261.964800 210.164631 178.489745 158.637818 118.329157 82.355795 58.612965 456.281013 379.079420 296.111499 252.063776 175.296277 258.707877
84.000000 471.947361 343.488647 262.124810 210.295437 178.602651 158.739483 118.407922 82.413991 58.657467 456.550155 379.305260 296.290726 252.218210 175.407376 258.866054
84.050000 472.225121 343.694383 262.284817 210.426241 178.715554 158.841145 118.486685 82.472186 58.701968 456.819290 379.531094 296.469949 252.372640 175.518472 259.024226
84.100000 472.502874 343.900113 262.444820 210.557041 178.828455 158.942805 118.565447 82.530381 58.746469 457.088419 379.756923 296.649168 252.527066 175.629566 259.182395
84.150000 472.780620 344.105839 262.604819 210.687838 178.941353 159.044463 118.644207 82.588574 58.790969 457.357540 379.982746 296.828382 252.681489 175.740657 259.340560
84.200000 473.058358 344.311559 262.764815 210.818633 179.054249 159.146119 118.722965 82.646767 58.835469 457.626654 380.208563 297.007592 252.835909 175.851746 259.498721
84.250000 473.336090 344.517274 262.924806 210.949424 179.167143 159.247772 118.801722 82.704958 58.879968 457.895761 380.434375 297.186798 252.990324 175.962833 259.656879
84.300000 473.613814 344.722984 263.084794 211.080212 179.280034 159.349424 118.880478 82.763149 58.924467 458.164862 380.660181 297.365999 253.144736 176.073917 259.815033
84.350000 473.891531 344.928689 263.244778 211.210998 179.392922 159.451073 118.959232 82.821339 58.968965 458.433955 380.885981 297.545196 253.299145 176.184999 259.973183
84.400000 474.169241 345.134389 263.404758 211.341780 179.505808 159.552720 119.037984 82.879528 59.013462 458.703042 381.111776 297.724388 253.453549 176.296078 260.131329
84.450000 474.446944 345.340083 263.564734 211.472560 179.618692 159.654365 119.116735 82.937716 59.057960 458.972122 381.337565 297.903576 253.607950 176.407155 260.289472
84.500000 474.724639 345.545773 263.724706 211.603336 179.731573 159.756008 119.195485 82.995903 59.102456 459.241194 381.563348 298.082760 253.762348 176.518230 260.447611
84.550000 475.002328 345.751458 263.884675 211.734110 179.844451 159.857649 119.274233 83.054089 59.146952 459.510260 381.789125 298.261940 253.916742 176.629302 260.605746
