# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.650000 551.924578 402.399423 307.660343 247.289241 210.360884 187.209814 140.180448 98.170653 70.408776 534.004651 444.094732 347.446835 296.122673 206.637084 303.865122
78.700000 552.268166 402.653973 307.858363 247.451159 210.500674 187.335708 140.278033 98.242812 70.464006 534.337577 444.374128 347.668610 296.313799 206.774640 304.060874
78.750000 552.611743 402.908516 308.056377 247.613072 210.640460 187.461598 140.375616 98.314970 70.519236 534.670492 444.653516 347.890378 296.504920 206.912192 304.256621
78.800000 552.955310 403.163051 308.254385 247.774981 210.780242 187.587485 140.473196 98.387126 70.574464 535.003397 444.932896 348.112141 296.696035 207.049741 304.452362
78.850000 553.298866 403.417579 308.452388 247.936886 210.920021 187.713369 140.570775 98.459281 70.629692 535.336292 445.212268 348.333896 296.887145 207.187286 304.648098
78.900000 553.642412 403.672099 308.650385 248.098786 211.059795 187.839249 140.668350 98.531434 70.684918 535.669177 445.491631 348.555646 297.078249 207.324827 304.843828
78.950000 553.985948 403.926612 308.848376 248.260682 211.199567 187.965126 140.765924 98.603585 70.740144 536.002052 445.770986 348.777389 297.269348 207.462365 305.039552
79.000000 554.329473 404.181117 309.046362 248.422573 211.339334 188.091000 140.863495 98.675735 70.795368 536.334917 446.050333 348.999125 297.460441 207.599899 305.235271
79.050000 554.672988 404.435615 309.244342 248.584460 211.479098 188.216870 140.961063 98.747883 70.850592 536.667772 446.329671 349.220855 297.651529 207.737429 305.430985
79.100000 555.016492 404.690105 309.442317 248.746342 211.618858 188.342737 141.058630 98.820030 70.905815 537.000617 446.609001 349.442579 297.842612 207.874956 305.626692
79.150000 555.359986 404.944588 309.640286 248.908220 211.758614 188.468601 141.156194 98.892176 70.961036 537.333452 446.888323 349.664296 298.033689 208.012479 305.822395
79.200000 555.703470 405.199063 309.838249 249.070093 211.898366 188.594462 141.253755 98.964319 71.016257 537.666277 447.167637 349.886007 298.224761 208.149998 306.018091
79.250000 556.046944 405.453531 310.036207 249.231962 212.038115 188.720319 141.351314 99.036462 71.071477 537.999092 447.446942 350.107712 298.415827 208.287514 306.213782
79.300000 556.390407 405.707992 310.234159 249.393827 212.177860 188.846174 141.448871 99.108602 71.126695 538.331897 447.726239 350.329410 298.606888 208.425026 306.409468
79.350000 556.733859 405.962445 310.432105 249.555687 212.317601 188.972024 141.546426 99.180742 71.181913 538.664692 448.005528 350.551102 298.797944 208.562535 306.605148
79.400000 557.077302 406.216890 310.630046 249.717542 212.457339 189.097872 141.643978 99.252879 71.237130 538.997477 448.284809 350.772787 298.988994 208.700039 306.800822
79.450000 557.420734 406.471329 310.827981 249.879394 212.597073 189.223716 141.741528 99.325016 71.292346 539.330252 448.564081 350.994466 299.180039 208.837541 306.996491
79.500000 557.764156 406.725759 311.025911 250.041240 212.736803 189.349557 141.839075 99.397150 71.347561 539.663017 448.843345 351.216139 299.371079 208.975038 307.192155
79.550000 558.107567 406.980183 311.223835 250.203083 212.876529 189.475395 141.936621 99.469283 71.402775 539.995772 449.122601 351.437805 299.562113 209.112532 307.387813
79.600000 558.450968 407.234599 311.421753 250.364921 213.016252 189.601230 142.034164 99.541415 71.457987 540.328517 449.401849 351.659465 299.753142 209.250022 307.583465
79.650000 558.794359 407.489007 311.619666 250.526754 213.155971 189.727061 142.131704 99.613545 71.513199 540.661253 449.681089 351.881119 299.944165 209.387509 307.779112
79.700000 559.137740 407.743408 311.817574 250.688584 213.295687 189.852889 142.229242 99.685674 71.568410 540.993978 449.960320 352.102766 300.135183 209.524992 307.974754
79.750000 559.481110 407.997802 312.015475 250.850408 213.435398 189.978714 142.326778 99.757801 71.623620 541.326693 450.239543 352.324407 300.326196 209.662471 308.170390
79.800000 559.824470 408.252188 312.213372 251.012229 213.575106 190.104536 142.424311 99.829927 71.678829 541.659399 450.518758 352.546042 300.517203 209.799947 308.366020
79.850000 560.167820 408.506567 312.411262 251.174044 213.714811 190.230354 142.521843 99.902051 71.734037 541.992094 450.797965 352.767670 300.708205 209.937419 308.561645
79.900000 560.511160 408.760939 312.609147 251.335856 213.854511 190.356169 142.619371 99.974173 71.789245 542.324780 451.077163 352.989292 300.899202 210.074888 308.757265
79.950000 560.854489 409.015303 312.807027 251.497663 213.994208 190.481981 142.716898 100.046294 71.844451 542.657456 451.356353 353.210908 301.090194 210.212353 308.952879
80.000000 561.197808 409.269660 313.004901 251.659466 214.133901 190.607789 142.814422 100.118414 71.899656 542.990121 451.635536 353.432517 301.281180 210.349814 309.148487
80.050000 561.541117 409.524009 313.202769 251.821264 214.273591 190.733595 142.911944 100.190532 71.954860 543.322777 451.914710 353.654120 301.472160 210.487272 309.344090
80.100000 561.884416 409.778351 313.400632 251.983058 214.413277 190.859397 143.009463 100.262648 72.010063 543.655424 452.193876 353.875717 301.663136 210.624726 309.539688
80.150000 562.227705 410.032686 313.598489 252.144848 214.552959 190.985196 143.106981 100.334763 72.065266 543.988060 452.473033 354.097307 301.854106 210.762176 309.735280
80.200000 562.570983 410.287014 313.796341 252.306633 214.692637 191.110992 143.204496 100.406877 72.120467 544.320686 452.752183 354.318891 302.045071 210.899623 309.930866
80.250000 562.914251 410.541334 313.994187 252.468414 214.832312 191.236784 143.302008 100.478989 72.175667 544.653303 453.031325 354.540469 302.236030 211.037066 310.126448
80.300000 563.257509 410.795646 314.192028 252.630190 214.971983 191.362573 143.399518 100.551099 72.230866 544.985910 453.310458 354.762040 302.426984 211.174506 310.322023
80.350000 563.600757 411.049952 314.389863 252.791962 215.111651 191.488359 143.497026 100.623208 72.286065 545.318507 453.589583 354.983606 302.617933 211.311942 310.517593
80.400000 563.943995 411.304250 314.587693 252.953730 215.251315 191.614142 143.594532 100.695316 72.341262 545.651094 453.868700 355.205165 302.808877 211.449375 310.713158
80.450000 564.287222 411.558541 314.785517 253.115493 215.390975 191.739922 143.692035 100.767422 72.396459 545.983671 454.147809 355.426717 302.999815 211.586804 310.908718
80.500000 564.630440 411.812824 314.983336 253.277252 215.530632 191.865698 143.789536 100.839526 72.451654 546.316238 454.426910 355.648264 303.190748 211.724229 311.104272
80.550000 564.973647 412.067100 315.181149 253.439007 215.670284 191.991471 143.887035 100.911629 72.506849 546.648796 454.706003 355.869804 303.381675 211.861651 311.299820
80.600000 565.316844 412.321369 315.378957 253.600757 215.809934 192.117241 143.984531 100.983730 72.562042 546.981344 454.985088 356.091338 303.572598 211.999069 311.495363
80.650000 565.660031 412.575631 315.576759 253.762503 215.949579 192.243008 144.082025 101.055830 72.617235 547.313882 455.264164 356.312866 303.763515 212.136483 311.690901
80.700000 566.003208 412.829885 315.774556 253.924245 216.089221 192.368772 144.179517 101.127929 72.672427 547.646410 455.543233 356.534387 303.954427 212.273894 311.886433
80.750000 566.346375 413.084132 315.972347 254.085982 216.228860 192.494532 144.277006 101.200026 72.727617 547.978929 455.822294 356.755902 304.145333 212.411302 312.081960
80.800000 566.689531 413.338372 316.170133 254.247715 216.368494 192.620289 144.374494 101.272121 72.782807 548.311438 456.101346 356.977411 304.336235 212.548706 312.277481
80.850000 567.032678 413.592604 316.367913 254.409443 216.508125 192.746043 144.471978 101.344215 72.837996 548.643937 456.380390 357.198914 304.527131 212.686106 312.472997
80.900000 567.375814 413.846830 316.565687 254.571168 216.647753 192.871794 144.569461 101.416308 72.893184 548.976426 456.659427 357.420410 304.718021 212.823503 312.668508
80.950000 567.718941 414.101047 316.763457 254.732887 216.787376 192.997541 144.666941 101.488399 72.948370 549.308906 456.938455 357.641901 304.908907 212.960896 312.864013
81.000000 568.062057 414.355258 316.961220 254.894603 216.926997 193.123286 144.764419 101.560488 73.003556 549.641375 457.217475 357.863385 305.099787 213.098286 313.059513
81.050000 568.405163 414.609462 317.158979 255.056314 217.066613 193.249027 144.861895 101.632576 73.058741 549.973835 457.496487 358.084862 305.290662 213.235672 313.255007
81.100000 568.748260 414.863658 317.356732 255.218021 217.206226 193.374765 144.959368 101.704663 73.113925 550.306286 457.775492 358.306334 305.481532 213.373054 313.450496
81.150000 569.091346 415.117847 317.554479 255.379724 217.345835 193.500500 145.056839 101.776748 73.169108 550.638727 458.054488 358.527799 305.672397 213.510433 313.645980
81.200000 569.434422 415.372028 317.752221 255.541422 217.485441 193.626231 145.154308 101.848831 73.224290 550.971158 458.333476 358.749259 305.863256 213.647809 313.841458
81.250000 569.777488 415.626203 317.949958 255.703116 217.625043 193.751960 145.251774 101.920913 73.279471 551.303579 458.612456 358.970712 306.054110 213.785180 314.036931
81.300000 570.120544 415.880370 318.147689 255.864806 217.764641 193.877685 145.349239 101.992994 73.334652 551.635990 458.891428 359.192158 306.244959 213.922549 314.232398
81.350000 570.463590 416.134530 318.345414 256.026491 217.904236 194.003407 145.446700 102.065073 73.389831 551.968392 459.170392 359.413599 306.435802 214.059913 314.427860
81.400000 570.806626 416.388683 318.543134 256.188172 218.043827 194.129126 145.544160 102.137150 73.445009 552.300785 459.449348 359.635033 306.626641 214.197275 314.623317
81.450000 571.149652 416.642829 318.740849 256.349849 218.183415 194.254842 145.641617 102.209226 73.500186 552.633167 459.728297 359.856462 306.817474 214.334632 314.818769
81.500000 571.492668 416.896967 318.938558 256.511521 218.322999 194.380554 145.739072 102.281301 73.555363 552.965540 460.007237 360.077884 307.008302 214.471987 315.014215
81.550000 571.835675 417.151098 319.136262 256.673189 218.462579 194.506264 145.836525 102.353374 73.610538 553.297903 460.286169 360.299300 307.199125 214.609337 315.209655
81.600000 572.178671 417.405222 319.333961 256.834853 218.602156 194.631970 145.933976 102.425446 73.665712 553.630257 460.565093 360.520710 307.389942 214.746684 315.405091
81.650000 572.521657 417.659339 319.531654 256.996513 218.741729 194.757673 146.031424 102.497516 73.720886 553.962601 460.844010 360.742113 307.580755 214.884028 315.600520
81.700000 572.864633 417.913449 319.729341 257.158168 218.881299 194.883373 146.128870 102.569585 73.776058 554.294935 461.122918 360.963511 307.771562 215.021368 315.795945
81.750000 573.207599 418.167551 319.927024 257.319819 219.020864 195.009069 146.226313 102.641652 73.831230 554.627260 461.401818 361.184902 307.962364 215.158704 315.991364
81.800000 573.550556 418.421647 320.124701 257.481466 219.160427 195.134763 146.323755 102.713717 73.886400 554.959575 461.680711 361.406287 308.153160 215.296037 316.186778
81.850000 573.893502 418.675735 320.322372 257.643108 219.299986 195.260454 146.421194 102.785782 73.941570 555.291881 461.959595 361.627666 308.343952 215.433367 316.382187
81.900000 574.236438 418.929816 320.520038 257.804746 219.439541 195.386141 146.518631 102.857844 73.996739 555.624177 462.238472 361.849039 308.534738 215.570693 316.577590
81.950000 574.579365 419.183890 320.717699 257.966380 219.579093 195.511825 146.616065 102.929906 74.051906 555.956463 462.517340 362.070406 308.725520 215.708015 316.772988
82.000000 574.922282 419.437956 320.915354 258.128010 219.718641 195.637506 146.713498 103.001965 74.107073 556.288740 462.796201 362.291766 308.916296 215.845334 316.968381
82.050000 575.265188 419.692016 321.113004 258.289635 219.858185 195.763184 146.810928 103.074024 74.162239 556.621007 463.075054 362.513121 309.107067 215.982650 317.163768
82.100000 575.608085 419.946068 321.310648 258.451256 219.997726 195.888858 146.908355 103.146080 74.217404 556.953265 463.353899 362.734469 309.297832 216.119962 317.359150
82.150000 575.950972 420.200114 321.508287 258.612873 220.137263 196.014530 147.005781 103.218136 74.272568 557.285513 463.632736 362.955811 309.488593 216.257270 317.554527
82.200000 576.293849 420.454152 321.705921 258.774485 220.276797 196.140198 147.103204 103.290190 74.327731 557.617751 463.911565 363.177147 309.679348 216.394575 317.749898
82.250000 576.636716 420.708183 321.903549 258.936094 220.416327 196.265864 147.200625 103.362242 74.382893 557.949980 464.190386 363.398477 309.870098 216.531876 317.945264
82.300000 576.979573 420.962207 322.101172 259.097698 220.555854 196.391526 147.298044 103.434293 74.438054 558.282200 464.469199 363.619801 310.060843 216.669174 318.140625
82.350000 577.322421 421.216224 322.298790 259.259298 220.695377 196.517185 147.395460 103.506342 74.493214 558.614410 464.748005 363.841119 310.251583 216.806469 318.335981
82.400000 577.665258 421.470233 322.496402 259.420893 220.834896 196.642841 147.492875 103.578390 74.548373 558.946610 465.026803 364.062431 310.442318 216.943760 318.531331
82.450000 578.008086 421.724236 322.694009 259.582485 220.974412 196.768494 147.590287 103.650437 74.603531 559.278801 465.305592 364.283737 310.633048 217.081047 318.726676
82.500000 578.350904 421.978232 322.891611 259.744072 221.113925 196.894143 147.687696 103.722482 74.658689 559.610982 465.584374 364.505036 310.823772 217.218331 318.922016
82.550000 578.693712 422.232220 323.089207 259.905655 221.253434 197.019790 147.785104 103.794526 74.713845 559.943154 465.863148 364.726330 311.014492 217.355612 319.117350
82.600000 579.036510 422.486201 323.286798 260.067233 221.392939 197.145433 147.882509 103.866568 74.769000 560.275316 466.141914 364.947617 311.205206 217.492889 319.312679
82.650000 579.379299 422.740176 323.484383 260.228808 221.532441 197.271073 147.979912 103.938608 74.824155 560.607469 466.420673 365.168898 311.395915 217.630162 319.508003
82.700000 579.722077 422.994143 323.681964 260.390378 221.671939 197.396710 148.077313 104.010648 74.879308 560.939613 466.699423 365.390174 311.586619 217.767432 319.703322
82.750000 580.064846 423.248103 323.879538 260.551944 221.811434 197.522345 148.174711 104.082685 74.934461 561.271747 466.978166 365.611443 311.777318 217.904699 319.898635
82.800000 580.407605 423.502056 324.077108 260.713506 221.950925 197.647975 148.272107 104.154721 74.989613 561.603871 467.256901 365.832706 311.968012 218.041962 320.093943
82.850000 580.750354 423.756002 324.274672 260.875063 222.090412 197.773603 148.369501 104.226756 75.044763 561.935986 467.535628 366.053963 312.158700 218.179222 320.289246
82.900000 581.093094 424.009941 324.472231 261.036616 222.229896 197.899228 148.466893 104.298790 75.099913 562.268091 467.814347 366.275214 312.349384 218.316478 320.484543
82.950000 581.435823 424.263873 324.669785 261.198165 222.369377 198.024850 148.564282 104.370821 75.155062 562.600188 468.093058 366.496459 312.540062 218.453731 320.679836
83.000000 581.778543 424.517798 324.867333 261.359710 222.508854 198.150468 148.661670 104.442852 75.210210 562.932274 468.371762 366.717698 312.730735 218.590980 320.875123
83.050000 582.121253 424.771716 325.064876 261.521251 222.648327 198.276083 148.759055 104.514881 75.265357 563.264351 468.650457 366.938931 312.921404 218.728226 321.070405
83.100000 582.463954 425.025627 325.262414 261.682788 222.787797 198.401696 148.856437 104.586908 75.320503 563.596419 468.929145 367.160158 313.112067 218.865468 321.265681
83.150000 582.806645 425.279531 325.459946 261.844320 222.927264 198.527305 148.953818 104.658934 75.375648 563.928477 469.207826 367.381379 313.302725 219.002707 321.460953
83.200000 583.149325 425.533427 325.657473 262.005848 223.066726 198.652911 149.051196 104.730959 75.430792 564.260526 469.486498 367.602594 313.493378 219.139942 321.656219
83.250000 583.491997 425.787317 325.854995 262.167372 223.206186 198.778514 149.148572 104.802982 75.485935 564.592566 469.765163 367.823803 313.684026 219.277174 321.851480
83.300000 583.834658 426.041200 326.052511 262.328892 223.345642 198.904114 149.245946 104.875004 75.541077 564.924596 470.043820 368.045006 313.874668 219.414403 322.046735
83.350000 584.177310 426.295076 326.250022 262.490407 223.485094 199.029711 149.343318 104.947024 75.596218 565.256617 470.322469 368.266202 314.065306 219.551628 322.241986
83.400000 584.519952 426.548944 326.447528 262.651918 223.624543 199.155304 149.440687 105.019043 75.651358 565.588628 470.601110 368.487393 314.255939 219.688849 322.437231
83.450000 584.862584 426.802806 326.645029 262.813426 223.763988 199.280895 149.538054 105.091060 75.706498 565.920630 470.879744 368.708578 314.446566 219.826068 322.632471
83.500000 585.205207 427.056661 326.842524 262.974929 223.903430 199.406483 149.635419 105.163076 75.761636 566.252623 471.158370 368.929757 314.637189 219.963282 322.827706
83.550000 585.547820 427.310509 327.040014 263.136427 224.042868 199.532067 149.732782 105.235090 75.816774 566.584606 471.436988 369.150930 314.827806 220.100494 323.022936
83.600000 585.890423 427.564349 327.237499 263.297922 224.182303 199.657648 149.830143 105.307103 75.871910 566.916580 471.715598 369.372097 315.018419 220.237702 323.218160
83.650000 586.233017 427.818183 327.434979 263.459413 224.321734 199.783227 149.927501 105.379114 75.927046 567.248545 471.994201 369.593258 315.209026 220.374906 323.413379
83.700000 586.575601 428.072010 327.632453 263.620899 224.461162 199.908802 150.024857 105.451124 75.982181 567.580500 472.272796 369.814412 315.399628 220.512107 323.608594
83.750000 586.918175 428.325830 327.829922 263.782381 224.600587 200.034374 150.122211 105.523133 76.037314 567.912446 472.551383 370.035561 315.590226 220.649305 323.803802
83.800000 587.260740 428.579643 328.027386 263.943859 224.740007 200.159943 150.219562 105.595140 76.092447 568.244382 472.829963 370.256704 315.780818 220.786499 323.999006
83.850000 587.603295 428.833449 328.224845 264.105333 224.879425 200.285509 150.316912 105.667146 76.147579 568.576310 473.108535 370.477841 315.971405 220.923690 324.194205
83.900000 587.945840 429.087248 328.422298 264.266803 225.018839 200.411072 150.414259 105.739150 76.202710 568.908227 473.387099 370.698972 316.161987 221.060877 324.389398
83.950000 588.288376 429.341040 328.619746 264.428268 225.158249 200.536632 150.511604 105.811153 76.257840 569.240136 473.665655 370.920098 316.352564 221.198061 324.584586
84.000000 588.630902 429.594825 328.817189 264.589729 225.297656 200.662189 150.608947 105.883154 76.312969 569.572035 473.944204 371.141217 316.543136 221.335242 324.779769
84.050000 588.973418 429.848603 329.014626 264.751187 225.437059 200.787743 150.706287 105.955154 76.368097 569.903925 474.222745 371.362330 316.733703 221.472419 324.974947
84.100000 589.315925 430.102375 329.212059 264.912640 225.576459 200.913293 150.803626 106.027153 76.423224 570.235806 474.501278 371.583437 316.924265 221.609592 325.170120
84.150000 589.658422 430.356139 329.409486 265.074089 225.715856 201.038841 150.900962 106.099150 76.478351 570.567678 474.779804 371.804538 317.114822 221.746763 325.365287
84.200000 590.000910 430.609897 329.606908 265.235534 225.855249 201.164386 150.998296 106.171145 76.533476 570.899540 475.058322 372.025634 317.305374 221.883929 325.560450
84.250000 590.343388 430.863647 329.804325 265.396974 225.994638 201.289927 151.095627 106.243139 76.588600 571.231393 475.336833 372.246723 317.495921 222.021093 325.755607
84.300000 590.685857 431.117391 330.001736 265.558411 226.134024 201.415466 151.192957 106.315132 76.643724 571.563236 475.615335 372.467807 317.686463 222.158253 325.950759
84.350000 591.028316 431.371127 330.199142 265.719843 226.273407 201.541001 151.290284 106.387123 76.698846 571.895071 475.893830 372.688884 317.877000 222.295410 326.145906
84.400000 591.370765 431.624857 330.396543 265.881271 226.412786 201.666533 151.387609 106.459113 76.753968 572.226896 476.172318 372.909956 318.067532 222.432563 326.341048
84.450000 591.713205 431.878580 330.593939 266.042696 226.552162 201.792063 151.484932 106.531101 76.809089 572.558712 476.450798 373.131022 318.258059 222.569713 326.536184
84.500000 592.055635 432.132296 330.791330 266.204116 226.691534 201.917589 151.582253 106.603088 76.864208 572.890519 476.729270 373.352082 318.448581 222.706859 326.731316
84.550000 592.398056 432.386005 330.988715 266.365532 226.830902 202.043112 151.679572 106.675074 76.919327 573.222316 477.007735 373.573136 318.639098 222.844002 326.926442
84.600000 592.740467 432.639708 331.186096 266.526943 226.970268 202.168633 151.776888 106.747058 76.974445 573.554104 477.286192 373.794184 318.829610 222.981142 327.121564
84.650000 593.082869 432.893403 331.383471 266.688351 227.109630 202.294150 151.874202 106.819041 77.029562 573.885883 477.564641 374.015226 319.020117 223.118279 327.316680
84.700000 593.425261 433.147092 331.580841 266.849755 227.248988 202.419664 151.971514 106.891022 77.084678 574.217653 477.843083 374.236262 319.210619 223.255411 327.511791
84.750000 593.767644 433.400773 331.778206 267.011154 227.388343 202.545175 152.068824 106.963002 77.139793 574.549414 478.121517 374.457292 319.401116 223.392541 327.706897
84.800000 594.110017 433.654448 331.975565 267.172550 227.527694 202.670683 152.166132 107.034980 77.194907 574.881165 478.399943 374.678317 319.591609 223.529667 327.901998
84.850000 594.452381 433.908116 332.172920 267.333941 227.667042 202.796188 152.263437 107.106957 77.250021 575.212908 478.678362 374.899336 319.782096 223.666790 328.097093
84.900000 594.794735 434.161777 332.370269 267.495328 227.806387 202.921690 152.360740 107.178932 77.305133 575.544641 478.956774 375.120348 319.972578 223.803910 328.292184
84.950000 595.137080 434.415431 332.567613 267.656711 227.945728 203.047189 152.458041 107.250906 77.360244 575.876365 479.235177 375.341355 320.163055 223.941026 328.487270
85.000000 595.479415 434.669079 332.764952 267.818090 228.085066 203.172685 152.555340 107.322879 77.415355 576.208080 479.513574 375.562356 320.353527 224.078138 328.682350
85.050000 595.821740 434.922719 332.962285 267.979465 228.224400 203.298178 152.652637 107.394850 77.470464 576.539785 479.791962 375.783351 320.543995 224.215248 328.877425
85.100000 596.164057 435.176353 333.159614 268.140836 228.363731 203.423668 152.749931 107.466820 77.525573 576.871482 480.070343 376.004341 320.734457 224.352354 329.072496
85.150000 596.506363 435.429980 333.356937 268.302203 228.503059 203.549155 152.847223 107.538788 77.580681 577.203169 480.348717 376.225324 320.924914 224.489456 329.267561
85.200000 596.848661 435.683600 333.554256 268.463565 228.642383 203.674639 152.944514 107.610755 77.635787 577.534847 480.627083 376.446302 321.115367 224.626555 329.462621
85.250000 597.190949 435.937214 333.751569 268.624924 228.781703 203.800120 153.041802 107.682721 77.690893 577.866516 480.905441 376.667273 321.305814 224.763651 329.657676
85.300000 597.533227 436.190820 333.948877 268.786279 228.921021 203.925598 153.139087 107.754685 77.745998 578.198176 481.183792 376.888239 321.496257 224.900744 329.852726
85.350000 597.875496 436.444420 334.146180 268.947629 229.060334 204.051073 153.236371 107.826647 77.801102 578.529827 481.462135 377.109199 321.686695 225.037833 330.047771
85.400000 598.217756 436.698013 334.343478 269.108975 229.199645 204.176545 153.333652 107.898609 77.856205 578.861469 481.740471 377.330154 321.877127 225.174919 330.242811
85.450000 598.560006 436.951599 334.540770 269.270318 229.338952 204.302014 153.430932 107.970568 77.911307 579.193101 482.018799 377.551102 322.067555 225.312001 330.437845
85.500000 598.902247 437.205178 334.738058 269.431656 229.478255 204.427479 153.528209 108.042527 77.966408 579.524725 482.297120 377.772044 322.257978 225.449081 330.632875
85.550000 599.244478 437.458751 334.935340 269.592990 229.617555 204.552942 153.625484 108.114484 78.021509 579.856339 482.575433 377.992981 322.448396 225.586156 330.827900
85.600000 599.586700 437.712316 335.132617 269.754320 229.756852 204.678402 153.722756 108.186439 78.076608 580.187945 482.853739 378.213912 322.638809 225.723229 331.022919
85.650000 599.928913 437.965875 335.329889 269.915646 229.896145 204.803859 153.820027 108.258393 78.131706 580.519541 483.132037 378.434837 322.829217 225.860298 331.217934
85.700000 600.271116 438.219428 335.527156 270.076968 230.035435 204.929313 153.917295 108.330346 78.186804 580.851128 483.410328 378.655757 323.019620 225.997364 331.412943
85.750000 600.613310 438.472973 335.724418 270.238286 230.174722 205.054764 154.014562 108.402297 78.241901 581.182706 483.688611 378.876670 323.210019 226.134426 331.607948
85.800000 600.955494 438.726512 335.921675 270.399600 230.314005 205.180212 154.111826 108.474247 78.296996 581.514275 483.966887 379.097578 323.400412 226.271485 331.802947
85.850000 601.297669 438.980044 336.118927 270.560910 230.453284 205.305657 154.209088 108.546196 78.352091 581.845835 484.245155 379.318480 323.590800 226.408541 331.997942
85.900000 601.639835 439.233569 336.316173 270.722216 230.592561 205.431098 154.306348 108.618143 78.407185 582.177386 484.523416 379.539376 323.781184 226.545594 332.192931
85.950000 601.981992 439.487087 336.513415 270.883518 230.731834 205.556537 154.403605 108.690088 78.462278 582.508928 484.801669 379.760266 323.971563 226.682643 332.387915
86.000000 602.324139 439.740599 336.710651 271.044816 230.871103 205.681973 154.500861 108.762033 78.517370 582.840461 485.079915 379.981151 324.161937 226.819689 332.582894
86.050000 602.666276 439.994104 336.907883 271.206109 231.010369 205.807406 154.598114 108.833975 78.572461 583.171985 485.358153 380.202029 324.352306 226.956731 332.777869
86.100000 603.008405 440.247602 337.105109 271.367399 231.149632 205.932836 154.695365 108.905917 78.627551 583.503500 485.636384 380.422902 324.542670 227.093770 332.972838
86.150000 603.350524 440.501094 337.302330 271.528685 231.288892 206.058263 154.792614 108.977857 78.682640 583.835006 485.914608 380.643770 324.733029 227.230806 333.167802
86.200000 603.692634 440.754578 337.499546 271.689967 231.428148 206.183687 154.889861 109.049795 78.737729 584.166503 486.192824 380.864631 324.923383 227.367839 333.362761
86.250000 604.034734 441.008057 337.696757 271.851244 231.567400 206.309108 154.987106 109.121732 78.792816 584.497990 486.471032 381.085487 325.113733 227.504868 333.557716
86.300000 604.376825 441.261528 337.893963 272.012518 231.706649 206.434527 155.084348 109.193668 78.847903 584.829469 486.749234 381.306337 325.304077 227.641894 333.752665
86.350000 604.718907 441.514993 338.091164 272.173787 231.845895 206.559942 155.181589 109.265603 78.902988 585.160939 487.027427 381.527181 325.494417 227.778916 333.947609
86.400000 605.060980 441.768450 338.288360 272.335053 231.985138 206.685354 155.278827 109.337535 78.958073 585.492400 487.305614 381.748019 325.684752 227.915936 334.142548
86.450000 605.403043 442.021902 338.485551 272.496315 232.124377 206.810763 155.376063 109.409467 79.013157 585.823852 487.583792 381.968852 325.875082 228.052952 334.337483
86.500000 605.745097 442.275346 338.682736 272.657572 232.263613 206.936169 155.473297 109.481397 79.068239 586.155295 487.861964 382.189679 326.065407 228.189964 334.532412
86.550000 606.087142 442.528784 338.879917 272.818826 232.402845 207.061573 155.570529 109.553326 79.123321 586.486729 488.140128 382.410500 326.255727 228.326974 334.727336
86.600000 606.429177 442.782215 339.077093 272.980075 232.542074 207.186973 155.667759 109.625253 79.178402 586.818154 488.418285 382.631316 326.446043 228.463980 334.922255
86.650000 606.771203 443.035640 339.274263 273.141321 232.681300 207.312370 155.764986 109.697179 79.233482 587.149570 488.696434 382.852125 326.636353 228.600983 335.117170
86.700000 607.113220 443.289058 339.471429 273.302562 232.820522 207.437765 155.862212 109.769103 79.288562 587.480977 488.974576 383.072929 326.826659 228.737982 335.312079
86.750000 607.455228 443.542469 339.668589 273.463800 232.959741 207.563156 155.959435 109.841027 79.343640 587.812375 489.252710 383.293728 327.016960 228.874978 335.506983
86.800000 607.797226 443.795873 339.865745 273.625034 233.098957 207.688545 156.056656 109.912948 79.398717 588.143765 489.530837 383.514520 327.207256 229.011971 335.701883
86.850000 608.139216 444.049271 340.062895 273.786263 233.238169 207.813930 156.153875 109.984869 79.453794 588.475145 489.808957 383.735307 327.397547 229.148961 335.896777
86.900000 608.481196 444.302662 340.260041 273.947489 233.377378 207.939313 156.251092 110.056787 79.508869 588.806517 490.087069 383.956088 327.587834 229.285947 336.091667
86.950000 608.823167 444.556047 340.457181 274.108711 233.516584 208.064692 156.348307 110.128705 79.563944 589.137879 490.365174 384.176864 327.778115 229.422930 336.286551
87.000000 609.165128 444.809425 340.654316 274.269928 233.655786 208.190069 156.445519 110.200621 79.619018 589.469233 490.643272 384.397633 327.968392 229.559910 336.481431
87.050000 609.507081 445.062796 340.851447 274.431142 233.794985 208.315443 156.542730 110.272536 79.674090 589.800578 490.921362 384.618397 328.158664 229.696887 336.676305
