# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.450000 430.719998 312.384654 237.448222 189.723533 160.546673 142.263488 105.150524 72.047485 50.215713 416.535073 345.376290 268.913198 228.325423 157.605377 234.447260
79.500000 430.990905 312.585286 237.604236 189.851053 160.656728 142.362575 105.227268 72.104162 50.259028 416.797564 345.596532 269.087962 228.475995 157.713669 234.601484
79.550000 431.261801 312.785911 237.760244 189.978569 160.766779 142.461659 105.304010 72.160836 50.302342 417.060045 345.816767 269.262719 228.626563 157.821958 234.755703
79.600000 431.532689 312.986529 237.916248 190.106081 160.876827 142.560741 105.380750 72.217510 50.345655 417.322518 346.036994 269.437471 228.777127 157.930243 234.909918
79.650000 431.803567 313.187141 238.072247 190.233589 160.986872 142.659819 105.457488 72.274182 50.388967 417.584982 346.257214 269.612217 228.927685 158.038525 235.064127
79.700000 432.074436 313.387746 238.228241 190.361093 161.096914 142.758894 105.534224 72.330853 50.432279 417.847437 346.477426 269.786958 229.078239 158.146804 235.218332
79.750000 432.345296 313.588344 238.384230 190.488593 161.206953 142.857967 105.610957 72.387522 50.475589 418.109883 346.697631 269.961692 229.228788 158.255079 235.372531
79.800000 432.616147 313.788936 238.540214 190.616089 161.316988 142.957036 105.687689 72.444190 50.518899 418.372320 346.917829 270.136422 229.379332 158.363352 235.526726
79.850000 432.886988 313.989521 238.696193 190.743582 161.427019 143.056103 105.764419 72.500857 50.562208 418.634748 347.138020 270.311145 229.529871 158.471621 235.680916
79.900000 433.157820 314.190099 238.852166 190.871070 161.537048 143.155167 105.841146 72.557523 50.605517 418.897167 347.358203 270.485863 229.680405 158.579887 235.835101
79.950000 433.428642 314.390671 239.008135 190.998555 161.647073 143.254228 105.917872 72.614187 50.648824 419.159577 347.578378 270.660575 229.830935 158.688150 235.989281
80.000000 433.699456 314.591236 239.164099 191.126035 161.757095 143.353286 105.994596 72.670850 50.692131 419.421978 347.798546 270.835281 229.981460 158.796409 236.143456
80.050000 433.970260 314.791794 239.320058 191.253512 161.867114 143.452341 106.071317 72.727512 50.735437 419.684370 348.018707 271.009982 230.131980 158.904666 236.297626
80.100000 434.241055 314.992346 239.476012 191.380985 161.977129 143.551394 106.148037 72.784172 50.778742 419.946754 348.238861 271.184677 230.282496 159.012919 236.451791
80.150000 434.511841 315.192892 239.631961 191.508453 162.087142 143.650443 106.224754 72.840831 50.822046 420.209128 348.459007 271.359366 230.433006 159.121169 236.605951
80.200000 434.782618 315.393430 239.787905 191.635918 162.197151 143.749490 106.301469 72.897489 50.865350 420.471494 348.679146 271.534050 230.583512 159.229416 236.760107
80.250000 435.053385 315.593962 239.943844 191.763379 162.307156 143.848534 106.378183 72.954146 50.908652 420.733851 348.899278 271.708728 230.734013 159.337659 236.914257
80.300000 435.324144 315.794488 240.099778 191.890837 162.417159 143.947575 106.454894 73.010801 50.951954 420.996198 349.119402 271.883400 230.884510 159.445900 237.068403
80.350000 435.594893 315.995007 240.255708 192.018290 162.527158 144.046613 106.531603 73.067455 50.995255 421.258537 349.339519 272.058067 231.035001 159.554137 237.222544
80.400000 435.865633 316.195519 240.411632 192.145739 162.637154 144.145648 106.608311 73.124107 51.038556 421.520868 349.559629 272.232728 231.185488 159.662371 237.376680
80.450000 436.136363 316.396025 240.567551 192.273185 162.747146 144.244680 106.685016 73.180759 51.081855 421.783189 349.779731 272.407384 231.335970 159.770602 237.530811
80.500000 436.407085 316.596524 240.723466 192.400626 162.857136 144.343710 106.761719 73.237409 51.125154 422.045501 349.999826 272.582034 231.486448 159.878829 237.684937
80.550000 436.677798 316.797017 240.879375 192.528064 162.967122 144.442737 106.838420 73.294057 51.168452 422.307805 350.219914 272.756678 231.636920 159.987054 237.839058
80.600000 436.948501 316.997503 241.035280 192.655498 163.077105 144.541761 106.915119 73.350705 51.211749 422.570100 350.439995 272.931317 231.787388 160.095275 237.993174
80.650000 437.219195 317.197982 241.191179 192.782927 163.187084 144.640782 106.991817 73.407351 51.255045 422.832386 350.660068 273.105950 231.937852 160.203493 238.147286
80.700000 437.489880 317.398455 241.347074 192.910353 163.297061 144.739800 107.068512 73.463996 51.298341 423.094663 350.880134 273.280577 232.088310 160.311708 238.301393
80.750000 437.760557 317.598922 241.502964 193.037776 163.407034 144.838815 107.145205 73.520640 51.341635 423.356931 351.100193 273.455199 232.238764 160.419920 238.455495
80.800000 438.031223 317.799381 241.658849 193.165194 163.517004 144.937828 107.221896 73.577282 51.384929 423.619191 351.320244 273.629815 232.389213 160.528128 238.609592
80.850000 438.301881 317.999835 241.814729 193.292608 163.626971 145.036837 107.298585 73.633923 51.428222 423.881442 351.540289 273.804426 232.539657 160.636334 238.763684
80.900000 438.572530 318.200282 241.970604 193.420019 163.736934 145.135844 107.375272 73.690563 51.471515 424.143684 351.760326 273.979031 232.690097 160.744536 238.917771
80.950000 438.843170 318.400722 242.126474 193.547426 163.846895 145.234848 107.451957 73.747201 51.514806 424.405917 351.980356 274.153631 232.840532 160.852735 239.071854
81.000000 439.113801 318.601156 242.282339 193.674829 163.956852 145.333850 107.528640 73.803839 51.558097 424.668142 352.200378 274.328225 232.990963 160.960931 239.225932
81.050000 439.384422 318.801583 242.438200 193.802228 164.066805 145.432848 107.605321 73.860474 51.601387 424.930358 352.420394 274.502813 233.141388 161.069124 239.380004
81.100000 439.655035 319.002004 242.594055 193.929623 164.176756 145.531844 107.682000 73.917109 51.644676 425.192565 352.640402 274.677396 233.291809 161.177313 239.534073
81.150000 439.925638 319.202418 242.749906 194.057014 164.286704 145.630837 107.758677 73.973743 51.687964 425.454763 352.860403 274.851973 233.442225 161.285500 239.688136
81.200000 440.196233 319.402826 242.905752 194.184402 164.396648 145.729827 107.835352 74.030375 51.731252 425.716953 353.080397 275.026545 233.592637 161.393683 239.842194
81.250000 440.466818 319.603228 243.061593 194.311785 164.506589 145.828814 107.912026 74.087005 51.774539 425.979134 353.300383 275.201111 233.743044 161.501863 239.996248
81.300000 440.737395 319.803622 243.217429 194.439165 164.616527 145.927798 107.988697 74.143635 51.817824 426.241306 353.520363 275.375672 233.893446 161.610041 240.150297
81.350000 441.007962 320.004011 243.373260 194.566541 164.726461 146.026780 108.065366 74.200263 51.861110 426.503469 353.740335 275.550227 234.043844 161.718214 240.304341
81.400000 441.278521 320.204393 243.529086 194.693913 164.836393 146.125758 108.142033 74.256890 51.904394 426.765624 353.960300 275.724777 234.194237 161.826385 240.458380
81.450000 441.549070 320.404768 243.684908 194.821281 164.946321 146.224734 108.218698 74.313516 51.947678 427.027770 354.180258 275.899321 234.344625 161.934553 240.612415
81.500000 441.819611 320.605137 243.840724 194.948646 165.056246 146.323708 108.295361 74.370141 51.990960 427.289908 354.400209 276.073860 234.495009 162.042718 240.766444
81.550000 442.090142 320.805500 243.996536 195.076007 165.166168 146.422678 108.372022 74.426764 52.034242 427.552036 354.620152 276.248393 234.645388 162.150879 240.920469
81.600000 442.360665 321.005856 244.152343 195.203364 165.276087 146.521646 108.448681 74.483386 52.077524 427.814157 354.840089 276.422920 234.795762 162.259037 241.074490
81.650000 442.631179 321.206206 244.308145 195.330717 165.386002 146.620610 108.525338 74.540006 52.120804 428.076268 355.060018 276.597442 234.946132 162.367192 241.228505
81.700000 442.901683 321.406549 244.463943 195.458066 165.495914 146.719572 108.601993 74.596626 52.164084 428.338371 355.279940 276.771959 235.096497 162.475345 241.382516
81.750000 443.172179 321.606886 244.619735 195.585411 165.605823 146.818532 108.678646 74.653244 52.207363 428.600465 355.499855 276.946470 235.246857 162.583493 241.536522
81.800000 443.442666 321.807217 244.775523 195.712753 165.715729 146.917488 108.755297 74.709861 52.250641 428.862551 355.719763 277.120975 235.397213 162.691639 241.690523
81.850000 443.713144 322.007541 244.931306 195.840091 165.825632 147.016442 108.831947 74.766476 52.293918 429.124627 355.939664 277.295475 235.547564 162.799782 241.844519
81.900000 443.983613 322.207858 245.087084 195.967425 165.935532 147.115393 108.908594 74.823091 52.337194 429.386696 356.159558 277.469970 235.697911 162.907922 241.998511
81.950000 444.254073 322.408170 245.242857 196.094755 166.045428 147.214341 108.985239 74.879704 52.380470 429.648756 356.379444 277.644459 235.848253 163.016058 242.152498
82.000000 444.524524 322.608475 245.398626 196.222082 166.155322 147.313286 109.061882 74.936316 52.423745 429.910807 356.599324 277.818943 235.998590 163.124192 242.306480
82.050000 444.794966 322.808773 245.554389 196.349405 166.265212 147.412229 109.138523 74.992926 52.467019 430.172849 356.819196 277.993421 236.148923 163.232322 242.460457
82.100000 445.065400 323.009065 245.710148 196.476724 166.375099 147.511169 109.215163 75.049535 52.510293 430.434883 357.039062 278.167894 236.299251 163.340449 242.614430
82.150000 445.335824 323.209351 245.865902 196.604039 166.484983 147.610106 109.291800 75.106143 52.553565 430.696908 357.258920 278.342361 236.449575 163.448573 242.768398
82.200000 445.606240 323.409630 246.021652 196.731350 166.594863 147.709040 109.368435 75.162750 52.596837 430.958925 357.478771 278.516823 236.599894 163.556694 242.922361
82.250000 445.876647 323.609903 246.177396 196.858658 166.704741 147.807971 109.445069 75.219356 52.640108 431.220933 357.698616 278.691279 236.750208 163.664812 243.076320
82.300000 446.147045 323.810170 246.333136 196.985962 166.814615 147.906900 109.521700 75.275960 52.683378 431.482933 357.918453 278.865730 236.900518 163.772927 243.230274
82.350000 446.417434 324.010430 246.488871 197.113262 166.924486 148.005826 109.598330 75.332563 52.726648 431.744924 358.138283 279.040176 237.050823 163.881039 243.384223
82.400000 446.687814 324.210684 246.644601 197.240558 167.034354 148.104749 109.674957 75.389165 52.769916 432.006907 358.358106 279.214616 237.201124 163.989148 243.538167
82.450000 446.958186 324.410932 246.800326 197.367851 167.144219 148.203670 109.751583 75.445765 52.813184 432.268881 358.577922 279.389050 237.351420 164.097253 243.692107
82.500000 447.228548 324.611173 246.956047 197.495139 167.254081 148.302588 109.828206 75.502365 52.856451 432.530847 358.797731 279.563480 237.501712 164.205356 243.846042
82.550000 447.498902 324.811408 247.111763 197.622424 167.363940 148.401503 109.904828 75.558963 52.899718 432.792804 359.017533 279.737903 237.651999 164.313455 243.999972
82.600000 447.769247 325.011637 247.267474 197.749706 167.473795 148.500415 109.981447 75.615559 52.942983 433.054752 359.237328 279.912322 237.802281 164.421552 244.153898
82.650000 448.039583 325.211859 247.423181 197.876983 167.583648 148.599324 110.058065 75.672155 52.986248 433.316692 359.457116 280.086735 237.952559 164.529645 244.307819
82.700000 448.309911 325.412075 247.578882 198.004257 167.693497 148.698231 110.134681 75.728749 53.029512 433.578624 359.676897 280.261142 238.102832 164.637736 244.461735
82.750000 448.580229 325.612285 247.734579 198.131527 167.803343 148.797135 110.211295 75.785342 53.072775 433.840547 359.896671 280.435545 238.253101 164.745823 244.615646
82.800000 448.850539 325.812488 247.890271 198.258794 167.913186 148.896037 110.287906 75.841934 53.116038 434.102461 360.116438 280.609941 238.403365 164.853907 244.769553
82.850000 449.120840 326.012685 248.045959 198.386056 168.023026 148.994935 110.364516 75.898524 53.159299 434.364368 360.336198 280.784333 238.553625 164.961988 244.923456
82.900000 449.391133 326.212876 248.201642 198.513315 168.132863 149.093831 110.441124 75.955114 53.202560 434.626265 360.555951 280.958719 238.703880 165.070066 245.077353
82.950000 449.661416 326.413060 248.357320 198.640570 168.242697 149.192724 110.517730 76.011702 53.245820 434.888154 360.775697 281.133099 238.854131 165.178141 245.231246
83.000000 449.931691 326.613238 248.512993 198.767822 168.352527 149.291614 110.594334 76.068289 53.289080 435.150035 360.995436 281.307475 239.004377 165.286213 245.385134
83.050000 450.201957 326.813410 248.668661 198.895070 168.462355 149.390502 110.670936 76.124874 53.332338 435.411907 361.215168 281.481845 239.154618 165.394282 245.539018
83.100000 450.472215 327.013576 248.824325 199.022314 168.572179 149.489387 110.747537 76.181458 53.375596 435.673771 361.434893 281.656209 239.304855 165.502348 245.692897
83.150000 450.742464 327.213735 248.979984 199.149554 168.682000 149.588269 110.824135 76.238041 53.418853 435.935627 361.654611 281.830568 239.455088 165.610411 245.846771
83.200000 451.012704 327.413889 249.135639 199.276791 168.791818 149.687149 110.900731 76.294623 53.462109 436.197474 361.874322 282.004922 239.605316 165.718470 246.000641
83.250000 451.282935 327.614035 249.291289 199.404024 168.901633 149.786026 110.977325 76.351204 53.505365 436.459313 362.094026 282.179270 239.755539 165.826527 246.154506
83.300000 451.553157 327.814176 249.446934 199.531253 169.011445 149.884900 111.053918 76.407783 53.548620 436.721143 362.313724 282.353614 239.905758 165.934581 246.308366
83.350000 451.823371 328.014311 249.602574 199.658478 169.121254 149.983771 111.130508 76.464361 53.591873 436.982965 362.533414 282.527951 240.055973 166.042632 246.462222
83.400000 452.093577 328.214439 249.758210 199.785700 169.231060 150.082640 111.207097 76.520938 53.635127 437.244778 362.753098 282.702284 240.206183 166.150679 246.616073
83.450000 452.363773 328.414561 249.913841 199.912918 169.340863 150.181506 111.283683 76.577514 53.678379 437.506583 362.972774 282.876611 240.356388 166.258724 246.769920
83.500000 452.633961 328.614676 250.069467 200.040133 169.450662 150.280369 111.360268 76.634088 53.721631 437.768380 363.192444 283.050933 240.506589 166.366765 246.923762
83.550000 452.904140 328.814786 250.225089 200.167343 169.560459 150.379229 111.436851 76.690662 53.764882 438.030168 363.412107 283.225249 240.656786 166.474804 247.077599
83.600000 453.174311 329.014889 250.380706 200.294550 169.670252 150.478087 111.513432 76.747233 53.808132 438.291948 363.631763 283.399560 240.806978 166.582840 247.231432
83.650000 453.444473 329.214986 250.536318 200.421754 169.780043 150.576942 111.590011 76.803804 53.851381 438.553720 363.851412 283.573866 240.957165 166.690872 247.385260
83.700000 453.714626 329.415077 250.691926 200.548953 169.889830 150.675795 111.666587 76.860374 53.894629 438.815483 364.071054 283.748166 241.107348 166.798902 247.539083
83.750000 453.984771 329.615162 250.847529 200.676149 169.999614 150.774645 111.743163 76.916942 53.937877 439.077238 364.290689 283.922462 241.257527 166.906928 247.692902
83.800000 454.254907 329.815240 251.003127 200.803342 170.109395 150.873492 111.819736 76.973509 53.981124 439.338985 364.510318 284.096751 241.407701 167.014952 247.846717
83.850000 454.525035 330.015312 251.158721 200.930530 170.219174 150.972336 111.896307 77.030075 54.024371 439.600723 364.729939 284.271036 241.557871 167.122972 248.000526
83.900000 454.795153 330.215378 251.314310 201.057715 170.328949 151.071178 111.972876 77.086639 54.067616 439.862453 364.949554 284.445315 241.708036 167.230990 248.154331
83.950000 455.065264 330.415438 251.469894 201.184897 170.438721 151.170017 112.049444 77.143203 54.110861 440.124175 365.169162 284.619589 241.858196 167.339004 248.308132
84.000000 455.335365 330.615492 251.625474 201.312074 170.548489 151.268853 112.126009 77.199765 54.154105 440.385888 365.388763 284.793858 242.008353 167.447016 248.461928
84.050000 455.605459 330.815540 251.781049 201.439248 170.658255 151.367687 112.202573 77.256326 54.197348 440.647593 365.608357 284.968122 242.158505 167.555024 248.615719
84.100000 455.875543 331.015581 251.936620 201.566419 170.768018 151.466518 112.279134 77.312886 54.240590 440.909290 365.827944 285.142380 242.308652 167.663030 248.769506
84.150000 456.145619 331.215616 252.092185 201.693586 170.877778 151.565346 112.355694 77.369444 54.283832 441.170979 366.047525 285.316633 242.458795 167.771032 248.923288
84.200000 456.415687 331.415645 252.247747 201.820749 170.987534 151.664171 112.432252 77.426001 54.327073 441.432659 366.267098 285.490880 242.608934 167.879032 249.077066
84.250000 456.685745 331.615668 252.403303 201.947908 171.097288 151.762994 112.508808 77.482557 54.370313 441.694331 366.486665 285.665123 242.759068 167.987029 249.230839
84.300000 456.955796 331.815685 252.558855 202.075064 171.207039 151.861815 112.585362 77.539112 54.413552 441.955995 366.706225 285.839360 242.909197 168.095022 249.384608
84.350000 457.225838 332.015696 252.714403 202.202216 171.316786 151.960632 112.661914 77.595666 54.456791 442.217650 366.925778 286.013592 243.059323 168.203013 249.538372
84.400000 457.495871 332.215701 252.869946 202.329365 171.426531 152.059447 112.738464 77.652218 54.500029 442.479298 367.145325 286.187818 243.209443 168.311000 249.692131
84.450000 457.765896 332.415699 253.025484 202.456509 171.536272 152.158259 112.815012 77.708769 54.543266 442.740937 367.364864 286.362040 243.359560 168.418985 249.845886
84.500000 458.035912 332.615691 253.181017 202.583651 171.646011 152.257069 112.891559 77.765319 54.586502 443.002567 367.584397 286.536256 243.509672 168.526967 249.999637
84.550000 458.305919 332.815677 253.336546 202.710788 171.755746 152.355876 112.968103 77.821868 54.629738 443.264190 367.803923 286.710467 243.659779 168.634945 250.153383
84.600000 458.575919 333.015658 253.492071 202.837922 171.865479 152.454680 113.044646 77.878415 54.672972 443.525804 368.023442 286.884672 243.809883 168.742921 250.307124
84.650000 458.845909 333.215632 253.647591 202.965053 171.975208 152.553482 113.121187 77.934962 54.716207 443.787411 368.242955 287.058873 243.959981 168.850894 250.460861
84.700000 459.115892 333.415599 253.803106 203.092180 172.084934 152.652281 113.197725 77.991507 54.759440 444.049009 368.462461 287.233068 244.110076 168.958864 250.614593
84.750000 459.385865 333.615561 253.958616 203.219303 172.194658 152.751077 113.274262 78.048051 54.802672 444.310598 368.681960 287.407258 244.260166 169.066830 250.768321
84.800000 459.655831 333.815517 254.114123 203.346422 172.304378 152.849871 113.350797 78.104593 54.845904 444.572180 368.901452 287.581443 244.410251 169.174794 250.922044
84.850000 459.925788 334.015467 254.269624 203.473538 172.414095 152.948662 113.427330 78.161135 54.889135 444.833753 369.120937 287.755622 244.560332 169.282755 251.075763
84.900000 460.195736 334.215410 254.425121 203.600651 172.523809 153.047451 113.503862 78.217675 54.932365 445.095319 369.340416 287.929797 244.710409 169.390713 251.229477
84.950000 460.465676 334.415348 254.580613 203.727759 172.633521 153.146236 113.580391 78.274214 54.975595 445.356876 369.559888 288.103966 244.860482 169.498668 251.383187
85.000000 460.735607 334.615279 254.736101 203.854864 172.743229 153.245019 113.656919 78.330752 55.018824 445.618425 369.779353 288.278130 245.010550 169.606620 251.536892
85.050000 461.005531 334.815204 254.891584 203.981966 172.852934 153.343800 113.733444 78.387288 55.062052 445.879966 369.998812 288.452289 245.160613 169.714569 251.690593
85.100000 461.275445 335.015124 255.047063 204.109064 172.962636 153.442578 113.809968 78.443824 55.105279 446.141498 370.218264 288.626442 245.310673 169.822515 251.844289
85.150000 461.545351 335.215037 255.202537 204.236158 173.072336 153.541353 113.886490 78.500358 55.148505 446.403023 370.437709 288.800591 245.460728 169.930459 251.997981
85.200000 461.815249 335.414944 255.358007 204.363249 173.182032 153.640126 113.963010 78.556891 55.191731 446.664539 370.657147 288.974734 245.610778 170.038399 252.151668
85.250000 462.085139 335.614845 255.513472 204.490336 173.291725 153.738896 114.039528 78.613423 55.234956 446.926047 370.876579 289.148872 245.760824 170.146336 252.305351
85.300000 462.355020 335.814740 255.668932 204.617420 173.401415 153.837663 114.116044 78.669953 55.278180 447.187548 371.096004 289.323005 245.910866 170.254271 252.459029
85.350000 462.624892 336.014629 255.824388 204.744500 173.511103 153.936428 114.192558 78.726483 55.321404 447.449040 371.315423 289.497133 246.060904 170.362202 252.612703
85.400000 462.894757 336.214512 255.979840 204.871576 173.620787 154.035190 114.269071 78.783011 55.364626 447.710524 371.534834 289.671256 246.210937 170.470131 252.766372
85.450000 463.164612 336.414389 256.135287 204.998649 173.730468 154.133949 114.345581 78.839538 55.407848 447.971999 371.754239 289.845373 246.360966 170.578056 252.920037
85.500000 463.434460 336.614260 256.290729 205.125718 173.840147 154.232706 114.422090 78.896064 55.451069 448.233467 371.973637 290.019485 246.510990 170.685979 253.073698
85.550000 463.704299 336.814125 256.446167 205.252784 173.949822 154.331460 114.498597 78.952588 55.494290 448.494927 372.193029 290.193592 246.661010 170.793899 253.227354
85.600000 463.974130 337.013984 256.601601 205.379846 174.059494 154.430212 114.575102 79.009112 55.537510 448.756379 372.412414 290.367694 246.811026 170.901816 253.381005
85.650000 464.243952 337.213837 256.757029 205.506905 174.169164 154.528961 114.651605 79.065634 55.580729 449.017822 372.631792 290.541791 246.961038 171.009730 253.534652
85.700000 464.513766 337.413684 256.912454 205.633960 174.278830 154.627707 114.728106 79.122155 55.623947 449.279258 372.851164 290.715883 247.111045 171.117641 253.688295
85.750000 464.783572 337.613525 257.067874 205.761012 174.388493 154.726451 114.804606 79.178675 55.667164 449.540685 373.070529 290.889970 247.261048 171.225549 253.841933
85.800000 465.053370 337.813361 257.223289 205.888060 174.498154 154.825192 114.881103 79.235194 55.710381 449.802104 373.289888 291.064051 247.411046 171.333454 253.995567
85.850000 465.323159 338.013190 257.378700 206.015104 174.607811 154.923931 114.957599 79.291711 55.753597 450.063516 373.509239 291.238128 247.561040 171.441356 254.149196
85.900000 465.592940 338.213013 257.534106 206.142145 174.717466 155.022667 115.034093 79.348227 55.796812 450.324919 373.728584 291.412199 247.711030 171.549255 254.302821
85.950000 465.862712 338.412830 257.689508 206.269182 174.827117 155.121400 115.110585 79.404742 55.840027 450.586314 373.947923 291.586265 247.861016 171.657152 254.456441
86.000000 466.132476 338.612641 257.844905 206.396216 174.936766 155.220131 115.187075 79.461256 55.883240 450.847702 374.167255 291.760326 248.010997 171.765045 254.610057
86.050000 466.402232 338.812446 258.000298 206.523246 175.046411 155.318859 115.263563 79.517769 55.926453 451.109081 374.386580 291.934382 248.160974 171.872936 254.763669
86.100000 466.671980 339.012245 258.155687 206.650273 175.156054 155.417585 115.340050 79.574280 55.969665 451.370452 374.605899 292.108433 248.310947 171.980824 254.917276
86.150000 466.941719 339.212039 258.311071 206.777296 175.265694 155.516308 115.416534 79.630791 56.012877 451.631816 374.825211 292.282479 248.460915 172.088709 255.070879
86.200000 467.211451 339.411826 258.466450 206.904316 175.375331 155.615028 115.493017 79.687300 56.056088 451.893171 375.044516 292.456519 248.610879 172.196591 255.224477
86.250000 467.481173 339.611607 258.621825 207.031332 175.484964 155.713746 115.569498 79.743808 56.099298 452.154518 375.263815 292.630555 248.760839 172.304470 255.378071
86.300000 467.750888 339.811383 258.777196 207.158344 175.594595 155.812461 115.645977 79.800314 56.142507 452.415858 375.483108 292.804585 248.910795 172.412346 255.531661
86.350000 468.020594 340.011152 258.932562 207.285353 175.704223 155.911174 115.722454 79.856820 56.185715 452.677189 375.702393 292.978611 249.060746 172.520219 255.685246
86.400000 468.290292 340.210916 259.087923 207.412359 175.813848 156.009884 115.798929 79.913324 56.228923 452.938512 375.921672 293.152631 249.210693 172.628090 255.838827
86.450000 468.559982 340.410673 259.243281 207.539361 175.923470 156.108592 115.875402 79.969827 56.272130 453.199828 376.140945 293.326646 249.360635 172.735957 255.992403
86.500000 468.829664 340.610425 259.398633 207.666360 176.033089 156.207297 115.951874 80.026329 56.315336 453.461135 376.360211 293.500656 249.510574 172.843822 256.145975
86.550000 469.099337 340.810171 259.553982 207.793355 176.142705 156.305999 116.028344 80.082830 56.358542 453.722435 376.579471 293.674662 249.660508 172.951684 256.299542
86.600000 469.369003 341.009911 259.709326 207.920346 176.252319 156.404699 116.104812 80.139330 56.401747 453.983726 376.798724 293.848662 249.810438 173.059543 256.453106
86.650000 469.638660 341.209645 259.864665 208.047334 176.361929 156.503396 116.181278 80.195828 56.444951 454.245010 377.017970 294.022657 249.960364 173.167399 256.606664
86.700000 469.908308 341.409373 260.020000 208.174319 176.471536 156.602091 116.257742 80.252326 56.488154 454.506286 377.237210 294.196647 250.110285 173.275252 256.760219
86.750000 470.177949 341.609095 260.175330 208.301300 176.581141 156.700783 116.334205 80.308822 56.531357 454.767554 377.456443 294.370632 250.260202 173.383102 256.913769
86.800000 470.447581 341.808812 260.330657 208.428277 176.690742 156.799472 116.410665 80.365317 56.574558 455.028814 377.675670 294.544611 250.410115 173.490950 257.067314
86.850000 470.717206 342.008522 260.485978 208.555251 176.800341 156.898159 116.487124 80.421810 56.617759 455.290066 377.894890 294.718586 250.560024 173.598794 257.220856
86.900000 470.986822 342.208227 260.641296 208.682222 176.909936 156.996843 116.563581 80.478303 56.660960 455.551310 378.114104 294.892556 250.709928 173.706636 257.374393
86.950000 471.256430 342.407926 260.796608 208.809189 177.019529 157.095525 116.640036 80.534794 56.704159 455.812546 378.333311 295.066521 250.859828 173.814475 257.527925
87.000000 471.526029 342.607618 260.951917 208.936152 177.129119 157.194205 116.716489 80.591285 56.747358 456.073774 378.552512 295.240481 251.009724 173.922311 257.681454
87.050000 471.795621 342.807305 261.107221 209.063112 177.238706 157.292881 116.792941 80.647774 56.790556 456.334995 378.771706 295.414435 251.159616 174.030144 257.834978
87.100000 472.065204 343.006987 261.262521 209.190069 177.348290 157.391555 116.869390 80.704262 56.833754 456.596207 378.990894 295.588385 251.309503 174.137974 257.988497
87.150000 472.334780 343.206662 261.417816 209.317022 177.457871 157.490227 116.945838 80.760748 56.876950 456.857412 379.210075 295.762330 251.459386 174.245802 258.142012
87.200000 472.604347 343.406331 261.573107 209.443972 177.567449 157.588896 117.022284 80.817234 56.920146 457.118609 379.429250 295.936270 251.609265 174.353626 258.295523
87.250000 472.873906 343.605995 261.728393 209.570918 177.677025 157.687563 117.098728 80.873718 56.963341 457.379798 379.648418 296.110204 251.759140 174.461448 258.449030
87.300000 473.143457 343.805653 261.883675 209.697861 177.786597 157.786227 117.175171 80.930201 57.006536 457.640979 379.867580 296.284134 251.909011 174.569267 258.602532
87.350000 473.413000 344.005305 262.038953 209.824800 177.896167 157.884888 117.251611 80.986683 57.049730 457.902153 380.086735 296.458059 252.058877 174.677083 258.756030
87.400000 473.682535 344.204951 262.194226 209.951736 178.005733 157.983547 117.328050 81.043164 57.092922 458.163318 380.305884 296.631978 252.208739 174.784896 258.909523
87.450000 473.952061 344.404591 262.349495 210.078668 178.115297 158.082203 117.404487 81.099644 57.136115 458.424476 380.525027 296.805893 252.358597 174.892706 259.063012
87.500000 474.221580 344.604225 262.504759 210.205597 178.224858 158.180857 117.480922 81.156122 57.179306 458.685626 380.744163 296.979803 252.508451 175.000514 259.216497
87.550000 474.491090 344.803854 262.660020 210.332522 178.334416 158.279508 117.557355 81.212600 57.222497 458.946768 380.963292 297.153708 252.658300 175.108319 259.369978
87.600000 474.760593 345.003477 262.815275 210.459444 178.443971 158.378157 117.633786 81.269076 57.265687 459.207902 381.182415 297.327608 252.808146 175.216121 259.523454
87.650000 475.030087 345.203094 262.970527 210.586363 178.553523 158.476803 117.710216 81.325551 57.308876 459.469029 381.401532 297.501502 252.957987 175.323920 259.676926
87.700000 475.299573 345.402705 263.125774 210.713278 178.663072 158.575447 117.786644 81.382025 57.352065 459.730147 381.620642 297.675392 253.107824 175.431716 259.830394
87.750000 475.569051 345.602311 263.281017 210.840190 178.772619 158.674088 117.863070 81.438498 57.395253 459.991258 381.839746 297.849277 253.257657 175.539509 259.983857
87.800000 475.838522 345.801910 263.436255 210.967098 178.882162 158.772727 117.939494 81.494969 57.438440 460.252361 382.058843 298.023157 253.407485 175.647300 260.137316
87.850000 476.107984 346.001504 263.591489 211.094003 178.991703 158.871363 118.015916 81.551440 57.481626 460.513457 382.277934 298.197032 253.557310 175.755088 260.290771
