# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.850000 305.192099 219.880942 165.911818 131.577320 110.607849 97.478846 70.865500 47.193054 31.640156 294.961843 243.657013 188.565864 159.345916 108.495079 163.751828
22.900000 305.855327 220.371764 166.293177 131.888774 110.876455 97.720545 71.052384 47.330704 31.745027 295.604426 244.195946 188.993221 159.713926 108.759360 164.128797
22.950000 306.518444 220.862505 166.674476 132.200181 111.145022 97.962208 71.239243 47.468339 31.849888 296.246900 244.734789 189.420511 160.081879 109.023602 164.505706
23.000000 307.181450 221.353167 167.055715 132.511540 111.413549 98.203838 71.426078 47.605958 31.954739 296.889267 245.273544 189.847731 160.449775 109.287806 164.882556
23.050000 307.844344 221.843749 167.436895 132.822853 111.682037 98.445432 71.612888 47.743562 32.059581 297.531527 245.812211 190.274884 160.817613 109.551971 165.259348
23.100000 308.507128 222.334251 167.818014 133.134118 111.950486 98.686993 71.799674 47.881150 32.164413 298.173680 246.350789 190.701969 161.185393 109.816098 165.636080
23.150000 309.169801 222.824674 168.199075 133.445337 112.218896 98.928519 71.986435 48.018722 32.269236 298.815727 246.889280 191.128986 161.553117 110.080186 166.012754
23.200000 309.832365 223.315019 168.580076 133.756509 112.487267 99.170011 72.173172 48.156279 32.374049 299.457667 247.427683 191.555935 161.920784 110.344236 166.389369
23.250000 310.494819 223.805285 168.961018 134.067634 112.755599 99.411469 72.359885 48.293821 32.478852 300.099502 247.965999 191.982818 162.288394 110.608248 166.765927
23.300000 311.157165 224.295472 169.341901 134.378713 113.023892 99.652893 72.546574 48.431347 32.583647 300.741231 248.504228 192.409633 162.655948 110.872222 167.142426
23.350000 311.819401 224.785581 169.722725 134.689746 113.292147 99.894283 72.733239 48.568858 32.688431 301.382855 249.042370 192.836382 163.023446 111.136158 167.518867
23.400000 312.481529 225.275613 170.103491 135.000733 113.560363 100.135640 72.919879 48.706354 32.793206 302.024374 249.580426 193.263063 163.390887 111.400057 167.895251
23.450000 313.143549 225.765567 170.484199 135.311674 113.828541 100.376963 73.106496 48.843834 32.897972 302.665789 250.118396 193.689679 163.758273 111.663918 168.271577
23.500000 313.805462 226.255444 170.864849 135.622569 114.096681 100.618252 73.293089 48.981300 33.002728 303.307100 250.656280 194.116228 164.125603 111.927742 168.647846
23.550000 314.467267 226.745243 171.245441 135.933418 114.364782 100.859509 73.479658 49.118750 33.107475 303.948308 251.194079 194.542712 164.492878 112.191528 169.024057
23.600000 315.128965 227.234966 171.625975 136.244222 114.632846 101.100732 73.666204 49.256185 33.212212 304.589412 251.731792 194.969130 164.860097 112.455277 169.400212
23.650000 315.790557 227.724612 172.006452 136.554981 114.900872 101.341921 73.852725 49.393605 33.316941 305.230413 252.269421 195.395482 165.227261 112.718989 169.776311
23.700000 316.452043 228.214182 172.386872 136.865695 115.168860 101.583078 74.039224 49.531010 33.421659 305.871312 252.806965 195.821769 165.594370 112.982664 170.152352
23.750000 317.113422 228.703676 172.767234 137.176363 115.436810 101.824202 74.225699 49.668400 33.526369 306.512108 253.344424 196.247991 165.961424 113.246302 170.528337
23.800000 317.774696 229.193094 173.147540 137.486987 115.704723 102.065292 74.412150 49.805776 33.631069 307.152802 253.881799 196.674148 166.328423 113.509903 170.904267
23.850000 318.435865 229.682437 173.527788 137.797566 115.972598 102.306351 74.598578 49.943136 33.735760 307.793395 254.419091 197.100240 166.695368 113.773468 171.280140
23.900000 319.096929 230.171704 173.907981 138.108100 116.240437 102.547376 74.784983 50.080481 33.840442 308.433886 254.956299 197.526268 167.062259 114.036996 171.655957
23.950000 319.757889 230.660897 174.288116 138.418590 116.508238 102.788369 74.971365 50.217812 33.945115 309.074277 255.493424 197.952232 167.429096 114.300488 172.031719
24.000000 320.418745 231.150014 174.668196 138.729036 116.776002 103.029329 75.157723 50.355128 34.049778 309.714566 256.030466 198.378132 167.795879 114.563943 172.407425
24.050000 321.079496 231.639057 175.048220 139.039437 117.043729 103.270257 75.344059 50.492429 34.154432 310.354756 256.567425 198.803968 168.162608 114.827362 172.783076
24.100000 321.740145 232.128025 175.428187 139.349795 117.311420 103.511153 75.530371 50.629716 34.259077 310.994845 257.104302 199.229740 168.529283 115.090746 173.158672
24.150000 322.400690 232.616920 175.808099 139.660108 117.579073 103.752017 75.716661 50.766987 34.363713 311.634835 257.641096 199.655449 168.895905 115.354093 173.534213
24.200000 323.061132 233.105740 176.187956 139.970378 117.846691 103.992849 75.902927 50.904245 34.468340 312.274726 258.177808 200.081095 169.262474 115.617404 173.909699
24.250000 323.721472 233.594487 176.567757 140.280604 118.114271 104.233648 76.089171 51.041488 34.572958 312.914517 258.714439 200.506677 169.628990 115.880680 174.285130
24.300000 324.381710 234.083161 176.947503 140.590787 118.381816 104.474416 76.275392 51.178716 34.677567 313.554210 259.250989 200.932197 169.995452 116.143920 174.660508
24.350000 325.041846 234.571761 177.327195 140.900926 118.649324 104.715152 76.461591 51.315930 34.782167 314.193805 259.787457 201.357654 170.361862 116.407125 175.035831
24.400000 325.701880 235.060289 177.706831 141.211022 118.916796 104.955857 76.647767 51.453129 34.886758 314.833301 260.323844 201.783049 170.728220 116.670294 175.411099
24.450000 326.361814 235.548744 178.086413 141.521075 119.184232 105.196530 76.833920 51.590314 34.991339 315.472700 260.860151 202.208382 171.094525 116.933428 175.786314
24.500000 327.021646 236.037126 178.465940 141.831085 119.451632 105.437171 77.020051 51.727484 35.095912 316.112001 261.396377 202.633652 171.460778 117.196526 176.161476
24.550000 327.681378 236.525436 178.845413 142.141052 119.718996 105.677781 77.206160 51.864641 35.200476 316.751205 261.932523 203.058861 171.826978 117.459590 176.536583
24.600000 328.341010 237.013674 179.224832 142.450977 119.986325 105.918360 77.392246 52.001783 35.305031 317.390312 262.468590 203.484008 172.193127 117.722619 176.911638
24.650000 329.000542 237.501840 179.604197 142.760859 120.253618 106.158907 77.578310 52.138911 35.409577 318.029323 263.004576 203.909094 172.559224 117.985612 177.286639
24.700000 329.659974 237.989935 179.983508 143.070698 120.520875 106.399424 77.764352 52.276024 35.514115 318.668237 263.540484 204.334118 172.925269 118.248571 177.661587
24.750000 330.319307 238.477958 180.362765 143.380495 120.788098 106.639909 77.950372 52.413124 35.618643 319.307056 264.076312 204.759082 173.291263 118.511496 178.036482
24.800000 330.978541 238.965910 180.741969 143.690250 121.055285 106.880363 78.136369 52.550209 35.723162 319.945779 264.612061 205.183984 173.657206 118.774385 178.411324
24.850000 331.637676 239.453792 181.121120 143.999963 121.322436 107.120787 78.322345 52.687280 35.827673 320.584406 265.147732 205.608826 174.023097 119.037241 178.786114
24.900000 332.296713 239.941602 181.500218 144.309634 121.589553 107.361180 78.508299 52.824337 35.932175 321.222939 265.683324 206.033607 174.388937 119.300062 179.160851
24.950000 332.955652 240.429342 181.879262 144.619264 121.856635 107.601542 78.694230 52.961380 36.036668 321.861377 266.218838 206.458328 174.754727 119.562848 179.535536
25.000000 333.614493 240.917012 182.258254 144.928851 122.123682 107.841874 78.880140 53.098410 36.141153 322.499720 266.754274 206.882989 175.120466 119.825601 179.910169
25.050000 334.273237 241.404612 182.637193 145.238397 122.390694 108.082175 79.066029 53.235425 36.245629 323.137969 267.289632 207.307589 175.486154 120.088319 180.284750
25.100000 334.931884 241.892142 183.016080 145.547902 122.657672 108.322446 79.251895 53.372426 36.350096 323.776124 267.824913 207.732130 175.851792 120.351004 180.659279
25.150000 335.590434 242.379602 183.394914 145.857365 122.924615 108.562687 79.437740 53.509414 36.454554 324.414186 268.360117 208.156612 176.217380 120.613654 181.033756
25.200000 336.248887 242.866993 183.773696 146.166787 123.191523 108.802897 79.623563 53.646387 36.559003 325.052155 268.895244 208.581034 176.582917 120.876271 181.408182
25.250000 336.907244 243.354315 184.152426 146.476169 123.458397 109.043077 79.809365 53.783347 36.663444 325.690030 269.430294 209.005396 176.948405 121.138855 181.782557
25.300000 337.565505 243.841568 184.531105 146.785509 123.725237 109.283228 79.995145 53.920293 36.767877 326.327813 269.965267 209.429700 177.313843 121.401404 182.156880
25.350000 338.223671 244.328752 184.909731 147.094808 123.992043 109.523348 80.180904 54.057226 36.872301 326.965503 270.500164 209.853945 177.679231 121.663920 182.531153
25.400000 338.881741 244.815867 185.288306 147.404067 124.258815 109.763438 80.366642 54.194144 36.976716 327.603101 271.034986 210.278131 178.044570 121.926403 182.905374
25.450000 339.539716 245.302914 185.666830 147.713285 124.525553 110.003499 80.552358 54.331049 37.081122 328.240608 271.569731 210.702259 178.409860 122.188853 183.279545
25.500000 340.197596 245.789893 186.045302 148.022462 124.792257 110.243530 80.738053 54.467941 37.185520 328.878022 272.104401 211.126328 178.775100 122.451269 183.653665
25.550000 340.855382 246.276804 186.423723 148.331599 125.058927 110.483531 80.923727 54.604819 37.289910 329.515345 272.638995 211.550339 179.140291 122.713653 184.027735
25.600000 341.513073 246.763647 186.802093 148.640696 125.325564 110.723503 81.109380 54.741683 37.394291 330.152578 273.173514 211.974292 179.505433 122.976003 184.401755
25.650000 342.170671 247.250422 187.180413 148.949753 125.592167 110.963446 81.295012 54.878534 37.498663 330.789719 273.707958 212.398187 179.870527 123.238320 184.775724
25.700000 342.828174 247.737131 187.558682 149.258770 125.858737 111.203359 81.480622 55.015371 37.603027 331.426770 274.242328 212.822024 180.235572 123.500605 185.149643
25.750000 343.485585 248.223772 187.936900 149.567747 126.125273 111.443243 81.666212 55.152195 37.707383 332.063731 274.776623 213.245804 180.600568 123.762857 185.523513
25.800000 344.142902 248.710346 188.315068 149.876685 126.391776 111.683097 81.851781 55.289006 37.811730 332.700601 275.310844 213.669527 180.965516 124.025076 185.897333
25.850000 344.800127 249.196853 188.693185 150.185582 126.658246 111.922923 82.037329 55.425803 37.916069 333.337382 275.844991 214.093192 181.330416 124.287263 186.271103
25.900000 345.457258 249.683294 189.071253 150.494440 126.924683 112.162719 82.222857 55.562586 38.020399 333.974074 276.379063 214.516800 181.695268 124.549418 186.644824
25.950000 346.114298 250.169668 189.449270 150.803259 127.191087 112.402487 82.408364 55.699357 38.124721 334.610676 276.913063 214.940352 182.060072 124.811540 187.018495
26.000000 346.771246 250.655976 189.827238 151.112038 127.457457 112.642225 82.593850 55.836114 38.229035 335.247190 277.446989 215.363847 182.424828 125.073629 187.392118
26.050000 347.428101 251.142218 190.205157 151.420778 127.723795 112.881935 82.779315 55.972858 38.333340 335.883614 277.980841 215.787285 182.789536 125.335687 187.765691
26.100000 348.084866 251.628394 190.583025 151.729479 127.990101 113.121616 82.964760 56.109589 38.437637 336.519951 278.514621 216.210667 183.154197 125.597713 188.139216
26.150000 348.741539 252.114505 190.960845 152.038141 128.256374 113.361269 83.150184 56.246306 38.541925 337.156199 279.048328 216.633993 183.518811 125.859706 188.512692
26.200000 349.398121 252.600550 191.338615 152.346764 128.522614 113.600893 83.335588 56.383011 38.646206 337.792359 279.581963 217.057263 183.883377 126.121668 188.886119
26.250000 350.054613 253.086530 191.716336 152.655349 128.788822 113.840489 83.520972 56.519702 38.750478 338.428432 280.115525 217.480476 184.247896 126.383598 189.259498
26.300000 350.711014 253.572445 192.094008 152.963895 129.054997 114.080056 83.706335 56.656380 38.854742 339.064417 280.649015 217.903635 184.612368 126.645496 189.632829
26.350000 351.367324 254.058296 192.471631 153.272402 129.321140 114.319595 83.891678 56.793045 38.958997 339.700315 281.182433 218.326737 184.976794 126.907362 190.006111
26.400000 352.023545 254.544081 192.849206 153.580870 129.587251 114.559105 84.077001 56.929698 39.063244 340.336126 281.715779 218.749784 185.341172 127.169197 190.379345
26.450000 352.679677 255.029802 193.226732 153.889301 129.853330 114.798588 84.262304 57.066337 39.167484 340.971851 282.249054 219.172776 185.705504 127.431001 190.752532
26.500000 353.335719 255.515458 193.604209 154.197693 130.119377 115.038042 84.447586 57.202963 39.271714 341.607489 282.782257 219.595713 186.069790 127.692773 191.125671
26.550000 353.991671 256.001051 193.981639 154.506047 130.385392 115.277468 84.632849 57.339576 39.375937 342.243041 283.315390 220.018595 186.434029 127.954514 191.498762
26.600000 354.647535 256.486579 194.359020 154.814363 130.651375 115.516867 84.818091 57.476177 39.480152 342.878507 283.848451 220.441422 186.798222 128.216224 191.871805
26.650000 355.303311 256.972044 194.736353 155.122641 130.917326 115.756237 85.003314 57.612764 39.584358 343.513887 284.381442 220.864195 187.162369 128.477902 192.244802
26.700000 355.958997 257.457445 195.113639 155.430882 131.183246 115.995580 85.188516 57.749339 39.688557 344.149182 284.914362 221.286913 187.526470 128.739550 192.617751
26.750000 356.614596 257.942783 195.490876 155.739084 131.449134 116.234895 85.373699 57.885901 39.792747 344.784392 285.447212 221.709577 187.890526 129.001167 192.990653
26.800000 357.270107 258.428058 195.868066 156.047249 131.714991 116.474183 85.558862 58.022450 39.896929 345.419517 285.979992 222.132186 188.254535 129.262752 193.363508
26.850000 357.925530 258.913269 196.245209 156.355377 131.980816 116.713442 85.744005 58.158987 40.001103 346.054557 286.512702 222.554742 188.618499 129.524307 193.736316
26.900000 358.580866 259.398417 196.622304 156.663467 132.246610 116.952675 85.929129 58.295510 40.105269 346.689513 287.045342 222.977243 188.982418 129.785832 194.109077
26.950000 359.236115 259.883503 196.999352 156.971519 132.512373 117.191880 86.114232 58.432021 40.209428 347.324385 287.577912 223.399691 189.346291 130.047325 194.481792
27.000000 359.891277 260.368527 197.376353 157.279535 132.778105 117.431057 86.299317 58.568520 40.313578 347.959172 288.110414 223.822086 189.710119 130.308788 194.854460
27.050000 360.546352 260.853487 197.753307 157.587514 133.043805 117.670208 86.484381 58.705006 40.417720 348.593876 288.642846 224.244427 190.073902 130.570221 195.227082
27.100000 361.201341 261.338386 198.130215 157.895455 133.309475 117.909331 86.669427 58.841479 40.521854 349.228497 289.175209 224.666714 190.437640 130.831623 195.599658
27.150000 361.856243 261.823223 198.507075 158.203360 133.575114 118.148427 86.854452 58.977939 40.625980 349.863034 289.707503 225.088949 190.801333 131.092995 195.972188
27.200000 362.511060 262.307998 198.883889 158.511227 133.840722 118.387496 87.039459 59.114388 40.730098 350.497488 290.239729 225.511130 191.164982 131.354337 196.344672
27.250000 363.165791 262.792711 199.260657 158.819059 134.106299 118.626538 87.224446 59.250823 40.834208 351.131859 290.771887 225.933259 191.528586 131.615649 196.717110
27.300000 363.820436 263.277362 199.637378 159.126853 134.371845 118.865553 87.409413 59.387246 40.938311 351.766147 291.303976 226.355335 191.892145 131.876930 197.089502
27.350000 364.474996 263.761953 200.014053 159.434611 134.637361 119.104541 87.594362 59.523657 41.042405 352.400354 291.835997 226.777359 192.255660 132.138182 197.461849
27.400000 365.129472 264.246482 200.390682 159.742333 134.902847 119.343502 87.779291 59.660055 41.146492 353.034478 292.367951 227.199330 192.619131 132.399404 197.834150
27.450000 365.783862 264.730950 200.767265 160.050018 135.168302 119.582437 87.964201 59.796441 41.250570 353.668520 292.899836 227.621248 192.982558 132.660596 198.206406
27.500000 366.438168 265.215357 201.143802 160.357667 135.433726 119.821345 88.149092 59.932815 41.354641 354.302480 293.431655 228.043115 193.345941 132.921758 198.578617
27.550000 367.092390 265.699704 201.520294 160.665280 135.699121 120.060227 88.333964 60.069176 41.458704 354.936359 293.963406 228.464929 193.709280 133.182890 198.950782
27.600000 367.746527 266.183990 201.896740 160.972857 135.964485 120.299082 88.518817 60.205525 41.562759 355.570157 294.495090 228.886692 194.072575 133.443993 199.322903
27.650000 368.400581 266.668215 202.273140 161.280397 136.229819 120.537910 88.703651 60.341862 41.666807 356.203874 295.026707 229.308403 194.435826 133.705067 199.694979
27.700000 369.054551 267.152381 202.649495 161.587903 136.495123 120.776712 88.888466 60.478186 41.770846 356.837510 295.558257 229.730063 194.799034 133.966111 200.067010
27.750000 369.708438 267.636486 203.025805 161.895372 136.760397 121.015488 89.073262 60.614499 41.874878 357.471065 296.089741 230.151671 195.162199 134.227125 200.438996
27.800000 370.362241 268.120531 203.402070 162.202806 137.025642 121.254238 89.258039 60.750799 41.978902 358.104540 296.621158 230.573227 195.525320 134.488111 200.810938
27.850000 371.015962 268.604517 203.778290 162.510204 137.290856 121.492961 89.442797 60.887087 42.082918 358.737935 297.152509 230.994733 195.888398 134.749067 201.182835
27.900000 371.669600 269.088443 204.154465 162.817566 137.556041 121.731659 89.627537 61.023363 42.186927 359.371249 297.683794 231.416187 196.251433 135.009994 201.554689
27.950000 372.323155 269.572310 204.530595 163.124894 137.821196 121.970330 89.812258 61.159626 42.290928 360.004484 298.215014 231.837591 196.614426 135.270892 201.926498
28.000000 372.976628 270.056118 204.906681 163.432186 138.086322 122.208976 89.996960 61.295878 42.394921 360.637640 298.746167 232.258944 196.977375 135.531760 202.298263
28.050000 373.630020 270.539866 205.282722 163.739442 138.351418 122.447595 90.181644 61.432118 42.498907 361.270716 299.277255 232.680246 197.340281 135.792601 202.669984
28.100000 374.283329 271.023556 205.658719 164.046664 138.616484 122.686189 90.366309 61.568345 42.602884 361.903713 299.808278 233.101497 197.703145 136.053412 203.041661
28.150000 374.936556 271.507187 206.034671 164.353851 138.881522 122.924757 90.550956 61.704561 42.706855 362.536632 300.339236 233.522699 198.065967 136.314194 203.413295
28.200000 375.589703 271.990759 206.410579 164.661002 139.146530 123.163299 90.735584 61.840764 42.810817 363.169471 300.870128 233.943850 198.428746 136.574948 203.784885
28.250000 376.242768 272.474272 206.786444 164.968119 139.411509 123.401815 90.920194 61.976956 42.914772 363.802232 301.400956 234.364951 198.791482 136.835673 204.156431
28.300000 376.895752 272.957728 207.162264 165.275201 139.676458 123.640306 91.104786 62.113136 43.018720 364.434915 301.931719 234.786002 199.154177 137.096369 204.527934
28.350000 377.548655 273.441125 207.538040 165.582249 139.941379 123.878772 91.289359 62.249304 43.122659 365.067520 302.462418 235.207003 199.516829 137.357037 204.899394
28.400000 378.201477 273.924464 207.913773 165.889262 140.206271 124.117211 91.473914 62.385460 43.226591 365.700047 302.993052 235.627954 199.879440 137.617677 205.270811
28.450000 378.854220 274.407745 208.289462 166.196240 140.471134 124.355626 91.658450 62.521604 43.330516 366.332496 303.523622 236.048856 200.242008 137.878288 205.642185
28.500000 379.506882 274.890969 208.665108 166.503184 140.735968 124.594015 91.842968 62.657736 43.434433 366.964868 304.054129 236.469708 200.604535 138.138871 206.013516
28.550000 380.159464 275.374135 209.040710 166.810094 141.000773 124.832379 92.027469 62.793857 43.538343 367.597162 304.584571 236.890511 200.967021 138.399426 206.384804
28.600000 380.811967 275.857243 209.416269 167.116969 141.265549 125.070718 92.211951 62.929966 43.642245 368.229380 305.114950 237.311265 201.329464 138.659953 206.756049
28.650000 381.464390 276.340295 209.791785 167.423811 141.530297 125.309031 92.396415 63.066063 43.746139 368.861521 305.645265 237.731969 201.691866 138.920452 207.127252
28.700000 382.116734 276.823289 210.167258 167.730618 141.795017 125.547320 92.580861 63.202148 43.850026 369.493585 306.175517 238.152625 202.054227 139.180922 207.498412
28.750000 382.768998 277.306226 210.542688 168.037391 142.059708 125.785583 92.765289 63.338222 43.953906 370.125572 306.705706 238.573232 202.416547 139.441365 207.869530
28.800000 383.421184 277.789106 210.918075 168.344131 142.324370 126.023822 92.949699 63.474284 44.057778 370.757483 307.235832 238.993790 202.778826 139.701780 208.240606
28.850000 384.073291 278.271930 211.293419 168.650836 142.589004 126.262035 93.134091 63.610335 44.161643 371.389319 307.765895 239.414299 203.141063 139.962167 208.611639
28.900000 384.725320 278.754697 211.668721 168.957508 142.853610 126.500224 93.318465 63.746373 44.265500 372.021078 308.295895 239.834760 203.503260 140.222526 208.982630
28.950000 385.377270 279.237408 212.043980 169.264146 143.118188 126.738388 93.502821 63.882401 44.369350 372.652762 308.825833 240.255173 203.865415 140.482858 209.353580
29.000000 386.029142 279.720062 212.419196 169.570751 143.382737 126.976527 93.687160 64.018416 44.473192 373.284370 309.355708 240.675538 204.227530 140.743162 209.724487
29.050000 386.680936 280.202660 212.794371 169.877322 143.647259 127.214642 93.871481 64.154421 44.577027 373.915903 309.885522 241.095854 204.589605 141.003439 210.095353
29.100000 387.332653 280.685202 213.169503 170.183860 143.911752 127.452732 94.055784 64.290413 44.680855 374.547361 310.415273 241.516122 204.951639 141.263688 210.466177
29.150000 387.984292 281.167689 213.544593 170.490364 144.176218 127.690797 94.240069 64.426395 44.784675 375.178744 310.944962 241.936343 205.313632 141.523910 210.836960
29.200000 388.635854 281.650120 213.919641 170.796836 144.440656 127.928838 94.424337 64.562364 44.888488 375.810052 311.474590 242.356515 205.675586 141.784104 211.207701
29.250000 389.287338 282.132495 214.294648 171.103274 144.705065 128.166855 94.608588 64.698323 44.992294 376.441285 312.004156 242.776640 206.037499 142.044272 211.578401
29.300000 389.938746 282.614815 214.669612 171.409679 144.969448 128.404847 94.792820 64.834270 45.096092 377.072445 312.533660 243.196718 206.399371 142.304412 211.949060
29.350000 390.590077 283.097079 215.044535 171.716051 145.233802 128.642815 94.977036 64.970205 45.199883 377.703530 313.063104 243.616748 206.761204 142.564524 212.319677
29.400000 391.241331 283.579288 215.419416 172.022390 145.498129 128.880758 95.161233 65.106129 45.303667 378.334541 313.592486 244.036731 207.122997 142.824610 212.690253
29.450000 391.892510 284.061443 215.794256 172.328696 145.762429 129.118678 95.345414 65.242042 45.407443 378.965479 314.121807 244.456667 207.484750 143.084669 213.060789
29.500000 392.543612 284.543542 216.169054 172.634970 146.026700 129.356573 95.529577 65.377944 45.511213 379.596342 314.651068 244.876556 207.846464 143.344701 213.431284
29.550000 393.194638 285.025587 216.543812 172.941211 146.290945 129.594444 95.713723 65.513834 45.614975 380.227133 315.180267 245.296397 208.208137 143.604706 213.801738
29.600000 393.845588 285.507577 216.918528 173.247419 146.555162 129.832291 95.897851 65.649713 45.718729 380.857850 315.709407 245.716192 208.569772 143.864684 214.172151
29.650000 394.496463 285.989512 217.293202 173.553595 146.819352 130.070114 96.081962 65.785581 45.822477 381.488494 316.238486 246.135940 208.931366 144.124636 214.542524
29.700000 395.147262 286.471394 217.667836 173.859738 147.083515 130.307913 96.266056 65.921438 45.926217 382.119065 316.767504 246.555642 209.292922 144.384561 214.912856
29.750000 395.797986 286.953221 218.042429 174.165849 147.347650 130.545689 96.450132 66.057283 46.029950 382.749564 317.296463 246.975297 209.654438 144.644459 215.283148
29.800000 396.448635 287.434994 218.416982 174.471928 147.611759 130.783440 96.634192 66.193117 46.133676 383.379990 317.825361 247.394906 210.015915 144.904331 215.653400
29.850000 397.099209 287.916713 218.791493 174.777974 147.875840 131.021168 96.818234 66.328940 46.237395 384.010344 318.354200 247.814469 210.377353 145.164176 216.023612
29.900000 397.749709 288.398378 219.165964 175.083989 148.139895 131.258872 97.002260 66.464752 46.341106 384.640625 318.882980 248.233985 210.738752 145.423995 216.393783
29.950000 398.400134 288.879989 219.540395 175.389971 148.403923 131.496552 97.186268 66.600553 46.444811 385.270835 319.411699 248.653455 211.100112 145.683787 216.763915
30.000000 399.050485 289.361547 219.914785 175.695921 148.667924 131.734209 97.370259 66.736343 46.548508 385.900972 319.940360 249.072880 211.461433 145.943553 217.134006
30.050000 399.700761 289.843052 220.289135 176.001840 148.931898 131.971843 97.554234 66.872122 46.652198 386.531039 320.468961 249.492258 211.822716 146.203293 217.504058
30.100000 400.350964 290.324503 220.663444 176.307726 149.195845 132.209452 97.738191 67.007889 46.755881 387.161033 320.997503 249.911591 212.183960 146.463006 217.874071
30.150000 401.001093 290.805901 221.037714 176.613581 149.459766 132.447039 97.922132 67.143646 46.859557 387.790957 321.525987 250.330879 212.545166 146.722694 218.244044
30.200000 401.651149 291.287246 221.411943 176.919404 149.723660 132.684602 98.106055 67.279392 46.963226 388.420809 322.054411 250.750121 212.906333 146.982355 218.613977
30.250000 402.301131 291.768539 221.786133 177.225196 149.987527 132.922142 98.289962 67.415126 47.066888 389.050590 322.582777 251.169317 213.267462 147.241991 218.983871
30.300000 402.951040 292.249778 222.160283 177.530956 150.251369 133.159658 98.473852 67.550850 47.170543 389.680301 323.111085 251.588468 213.628552 147.501600 219.353725
30.350000 403.600875 292.730965 222.534393 177.836685 150.515183 133.397151 98.657726 67.686563 47.274190 390.309941 323.639334 252.007574 213.989605 147.761184 219.723541
30.400000 404.250638 293.212099 222.908463 178.142382 150.778972 133.634621 98.841583 67.822265 47.377831 390.939510 324.167525 252.426635 214.350619 148.020742 220.093317
30.450000 404.900329 293.693181 223.282494 178.448048 151.042734 133.872068 99.025423 67.957956 47.481465 391.569010 324.695657 252.845651 214.711596 148.280274 220.463054
30.500000 405.549946 294.174210 223.656486 178.753682 151.306470 134.109492 99.209246 68.093637 47.585091 392.198439 325.223732 253.264623 215.072534 148.539780 220.832753
30.550000 406.199492 294.655187 224.030438 179.059286 151.570180 134.346893 99.393053 68.229306 47.688711 392.827798 325.751749 253.683549 215.433435 148.799261 221.202412
30.600000 406.848965 295.136113 224.404351 179.364858 151.833864 134.584271 99.576843 68.364965 47.792324 393.457088 326.279709 254.102431 215.794298 149.058716 221.572033
30.650000 407.498366 295.616986 224.778224 179.670400 152.097521 134.821626 99.760617 68.500612 47.895929 394.086308 326.807611 254.521268 216.155123 149.318146 221.941615
30.700000 408.147696 296.097808 225.152059 179.975910 152.361153 135.058958 99.944374 68.636250 47.999528 394.715458 327.335455 254.940061 216.515911 149.577550 222.311158
30.750000 408.796954 296.578577 225.525855 180.281389 152.624759 135.296268 100.128115 68.771876 48.103120 395.344539 327.863243 255.358810 216.876662 149.836928 222.680663
30.800000 409.446140 297.059296 225.899612 180.586838 152.888339 135.533554 100.311839 68.907492 48.206705 395.973552 328.390973 255.777514 217.237375 150.096282 223.050130
30.850000 410.095255 297.539963 226.273329 180.892256 153.151893 135.770818 100.495547 69.043096 48.310283 396.602495 328.918646 256.196175 217.598051 150.355610 223.419558
30.900000 410.744299 298.020578 226.647009 181.197643 153.415421 136.008059 100.679239 69.178691 48.413854 397.231369 329.446262 256.614791 217.958689 150.614913 223.788949
30.950000 411.393272 298.501143 227.020649 181.503000 153.678924 136.245278 100.862914 69.314274 48.517418 397.860175 329.973822 257.033363 218.319291 150.874190 224.158301
31.000000 412.042174 298.981656 227.394251 181.808326 153.942401 136.482474 101.046573 69.449847 48.620975 398.488913 330.501325 257.451892 218.679855 151.133443 224.527615
31.050000 412.691005 299.462118 227.767815 182.113622 154.205852 136.719648 101.230216 69.585410 48.724526 399.117582 331.028772 257.870377 219.040383 151.392670 224.896891
31.100000 413.339766 299.942530 228.141340 182.418887 154.469278 136.956799 101.413843 69.720961 48.828069 399.746183 331.556162 258.288818 219.400874 151.651872 225.266129
31.150000 413.988457 300.422891 228.514827 182.724122 154.732679 137.193928 101.597453 69.856503 48.931606 400.374716 332.083496 258.707216 219.761328 151.911050 225.635329
31.200000 414.637077 300.903201 228.888276 183.029327 154.996054 137.431034 101.781048 69.992033 49.035136 401.003181 332.610774 259.125570 220.121745 152.170202 226.004492
31.250000 415.285628 301.383461 229.261687 183.334501 155.259404 137.668118 101.964626 70.127553 49.138659 401.631578 333.137996 259.543881 220.482126 152.429330 226.373617
