# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.700000 38.905776 23.608265 14.091337 8.145005 4.575785 2.374018 -1.979385 -5.658303 -7.899611 37.059703 27.846678 18.065577 12.946240 4.219550 13.714268
29.750000 39.000225 23.677394 14.144390 8.187791 4.612278 2.406559 -1.954894 -5.641042 -7.887164 37.151120 27.922872 18.125385 12.997332 4.255408 13.766675
29.800000 39.094669 23.746521 14.197442 8.230577 4.648773 2.439102 -1.930400 -5.623778 -7.874712 37.242532 27.999064 18.185192 13.048424 4.291268 13.819083
29.850000 39.189108 23.815645 14.250494 8.273365 4.685269 2.471648 -1.905903 -5.606510 -7.862256 37.333940 28.075253 18.244998 13.099516 4.327129 13.871490
29.900000 39.283542 23.884767 14.303545 8.316154 4.721767 2.504195 -1.881403 -5.589238 -7.849796 37.425343 28.151438 18.304803 13.150608 4.362992 13.923897
29.950000 39.377972 23.953887 14.356597 8.358943 4.758267 2.536745 -1.856900 -5.571963 -7.837331 37.516741 28.227621 18.364607 13.201699 4.398856 13.976304
30.000000 39.472396 24.023005 14.409648 8.401733 4.794768 2.569296 -1.832394 -5.554684 -7.824863 37.608135 28.303801 18.424410 13.252791 4.434722 14.028711
30.050000 39.566815 24.092121 14.462698 8.444524 4.831270 2.601849 -1.807886 -5.537401 -7.812390 37.699524 28.379978 18.484211 13.303883 4.470590 14.081117
30.100000 39.661229 24.161235 14.515749 8.487316 4.867774 2.634405 -1.783375 -5.520115 -7.799913 37.790908 28.456152 18.544012 13.354974 4.506459 14.133523
30.150000 39.755638 24.230347 14.568799 8.530109 4.904280 2.666962 -1.758860 -5.502824 -7.787431 37.882288 28.532323 18.603811 13.406065 4.542330 14.185929
30.200000 39.850042 24.299456 14.621848 8.572902 4.940787 2.699521 -1.734343 -5.485531 -7.774946 37.973663 28.608491 18.663610 13.457157 4.578203 14.238334
30.250000 39.944442 24.368564 14.674898 8.615697 4.977295 2.732082 -1.709823 -5.468233 -7.762456 38.065034 28.684656 18.723407 13.508248 4.614077 14.290739
30.300000 40.038836 24.437669 14.727947 8.658492 5.013805 2.764645 -1.685301 -5.450932 -7.749963 38.156400 28.760818 18.783203 13.559339 4.649952 14.343144
30.350000 40.133226 24.506772 14.780995 8.701287 5.050317 2.797210 -1.660775 -5.433628 -7.737465 38.247761 28.836978 18.842998 13.610429 4.685829 14.395549
30.400000 40.227610 24.575873 14.834043 8.744084 5.086830 2.829777 -1.636247 -5.416319 -7.724963 38.339118 28.913134 18.902792 13.661520 4.721708 14.447953
30.450000 40.321990 24.644972 14.887091 8.786881 5.123344 2.862346 -1.611716 -5.399008 -7.712457 38.430470 28.989288 18.962585 13.712611 4.757588 14.500358
30.500000 40.416365 24.714069 14.940139 8.829680 5.159860 2.894917 -1.587182 -5.381692 -7.699947 38.521818 29.065439 19.022377 13.763701 4.793470 14.552761
30.550000 40.510735 24.783163 14.993186 8.872479 5.196377 2.927489 -1.562645 -5.364373 -7.687433 38.613161 29.141586 19.082167 13.814791 4.829353 14.605165
30.600000 40.605100 24.852256 15.046233 8.915278 5.232896 2.960064 -1.538106 -5.347051 -7.674914 38.704500 29.217731 19.141957 13.865881 4.865238 14.657568
30.650000 40.699460 24.921346 15.099279 8.958079 5.269417 2.992640 -1.513564 -5.329725 -7.662392 38.795834 29.293874 19.201746 13.916971 4.901124 14.709971
30.700000 40.793815 24.990434 15.152326 9.000880 5.305938 3.025218 -1.489019 -5.312395 -7.649866 38.887164 29.370013 19.261533 13.968061 4.937012 14.762374
30.750000 40.888166 25.059521 15.205371 9.043682 5.342461 3.057798 -1.464471 -5.295062 -7.637335 38.978489 29.446149 19.321319 14.019151 4.972901 14.814776
30.800000 40.982511 25.128605 15.258417 9.086484 5.378986 3.090380 -1.439921 -5.277726 -7.624801 39.069809 29.522282 19.381104 14.070240 5.008792 14.867178
30.850000 41.076852 25.197687 15.311462 9.129288 5.415512 3.122964 -1.415368 -5.260386 -7.612263 39.161125 29.598413 19.440888 14.121330 5.044684 14.919580
30.900000 41.171188 25.266767 15.364506 9.172092 5.452039 3.155549 -1.390813 -5.243043 -7.599721 39.252437 29.674541 19.500671 14.172419 5.080578 14.971981
30.950000 41.265519 25.335844 15.417550 9.214897 5.488568 3.188136 -1.366254 -5.225696 -7.587174 39.343744 29.750666 19.560453 14.223508 5.116473 15.024383
31.000000 41.359846 25.404920 15.470594 9.257702 5.525098 3.220725 -1.341693 -5.208345 -7.574624 39.435046 29.826788 19.620234 14.274596 5.152369 15.076783
31.050000 41.454167 25.473994 15.523638 9.300508 5.561629 3.253316 -1.317130 -5.190992 -7.562070 39.526344 29.902907 19.680014 14.325685 5.188267 15.129184
31.100000 41.548484 25.543065 15.576681 9.343315 5.598162 3.285909 -1.292563 -5.173635 -7.549512 39.617638 29.979023 19.739792 14.376773 5.224167 15.181584
31.150000 41.642796 25.612134 15.629723 9.386123 5.634696 3.318503 -1.267995 -5.156274 -7.536950 39.708927 30.055136 19.799570 14.427862 5.260067 15.233984
31.200000 41.737103 25.681202 15.682765 9.428931 5.671231 3.351100 -1.243423 -5.138910 -7.524385 39.800212 30.131247 19.859346 14.478950 5.295970 15.286383
31.250000 41.831406 25.750267 15.735807 9.471740 5.707768 3.383698 -1.218849 -5.121543 -7.511815 39.891492 30.207355 19.919121 14.530038 5.331873 15.338782
31.300000 41.925703 25.819330 15.788849 9.514550 5.744306 3.416297 -1.194272 -5.104172 -7.499242 39.982768 30.283460 19.978895 14.581125 5.367778 15.391181
31.350000 42.019996 25.888391 15.841890 9.557360 5.780846 3.448899 -1.169693 -5.086798 -7.486664 40.074039 30.359562 20.038668 14.632213 5.403685 15.443580
31.400000 42.114284 25.957450 15.894930 9.600171 5.817387 3.481502 -1.145111 -5.069421 -7.474083 40.165306 30.435661 20.098440 14.683300 5.439593 15.495978
31.450000 42.208568 26.026506 15.947970 9.642983 5.853929 3.514107 -1.120527 -5.052040 -7.461498 40.256569 30.511757 20.158211 14.734387 5.475502 15.548376
31.500000 42.302846 26.095561 16.001010 9.685795 5.890472 3.546714 -1.095940 -5.034657 -7.448910 40.347827 30.587851 20.217980 14.785474 5.511413 15.600773
31.550000 42.397120 26.164614 16.054050 9.728608 5.927017 3.579322 -1.071350 -5.017269 -7.436317 40.439081 30.663942 20.277749 14.836560 5.547325 15.653170
31.600000 42.491390 26.233664 16.107089 9.771422 5.963563 3.611932 -1.046758 -4.999879 -7.423721 40.530330 30.740030 20.337516 14.887647 5.583238 15.705567
31.650000 42.585654 26.302713 16.160127 9.814236 6.000110 3.644544 -1.022163 -4.982485 -7.411121 40.621575 30.816115 20.397282 14.938733 5.619153 15.757963
31.700000 42.679914 26.371759 16.213165 9.857051 6.036659 3.677157 -0.997566 -4.965088 -7.398517 40.712815 30.892197 20.457047 14.989819 5.655069 15.810359
31.750000 42.774169 26.440803 16.266203 9.899866 6.073209 3.709772 -0.972967 -4.947688 -7.385909 40.804051 30.968276 20.516811 15.040904 5.690986 15.862755
31.800000 42.868420 26.509845 16.319240 9.942682 6.109760 3.742389 -0.948364 -4.930284 -7.373298 40.895283 31.044353 20.576574 15.091990 5.726905 15.915150
31.850000 42.962665 26.578885 16.372277 9.985499 6.146312 3.775008 -0.923760 -4.912877 -7.360683 40.986511 31.120427 20.636336 15.143075 5.762825 15.967545
31.900000 43.056907 26.647923 16.425313 10.028316 6.182866 3.807628 -0.899153 -4.895467 -7.348064 41.077734 31.196498 20.696097 15.194160 5.798746 16.019939
31.950000 43.151143 26.716959 16.478349 10.071134 6.219421 3.840250 -0.874543 -4.878054 -7.335442 41.168952 31.272566 20.755856 15.245245 5.834669 16.072334
32.000000 43.245375 26.785993 16.531384 10.113952 6.255977 3.872873 -0.849931 -4.860638 -7.322816 41.260167 31.348632 20.815614 15.296329 5.870593 16.124727
32.050000 43.339602 26.855025 16.584419 10.156772 6.292534 3.905498 -0.825317 -4.843218 -7.310186 41.351377 31.424694 20.875371 15.347413 5.906518 16.177121
32.100000 43.433825 26.924055 16.637454 10.199591 6.329093 3.938125 -0.800700 -4.825796 -7.297553 41.442582 31.500754 20.935128 15.398497 5.942444 16.229514
32.150000 43.528043 26.993082 16.690488 10.242411 6.365653 3.970753 -0.776080 -4.808370 -7.284916 41.533784 31.576811 20.994882 15.449581 5.978372 16.281906
32.200000 43.622256 27.062108 16.743521 10.285232 6.402214 4.003383 -0.751459 -4.790941 -7.272275 41.624981 31.652866 21.054636 15.500664 6.014301 16.334299
32.250000 43.716464 27.131131 16.796555 10.328054 6.438776 4.036014 -0.726835 -4.773509 -7.259631 41.716173 31.728917 21.114389 15.551748 6.050232 16.386690
32.300000 43.810668 27.200153 16.849587 10.370876 6.475339 4.068647 -0.702208 -4.756073 -7.246983 41.807362 31.804966 21.174140 15.602831 6.086163 16.439082
32.350000 43.904868 27.269172 16.902620 10.413698 6.511904 4.101282 -0.677579 -4.738635 -7.234332 41.898546 31.881012 21.233891 15.653913 6.122096 16.491473
32.400000 43.999063 27.338189 16.955651 10.456521 6.548470 4.133918 -0.652948 -4.721194 -7.221677 41.989726 31.957055 21.293640 15.704996 6.158030 16.543863
32.450000 44.093253 27.407204 17.008683 10.499345 6.585037 4.166556 -0.628314 -4.703749 -7.209018 42.080901 32.033095 21.353388 15.756078 6.193966 16.596254
32.500000 44.187439 27.476217 17.061713 10.542169 6.621605 4.199195 -0.603678 -4.686301 -7.196356 42.172072 32.109133 21.413135 15.807160 6.229902 16.648643
32.550000 44.281620 27.545228 17.114744 10.584994 6.658174 4.231836 -0.579039 -4.668851 -7.183691 42.263239 32.185168 21.472881 15.858241 6.265840 16.701033
32.600000 44.375796 27.614237 17.167774 10.627819 6.694745 4.264479 -0.554399 -4.651397 -7.171022 42.354402 32.261200 21.532625 15.909322 6.301779 16.753422
32.650000 44.469968 27.683244 17.220803 10.670645 6.731316 4.297123 -0.529756 -4.633940 -7.158349 42.445561 32.337229 21.592369 15.960403 6.337719 16.805810
32.700000 44.564136 27.752249 17.273832 10.713471 6.767889 4.329768 -0.505110 -4.616480 -7.145673 42.536715 32.413256 21.652111 16.011484 6.373661 16.858198
32.750000 44.658299 27.821252 17.326860 10.756298 6.804463 4.362416 -0.480462 -4.599017 -7.132993 42.627865 32.489280 21.711852 16.062564 6.409603 16.910586
32.800000 44.752457 27.890252 17.379888 10.799125 6.841038 4.395064 -0.455812 -4.581551 -7.120310 42.719010 32.565301 21.771592 16.113645 6.445547 16.962973
32.850000 44.846611 27.959251 17.432916 10.841953 6.877614 4.427714 -0.431160 -4.564082 -7.107623 42.810152 32.641319 21.831331 16.164724 6.481492 17.015360
32.900000 44.940760 28.028248 17.485943 10.884782 6.914191 4.460366 -0.406505 -4.546610 -7.094933 42.901289 32.717335 21.891069 16.215804 6.517439 17.067747
32.950000 45.034905 28.097242 17.538969 10.927611 6.950770 4.493019 -0.381849 -4.529136 -7.082240 42.992422 32.793347 21.950806 16.266883 6.553386 17.120133
33.000000 45.129045 28.166235 17.591995 10.970440 6.987349 4.525674 -0.357189 -4.511658 -7.069543 43.083551 32.869358 22.010541 16.317962 6.589335 17.172518
33.050000 45.223181 28.235225 17.645021 11.013270 7.023930 4.558330 -0.332528 -4.494177 -7.056842 43.174675 32.945365 22.070275 16.369041 6.625284 17.224903
33.100000 45.317312 28.304213 17.698045 11.056100 7.060511 4.590987 -0.307864 -4.476693 -7.044139 43.265796 33.021369 22.130008 16.420119 6.661235 17.277288
33.150000 45.411439 28.373200 17.751070 11.098931 7.097094 4.623646 -0.283198 -4.459206 -7.031432 43.356912 33.097371 22.189740 16.471197 6.697187 17.329672
33.200000 45.505561 28.442184 17.804094 11.141762 7.133678 4.656307 -0.258530 -4.441717 -7.018721 43.448024 33.173370 22.249471 16.522274 6.733140 17.382056
33.250000 45.599679 28.511166 17.857117 11.184594 7.170263 4.688969 -0.233860 -4.424224 -7.006007 43.539132 33.249367 22.309201 16.573352 6.769095 17.434439
33.300000 45.693792 28.580146 17.910140 11.227426 7.206849 4.721632 -0.209187 -4.406729 -6.993290 43.630235 33.325361 22.368929 16.624429 6.805050 17.486822
33.350000 45.787901 28.649124 17.963163 11.270259 7.243436 4.754297 -0.184512 -4.389230 -6.980569 43.721335 33.401352 22.428657 16.675505 6.841007 17.539205
33.400000 45.882005 28.718100 18.016184 11.313092 7.280024 4.786963 -0.159835 -4.371729 -6.967845 43.812430 33.477340 22.488383 16.726582 6.876964 17.591587
33.450000 45.976105 28.787074 18.069206 11.355926 7.316613 4.819631 -0.135156 -4.354225 -6.955118 43.903521 33.553325 22.548108 16.777658 6.912923 17.643968
33.500000 46.070201 28.856046 18.122227 11.398760 7.353204 4.852300 -0.110475 -4.336718 -6.942387 43.994608 33.629308 22.607832 16.828733 6.948883 17.696349
33.550000 46.164292 28.925016 18.175247 11.441595 7.389795 4.884971 -0.085791 -4.319208 -6.929653 44.085691 33.705288 22.667554 16.879808 6.984844 17.748730
33.600000 46.258378 28.993984 18.228267 11.484430 7.426387 4.917642 -0.061105 -4.301695 -6.916916 44.176769 33.781266 22.727276 16.930883 7.020806 17.801110
33.650000 46.352461 29.062950 18.281286 11.527265 7.462981 4.950316 -0.036417 -4.284180 -6.904175 44.267844 33.857240 22.786996 16.981958 7.056769 17.853490
33.700000 46.446538 29.131914 18.334305 11.570101 7.499575 4.982991 -0.011727 -4.266662 -6.891432 44.358914 33.933212 22.846716 17.033032 7.092734 17.905869
33.750000 46.540612 29.200876 18.387323 11.612937 7.536170 5.015667 0.012965 -4.249140 -6.878685 44.449980 34.009181 22.906434 17.084106 7.128699 17.958247
33.800000 46.634681 29.269835 18.440341 11.655774 7.572767 5.048344 0.037659 -4.231616 -6.865934 44.541043 34.085148 22.966150 17.135180 7.164666 18.010626
33.850000 46.728745 29.338793 18.493358 11.698611 7.609364 5.081023 0.062356 -4.214090 -6.853181 44.632101 34.161112 23.025866 17.186253 7.200633 18.063003
33.900000 46.822805 29.407749 18.546374 11.741448 7.645962 5.113703 0.087054 -4.196560 -6.840424 44.723154 34.237073 23.085581 17.237326 7.236602 18.115381
33.950000 46.916861 29.476702 18.599390 11.784286 7.682562 5.146385 0.111755 -4.179028 -6.827664 44.814204 34.313032 23.145294 17.288398 7.272571 18.167758
34.000000 47.010913 29.545654 18.652406 11.827125 7.719162 5.179068 0.136458 -4.161492 -6.814901 44.905250 34.388987 23.205006 17.339471 7.308542 18.220134
34.050000 47.104960 29.614603 18.705421 11.869964 7.755764 5.211752 0.161163 -4.143954 -6.802134 44.996291 34.464940 23.264717 17.390542 7.344514 18.272510
34.100000 47.199002 29.683551 18.758435 11.912803 7.792366 5.244438 0.185870 -4.126414 -6.789364 45.087329 34.540891 23.324427 17.441614 7.380486 18.324885
34.150000 47.293041 29.752496 18.811449 11.955642 7.828969 5.277125 0.210579 -4.108870 -6.776592 45.178362 34.616839 23.384136 17.492685 7.416460 18.377260
34.200000 47.387074 29.821440 18.864462 11.998482 7.865573 5.309813 0.235290 -4.091324 -6.763816 45.269392 34.692784 23.443843 17.543755 7.452435 18.429634
34.250000 47.481104 29.890381 18.917475 12.041322 7.902179 5.342503 0.260003 -4.073775 -6.751037 45.360417 34.768726 23.503549 17.594826 7.488411 18.482008
34.300000 47.575129 29.959320 18.970487 12.084163 7.938785 5.375194 0.284718 -4.056224 -6.738254 45.451438 34.844666 23.563255 17.645896 7.524388 18.534381
34.350000 47.669150 30.028258 19.023499 12.127004 7.975392 5.407886 0.309436 -4.038669 -6.725469 45.542455 34.920603 23.622959 17.696965 7.560365 18.586754
34.400000 47.763167 30.097193 19.076510 12.169846 8.012000 5.440580 0.334155 -4.021112 -6.712680 45.633468 34.996537 23.682661 17.748034 7.596344 18.639127
34.450000 47.857179 30.166126 19.129520 12.212688 8.048609 5.473275 0.358876 -4.003553 -6.699888 45.724477 35.072469 23.742363 17.799103 7.632324 18.691498
34.500000 47.951187 30.235058 19.182530 12.255530 8.085219 5.505971 0.383600 -3.985990 -6.687094 45.815482 35.148398 23.802063 17.850171 7.668305 18.743870
34.550000 48.045190 30.303987 19.235539 12.298372 8.121830 5.538668 0.408325 -3.968425 -6.674296 45.906483 35.224324 23.861763 17.901239 7.704287 18.796241
34.600000 48.139190 30.372914 19.288548 12.341215 8.158442 5.571367 0.433053 -3.950858 -6.661495 45.997480 35.300248 23.921461 17.952307 7.740270 18.848611
34.650000 48.233185 30.441839 19.341556 12.384058 8.195055 5.604067 0.457782 -3.933287 -6.648691 46.088473 35.376169 23.981158 18.003374 7.776253 18.900981
34.700000 48.327175 30.510762 19.394564 12.426902 8.231668 5.636768 0.482513 -3.915714 -6.635884 46.179462 35.452087 24.040853 18.054441 7.812238 18.953350
34.750000 48.421162 30.579684 19.447571 12.469746 8.268283 5.669471 0.507247 -3.898139 -6.623073 46.270447 35.528003 24.100548 18.105507 7.848224 19.005719
34.800000 48.515144 30.648603 19.500578 12.512590 8.304898 5.702175 0.531982 -3.880561 -6.610260 46.361427 35.603916 24.160241 18.156573 7.884210 19.058087
34.850000 48.609122 30.717520 19.553584 12.555435 8.341515 5.734880 0.556719 -3.862980 -6.597444 46.452404 35.679827 24.219933 18.207639 7.920198 19.110455
34.900000 48.703095 30.786435 19.606589 12.598280 8.378132 5.767586 0.581459 -3.845396 -6.584624 46.543377 35.755735 24.279624 18.258704 7.956187 19.162822
34.950000 48.797065 30.855348 19.659594 12.641125 8.414750 5.800294 0.606200 -3.827810 -6.571802 46.634346 35.831640 24.339314 18.309769 7.992176 19.215188
35.000000 48.891030 30.924259 19.712598 12.683971 8.451369 5.833002 0.630943 -3.810222 -6.558977 46.725311 35.907542 24.399003 18.360833 8.028167 19.267555
35.050000 48.984991 30.993168 19.765601 12.726817 8.487989 5.865712 0.655688 -3.792630 -6.546148 46.816272 35.983442 24.458690 18.411897 8.064158 19.319920
35.100000 49.078947 31.062075 19.818604 12.769663 8.524610 5.898424 0.680435 -3.775037 -6.533317 46.907228 36.059339 24.518376 18.462960 8.100150 19.372285
35.150000 49.172900 31.130980 19.871607 12.812509 8.561231 5.931136 0.705184 -3.757440 -6.520483 46.998181 36.135234 24.578061 18.514023 8.136144 19.424650
35.200000 49.266848 31.199884 19.924608 12.855356 8.597854 5.963850 0.729935 -3.739841 -6.507645 47.089130 36.211126 24.637745 18.565086 8.172138 19.477014
35.250000 49.360791 31.268785 19.977610 12.898203 8.634477 5.996565 0.754688 -3.722240 -6.494805 47.180075 36.287015 24.697428 18.616148 8.208133 19.529377
35.300000 49.454731 31.337684 20.030610 12.941051 8.671102 6.029281 0.779443 -3.704636 -6.481962 47.271016 36.362902 24.757109 18.667210 8.244129 19.581740
35.350000 49.548666 31.406581 20.083610 12.983899 8.707727 6.061998 0.804199 -3.687029 -6.469116 47.361953 36.438786 24.816790 18.718272 8.280126 19.634103
35.400000 49.642598 31.475476 20.136609 13.026747 8.744352 6.094716 0.828958 -3.669420 -6.456266 47.452886 36.514668 24.876469 18.769332 8.316123 19.686464
35.450000 49.736525 31.544369 20.189608 13.069595 8.780979 6.127436 0.853718 -3.651809 -6.443414 47.543815 36.590547 24.936146 18.820393 8.352122 19.738826
35.500000 49.830447 31.613260 20.242606 13.112444 8.817607 6.160157 0.878481 -3.634195 -6.430559 47.634741 36.666423 24.995823 18.871453 8.388122 19.791186
35.550000 49.924366 31.682149 20.295604 13.155293 8.854235 6.192879 0.903245 -3.616578 -6.417701 47.725662 36.742296 25.055499 18.922513 8.424122 19.843547
35.600000 50.018280 31.751036 20.348601 13.198142 8.890864 6.225602 0.928011 -3.598959 -6.404841 47.816579 36.818168 25.115173 18.973572 8.460124 19.895906
35.650000 50.112191 31.819921 20.401597 13.240991 8.927494 6.258326 0.952779 -3.581338 -6.391977 47.907493 36.894036 25.174846 19.024631 8.496126 19.948265
35.700000 50.206097 31.888804 20.454593 13.283841 8.964125 6.291052 0.977548 -3.563714 -6.379110 47.998402 36.969902 25.234518 19.075689 8.532129 20.000624
35.750000 50.299999 31.957685 20.507588 13.326691 9.000757 6.323778 1.002320 -3.546087 -6.366241 48.089308 37.045765 25.294189 19.126747 8.568133 20.052982
35.800000 50.393896 32.026564 20.560583 13.369541 9.037389 6.356506 1.027093 -3.528458 -6.353369 48.180210 37.121626 25.353858 19.177804 8.604138 20.105339
35.850000 50.487790 32.095441 20.613576 13.412392 9.074023 6.389235 1.051868 -3.510827 -6.340494 48.271107 37.197484 25.413527 19.228861 8.640143 20.157696
35.900000 50.581679 32.164316 20.666570 13.455243 9.110657 6.421965 1.076645 -3.493193 -6.327616 48.362001 37.273339 25.473194 19.279918 8.676150 20.210052
35.950000 50.675564 32.233189 20.719562 13.498094 9.147292 6.454696 1.101424 -3.475557 -6.314735 48.452891 37.349192 25.532860 19.330974 8.712157 20.262408
36.000000 50.769445 32.302060 20.772554 13.540945 9.183927 6.487428 1.126205 -3.457918 -6.301851 48.543777 37.425042 25.592524 19.382029 8.748165 20.314763
36.050000 50.863322 32.370929 20.825546 13.583796 9.220564 6.520162 1.150987 -3.440277 -6.288965 48.634660 37.500890 25.652188 19.433085 8.784174 20.367117
36.100000 50.957195 32.439796 20.878536 13.626648 9.257201 6.552896 1.175772 -3.422634 -6.276075 48.725538 37.576735 25.711850 19.484139 8.820184 20.419471
36.150000 51.051064 32.508661 20.931527 13.669500 9.293839 6.585632 1.200558 -3.404988 -6.263183 48.816412 37.652577 25.771511 19.535194 8.856195 20.471825
36.200000 51.144928 32.577524 20.984516 13.712353 9.330478 6.618368 1.225345 -3.387340 -6.250288 48.907283 37.728417 25.831171 19.586247 8.892206 20.524178
36.250000 51.238789 32.646386 21.037505 13.755205 9.367117 6.651106 1.250135 -3.369689 -6.237391 48.998150 37.804254 25.890830 19.637301 8.928218 20.576530
36.300000 51.332645 32.715245 21.090493 13.798058 9.403757 6.683845 1.274926 -3.352036 -6.224490 49.089013 37.880089 25.950488 19.688353 8.964232 20.628882
36.350000 51.426497 32.784102 21.143481 13.840911 9.440398 6.716585 1.299719 -3.334381 -6.211587 49.179872 37.955921 26.010144 19.739406 9.000246 20.681233
36.400000 51.520345 32.852957 21.196468 13.883764 9.477040 6.749326 1.324514 -3.316723 -6.198681 49.270727 38.031751 26.069799 19.790458 9.036260 20.733583
36.450000 51.614189 32.921810 21.249454 13.926617 9.513683 6.782068 1.349311 -3.299063 -6.185772 49.361578 38.107578 26.129453 19.841509 9.072276 20.785933
36.500000 51.708029 32.990661 21.302440 13.969471 9.550326 6.814811 1.374109 -3.281401 -6.172861 49.452426 38.183402 26.189106 19.892560 9.108292 20.838282
36.550000 51.801865 33.059511 21.355425 14.012325 9.586970 6.847555 1.398909 -3.263736 -6.159947 49.543269 38.259224 26.248757 19.943610 9.144309 20.890631
36.600000 51.895697 33.128358 21.408409 14.055179 9.623615 6.880301 1.423711 -3.246069 -6.147030 49.634109 38.335043 26.308408 19.994660 9.180327 20.942979
36.650000 51.989525 33.197203 21.461393 14.098033 9.660260 6.913047 1.448515 -3.228399 -6.134110 49.724945 38.410860 26.368057 20.045710 9.216346 20.995327
36.700000 52.083348 33.266046 21.514376 14.140887 9.696906 6.945795 1.473320 -3.210728 -6.121188 49.815777 38.486674 26.427705 20.096759 9.252365 21.047674
36.750000 52.177168 33.334888 21.567358 14.183742 9.733553 6.978543 1.498127 -3.193054 -6.108263 49.906606 38.562486 26.487351 20.147807 9.288385 21.100020
36.800000 52.270983 33.403727 21.620340 14.226597 9.770201 7.011292 1.522935 -3.175377 -6.095335 49.997430 38.638295 26.546997 20.198855 9.324406 21.152366
36.850000 52.364795 33.472564 21.673321 14.269452 9.806849 7.044043 1.547746 -3.157699 -6.082405 50.088251 38.714102 26.606641 20.249903 9.360428 21.204711
36.900000 52.458602 33.541400 21.726302 14.312307 9.843498 7.076795 1.572558 -3.140018 -6.069471 50.179068 38.789906 26.666284 20.300950 9.396451 21.257056
36.950000 52.552405 33.610233 21.779282 14.355162 9.880148 7.109547 1.597371 -3.122335 -6.056536 50.269881 38.865707 26.725926 20.351997 9.432474 21.309400
37.000000 52.646205 33.679065 21.832261 14.398018 9.916798 7.142301 1.622187 -3.104649 -6.043597 50.360691 38.941506 26.785567 20.403043 9.468498 21.361743
37.050000 52.740000 33.747894 21.885239 14.440874 9.953449 7.175055 1.647004 -3.086962 -6.030656 50.451496 39.017302 26.845206 20.454088 9.504523 21.414086
37.100000 52.833791 33.816722 21.938217 14.483730 9.990101 7.207811 1.671823 -3.069272 -6.017712 50.542298 39.093096 26.904845 20.505133 9.540548 21.466428
37.150000 52.927579 33.885547 21.991195 14.526586 10.026753 7.240568 1.696643 -3.051580 -6.004766 50.633096 39.168887 26.964482 20.556178 9.576574 21.518770
37.200000 53.021362 33.954371 22.044171 14.569442 10.063406 7.273325 1.721465 -3.033885 -5.991817 50.723890 39.244676 27.024117 20.607222 9.612601 21.571111
37.250000 53.115141 34.023193 22.097147 14.612298 10.100060 7.306084 1.746289 -3.016189 -5.978866 50.814681 39.320462 27.083752 20.658265 9.648629 21.623451
37.300000 53.208916 34.092012 22.150122 14.655155 10.136715 7.338843 1.771114 -2.998490 -5.965911 50.905468 39.396246 27.143385 20.709308 9.684657 21.675791
37.350000 53.302687 34.160830 22.203097 14.698012 10.173370 7.371604 1.795941 -2.980789 -5.952955 50.996251 39.472027 27.203018 20.760351 9.720686 21.728130
37.400000 53.396454 34.229646 22.256071 14.740869 10.210026 7.404366 1.820770 -2.963085 -5.939995 51.087030 39.547805 27.262649 20.811393 9.756716 21.780468
37.450000 53.490218 34.298459 22.309044 14.783726 10.246682 7.437128 1.845600 -2.945380 -5.927033 51.177805 39.623581 27.322278 20.862434 9.792747 21.832806
37.500000 53.583977 34.367271 22.362016 14.826583 10.283339 7.469892 1.870432 -2.927672 -5.914069 51.268577 39.699355 27.381907 20.913475 9.828778 21.885143
37.550000 53.677732 34.436081 22.414988 14.869440 10.319997 7.502656 1.895265 -2.909962 -5.901101 51.359345 39.775126 27.441534 20.964516 9.864810 21.937480
37.600000 53.771483 34.504889 22.467959 14.912298 10.356656 7.535422 1.920100 -2.892250 -5.888132 51.450109 39.850894 27.501160 21.015556 9.900842 21.989816
37.650000 53.865231 34.573695 22.520930 14.955156 10.393315 7.568188 1.944937 -2.874536 -5.875159 51.540870 39.926660 27.560785 21.066595 9.936876 22.042151
37.700000 53.958974 34.642499 22.573900 14.998013 10.429974 7.600955 1.969775 -2.856820 -5.862185 51.631627 40.002424 27.620409 21.117634 9.972910 22.094486
37.750000 54.052713 34.711301 22.626869 15.040871 10.466635 7.633724 1.994615 -2.839101 -5.849207 51.722380 40.078185 27.680032 21.168673 10.008945 22.146820
37.800000 54.146449 34.780101 22.679837 15.083729 10.503296 7.666493 2.019456 -2.821380 -5.836227 51.813129 40.153943 27.739653 21.219710 10.044980 22.199154
37.850000 54.240180 34.848899 22.732805 15.126587 10.539957 7.699263 2.044299 -2.803657 -5.823245 51.903875 40.229699 27.799273 21.270748 10.081016 22.251487
