# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.150000 599.597750 437.726693 335.149106 269.772158 229.775517 204.697586 153.742998 108.207631 78.098432 580.199393 482.867187 378.229513 322.655555 225.741977 331.039493
76.200000 599.981897 438.011323 335.370551 269.953252 229.931878 204.838415 153.852187 108.288401 78.160281 580.571623 483.179588 378.477510 322.869295 225.895842 331.258404
76.250000 600.366032 438.295944 335.591990 270.134341 230.088235 204.979240 153.961373 108.369169 78.222128 580.943841 483.491979 378.725499 323.083029 226.049702 331.477308
76.300000 600.750154 438.580555 335.813421 270.315424 230.244587 205.120062 154.070556 108.449935 78.283974 581.316047 483.804359 378.973480 323.296755 226.203557 331.696205
76.350000 601.134264 438.865157 336.034845 270.496501 230.400934 205.260878 154.179736 108.530699 78.345819 581.688240 484.116729 379.221453 323.510475 226.357408 331.915095
76.400000 601.518361 439.149750 336.256263 270.677573 230.557277 205.401691 154.288913 108.611461 78.407663 582.060421 484.429089 379.469418 323.724189 226.511254 332.133979
76.450000 601.902445 439.434334 336.477673 270.858640 230.713615 205.542500 154.398086 108.692221 78.469505 582.432590 484.741439 379.717376 323.937895 226.665096 332.352856
76.500000 602.286516 439.718909 336.699076 271.039701 230.869948 205.683305 154.507257 108.772979 78.531345 582.804746 485.053779 379.965325 324.151595 226.818933 332.571725
76.550000 602.670575 440.003474 336.920473 271.220756 231.026277 205.824105 154.616425 108.853735 78.593185 583.176891 485.366108 380.213267 324.365289 226.972766 332.790588
76.600000 603.054621 440.288031 337.141863 271.401806 231.182601 205.964902 154.725590 108.934489 78.655023 583.549023 485.678428 380.461200 324.578975 227.126594 333.009444
76.650000 603.438654 440.572578 337.363245 271.582851 231.338920 206.105694 154.834752 109.015241 78.716860 583.921143 485.990737 380.709126 324.792655 227.280417 333.228294
76.700000 603.822675 440.857116 337.584621 271.763890 231.495235 206.246482 154.943912 109.095992 78.778696 584.293250 486.303036 380.957044 325.006329 227.434236 333.447136
76.750000 604.206683 441.141645 337.805990 271.944923 231.651545 206.387267 155.053068 109.176740 78.840530 584.665346 486.615326 381.204954 325.219995 227.588051 333.665972
76.800000 604.590679 441.426165 338.027352 272.125951 231.807851 206.528047 155.162221 109.257486 78.902363 585.037429 486.927605 381.452857 325.433656 227.741861 333.884801
76.850000 604.974662 441.710676 338.248707 272.306974 231.964152 206.668823 155.271371 109.338230 78.964195 585.409500 487.239874 381.700751 325.647309 227.895666 334.103623
76.900000 605.358632 441.995177 338.470055 272.487991 232.120449 206.809595 155.380518 109.418973 79.026025 585.781559 487.552132 381.948638 325.860956 228.049467 334.322438
76.950000 605.742590 442.279670 338.691397 272.669002 232.276740 206.950363 155.489663 109.499713 79.087854 586.153606 487.864381 382.196517 326.074596 228.203263 334.541246
77.000000 606.126535 442.564153 338.912731 272.850008 232.433028 207.091127 155.598804 109.580452 79.149682 586.525640 488.176620 382.444388 326.288230 228.357055 334.760048
77.050000 606.510467 442.848628 339.134059 273.031009 232.589310 207.231887 155.707942 109.661188 79.211509 586.897663 488.488849 382.692251 326.501857 228.510843 334.978843
77.100000 606.894388 443.133093 339.355380 273.212004 232.745588 207.372643 155.817078 109.741923 79.273334 587.269673 488.801067 382.940107 326.715477 228.664625 335.197631
77.150000 607.278295 443.417549 339.576693 273.392994 232.901862 207.513394 155.926210 109.822655 79.335158 587.641671 489.113276 383.187954 326.929091 228.818404 335.416412
77.200000 607.662190 443.701996 339.798000 273.573978 233.058130 207.654142 156.035340 109.903386 79.396980 588.013657 489.425475 383.435794 327.142698 228.972178 335.635187
77.250000 608.046073 443.986434 340.019301 273.754957 233.214395 207.794886 156.144466 109.984114 79.458802 588.385631 489.737663 383.683627 327.356299 229.125947 335.853954
77.300000 608.429943 444.270864 340.240594 273.935930 233.370654 207.935625 156.253590 110.064841 79.520622 588.757593 490.049842 383.931451 327.569893 229.279712 336.072715
77.350000 608.813800 444.555284 340.461880 274.116898 233.526909 208.076361 156.362711 110.145566 79.582440 589.129543 490.362010 384.179268 327.783481 229.433472 336.291470
77.400000 609.197645 444.839695 340.683160 274.297861 233.683160 208.217093 156.471829 110.226289 79.644258 589.501481 490.674169 384.427076 327.997062 229.587228 336.510217
77.450000 609.581478 445.124097 340.904433 274.478818 233.839406 208.357820 156.580943 110.307009 79.706074 589.873406 490.986318 384.674877 328.210636 229.740979 336.728958
77.500000 609.965298 445.408490 341.125699 274.659769 233.995647 208.498544 156.690055 110.387728 79.767889 590.245320 491.298456 384.922671 328.424204 229.894726 336.947692
77.550000 610.349105 445.692874 341.346958 274.840716 234.151884 208.639263 156.799164 110.468445 79.829703 590.617222 491.610585 385.170456 328.637765 230.048469 337.166419
77.600000 610.732901 445.977249 341.568210 275.021657 234.308116 208.779979 156.908270 110.549160 79.891515 590.989111 491.922704 385.418234 328.851320 230.202207 337.385140
77.650000 611.116683 446.261615 341.789456 275.202592 234.464344 208.920690 157.017374 110.629874 79.953326 591.360989 492.234812 385.666005 329.064868 230.355940 337.603854
77.700000 611.500454 446.545972 342.010695 275.383522 234.620567 209.061397 157.126474 110.710585 80.015136 591.732854 492.546911 385.913767 329.278410 230.509669 337.822561
77.750000 611.884212 446.830320 342.231927 275.564447 234.776786 209.202101 157.235571 110.791294 80.076944 592.104708 492.859000 386.161522 329.491945 230.663394 338.041261
77.800000 612.267957 447.114659 342.453152 275.745366 234.933000 209.342800 157.344666 110.872001 80.138751 592.476549 493.171079 386.409269 329.705474 230.817114 338.259955
77.850000 612.651690 447.398989 342.674370 275.926280 235.089209 209.483496 157.453757 110.952707 80.200557 592.848379 493.483148 386.657008 329.918996 230.970830 338.478642
77.900000 613.035411 447.683310 342.895582 276.107188 235.245414 209.624187 157.562846 111.033410 80.262362 593.220196 493.795207 386.904740 330.132511 231.124541 338.697322
77.950000 613.419120 447.967622 343.116787 276.288091 235.401615 209.764875 157.671931 111.114111 80.324165 593.592002 494.107256 387.152464 330.346020 231.278248 338.915996
78.000000 613.802816 448.251926 343.337985 276.468989 235.557811 209.905558 157.781014 111.194811 80.385967 593.963796 494.419296 387.400180 330.559523 231.431950 339.134663
78.050000 614.186499 448.536220 343.559176 276.649881 235.714002 210.046237 157.890094 111.275509 80.447768 594.335578 494.731325 387.647889 330.773019 231.585648 339.353324
78.100000 614.570171 448.820505 343.780360 276.830768 235.870189 210.186913 157.999171 111.356204 80.509567 594.707347 495.043345 387.895590 330.986509 231.739341 339.571977
78.150000 614.953830 449.104782 344.001538 277.011650 236.026372 210.327584 158.108245 111.436898 80.571366 595.079105 495.355354 388.143283 331.199992 231.893030 339.790624
78.200000 615.337476 449.389050 344.222709 277.192526 236.182549 210.468252 158.217316 111.517590 80.633163 595.450851 495.667354 388.390969 331.413468 232.046715 340.009265
78.250000 615.721111 449.673308 344.443874 277.373397 236.338723 210.608915 158.326384 111.598280 80.694958 595.822585 495.979344 388.638647 331.626939 232.200395 340.227898
78.300000 616.104733 449.957558 344.665031 277.554262 236.494892 210.749575 158.435450 111.678968 80.756753 596.194308 496.291324 388.886317 331.840402 232.354071 340.446525
78.350000 616.488343 450.241799 344.886182 277.735122 236.651056 210.890230 158.544512 111.759654 80.818546 596.566018 496.603295 389.133980 332.053859 232.507742 340.665146
78.400000 616.871940 450.526031 345.107326 277.915977 236.807216 211.030882 158.653572 111.840338 80.880337 596.937716 496.915255 389.381635 332.267310 232.661409 340.883759
78.450000 617.255526 450.810254 345.328464 278.096826 236.963371 211.171529 158.762628 111.921020 80.942128 597.309403 497.227206 389.629282 332.480755 232.815071 341.102367
78.500000 617.639099 451.094469 345.549594 278.277671 237.119522 211.312173 158.871682 112.001700 81.003917 597.681078 497.539147 389.876922 332.694192 232.968730 341.320967
78.550000 618.022659 451.378674 345.770718 278.458509 237.275668 211.452813 158.980733 112.082379 81.065705 598.052741 497.851078 390.124554 332.907624 233.122383 341.539561
78.600000 618.406208 451.662871 345.991836 278.639343 237.431810 211.593448 159.089781 112.163055 81.127492 598.424392 498.162999 390.372179 333.121049 233.276032 341.758148
78.650000 618.789744 451.947058 346.212946 278.820171 237.587947 211.734080 159.198826 112.243730 81.189277 598.796031 498.474911 390.619796 333.334467 233.429677 341.976729
78.700000 619.173268 452.231237 346.434050 279.000994 237.744080 211.874708 159.307869 112.324403 81.251062 599.167658 498.786812 390.867405 333.547880 233.583318 342.195303
78.750000 619.556780 452.515407 346.655147 279.181811 237.900209 212.015332 159.416908 112.405073 81.312845 599.539274 499.098704 391.115007 333.761285 233.736954 342.413870
78.800000 619.940280 452.799569 346.876238 279.362623 238.056333 212.155952 159.525944 112.485742 81.374626 599.910878 499.410586 391.362602 333.974684 233.890586 342.632431
78.850000 620.323768 453.083721 347.097322 279.543430 238.212452 212.296568 159.634978 112.566409 81.436407 600.282470 499.722459 391.610188 334.188077 234.044213 342.850986
78.900000 620.707243 453.367865 347.318399 279.724232 238.368567 212.437180 159.744009 112.647074 81.498186 600.654050 500.034321 391.857767 334.401464 234.197836 343.069533
78.950000 621.090706 453.652000 347.539470 279.905028 238.524678 212.577788 159.853037 112.727737 81.559964 601.025619 500.346174 392.105339 334.614844 234.351454 343.288074
79.000000 621.474157 453.936126 347.760534 280.085819 238.680784 212.718392 159.962062 112.808398 81.621740 601.397176 500.658018 392.352903 334.828218 234.505069 343.506609
79.050000 621.857596 454.220243 347.981591 280.266605 238.836885 212.858992 160.071084 112.889058 81.683515 601.768721 500.969851 392.600460 335.041585 234.658678 343.725137
79.100000 622.241023 454.504352 348.202641 280.447385 238.992983 212.999588 160.180103 112.969715 81.745290 602.140254 501.281675 392.848009 335.254946 234.812284 343.943658
79.150000 622.624438 454.788451 348.423685 280.628160 239.149075 213.140181 160.289120 113.050370 81.807062 602.511776 501.593489 393.095550 335.468300 234.965885 344.162173
79.200000 623.007840 455.072542 348.644723 280.808930 239.305164 213.280769 160.398133 113.131024 81.868834 602.883286 501.905293 393.343084 335.681648 235.119482 344.380682
79.250000 623.391231 455.356625 348.865753 280.989695 239.461248 213.421354 160.507144 113.211676 81.930604 603.254784 502.217088 393.590610 335.894990 235.273074 344.599183
79.300000 623.774609 455.640698 349.086778 281.170454 239.617327 213.561934 160.616152 113.292325 81.992373 603.626271 502.528873 393.838129 336.108326 235.426662 344.817679
79.350000 624.157975 455.924763 349.307795 281.351208 239.773402 213.702511 160.725157 113.372973 82.054141 603.997745 502.840648 394.085640 336.321655 235.580246 345.036167
79.400000 624.541329 456.208819 349.528806 281.531957 239.929472 213.843084 160.834159 113.453619 82.115907 604.369209 503.152414 394.333144 336.534977 235.733825 345.254650
79.450000 624.924671 456.492866 349.749810 281.712701 240.085539 213.983653 160.943159 113.534263 82.177673 604.740660 503.464170 394.580641 336.748294 235.887400 345.473125
79.500000 625.308002 456.776905 349.970808 281.893439 240.241600 214.124218 161.052155 113.614906 82.239436 605.112100 503.775916 394.828129 336.961604 236.040971 345.691594
79.550000 625.691320 457.060935 350.191799 282.074172 240.397658 214.264779 161.161149 113.695546 82.301199 605.483528 504.087653 395.075611 337.174907 236.194537 345.910057
79.600000 626.074626 457.344956 350.412783 282.254900 240.553710 214.405336 161.270140 113.776184 82.362961 605.854945 504.399380 395.323085 337.388205 236.348099 346.128513
79.650000 626.457920 457.628968 350.633761 282.435622 240.709759 214.545889 161.379128 113.856821 82.424721 606.226350 504.711098 395.570551 337.601496 236.501656 346.346963
79.700000 626.841202 457.912972 350.854732 282.616340 240.865803 214.686439 161.488113 113.937456 82.486480 606.597743 505.022805 395.818010 337.814780 236.655210 346.565406
79.750000 627.224472 458.196967 351.075697 282.797052 241.021843 214.826984 161.597095 114.018088 82.548237 606.969125 505.334504 396.065461 338.028059 236.808759 346.783842
79.800000 627.607729 458.480953 351.296655 282.977758 241.177878 214.967526 161.706075 114.098719 82.609994 607.340495 505.646192 396.312905 338.241331 236.962303 347.002273
79.850000 627.990975 458.764931 351.517607 283.158460 241.333909 215.108064 161.815051 114.179348 82.671749 607.711853 505.957871 396.560342 338.454596 237.115844 347.220696
79.900000 628.374209 459.048900 351.738552 283.339156 241.489935 215.248597 161.924025 114.259975 82.733503 608.083200 506.269541 396.807771 338.667856 237.269380 347.439113
79.950000 628.757432 459.332861 351.959490 283.519848 241.645957 215.389127 162.032996 114.340601 82.795256 608.454536 506.581201 397.055193 338.881109 237.422911 347.657524
80.000000 629.140642 459.616812 352.180422 283.700534 241.801975 215.529654 162.141964 114.421224 82.857007 608.825860 506.892851 397.302607 339.094356 237.576439 347.875928
80.050000 629.523840 459.900756 352.401347 283.881214 241.957988 215.670176 162.250930 114.501845 82.918757 609.197172 507.204492 397.550014 339.307596 237.729962 348.094326
80.100000 629.907026 460.184690 352.622266 284.061890 242.113997 215.810694 162.359892 114.582465 82.980506 609.568473 507.516123 397.797413 339.520830 237.883481 348.312717
80.150000 630.290200 460.468616 352.843178 284.242560 242.270001 215.951209 162.468852 114.663083 83.042254 609.939762 507.827745 398.044805 339.734058 238.036995 348.531102
80.200000 630.673363 460.752533 353.064084 284.423226 242.426001 216.091719 162.577809 114.743699 83.104000 610.311040 508.139357 398.292190 339.947280 238.190505 348.749481
80.250000 631.056513 461.036442 353.284983 284.603886 242.581997 216.232226 162.686763 114.824313 83.165745 610.682306 508.450959 398.539567 340.160495 238.344011 348.967853
80.300000 631.439652 461.320342 353.505876 284.784540 242.737989 216.372729 162.795714 114.904925 83.227489 611.053561 508.762552 398.786937 340.373704 238.497513 349.186218
80.350000 631.822778 461.604233 353.726762 284.965190 242.893976 216.513228 162.904663 114.985535 83.289232 611.424804 509.074136 399.034299 340.586907 238.651010 349.404577
80.400000 632.205893 461.888116 353.947642 285.145834 243.049958 216.653723 163.013608 115.066143 83.350973 611.796035 509.385710 399.281654 340.800104 238.804503 349.622930
80.450000 632.588996 462.171990 354.168515 285.326474 243.205937 216.794215 163.122551 115.146750 83.412713 612.167256 509.697274 399.529002 341.013294 238.957992 349.841276
80.500000 632.972087 462.455856 354.389382 285.507108 243.361910 216.934702 163.231491 115.227354 83.474452 612.538465 510.008829 399.776342 341.226479 239.111477 350.059616
80.550000 633.355167 462.739713 354.610242 285.687737 243.517880 217.075186 163.340429 115.307957 83.536190 612.909662 510.320375 400.023675 341.439656 239.264957 350.277950
80.600000 633.738234 463.023561 354.831095 285.868360 243.673845 217.215666 163.449363 115.388558 83.597926 613.280848 510.631911 400.271000 341.652828 239.418433 350.496277
80.650000 634.121290 463.307401 355.051943 286.048979 243.829806 217.356142 163.558295 115.469157 83.659662 613.652022 510.943437 400.518318 341.865993 239.571905 350.714597
80.700000 634.504333 463.591233 355.272783 286.229593 243.985763 217.496614 163.667224 115.549754 83.721396 614.023185 511.254954 400.765629 342.079153 239.725372 350.932912
80.750000 634.887365 463.875056 355.493618 286.410201 244.141715 217.637082 163.776150 115.630350 83.783128 614.394337 511.566462 401.012933 342.292306 239.878835 351.151219
80.800000 635.270386 464.158870 355.714445 286.590804 244.297663 217.777547 163.885073 115.710943 83.844860 614.765477 511.877960 401.260229 342.505452 240.032294 351.369521
80.850000 635.653394 464.442676 355.935267 286.771402 244.453606 217.918007 163.993993 115.791535 83.906590 615.136606 512.189449 401.507518 342.718593 240.185749 351.587816
80.900000 636.036391 464.726473 356.156082 286.951995 244.609545 218.058464 164.102911 115.872124 83.968319 615.507723 512.500928 401.754799 342.931727 240.339199 351.806105
80.950000 636.419375 465.010262 356.376890 287.132583 244.765480 218.198917 164.211826 115.952712 84.030047 615.878829 512.812398 402.002073 343.144855 240.492646 352.024387
81.000000 636.802348 465.294042 356.597692 287.313165 244.921411 218.339367 164.320738 116.033298 84.091773 616.249924 513.123859 402.249340 343.357977 240.646088 352.242663
81.050000 637.185310 465.577814 356.818487 287.493743 245.077337 218.479812 164.429648 116.113882 84.153499 616.621007 513.435310 402.496600 343.571093 240.799525 352.460933
81.100000 637.568259 465.861577 357.039276 287.674315 245.233259 218.620254 164.538554 116.194465 84.215223 616.992079 513.746752 402.743852 343.784203 240.952959 352.679196
81.150000 637.951197 466.145332 357.260059 287.854882 245.389177 218.760691 164.647458 116.275045 84.276945 617.363140 514.058184 402.991097 343.997306 241.106388 352.897453
81.200000 638.334123 466.429078 357.480835 288.035444 245.545090 218.901125 164.756359 116.355624 84.338667 617.734189 514.369607 403.238334 344.210403 241.259813 353.115703
81.250000 638.717038 466.712816 357.701605 288.216001 245.700999 219.041556 164.865257 116.436200 84.400387 618.105227 514.681020 403.485565 344.423494 241.413234 353.333947
81.300000 639.099940 466.996545 357.922368 288.396553 245.856904 219.181982 164.974153 116.516775 84.462107 618.476254 514.992424 403.732788 344.636579 241.566650 353.552185
81.350000 639.482831 467.280266 358.143125 288.577100 246.012804 219.322405 165.083045 116.597348 84.523824 618.847269 515.303819 403.980004 344.849658 241.720063 353.770417
81.400000 639.865711 467.563978 358.363876 288.757642 246.168700 219.462823 165.191935 116.677920 84.585541 619.218273 515.615205 404.227212 345.062730 241.873471 353.988642
81.450000 640.248578 467.847682 358.584620 288.938178 246.324592 219.603238 165.300823 116.758489 84.647256 619.589266 515.926581 404.474413 345.275797 242.026875 354.206861
81.500000 640.631434 468.131378 358.805358 289.118710 246.480479 219.743650 165.409707 116.839057 84.708971 619.960247 516.237947 404.721607 345.488857 242.180274 354.425074
81.550000 641.014279 468.415065 359.026089 289.299236 246.636363 219.884057 165.518589 116.919622 84.770684 620.331217 516.549305 404.968794 345.701911 242.333670 354.643280
81.600000 641.397111 468.698743 359.246814 289.479758 246.792241 220.024461 165.627467 117.000186 84.832395 620.702176 516.860653 405.215974 345.914959 242.487061 354.861480
81.650000 641.779932 468.982414 359.467533 289.660274 246.948116 220.164861 165.736344 117.080748 84.894106 621.073124 517.171992 405.463146 346.128001 242.640448 355.079673
81.700000 642.162742 469.266075 359.688245 289.840785 247.103986 220.305257 165.845217 117.161308 84.955815 621.444060 517.483321 405.710311 346.341037 242.793831 355.297861
81.750000 642.545540 469.549729 359.908951 290.021291 247.259853 220.445649 165.954088 117.241867 85.017523 621.814985 517.794641 405.957469 346.554066 242.947210 355.516042
81.800000 642.928326 469.833374 360.129650 290.201792 247.415714 220.586038 166.062956 117.322423 85.079230 622.185899 518.105952 406.204619 346.767090 243.100585 355.734217
81.850000 643.311100 470.117010 360.350343 290.382288 247.571572 220.726422 166.171821 117.402978 85.140936 622.556802 518.417253 406.451763 346.980107 243.253955 355.952385
81.900000 643.693863 470.400638 360.571030 290.562779 247.727425 220.866803 166.280683 117.483531 85.202640 622.927694 518.728546 406.698899 347.193118 243.407321 356.170547
81.950000 644.076615 470.684258 360.791710 290.743265 247.883274 221.007181 166.389543 117.564082 85.264343 623.298574 519.039829 406.946028 347.406123 243.560683 356.388703
82.000000 644.459355 470.967870 361.012384 290.923746 248.039119 221.147554 166.498400 117.644631 85.326045 623.669443 519.351102 407.193149 347.619122 243.714041 356.606853
82.050000 644.842083 471.251473 361.233052 291.104222 248.194960 221.287924 166.607254 117.725178 85.387746 624.040301 519.662367 407.440264 347.832115 243.867394 356.824997
82.100000 645.224800 471.535067 361.453713 291.284692 248.350796 221.428290 166.716105 117.805724 85.449445 624.411148 519.973622 407.687371 348.045102 244.020744 357.043134
82.150000 645.607505 471.818654 361.674368 291.465158 248.506628 221.568652 166.824954 117.886267 85.511143 624.781983 520.284868 407.934471 348.258083 244.174089 357.261265
82.200000 645.990198 472.102232 361.895017 291.645619 248.662456 221.709011 166.933800 117.966809 85.572840 625.152808 520.596105 408.181564 348.471057 244.327430 357.479389
82.250000 646.372881 472.385801 362.115660 291.826074 248.818279 221.849365 167.042643 118.047349 85.634536 625.523621 520.907332 408.428650 348.684026 244.480767 357.697508
82.300000 646.755551 472.669363 362.336296 292.006525 248.974098 221.989716 167.151483 118.127887 85.696231 625.894423 521.218550 408.675729 348.896989 244.634100 357.915620
82.350000 647.138210 472.952916 362.556925 292.186970 249.129913 222.130064 167.260321 118.208424 85.757924 626.265214 521.529759 408.922800 349.109945 244.787429 358.133726
82.400000 647.520858 473.236460 362.777549 292.367411 249.285724 222.270407 167.369156 118.288958 85.819616 626.635994 521.840959 409.169865 349.322895 244.940753 358.351826
82.450000 647.903494 473.519996 362.998166 292.547846 249.441531 222.410747 167.477988 118.369491 85.881307 627.006763 522.152150 409.416922 349.535840 245.094073 358.569919
82.500000 648.286118 473.803524 363.218777 292.728277 249.597333 222.551083 167.586818 118.450022 85.942997 627.377521 522.463331 409.663972 349.748778 245.247390 358.788006
82.550000 648.668732 474.087044 363.439381 292.908702 249.753131 222.691415 167.695645 118.530551 86.004686 627.748268 522.774503 409.911015 349.961710 245.400702 359.006088
82.600000 649.051333 474.370556 363.659979 293.089123 249.908925 222.831744 167.804469 118.611078 86.066373 628.119003 523.085666 410.158050 350.174636 245.554009 359.224162
82.650000 649.433923 474.654059 363.880571 293.269538 250.064715 222.972069 167.913290 118.691604 86.128059 628.489728 523.396820 410.405079 350.387557 245.707313 359.442231
82.700000 649.816502 474.937554 364.101157 293.449949 250.220500 223.112390 168.022109 118.772127 86.189744 628.860441 523.707965 410.652101 350.600471 245.860613 359.660294
82.750000 650.199070 475.221040 364.321736 293.630354 250.376282 223.252707 168.130925 118.852649 86.251427 629.231143 524.019101 410.899115 350.813379 246.013908 359.878350
82.800000 650.581626 475.504518 364.542310 293.810755 250.532059 223.393021 168.239738 118.933169 86.313110 629.601835 524.330227 411.146122 351.026281 246.167200 360.096400
82.850000 650.964170 475.787988 364.762876 293.991150 250.687832 223.533331 168.348549 119.013687 86.374791 629.972515 524.641344 411.393122 351.239177 246.320487 360.314444
82.900000 651.346703 476.071450 364.983437 294.171541 250.843600 223.673637 168.457357 119.094204 86.436471 630.343184 524.952452 411.640115 351.452067 246.473770 360.532481
82.950000 651.729225 476.354904 365.203991 294.351926 250.999365 223.813940 168.566162 119.174719 86.498150 630.713842 525.263551 411.887101 351.664951 246.627049 360.750513
83.000000 652.111735 476.638349 365.424539 294.532307 251.155125 223.954239 168.674964 119.255231 86.559828 631.084489 525.574641 412.134080 351.877829 246.780324 360.968538
83.050000 652.494234 476.921786 365.645081 294.712683 251.310881 224.094534 168.783764 119.335742 86.621504 631.455126 525.885722 412.381052 352.090701 246.933595 361.186558
83.100000 652.876721 477.205215 365.865617 294.893053 251.466633 224.234826 168.892561 119.416251 86.683179 631.825751 526.196793 412.628017 352.303567 247.086861 361.404571
83.150000 653.259198 477.488635 366.086146 295.073419 251.622381 224.375113 169.001355 119.496759 86.744853 632.196365 526.507856 412.874974 352.516427 247.240124 361.622577
83.200000 653.641662 477.772047 366.306669 295.253779 251.778124 224.515397 169.110147 119.577264 86.806526 632.566968 526.818909 413.121925 352.729281 247.393382 361.840578
83.250000 654.024116 478.055452 366.527186 295.434135 251.933863 224.655678 169.218936 119.657768 86.868197 632.937560 527.129954 413.368868 352.942129 247.546637 362.058573
83.300000 654.406558 478.338847 366.747697 295.614486 252.089599 224.795955 169.327722 119.738270 86.929868 633.308142 527.440989 413.615805 353.154971 247.699887 362.276561
83.350000 654.788989 478.622235 366.968201 295.794832 252.245330 224.936228 169.436506 119.818770 86.991537 633.678712 527.752015 413.862734 353.367807 247.853133 362.494543
83.400000 655.171408 478.905615 367.188700 295.975173 252.401056 225.076497 169.545286 119.899269 87.053205 634.049271 528.063032 414.109657 353.580637 248.006375 362.712520
83.450000 655.553817 479.188986 367.409192 296.155509 252.556779 225.216763 169.654065 119.979765 87.114872 634.419820 528.374040 414.356572 353.793461 248.159613 362.930490
83.500000 655.936213 479.472349 367.629677 296.335840 252.712497 225.357025 169.762840 120.060260 87.176537 634.790357 528.685039 414.603480 354.006279 248.312847 363.148454
83.550000 656.318599 479.755704 367.850157 296.516166 252.868212 225.497283 169.871613 120.140753 87.238201 635.160884 528.996029 414.850381 354.219091 248.466077 363.366411
83.600000 656.700973 480.039051 368.070631 296.696487 253.023922 225.637538 169.980383 120.221244 87.299865 635.531400 529.307010 415.097276 354.431897 248.619302 363.584363
83.650000 657.083336 480.322389 368.291098 296.876803 253.179628 225.777789 170.089150 120.301734 87.361527 635.901904 529.617982 415.344163 354.644698 248.772524 363.802309
83.700000 657.465688 480.605720 368.511559 297.057114 253.335330 225.918036 170.197915 120.382221 87.423187 636.272398 529.928945 415.591043 354.857492 248.925741 364.020248
83.750000 657.848029 480.889042 368.732014 297.237421 253.491028 226.058280 170.306677 120.462707 87.484847 636.642881 530.239898 415.837916 355.070280 249.078955 364.238181
83.800000 658.230358 481.172356 368.952462 297.417722 253.646721 226.198519 170.415437 120.543191 87.546505 637.013353 530.550843 416.084782 355.283063 249.232164 364.456109
83.850000 658.612676 481.455662 369.172905 297.598019 253.802410 226.338756 170.524193 120.623673 87.608162 637.383815 530.861779 416.331642 355.495839 249.385370 364.674030
83.900000 658.994983 481.738960 369.393341 297.778310 253.958096 226.478988 170.632947 120.704154 87.669818 637.754265 531.172706 416.578494 355.708610 249.538571 364.891945
83.950000 659.377278 482.022250 369.613772 297.958597 254.113777 226.619217 170.741699 120.784632 87.731473 638.124705 531.483624 416.825339 355.921375 249.691768 365.109854
84.000000 659.759562 482.305531 369.834196 298.138879 254.269454 226.759443 170.850447 120.865109 87.793126 638.495133 531.794532 417.072177 356.134134 249.844961 365.327757
84.050000 660.141836 482.588805 370.054614 298.319156 254.425127 226.899665 170.959193 120.945584 87.854779 638.865551 532.105432 417.319008 356.346886 249.998151 365.545654
84.100000 660.524097 482.872070 370.275025 298.499428 254.580795 227.039883 171.067937 121.026058 87.916430 639.235958 532.416323 417.565833 356.559633 250.151336 365.763544
84.150000 660.906348 483.155328 370.495431 298.679695 254.736460 227.180097 171.176678 121.106529 87.978080 639.606354 532.727205 417.812650 356.772374 250.304517 365.981429
84.200000 661.288588 483.438577 370.715830 298.859957 254.892121 227.320308 171.285416 121.186999 88.039729 639.976740 533.038078 418.059460 356.985110 250.457694 366.199308
84.250000 661.670816 483.721818 370.936224 299.040214 255.047777 227.460515 171.394151 121.267467 88.101376 640.347114 533.348942 418.306264 357.197839 250.610867 366.417180
84.300000 662.053033 484.005051 371.156611 299.220467 255.203429 227.600718 171.502884 121.347933 88.163023 640.717478 533.659797 418.553060 357.410562 250.764035 366.635047
84.350000 662.435239 484.288276 371.376992 299.400714 255.359077 227.740918 171.611614 121.428398 88.224668 641.087831 533.970643 418.799850 357.623280 250.917200 366.852907
84.400000 662.817434 484.571493 371.597367 299.580957 255.514721 227.881115 171.720341 121.508860 88.286312 641.458173 534.281480 419.046632 357.835991 251.070361 367.070762
84.450000 663.199618 484.854702 371.817736 299.761195 255.670361 228.021307 171.829066 121.589321 88.347955 641.828505 534.592309 419.293408 358.048697 251.223518 367.288610
84.500000 663.581791 485.137902 372.038099 299.941428 255.825997 228.161496 171.937788 121.669780 88.409596 642.198826 534.903128 419.540176 358.261397 251.376671 367.506453
84.550000 663.963952 485.421095 372.258455 300.121656 255.981629 228.301681 172.046508 121.750238 88.471237 642.569135 535.213939 419.786938 358.474091 251.529819 367.724289
