# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.350000 114.355553 78.352278 55.689102 41.347283 32.632130 27.198753 16.262218 6.670437 0.492425 110.029950 88.368738 65.187689 52.940862 31.756420 54.784754
29.400000 114.592074 78.526797 55.824257 41.457298 32.726737 27.283683 16.327436 6.717950 0.528150 110.259046 88.560559 65.339386 53.071216 31.849471 54.918330
29.450000 114.828558 78.701292 55.959394 41.567300 32.821333 27.368604 16.392648 6.765459 0.563873 110.488106 88.752352 65.491061 53.201553 31.942511 55.051887
29.500000 115.065005 78.875761 56.094512 41.677288 32.915917 27.453515 16.457853 6.812966 0.599596 110.717132 88.944116 65.642716 53.331872 32.035541 55.185427
29.550000 115.301417 79.050204 56.229612 41.787262 33.010490 27.538417 16.523053 6.860470 0.635318 110.946123 89.135852 65.794349 53.462174 32.128559 55.318949
29.600000 115.537792 79.224623 56.364693 41.897222 33.105053 27.623310 16.588248 6.907972 0.671040 111.175079 89.327560 65.945961 53.592459 32.221567 55.452453
29.650000 115.774132 79.399016 56.499757 42.007168 33.199604 27.708193 16.653436 6.955470 0.706760 111.404000 89.519240 66.097551 53.722726 32.314564 55.585939
29.700000 116.010435 79.573384 56.634802 42.117101 33.294144 27.793066 16.718618 7.002966 0.742480 111.632887 89.710891 66.249121 53.852976 32.407550 55.719407
29.750000 116.246702 79.747727 56.769828 42.227019 33.388673 27.877930 16.783794 7.050458 0.778199 111.861738 89.902514 66.400669 53.983208 32.500526 55.852857
29.800000 116.482932 79.922045 56.904837 42.336924 33.483190 27.962785 16.848964 7.097948 0.813918 112.090555 90.094109 66.552196 54.113423 32.593490 55.986288
29.850000 116.719127 80.096337 57.039827 42.446815 33.577697 28.047630 16.914128 7.145435 0.849635 112.319337 90.285676 66.703702 54.243620 32.686443 56.119702
29.900000 116.955285 80.270604 57.174799 42.556692 33.672192 28.132466 16.979286 7.192919 0.885352 112.548083 90.477214 66.855186 54.373800 32.779386 56.253098
29.950000 117.191408 80.444846 57.309752 42.666555 33.766676 28.217292 17.044438 7.240400 0.921067 112.776796 90.668724 67.006649 54.503962 32.872317 56.386475
30.000000 117.427494 80.619062 57.444687 42.776404 33.861149 28.302109 17.109584 7.287878 0.956782 113.005473 90.860205 67.158091 54.634107 32.965238 56.519835
30.050000 117.663544 80.793254 57.579604 42.886239 33.955610 28.386916 17.174724 7.335353 0.992496 113.234115 91.051658 67.309512 54.764235 33.058148 56.653176
30.100000 117.899558 80.967420 57.714502 42.996060 34.050061 28.471714 17.239858 7.382826 1.028209 113.462723 91.243084 67.460912 54.894344 33.151046 56.786500
30.150000 118.135536 81.141561 57.849382 43.105867 34.144500 28.556502 17.304986 7.430295 1.063922 113.691296 91.434480 67.612290 55.024437 33.243934 56.919805
30.200000 118.371477 81.315676 57.984244 43.215661 34.238928 28.641280 17.370108 7.477761 1.099633 113.919834 91.625849 67.763647 55.154512 33.336811 57.053093
30.250000 118.607383 81.489767 58.119087 43.325440 34.333344 28.726049 17.435223 7.525224 1.135343 114.148337 91.817189 67.914983 55.284569 33.429677 57.186362
30.300000 118.843253 81.663832 58.253913 43.435206 34.427750 28.810808 17.500333 7.572684 1.171052 114.376805 92.008501 68.066298 55.414609 33.522531 57.319613
30.350000 119.079086 81.837872 58.388719 43.544957 34.522144 28.895558 17.565436 7.620142 1.206761 114.605239 92.199785 68.217591 55.544631 33.615375 57.452846
30.400000 119.314884 82.011886 58.523508 43.654695 34.616527 28.980298 17.630533 7.667596 1.242468 114.833638 92.391040 68.368863 55.674636 33.708208 57.586061
30.450000 119.550645 82.185876 58.658278 43.764418 34.710898 29.065029 17.695624 7.715047 1.278175 115.062002 92.582268 68.520114 55.804623 33.801030 57.719258
30.500000 119.786371 82.359840 58.793029 43.874128 34.805259 29.149750 17.760709 7.762495 1.313880 115.290332 92.773467 68.671344 55.934593 33.893841 57.852437
30.550000 120.022060 82.533779 58.927763 43.983823 34.899608 29.234462 17.825788 7.809940 1.349584 115.518627 92.964637 68.822552 56.064545 33.986641 57.985598
30.600000 120.257714 82.707693 59.062478 44.093505 34.993945 29.319164 17.890860 7.857382 1.385288 115.746887 93.155780 68.973740 56.194480 34.079429 58.118741
30.650000 120.493331 82.881582 59.197174 44.203173 35.088272 29.403856 17.955927 7.904820 1.420990 115.975112 93.346895 69.124906 56.324397 34.172207 58.251865
30.700000 120.728913 83.055446 59.331853 44.312827 35.182587 29.488539 18.020987 7.952256 1.456691 116.203303 93.537981 69.276051 56.454297 34.264974 58.384972
30.750000 120.964459 83.229284 59.466513 44.422466 35.276891 29.573212 18.086041 7.999688 1.492391 116.431459 93.729039 69.427174 56.584180 34.357730 58.518061
30.800000 121.199968 83.403097 59.601154 44.532092 35.371184 29.657875 18.151089 8.047118 1.528090 116.659581 93.920069 69.578277 56.714044 34.450474 58.651131
30.850000 121.435442 83.576885 59.735778 44.641704 35.465465 29.742529 18.216130 8.094544 1.563788 116.887668 94.111071 69.729358 56.843892 34.543208 58.784184
30.900000 121.670880 83.750648 59.870383 44.751302 35.559735 29.827173 18.281166 8.141967 1.599485 117.115720 94.302045 69.880418 56.973722 34.635931 58.917218
30.950000 121.906283 83.924386 60.004969 44.860886 35.653993 29.911807 18.346195 8.189387 1.635181 117.343738 94.492990 70.031457 57.103534 34.728642 59.050234
31.000000 122.141649 84.098099 60.139538 44.970456 35.748241 29.996432 18.411218 8.236804 1.670875 117.571722 94.683908 70.182475 57.233329 34.821343 59.183233
31.050000 122.376980 84.271787 60.274088 45.080012 35.842477 30.081048 18.476234 8.284217 1.706569 117.799670 94.874797 70.333471 57.363106 34.914032 59.316213
31.100000 122.612274 84.445449 60.408620 45.189554 35.936702 30.165653 18.541245 8.331627 1.742261 118.027585 95.065659 70.484447 57.492866 35.006711 59.449175
31.150000 122.847534 84.619087 60.543133 45.299082 36.030915 30.250249 18.606249 8.379035 1.777952 118.255465 95.256492 70.635401 57.622609 35.099378 59.582120
31.200000 123.082757 84.792699 60.677628 45.408596 36.125117 30.334836 18.671247 8.426438 1.813642 118.483310 95.447297 70.786334 57.752334 35.192035 59.715046
31.250000 123.317945 84.966287 60.812105 45.518096 36.219308 30.419412 18.736239 8.473839 1.849330 118.711121 95.638075 70.937246 57.882041 35.284680 59.847954
31.300000 123.553097 85.139849 60.946564 45.627582 36.313488 30.503979 18.801224 8.521237 1.885018 118.938898 95.828824 71.088137 58.011731 35.377314 59.980845
31.350000 123.788213 85.313387 61.081004 45.737054 36.407656 30.588537 18.866203 8.568631 1.920704 119.166640 96.019545 71.239007 58.141404 35.469938 60.113717
31.400000 124.023294 85.486899 61.215427 45.846513 36.501813 30.673084 18.931176 8.616022 1.956389 119.394348 96.210239 71.389856 58.271059 35.562550 60.246571
31.450000 124.258339 85.660387 61.349831 45.955957 36.595958 30.757622 18.996143 8.663410 1.992073 119.622022 96.400904 71.540684 58.400697 35.655151 60.379408
31.500000 124.493349 85.833849 61.484216 46.065387 36.690093 30.842151 19.061103 8.710794 2.027755 119.849661 96.591542 71.691490 58.530318 35.747741 60.512226
31.550000 124.728323 86.007287 61.618584 46.174804 36.784216 30.926670 19.126057 8.758175 2.063437 120.077267 96.782152 71.842276 58.659921 35.840320 60.645027
31.600000 124.963262 86.180699 61.752933 46.284206 36.878327 31.011179 19.191005 8.805553 2.099117 120.304837 96.972733 71.993040 58.789506 35.932889 60.777809
31.650000 125.198165 86.354087 61.887264 46.393595 36.972428 31.095678 19.255946 8.852928 2.134795 120.532374 97.163287 72.143784 58.919074 36.025446 60.910574
31.700000 125.433033 86.527450 62.021577 46.502970 37.066517 31.180168 19.320881 8.900299 2.170473 120.759877 97.353814 72.294507 59.048625 36.117992 61.043320
31.750000 125.667866 86.700788 62.155872 46.612331 37.160595 31.264648 19.385810 8.947667 2.206149 120.987345 97.544312 72.445208 59.178159 36.210527 61.176049
31.800000 125.902663 86.874101 62.290148 46.721678 37.254661 31.349119 19.450732 8.995032 2.241824 121.214780 97.734782 72.595889 59.307675 36.303051 61.308760
31.850000 126.137425 87.047390 62.424407 46.831011 37.348716 31.433580 19.515649 9.042394 2.277497 121.442180 97.925225 72.746549 59.437174 36.395564 61.441453
31.900000 126.372151 87.220653 62.558647 46.940330 37.442760 31.518031 19.580559 9.089752 2.313170 121.669546 98.115640 72.897187 59.566655 36.488066 61.574128
31.950000 126.606842 87.393892 62.692869 47.049635 37.536793 31.602473 19.645462 9.137107 2.348841 121.896879 98.306028 73.047805 59.696120 36.580557 61.706785
32.000000 126.841498 87.567106 62.827073 47.158926 37.630814 31.686905 19.710359 9.184458 2.384510 122.124177 98.496388 73.198402 59.825566 36.673036 61.839425
32.050000 127.076119 87.740295 62.961259 47.268204 37.724825 31.771327 19.775250 9.231806 2.420178 122.351441 98.686720 73.348978 59.954996 36.765505 61.972046
32.100000 127.310705 87.913460 63.095427 47.377468 37.818823 31.855740 19.840135 9.279151 2.455845 122.578672 98.877024 73.499533 60.084408 36.857963 62.104650
32.150000 127.545256 88.086600 63.229577 47.486717 37.912811 31.940143 19.905013 9.326493 2.491511 122.805868 99.067301 73.650067 60.213803 36.950410 62.237236
32.200000 127.779771 88.259715 63.363709 47.595953 38.006787 32.024536 19.969885 9.373831 2.527175 123.033031 99.257550 73.800581 60.343181 37.042846 62.369804
32.250000 128.014251 88.432806 63.497822 47.705175 38.100753 32.108920 20.034751 9.421166 2.562838 123.260160 99.447772 73.951073 60.472542 37.135271 62.502354
32.300000 128.248697 88.605871 63.631918 47.814384 38.194706 32.193294 20.099610 9.468497 2.598499 123.487255 99.637966 74.101545 60.601885 37.227685 62.634887
32.350000 128.483107 88.778913 63.765995 47.923578 38.288649 32.277659 20.164463 9.515825 2.634159 123.714317 99.828133 74.251996 60.731211 37.320088 62.767402
32.400000 128.717483 88.951929 63.900055 48.032759 38.382580 32.362014 20.229310 9.563150 2.669818 123.941344 100.018272 74.402426 60.860520 37.412480 62.899899
32.450000 128.951823 89.124922 64.034097 48.141926 38.476501 32.446359 20.294151 9.610471 2.705475 124.168338 100.208384 74.552836 60.989812 37.504861 63.032378
32.500000 129.186129 89.297889 64.168120 48.251079 38.570410 32.530695 20.358985 9.657789 2.741131 124.395299 100.398468 74.703225 61.119086 37.597231 63.164840
32.550000 129.420400 89.470832 64.302126 48.360218 38.664307 32.615021 20.423812 9.705104 2.776785 124.622226 100.588525 74.853593 61.248344 37.689590 63.297284
32.600000 129.654636 89.643751 64.436114 48.469344 38.758194 32.699338 20.488634 9.752415 2.812438 124.849119 100.778555 75.003940 61.377584 37.781938 63.429710
32.650000 129.888838 89.816645 64.570083 48.578456 38.852069 32.783644 20.553449 9.799723 2.848090 125.075979 100.968557 75.154267 61.506807 37.874276 63.562118
32.700000 130.123004 89.989515 64.704035 48.687554 38.945933 32.867942 20.618258 9.847027 2.883740 125.302805 101.158532 75.304573 61.636013 37.966602 63.694509
32.750000 130.357136 90.162360 64.837969 48.796638 39.039786 32.952230 20.683060 9.894329 2.919388 125.529598 101.348480 75.454858 61.765202 38.058917 63.826883
32.800000 130.591234 90.335181 64.971885 48.905709 39.133628 33.036508 20.747856 9.941626 2.955036 125.756358 101.538400 75.605123 61.894374 38.151222 63.959238
32.850000 130.825297 90.507978 65.105784 49.014765 39.227459 33.120776 20.812646 9.988920 2.990681 125.983084 101.728293 75.755367 62.023528 38.243515 64.091577
32.900000 131.059325 90.680750 65.239664 49.123809 39.321278 33.205035 20.877430 10.036211 3.026326 126.209777 101.918159 75.905591 62.152666 38.335798 64.223897
32.950000 131.293319 90.853498 65.373527 49.232838 39.415086 33.289285 20.942207 10.083499 3.061968 126.436436 102.107998 76.055794 62.281787 38.428070 64.356200
33.000000 131.527278 91.026222 65.507372 49.341854 39.508884 33.373525 21.006978 10.130783 3.097610 126.663063 102.297810 76.205977 62.410890 38.520331 64.488485
33.050000 131.761203 91.198922 65.641199 49.450856 39.602670 33.457755 21.071742 10.178063 3.133250 126.889656 102.487595 76.356139 62.539977 38.612580 64.620753
33.100000 131.995094 91.371597 65.775008 49.559845 39.696444 33.541976 21.136500 10.225341 3.168888 127.116216 102.677353 76.506281 62.669047 38.704820 64.753004
33.150000 132.228950 91.544248 65.908799 49.668819 39.790208 33.626187 21.201252 10.272614 3.204525 127.342743 102.867083 76.656402 62.798099 38.797048 64.885237
33.200000 132.462772 91.716875 66.042573 49.777781 39.883961 33.710389 21.265998 10.319885 3.240160 127.569236 103.056787 76.806502 62.927135 38.889265 65.017452
33.250000 132.696559 91.889478 66.176329 49.886728 39.977702 33.794581 21.330737 10.367152 3.275794 127.795697 103.246464 76.956583 63.056154 38.981472 65.149650
33.300000 132.930313 92.062057 66.310067 49.995662 40.071433 33.878764 21.395470 10.414415 3.311426 128.022125 103.436114 77.106643 63.185156 39.073667 65.281830
33.350000 133.164032 92.234611 66.443788 50.104583 40.165152 33.962937 21.460197 10.461675 3.347057 128.248520 103.625737 77.256682 63.314141 39.165852 65.413994
33.400000 133.397718 92.407142 66.577491 50.213490 40.258861 34.047101 21.524917 10.508932 3.382687 128.474882 103.815333 77.406701 63.443109 39.258026 65.546139
33.450000 133.631369 92.579648 66.711176 50.322383 40.352558 34.131255 21.589631 10.556185 3.418315 128.701211 104.004902 77.556700 63.572060 39.350189 65.678268
33.500000 133.864986 92.752131 66.844844 50.431263 40.446244 34.215400 21.654339 10.603435 3.453941 128.927507 104.194445 77.706679 63.700994 39.442342 65.810378
33.550000 134.098569 92.924590 66.978494 50.540129 40.539919 34.299535 21.719040 10.650681 3.489566 129.153771 104.383960 77.856637 63.829912 39.534483 65.942472
33.600000 134.332119 93.097024 67.112127 50.648982 40.633583 34.383661 21.783736 10.697924 3.525189 129.380002 104.573449 78.006576 63.958813 39.626614 66.074548
33.650000 134.565634 93.269435 67.245742 50.757821 40.727236 34.467777 21.848425 10.745164 3.560810 129.606200 104.762912 78.156493 64.087697 39.718734 66.206607
33.700000 134.799116 93.441822 67.379340 50.866647 40.820878 34.551884 21.913107 10.792400 3.596431 129.832365 104.952348 78.306391 64.216564 39.810844 66.338649
33.750000 135.032564 93.614185 67.512920 50.975459 40.914509 34.635982 21.977783 10.839632 3.632049 130.058498 105.141757 78.456269 64.345415 39.902942 66.470674
33.800000 135.265978 93.786525 67.646482 51.084258 41.008130 34.720070 22.042454 10.886861 3.667666 130.284598 105.331139 78.606126 64.474249 39.995030 66.602681
33.850000 135.499358 93.958840 67.780027 51.193043 41.101739 34.804148 22.107117 10.934087 3.703282 130.510666 105.520495 78.755963 64.603066 40.087107 66.734671
33.900000 135.732705 94.131132 67.913555 51.301815 41.195337 34.888217 22.171775 10.981309 3.738896 130.736702 105.709825 78.905781 64.731866 40.179174 66.866644
33.950000 135.966018 94.303400 68.047065 51.410573 41.288924 34.972277 22.236426 11.028528 3.774508 130.962705 105.899128 79.055578 64.860650 40.271229 66.998599
34.000000 136.199297 94.475645 68.180558 51.519318 41.382500 35.056327 22.301071 11.075744 3.810119 131.188675 106.088404 79.205355 64.989417 40.363274 67.130538
34.050000 136.432544 94.647865 68.314033 51.628050 41.476066 35.140368 22.365710 11.122956 3.845728 131.414613 106.277655 79.355112 65.118167 40.455308 67.262459
34.100000 136.665756 94.820063 68.447491 51.736769 41.569620 35.224400 22.430342 11.170164 3.881336 131.640519 106.466879 79.504849 65.246901 40.547332 67.394363
34.150000 136.898935 94.992236 68.580932 51.845473 41.663163 35.308422 22.494968 11.217369 3.916942 131.866393 106.656076 79.654566 65.375619 40.639345 67.526251
34.200000 137.132081 95.164386 68.714355 51.954165 41.756696 35.392435 22.559588 11.264571 3.952546 132.092235 106.845247 79.804263 65.504319 40.731347 67.658121
34.250000 137.365194 95.336513 68.847761 52.062843 41.850218 35.476438 22.624202 11.311769 3.988149 132.318044 107.034392 79.953941 65.633004 40.823339 67.789974
34.300000 137.598273 95.508616 68.981150 52.171508 41.943728 35.560432 22.688809 11.358963 4.023750 132.543822 107.223511 80.103598 65.761671 40.915320 67.921810
34.350000 137.831319 95.680696 69.114522 52.280160 42.037228 35.644417 22.753410 11.406155 4.059350 132.769567 107.412604 80.253236 65.890323 41.007290 68.053629
34.400000 138.064332 95.852752 69.247876 52.388799 42.130717 35.728392 22.818005 11.453343 4.094948 132.995280 107.601670 80.402853 66.018957 41.099250 68.185431
34.450000 138.297312 96.024785 69.381213 52.497424 42.224196 35.812358 22.882594 11.500527 4.130545 133.220962 107.790711 80.552451 66.147576 41.191199 68.317216
34.500000 138.530259 96.196794 69.514533 52.606036 42.317663 35.896315 22.947177 11.547708 4.166140 133.446611 107.979725 80.702029 66.276178 41.283138 68.448984
34.550000 138.763173 96.368780 69.647836 52.714634 42.411120 35.980262 23.011753 11.594885 4.201733 133.672229 108.168713 80.851588 66.404763 41.375066 68.580735
34.600000 138.996053 96.540743 69.781122 52.823220 42.504565 36.064201 23.076323 11.642059 4.237325 133.897815 108.357676 81.001127 66.533332 41.466983 68.712470
34.650000 139.228901 96.712683 69.914390 52.931792 42.598000 36.148129 23.140887 11.689230 4.272915 134.123369 108.546612 81.150646 66.661885 41.558890 68.844187
34.700000 139.461716 96.884599 70.047642 53.040351 42.691425 36.232049 23.205445 11.736397 4.308503 134.348891 108.735523 81.300145 66.790421 41.650786 68.975888
34.750000 139.694499 97.056493 70.180876 53.148897 42.784838 36.315959 23.269996 11.783560 4.344090 134.574382 108.924407 81.449625 66.918941 41.742672 69.107572
34.800000 139.927248 97.228363 70.314093 53.257430 42.878241 36.399860 23.334541 11.830721 4.379675 134.799841 109.113266 81.599085 67.047445 41.834548 69.239239
34.850000 140.159965 97.400210 70.447294 53.365950 42.971633 36.483752 23.399081 11.877877 4.415259 135.025269 109.302099 81.748525 67.175933 41.926412 69.370889
34.900000 140.392649 97.572034 70.580477 53.474457 43.065014 36.567635 23.463613 11.925031 4.450841 135.250665 109.490906 81.897946 67.304404 42.018267 69.502523
34.950000 140.625300 97.743834 70.713643 53.582950 43.158385 36.651508 23.528140 11.972181 4.486421 135.476029 109.679688 82.047348 67.432859 42.110111 69.634139
35.000000 140.857919 97.915612 70.846793 53.691431 43.251744 36.735373 23.592661 12.019327 4.522000 135.701362 109.868444 82.196730 67.561298 42.201944 69.765740
35.050000 141.090506 98.087367 70.979925 53.799898 43.345094 36.819228 23.657175 12.066470 4.557577 135.926664 110.057174 82.346092 67.689721 42.293767 69.897323
35.100000 141.323060 98.259099 71.113041 53.908352 43.438432 36.903073 23.721683 12.113610 4.593153 136.151935 110.245879 82.495435 67.818127 42.385580 70.028890
35.150000 141.555581 98.430808 71.246140 54.016794 43.531760 36.986910 23.786186 12.160746 4.628727 136.377174 110.434558 82.644759 67.946517 42.477382 70.160440
35.200000 141.788070 98.602495 71.379222 54.125222 43.625077 37.070738 23.850682 12.207878 4.664299 136.602382 110.623211 82.794063 68.074892 42.569174 70.291973
35.250000 142.020527 98.774158 71.512287 54.233638 43.718384 37.154556 23.915171 12.255008 4.699869 136.827559 110.811840 82.943348 68.203250 42.660955 70.423490
35.300000 142.252952 98.945799 71.645335 54.342040 43.811680 37.238365 23.979655 12.302133 4.735438 137.052705 111.000442 83.092614 68.331592 42.752726 70.554991
35.350000 142.485345 99.117416 71.778367 54.450429 43.904965 37.322165 24.044133 12.349256 4.771006 137.277819 111.189020 83.241860 68.459918 42.844487 70.686475
35.400000 142.717705 99.289012 71.911382 54.558806 43.998240 37.405956 24.108604 12.396375 4.806571 137.502903 111.377571 83.391087 68.588228 42.936237 70.817942
35.450000 142.950033 99.460584 72.044380 54.667170 44.091504 37.489738 24.173069 12.443490 4.842135 137.727956 111.566098 83.540295 68.716522 43.027977 70.949393
35.500000 143.182329 99.632134 72.177361 54.775520 44.184758 37.573511 24.237529 12.490602 4.877698 137.952977 111.754600 83.689484 68.844800 43.119706 71.080828
35.550000 143.414594 99.803661 72.310326 54.883858 44.278001 37.657274 24.301982 12.537711 4.913258 138.177968 111.943076 83.838653 68.973062 43.211426 71.212246
35.600000 143.646826 99.975165 72.443274 54.992183 44.371233 37.741029 24.366429 12.584816 4.948817 138.402928 112.131527 83.987804 69.101309 43.303135 71.343647
35.650000 143.879026 100.146647 72.576205 55.100495 44.464455 37.824775 24.430870 12.631918 4.984375 138.627858 112.319952 84.136935 69.229539 43.394833 71.475032
35.700000 144.111195 100.318107 72.709120 55.208795 44.557667 37.908511 24.495304 12.679016 5.019931 138.852757 112.508353 84.286047 69.357753 43.486522 71.606401
35.750000 144.343332 100.489544 72.842018 55.317081 44.650868 37.992239 24.559733 12.726111 5.055485 139.077625 112.696729 84.435140 69.485952 43.578200 71.737754
35.800000 144.575437 100.660959 72.974900 55.425355 44.744059 38.075957 24.624156 12.773203 5.091037 139.302462 112.885079 84.584215 69.614135 43.669868 71.869090
35.850000 144.807511 100.832351 73.107765 55.533616 44.837239 38.159666 24.688572 12.820291 5.126588 139.527269 113.073405 84.733270 69.742302 43.761526 72.000410
35.900000 145.039552 101.003721 73.240614 55.641865 44.930408 38.243367 24.752983 12.867375 5.162137 139.752045 113.261706 84.882306 69.870453 43.853173 72.131714
35.950000 145.271563 101.175068 73.373446 55.750100 45.023568 38.327058 24.817387 12.914457 5.197685 139.976791 113.449981 85.031323 69.998588 43.944811 72.263001
36.000000 145.503541 101.346394 73.506262 55.858323 45.116717 38.410741 24.881786 12.961535 5.233230 140.201506 113.638232 85.180321 70.126708 44.036438 72.394273
36.050000 145.735489 101.517696 73.639062 55.966533 45.209855 38.494414 24.946178 13.008609 5.268775 140.426192 113.826458 85.329301 70.254812 44.128055 72.525528
36.100000 145.967405 101.688977 73.771845 56.074731 45.302983 38.578079 25.010565 13.055680 5.304317 140.650846 114.014660 85.478262 70.382901 44.219662 72.656767
36.150000 146.199289 101.860236 73.904611 56.182916 45.396101 38.661735 25.074945 13.102748 5.339858 140.875471 114.202836 85.627203 70.510973 44.311258 72.787989
36.200000 146.431143 102.031472 74.037362 56.291088 45.489208 38.745381 25.139319 13.149812 5.375397 141.100065 114.390988 85.776127 70.639030 44.402845 72.919196
36.250000 146.662965 102.202687 74.170096 56.399248 45.582305 38.829019 25.203688 13.196873 5.410935 141.324630 114.579115 85.925031 70.767072 44.494421 73.050387
36.300000 146.894756 102.373879 74.302814 56.507395 45.675392 38.912648 25.268050 13.243930 5.446471 141.549164 114.767218 86.073916 70.895098 44.585988 73.181561
36.350000 147.126515 102.545049 74.435515 56.615529 45.768468 38.996268 25.332407 13.290984 5.482005 141.773668 114.955296 86.222783 71.023108 44.677544 73.312720
36.400000 147.358244 102.716197 74.568200 56.723651 45.861534 39.079879 25.396757 13.338035 5.517537 141.998142 115.143350 86.371632 71.151103 44.769090 73.443863
36.450000 147.589942 102.887324 74.700869 56.831761 45.954590 39.163482 25.461101 13.385082 5.553068 142.222586 115.331379 86.520461 71.279082 44.860627 73.574989
36.500000 147.821608 103.058428 74.833522 56.939857 46.047636 39.247075 25.525440 13.432126 5.588597 142.447000 115.519383 86.669272 71.407046 44.952153 73.706100
36.550000 148.053244 103.229511 74.966159 57.047942 46.140671 39.330660 25.589772 13.479167 5.624125 142.671385 115.707363 86.818065 71.534995 45.043669 73.837194
36.600000 148.284849 103.400571 75.098780 57.156014 46.233696 39.414235 25.654099 13.526204 5.659651 142.895740 115.895319 86.966839 71.662928 45.135175 73.968273
36.650000 148.516423 103.571610 75.231384 57.264073 46.326711 39.497802 25.718419 13.573237 5.695175 143.120065 116.083251 87.115594 71.790845 45.226671 74.099336
36.700000 148.747966 103.742627 75.363973 57.372120 46.419716 39.581361 25.782734 13.620268 5.730697 143.344360 116.271158 87.264331 71.918747 45.318157 74.230383
36.750000 148.979479 103.913622 75.496545 57.480155 46.512710 39.664910 25.847043 13.667295 5.766218 143.568626 116.459041 87.413050 72.046634 45.409634 74.361415
36.800000 149.210961 104.084596 75.629101 57.588177 46.605695 39.748451 25.911345 13.714318 5.801737 143.792862 116.646900 87.561750 72.174506 45.501100 74.492430
36.850000 149.442412 104.255548 75.761642 57.696187 46.698669 39.831982 25.975642 13.761339 5.837255 144.017068 116.834734 87.710432 72.302362 45.592556 74.623430
36.900000 149.673833 104.426478 75.894166 57.804185 46.791633 39.915506 26.039933 13.808356 5.872771 144.241245 117.022545 87.859095 72.430203 45.684003 74.754414
36.950000 149.905224 104.597387 76.026675 57.912170 46.884587 39.999020 26.104218 13.855369 5.908285 144.465393 117.210331 88.007740 72.558029 45.775439 74.885382
37.000000 150.136584 104.768274 76.159167 58.020143 46.977531 40.082526 26.168497 13.902379 5.943797 144.689511 117.398094 88.156367 72.685839 45.866866 75.016335
37.050000 150.367913 104.939140 76.291644 58.128104 47.070465 40.166023 26.232771 13.949386 5.979308 144.913600 117.585832 88.304976 72.813634 45.958283 75.147272
37.100000 150.599213 105.109984 76.424105 58.236052 47.163388 40.249511 26.297038 13.996390 6.014817 145.137660 117.773547 88.453566 72.941415 46.049690 75.278193
37.150000 150.830482 105.280807 76.556550 58.343988 47.256302 40.332991 26.361300 14.043390 6.050325 145.361691 117.961237 88.602139 73.069180 46.141087 75.409099
37.200000 151.061720 105.451608 76.688979 58.451912 47.349206 40.416461 26.425555 14.090386 6.085831 145.585692 118.148904 88.750693 73.196929 46.232474 75.539989
37.250000 151.292929 105.622388 76.821393 58.559824 47.442099 40.499924 26.489805 14.137380 6.121335 145.809664 118.336547 88.899229 73.324664 46.323852 75.670864
37.300000 151.524108 105.793147 76.953790 58.667723 47.534983 40.583377 26.554049 14.184370 6.156837 146.033607 118.524166 89.047746 73.452384 46.415219 75.801723
37.350000 151.755256 105.963885 77.086172 58.775611 47.627856 40.666822 26.618287 14.231357 6.192338 146.257522 118.711762 89.196246 73.580088 46.506577 75.932567
37.400000 151.986375 106.134601 77.218539 58.883486 47.720720 40.750259 26.682519 14.278340 6.227837 146.481407 118.899333 89.344728 73.707778 46.597926 76.063395
37.450000 152.217463 106.305296 77.350889 58.991349 47.813573 40.833687 26.746746 14.325320 6.263335 146.705263 119.086882 89.493192 73.835453 46.689264 76.194207
37.500000 152.448522 106.475970 77.483224 59.099200 47.906417 40.917106 26.810966 14.372297 6.298831 146.929091 119.274406 89.641638 73.963112 46.780593 76.325005
37.550000 152.679551 106.646622 77.615544 59.207039 47.999251 41.000517 26.875181 14.419270 6.334325 147.152890 119.461907 89.790065 74.090757 46.871912 76.455786
37.600000 152.910550 106.817254 77.747847 59.314866 48.092075 41.083919 26.939390 14.466241 6.369817 147.376660 119.649384 89.938475 74.218387 46.963221 76.586553
37.650000 153.141519 106.987864 77.880136 59.422680 48.184889 41.167312 27.003594 14.513207 6.405308 147.600401 119.836838 90.086868 74.346002 47.054521 76.717304
37.700000 153.372459 107.158454 78.012408 59.530483 48.277693 41.250697 27.067791 14.560171 6.440797 147.824114 120.024269 90.235242 74.473602 47.145811 76.848040
37.750000 153.603369 107.329022 78.144665 59.638274 48.370487 41.334074 27.131983 14.607131 6.476285 148.047798 120.211676 90.383598 74.601187 47.237091 76.978761
