# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.650000 560.151529 408.682841 312.709797 251.550658 214.139282 190.684879 143.037592 100.472790 72.341389 541.998863 450.920502 353.014828 301.021650 210.366721 308.865084
36.700000 560.887414 409.228028 313.133908 251.897446 214.438676 190.954511 143.246593 100.627334 72.459676 542.711912 451.518904 353.489817 301.430995 210.661332 309.284338
36.750000 561.623234 409.773167 313.557982 252.244206 214.738047 191.224121 143.455579 100.781868 72.577955 543.424897 452.117253 353.964766 301.840306 210.955918 309.703556
36.800000 562.358989 410.318258 313.982020 252.590937 215.037393 191.493710 143.664548 100.936390 72.696227 544.137820 452.715550 354.439673 302.249582 211.250481 310.122739
36.850000 563.094678 410.863302 314.406022 252.937639 215.336714 191.763277 143.873502 101.090903 72.814492 544.850679 453.313795 354.914540 302.658823 211.545019 310.541886
36.900000 563.830302 411.408299 314.829988 253.284312 215.636012 192.032823 144.082440 101.245404 72.932750 545.563476 453.911988 355.389366 303.068030 211.839534 310.960998
36.950000 564.565861 411.953249 315.253919 253.630957 215.935285 192.302347 144.291363 101.399895 73.051000 546.276209 454.510128 355.864151 303.477203 212.134025 311.380075
37.000000 565.301356 412.498152 315.677813 253.977573 216.234534 192.571849 144.500269 101.554375 73.169243 546.988880 455.108216 356.338896 303.886341 212.428493 311.799116
37.050000 566.036786 413.043007 316.101672 254.324160 216.533758 192.841331 144.709160 101.708844 73.287478 547.701489 455.706252 356.813601 304.295444 212.722936 312.218122
37.100000 566.772151 413.587816 316.525495 254.670719 216.832959 193.110791 144.918035 101.863303 73.405707 548.414035 456.304237 357.288265 304.704514 213.017356 312.637092
37.150000 567.507451 414.132578 316.949283 255.017250 217.132136 193.380230 145.126895 102.017751 73.523928 549.126518 456.902170 357.762888 305.113549 213.311752 313.056028
37.200000 568.242688 414.677294 317.373035 255.363752 217.431289 193.649647 145.335738 102.172188 73.642141 549.838939 457.500051 358.237472 305.522550 213.606125 313.474928
37.250000 568.977860 415.221962 317.796751 255.710226 217.730417 193.919043 145.544567 102.326615 73.760348 550.551299 458.097881 358.712015 305.931517 213.900475 313.893793
37.300000 569.712968 415.766584 318.220433 256.056672 218.029522 194.188419 145.753379 102.481031 73.878547 551.263596 458.695659 359.186519 306.340450 214.194800 314.312624
37.350000 570.448012 416.311160 318.644079 256.403089 218.328603 194.457772 145.962176 102.635437 73.996739 551.975831 459.293386 359.660982 306.749348 214.489103 314.731419
37.400000 571.182992 416.855689 319.067689 256.749478 218.627660 194.727105 146.170958 102.789832 74.114924 552.688005 459.891061 360.135405 307.158213 214.783382 315.150180
37.450000 571.917909 417.400172 319.491265 257.095839 218.926693 194.996417 146.379723 102.944216 74.233101 553.400117 460.488686 360.609789 307.567045 215.077637 315.568906
37.500000 572.652762 417.944609 319.914805 257.442172 219.225703 195.265708 146.588474 103.098590 74.351272 554.112167 461.086259 361.084132 307.975842 215.371870 315.987597
37.550000 573.387551 418.489000 320.338310 257.788477 219.524689 195.534978 146.797209 103.252954 74.469435 554.824156 461.683781 361.558436 308.384605 215.666079 316.406254
37.600000 574.122277 419.033345 320.761780 258.134754 219.823651 195.804227 147.005928 103.407307 74.587591 555.536084 462.281253 362.032701 308.793335 215.960264 316.824876
37.650000 574.856940 419.577643 321.185215 258.481003 220.122590 196.073454 147.214633 103.561650 74.705739 556.247950 462.878674 362.506925 309.202032 216.254427 317.243463
37.700000 575.591539 420.121896 321.608616 258.827225 220.421505 196.342661 147.423321 103.715982 74.823881 556.959756 463.476044 362.981111 309.610694 216.548567 317.662017
37.750000 576.326076 420.666103 322.031981 259.173418 220.720396 196.611848 147.631995 103.870303 74.942016 557.671500 464.073363 363.455257 310.019324 216.842683 318.080535
37.800000 577.060549 421.210265 322.455312 259.519584 221.019264 196.881013 147.840653 104.024615 75.060143 558.383184 464.670632 363.929363 310.427919 217.136776 318.499020
37.850000 577.794960 421.754381 322.878608 259.865721 221.318108 197.150158 148.049295 104.178916 75.178263 559.094807 465.267851 364.403430 310.836482 217.430847 318.917470
37.900000 578.529308 422.298451 323.301869 260.211832 221.616930 197.419281 148.257923 104.333206 75.296376 559.806369 465.865019 364.877458 311.245011 217.724894 319.335886
37.950000 579.263594 422.842476 323.725096 260.557914 221.915727 197.688385 148.466535 104.487486 75.414482 560.517870 466.462137 365.351447 311.653507 218.018918 319.754267
38.000000 579.997817 423.386455 324.148289 260.903969 222.214502 197.957467 148.675132 104.641756 75.532581 561.229312 467.059205 365.825397 312.061970 218.312920 320.172615
38.050000 580.731978 423.930389 324.571446 261.249997 222.513253 198.226529 148.883714 104.796016 75.650673 561.940693 467.656223 366.299308 312.470399 218.606898 320.590929
38.100000 581.466076 424.474278 324.994570 261.595997 222.811981 198.495570 149.092280 104.950265 75.768757 562.652014 468.253191 366.773179 312.878796 218.900854 321.009209
38.150000 582.200112 425.018122 325.417659 261.941969 223.110685 198.764591 149.300832 105.104504 75.886835 563.363274 468.850109 367.247012 313.287159 219.194787 321.427454
38.200000 582.934087 425.561921 325.840714 262.287914 223.409367 199.033591 149.509368 105.258732 76.004906 564.074475 469.446977 367.720807 313.695490 219.488697 321.845667
38.250000 583.667999 426.105675 326.263735 262.633832 223.708025 199.302571 149.717889 105.412951 76.122969 564.785616 470.043796 368.194562 314.103788 219.782585 322.263845
38.300000 584.401850 426.649384 326.686721 262.979723 224.006660 199.571530 149.926395 105.567159 76.241026 565.496697 470.640565 368.668279 314.512052 220.076450 322.681989
38.350000 585.135639 427.193048 327.109674 263.325586 224.305272 199.840469 150.134886 105.721356 76.359075 566.207718 471.237284 369.141957 314.920284 220.370292 323.100100
38.400000 585.869367 427.736668 327.532592 263.671422 224.603862 200.109387 150.343362 105.875544 76.477118 566.918680 471.833954 369.615597 315.328484 220.664112 323.518177
38.450000 586.603033 428.280242 327.955477 264.017231 224.902428 200.378285 150.551823 106.029721 76.595153 567.629583 472.430575 370.089198 315.736650 220.957909 323.936221
38.500000 587.336638 428.823773 328.378327 264.363013 225.200971 200.647163 150.760270 106.183889 76.713182 568.340426 473.027147 370.562761 316.144785 221.251683 324.354232
38.550000 588.070181 429.367259 328.801144 264.708767 225.499491 200.916021 150.968701 106.338046 76.831203 569.051210 473.623669 371.036286 316.552886 221.545435 324.772208
38.600000 588.803663 429.910700 329.223927 265.054495 225.797989 201.184858 151.177117 106.492193 76.949217 569.761935 474.220142 371.509772 316.960955 221.839165 325.190152
38.650000 589.537085 430.454097 329.646676 265.400196 226.096464 201.453675 151.385518 106.646329 77.067225 570.472601 474.816567 371.983220 317.368992 222.132872 325.608062
38.700000 590.270445 430.997450 330.069392 265.745870 226.394916 201.722472 151.593905 106.800456 77.185226 571.183208 475.412942 372.456630 317.776996 222.426557 326.025939
38.750000 591.003745 431.540759 330.492074 266.091517 226.693345 201.991249 151.802276 106.954573 77.303219 571.893756 476.009269 372.930002 318.184968 222.720220 326.443783
38.800000 591.736984 432.084023 330.914722 266.437137 226.991751 202.260006 152.010633 107.108679 77.421206 572.604246 476.605547 373.403336 318.592908 223.013860 326.861594
38.850000 592.470163 432.627244 331.337337 266.782731 227.290135 202.528742 152.218975 107.262775 77.539186 573.314676 477.201776 373.876633 319.000815 223.307479 327.279371
38.900000 593.203281 433.170421 331.759919 267.128297 227.588497 202.797459 152.427302 107.416862 77.657159 574.025049 477.797957 374.349891 319.408690 223.601074 327.697116
38.950000 593.936339 433.713554 332.182467 267.473837 227.886835 203.066155 152.635614 107.570938 77.775124 574.735363 478.394089 374.823111 319.816534 223.894648 328.114827
39.000000 594.669336 434.256643 332.604982 267.819351 228.185151 203.334832 152.843912 107.725004 77.893084 575.445619 478.990173 375.296294 320.224345 224.188200 328.532506
39.050000 595.402273 434.799688 333.027463 268.164838 228.483445 203.603489 153.052195 107.879060 78.011036 576.155816 479.586209 375.769439 320.632124 224.481729 328.950152
39.100000 596.135151 435.342690 333.449912 268.510298 228.781716 203.872125 153.260463 108.033107 78.128981 576.865956 480.182196 376.242547 321.039871 224.775237 329.367765
39.150000 596.867968 435.885648 333.872327 268.855732 229.079965 204.140742 153.468717 108.187143 78.246919 577.576038 480.778136 376.715617 321.447587 225.068722 329.785346
39.200000 597.600726 436.428563 334.294709 269.201139 229.378191 204.409339 153.676956 108.341169 78.364851 578.286061 481.374027 377.188650 321.855270 225.362186 330.202893
39.250000 598.333423 436.971434 334.717058 269.546520 229.676395 204.677917 153.885180 108.495186 78.482776 578.996027 481.969871 377.661645 322.262922 225.655628 330.620409
39.300000 599.066062 437.514262 335.139374 269.891875 229.974577 204.946474 154.093390 108.649192 78.600694 579.705936 482.565666 378.134603 322.670542 225.949047 331.037891
39.350000 599.798640 438.057047 335.561658 270.237203 230.272737 205.215012 154.301585 108.803189 78.718605 580.415787 483.161414 378.607524 323.078131 226.242445 331.455341
39.400000 600.531160 438.599789 335.983908 270.582505 230.570874 205.483530 154.509766 108.957175 78.836509 581.125580 483.757114 379.080407 323.485688 226.535821 331.872759
39.450000 601.263620 439.142488 336.406126 270.927781 230.868989 205.752028 154.717932 109.111152 78.954406 581.835316 484.352767 379.553254 323.893213 226.829175 332.290144
39.500000 601.996021 439.685143 336.828311 271.273030 231.167082 206.020507 154.926084 109.265119 79.072297 582.544995 484.948371 380.026063 324.300707 227.122508 332.707497
39.550000 602.728362 440.227756 337.250463 271.618254 231.465152 206.288966 155.134221 109.419076 79.190181 583.254616 485.543929 380.498836 324.708169 227.415818 333.124818
39.600000 603.460645 440.770326 337.672582 271.963451 231.763201 206.557406 155.342344 109.573023 79.308058 583.964181 486.139439 380.971571 325.115600 227.709107 333.542106
39.650000 604.192869 441.312853 338.094670 272.308623 232.061228 206.825826 155.550452 109.726960 79.425928 584.673688 486.734902 381.444270 325.523000 228.002375 333.959363
39.700000 604.925034 441.855337 338.516724 272.653768 232.359232 207.094226 155.758546 109.880888 79.543792 585.383139 487.330318 381.916931 325.930369 228.295621 334.376587
39.750000 605.657141 442.397779 338.938746 272.998887 232.657215 207.362607 155.966625 110.034805 79.661649 586.092533 487.925686 382.389556 326.337706 228.588845 334.793779
39.800000 606.389189 442.940178 339.360736 273.343981 232.955176 207.630969 156.174691 110.188713 79.779499 586.801870 488.521008 382.862145 326.745012 228.882047 335.210939
39.850000 607.121178 443.482534 339.782693 273.689048 233.253114 207.899311 156.382742 110.342611 79.897342 587.511151 489.116282 383.334697 327.152287 229.175229 335.628067
39.900000 607.853109 444.024849 340.204618 274.034090 233.551031 208.167634 156.590778 110.496500 80.015179 588.220376 489.711510 383.807212 327.559531 229.468388 336.045164
39.950000 608.584982 444.567120 340.626511 274.379106 233.848926 208.435938 156.798800 110.650378 80.133009 588.929543 490.306691 384.279691 327.966744 229.761527 336.462228
40.000000 609.316797 445.109350 341.048371 274.724096 234.146800 208.704222 157.006808 110.804247 80.250832 589.638655 490.901825 384.752133 328.373926 230.054644 336.879261
40.050000 610.048553 445.651537 341.470200 275.069061 234.444651 208.972487 157.214802 110.958107 80.368648 590.347711 491.496913 385.224539 328.781077 230.347739 337.296262
40.100000 610.780252 446.193682 341.891996 275.413999 234.742481 209.240732 157.422782 111.111956 80.486458 591.056710 492.091954 385.696908 329.188197 230.640813 337.713231
40.150000 611.511893 446.735786 342.313760 275.758913 235.040289 209.508959 157.630747 111.265796 80.604261 591.765654 492.686949 386.169242 329.595286 230.933866 338.130169
40.200000 612.243476 447.277847 342.735493 276.103800 235.338075 209.777166 157.838698 111.419626 80.722058 592.474541 493.281897 386.641539 330.002345 231.226898 338.547075
40.250000 612.975001 447.819866 343.157193 276.448663 235.635840 210.045354 158.046635 111.573447 80.839848 593.183373 493.876799 387.113800 330.409373 231.519908 338.963950
40.300000 613.706469 448.361844 343.578862 276.793499 235.933584 210.313523 158.254558 111.727258 80.957631 593.892149 494.471654 387.586025 330.816370 231.812897 339.380793
40.350000 614.437879 448.903779 344.000498 277.138310 236.231305 210.581673 158.462467 111.881059 81.075407 594.600870 495.066464 388.058214 331.223337 232.105866 339.797604
40.400000 615.169232 449.445673 344.422103 277.483096 236.529006 210.849804 158.670362 112.034850 81.193177 595.309535 495.661227 388.530367 331.630273 232.398813 340.214385
40.450000 615.900527 449.987525 344.843677 277.827857 236.826684 211.117915 158.878243 112.188633 81.310941 596.018144 496.255945 389.002484 332.037178 232.691738 340.631134
40.500000 616.631766 450.529336 345.265218 278.172592 237.124342 211.386008 159.086109 112.342405 81.428697 596.726699 496.850616 389.474566 332.444054 232.984643 341.047852
40.550000 617.362947 451.071105 345.686728 278.517302 237.421977 211.654082 159.293962 112.496168 81.546447 597.435198 497.445242 389.946612 332.850898 233.277527 341.464538
40.600000 618.094072 451.612833 346.108207 278.861986 237.719592 211.922137 159.501801 112.649921 81.664191 598.143642 498.039822 390.418621 333.257713 233.570390 341.881194
40.650000 618.825139 452.154520 346.529654 279.206646 238.017185 212.190173 159.709625 112.803665 81.781928 598.852031 498.634356 390.890596 333.664497 233.863232 342.297818
40.700000 619.556150 452.696165 346.951069 279.551280 238.314757 212.458190 159.917436 112.957400 81.899658 599.560365 499.228844 391.362535 334.071251 234.156053 342.714411
40.750000 620.287104 453.237769 347.372454 279.895889 238.612308 212.726188 160.125233 113.111124 82.017382 600.268644 499.823287 391.834438 334.477975 234.448853 343.130974
40.800000 621.018001 453.779332 347.793806 280.240473 238.909837 212.994167 160.333016 113.264840 82.135099 600.976869 500.417685 392.306306 334.884668 234.741632 343.547505
40.850000 621.748842 454.320853 348.215128 280.585032 239.207345 213.262128 160.540785 113.418546 82.252810 601.685038 501.012037 392.778138 335.291332 235.034391 343.964006
40.900000 622.479627 454.862334 348.636418 280.929566 239.504832 213.530070 160.748540 113.572242 82.370514 602.393154 501.606344 393.249935 335.697966 235.327129 344.380475
40.950000 623.210355 455.403774 349.057678 281.274075 239.802298 213.797993 160.956281 113.725929 82.488212 603.101214 502.200606 393.721697 336.104569 235.619846 344.796914
41.000000 623.941027 455.945173 349.478906 281.618560 240.099743 214.065897 161.164009 113.879606 82.605903 603.809221 502.794822 394.193423 336.511143 235.912542 345.213322
41.050000 624.671643 456.486531 349.900103 281.963019 240.397167 214.333783 161.371722 114.033274 82.723587 604.517173 503.388994 394.665115 336.917686 236.205217 345.629700
41.100000 625.402202 457.027848 350.321268 282.307453 240.694570 214.601650 161.579422 114.186933 82.841265 605.225071 503.983120 395.136771 337.324200 236.497872 346.046047
41.150000 626.132706 457.569125 350.742403 282.651863 240.991951 214.869499 161.787108 114.340582 82.958937 605.932915 504.577202 395.608392 337.730684 236.790507 346.462363
41.200000 626.863154 458.110361 351.163507 282.996248 241.289312 215.137329 161.994781 114.494222 83.076602 606.640704 505.171238 396.079978 338.137138 237.083120 346.878648
41.250000 627.593547 458.651557 351.584581 283.340608 241.586652 215.405140 162.202439 114.647853 83.194261 607.348440 505.765230 396.551529 338.543563 237.375714 347.294904
41.300000 628.323883 459.192712 352.005623 283.684944 241.883971 215.672933 162.410084 114.801474 83.311913 608.056122 506.359177 397.023046 338.949958 237.668286 347.711128
41.350000 629.054164 459.733827 352.426634 284.029255 242.181269 215.940707 162.617716 114.955086 83.429558 608.763750 506.953080 397.494527 339.356323 237.960839 348.127323
41.400000 629.784390 460.274901 352.847615 284.373541 242.478546 216.208463 162.825333 115.108688 83.547198 609.471325 507.546938 397.965974 339.762659 238.253370 348.543487
41.450000 630.514560 460.815935 353.268565 284.717803 242.775803 216.476201 163.032938 115.262281 83.664831 610.178846 508.140751 398.437386 340.168965 238.545882 348.959621
41.500000 631.244675 461.356929 353.689485 285.062041 243.073039 216.743920 163.240528 115.415865 83.782457 610.886314 508.734520 398.908764 340.575242 238.838373 349.375724
41.550000 631.974735 461.897883 354.110374 285.406253 243.370254 217.011621 163.448105 115.569440 83.900077 611.593728 509.328245 399.380107 340.981490 239.130843 349.791797
41.600000 632.704739 462.438796 354.531232 285.750442 243.667448 217.279303 163.655668 115.723005 84.017690 612.301089 509.921925 399.851415 341.387708 239.423294 350.207840
41.650000 633.434689 462.979670 354.952060 286.094606 243.964622 217.546967 163.863218 115.876561 84.135298 613.008396 510.515562 400.322689 341.793896 239.715724 350.623854
41.700000 634.164584 463.520504 355.372858 286.438746 244.261775 217.814613 164.070754 116.030108 84.252898 613.715651 511.109154 400.793928 342.200056 240.008133 351.039837
41.750000 634.894423 464.061298 355.793625 286.782861 244.558907 218.082240 164.278277 116.183646 84.370493 614.422852 511.702702 401.265133 342.606186 240.300523 351.455790
41.800000 635.624209 464.602052 356.214362 287.126952 244.856019 218.349849 164.485786 116.337174 84.488081 615.130001 512.296206 401.736304 343.012287 240.592892 351.871713
41.850000 636.353939 465.142766 356.635068 287.471019 245.153110 218.617440 164.693282 116.490693 84.605662 615.837096 512.889666 402.207441 343.418359 240.885242 352.287606
41.900000 637.083615 465.683441 357.055744 287.815062 245.450181 218.885013 164.900764 116.644203 84.723237 616.544139 513.483083 402.678543 343.824402 241.177571 352.703469
41.950000 637.813236 466.224076 357.476391 288.159080 245.747232 219.152568 165.108233 116.797704 84.840806 617.251129 514.076455 403.149611 344.230416 241.469880 353.119303
42.000000 638.542803 466.764671 357.897007 288.503075 246.044262 219.420105 165.315689 116.951196 84.958369 617.958067 514.669784 403.620645 344.636401 241.762169 353.535106
42.050000 639.272316 467.305227 358.317592 288.847045 246.341271 219.687623 165.523131 117.104678 85.075925 618.664952 515.263069 404.091645 345.042357 242.054438 353.950880
42.100000 640.001775 467.845744 358.738148 289.190991 246.638260 219.955124 165.730560 117.258151 85.193475 619.371785 515.856311 404.562611 345.448284 242.346686 354.366625
42.150000 640.731179 468.386221 359.158674 289.534914 246.935229 220.222606 165.937975 117.411616 85.311018 620.078565 516.449510 405.033543 345.854182 242.638915 354.782340
42.200000 641.460529 468.926659 359.579170 289.878812 247.232178 220.490070 166.145377 117.565071 85.428556 620.785293 517.042664 405.504441 346.260051 242.931124 355.198025
42.250000 642.189826 469.467057 359.999636 290.222686 247.529106 220.757517 166.352766 117.718517 85.546087 621.491969 517.635776 405.975306 346.665892 243.223314 355.613680
42.300000 642.919068 470.007417 360.420072 290.566537 247.826014 221.024945 166.560141 117.871953 85.663611 622.198592 518.228844 406.446136 347.071704 243.515483 356.029307
42.350000 643.648257 470.547737 360.840479 290.910363 248.122902 221.292356 166.767504 118.025381 85.781130 622.905164 518.821869 406.916933 347.477487 243.807632 356.444903
42.400000 644.377392 471.088019 361.260855 291.254166 248.419769 221.559749 166.974853 118.178800 85.898642 623.611684 519.414851 407.387696 347.883242 244.099762 356.860471
42.450000 645.106474 471.628261 361.681202 291.597945 248.716617 221.827123 167.182188 118.332210 86.016147 624.318152 520.007790 407.858426 348.288968 244.391872 357.276009
42.500000 645.835502 472.168464 362.101520 291.941700 249.013444 222.094480 167.389511 118.485610 86.133647 625.024568 520.600686 408.329122 348.694665 244.683962 357.691518
42.550000 646.564476 472.708629 362.521807 292.285432 249.310251 222.361819 167.596820 118.639002 86.251140 625.730932 521.193539 408.799785 349.100334 244.976032 358.106997
42.600000 647.293397 473.248755 362.942065 292.629140 249.607039 222.629141 167.804117 118.792385 86.368627 626.437245 521.786349 409.270414 349.505975 245.268082 358.522448
42.650000 648.022265 473.788842 363.362294 292.972824 249.903806 222.896444 168.011400 118.945758 86.486108 627.143506 522.379116 409.741010 349.911587 245.560113 358.937869
42.700000 648.751080 474.328890 363.782493 293.316485 250.200553 223.163730 168.218670 119.099123 86.603583 627.849716 522.971841 410.211572 350.317171 245.852125 359.353261
42.750000 649.479842 474.868900 364.202663 293.660122 250.497280 223.430998 168.425927 119.252479 86.721051 628.555875 523.564523 410.682101 350.722727 246.144117 359.768624
42.800000 650.208551 475.408871 364.622803 294.003736 250.793988 223.698249 168.633170 119.405825 86.838513 629.261982 524.157162 411.152597 351.128254 246.436089 360.183958
42.850000 650.937207 475.948804 365.042914 294.347326 251.090675 223.965482 168.840401 119.559163 86.955969 629.968038 524.749759 411.623060 351.533753 246.728041 360.599263
42.900000 651.665810 476.488698 365.462995 294.690892 251.387342 224.232697 169.047619 119.712492 87.073419 630.674043 525.342313 412.093490 351.939224 247.019974 361.014539
42.950000 652.394360 477.028554 365.883048 295.034436 251.683990 224.499894 169.254823 119.865812 87.190862 631.379997 525.934825 412.563886 352.344667 247.311888 361.429786
43.000000 653.122857 477.568371 366.303071 295.377955 251.980618 224.767074 169.462015 120.019123 87.308300 632.085900 526.527295 413.034250 352.750081 247.603782 361.845005
43.050000 653.851302 478.108151 366.723065 295.721452 252.277226 225.034237 169.669194 120.172425 87.425731 632.791752 527.119722 413.504580 353.155468 247.895657 362.260194
43.100000 654.579695 478.647892 367.143030 296.064925 252.573814 225.301382 169.876359 120.325718 87.543156 633.497554 527.712108 413.974878 353.560827 248.187512 362.675355
43.150000 655.308035 479.187595 367.562966 296.408375 252.870383 225.568509 170.083512 120.479002 87.660575 634.203304 528.304451 414.445142 353.966157 248.479348 363.090488
43.200000 656.036323 479.727260 367.982873 296.751802 253.166932 225.835619 170.290652 120.632278 87.777987 634.909004 528.896752 414.915374 354.371460 248.771165 363.505591
43.250000 656.764558 480.266887 368.402751 297.095205 253.463461 226.102712 170.497779 120.785545 87.895394 635.614654 529.489011 415.385573 354.776735 249.062962 363.920666
43.300000 657.492742 480.806476 368.822600 297.438586 253.759971 226.369787 170.704893 120.938802 88.012794 636.320253 530.081228 415.855740 355.181982 249.354740 364.335712
43.350000 658.220873 481.346027 369.242420 297.781943 254.056461 226.636845 170.911994 121.092051 88.130189 637.025802 530.673404 416.325874 355.587201 249.646499 364.750730
43.400000 658.948952 481.885540 369.662211 298.125277 254.352931 226.903885 171.119082 121.245292 88.247577 637.731300 531.265537 416.795975 355.992393 249.938239 365.165720
43.450000 659.676980 482.425016 370.081974 298.468588 254.649382 227.170908 171.326158 121.398523 88.364959 638.436748 531.857629 417.266043 356.397557 250.229959 365.580681
43.500000 660.404955 482.964454 370.501707 298.811876 254.945814 227.437914 171.533220 121.551745 88.482335 639.142146 532.449679 417.736079 356.802693 250.521661 365.995613
43.550000 661.132879 483.503854 370.921413 299.155141 255.242226 227.704903 171.740270 121.704959 88.599705 639.847494 533.041688 418.206083 357.207801 250.813343 366.410517
43.600000 661.860751 484.043216 371.341089 299.498383 255.538618 227.971874 171.947307 121.858164 88.717069 640.552792 533.633655 418.676054 357.612882 251.105006 366.825393
43.650000 662.588572 484.582541 371.760737 299.841603 255.834991 228.238828 172.154331 122.011361 88.834426 641.258040 534.225581 419.145993 358.017936 251.396650 367.240241
43.700000 663.316341 485.121829 372.180356 300.184799 256.131345 228.505765 172.361343 122.164548 88.951778 641.963239 534.817465 419.615899 358.422962 251.688275 367.655060
43.750000 664.044059 485.661079 372.599946 300.527972 256.427679 228.772684 172.568341 122.317727 89.069123 642.668387 535.409308 420.085774 358.827961 251.979881 368.069852
43.800000 664.771725 486.200292 373.019509 300.871123 256.723994 229.039587 172.775327 122.470897 89.186463 643.373486 536.001109 420.555616 359.232932 252.271468 368.484615
43.850000 665.499340 486.739467 373.439042 301.214251 257.020290 229.306472 172.982301 122.624058 89.303796 644.078535 536.592870 421.025426 359.637876 252.563036 368.899350
43.900000 666.226904 487.278605 373.858548 301.557356 257.316566 229.573340 173.189262 122.777211 89.421124 644.783535 537.184589 421.495203 360.042792 252.854585 369.314057
43.950000 666.954416 487.817706 374.278025 301.900438 257.612823 229.840191 173.396210 122.930355 89.538445 645.488485 537.776267 421.964949 360.447681 253.146115 369.728736
44.000000 667.681878 488.356770 374.697473 302.243498 257.909061 230.107025 173.603145 123.083491 89.655761 646.193386 538.367905 422.434663 360.852543 253.437626 370.143387
44.050000 668.409289 488.895797 375.116894 302.586535 258.205280 230.373842 173.810068 123.236617 89.773070 646.898238 538.959501 422.904344 361.257378 253.729118 370.558010
44.100000 669.136648 489.434787 375.536286 302.929550 258.501479 230.640642 174.016978 123.389735 89.890373 647.603040 539.551056 423.373994 361.662186 254.020592 370.972605
44.150000 669.863958 489.973739 375.955650 303.272542 258.797659 230.907426 174.223876 123.542845 90.007671 648.307793 540.142571 423.843612 362.066966 254.312047 371.387173
44.200000 670.591216 490.512655 376.374986 303.615511 259.093821 231.174192 174.430761 123.695946 90.124962 649.012497 540.734044 424.313198 362.471720 254.603483 371.801712
44.250000 671.318424 491.051534 376.794294 303.958458 259.389963 231.440941 174.637633 123.849038 90.242247 649.717153 541.325478 424.782752 362.876446 254.894900 372.216224
44.300000 672.045581 491.590377 377.213573 304.301382 259.686086 231.707673 174.844493 124.002121 90.359527 650.421759 541.916870 425.252275 363.281145 255.186299 372.630709
44.350000 672.772687 492.129182 377.632825 304.644284 259.982190 231.974389 175.051341 124.155196 90.476800 651.126316 542.508222 425.721766 363.685818 255.477679 373.045165
44.400000 673.499744 492.667951 378.052049 304.987164 260.278275 232.241087 175.258176 124.308263 90.594068 651.830825 543.099533 426.191225 364.090463 255.769040 373.459594
44.450000 674.226749 493.206683 378.471244 305.330021 260.574341 232.507769 175.464998 124.461321 90.711329 652.535285 543.690804 426.660653 364.495082 256.060383 373.873995
44.500000 674.953705 493.745379 378.890412 305.672856 260.870389 232.774434 175.671808 124.614370 90.828585 653.239696 544.282035 427.130049 364.899674 256.351707 374.288369
44.550000 675.680611 494.284038 379.309552 306.015668 261.166417 233.041082 175.878606 124.767411 90.945834 653.944059 544.873225 427.599413 365.304239 256.643012 374.702715
44.600000 676.407466 494.822661 379.728665 306.358458 261.462426 233.307713 176.085391 124.920443 91.063078 654.648374 545.464375 428.068747 365.708777 256.934299 375.117034
44.650000 677.134271 495.361247 380.147749 306.701226 261.758417 233.574328 176.292164 125.073467 91.180316 655.352640 546.055485 428.538048 366.113289 257.225568 375.531326
44.700000 677.861027 495.899797 380.566806 307.043972 262.054389 233.840926 176.498924 125.226482 91.297547 656.056857 546.646554 429.007319 366.517774 257.516817 375.945590
44.750000 678.587732 496.438310 380.985835 307.386696 262.350342 234.107507 176.705672 125.379489 91.414773 656.761027 547.237584 429.476558 366.922232 257.808049 376.359827
44.800000 679.314388 496.976788 381.404836 307.729397 262.646276 234.374072 176.912408 125.532487 91.531993 657.465148 547.828573 429.945766 367.326664 258.099262 376.774036
44.850000 680.040994 497.515229 381.823810 308.072077 262.942191 234.640620 177.119131 125.685477 91.649207 658.169221 548.419523 430.414943 367.731069 258.390457 377.188218
44.900000 680.767550 498.053634 382.242757 308.414734 263.238088 234.907151 177.325842 125.838458 91.766416 658.873246 549.010432 430.884088 368.135448 258.681633 377.602373
44.950000 681.494057 498.592003 382.661675 308.757369 263.533966 235.173666 177.532541 125.991431 91.883618 659.577224 549.601302 431.353202 368.539800 258.972791 378.016501
45.000000 682.220515 499.130336 383.080567 309.099982 263.829825 235.440164 177.739227 126.144396 92.000814 660.281153 550.192132 431.822286 368.944126 259.263930 378.430602
45.050000 682.946923 499.668633 383.499431 309.442574 264.125666 235.706646 177.945901 126.297352 92.118005 660.985034 550.782922 432.291338 369.348425 259.555052 378.844675
