# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.450000 115.602967 79.278914 56.412075 41.940190 33.145316 27.661875 16.623352 6.939968 0.700967 111.238951 89.384889 65.996246 53.638998 32.261558 55.499557
45.500000 115.761201 79.395691 56.502530 42.013836 33.208659 27.718747 16.667044 6.971822 0.724938 111.392220 89.513234 66.097762 53.726243 32.323861 55.588957
45.550000 115.919415 79.512454 56.592976 42.087475 33.271996 27.775615 16.710733 7.003673 0.748908 111.545471 89.641565 66.199267 53.813480 32.386157 55.678347
45.600000 116.077612 79.629205 56.683412 42.161106 33.335327 27.832477 16.754417 7.035522 0.772878 111.698704 89.769881 66.300761 53.900707 32.448448 55.767728
45.650000 116.235790 79.745942 56.773838 42.234730 33.398651 27.889334 16.798099 7.067370 0.796846 111.851919 89.898183 66.402244 53.987925 32.510733 55.857099
45.700000 116.393949 79.862667 56.864255 42.308346 33.461970 27.946186 16.841777 7.099215 0.820814 112.005117 90.026470 66.503716 54.075133 32.573013 55.946461
45.750000 116.552090 79.979378 56.954662 42.381955 33.525283 28.003032 16.885452 7.131059 0.844780 112.158297 90.154742 66.605176 54.162333 32.635286 56.035813
45.800000 116.710213 80.096076 57.045060 42.455557 33.588589 28.059874 16.929123 7.162901 0.868746 112.311458 90.283000 66.706626 54.249524 32.697553 56.125156
45.850000 116.868316 80.212761 57.135448 42.529151 33.651890 28.116710 16.972790 7.194741 0.892711 112.464602 90.411243 66.808065 54.336705 32.759814 56.214489
45.900000 117.026402 80.329433 57.225827 42.602738 33.715184 28.173541 17.016454 7.226578 0.916675 112.617728 90.539472 66.909492 54.423877 32.822070 56.303813
45.950000 117.184468 80.446092 57.316195 42.676317 33.778473 28.230366 17.060115 7.258414 0.940638 112.770836 90.667685 67.010909 54.511039 32.884319 56.393127
46.000000 117.342516 80.562738 57.406554 42.749889 33.841755 28.287187 17.103772 7.290248 0.964600 112.923926 90.795885 67.112314 54.598193 32.946563 56.482432
46.050000 117.500545 80.679370 57.496904 42.823453 33.905031 28.344002 17.147426 7.322081 0.988562 113.076998 90.924069 67.213708 54.685337 33.008800 56.571727
46.100000 117.658556 80.795990 57.587243 42.897010 33.968301 28.400812 17.191076 7.353911 1.012522 113.230052 91.052239 67.315091 54.772472 33.071032 56.661013
46.150000 117.816548 80.912596 57.677573 42.970560 34.031565 28.457617 17.234723 7.385739 1.036482 113.383089 91.180394 67.416463 54.859598 33.133258 56.750289
46.200000 117.974522 81.029189 57.767894 43.044102 34.094823 28.514416 17.278366 7.417565 1.060440 113.536107 91.308535 67.517824 54.946714 33.195477 56.839555
46.250000 118.132477 81.145769 57.858204 43.117636 34.158074 28.571210 17.322005 7.449389 1.084398 113.689107 91.436660 67.619173 55.033821 33.257691 56.928812
46.300000 118.290413 81.262335 57.948505 43.191163 34.221320 28.627999 17.365641 7.481211 1.108354 113.842089 91.564771 67.720512 55.120919 33.319899 57.018060
46.350000 118.448330 81.378889 58.038796 43.264682 34.284559 28.684783 17.409274 7.513032 1.132310 113.995053 91.692868 67.821839 55.208008 33.382100 57.107297
46.400000 118.606229 81.495429 58.129078 43.338194 34.347793 28.741561 17.452902 7.544850 1.156265 114.147999 91.820949 67.923155 55.295087 33.444296 57.196526
46.450000 118.764109 81.611956 58.219349 43.411699 34.411020 28.798334 17.496528 7.576666 1.180219 114.300927 91.949016 68.024460 55.382157 33.506485 57.285744
46.500000 118.921971 81.728470 58.309611 43.485196 34.474241 28.855102 17.540149 7.608481 1.204172 114.453837 92.077068 68.125753 55.469218 33.568669 57.374953
46.550000 119.079814 81.844971 58.399864 43.558685 34.537455 28.911864 17.583768 7.640293 1.228123 114.606729 92.205106 68.227036 55.556269 33.630847 57.464153
46.600000 119.237638 81.961458 58.490106 43.632167 34.600664 28.968621 17.627382 7.672103 1.252074 114.759603 92.333128 68.328307 55.643311 33.693018 57.553343
46.650000 119.395443 82.077932 58.580339 43.705641 34.663866 29.025373 17.670993 7.703911 1.276024 114.912459 92.461136 68.429567 55.730343 33.755184 57.642523
46.700000 119.553230 82.194393 58.670562 43.779108 34.727063 29.082119 17.714601 7.735717 1.299973 115.065297 92.589129 68.530815 55.817367 33.817343 57.731693
46.750000 119.710998 82.310841 58.760775 43.852567 34.790253 29.138860 17.758204 7.767522 1.323921 115.218117 92.717108 68.632053 55.904381 33.879496 57.820854
46.800000 119.868747 82.427275 58.850978 43.926019 34.853436 29.195596 17.801805 7.799324 1.347868 115.370919 92.845071 68.733279 55.991385 33.941644 57.910005
46.850000 120.026477 82.543697 58.941172 43.999463 34.916614 29.252326 17.845401 7.831124 1.371814 115.523702 92.973020 68.834494 56.078380 34.003785 57.999147
46.900000 120.184189 82.660105 59.031356 44.072899 34.979785 29.309051 17.888994 7.862922 1.395759 115.676468 93.100954 68.935698 56.165366 34.065920 58.088279
46.950000 120.341882 82.776499 59.121530 44.146328 35.042951 29.365771 17.932584 7.894718 1.419703 115.829215 93.228873 69.036890 56.252343 34.128049 58.177401
47.000000 120.499556 82.892881 59.211694 44.219750 35.106110 29.422485 17.976169 7.926512 1.443646 115.981945 93.356777 69.138072 56.339310 34.190172 58.266514
47.050000 120.657212 83.009249 59.301848 44.293163 35.169262 29.479194 18.019752 7.958304 1.467588 116.134656 93.484667 69.239242 56.426268 34.252289 58.355617
47.100000 120.814848 83.125603 59.391993 44.366570 35.232409 29.535898 18.063330 7.990093 1.491529 116.287349 93.612542 69.340400 56.513216 34.314400 58.444711
47.150000 120.972466 83.241945 59.482128 44.439968 35.295549 29.592596 18.106905 8.021881 1.515469 116.440024 93.740402 69.441548 56.600155 34.376505 58.533794
47.200000 121.130066 83.358273 59.572253 44.513359 35.358683 29.649289 18.150476 8.053667 1.539407 116.592681 93.868247 69.542684 56.687085 34.438603 58.622868
47.250000 121.287646 83.474588 59.662368 44.586743 35.421811 29.705976 18.194044 8.085450 1.563345 116.745320 93.996077 69.643809 56.774005 34.500696 58.711933
47.300000 121.445208 83.590890 59.752473 44.660118 35.484933 29.762658 18.237608 8.117232 1.587282 116.897941 94.123892 69.744923 56.860916 34.562782 58.800987
47.350000 121.602751 83.707178 59.842569 44.733487 35.548048 29.819335 18.281168 8.149011 1.611218 117.050544 94.251693 69.846025 56.947817 34.624863 58.890032
47.400000 121.760275 83.823453 59.932655 44.806847 35.611157 29.876006 18.324725 8.180788 1.635152 117.203128 94.379479 69.947116 57.034709 34.686937 58.979067
47.450000 121.917780 83.939715 60.022730 44.880200 35.674260 29.932672 18.368277 8.212563 1.659086 117.355695 94.507250 70.048196 57.121592 34.749005 59.068093
47.500000 122.075267 84.055963 60.112796 44.953546 35.737357 29.989332 18.411827 8.244337 1.683018 117.508243 94.635006 70.149264 57.208465 34.811067 59.157109
47.550000 122.232735 84.172199 60.202853 45.026883 35.800447 30.045987 18.455372 8.276108 1.706950 117.660773 94.762747 70.250321 57.295329 34.873123 59.246115
47.600000 122.390184 84.288420 60.292899 45.100214 35.863531 30.102637 18.498914 8.307876 1.730880 117.813285 94.890474 70.351367 57.382183 34.935173 59.335112
47.650000 122.547614 84.404629 60.382936 45.173536 35.926609 30.159281 18.542453 8.339643 1.754809 117.965779 95.018186 70.452402 57.469028 34.997216 59.424099
47.700000 122.705025 84.520824 60.472962 45.246851 35.989680 30.215920 18.585987 8.371408 1.778737 118.118255 95.145882 70.553425 57.555863 35.059254 59.513076
47.750000 122.862418 84.637006 60.562979 45.320158 36.052746 30.272553 18.629518 8.403170 1.802664 118.270713 95.273564 70.654437 57.642689 35.121285 59.602043
47.800000 123.019792 84.753175 60.652986 45.393458 36.115805 30.329181 18.673045 8.434931 1.826590 118.423152 95.401232 70.755438 57.729506 35.183310 59.691001
47.850000 123.177147 84.869330 60.742983 45.466750 36.178857 30.385804 18.716569 8.466689 1.850515 118.575574 95.528884 70.856427 57.816313 35.245329 59.779949
47.900000 123.334484 84.985472 60.832971 45.540034 36.241904 30.442421 18.760089 8.498445 1.874439 118.727977 95.656521 70.957405 57.903111 35.307342 59.868887
47.950000 123.491801 85.101601 60.922948 45.613311 36.304944 30.499033 18.803605 8.530199 1.898362 118.880362 95.784144 71.058372 57.989900 35.369349 59.957816
48.000000 123.649100 85.217716 61.012916 45.686580 36.367978 30.555639 18.847117 8.561951 1.922283 119.032730 95.911752 71.159328 58.076679 35.431350 60.046734
48.050000 123.806381 85.333818 61.102873 45.759841 36.431005 30.612240 18.890626 8.593700 1.946204 119.185079 96.039345 71.260272 58.163448 35.493344 60.135644
48.100000 123.963642 85.449907 61.192821 45.833095 36.494027 30.668835 18.934131 8.625448 1.970123 119.337409 96.166923 71.361205 58.250208 35.555332 60.224543
48.150000 124.120885 85.565982 61.282759 45.906341 36.557042 30.725425 18.977632 8.657193 1.994042 119.489722 96.294486 71.462126 58.336959 35.617315 60.313433
48.200000 124.278108 85.682044 61.372687 45.979580 36.620050 30.782009 19.021130 8.688936 2.017959 119.642017 96.422035 71.563036 58.423700 35.679291 60.402313
48.250000 124.435313 85.798093 61.462606 46.052811 36.683053 30.838588 19.064624 8.720677 2.041875 119.794294 96.549569 71.663935 58.510432 35.741261 60.491183
48.300000 124.592500 85.914129 61.552514 46.126034 36.746049 30.895162 19.108114 8.752416 2.065790 119.946552 96.677087 71.764823 58.597154 35.803224 60.580043
48.350000 124.749667 86.030151 61.642413 46.199249 36.809039 30.951730 19.151601 8.784153 2.089703 120.098793 96.804591 71.865699 58.683867 35.865182 60.668894
48.400000 124.906816 86.146160 61.732302 46.272457 36.872022 31.008293 19.195083 8.815888 2.113616 120.251015 96.932081 71.966564 58.770571 35.927133 60.757735
48.450000 125.063946 86.262155 61.822181 46.345657 36.934999 31.064850 19.238562 8.847620 2.137527 120.403219 97.059555 72.067418 58.857265 35.989078 60.846567
48.500000 125.221058 86.378137 61.912050 46.418850 36.997970 31.121402 19.282038 8.879350 2.161438 120.555405 97.187015 72.168261 58.943950 36.051017 60.935389
48.550000 125.378150 86.494106 62.001909 46.492035 37.060935 31.177948 19.325509 8.911078 2.185347 120.707573 97.314459 72.269092 59.030625 36.112950 61.024201
48.600000 125.535224 86.610062 62.091758 46.565212 37.123893 31.234489 19.368977 8.942804 2.209255 120.859723 97.441889 72.369911 59.117291 36.174877 61.113003
48.650000 125.692280 86.726004 62.181598 46.638382 37.186845 31.291024 19.412441 8.974528 2.233162 121.011855 97.569304 72.470720 59.203947 36.236798 61.201795
48.700000 125.849316 86.841934 62.271427 46.711544 37.249791 31.347554 19.455901 9.006249 2.257068 121.163969 97.696705 72.571517 59.290594 36.298712 61.290578
48.750000 126.006334 86.957849 62.361247 46.784698 37.312730 31.404079 19.499358 9.037968 2.280972 121.316065 97.824090 72.672303 59.377231 36.360620 61.379351
48.800000 126.163333 87.073752 62.451057 46.857845 37.375663 31.460598 19.542811 9.069686 2.304876 121.468143 97.951461 72.773078 59.463859 36.422522 61.468115
48.850000 126.320313 87.189641 62.540857 46.930984 37.438590 31.517111 19.586260 9.101400 2.328778 121.620202 98.078817 72.873841 59.550478 36.484418 61.556868
48.900000 126.477275 87.305517 62.630648 47.004115 37.501511 31.573620 19.629706 9.133113 2.352679 121.772244 98.206158 72.974593 59.637087 36.546308 61.645613
48.950000 126.634218 87.421380 62.720428 47.077239 37.564425 31.630122 19.673147 9.164824 2.376579 121.924268 98.333484 73.075334 59.723687 36.608191 61.734347
49.000000 126.791142 87.537229 62.810199 47.150355 37.627333 31.686619 19.716585 9.196532 2.400478 122.076273 98.460796 73.176063 59.810277 36.670069 61.823071
49.050000 126.948048 87.653065 62.899959 47.223464 37.690234 31.743111 19.760019 9.228238 2.424375 122.228261 98.588092 73.276782 59.896858 36.731940 61.911786
49.100000 127.104935 87.768888 62.989710 47.296564 37.753130 31.799597 19.803450 9.259942 2.448272 122.380230 98.715374 73.377488 59.983430 36.793805 62.000492
49.150000 127.261803 87.884698 63.079451 47.369658 37.816019 31.856078 19.846876 9.291644 2.472167 122.532182 98.842642 73.478184 60.069992 36.855664 62.089187
49.200000 127.418653 88.000494 63.169183 47.442743 37.878901 31.912553 19.890299 9.323343 2.496061 122.684115 98.969894 73.578868 60.156545 36.917516 62.177873
49.250000 127.575484 88.116277 63.258904 47.515821 37.941778 31.969023 19.933719 9.355041 2.519954 122.836031 99.097132 73.679542 60.243088 36.979363 62.266549
49.300000 127.732296 88.232047 63.348616 47.588891 38.004648 32.025488 19.977134 9.386736 2.543845 122.987928 99.224355 73.780203 60.329622 37.041203 62.355215
49.350000 127.889090 88.347803 63.438317 47.661954 38.067511 32.081947 20.020546 9.418428 2.567736 123.139808 99.351563 73.880854 60.416146 37.103037 62.443872
49.400000 128.045865 88.463547 63.528009 47.735009 38.130369 32.138400 20.063954 9.450119 2.591625 123.291669 99.478756 73.981493 60.502661 37.164865 62.532519
49.450000 128.202622 88.579277 63.617691 47.808056 38.193220 32.194848 20.107358 9.481808 2.615513 123.443513 99.605935 74.082121 60.589167 37.226687 62.621156
49.500000 128.359360 88.694994 63.707364 47.881096 38.256065 32.251291 20.150758 9.513494 2.639400 123.595339 99.733099 74.182738 60.675663 37.288503 62.709784
49.550000 128.516079 88.810697 63.797026 47.954128 38.318903 32.307728 20.194155 9.545178 2.663286 123.747146 99.860249 74.283344 60.762150 37.350313 62.798402
49.600000 128.672780 88.926388 63.886679 48.027152 38.381736 32.364159 20.237548 9.576859 2.687170 123.898936 99.987383 74.383938 60.848627 37.412116 62.887011
49.650000 128.829462 89.042065 63.976322 48.100169 38.444561 32.420586 20.280937 9.608539 2.711054 124.050708 100.114503 74.484521 60.935095 37.473913 62.975609
49.700000 128.986126 89.157729 64.065955 48.173178 38.507381 32.477006 20.324323 9.640216 2.734936 124.202462 100.241608 74.585093 61.021554 37.535704 63.064198
49.750000 129.142771 89.273380 64.155578 48.246179 38.570194 32.533422 20.367704 9.671891 2.758817 124.354198 100.368699 74.685654 61.108003 37.597489 63.152778
49.800000 129.299397 89.389017 64.245192 48.319173 38.633001 32.589831 20.411082 9.703564 2.782696 124.505916 100.495774 74.786203 61.194443 37.659268 63.241347
49.850000 129.456005 89.504642 64.334795 48.392159 38.695802 32.646236 20.454456 9.735235 2.806575 124.657616 100.622835 74.886741 61.280874 37.721040 63.329907
49.900000 129.612595 89.620253 64.424389 48.465138 38.758597 32.702635 20.497827 9.766903 2.830452 124.809298 100.749882 74.987268 61.367295 37.782807 63.418458
49.950000 129.769166 89.735851 64.513973 48.538109 38.821385 32.759028 20.541193 9.798570 2.854328 124.960962 100.876914 75.087784 61.453707 37.844567 63.506998
50.000000 129.925718 89.851436 64.603548 48.611072 38.884167 32.815416 20.584556 9.830233 2.878203 125.112609 101.003931 75.188289 61.540109 37.906321 63.595529
50.050000 130.082252 89.967008 64.693112 48.684028 38.946942 32.871798 20.627915 9.861895 2.902076 125.264238 101.130933 75.288782 61.626502 37.968069 63.684051
50.100000 130.238767 90.082566 64.782667 48.756976 39.009712 32.928176 20.671271 9.893555 2.925949 125.415848 101.257921 75.389264 61.712886 38.029811 63.772563
50.150000 130.395264 90.198112 64.872212 48.829917 39.072475 32.984547 20.714622 9.925212 2.949820 125.567441 101.384894 75.489735 61.799260 38.091546 63.861065
50.200000 130.551743 90.313644 64.961747 48.902850 39.135231 33.040913 20.757970 9.956867 2.973690 125.719017 101.511853 75.590195 61.885625 38.153276 63.949557
50.250000 130.708203 90.429163 65.051273 48.975775 39.197982 33.097274 20.801314 9.988520 2.997559 125.870574 101.638797 75.690643 61.971981 38.214999 64.038040
50.300000 130.864644 90.544669 65.140788 49.048693 39.260726 33.153629 20.844654 10.020170 3.021426 126.022114 101.765726 75.791081 62.058327 38.276716 64.126514
50.350000 131.021068 90.660162 65.230294 49.121603 39.323464 33.209979 20.887991 10.051818 3.045292 126.173635 101.892641 75.891507 62.144664 38.338427 64.214977
50.400000 131.177472 90.775642 65.319791 49.194506 39.386196 33.266324 20.931324 10.083464 3.069157 126.325139 102.019541 75.991922 62.230992 38.400132 64.303431
50.450000 131.333859 90.891109 65.409277 49.267401 39.448921 33.322662 20.974653 10.115108 3.093021 126.476625 102.146426 76.092326 62.317310 38.461831 64.391876
50.500000 131.490227 91.006563 65.498754 49.340288 39.511640 33.378996 21.017978 10.146750 3.116884 126.628094 102.273297 76.192719 62.403619 38.523524 64.480311
50.550000 131.646576 91.122003 65.588221 49.413168 39.574353 33.435324 21.061300 10.178389 3.140745 126.779545 102.400154 76.293101 62.489919 38.585210 64.568736
50.600000 131.802908 91.237431 65.677679 49.486040 39.637060 33.491647 21.104618 10.210026 3.164605 126.930978 102.526996 76.393472 62.576209 38.646890 64.657152
50.650000 131.959220 91.352845 65.767126 49.558905 39.699760 33.547964 21.147932 10.241661 3.188464 127.082393 102.653823 76.493831 62.662491 38.708565 64.745558
50.700000 132.115515 91.468246 65.856564 49.631762 39.762454 33.604276 21.191242 10.273294 3.212321 127.233790 102.780636 76.594179 62.748762 38.770233 64.833955
50.750000 132.271791 91.583635 65.945992 49.704612 39.825142 33.660582 21.234548 10.304924 3.236178 127.385170 102.907434 76.694517 62.835025 38.831895 64.922342
50.800000 132.428049 91.699010 66.035411 49.777454 39.887823 33.716883 21.277851 10.336552 3.260033 127.536532 103.034218 76.794843 62.921278 38.893551 65.010719
50.850000 132.584289 91.814372 66.124820 49.850288 39.950499 33.773178 21.321150 10.368178 3.283886 127.687877 103.160987 76.895158 63.007522 38.955201 65.099087
50.900000 132.740510 91.929721 66.214219 49.923115 40.013168 33.829468 21.364446 10.399801 3.307739 127.839204 103.287742 76.995462 63.093757 39.016844 65.187445
50.950000 132.896713 92.045057 66.303608 49.995935 40.075831 33.885753 21.407737 10.431423 3.331590 127.990513 103.414482 77.095754 63.179982 39.078482 65.275794
51.000000 133.052898 92.160381 66.392988 50.068746 40.138487 33.942032 21.451025 10.463042 3.355441 128.141805 103.541208 77.196036 63.266198 39.140113 65.364133
51.050000 133.209064 92.275691 66.482358 50.141551 40.201138 33.998306 21.494309 10.494659 3.379289 128.293078 103.667919 77.296307 63.352405 39.201739 65.452463
51.100000 133.365213 92.390988 66.571719 50.214347 40.263782 34.054574 21.537589 10.526273 3.403137 128.444335 103.794616 77.396567 63.438602 39.263358 65.540783
51.150000 133.521343 92.506272 66.661070 50.287137 40.326420 34.110837 21.580866 10.557886 3.426983 128.595574 103.921299 77.496815 63.524791 39.324971 65.629094
51.200000 133.677454 92.621543 66.750411 50.359918 40.389052 34.167095 21.624139 10.589496 3.450828 128.746795 104.047967 77.597053 63.610970 39.386578 65.717395
51.250000 133.833548 92.736802 66.839742 50.432692 40.451677 34.223347 21.667408 10.621104 3.474672 128.897998 104.174620 77.697279 63.697140 39.448179 65.805687
51.300000 133.989624 92.852047 66.929064 50.505459 40.514296 34.279594 21.710673 10.652709 3.498515 129.049184 104.301259 77.797495 63.783300 39.509774 65.893969
51.350000 134.145681 92.967279 67.018377 50.578218 40.576909 34.335835 21.753935 10.684313 3.522356 129.200353 104.427884 77.897699 63.869452 39.571363 65.982242
51.400000 134.301720 93.082499 67.107679 50.650970 40.639516 34.392071 21.797192 10.715914 3.546196 129.351504 104.554494 77.997893 63.955594 39.632945 66.070505
51.450000 134.457741 93.197705 67.196972 50.723714 40.702117 34.448302 21.840447 10.747513 3.570035 129.502637 104.681091 78.098075 64.041727 39.694522 66.158759
51.500000 134.613744 93.312899 67.286256 50.796451 40.764711 34.504527 21.883697 10.779109 3.593873 129.653753 104.807672 78.198247 64.127851 39.756093 66.247003
51.550000 134.769729 93.428080 67.375530 50.869180 40.827299 34.560747 21.926944 10.810704 3.617709 129.804852 104.934240 78.298407 64.213965 39.817657 66.335238
51.600000 134.925696 93.543247 67.464794 50.941901 40.889882 34.616961 21.970187 10.842296 3.641544 129.955933 105.060793 78.398557 64.300071 39.879216 66.423463
51.650000 135.081645 93.658402 67.554049 51.014616 40.952457 34.673170 22.013426 10.873886 3.665378 130.106997 105.187331 78.498695 64.386167 39.940768 66.511679
51.700000 135.237575 93.773544 67.643294 51.087322 41.015027 34.729374 22.056661 10.905473 3.689210 130.258043 105.313855 78.598823 64.472254 40.002314 66.599885
51.750000 135.393488 93.888674 67.732529 51.160022 41.077591 34.785572 22.099893 10.937059 3.713042 130.409072 105.440366 78.698940 64.558332 40.063855 66.688082
51.800000 135.549383 94.003790 67.821755 51.232713 41.140148 34.841765 22.143121 10.968642 3.736872 130.560083 105.566861 78.799045 64.644401 40.125389 66.776270
51.850000 135.705259 94.118894 67.910972 51.305398 41.202699 34.897953 22.186345 11.000223 3.760700 130.711077 105.693343 78.899140 64.730460 40.186917 66.864448
51.900000 135.861118 94.233984 68.000179 51.378075 41.265244 34.954135 22.229566 11.031801 3.784528 130.862054 105.819810 78.999224 64.816511 40.248439 66.952616
51.950000 136.016958 94.349062 68.089376 51.450744 41.327783 35.010312 22.272783 11.063378 3.808354 131.013013 105.946263 79.099297 64.902552 40.309956 67.040776
52.000000 136.172781 94.464127 68.178564 51.523406 41.390315 35.066483 22.315996 11.094952 3.832179 131.163955 106.072702 79.199359 64.988584 40.371466 67.128926
52.050000 136.328586 94.579180 68.267742 51.596061 41.452842 35.122650 22.359205 11.126524 3.856003 131.314880 106.199126 79.299410 65.074607 40.432970 67.217066
52.100000 136.484373 94.694219 68.356911 51.668708 41.515362 35.178810 22.402411 11.158093 3.879825 131.465787 106.325536 79.399450 65.160621 40.494468 67.305197
52.150000 136.640142 94.809246 68.446070 51.741347 41.577876 35.234966 22.445613 11.189661 3.903646 131.616677 106.451932 79.499480 65.246626 40.555960 67.393319
52.200000 136.795893 94.924260 68.535220 51.813980 41.640385 35.291116 22.488811 11.221226 3.927466 131.767550 106.578314 79.599498 65.332622 40.617446 67.481431
52.250000 136.951626 95.039261 68.624360 51.886605 41.702886 35.347261 22.532006 11.252789 3.951285 131.918405 106.704682 79.699506 65.418608 40.678926 67.569534
52.300000 137.107341 95.154250 68.713491 51.959222 41.765382 35.403400 22.575197 11.284350 3.975102 132.069243 106.831036 79.799503 65.504586 40.740400 67.657628
52.350000 137.263039 95.269226 68.802612 52.031832 41.827872 35.459534 22.618384 11.315908 3.998918 132.220064 106.957375 79.899489 65.590554 40.801868 67.745713
52.400000 137.418718 95.384189 68.891724 52.104435 41.890355 35.515663 22.661568 11.347464 4.022733 132.370868 107.083700 79.999464 65.676514 40.863330 67.833788
52.450000 137.574380 95.499139 68.980826 52.177030 41.952833 35.571787 22.704747 11.379018 4.046546 132.521655 107.210011 80.099428 65.762464 40.924786 67.921853
52.500000 137.730024 95.614077 69.069919 52.249618 42.015304 35.627905 22.747923 11.410570 4.070358 132.672424 107.336308 80.199381 65.848405 40.986236 68.009910
52.550000 137.885650 95.729002 69.159003 52.322199 42.077769 35.684018 22.791096 11.442120 4.094169 132.823177 107.462591 80.299324 65.934337 41.047680 68.097957
52.600000 138.041259 95.843914 69.248077 52.394772 42.140228 35.740125 22.834264 11.473667 4.117979 132.973912 107.588860 80.399256 66.020261 41.109118 68.185994
52.650000 138.196850 95.958814 69.337142 52.467338 42.202681 35.796227 22.877430 11.505212 4.141788 133.124630 107.715115 80.499177 66.106175 41.170550 68.274023
52.700000 138.352423 96.073701 69.426197 52.539896 42.265128 35.852324 22.920591 11.536755 4.165595 133.275331 107.841356 80.599088 66.192080 41.231976 68.362042
52.750000 138.507978 96.188576 69.515243 52.612447 42.327569 35.908416 22.963748 11.568295 4.189401 133.426014 107.967582 80.698987 66.277976 41.293397 68.450052
52.800000 138.663516 96.303437 69.604279 52.684991 42.390004 35.964502 23.006902 11.599834 4.213205 133.576681 108.093795 80.798876 66.363863 41.354811 68.538052
52.850000 138.819036 96.418287 69.693306 52.757527 42.452433 36.020583 23.050053 11.631370 4.237009 133.727331 108.219994 80.898754 66.449741 41.416219 68.626044
52.900000 138.974538 96.533123 69.782324 52.830056 42.514855 36.076659 23.093199 11.662903 4.260811 133.877964 108.346178 80.998622 66.535610 41.477622 68.714026
52.950000 139.130023 96.647947 69.871332 52.902578 42.577272 36.132729 23.136342 11.694435 4.284612 134.028579 108.472349 81.098478 66.621471 41.539018 68.801999
53.000000 139.285490 96.762759 69.960331 52.975093 42.639682 36.188795 23.179482 11.725964 4.308411 134.179178 108.598506 81.198324 66.707322 41.600408 68.889963
53.050000 139.440940 96.877558 70.049321 53.047600 42.702087 36.244855 23.222617 11.757492 4.332210 134.329760 108.724648 81.298160 66.793164 41.661793 68.977917
53.100000 139.596372 96.992344 70.138301 53.120100 42.764485 36.300909 23.265749 11.789017 4.356007 134.480324 108.850777 81.397984 66.878997 41.723172 69.065862
53.150000 139.751787 97.107118 70.227272 53.192592 42.826877 36.356959 23.308877 11.820539 4.379802 134.630872 108.976892 81.497798 66.964822 41.784544 69.153798
53.200000 139.907183 97.221880 70.316234 53.265078 42.889264 36.413003 23.352002 11.852060 4.403597 134.781403 109.102993 81.597601 67.050637 41.845911 69.241725
53.250000 140.062563 97.336629 70.405186 53.337556 42.951644 36.469042 23.395123 11.883578 4.427390 134.931917 109.229080 81.697394 67.136444 41.907272 69.329643
53.300000 140.217925 97.451365 70.494129 53.410026 43.014018 36.525076 23.438240 11.915094 4.451182 135.082414 109.355153 81.797176 67.222241 41.968627 69.417551
53.350000 140.373269 97.566089 70.583063 53.482490 43.076386 36.581104 23.481354 11.946608 4.474973 135.232894 109.481213 81.896947 67.308030 42.029976 69.505450
53.400000 140.528596 97.680801 70.671987 53.554946 43.138748 36.637127 23.524464 11.978120 4.498762 135.383357 109.607258 81.996708 67.393810 42.091319 69.593341
53.450000 140.683906 97.795500 70.760902 53.627395 43.201105 36.693145 23.567570 12.009629 4.522550 135.533804 109.733290 82.096458 67.479581 42.152657 69.681222
53.500000 140.839198 97.910186 70.849808 53.699837 43.263455 36.749158 23.610673 12.041136 4.546337 135.684233 109.859308 82.196198 67.565343 42.213988 69.769093
53.550000 140.994473 98.024861 70.938705 53.772271 43.325799 36.805165 23.653772 12.072641 4.570123 135.834646 109.985312 82.295927 67.651096 42.275314 69.856956
53.600000 141.149730 98.139523 71.027592 53.844698 43.388137 36.861168 23.696868 12.104144 4.593907 135.985042 110.111302 82.395645 67.736840 42.336633 69.944810
53.650000 141.304970 98.254172 71.116470 53.917118 43.450469 36.917165 23.739960 12.135644 4.617690 136.135422 110.237278 82.495353 67.822575 42.397947 70.032654
53.700000 141.460193 98.368809 71.205339 53.989531 43.512796 36.973157 23.783048 12.167143 4.641472 136.285784 110.363241 82.595050 67.908302 42.459255 70.120490
53.750000 141.615398 98.483434 71.294199 54.061937 43.575116 37.029143 23.826132 12.198639 4.665252 136.436130 110.489190 82.694737 67.994020 42.520557 70.208316
53.800000 141.770587 98.598046 71.383050 54.134335 43.637430 37.085125 23.869213 12.230133 4.689031 136.586459 110.615125 82.794413 68.079729 42.581854 70.296133
53.850000 141.925757 98.712646 71.471891 54.206727 43.699738 37.141101 23.912291 12.261624 4.712809 136.736771 110.741047 82.894079 68.165429 42.643144 70.383941
