# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.150000 8.303187 0.471280 -4.305679 -7.224962 -8.938783 -9.975379 -11.955310 -13.503508 -14.330247 7.351125 2.626379 -2.323280 -4.872752 -9.107718 -4.492635
28.200000 8.362782 0.514499 -4.272858 -7.198781 -8.916672 -9.955823 -11.940959 -13.493819 -14.323629 7.408759 2.674168 -2.286089 -4.841199 -9.086017 -4.460230
28.250000 8.422422 0.557753 -4.240008 -7.172575 -8.894538 -9.936247 -11.926590 -13.484115 -14.316997 7.466436 2.721994 -2.248867 -4.809618 -9.064295 -4.427798
28.300000 8.482106 0.601041 -4.207130 -7.146344 -8.872382 -9.916650 -11.912204 -13.474397 -14.310354 7.524157 2.769857 -2.211615 -4.778009 -9.042550 -4.395337
28.350000 8.541833 0.644363 -4.174223 -7.120089 -8.850204 -9.897033 -11.897801 -13.464665 -14.303698 7.581920 2.817758 -2.174331 -4.746372 -9.020784 -4.362848
28.400000 8.601605 0.687720 -4.141288 -7.093810 -8.828005 -9.877395 -11.883380 -13.454918 -14.297030 7.639726 2.865695 -2.137017 -4.714708 -8.998996 -4.330331
28.450000 8.661420 0.731111 -4.108325 -7.067507 -8.805783 -9.857736 -11.868942 -13.445156 -14.290349 7.697574 2.913669 -2.099672 -4.683017 -8.977187 -4.297786
28.500000 8.721279 0.774536 -4.075334 -7.041179 -8.783540 -9.838058 -11.854486 -13.435380 -14.283656 7.755465 2.961680 -2.062296 -4.651299 -8.955356 -4.265214
28.550000 8.781181 0.817995 -4.042315 -7.014828 -8.761275 -9.818359 -11.840014 -13.425590 -14.276951 7.813398 3.009728 -2.024890 -4.619553 -8.933504 -4.232614
28.600000 8.546581 0.653908 -4.161633 -7.105555 -8.834478 -9.880557 -11.879801 -13.445299 -14.283433 7.587242 2.825964 -2.163021 -4.733411 -9.004937 -4.350136
28.650000 8.605950 0.696974 -4.128917 -7.079449 -8.812423 -9.861047 -11.865472 -13.435612 -14.276803 7.644659 2.873579 -2.125955 -4.701957 -8.983292 -4.317835
28.700000 8.665362 0.740074 -4.096174 -7.053319 -8.790347 -9.841517 -11.851126 -13.425910 -14.270161 7.702117 2.921231 -2.088860 -4.670477 -8.961625 -4.285507
28.750000 8.724815 0.783207 -4.063403 -7.027166 -8.768250 -9.821967 -11.836763 -13.416195 -14.263508 7.759616 2.968918 -2.051735 -4.638970 -8.939938 -4.253152
28.800000 8.784311 0.826373 -4.030605 -7.000989 -8.746132 -9.802397 -11.822384 -13.406465 -14.256842 7.817157 3.016641 -2.014580 -4.607436 -8.918229 -4.220770
28.850000 8.843849 0.869572 -3.997780 -6.974789 -8.723993 -9.782808 -11.807988 -13.396722 -14.250164 7.874738 3.064399 -1.977396 -4.575876 -8.896500 -4.188361
28.900000 8.903429 0.912803 -3.964928 -6.948566 -8.701833 -9.763199 -11.793575 -13.386964 -14.243475 7.932360 3.112193 -1.940182 -4.544290 -8.874749 -4.155926
28.950000 8.963050 0.956067 -3.932050 -6.922320 -8.679651 -9.743571 -11.779145 -13.377193 -14.236774 7.990022 3.160022 -1.902939 -4.512678 -8.852979 -4.123463
29.000000 9.022713 0.999364 -3.899144 -6.896050 -8.657449 -9.723923 -11.764699 -13.367408 -14.230061 8.047725 3.207885 -1.865667 -4.481040 -8.831187 -4.090975
29.050000 9.082417 1.042693 -3.866212 -6.869758 -8.635227 -9.704256 -11.750237 -13.357610 -14.223337 8.105469 3.255784 -1.828366 -4.449376 -8.809375 -4.058460
29.100000 9.142163 1.086054 -3.833254 -6.843443 -8.612983 -9.684569 -11.735758 -13.347797 -14.216600 8.163252 3.303717 -1.791036 -4.417686 -8.787543 -4.025918
29.150000 9.201949 1.129447 -3.800269 -6.817105 -8.590719 -9.664864 -11.721263 -13.337971 -14.209853 8.221076 3.351685 -1.753678 -4.385970 -8.765690 -3.993351
29.200000 9.261777 1.172872 -3.767257 -6.790744 -8.568435 -9.645139 -11.706752 -13.328132 -14.203093 8.278939 3.399687 -1.716290 -4.354229 -8.743818 -3.960757
29.250000 9.321644 1.216329 -3.734220 -6.764361 -8.546130 -9.625396 -11.692224 -13.318279 -14.196322 8.336841 3.447724 -1.678874 -4.322462 -8.721924 -3.928138
29.300000 9.381553 1.259817 -3.701156 -6.737955 -8.523805 -9.605633 -11.677681 -13.308412 -14.189540 8.394784 3.495794 -1.641430 -4.290670 -8.700011 -3.895492
29.350000 9.441502 1.303338 -3.668067 -6.711527 -8.501460 -9.585852 -11.663121 -13.298533 -14.182746 8.452765 3.543899 -1.603957 -4.258852 -8.678078 -3.862821
29.400000 9.501491 1.346889 -3.634952 -6.685076 -8.479094 -9.566052 -11.648546 -13.288639 -14.175941 8.510785 3.592037 -1.566456 -4.227009 -8.656125 -3.830124
29.450000 9.561519 1.390472 -3.601810 -6.658603 -8.456709 -9.546233 -11.633954 -13.278733 -14.169124 8.568845 3.640209 -1.528927 -4.195142 -8.634152 -3.797402
29.500000 9.621588 1.434086 -3.568644 -6.632108 -8.434303 -9.526395 -11.619347 -13.268813 -14.162297 8.626943 3.688415 -1.491371 -4.163249 -8.612159 -3.764654
29.550000 9.681696 1.477731 -3.535451 -6.605591 -8.411878 -9.506539 -11.604723 -13.258880 -14.155457 8.685080 3.736654 -1.453786 -4.131331 -8.590147 -3.731881
29.600000 9.741844 1.521407 -3.502234 -6.579052 -8.389432 -9.486665 -11.590085 -13.248934 -14.148607 8.743255 3.784927 -1.416173 -4.099389 -8.568115 -3.699083
29.650000 9.802031 1.565113 -3.468990 -6.552491 -8.366967 -9.466772 -11.575430 -13.238974 -14.141746 8.801469 3.833232 -1.378533 -4.067422 -8.546063 -3.666260
29.700000 9.862257 1.608851 -3.435722 -6.525909 -8.344483 -9.446860 -11.560760 -13.229002 -14.134873 8.859720 3.881571 -1.340866 -4.035430 -8.523992 -3.633411
29.750000 9.922522 1.652618 -3.402429 -6.499305 -8.321978 -9.426931 -11.546074 -13.219017 -14.127989 8.918010 3.929942 -1.303171 -4.003414 -8.501902 -3.600538
29.800000 9.982826 1.696416 -3.369111 -6.472679 -8.299455 -9.406983 -11.531373 -13.209019 -14.121094 8.976337 3.978346 -1.265449 -3.971374 -8.479792 -3.567640
29.850000 10.043169 1.740245 -3.335767 -6.446032 -8.276912 -9.387017 -11.516656 -13.199007 -14.114188 9.034702 4.026783 -1.227699 -3.939309 -8.457663 -3.534717
29.900000 10.103549 1.784103 -3.302399 -6.419363 -8.254349 -9.367034 -11.501924 -13.188984 -14.107272 9.093104 4.075252 -1.189923 -3.907220 -8.435516 -3.501770
29.950000 10.163968 1.827991 -3.269007 -6.392673 -8.231768 -9.347032 -11.487177 -13.178947 -14.100344 9.151543 4.123753 -1.152120 -3.875107 -8.413349 -3.468798
30.000000 10.224425 1.871909 -3.235589 -6.365962 -8.209167 -9.327012 -11.472415 -13.168897 -14.093405 9.210020 4.172286 -1.114290 -3.842971 -8.391163 -3.435802
30.050000 9.975718 1.697403 -3.362984 -6.463270 -8.288034 -9.394299 -11.516116 -13.191455 -14.102009 8.970198 3.977074 -1.261482 -3.964621 -8.468169 -3.561308
30.100000 10.035627 1.740918 -3.329879 -6.436812 -8.265651 -9.374474 -11.501502 -13.181513 -14.095149 9.028144 4.025164 -1.224002 -3.932784 -8.446196 -3.528619
30.150000 10.095574 1.784462 -3.296749 -6.410333 -8.243248 -9.354632 -11.486873 -13.171557 -14.088278 9.086126 4.073285 -1.186496 -3.900924 -8.424205 -3.495907
30.200000 10.155557 1.828035 -3.263595 -6.383833 -8.220827 -9.334772 -11.472229 -13.161590 -14.081397 9.144145 4.121437 -1.148964 -3.869041 -8.402196 -3.463172
30.250000 10.215578 1.871637 -3.230418 -6.357313 -8.198387 -9.314894 -11.457571 -13.151610 -14.074505 9.202199 4.169621 -1.111406 -3.837135 -8.380168 -3.430412
30.300000 10.275635 1.915267 -3.197216 -6.330772 -8.175929 -9.294999 -11.442898 -13.141618 -14.067603 9.260289 4.217835 -1.073822 -3.805206 -8.358121 -3.397629
30.350000 10.335729 1.958926 -3.163992 -6.304211 -8.153452 -9.275088 -11.428210 -13.131613 -14.060690 9.318415 4.266081 -1.036213 -3.773253 -8.336057 -3.364823
30.400000 10.395859 2.002614 -3.130743 -6.277630 -8.130957 -9.255159 -11.413507 -13.121596 -14.053766 9.376576 4.314357 -0.998578 -3.741278 -8.313974 -3.331993
30.450000 10.456025 2.046330 -3.097472 -6.251028 -8.108443 -9.235213 -11.398790 -13.111567 -14.046832 9.434772 4.362663 -0.960917 -3.709280 -8.291874 -3.299141
30.500000 10.516227 2.090074 -3.064177 -6.224406 -8.085912 -9.215250 -11.384059 -13.101526 -14.039888 9.493004 4.411000 -0.923231 -3.677259 -8.269755 -3.266265
30.550000 10.576465 2.133846 -3.030859 -6.197764 -8.063362 -9.195270 -11.369313 -13.091472 -14.032933 9.551270 4.459367 -0.885520 -3.645216 -8.247618 -3.233366
30.600000 10.636739 2.177647 -2.997518 -6.171103 -8.040794 -9.175273 -11.354552 -13.081407 -14.025968 9.609570 4.507764 -0.847784 -3.613151 -8.225464 -3.200444
30.650000 10.697047 2.221474 -2.964154 -6.144421 -8.018209 -9.155260 -11.339778 -13.071330 -14.018993 9.667906 4.556191 -0.810023 -3.581063 -8.203292 -3.167500
30.700000 10.757391 2.265330 -2.930767 -6.117720 -7.995605 -9.135230 -11.324989 -13.061240 -14.012007 9.726275 4.604648 -0.772237 -3.548952 -8.181102 -3.134533
30.750000 10.817771 2.309213 -2.897357 -6.090999 -7.972984 -9.115183 -11.310186 -13.051139 -14.005012 9.784679 4.653134 -0.734426 -3.516820 -8.158895 -3.101544
30.800000 10.878185 2.353123 -2.863925 -6.064259 -7.950345 -9.095120 -11.295369 -13.041026 -13.998006 9.843117 4.701650 -0.696591 -3.484666 -8.136670 -3.068532
30.850000 10.938633 2.397061 -2.830471 -6.037499 -7.927689 -9.075040 -11.280538 -13.030902 -13.990990 9.901588 4.750195 -0.658731 -3.452490 -8.114428 -3.035498
30.900000 10.999117 2.441025 -2.796994 -6.010720 -7.905015 -9.054945 -11.265693 -13.020765 -13.983964 9.960093 4.798769 -0.620847 -3.420292 -8.092169 -3.002442
30.950000 11.059634 2.485017 -2.763495 -5.983921 -7.882324 -9.034833 -11.250835 -13.010617 -13.976928 10.018632 4.847373 -0.582939 -3.388072 -8.069892 -2.969364
31.000000 11.120186 2.529035 -2.729974 -5.957104 -7.859615 -9.014704 -11.235962 -13.000457 -13.969882 10.077204 4.896005 -0.545006 -3.355831 -8.047598 -2.936263
31.050000 11.180771 2.573080 -2.696430 -5.930267 -7.836890 -8.994560 -11.221076 -12.990286 -13.962826 10.135808 4.944665 -0.507050 -3.323569 -8.025287 -2.903141
31.100000 11.241391 2.617152 -2.662865 -5.903412 -7.814147 -8.974400 -11.206176 -12.980103 -13.955760 10.194446 4.993355 -0.469070 -3.291285 -8.002960 -2.869998
31.150000 11.302044 2.661250 -2.629278 -5.876537 -7.791387 -8.954223 -11.191262 -12.969909 -13.948685 10.253117 5.042072 -0.431066 -3.258980 -7.980615 -2.836832
31.200000 11.362730 2.705374 -2.595670 -5.849644 -7.768610 -8.934031 -11.176335 -12.959703 -13.941599 10.311820 5.090818 -0.393039 -3.226653 -7.958254 -2.803646
31.250000 11.423449 2.749524 -2.562040 -5.822733 -7.745816 -8.913823 -11.161394 -12.949486 -13.934504 10.370555 5.139592 -0.354988 -3.194306 -7.935875 -2.770438
31.300000 11.484202 2.793700 -2.528388 -5.795802 -7.723005 -8.893600 -11.146440 -12.939258 -13.927399 10.429322 5.188394 -0.316914 -3.161938 -7.913481 -2.737208
31.350000 11.544987 2.837902 -2.494715 -5.768853 -7.700178 -8.873361 -11.131472 -12.929018 -13.920285 10.488122 5.237223 -0.278816 -3.129549 -7.891069 -2.703958
31.400000 11.605805 2.882129 -2.461021 -5.741886 -7.677334 -8.853106 -11.116491 -12.918767 -13.913161 10.546953 5.286081 -0.240696 -3.097140 -7.868642 -2.670686
31.450000 11.666656 2.926382 -2.427306 -5.714901 -7.654473 -8.832836 -11.101497 -12.908505 -13.906027 10.605816 5.334965 -0.202552 -3.064710 -7.846197 -2.637393
31.500000 11.727539 2.970661 -2.393570 -5.687897 -7.631596 -8.812550 -11.086490 -12.898232 -13.898883 10.664711 5.383877 -0.164386 -3.032259 -7.823737 -2.604080
31.550000 11.464029 2.785218 -2.529448 -5.792122 -7.716420 -8.885190 -11.134313 -12.923798 -13.909737 10.410549 5.176649 -0.321093 -3.162093 -7.906602 -2.737970
31.600000 11.524350 2.829082 -2.496032 -5.765378 -7.693766 -8.865104 -11.119459 -12.913636 -13.902676 10.468900 5.225106 -0.283286 -3.129951 -7.884361 -2.704973
31.650000 11.584703 2.872972 -2.462595 -5.738617 -7.671096 -8.845004 -11.104592 -12.903463 -13.895605 10.527282 5.273590 -0.245456 -3.097789 -7.862104 -2.671956
31.700000 11.645087 2.916886 -2.429138 -5.711838 -7.648410 -8.824889 -11.089713 -12.893279 -13.888525 10.585693 5.322100 -0.207605 -3.065607 -7.839832 -2.638918
31.750000 11.705503 2.960824 -2.395661 -5.685041 -7.625709 -8.804759 -11.074820 -12.883084 -13.881436 10.644136 5.370636 -0.169732 -3.033405 -7.817543 -2.605860
31.800000 11.765949 3.004787 -2.362163 -5.658227 -7.602991 -8.784614 -11.059915 -12.872878 -13.874337 10.702608 5.419199 -0.131836 -3.001184 -7.795239 -2.572782
31.850000 11.826426 3.048774 -2.328646 -5.631396 -7.580258 -8.764454 -11.044997 -12.862662 -13.867229 10.761110 5.467788 -0.093919 -2.968943 -7.772920 -2.539685
31.900000 11.886933 3.092785 -2.295108 -5.604547 -7.557509 -8.744279 -11.030067 -12.852435 -13.860112 10.819642 5.516402 -0.055981 -2.936683 -7.750584 -2.506568
31.950000 11.947471 3.136820 -2.261551 -5.577681 -7.534744 -8.724091 -11.015124 -12.842198 -13.852986 10.878204 5.565042 -0.018020 -2.904403 -7.728234 -2.473431
32.000000 12.008039 3.180879 -2.227974 -5.550798 -7.511964 -8.703887 -11.000169 -12.831950 -13.845851 10.936795 5.613708 0.019961 -2.872105 -7.705868 -2.440274
32.050000 12.068637 3.224962 -2.194378 -5.523898 -7.489169 -8.683669 -10.985201 -12.821692 -13.838707 10.995415 5.662399 0.057964 -2.839787 -7.683487 -2.407098
32.100000 12.129265 3.269068 -2.160762 -5.496981 -7.466358 -8.663437 -10.970221 -12.811423 -13.831554 11.054064 5.711116 0.095988 -2.807450 -7.661091 -2.373903
32.150000 12.189923 3.313197 -2.127126 -5.470048 -7.443532 -8.643191 -10.955229 -12.801144 -13.824392 11.112743 5.759857 0.134033 -2.775095 -7.638679 -2.340688
32.200000 12.250609 3.357349 -2.093472 -5.443097 -7.420691 -8.622930 -10.940225 -12.790854 -13.817221 11.171449 5.808624 0.172099 -2.742720 -7.616253 -2.307455
32.250000 12.311326 3.401525 -2.059798 -5.416130 -7.397835 -8.602655 -10.925208 -12.780554 -13.810041 11.230185 5.857415 0.210186 -2.710327 -7.593812 -2.274202
32.300000 12.372071 3.445723 -2.026105 -5.389147 -7.374964 -8.582367 -10.910180 -12.770244 -13.802852 11.288948 5.906231 0.248293 -2.677916 -7.571356 -2.240931
32.350000 12.432845 3.489944 -1.992394 -5.362147 -7.352077 -8.562064 -10.895139 -12.759924 -13.795654 11.347740 5.955071 0.286421 -2.645486 -7.548885 -2.207641
32.400000 12.493648 3.534188 -1.958664 -5.335131 -7.329177 -8.541748 -10.880087 -12.749594 -13.788448 11.406560 6.003936 0.324570 -2.613037 -7.526400 -2.174332
32.450000 12.554479 3.578454 -1.924915 -5.308098 -7.306261 -8.521417 -10.865022 -12.739254 -13.781233 11.465408 6.052825 0.362738 -2.580571 -7.503900 -2.141005
32.500000 12.615338 3.622743 -1.891147 -5.281050 -7.283331 -8.501073 -10.849946 -12.728903 -13.774009 11.524283 6.101737 0.400927 -2.548086 -7.481385 -2.107660
32.550000 12.676226 3.667054 -1.857361 -5.253985 -7.260386 -8.480716 -10.834859 -12.718543 -13.766777 11.583186 6.150674 0.439136 -2.515584 -7.458856 -2.074296
32.600000 12.737142 3.711386 -1.823557 -5.226905 -7.237427 -8.460345 -10.819759 -12.708173 -13.759536 11.642115 6.199634 0.477364 -2.483064 -7.436313 -2.040914
32.650000 12.798085 3.755741 -1.789734 -5.199808 -7.214453 -8.439960 -10.804648 -12.697793 -13.752287 11.701072 6.248618 0.515613 -2.450526 -7.413756 -2.007514
32.700000 12.859056 3.800118 -1.755894 -5.172696 -7.191465 -8.419562 -10.789525 -12.687403 -13.745029 11.760056 6.297626 0.553881 -2.417970 -7.391184 -1.974096
32.750000 12.920055 3.844516 -1.722035 -5.145569 -7.168463 -8.399151 -10.774391 -12.677004 -13.737763 11.819067 6.346656 0.592168 -2.385397 -7.368598 -1.940660
32.800000 12.981080 3.888935 -1.688159 -5.118425 -7.145447 -8.378726 -10.759246 -12.666594 -13.730488 11.878104 6.395710 0.630475 -2.352806 -7.345999 -1.907207
32.850000 13.042133 3.933376 -1.654265 -5.091267 -7.122417 -8.358288 -10.744089 -12.656175 -13.723205 11.937167 6.444786 0.668801 -2.320198 -7.323385 -1.873735
32.900000 13.103212 3.977839 -1.620353 -5.064093 -7.099372 -8.337838 -10.728921 -12.645747 -13.715913 11.996257 6.493886 0.707147 -2.287573 -7.300758 -1.840247
32.950000 13.164318 4.022322 -1.586424 -5.036903 -7.076314 -8.317374 -10.713742 -12.635309 -13.708613 12.055372 6.543007 0.745511 -2.254930 -7.278117 -1.806741
33.000000 13.225451 4.066826 -1.552477 -5.009699 -7.053242 -8.296897 -10.698551 -12.624861 -13.701305 12.114513 6.592152 0.783894 -2.222271 -7.255462 -1.773218
33.050000 13.286610 4.111351 -1.518513 -4.982479 -7.030157 -8.276408 -10.683350 -12.614404 -13.693989 12.173680 6.641318 0.822296 -2.189595 -7.232794 -1.739677
33.100000 13.347794 4.155896 -1.484532 -4.955245 -7.007058 -8.255906 -10.668137 -12.603938 -13.686665 12.232872 6.690507 0.860716 -2.156902 -7.210112 -1.706120
33.150000 13.068206 3.958567 -1.629634 -5.066993 -7.098363 -8.334372 -10.720453 -12.632791 -13.699987 11.963134 6.470223 0.693667 -2.295635 -7.299353 -1.849127
33.200000 13.128815 4.002689 -1.595981 -5.040026 -7.075493 -8.314076 -10.705399 -12.622439 -13.692748 12.021769 6.518946 0.731719 -2.263259 -7.276897 -1.815894
33.250000 13.189450 4.046830 -1.562311 -5.013044 -7.052610 -8.293767 -10.690333 -12.612078 -13.685500 12.080429 6.567690 0.769789 -2.230867 -7.254428 -1.782645
33.300000 13.250111 4.090991 -1.528625 -4.986048 -7.029714 -8.273446 -10.675257 -12.601708 -13.678245 12.139114 6.616455 0.807878 -2.198458 -7.231946 -1.749379
33.350000 13.310796 4.135173 -1.494923 -4.959037 -7.006805 -8.253113 -10.660170 -12.591329 -13.670982 12.197823 6.665242 0.845983 -2.166033 -7.209451 -1.716096
33.400000 13.371506 4.179373 -1.461204 -4.932012 -6.983883 -8.232767 -10.645073 -12.580940 -13.663711 12.256555 6.714050 0.884107 -2.133592 -7.186943 -1.682798
33.450000 13.432240 4.223594 -1.427468 -4.904972 -6.960947 -8.212409 -10.629965 -12.570543 -13.656433 12.315312 6.762878 0.922248 -2.101135 -7.164422 -1.649483
33.500000 13.492999 4.267833 -1.393717 -4.877919 -6.937999 -8.192039 -10.614847 -12.560137 -13.649146 12.374093 6.811728 0.960407 -2.068663 -7.141889 -1.616152
33.550000 13.553782 4.312092 -1.359949 -4.850851 -6.915039 -8.171658 -10.599719 -12.549722 -13.641852 12.432897 6.860598 0.998583 -2.036175 -7.119342 -1.582805
33.600000 13.614589 4.356370 -1.326166 -4.823770 -6.892065 -8.151264 -10.584580 -12.539298 -13.634550 12.491725 6.909488 1.036777 -2.003671 -7.096784 -1.549443
33.650000 13.675420 4.400667 -1.292367 -4.796675 -6.869079 -8.130858 -10.569430 -12.528865 -13.627240 12.550576 6.958399 1.074987 -1.971152 -7.074212 -1.516065
33.700000 13.736274 4.444982 -1.258552 -4.769566 -6.846081 -8.110441 -10.554271 -12.518423 -13.619923 12.609450 7.007329 1.113215 -1.938618 -7.051629 -1.482671
33.750000 13.797152 4.489316 -1.224722 -4.742443 -6.823070 -8.090012 -10.539101 -12.507973 -13.612598 12.668346 7.056280 1.151459 -1.906068 -7.029033 -1.449262
33.800000 13.858053 4.533669 -1.190876 -4.715307 -6.800046 -8.069572 -10.523922 -12.497514 -13.605265 12.727266 7.105251 1.189720 -1.873504 -7.006425 -1.415837
33.850000 13.918978 4.578040 -1.157014 -4.688158 -6.777011 -8.049120 -10.508732 -12.487047 -13.597925 12.786208 7.154241 1.227998 -1.840924 -6.983805 -1.382398
33.900000 13.979925 4.622429 -1.123138 -4.660995 -6.753963 -8.028656 -10.493533 -12.476571 -13.590578 12.845172 7.203251 1.266292 -1.808330 -6.961172 -1.348943
33.950000 14.040895 4.666837 -1.089246 -4.633819 -6.730903 -8.008181 -10.478323 -12.466086 -13.583223 12.904159 7.252280 1.304603 -1.775720 -6.938528 -1.315473
34.000000 14.101887 4.711262 -1.055340 -4.606630 -6.707832 -7.987695 -10.463104 -12.455593 -13.575860 12.963168 7.301329 1.342930 -1.743097 -6.915872 -1.281988
34.050000 14.162902 4.755705 -1.021418 -4.579428 -6.684748 -7.967198 -10.447875 -12.445092 -13.568490 13.022198 7.350396 1.381272 -1.710458 -6.893204 -1.248489
34.100000 14.223939 4.800166 -0.987482 -4.552212 -6.661652 -7.946689 -10.432636 -12.434582 -13.561113 13.081250 7.399483 1.419631 -1.677805 -6.870524 -1.214975
34.150000 14.284998 4.844644 -0.953531 -4.524984 -6.638545 -7.926170 -10.417388 -12.424064 -13.553729 13.140323 7.448588 1.458006 -1.645138 -6.847833 -1.181446
34.200000 14.346079 4.889140 -0.919565 -4.497743 -6.615426 -7.905639 -10.402130 -12.413538 -13.546337 13.199418 7.497712 1.496397 -1.612456 -6.825130 -1.147903
34.250000 14.407181 4.933653 -0.885585 -4.470490 -6.592295 -7.885098 -10.386863 -12.403004 -13.538939 13.258534 7.546854 1.534803 -1.579761 -6.802416 -1.114345
34.300000 14.468305 4.978183 -0.851591 -4.443224 -6.569153 -7.864546 -10.371586 -12.392461 -13.531533 13.317670 7.596014 1.573224 -1.547051 -6.779690 -1.080773
34.350000 14.529450 5.022729 -0.817582 -4.415945 -6.546000 -7.843983 -10.356300 -12.381911 -13.524120 13.376828 7.645193 1.611661 -1.514328 -6.756953 -1.047187
34.400000 14.590616 5.067293 -0.783560 -4.388654 -6.522835 -7.823409 -10.341004 -12.371352 -13.516699 13.436006 7.694390 1.650114 -1.481591 -6.734204 -1.013587
34.450000 14.651803 5.111873 -0.749523 -4.361351 -6.499659 -7.802825 -10.325700 -12.360785 -13.509272 13.495204 7.743604 1.688581 -1.448840 -6.711445 -0.979974
34.500000 14.713011 5.156470 -0.715472 -4.334036 -6.476472 -7.782230 -10.310386 -12.350210 -13.501838 13.554423 7.792837 1.727064 -1.416075 -6.688674 -0.946346
34.550000 14.774239 5.201084 -0.681408 -4.306708 -6.453273 -7.761625 -10.295062 -12.339628 -13.494397 13.613661 7.842086 1.765561 -1.383297 -6.665893 -0.912705
34.600000 14.835488 5.245713 -0.647330 -4.279368 -6.430064 -7.741009 -10.279730 -12.329037 -13.486949 13.672920 7.891354 1.804073 -1.350506 -6.643101 -0.879050
34.650000 14.896757 5.290359 -0.613238 -4.252017 -6.406844 -7.720383 -10.264389 -12.318439 -13.479494 13.732198 7.940638 1.842599 -1.317701 -6.620297 -0.845382
34.700000 14.958045 5.335021 -0.579133 -4.224653 -6.383613 -7.699747 -10.249039 -12.307833 -13.472032 13.791495 7.989940 1.881141 -1.284884 -6.597483 -0.811700
34.750000 15.019354 5.379698 -0.545015 -4.197278 -6.360371 -7.679101 -10.233680 -12.297219 -13.464563 13.850812 8.039258 1.919696 -1.252053 -6.574659 -0.778005
34.800000 14.723030 5.169993 -0.699724 -4.316867 -6.458432 -7.763643 -10.290685 -12.329510 -13.480475 13.564861 7.805382 1.741876 -1.400056 -6.670547 -0.930509
34.850000 14.783751 5.214237 -0.665942 -4.289765 -6.435425 -7.743208 -10.275488 -12.319014 -13.473095 13.623609 7.854224 1.780055 -1.367549 -6.647954 -0.897146
34.900000 14.844491 5.258497 -0.632146 -4.262652 -6.412408 -7.722763 -10.260282 -12.308511 -13.465707 13.682376 7.903082 1.818248 -1.335029 -6.625350 -0.863770
34.950000 14.905250 5.302772 -0.598338 -4.235527 -6.389380 -7.702308 -10.245068 -12.298000 -13.458314 13.741161 7.951957 1.856455 -1.302497 -6.602736 -0.830381
35.000000 14.966028 5.347061 -0.564516 -4.208391 -6.366342 -7.681843 -10.229845 -12.287482 -13.450913 13.799965 8.000848 1.894675 -1.269953 -6.580111 -0.796980
35.050000 15.026825 5.391366 -0.530683 -4.181245 -6.343294 -7.661369 -10.214614 -12.276956 -13.443506 13.858786 8.049755 1.932909 -1.237396 -6.557477 -0.763566
35.100000 15.087640 5.435685 -0.496836 -4.154087 -6.320236 -7.640885 -10.199375 -12.266423 -13.436093 13.917626 8.098677 1.971156 -1.204827 -6.534832 -0.730140
35.150000 15.148473 5.480019 -0.462978 -4.126918 -6.297167 -7.620392 -10.184127 -12.255883 -13.428673 13.976483 8.147615 2.009417 -1.172245 -6.512178 -0.696701
35.200000 15.209324 5.524368 -0.429107 -4.099738 -6.274089 -7.599889 -10.168870 -12.245336 -13.421247 14.035358 8.196569 2.047691 -1.139652 -6.489513 -0.663251
35.250000 15.270193 5.568731 -0.395224 -4.072548 -6.251001 -7.579377 -10.153606 -12.234781 -13.413814 14.094250 8.245538 2.085978 -1.107047 -6.466839 -0.629788
35.300000 15.331080 5.613108 -0.361329 -4.045347 -6.227903 -7.558856 -10.138333 -12.224219 -13.406375 14.153160 8.294522 2.124277 -1.074430 -6.444155 -0.596313
35.350000 15.391984 5.657499 -0.327421 -4.018135 -6.204795 -7.538325 -10.123052 -12.213650 -13.398929 14.212087 8.343522 2.162590 -1.041802 -6.421462 -0.562827
35.400000 15.452905 5.701904 -0.293502 -3.990913 -6.181677 -7.517785 -10.107763 -12.203074 -13.391478 14.271030 8.392536 2.200916 -1.009161 -6.398759 -0.529328
35.450000 15.513844 5.746323 -0.259572 -3.963680 -6.158550 -7.497237 -10.092466 -12.192491 -13.384020 14.329990 8.441565 2.239254 -0.976510 -6.376046 -0.495818
35.500000 15.574799 5.790756 -0.225630 -3.936437 -6.135414 -7.476679 -10.077162 -12.181901 -13.376556 14.388967 8.490608 2.277604 -0.943847 -6.353324 -0.462297
35.550000 15.635772 5.835202 -0.191676 -3.909184 -6.112268 -7.456112 -10.061849 -12.171304 -13.369085 14.447961 8.539666 2.315967 -0.911173 -6.330593 -0.428764
