# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.750000 353.504653 255.359907 193.242639 153.704554 129.545594 114.413616 83.719994 56.382708 38.389765 341.737566 282.717255 219.320716 185.683096 127.110850 190.755837
61.800000 353.792550 255.573042 193.408308 153.839911 129.662371 114.518724 83.801333 56.442698 38.435541 342.016510 282.951253 219.506332 185.842977 127.225751 190.919602
61.850000 354.080434 255.786169 193.573971 153.975262 129.779143 114.623829 83.882669 56.502686 38.481316 342.295441 283.185241 219.691940 186.002852 127.340647 191.083361
61.900000 354.368304 255.999286 193.739627 154.110608 129.895910 114.728929 83.964003 56.562673 38.527089 342.574360 283.419219 219.877540 186.162720 127.455539 191.247114
61.950000 354.656162 256.212394 193.905276 154.245948 130.012674 114.834026 84.045334 56.622658 38.572862 342.853267 283.653186 220.063133 186.322581 127.570427 191.410859
62.000000 354.944007 256.425494 194.070918 154.381283 130.129433 114.939119 84.126663 56.682642 38.618635 343.132161 283.887144 220.248717 186.482436 127.685311 191.574598
62.050000 355.231840 256.638583 194.236553 154.516613 130.246187 115.044208 84.207988 56.742624 38.664406 343.411043 284.121091 220.434294 186.642285 127.800190 191.738330
62.100000 355.519659 256.851664 194.402182 154.651938 130.362937 115.149294 84.289311 56.802604 38.710176 343.689912 284.355028 220.619863 186.802127 127.915065 191.902055
62.150000 355.807466 257.064736 194.567804 154.787257 130.479683 115.254375 84.370632 56.862582 38.755945 343.968769 284.588954 220.805425 186.961962 128.029936 192.065774
62.200000 356.095260 257.277798 194.733419 154.922571 130.596424 115.359453 84.451950 56.922559 38.801714 344.247614 284.822871 220.990978 187.121791 128.144802 192.229486
62.250000 356.383041 257.490852 194.899027 155.057880 130.713161 115.464527 84.533265 56.982535 38.847481 344.526447 285.056778 221.176524 187.281613 128.259664 192.393191
62.300000 356.670809 257.703896 195.064628 155.193183 130.829893 115.569597 84.614577 57.042509 38.893248 344.805267 285.290674 221.362062 187.441429 128.374522 192.556890
62.350000 356.958565 257.916931 195.230223 155.328481 130.946621 115.674663 84.695887 57.102481 38.939013 345.084075 285.524561 221.547592 187.601239 128.489375 192.720582
62.400000 357.246308 258.129958 195.395811 155.463774 131.063345 115.779725 84.777194 57.162451 38.984778 345.362870 285.758437 221.733115 187.761042 128.604224 192.884267
62.450000 357.534038 258.342975 195.561392 155.599061 131.180064 115.884784 84.858499 57.222420 39.030542 345.641654 285.992303 221.918630 187.920838 128.719069 193.047946
62.500000 357.821756 258.555983 195.726967 155.734344 131.296779 115.989839 84.939801 57.282388 39.076304 345.920425 286.226159 222.104137 188.080628 128.833910 193.211617
62.550000 358.109461 258.768982 195.892534 155.869621 131.413490 116.094890 85.021100 57.342353 39.122066 346.199184 286.460005 222.289636 188.240412 128.948746 193.375283
62.600000 358.397153 258.981972 196.058095 156.004892 131.530196 116.199937 85.102397 57.402318 39.167827 346.477931 286.693842 222.475128 188.400189 129.063578 193.538941
62.650000 358.684833 259.194953 196.223650 156.140159 131.646898 116.304980 85.183690 57.462280 39.213588 346.756665 286.927668 222.660612 188.559960 129.178406 193.702594
62.700000 358.972500 259.407925 196.389197 156.275420 131.763595 116.410020 85.264982 57.522241 39.259347 347.035387 287.161484 222.846088 188.719724 129.293230 193.866239
62.750000 359.260155 259.620888 196.554738 156.410676 131.880289 116.515056 85.346271 57.582200 39.305105 347.314098 287.395290 223.031557 188.879482 129.408049 194.029878
62.800000 359.547797 259.833842 196.720272 156.545927 131.996978 116.620088 85.427557 57.642158 39.350862 347.592796 287.629086 223.217018 189.039234 129.522864 194.193510
62.850000 359.835426 260.046787 196.885800 156.681173 132.113662 116.725117 85.508840 57.702114 39.396619 347.871481 287.862872 223.402472 189.198979 129.637675 194.357136
62.900000 360.123043 260.259724 197.051321 156.816413 132.230342 116.830141 85.590121 57.762069 39.442374 348.150155 288.096648 223.587917 189.358717 129.752481 194.520755
62.950000 360.410647 260.472651 197.216835 156.951648 132.347018 116.935162 85.671399 57.822022 39.488129 348.428817 288.330414 223.773356 189.518450 129.867284 194.684367
63.000000 360.698239 260.685569 197.382342 157.086878 132.463690 117.040179 85.752675 57.881973 39.533883 348.707466 288.564171 223.958786 189.678176 129.982082 194.847973
63.050000 360.985818 260.898478 197.547843 157.222103 132.580357 117.145192 85.833948 57.941923 39.579636 348.986104 288.797917 224.144209 189.837895 130.096876 195.011573
63.100000 361.273385 261.111379 197.713337 157.357322 132.697020 117.250202 85.915218 58.001871 39.625388 349.264729 289.031653 224.329624 189.997608 130.211666 195.175165
63.150000 361.560939 261.324270 197.878825 157.492537 132.813679 117.355208 85.996486 58.061818 39.671139 349.543342 289.265380 224.515032 190.157315 130.326451 195.338752
63.200000 361.848481 261.537153 198.044306 157.627746 132.930333 117.460210 86.077751 58.121763 39.716889 349.821944 289.499097 224.700432 190.317016 130.441232 195.502331
63.250000 362.136010 261.750027 198.209780 157.762950 133.046983 117.565208 86.159014 58.181706 39.762638 350.100533 289.732803 224.885825 190.476710 130.556009 195.665904
63.300000 362.423527 261.962891 198.375248 157.898149 133.163629 117.670203 86.240273 58.241648 39.808386 350.379110 289.966500 225.071210 190.636397 130.670782 195.829471
63.350000 362.711031 262.175747 198.540709 158.033342 133.280270 117.775194 86.321531 58.301588 39.854134 350.657676 290.200187 225.256588 190.796079 130.785551 195.993031
63.400000 362.998524 262.388594 198.706163 158.168531 133.396908 117.880181 86.402786 58.361527 39.899880 350.936229 290.433864 225.441957 190.955754 130.900315 196.156585
63.450000 363.286003 262.601433 198.871611 158.303714 133.513541 117.985164 86.484038 58.421464 39.945626 351.214770 290.667532 225.627320 191.115423 131.015076 196.320132
63.500000 363.573471 262.814262 199.037052 158.438892 133.630169 118.090144 86.565287 58.481400 39.991370 351.493300 290.901189 225.812675 191.275085 131.129832 196.483673
63.550000 363.860925 263.027083 199.202487 158.574065 133.746794 118.195120 86.646534 58.541334 40.037114 351.771817 291.134837 225.998022 191.434741 131.244584 196.647207
63.600000 364.148368 263.239895 199.367915 158.709233 133.863414 118.300092 86.727779 58.601266 40.082857 352.050322 291.368475 226.183362 191.594391 131.359332 196.810734
63.650000 364.435798 263.452698 199.533337 158.844396 133.980030 118.405061 86.809021 58.661197 40.128599 352.328816 291.602103 226.368694 191.754035 131.474075 196.974256
63.700000 364.723216 263.665492 199.698752 158.979553 134.096641 118.510026 86.890260 58.721126 40.174340 352.607298 291.835721 226.554019 191.913672 131.588815 197.137770
63.750000 365.010622 263.878277 199.864160 159.114706 134.213249 118.614987 86.971496 58.781054 40.220080 352.885768 292.069330 226.739336 192.073303 131.703550 197.301279
63.800000 365.298015 264.091054 200.029562 159.249853 134.329852 118.719945 87.052731 58.840980 40.265819 353.164225 292.302929 226.924646 192.232928 131.818281 197.464780
63.850000 365.585396 264.303822 200.194958 159.384996 134.446451 118.824898 87.133962 58.900904 40.311558 353.442672 292.536518 227.109949 192.392546 131.933008 197.628276
63.900000 365.872765 264.516581 200.360347 159.520133 134.563046 118.929849 87.215191 58.960827 40.357295 353.721106 292.770097 227.295243 192.552159 132.047731 197.791765
63.950000 366.160122 264.729331 200.525729 159.655265 134.679636 119.034795 87.296417 59.020749 40.403032 353.999528 293.003667 227.480531 192.711765 132.162450 197.955247
64.000000 366.447466 264.942073 200.691105 159.790392 134.796222 119.139738 87.377641 59.080669 40.448767 354.277939 293.237227 227.665811 192.871364 132.277164 198.118723
64.050000 366.734798 265.154806 200.856474 159.925514 134.912804 119.244677 87.458863 59.140587 40.494502 354.556338 293.470777 227.851084 193.030958 132.391875 198.282193
64.100000 367.022118 265.367530 201.021837 160.060631 135.029382 119.349612 87.540081 59.200504 40.540236 354.834725 293.704317 228.036349 193.190545 132.506581 198.445656
64.150000 367.309426 265.580246 201.187193 160.195742 135.145956 119.454544 87.621297 59.260419 40.585969 355.113100 293.937848 228.221606 193.350126 132.621283 198.609113
64.200000 367.596721 265.792952 201.352543 160.330849 135.262525 119.559472 87.702511 59.320332 40.631701 355.391463 294.171369 228.406857 193.509701 132.735981 198.772563
64.250000 367.884004 266.005651 201.517887 160.465951 135.379090 119.664397 87.783722 59.380244 40.677432 355.669815 294.404881 228.592100 193.669270 132.850675 198.936007
64.300000 368.171276 266.218340 201.683224 160.601047 135.495651 119.769318 87.864931 59.440155 40.723162 355.948155 294.638383 228.777335 193.828832 132.965365 199.099445
64.350000 368.458535 266.431021 201.848554 160.736139 135.612208 119.874235 87.946137 59.500064 40.768892 356.226483 294.871875 228.962563 193.988388 133.080051 199.262876
64.400000 368.745782 266.643693 202.013878 160.871225 135.728761 119.979148 88.027340 59.559971 40.814620 356.504800 295.105357 229.147784 194.147938 133.194733 199.426301
64.450000 369.033016 266.856356 202.179196 161.006307 135.845309 120.084058 88.108541 59.619877 40.860348 356.783105 295.338830 229.332997 194.307482 133.309410 199.589720
64.500000 369.320239 267.069011 202.344507 161.141383 135.961854 120.188964 88.189739 59.679781 40.906075 357.061398 295.572294 229.518203 194.467020 133.424084 199.753132
64.550000 369.607450 267.281657 202.509812 161.276454 136.078394 120.293867 88.270935 59.739684 40.951801 357.339679 295.805748 229.703402 194.626552 133.538753 199.916538
64.600000 369.894648 267.494295 202.675110 161.411521 136.194930 120.398766 88.352128 59.799585 40.997525 357.617949 296.039192 229.888593 194.786077 133.653418 200.079938
64.650000 370.181835 267.706924 202.840402 161.546582 136.311461 120.503661 88.433319 59.859485 41.043249 357.896207 296.272626 230.073777 194.945596 133.768080 200.243331
64.700000 370.469009 267.919544 203.005687 161.681638 136.427989 120.608553 88.514507 59.919383 41.088973 358.174454 296.506052 230.258954 195.105109 133.882737 200.406718
64.750000 370.756172 268.132156 203.170966 161.816690 136.544512 120.713441 88.595693 59.979279 41.134695 358.452689 296.739467 230.444123 195.264616 133.997390 200.570098
64.800000 371.043322 268.344760 203.336239 161.951736 136.661032 120.818326 88.676876 60.039174 41.180416 358.730912 296.972873 230.629285 195.424117 134.112039 200.733473
64.850000 371.330461 268.557354 203.501505 162.086777 136.777547 120.923207 88.758057 60.099068 41.226137 359.009124 297.206270 230.814440 195.583612 134.226684 200.896841
64.900000 371.617587 268.769940 203.666765 162.221813 136.894058 121.028084 88.839235 60.158960 41.271856 359.287324 297.439657 230.999588 195.743100 134.341325 201.060202
64.950000 371.904702 268.982518 203.832018 162.356845 137.010565 121.132958 88.920410 60.218850 41.317575 359.565513 297.673034 231.184728 195.902583 134.455962 201.223558
65.000000 372.191804 269.195087 203.997266 162.491871 137.127068 121.237828 89.001584 60.278739 41.363293 359.843690 297.906402 231.369861 196.062059 134.570595 201.386907
65.050000 372.478895 269.407647 204.162506 162.626892 137.243566 121.342694 89.082754 60.338626 41.409010 360.121856 298.139761 231.554986 196.221529 134.685223 201.550250
65.100000 372.765974 269.620199 204.327741 162.761909 137.360061 121.447557 89.163922 60.398512 41.454726 360.400010 298.373110 231.740104 196.380994 134.799848 201.713586
65.150000 373.053040 269.832743 204.492969 162.896920 137.476551 121.552416 89.245088 60.458396 41.500441 360.678152 298.606449 231.925215 196.540452 134.914469 201.876916
65.200000 373.340095 270.045278 204.658191 163.031926 137.593037 121.657272 89.326251 60.518279 41.546155 360.956283 298.839779 232.110319 196.699904 135.029085 202.040241
65.250000 373.627138 270.257804 204.823406 163.166928 137.709519 121.762124 89.407411 60.578160 41.591869 361.234403 299.073100 232.295416 196.859350 135.143698 202.203558
65.300000 373.914169 270.470322 204.988615 163.301924 137.825997 121.866973 89.488570 60.638040 41.637581 361.512511 299.306411 232.480505 197.018790 135.258307 202.366870
65.350000 374.201189 270.682832 205.153818 163.436916 137.942471 121.971818 89.569725 60.697918 41.683293 361.790608 299.539713 232.665587 197.178223 135.372911 202.530175
65.400000 374.488196 270.895333 205.319014 163.571903 138.058941 122.076659 89.650878 60.757794 41.729004 362.068693 299.773005 232.850662 197.337651 135.487512 202.693474
65.450000 374.775191 271.107825 205.484204 163.706884 138.175407 122.181497 89.732029 60.817670 41.774713 362.346767 300.006288 233.035730 197.497073 135.602108 202.856767
65.500000 375.062175 271.320310 205.649388 163.841861 138.291869 122.286331 89.813177 60.877543 41.820422 362.624829 300.239562 233.220790 197.656489 135.716701 203.020054
65.550000 375.349147 271.532785 205.814566 163.976833 138.408326 122.391162 89.894323 60.937415 41.866130 362.902880 300.472826 233.405844 197.815898 135.831290 203.183334
65.600000 375.636107 271.745253 205.979737 164.111800 138.524780 122.495989 89.975466 60.997286 41.911838 363.180919 300.706081 233.590890 197.975302 135.945874 203.346609
65.650000 375.923056 271.957712 206.144902 164.246762 138.641229 122.600813 90.056606 61.057155 41.957544 363.458948 300.939327 233.775929 198.134700 136.060455 203.509877
65.700000 376.209992 272.170162 206.310061 164.381719 138.757674 122.705633 90.137744 61.117022 42.003249 363.736964 301.172563 233.960960 198.294091 136.175031 203.673139
65.750000 376.496917 272.382604 206.475213 164.516671 138.874116 122.810449 90.218880 61.176888 42.048954 364.014970 301.405790 234.145985 198.453477 136.289604 203.836394
65.800000 376.783830 272.595038 206.640359 164.651619 138.990553 122.915262 90.300013 61.236753 42.094658 364.292964 301.639007 234.331002 198.612856 136.404173 203.999644
65.850000 377.070731 272.807463 206.805499 164.786561 139.106986 123.020072 90.381144 61.296615 42.140361 364.570947 301.872216 234.516013 198.772230 136.518737 204.162887
65.900000 377.357621 273.019880 206.970633 164.921498 139.223415 123.124878 90.462272 61.356477 42.186063 364.848918 302.105414 234.701016 198.931598 136.633298 204.326124
65.950000 377.644499 273.232289 207.135760 165.056431 139.339840 123.229680 90.543398 61.416337 42.231764 365.126878 302.338604 234.886012 199.090959 136.747855 204.489355
66.000000 377.931365 273.444689 207.300881 165.191359 139.456261 123.334479 90.624522 61.476195 42.277464 365.404827 302.571784 235.071001 199.250315 136.862407 204.652580
66.050000 378.218219 273.657081 207.465996 165.326282 139.572678 123.439274 90.705643 61.536052 42.323163 365.682765 302.804955 235.255983 199.409665 136.976956 204.815799
66.100000 378.505062 273.869464 207.631105 165.461200 139.689091 123.544066 90.786761 61.595907 42.368862 365.960691 303.038117 235.440957 199.569008 137.091501 204.979012
66.150000 378.791894 274.081839 207.796208 165.596113 139.805500 123.648855 90.867877 61.655761 42.414559 366.238606 303.271270 235.625925 199.728346 137.206042 205.142218
66.200000 379.078713 274.294206 207.961304 165.731021 139.921905 123.753639 90.948990 61.715614 42.460256 366.516510 303.504413 235.810885 199.887678 137.320579 205.305419
66.250000 379.365521 274.506565 208.126394 165.865925 140.038306 123.858421 91.030102 61.775464 42.505952 366.794402 303.737547 235.995839 200.047004 137.435112 205.468613
66.300000 379.652317 274.718915 208.291478 166.000823 140.154702 123.963198 91.111210 61.835314 42.551647 367.072284 303.970672 236.180785 200.206324 137.549641 205.631801
66.350000 379.939102 274.931257 208.456556 166.135717 140.271095 124.067973 91.192316 61.895162 42.597341 367.350154 304.203788 236.365724 200.365638 137.664166 205.794983
66.400000 380.225875 275.143591 208.621627 166.270606 140.387484 124.172744 91.273420 61.955008 42.643034 367.628013 304.436894 236.550657 200.524946 137.778687 205.958159
66.450000 380.512637 275.355916 208.786693 166.405490 140.503869 124.277511 91.354521 62.014853 42.688726 367.905861 304.669991 236.735582 200.684248 137.893204 206.121329
66.500000 380.799387 275.568234 208.951752 166.540369 140.620249 124.382275 91.435620 62.074696 42.734418 368.183697 304.903079 236.920500 200.843545 138.007718 206.284493
66.550000 381.086125 275.780543 209.116805 166.675244 140.736626 124.487035 91.516717 62.134538 42.780108 368.461523 305.136158 237.105411 201.002835 138.122227 206.447650
66.600000 381.372852 275.992843 209.281852 166.810114 140.852999 124.591792 91.597811 62.194378 42.825798 368.739337 305.369228 237.290315 201.162120 138.236733 206.610802
66.650000 381.659568 276.205136 209.446893 166.944978 140.969368 124.696545 91.678902 62.254217 42.871487 369.017140 305.602288 237.475212 201.321398 138.351234 206.773948
66.700000 381.946271 276.417420 209.611928 167.079838 141.085732 124.801295 91.759991 62.314055 42.917175 369.294932 305.835340 237.660102 201.480671 138.465732 206.937087
66.750000 382.232964 276.629696 209.776956 167.214694 141.202093 124.906041 91.841078 62.373891 42.962862 369.572713 306.068382 237.844985 201.639938 138.580226 207.100221
66.800000 382.519645 276.841964 209.941979 167.349544 141.318450 125.010784 91.922162 62.433725 43.008549 369.850483 306.301415 238.029861 201.799199 138.694716 207.263348
66.850000 382.806314 277.054223 210.106995 167.484390 141.434803 125.115524 92.003244 62.493558 43.054234 370.128242 306.534439 238.214730 201.958454 138.809202 207.426470
66.900000 383.092972 277.266475 210.272005 167.619230 141.551152 125.220260 92.084323 62.553389 43.099918 370.405990 306.767454 238.399592 202.117703 138.923684 207.589585
66.950000 383.379618 277.478718 210.437009 167.754067 141.667497 125.324992 92.165400 62.613219 43.145602 370.683726 307.000460 238.584447 202.276946 139.038162 207.752694
67.000000 383.666254 277.690953 210.602007 167.888898 141.783837 125.429721 92.246475 62.673048 43.191285 370.961452 307.233457 238.769295 202.436184 139.152636 207.915798
67.050000 383.952877 277.903180 210.766999 168.023724 141.900174 125.534447 92.327547 62.732875 43.236967 371.239166 307.466445 238.954136 202.595416 139.267107 208.078895
67.100000 384.239489 278.115399 210.931985 168.158546 142.016507 125.639169 92.408617 62.792700 43.282648 371.516870 307.699423 239.138970 202.754642 139.381573 208.241986
67.150000 384.526090 278.327610 211.096964 168.293363 142.132836 125.743888 92.489684 62.852524 43.328328 371.794563 307.932393 239.323797 202.913862 139.496036 208.405072
67.200000 384.812680 278.539812 211.261938 168.428175 142.249162 125.848603 92.570749 62.912347 43.374008 372.072244 308.165353 239.508618 203.073076 139.610495 208.568151
67.250000 385.099258 278.752006 211.426906 168.562983 142.365483 125.953315 92.651812 62.972168 43.419686 372.349915 308.398305 239.693431 203.232284 139.724950 208.731224
67.300000 385.385824 278.964193 211.591867 168.697786 142.481800 126.058024 92.732872 63.031987 43.465364 372.627574 308.631247 239.878237 203.391487 139.839401 208.894292
67.350000 385.672380 279.176371 211.756822 168.832584 142.598113 126.162729 92.813929 63.091805 43.511040 372.905223 308.864181 240.063037 203.550684 139.953848 209.057353
67.400000 385.958924 279.388541 211.921772 168.967377 142.714422 126.267430 92.894985 63.151622 43.556716 373.182861 309.097105 240.247829 203.709875 140.068292 209.220409
67.450000 386.245456 279.600703 212.086715 169.102165 142.830728 126.372128 92.976038 63.211437 43.602391 373.460487 309.330021 240.432615 203.869060 140.182731 209.383458
67.500000 386.531978 279.812856 212.251653 169.236949 142.947029 126.476823 93.057088 63.271251 43.648066 373.738103 309.562927 240.617394 204.028239 140.297167 209.546502
67.550000 386.818488 280.025002 212.416584 169.371728 143.063327 126.581514 93.138136 63.331063 43.693739 374.015708 309.795824 240.802165 204.187413 140.411599 209.709539
67.600000 387.104987 280.237140 212.581509 169.506503 143.179621 126.686202 93.219182 63.390874 43.739411 374.293302 310.028713 240.986930 204.346581 140.526027 209.872571
67.650000 387.391474 280.449269 212.746428 169.641272 143.295910 126.790887 93.300225 63.450683 43.785083 374.570885 310.261593 241.171689 204.505743 140.640451 210.035596
67.700000 387.677950 280.661391 212.911342 169.776037 143.412196 126.895568 93.381266 63.510491 43.830754 374.848457 310.494463 241.356440 204.664899 140.754871 210.198616
67.750000 387.964415 280.873505 213.076249 169.910797 143.528478 127.000245 93.462305 63.570297 43.876424 375.126019 310.727325 241.541184 204.824050 140.869288 210.361630
67.800000 388.250869 281.085610 213.241150 170.045553 143.644756 127.104920 93.543341 63.630102 43.922093 375.403569 310.960178 241.725922 204.983194 140.983701 210.524638
67.850000 388.537311 281.297707 213.406045 170.180304 143.761030 127.209591 93.624375 63.689905 43.967761 375.681109 311.193021 241.910652 205.142333 141.098110 210.687640
67.900000 388.823743 281.509797 213.570934 170.315050 143.877300 127.314258 93.705406 63.749707 44.013428 375.958637 311.425856 242.095376 205.301467 141.212515 210.850636
67.950000 389.110163 281.721878 213.735818 170.449791 143.993567 127.418922 93.786435 63.809508 44.059095 376.236155 311.658682 242.280093 205.460594 141.326916 211.013626
68.000000 389.396572 281.933952 213.900695 170.584528 144.109829 127.523583 93.867462 63.869307 44.104760 376.513663 311.891499 242.464803 205.619716 141.441314 211.176611
68.050000 389.682969 282.146017 214.065566 170.719260 144.226088 127.628240 93.948486 63.929104 44.150425 376.791159 312.124308 242.649507 205.778832 141.555707 211.339589
68.100000 389.969356 282.358075 214.230432 170.853988 144.342342 127.732894 94.029508 63.988900 44.196089 377.068645 312.357107 242.834203 205.937943 141.670097 211.502562
68.150000 390.255731 282.570124 214.395291 170.988710 144.458593 127.837545 94.110528 64.048695 44.241752 377.346119 312.589897 243.018893 206.097048 141.784483 211.665528
68.200000 390.542096 282.782166 214.560145 171.123428 144.574840 127.942192 94.191545 64.108488 44.287414 377.623583 312.822679 243.203576 206.256147 141.898866 211.828489
68.250000 390.828449 282.994199 214.724992 171.258142 144.691083 128.046836 94.272560 64.168280 44.333076 377.901037 313.055452 243.388252 206.415240 142.013244 211.991444
68.300000 391.114791 283.206225 214.889834 171.392851 144.807322 128.151476 94.353573 64.228070 44.378736 378.178479 313.288216 243.572921 206.574328 142.127619 212.154393
68.350000 391.401122 283.418243 215.054669 171.527555 144.923558 128.256113 94.434583 64.287859 44.424396 378.455911 313.520971 243.757584 206.733410 142.241990 212.317336
68.400000 391.687441 283.630252 215.219499 171.662254 145.039789 128.360747 94.515590 64.347646 44.470055 378.733332 313.753717 243.942240 206.892486 142.356357 212.480274
68.450000 391.973750 283.842254 215.384323 171.796949 145.156017 128.465377 94.596596 64.407432 44.515713 379.010742 313.986455 244.126889 207.051556 142.470720 212.643205
68.500000 392.260048 284.054248 215.549141 171.931640 145.272241 128.570004 94.677599 64.467216 44.561370 379.288142 314.219184 244.311531 207.210621 142.585080 212.806131
68.550000 392.546334 284.266234 215.713953 172.066325 145.388461 128.674628 94.758600 64.526999 44.607026 379.565531 314.451903 244.496167 207.369681 142.699436 212.969051
68.600000 392.832610 284.478212 215.878759 172.201006 145.504677 128.779248 94.839598 64.586781 44.652682 379.842909 314.684615 244.680795 207.528734 142.813788 213.131965
68.650000 393.118874 284.690182 216.043559 172.335683 145.620889 128.883865 94.920594 64.646561 44.698336 380.120277 314.917317 244.865418 207.687782 142.928136 213.294873
68.700000 393.405127 284.902145 216.208353 172.470354 145.737098 128.988479 95.001588 64.706340 44.743990 380.397634 315.150011 245.050033 207.846824 143.042481 213.457776
68.750000 393.691370 285.114099 216.373142 172.605021 145.853302 129.093089 95.082579 64.766117 44.789643 380.674980 315.382695 245.234642 208.005861 143.156822 213.620672
68.800000 393.977601 285.326045 216.537924 172.739684 145.969503 129.197696 95.163568 64.825893 44.835295 380.952316 315.615372 245.419243 208.164892 143.271159 213.783563
68.850000 394.263822 285.537984 216.702701 172.874342 146.085700 129.302300 95.244555 64.885667 44.880946 381.229641 315.848039 245.603839 208.323918 143.385492 213.946448
68.900000 394.550031 285.749915 216.867472 173.008995 146.201893 129.406900 95.325539 64.945440 44.926596 381.506956 316.080698 245.788427 208.482937 143.499822 214.109328
68.950000 394.836230 285.961838 217.032237 173.143644 146.318082 129.511497 95.406521 65.005212 44.972246 381.784260 316.313348 245.973009 208.641952 143.614148 214.272201
69.000000 395.122417 286.173753 217.196996 173.278288 146.434268 129.616090 95.487501 65.064982 45.017894 382.061553 316.545989 246.157584 208.800960 143.728470 214.435069
69.050000 395.408594 286.385661 217.361749 173.412928 146.550450 129.720681 95.568478 65.124750 45.063542 382.338836 316.778621 246.342153 208.959963 143.842788 214.597931
69.100000 395.694759 286.597560 217.526496 173.547563 146.666628 129.825268 95.649453 65.184517 45.109189 382.616108 317.011245 246.526714 209.118960 143.957103 214.760787
69.150000 395.980914 286.809452 217.691238 173.682193 146.782802 129.929851 95.730426 65.244283 45.154835 382.893370 317.243860 246.711269 209.277952 144.071414 214.923637
69.200000 396.267058 287.021336 217.855974 173.816819 146.898972 130.034432 95.811397 65.304047 45.200481 383.170621 317.476467 246.895818 209.436938 144.185721 215.086482
69.250000 396.553191 287.233212 218.020704 173.951441 147.015139 130.139009 95.892365 65.363810 45.246125 383.447861 317.709065 247.080360 209.595919 144.300025 215.249321
69.300000 396.839313 287.445080 218.185428 174.086057 147.131301 130.243583 95.973330 65.423572 45.291769 383.725091 317.941654 247.264895 209.754894 144.414325 215.412154
69.350000 397.125424 287.656941 218.350146 174.220669 147.247460 130.348153 96.054294 65.483332 45.337411 384.002311 318.174234 247.449423 209.913863 144.528621 215.574982
69.400000 397.411524 287.868793 218.514859 174.355277 147.363616 130.452720 96.135255 65.543090 45.383053 384.279520 318.406806 247.633945 210.072827 144.642913 215.737803
69.450000 397.697613 288.080638 218.679565 174.489880 147.479767 130.557284 96.216214 65.602847 45.428694 384.556719 318.639369 247.818461 210.231786 144.757202 215.900619
69.500000 397.983692 288.292476 218.844266 174.624479 147.595915 130.661845 96.297170 65.662603 45.474335 384.833907 318.871924 248.002969 210.390738 144.871487 216.063430
69.550000 398.269759 288.504305 219.008961 174.759073 147.712058 130.766402 96.378124 65.722357 45.519974 385.111084 319.104470 248.187471 210.549686 144.985768 216.226234
69.600000 398.555816 288.716127 219.173651 174.893662 147.828199 130.870956 96.459076 65.782110 45.565613 385.388251 319.337008 248.371967 210.708627 145.100046 216.389033
69.650000 398.841862 288.927941 219.338334 175.028247 147.944335 130.975507 96.540026 65.841862 45.611250 385.665408 319.569536 248.556455 210.867563 145.214320 216.551827
69.700000 399.127898 289.139747 219.503012 175.162828 148.060467 131.080054 96.620973 65.901612 45.656887 385.942554 319.802057 248.740938 211.026494 145.328590 216.714614
69.750000 399.413922 289.351546 219.667684 175.297404 148.176596 131.184598 96.701918 65.961360 45.702523 386.219690 320.034568 248.925413 211.185419 145.442857 216.877396
69.800000 399.699936 289.563337 219.832350 175.431975 148.292721 131.289139 96.782861 66.021107 45.748159 386.496816 320.267072 249.109882 211.344339 145.557120 217.040172
69.850000 399.985939 289.775120 219.997011 175.566542 148.408843 131.393677 96.863801 66.080853 45.793793 386.773931 320.499566 249.294345 211.503253 145.671379 217.202942
69.900000 400.271931 289.986895 220.161665 175.701104 148.524960 131.498211 96.944739 66.140597 45.839427 387.051036 320.732052 249.478801 211.662161 145.785635 217.365707
69.950000 400.557912 290.198663 220.326314 175.835662 148.641074 131.602742 97.025675 66.200340 45.885059 387.328130 320.964530 249.663250 211.821064 145.899886 217.528466
70.000000 400.843883 290.410423 220.490958 175.970216 148.757184 131.707270 97.106609 66.260082 45.930691 387.605214 321.196999 249.847693 211.979962 146.014135 217.691220
70.050000 401.129843 290.622176 220.655595 176.104765 148.873290 131.811795 97.187540 66.319822 45.976322 387.882287 321.429459 250.032129 212.138854 146.128379 217.853968
70.100000 401.415792 290.833921 220.820227 176.239309 148.989393 131.916316 97.268469 66.379561 46.021952 388.159351 321.661911 250.216559 212.297740 146.242620 218.016710
70.150000 401.701731 291.045658 220.984853 176.373849 149.105492 132.020834 97.349396 66.439298 46.067582 388.436403 321.894354 250.400982 212.456621 146.356858 218.179446
