# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5356 -1.525 -1.476 -1.551 -1.744 -1.886 -2.025 -1.664 -1.766 -1.889 -2.03 -2.171 -2.319 -1.761 -1.934 -2.105 -2.226 -2.337 -1.997 -2.14 -2.26 -2.359 -2.527 -2.103 -2.008 -2.161 -2.549 -2.718 -2.908 -2.193
0.5485 -1.494 -1.445 -1.52 -1.712 -1.855 -1.994 -1.633 -1.735 -1.857 -1.999 -2.14 -2.288 -1.73 -1.902 -2.074 -2.195 -2.306 -1.966 -2.109 -2.229 -2.328 -2.496 -2.072 -1.977 -2.13 -2.518 -2.687 -2.877 -2.162
0.5617 -1.455 -1.405 -1.48 -1.673 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.1 -2.249 -1.69 -1.863 -2.035 -2.156 -2.266 -1.927 -2.069 -2.189 -2.288 -2.457 -2.033 -1.937 -2.09 -2.478 -2.648 -2.838 -2.123
0.5753 -1.415 -1.366 -1.441 -1.634 -1.776 -1.915 -1.555 -1.656 -1.779 -1.921 -2.061 -2.21 -1.651 -1.824 -1.996 -2.116 -2.227 -1.888 -2.03 -2.15 -2.249 -2.417 -1.993 -1.898 -2.051 -2.439 -2.608 -2.799 -2.084
0.5891 -1.376 -1.327 -1.402 -1.595 -1.737 -1.876 -1.515 -1.617 -1.739 -1.881 -2.022 -2.17 -1.612 -1.784 -1.956 -2.077 -2.188 -1.848 -1.991 -2.111 -2.21 -2.378 -1.954 -1.859 -2.012 -2.4 -2.569 -2.759 -2.044
0.6034 -1.337 -1.287 -1.362 -1.555 -1.698 -1.837 -1.476 -1.578 -1.7 -1.842 -1.982 -2.131 -1.573 -1.745 -1.917 -2.038 -2.148 -1.809 -1.951 -2.071 -2.17 -2.339 -1.915 -1.82 -1.972 -2.36 -2.53 -2.72 -2.005
0.6179 -1.298 -1.248 -1.323 -1.516 -1.658 -1.797 -1.437 -1.538 -1.661 -1.803 -1.943 -2.092 -1.533 -1.706 -1.878 -1.998 -2.109 -1.77 -1.912 -2.032 -2.131 -2.299 -1.875 -1.78 -1.933 -2.321 -2.49 -2.681 -1.966
0.6328 -1.258 -1.209 -1.284 -1.477 -1.619 -1.758 -1.397 -1.499 -1.621 -1.763 -1.904 -2.052 -1.494 -1.666 -1.838 -1.959 -2.07 -1.73 -1.873 -1.993 -2.092 -2.26 -1.836 -1.741 -1.894 -2.282 -2.451 -2.641 -1.926
0.6481 -1.219 -1.169 -1.244 -1.437 -1.58 -1.719 -1.358 -1.46 -1.582 -1.724 -1.864 -2.013 -1.455 -1.627 -1.799 -1.92 -2.03 -1.691 -1.833 -1.953 -2.052 -2.221 -1.797 -1.702 -1.854 -2.242 -2.412 -2.602 -1.887
0.6637 -1.18 -1.13 -1.205 -1.398 -1.54 -1.679 -1.319 -1.42 -1.543 -1.685 -1.825 -1.974 -1.415 -1.588 -1.76 -1.88 -1.991 -1.652 -1.794 -1.914 -2.013 -2.181 -1.757 -1.662 -1.815 -2.203 -2.372 -2.563 -1.848
0.6797 -1.14 -1.091 -1.166 -1.359 -1.501 -1.64 -1.279 -1.381 -1.503 -1.645 -1.786 -1.934 -1.376 -1.549 -1.72 -1.841 -1.952 -1.612 -1.755 -1.875 -1.974 -2.142 -1.718 -1.623 -1.776 -2.164 -2.333 -2.523 -1.808
0.6961 -1.079 -1.029 -1.104 -1.297 -1.44 -1.579 -1.218 -1.32 -1.442 -1.584 -1.724 -1.873 -1.315 -1.487 -1.659 -1.78 -1.89 -1.551 -1.693 -1.813 -1.912 -2.081 -1.657 -1.561 -1.714 -2.102 -2.272 -2.462 -1.747
0.7129 -1.016 -0.967 -1.042 -1.234 -1.377 -1.516 -1.155 -1.257 -1.379 -1.521 -1.662 -1.81 -1.252 -1.424 -1.596 -1.717 -1.828 -1.488 -1.631 -1.751 -1.85 -2.018 -1.594 -1.499 -1.652 -2.04 -2.209 -2.399 -1.684
0.7301 -0.953 -0.904 -0.979 -1.172 -1.314 -1.453 -1.093 -1.194 -1.317 -1.458 -1.599 -1.748 -1.189 -1.362 -1.534 -1.654 -1.765 -1.425 -1.568 -1.688 -1.787 -1.955 -1.531 -1.436 -1.589 -1.977 -2.146 -2.337 -1.622
0.7477 -0.891 -0.841 -0.916 -1.109 -1.252 -1.391 -1.03 -1.132 -1.254 -1.396 -1.536 -1.685 -1.126 -1.299 -1.471 -1.592 -1.702 -1.363 -1.505 -1.625 -1.724 -1.893 -1.469 -1.373 -1.526 -1.914 -2.084 -2.274 -1.559
0.7658 -0.828 -0.779 -0.853 -1.046 -1.189 -1.328 -0.967 -1.069 -1.191 -1.333 -1.474 -1.622 -1.064 -1.236 -1.408 -1.529 -1.64 -1.3 -1.443 -1.563 -1.662 -1.83 -1.406 -1.311 -1.464 -1.852 -2.021 -2.211 -1.496
0.7842 -0.765 -0.716 -0.791 -0.984 -1.126 -1.265 -0.905 -1.006 -1.129 -1.27 -1.411 -1.56 -1.001 -1.174 -1.346 -1.466 -1.577 -1.237 -1.38 -1.5 -1.599 -1.767 -1.343 -1.248 -1.401 -1.789 -1.958 -2.149 -1.434
0.8032 -0.703 -0.653 -0.728 -0.921 -1.064 -1.203 -0.842 -0.943 -1.066 -1.208 -1.348 -1.497 -0.938 -1.111 -1.283 -1.404 -1.514 -1.175 -1.317 -1.437 -1.536 -1.704 -1.281 -1.185 -1.338 -1.726 -1.896 -2.086 -1.371
0.8225 -0.64 -0.591 -0.665 -0.858 -1.001 -1.14 -0.779 -0.881 -1.003 -1.145 -1.286 -1.434 -0.876 -1.048 -1.22 -1.341 -1.452 -1.112 -1.255 -1.375 -1.474 -1.642 -1.218 -1.123 -1.276 -1.664 -1.833 -2.023 -1.308
0.8424 -0.577 -0.528 -0.603 -0.796 -0.938 -1.077 -0.716 -0.818 -0.941 -1.082 -1.223 -1.371 -0.813 -0.986 -1.158 -1.278 -1.389 -1.049 -1.192 -1.312 -1.411 -1.579 -1.155 -1.06 -1.213 -1.601 -1.77 -1.961 -1.246
0.8627 -0.514 -0.464 -0.539 -0.732 -0.875 -1.014 -0.653 -0.755 -0.877 -1.019 -1.159 -1.308 -0.75 -0.922 -1.094 -1.215 -1.325 -0.986 -1.129 -1.248 -1.347 -1.516 -1.092 -0.997 -1.149 -1.537 -1.707 -1.897 -1.182
0.8835 -0.442 -0.393 -0.468 -0.661 -0.803 -0.942 -0.581 -0.683 -0.805 -0.947 -1.088 -1.236 -0.678 -0.85 -1.022 -1.143 -1.254 -0.914 -1.057 -1.177 -1.276 -1.444 -1.02 -0.925 -1.078 -1.466 -1.635 -1.825 -1.11
0.9048 -0.37 -0.321 -0.396 -0.589 -0.731 -0.87 -0.51 -0.611 -0.734 -0.875 -1.016 -1.165 -0.606 -0.779 -0.951 -1.071 -1.182 -0.842 -0.985 -1.105 -1.204 -1.372 -0.948 -0.853 -1.006 -1.394 -1.563 -1.754 -1.039
0.9266 -0.299 -0.249 -0.324 -0.517 -0.659 -0.799 -0.438 -0.539 -0.662 -0.804 -0.944 -1.093 -0.534 -0.707 -0.879 -1.0 -1.11 -0.771 -0.913 -1.033 -1.132 -1.3 -0.877 -0.781 -0.934 -1.322 -1.491 -1.682 -0.967
0.949 -0.227 -0.178 -0.252 -0.445 -0.588 -0.727 -0.366 -0.468 -0.59 -0.732 -0.873 -1.021 -0.463 -0.635 -0.807 -0.928 -1.038 -0.699 -0.842 -0.961 -1.06 -1.229 -0.805 -0.71 -0.862 -1.25 -1.42 -1.61 -0.895
0.9719 -0.155 -0.106 -0.181 -0.374 -0.516 -0.655 -0.294 -0.396 -0.518 -0.66 -0.801 -0.949 -0.391 -0.564 -0.735 -0.856 -0.967 -0.627 -0.77 -0.89 -0.989 -1.157 -0.733 -0.638 -0.791 -1.179 -1.348 -1.538 -0.823
0.9953 -0.084 -0.034 -0.109 -0.302 -0.444 -0.583 -0.223 -0.324 -0.447 -0.589 -0.729 -0.878 -0.319 -0.492 -0.664 -0.784 -0.895 -0.556 -0.698 -0.818 -0.917 -1.085 -0.661 -0.566 -0.719 -1.107 -1.276 -1.467 -0.752
1.0194 -0.012 0.038 -0.037 -0.23 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.657 -0.806 -0.247 -0.42 -0.592 -0.713 -0.823 -0.484 -0.626 -0.746 -0.845 -1.014 -0.59 -0.494 -0.647 -1.035 -1.205 -1.395 -0.68
1.0439 0.06 0.109 0.035 -0.158 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.586 -0.734 -0.176 -0.348 -0.52 -0.641 -0.752 -0.412 -0.555 -0.674 -0.774 -0.942 -0.518 -0.423 -0.576 -0.963 -1.133 -1.323 -0.608
1.0691 0.132 0.181 0.106 -0.087 -0.229 -0.368 -0.007 -0.109 -0.231 -0.373 -0.514 -0.662 -0.104 -0.277 -0.448 -0.569 -0.68 -0.34 -0.483 -0.603 -0.702 -0.87 -0.446 -0.351 -0.504 -0.892 -1.061 -1.251 -0.536
1.0949 0.204 0.253 0.178 -0.015 -0.157 -0.296 0.065 -0.037 -0.16 -0.301 -0.442 -0.591 -0.032 -0.205 -0.377 -0.497 -0.608 -0.268 -0.411 -0.531 -0.63 -0.798 -0.374 -0.279 -0.432 -0.82 -0.989 -1.18 -0.465
1.1213 0.276 0.326 0.251 0.058 -0.085 -0.224 0.137 0.035 -0.087 -0.229 -0.369 -0.518 0.04 -0.132 -0.304 -0.425 -0.535 -0.196 -0.338 -0.458 -0.557 -0.726 -0.302 -0.207 -0.359 -0.747 -0.917 -1.107 -0.392
1.1484 0.349 0.398 0.323 0.13 -0.012 -0.151 0.21 0.108 -0.015 -0.156 -0.297 -0.445 0.113 -0.06 -0.231 -0.352 -0.463 -0.123 -0.266 -0.386 -0.485 -0.653 -0.229 -0.134 -0.287 -0.675 -0.844 -1.034 -0.319
1.1761 0.421 0.471 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.224 -0.373 0.185 0.013 -0.159 -0.28 -0.39 -0.051 -0.193 -0.313 -0.412 -0.581 -0.157 -0.062 -0.214 -0.602 -0.772 -0.962 -0.247
1.2044 0.494 0.543 0.468 0.275 0.133 -0.006 0.355 0.253 0.131 -0.011 -0.152 -0.3 0.258 0.085 -0.086 -0.207 -0.318 0.022 -0.121 -0.241 -0.34 -0.508 -0.084 0.011 -0.142 -0.53 -0.699 -0.889 -0.174
1.2335 0.566 0.616 0.541 0.348 0.205 0.066 0.427 0.325 0.203 0.061 -0.079 -0.228 0.331 0.158 -0.014 -0.135 -0.245 0.094 -0.048 -0.168 -0.267 -0.435 -0.012 0.084 -0.069 -0.457 -0.627 -0.817 -0.102
1.2633 0.639 0.688 0.613 0.42 0.278 0.139 0.5 0.398 0.276 0.134 -0.007 -0.155 0.403 0.23 0.059 -0.062 -0.173 0.167 0.024 -0.096 -0.195 -0.363 0.061 0.156 0.003 -0.385 -0.554 -0.744 -0.029
1.2937 0.711 0.761 0.686 0.493 0.351 0.211 0.572 0.471 0.348 0.206 0.066 -0.083 0.476 0.303 0.131 0.01 -0.1 0.239 0.097 -0.023 -0.122 -0.29 0.133 0.229 0.076 -0.312 -0.481 -0.672 0.043
1.3249 0.784 0.833 0.758 0.565 0.423 0.284 0.645 0.543 0.421 0.279 0.138 -0.01 0.548 0.376 0.204 0.083 -0.028 0.312 0.169 0.049 -0.05 -0.218 0.206 0.301 0.148 -0.24 -0.409 -0.599 0.116
1.3569 0.856 0.906 0.831 0.638 0.496 0.356 0.717 0.616 0.493 0.351 0.211 0.062 0.621 0.448 0.276 0.156 0.045 0.384 0.242 0.122 0.023 -0.145 0.278 0.374 0.221 -0.167 -0.336 -0.527 0.188
1.3896 0.926 0.976 0.901 0.708 0.566 0.426 0.787 0.686 0.563 0.421 0.281 0.132 0.691 0.518 0.346 0.225 0.115 0.454 0.312 0.192 0.093 -0.075 0.348 0.444 0.291 -0.097 -0.266 -0.457 0.258
1.4232 0.992 1.041 0.967 0.774 0.631 0.492 0.853 0.751 0.629 0.487 0.347 0.198 0.756 0.584 0.412 0.291 0.181 0.52 0.377 0.258 0.159 -0.01 0.414 0.509 0.357 -0.031 -0.201 -0.391 0.324
1.4575 1.058 1.107 1.032 0.839 0.697 0.558 0.919 0.817 0.695 0.553 0.412 0.264 0.822 0.649 0.478 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.48 0.575 0.422 0.034 -0.135 -0.325 0.39
1.4927 1.123 1.173 1.098 0.905 0.763 0.624 0.984 0.883 0.76 0.618 0.478 0.329 0.888 0.715 0.543 0.423 0.312 0.651 0.509 0.389 0.29 0.122 0.546 0.641 0.488 0.1 -0.069 -0.26 0.455
1.5287 1.189 1.239 1.164 0.971 0.828 0.689 1.05 0.948 0.826 0.684 0.544 0.395 0.953 0.781 0.609 0.488 0.378 0.717 0.575 0.455 0.356 0.187 0.611 0.707 0.554 0.166 -0.004 -0.194 0.521
1.5655 1.255 1.304 1.23 1.037 0.894 0.755 1.116 1.014 0.892 0.75 0.609 0.461 1.019 0.847 0.675 0.554 0.443 0.783 0.64 0.52 0.421 0.253 0.677 0.772 0.619 0.231 0.062 -0.128 0.587
1.6033 1.321 1.37 1.295 1.102 0.96 0.821 1.182 1.08 0.957 0.816 0.675 0.527 1.085 0.912 0.741 0.62 0.509 0.849 0.706 0.586 0.487 0.319 0.743 0.838 0.685 0.297 0.128 -0.062 0.653
1.642 1.386 1.436 1.361 1.168 1.026 0.886 1.247 1.146 1.023 0.881 0.741 0.592 1.151 0.978 0.806 0.686 0.575 0.914 0.772 0.652 0.553 0.385 0.808 0.904 0.751 0.363 0.194 0.003 0.718
1.6816 1.452 1.502 1.427 1.234 1.091 0.952 1.313 1.211 1.089 0.947 0.807 0.658 1.216 1.044 0.872 0.751 0.641 0.98 0.837 0.718 0.619 0.45 0.874 0.969 0.817 0.429 0.259 0.069 0.784
1.7222 1.518 1.567 1.492 1.299 1.157 1.018 1.379 1.277 1.155 1.013 0.872 0.724 1.282 1.11 0.938 0.817 0.706 1.046 0.903 0.783 0.684 0.516 0.94 1.035 0.882 0.494 0.325 0.135 0.85
1.7637 1.579 1.628 1.553 1.36 1.218 1.079 1.439 1.338 1.215 1.073 0.933 0.784 1.343 1.17 0.998 0.878 0.767 1.106 0.964 0.844 0.745 0.577 1.001 1.096 0.943 0.555 0.386 0.195 0.91
1.8062 1.635 1.684 1.609 1.416 1.274 1.135 1.496 1.394 1.271 1.13 0.989 0.841 1.399 1.226 1.054 0.934 0.823 1.163 1.02 0.9 0.801 0.633 1.057 1.152 0.999 0.611 0.442 0.251 0.966
1.8498 1.691 1.74 1.665 1.472 1.33 1.191 1.552 1.45 1.328 1.186 1.045 0.897 1.455 1.282 1.111 0.99 0.879 1.219 1.076 0.956 0.857 0.689 1.113 1.208 1.055 0.667 0.498 0.308 1.023
1.8944 1.747 1.796 1.721 1.528 1.386 1.247 1.608 1.506 1.384 1.242 1.101 0.953 1.511 1.338 1.167 1.046 0.935 1.275 1.132 1.012 0.913 0.745 1.169 1.264 1.111 0.723 0.554 0.364 1.079
1.9401 1.803 1.852 1.777 1.585 1.442 1.303 1.664 1.562 1.44 1.298 1.157 1.009 1.567 1.395 1.223 1.102 0.991 1.331 1.188 1.068 0.969 0.801 1.225 1.32 1.167 0.779 0.61 0.42 1.135
1.9869 1.859 1.908 1.834 1.641 1.498 1.359 1.72 1.618 1.496 1.354 1.213 1.065 1.623 1.451 1.279 1.158 1.047 1.387 1.244 1.125 1.025 0.857 1.281 1.376 1.223 0.836 0.666 0.476 1.191
2.0349 1.915 1.964 1.89 1.697 1.554 1.415 1.776 1.674 1.552 1.41 1.27 1.121 1.679 1.507 1.335 1.214 1.104 1.443 1.3 1.181 1.082 0.913 1.337 1.432 1.28 0.892 0.722 0.532 1.247
2.084 1.971 2.021 1.946 1.753 1.61 1.471 1.832 1.73 1.608 1.466 1.326 1.177 1.735 1.563 1.391 1.27 1.16 1.499 1.357 1.237 1.138 0.969 1.393 1.488 1.336 0.948 0.778 0.588 1.303
2.1342 2.027 2.077 2.002 1.809 1.666 1.527 1.888 1.786 1.664 1.522 1.382 1.233 1.792 1.619 1.447 1.326 1.216 1.555 1.413 1.293 1.194 1.025 1.449 1.545 1.392 1.004 0.834 0.644 1.359
2.1857 2.083 2.133 2.058 1.865 1.723 1.583 1.944 1.843 1.72 1.578 1.438 1.289 1.848 1.675 1.503 1.382 1.272 1.611 1.469 1.349 1.25 1.082 1.505 1.601 1.448 1.06 0.891 0.7 1.415
2.2384 2.138 2.188 2.113 1.92 1.777 1.638 1.999 1.897 1.775 1.633 1.493 1.344 1.902 1.73 1.558 1.437 1.327 1.666 1.524 1.404 1.305 1.136 1.56 1.655 1.503 1.115 0.945 0.755 1.47
2.2924 2.192 2.242 2.167 1.974 1.832 1.692 2.053 1.952 1.829 1.687 1.547 1.398 1.957 1.784 1.612 1.492 1.381 1.72 1.578 1.458 1.359 1.191 1.614 1.71 1.557 1.169 1.0 0.809 1.524
2.3477 2.247 2.296 2.221 2.028 1.886 1.747 2.108 2.006 1.883 1.742 1.601 1.453 2.011 1.838 1.666 1.546 1.435 1.775 1.632 1.512 1.413 1.245 1.669 1.764 1.611 1.223 1.054 0.863 1.578
2.4044 2.301 2.35 2.275 2.082 1.94 1.801 2.162 2.06 1.938 1.796 1.655 1.507 2.065 1.893 1.721 1.6 1.489 1.829 1.686 1.566 1.467 1.299 1.723 1.818 1.665 1.277 1.108 0.918 1.633
2.4624 2.355 2.405 2.33 2.137 1.994 1.855 2.216 2.114 1.992 1.85 1.71 1.561 2.119 1.947 1.775 1.654 1.544 1.883 1.74 1.621 1.522 1.353 1.777 1.872 1.72 1.332 1.162 0.972 1.687
2.5218 2.409 2.459 2.384 2.191 2.049 1.909 2.27 2.169 2.046 1.904 1.764 1.615 2.174 2.001 1.829 1.708 1.598 1.937 1.795 1.675 1.576 1.408 1.831 1.927 1.774 1.386 1.217 1.026 1.741
2.5826 2.464 2.513 2.438 2.245 2.103 1.964 2.324 2.223 2.1 1.958 1.818 1.669 2.228 2.055 1.883 1.763 1.652 1.991 1.849 1.729 1.63 1.462 1.886 1.981 1.828 1.44 1.271 1.08 1.795
2.6449 2.518 2.567 2.492 2.299 2.157 2.018 2.379 2.277 2.155 2.013 1.872 1.724 2.282 2.109 1.938 1.817 1.706 2.046 1.903 1.783 1.684 1.516 1.94 2.035 1.882 1.494 1.325 1.135 1.85
2.7087 2.572 2.621 2.547 2.354 2.211 2.072 2.433 2.331 2.209 2.067 1.926 1.778 2.336 2.164 1.992 1.871 1.76 2.1 1.957 1.838 1.739 1.57 1.994 2.089 1.936 1.549 1.379 1.189 1.904
2.7741 2.626 2.676 2.601 2.408 2.265 2.126 2.487 2.385 2.263 2.121 1.981 1.832 2.39 2.218 2.046 1.925 1.815 2.154 2.012 1.892 1.793 1.624 2.048 2.144 1.991 1.603 1.433 1.243 1.958
2.841 2.676 2.726 2.651 2.458 2.315 2.176 2.537 2.435 2.313 2.171 2.031 1.882 2.44 2.268 2.096 1.975 1.865 2.204 2.061 1.942 1.843 1.674 2.098 2.193 2.041 1.653 1.483 1.293 2.008
2.9095 2.725 2.774 2.7 2.507 2.364 2.225 2.586 2.484 2.362 2.22 2.079 1.931 2.489 2.317 2.145 2.024 1.913 2.253 2.11 1.991 1.891 1.723 2.147 2.242 2.089 1.702 1.532 1.342 2.057
2.9797 2.774 2.823 2.748 2.555 2.413 2.274 2.635 2.533 2.411 2.269 2.128 1.98 2.538 2.366 2.194 2.073 1.962 2.302 2.159 2.039 1.94 1.772 2.196 2.291 2.138 1.75 1.581 1.391 2.106
3.0516 2.823 2.872 2.797 2.604 2.462 2.323 2.684 2.582 2.46 2.318 2.177 2.029 2.587 2.414 2.243 2.122 2.011 2.351 2.208 2.088 1.989 1.821 2.245 2.34 2.187 1.799 1.63 1.44 2.155
3.1252 2.872 2.921 2.846 2.653 2.511 2.372 2.732 2.631 2.508 2.366 2.226 2.077 2.636 2.463 2.291 2.171 2.06 2.399 2.257 2.137 2.038 1.87 2.294 2.389 2.236 1.848 1.679 1.488 2.203
3.2006 2.92 2.97 2.895 2.702 2.56 2.42 2.781 2.68 2.557 2.415 2.275 2.126 2.685 2.512 2.34 2.22 2.109 2.448 2.306 2.186 2.087 1.919 2.343 2.438 2.285 1.897 1.728 1.537 2.252
3.2778 2.969 3.019 2.944 2.751 2.608 2.469 2.83 2.729 2.606 2.464 2.324 2.175 2.734 2.561 2.389 2.268 2.158 2.497 2.355 2.235 2.136 1.968 2.391 2.487 2.334 1.946 1.776 1.586 2.301
3.3569 3.018 3.068 2.993 2.8 2.657 2.518 2.879 2.777 2.655 2.513 2.373 2.224 2.782 2.61 2.438 2.317 2.207 2.546 2.403 2.284 2.185 2.016 2.44 2.535 2.383 1.995 1.825 1.635 2.35
3.4378 3.067 3.116 3.042 2.849 2.706 2.567 2.928 2.826 2.704 2.562 2.421 2.273 2.831 2.659 2.487 2.366 2.255 2.595 2.452 2.333 2.233 2.065 2.489 2.584 2.431 2.044 1.874 1.684 2.399
3.5208 3.116 3.165 3.09 2.897 2.755 2.616 2.977 2.875 2.753 2.611 2.47 2.322 2.88 2.708 2.536 2.415 2.304 2.644 2.501 2.381 2.282 2.114 2.538 2.633 2.48 2.092 1.923 1.733 2.448
3.6057 3.161 3.21 3.135 2.942 2.8 2.661 3.022 2.92 2.798 2.656 2.515 2.367 2.925 2.753 2.581 2.46 2.349 2.689 2.546 2.426 2.327 2.159 2.583 2.678 2.525 2.137 1.968 1.778 2.493
3.6927 3.206 3.255 3.18 2.987 2.845 2.706 3.067 2.965 2.842 2.701 2.56 2.412 2.97 2.797 2.625 2.505 2.394 2.734 2.591 2.471 2.372 2.204 2.628 2.723 2.57 2.182 2.013 1.823 2.538
3.7818 3.25 3.3 3.225 3.032 2.89 2.751 3.111 3.01 2.887 2.745 2.605 2.456 3.015 2.842 2.67 2.55 2.439 2.778 2.636 2.516 2.417 2.249 2.673 2.768 2.615 2.227 2.058 1.867 2.582
3.873 3.295 3.345 3.27 3.077 2.934 2.795 3.156 3.054 2.932 2.79 2.65 2.501 3.059 2.887 2.715 2.594 2.484 2.823 2.681 2.561 2.462 2.293 2.717 2.813 2.66 2.272 2.102 1.912 2.627
3.9664 3.34 3.389 3.315 3.122 2.979 2.84 3.201 3.099 2.977 2.835 2.694 2.546 3.104 2.932 2.76 2.639 2.529 2.868 2.725 2.606 2.507 2.338 2.762 2.857 2.705 2.317 2.147 1.957 2.672
4.0621 3.385 3.434 3.359 3.166 3.024 2.885 3.246 3.144 3.022 2.88 2.739 2.591 3.149 2.976 2.805 2.684 2.573 2.913 2.77 2.65 2.551 2.383 2.807 2.902 2.749 2.361 2.192 2.002 2.717
4.1601 3.43 3.479 3.404 3.211 3.069 2.93 3.29 3.189 3.066 2.925 2.784 2.635 3.194 3.021 2.849 2.729 2.618 2.958 2.815 2.695 2.596 2.428 2.852 2.947 2.794 2.406 2.237 2.046 2.761
4.2604 3.474 3.524 3.449 3.256 3.114 2.974 3.335 3.234 3.111 2.969 2.829 2.68 3.239 3.066 2.894 2.774 2.663 3.002 2.86 2.74 2.641 2.473 2.896 2.992 2.839 2.451 2.282 2.091 2.806
4.3632 3.519 3.569 3.494 3.301 3.158 3.019 3.38 3.278 3.156 3.014 2.874 2.725 3.283 3.111 2.939 2.818 2.708 3.047 2.905 2.785 2.686 2.517 2.941 3.036 2.884 2.496 2.326 2.136 2.851
4.4685 3.564 3.613 3.538 3.345 3.203 3.064 3.425 3.323 3.201 3.059 2.918 2.77 3.328 3.155 2.984 2.863 2.752 3.092 2.949 2.829 2.73 2.562 2.986 3.081 2.928 2.54 2.371 2.181 2.896
4.5763 3.606 3.656 3.581 3.388 3.246 3.107 3.467 3.366 3.243 3.101 2.961 2.812 3.371 3.198 3.026 2.906 2.795 3.134 2.992 2.872 2.773 2.605 3.029 3.124 2.971 2.583 2.414 2.223 2.938
4.6867 3.649 3.698 3.624 3.431 3.288 3.149 3.51 3.408 3.286 3.144 3.004 2.855 3.413 3.241 3.069 2.948 2.838 3.177 3.034 2.915 2.816 2.647 3.071 3.166 3.014 2.626 2.456 2.266 2.981
4.7997 3.692 3.741 3.666 3.473 3.331 3.192 3.553 3.451 3.329 3.187 3.046 2.898 3.456 3.283 3.112 2.991 2.88 3.22 3.077 2.957 2.858 2.69 3.114 3.209 3.056 2.668 2.499 2.309 3.024
4.9155 3.734 3.784 3.709 3.516 3.374 3.234 3.595 3.494 3.371 3.229 3.089 2.94 3.499 3.326 3.154 3.033 2.923 3.262 3.12 3.0 2.901 2.733 3.156 3.252 3.099 2.711 2.542 2.351 3.066
5.0341 3.777 3.826 3.752 3.559 3.416 3.277 3.638 3.536 3.414 3.272 3.131 2.983 3.541 3.369 3.197 3.076 2.965 3.305 3.162 3.043 2.943 2.775 3.199 3.294 3.141 2.754 2.584 2.394 3.109
5.1555 3.82 3.869 3.794 3.601 3.459 3.32 3.681 3.579 3.456 3.315 3.174 3.025 3.584 3.411 3.239 3.119 3.008 3.348 3.205 3.085 2.986 2.818 3.242 3.337 3.184 2.796 2.627 2.436 3.151
5.2799 3.862 3.912 3.837 3.644 3.501 3.362 3.723 3.621 3.499 3.357 3.217 3.068 3.627 3.454 3.282 3.161 3.051 3.39 3.248 3.128 3.029 2.86 3.284 3.38 3.227 2.839 2.669 2.479 3.194
5.4072 3.905 3.954 3.879 3.687 3.544 3.405 3.766 3.664 3.542 3.4 3.259 3.111 3.669 3.497 3.325 3.204 3.093 3.433 3.29 3.17 3.071 2.903 3.327 3.422 3.269 2.881 2.712 2.522 3.237
5.5377 3.948 3.997 3.922 3.729 3.587 3.448 3.808 3.707 3.584 3.442 3.302 3.153 3.712 3.539 3.367 3.247 3.136 3.475 3.333 3.213 3.114 2.946 3.37 3.465 3.312 2.924 2.755 2.564 3.279
