# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.841 4.634 4.683 4.608 4.415 4.273 4.134 4.495 4.393 4.271 4.129 3.988 3.84 4.398 4.225 4.054 3.933 3.822 4.162 4.019 3.899 3.8 3.632 3.61 3.441 3.251
2.9095 4.688 4.737 4.663 4.47 4.327 4.188 4.549 4.447 4.325 4.183 4.042 3.894 4.452 4.28 4.108 3.987 3.877 4.216 4.073 3.954 3.855 3.686 3.665 3.495 3.305
2.9797 4.742 4.792 4.717 4.524 4.381 4.242 4.603 4.501 4.379 4.237 4.097 3.948 4.507 4.334 4.162 4.041 3.931 4.27 4.128 4.008 3.909 3.74 3.719 3.549 3.359
3.0516 4.796 4.846 4.771 4.578 4.436 4.297 4.657 4.556 4.433 4.291 4.151 4.002 4.561 4.388 4.216 4.096 3.985 4.324 4.182 4.062 3.963 3.795 3.773 3.604 3.413
3.1252 4.851 4.9 4.825 4.632 4.49 4.351 4.712 4.61 4.488 4.346 4.205 4.057 4.615 4.442 4.271 4.15 4.039 4.379 4.236 4.116 4.017 3.849 3.827 3.658 3.468
3.2006 4.903 4.953 4.878 4.685 4.543 4.403 4.764 4.663 4.54 4.398 4.258 4.109 4.668 4.495 4.323 4.203 4.092 4.431 4.289 4.169 4.07 3.902 3.88 3.711 3.52
3.2778 4.952 5.002 4.927 4.734 4.591 4.452 4.813 4.711 4.589 4.447 4.307 4.158 4.717 4.544 4.372 4.251 4.141 4.48 4.338 4.218 4.119 3.951 3.929 3.759 3.569
3.3569 5.001 5.051 4.976 4.783 4.64 4.501 4.862 4.76 4.638 4.496 4.356 4.207 4.765 4.593 4.421 4.3 4.19 4.529 4.386 4.267 4.168 3.999 3.978 3.808 3.618
3.4378 5.05 5.099 5.025 4.832 4.689 4.55 4.911 4.809 4.687 4.545 4.404 4.256 4.814 4.642 4.47 4.349 4.238 4.578 4.435 4.316 4.216 4.048 4.027 3.857 3.667
3.5208 5.099 5.148 5.073 4.88 4.738 4.599 4.96 4.858 4.736 4.594 4.453 4.305 4.863 4.691 4.519 4.398 4.287 4.627 4.484 4.364 4.265 4.097 4.075 3.906 3.716
3.6057 5.148 5.197 5.122 4.929 4.787 4.648 5.009 4.907 4.784 4.643 4.502 4.354 4.912 4.739 4.568 4.447 4.336 4.676 4.533 4.413 4.314 4.146 4.124 3.955 3.765
3.6927 5.197 5.246 5.171 4.978 4.836 4.697 5.057 4.956 4.833 4.691 4.551 4.402 4.961 4.788 4.616 4.496 4.385 4.724 4.582 4.462 4.363 4.195 4.173 4.004 3.813
3.7818 5.245 5.295 5.22 5.027 4.885 4.745 5.106 5.005 4.882 4.74 4.6 4.451 5.01 4.837 4.665 4.545 4.434 4.773 4.631 4.511 4.412 4.244 4.222 4.053 3.862
3.873 5.294 5.344 5.269 5.076 4.933 4.794 5.155 5.053 4.931 4.789 4.649 4.5 5.059 4.886 4.714 4.593 4.483 4.822 4.68 4.56 4.461 4.293 4.271 4.101 3.911
3.9664 5.343 5.393 5.318 5.125 4.982 4.843 5.204 5.102 4.98 4.838 4.698 4.549 5.107 4.935 4.763 4.642 4.532 4.871 4.728 4.609 4.51 4.341 4.32 4.15 3.96
4.0621 5.39 5.44 5.365 5.172 5.029 4.89 5.251 5.149 5.027 4.885 4.745 4.596 5.155 4.982 4.81 4.689 4.579 4.918 4.776 4.656 4.557 4.388 4.367 4.197 4.007
4.1601 5.435 5.484 5.41 5.217 5.074 4.935 5.296 5.194 5.072 4.93 4.789 4.641 5.199 5.027 4.855 4.734 4.624 4.963 4.82 4.701 4.602 4.433 4.412 4.242 4.052
4.2604 5.48 5.529 5.454 5.261 5.119 4.98 5.341 5.239 5.117 4.975 4.834 4.686 5.244 5.072 4.9 4.779 4.668 5.008 4.865 4.745 4.646 4.478 4.456 4.287 4.097
4.3632 5.525 5.574 5.499 5.306 5.164 5.025 5.386 5.284 5.161 5.02 4.879 4.73 5.289 5.116 4.944 4.824 4.713 5.053 4.91 4.79 4.691 4.523 4.501 4.332 4.141
4.4685 5.569 5.619 5.544 5.351 5.209 5.069 5.43 5.329 5.206 5.064 4.924 4.775 5.334 5.161 4.989 4.869 4.758 5.097 4.955 4.835 4.736 4.568 4.546 4.377 4.186
4.5763 5.614 5.664 5.589 5.396 5.253 5.114 5.475 5.373 5.251 5.109 4.969 4.82 5.378 5.206 5.034 4.913 4.803 5.142 5.0 4.88 4.781 4.612 4.591 4.421 4.231
4.6867 5.659 5.708 5.634 5.441 5.298 5.159 5.52 5.418 5.296 5.154 5.013 4.865 5.423 5.251 5.079 4.958 4.847 5.187 5.044 4.925 4.826 4.657 4.636 4.466 4.276
4.7997 5.704 5.753 5.678 5.485 5.343 5.204 5.565 5.463 5.341 5.199 5.058 4.91 5.468 5.295 5.124 5.003 4.892 5.232 5.089 4.969 4.87 4.702 4.68 4.511 4.321
4.9155 5.749 5.798 5.723 5.53 5.388 5.249 5.609 5.508 5.385 5.244 5.103 4.954 5.513 5.34 5.168 5.048 4.937 5.277 5.134 5.014 4.915 4.747 4.725 4.556 4.365
5.0341 5.793 5.843 5.768 5.575 5.433 5.293 5.654 5.553 5.43 5.288 5.148 4.999 5.558 5.385 5.213 5.093 4.982 5.321 5.179 5.059 4.96 4.792 4.77 4.601 4.41
5.1555 5.837 5.886 5.812 5.619 5.476 5.337 5.698 5.596 5.474 5.332 5.191 5.043 5.601 5.429 5.257 5.136 5.025 5.365 5.222 5.102 5.003 4.835 4.813 4.644 4.454
5.2799 5.88 5.929 5.854 5.661 5.519 5.38 5.74 5.639 5.516 5.375 5.234 5.085 5.644 5.471 5.299 5.179 5.068 5.408 5.265 5.145 5.046 4.878 4.856 4.687 4.496
5.4072 5.922 5.972 5.897 5.704 5.561 5.422 5.783 5.681 5.559 5.417 5.277 5.128 5.686 5.514 5.342 5.221 5.111 5.45 5.308 5.188 5.089 4.92 4.899 4.729 4.539
5.5377 5.965 6.014 5.939 5.746 5.604 5.465 5.826 5.724 5.602 5.46 5.319 5.171 5.729 5.557 5.385 5.264 5.153 5.493 5.35 5.23 5.131 4.963 4.941 4.772 4.582
5.6713 6.007 6.057 5.982 5.789 5.647 5.508 5.868 5.767 5.644 5.502 5.362 5.213 5.772 5.599 5.427 5.307 5.196 5.535 5.393 5.273 5.174 5.006 4.984 4.815 4.624
5.8081 6.05 6.1 6.025 5.832 5.689 5.55 5.911 5.809 5.687 5.545 5.405 5.256 5.814 5.642 5.47 5.349 5.239 5.578 5.435 5.316 5.217 5.048 5.027 4.857 4.667
5.9482 6.093 6.142 6.067 5.874 5.732 5.593 5.954 5.852 5.73 5.588 5.447 5.299 5.857 5.684 5.513 5.392 5.281 5.621 5.478 5.358 5.259 5.091 5.069 4.9 4.71
6.0917 6.135 6.185 6.11 5.917 5.775 5.635 5.996 5.895 5.772 5.63 5.49 5.341 5.9 5.727 5.555 5.435 5.324 5.663 5.521 5.401 5.302 5.134 5.112 4.943 4.752
6.2386 6.178 6.227 6.153 5.96 5.817 5.678 6.039 5.937 5.815 5.673 5.532 5.384 5.942 5.77 5.598 5.477 5.367 5.706 5.563 5.444 5.345 5.176 5.155 4.985 4.795
6.3891 6.221 6.27 6.195 6.002 5.86 5.721 6.082 5.98 5.857 5.716 5.575 5.427 5.985 5.812 5.641 5.52 5.409 5.749 5.606 5.486 5.387 5.219 5.197 5.028 4.838
6.5433 6.262 6.311 6.237 6.044 5.901 5.762 6.123 6.021 5.899 5.757 5.616 5.468 6.026 5.854 5.682 5.561 5.45 5.79 5.647 5.528 5.428 5.26 5.239 5.069 4.879
6.7011 6.303 6.352 6.277 6.084 5.942 5.803 6.164 6.062 5.94 5.798 5.657 5.509 6.067 5.894 5.723 5.602 5.491 5.831 5.688 5.568 5.469 5.301 5.279 5.11 4.92
6.8627 6.343 6.393 6.318 6.125 5.983 5.844 6.204 6.103 5.98 5.838 5.698 5.549 6.108 5.935 5.763 5.643 5.532 5.871 5.729 5.609 5.51 5.342 5.32 5.151 4.96
7.0283 6.384 6.434 6.359 6.166 6.023 5.884 6.245 6.143 6.021 5.879 5.739 5.59 6.148 5.976 5.804 5.683 5.573 5.912 5.77 5.65 5.551 5.382 5.361 5.191 5.001
7.1978 6.425 6.474 6.4 6.207 6.064 5.925 6.286 6.184 6.062 5.92 5.779 5.631 6.189 6.017 5.845 5.724 5.613 5.953 5.81 5.69 5.591 5.423 5.401 5.232 5.042
7.3715 6.466 6.515 6.44 6.247 6.105 5.966 6.327 6.225 6.103 5.961 5.82 5.672 6.23 6.057 5.886 5.765 5.654 5.994 5.851 5.731 5.632 5.464 5.442 5.273 5.083
7.5493 6.506 6.556 6.481 6.288 6.146 6.007 6.367 6.266 6.143 6.001 5.861 5.712 6.271 6.098 5.926 5.806 5.695 6.034 5.892 5.772 5.673 5.505 5.483 5.314 5.123
7.7314 6.547 6.597 6.522 6.329 6.186 6.047 6.408 6.306 6.184 6.042 5.902 5.753 6.311 6.139 5.967 5.846 5.736 6.075 5.933 5.813 5.714 5.545 5.524 5.354 5.164
7.9179 6.588 6.637 6.563 6.37 6.227 6.088 6.449 6.347 6.225 6.083 5.942 5.794 6.352 6.18 6.008 5.887 5.776 6.116 5.973 5.853 5.754 5.586 5.564 5.395 5.205
8.1089 6.629 6.678 6.603 6.41 6.268 6.129 6.49 6.388 6.266 6.124 5.983 5.835 6.393 6.22 6.049 5.928 5.817 6.157 6.014 5.894 5.795 5.627 5.605 5.436 5.246
8.3045 6.666 6.715 6.64 6.447 6.305 6.166 6.527 6.425 6.302 6.161 6.02 5.872 6.43 6.257 6.085 5.965 5.854 6.194 6.051 5.931 5.832 5.664 5.642 5.473 5.283
8.5049 6.702 6.751 6.677 6.484 6.341 6.202 6.563 6.461 6.339 6.197 6.056 5.908 6.466 6.294 6.122 6.001 5.89 6.23 6.087 5.968 5.868 5.7 5.679 5.509 5.319
8.71 6.738 6.788 6.713 6.52 6.378 6.238 6.599 6.498 6.375 6.233 6.093 5.944 6.503 6.33 6.158 6.037 5.927 6.266 6.124 6.004 5.905 5.737 5.715 5.546 5.355
8.9201 6.775 6.824 6.749 6.556 6.414 6.275 6.636 6.534 6.411 6.27 6.129 5.98 6.539 6.366 6.194 6.074 5.963 6.303 6.16 6.04 5.941 5.773 5.751 5.582 5.391
9.1353 6.811 6.86 6.786 6.593 6.45 6.311 6.672 6.57 6.448 6.306 6.165 6.017 6.575 6.403 6.231 6.11 5.999 6.339 6.196 6.076 5.977 5.809 5.787 5.618 5.428
9.3557 6.847 6.897 6.822 6.629 6.486 6.347 6.708 6.606 6.484 6.342 6.202 6.053 6.612 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.846 5.824 5.654 5.464
9.5814 6.884 6.933 6.858 6.665 6.523 6.384 6.744 6.643 6.52 6.379 6.238 6.089 6.648 6.475 6.303 6.183 6.072 6.412 6.269 6.149 6.05 5.882 5.86 5.691 5.5
9.8125 6.92 6.969 6.894 6.702 6.559 6.42 6.781 6.679 6.557 6.415 6.274 6.126 6.684 6.512 6.34 6.219 6.108 6.448 6.305 6.185 6.086 5.918 5.896 5.727 5.537
10.0492 6.956 7.006 6.931 6.738 6.595 6.456 6.817 6.715 6.593 6.451 6.311 6.162 6.72 6.548 6.376 6.255 6.145 6.484 6.342 6.222 6.123 5.954 5.933 5.763 5.573
10.2917 6.993 7.042 6.967 6.774 6.632 6.493 6.853 6.752 6.629 6.487 6.347 6.198 6.757 6.584 6.412 6.292 6.181 6.52 6.378 6.258 6.159 5.991 5.969 5.8 5.609
10.5399 7.027 7.077 7.002 6.809 6.666 6.527 6.888 6.786 6.664 6.522 6.382 6.233 6.791 6.619 6.447 6.326 6.216 6.555 6.413 6.293 6.194 6.025 6.004 5.834 5.644
10.7942 7.062 7.111 7.036 6.844 6.701 6.562 6.923 6.821 6.699 6.557 6.416 6.268 6.826 6.654 6.482 6.361 6.25 6.59 6.447 6.327 6.228 6.06 6.038 5.869 5.679
11.0546 7.097 7.146 7.071 6.878 6.736 6.597 6.957 6.856 6.733 6.592 6.451 6.302 6.861 6.688 6.516 6.396 6.285 6.624 6.482 6.362 6.263 6.095 6.073 5.904 5.713
11.3212 7.131 7.181 7.106 6.913 6.77 6.631 6.992 6.89 6.768 6.626 6.486 6.337 6.896 6.723 6.551 6.43 6.32 6.659 6.517 6.397 6.298 6.129 6.108 5.938 5.748
11.5943 7.166 7.215 7.14 6.948 6.805 6.666 7.027 6.925 6.803 6.661 6.52 6.372 6.93 6.758 6.586 6.465 6.354 6.694 6.551 6.431 6.332 6.164 6.142 5.973 5.783
11.874 7.201 7.25 7.175 6.982 6.84 6.701 7.061 6.96 6.837 6.696 6.555 6.406 6.965 6.792 6.62 6.5 6.389 6.729 6.586 6.466 6.367 6.199 6.177 6.008 5.817
12.1605 7.235 7.285 7.21 7.017 6.874 6.735 7.096 6.994 6.872 6.73 6.59 6.441 7.0 6.827 6.655 6.534 6.424 6.763 6.621 6.501 6.402 6.234 6.212 6.042 5.852
12.4538 7.27 7.319 7.245 7.052 6.909 6.77 7.131 7.029 6.907 6.765 6.624 6.476 7.034 6.862 6.69 6.569 6.458 6.798 6.655 6.535 6.436 6.268 6.246 6.077 5.887
12.7542 7.305 7.354 7.279 7.086 6.944 6.805 7.166 7.064 6.941 6.8 6.659 6.51 7.069 6.896 6.724 6.604 6.493 6.833 6.69 6.57 6.471 6.303 6.281 6.112 5.921
13.0619 7.339 7.388 7.314 7.121 6.978 6.839 7.2 7.098 6.976 6.834 6.693 6.545 7.103 6.931 6.759 6.638 6.527 6.867 6.724 6.605 6.505 6.337 6.316 6.146 5.956
13.377 7.371 7.421 7.346 7.153 7.011 6.872 7.232 7.131 7.008 6.866 6.726 6.577 7.136 6.963 6.791 6.671 6.56 6.899 6.757 6.637 6.538 6.37 6.348 6.179 5.988
13.6997 7.404 7.453 7.379 7.186 7.043 6.904 7.265 7.163 7.041 6.899 6.758 6.61 7.168 6.996 6.824 6.703 6.593 6.932 6.789 6.67 6.571 6.402 6.381 6.211 6.021
14.0302 7.437 7.486 7.411 7.218 7.076 6.937 7.297 7.196 7.073 6.931 6.791 6.642 7.201 7.028 6.856 6.736 6.625 6.964 6.822 6.702 6.603 6.435 6.413 6.244 6.053
14.3686 7.469 7.519 7.444 7.251 7.108 6.969 7.33 7.228 7.106 6.964 6.824 6.675 7.233 7.061 6.889 6.768 6.658 6.997 6.854 6.735 6.636 6.467 6.446 6.276 6.086
14.7153 7.502 7.551 7.476 7.283 7.141 7.002 7.363 7.261 7.138 6.997 6.856 6.708 7.266 7.093 6.921 6.801 6.69 7.03 6.887 6.767 6.668 6.5 6.478 6.309 6.118
15.0702 7.534 7.584 7.509 7.316 7.173 7.034 7.395 7.293 7.171 7.029 6.889 6.74 7.298 7.126 6.954 6.833 6.723 7.062 6.92 6.8 6.701 6.532 6.511 6.341 6.151
15.4338 7.567 7.616 7.541 7.348 7.206 7.067 7.428 7.326 7.203 7.062 6.921 6.773 7.331 7.158 6.987 6.866 6.755 7.095 6.952 6.832 6.733 6.565 6.543 6.374 6.184
15.8061 7.599 7.649 7.574 7.381 7.238 7.099 7.46 7.358 7.236 7.094 6.954 6.805 7.363 7.191 7.019 6.898 6.788 7.127 6.985 6.865 6.766 6.597 6.576 6.406 6.216
16.1874 7.632 7.681 7.606 7.413 7.271 7.132 7.493 7.391 7.269 7.127 6.986 6.838 7.396 7.223 7.052 6.931 6.82 7.16 7.017 6.897 6.798 6.63 6.608 6.439 6.249
16.5779 7.666 7.716 7.641 7.448 7.306 7.167 7.527 7.426 7.303 7.161 7.021 6.872 7.431 7.258 7.086 6.966 6.855 7.194 7.052 6.932 6.833 6.665 6.643 6.474 6.283
16.9778 7.706 7.756 7.681 7.488 7.346 7.207 7.567 7.466 7.343 7.201 7.061 6.912 7.471 7.298 7.126 7.006 6.895 7.234 7.092 6.972 6.873 6.705 6.683 6.514 6.323
17.3873 7.746 7.796 7.721 7.528 7.386 7.247 7.607 7.506 7.383 7.241 7.101 6.952 7.511 7.338 7.166 7.046 6.935 7.274 7.132 7.012 6.913 6.745 6.723 6.554 6.363
17.8068 7.787 7.836 7.761 7.568 7.426 7.287 7.647 7.546 7.423 7.281 7.141 6.992 7.551 7.378 7.206 7.086 6.975 7.314 7.172 7.052 6.953 6.785 6.763 6.594 6.403
18.2363 7.827 7.876 7.801 7.608 7.466 7.327 7.687 7.586 7.463 7.322 7.181 7.032 7.591 7.418 7.246 7.126 7.015 7.355 7.212 7.092 6.993 6.825 6.803 6.634 6.443
18.6762 7.867 7.916 7.841 7.648 7.506 7.367 7.728 7.626 7.503 7.362 7.221 7.073 7.631 7.458 7.286 7.166 7.055 7.395 7.252 7.132 7.033 6.865 6.843 6.674 6.484
19.1268 7.907 7.956 7.881 7.688 7.546 7.407 7.768 7.666 7.543 7.402 7.261 7.113 7.671 7.498 7.327 7.206 7.095 7.435 7.292 7.172 7.073 6.905 6.883 6.714 6.524
19.5882 7.947 7.996 7.921 7.728 7.586 7.447 7.808 7.706 7.584 7.442 7.301 7.153 7.711 7.538 7.367 7.246 7.135 7.475 7.332 7.212 7.113 6.945 6.923 6.754 6.564
20.0607 7.987 8.036 7.961 7.768 7.626 7.487 7.848 7.746 7.624 7.482 7.341 7.193 7.751 7.578 7.407 7.286 7.175 7.515 7.372 7.252 7.153 6.985 6.963 6.794 6.604
20.5446 8.027 8.076 8.001 7.808 7.666 7.527 7.888 7.786 7.664 7.522 7.381 7.233 7.791 7.619 7.447 7.326 7.215 7.555 7.412 7.292 7.193 7.025 7.003 6.834 6.644
21.0402 8.079 8.128 8.053 7.86 7.718 7.579 7.94 7.838 7.715 7.574 7.433 7.285 7.843 7.67 7.499 7.378 7.267 7.607 7.464 7.344 7.245 7.077 7.055 6.886 6.696
21.5478 8.146 8.196 8.121 7.928 7.785 7.646 8.007 7.905 7.783 7.641 7.501 7.352 7.91 7.738 7.566 7.445 7.335 7.674 7.532 7.412 7.313 7.144 7.123 6.953 6.763
22.0676 8.214 8.263 8.188 7.995 7.853 7.714 8.075 7.973 7.851 7.709 7.568 7.42 7.978 7.805 7.634 7.513 7.402 7.742 7.599 7.479 7.38 7.212 7.19 7.021 6.831
22.5999 8.281 8.331 8.256 8.063 7.921 7.781 8.142 8.041 7.918 7.776 7.636 7.487 8.046 7.873 7.701 7.58 7.47 7.809 7.667 7.547 7.448 7.28 7.258 7.089 6.898
23.1451 8.349 8.398 8.323 8.13 7.988 7.849 8.21 8.108 7.986 7.844 7.703 7.555 8.113 7.941 7.769 7.648 7.537 7.877 7.734 7.614 7.515 7.347 7.325 7.156 6.966
23.7034 8.416 8.466 8.391 8.198 8.056 7.916 8.277 8.176 8.053 7.911 7.771 7.622 8.181 8.008 7.836 7.716 7.605 7.944 7.802 7.682 7.583 7.415 7.393 7.224 7.033
24.2752 8.484 8.533 8.459 8.266 8.123 7.984 8.345 8.243 8.121 7.979 7.838 7.69 8.248 8.076 7.904 7.783 7.672 8.012 7.869 7.749 7.65 7.482 7.46 7.291 7.101
24.8608 8.551 8.601 8.526 8.333 8.191 8.052 8.412 8.311 8.188 8.046 7.906 7.757 8.316 8.143 7.971 7.851 7.74 8.079 7.937 7.817 7.718 7.55 7.528 7.359 7.168
25.4606 8.619 8.668 8.594 8.401 8.258 8.119 8.48 8.378 8.256 8.114 7.973 7.825 8.383 8.211 8.039 7.918 7.808 8.147 8.004 7.885 7.786 7.617 7.596 7.426 7.236
26.0748 8.687 8.736 8.661 8.468 8.326 8.187 8.547 8.446 8.323 8.181 8.041 7.892 8.451 8.278 8.106 7.986 7.875 8.214 8.072 7.952 7.853 7.685 7.663 7.494 7.303
26.7038 8.773 8.823 8.748 8.555 8.413 8.274 8.634 8.533 8.41 8.268 8.128 7.979 8.538 8.365 8.193 8.073 7.962 8.301 8.159 8.039 7.94 7.772 7.75 7.581 7.39
27.3479 8.875 8.924 8.849 8.656 8.514 8.375 8.736 8.634 8.512 8.37 8.229 8.081 8.639 8.466 8.295 8.174 8.063 8.403 8.26 8.14 8.041 7.873 7.851 7.682 7.492
28.0077 8.976 9.026 8.951 8.758 8.615 8.476 8.837 8.735 8.613 8.471 8.331 8.182 8.74 8.568 8.396 8.275 8.165 8.504 8.361 8.242 8.143 7.974 7.953 7.783 7.593
28.6833 9.077 9.127 9.052 8.859 8.717 8.578 8.938 8.837 8.714 8.572 8.432 8.283 8.842 8.669 8.497 8.377 8.266 8.605 8.463 8.343 8.244 8.076 8.054 7.885 7.694
29.3752 9.179 9.228 9.153 8.96 8.818 8.679 9.04 8.938 8.816 8.674 8.533 8.385 8.943 8.77 8.599 8.478 8.367 8.707 8.564 8.444 8.345 8.177 8.155 7.986 7.796
30.0838 9.28 9.33 9.255 9.062 8.919 8.78 9.141 9.039 8.917 8.775 8.635 8.486 9.044 8.872 8.7 8.579 8.469 8.808 8.665 8.546 8.447 8.278 8.257 8.087 7.897
30.8096 9.381 9.431 9.356 9.163 9.021 8.882 9.242 9.141 9.018 8.876 8.736 8.587 9.146 8.973 8.801 8.681 8.57 8.909 8.767 8.647 8.548 8.38 8.358 8.189 7.998
31.5528 9.483 9.532 9.457 9.264 9.122 8.983 9.344 9.242 9.12 8.978 8.837 8.689 9.247 9.074 8.903 8.782 8.671 9.011 8.868 8.748 8.649 8.481 8.459 8.29 8.1
32.3139 9.584 9.634 9.559 9.366 9.223 9.084 9.445 9.343 9.221 9.079 8.939 8.79 9.348 9.176 9.004 8.883 8.773 9.112 8.969 8.85 8.751 8.582 8.561 8.391 8.201
33.0935 9.685 9.735 9.66 9.467 9.325 9.186 9.546 9.445 9.322 9.18 9.04 8.891 9.45 9.277 9.105 8.985 8.874 9.213 9.071 8.951 8.852 8.684 8.662 8.493 8.302
33.8918 9.832 9.881 9.806 9.613 9.471 9.332 9.692 9.591 9.468 9.327 9.186 9.037 9.596 9.423 9.251 9.131 9.02 9.36 9.217 9.097 8.998 8.83 8.808 8.639 8.448
34.7093 9.996 10.045 9.97 9.777 9.635 9.496 9.856 9.755 9.632 9.491 9.35 9.201 9.76 9.587 9.415 9.295 9.184 9.524 9.381 9.261 9.162 8.994 8.972 8.803 8.612
35.5466 10.16 10.209 10.134 9.941 9.799 9.66 10.02 9.919 9.796 9.655 9.514 9.365 9.924 9.751 9.579 9.459 9.348 9.688 9.545 9.425 9.326 9.158 9.136 8.967 8.776
36.4041 10.324 10.373 10.298 10.105 9.963 9.824 10.184 10.083 9.96 9.819 9.678 9.529 10.088 9.915 9.743 9.623 9.512 9.852 9.709 9.589 9.49 9.322 9.3 9.131 8.94
37.2823 10.488 10.537 10.462 10.269 10.127 9.988 10.349 10.247 10.124 9.983 9.842 9.693 10.252 10.079 9.907 9.787 9.676 10.016 9.873 9.753 9.654 9.486 9.464 9.295 9.104
38.1817 10.652 10.701 10.626 10.433 10.291 10.152 10.513 10.411 10.288 10.147 10.006 9.857 10.416 10.243 10.071 9.951 9.84 10.18 10.037 9.917 9.818 9.65 9.628 9.459 9.268
39.1028 10.816 10.865 10.79 10.597 10.455 10.316 10.677 10.575 10.452 10.311 10.17 10.022 10.58 10.407 10.235 10.115 10.004 10.344 10.201 10.081 9.982 9.814 9.792 9.623 9.432
40.046 10.98 11.029 10.954 10.761 10.619 10.48 10.841 10.739 10.616 10.475 10.334 10.186 10.744 10.571 10.399 10.279 10.168 10.508 10.365 10.245 10.146 9.978 9.956 9.787 9.596
41.0121 11.144 11.193 11.118 10.925 10.783 10.644 11.005 10.903 10.78 10.639 10.498 10.35 10.908 10.735 10.563 10.443 10.332 10.672 10.529 10.409 10.31 10.142 10.12 9.951 9.76
42.0014 11.308 11.357 11.282 11.089 10.947 10.808 11.169 11.067 10.944 10.803 10.662 10.514 11.072 10.899 10.727 10.607 10.496 10.836 10.693 10.573 10.474 10.306 10.284 10.115 9.924
43.0146 11.6 11.649 11.575 11.382 11.239 11.1 11.461 11.359 11.237 11.095 10.954 10.806 11.364 11.192 11.02 10.899 10.789 11.128 10.985 10.866 10.767 10.598 10.577 10.407 10.217
44.0523 11.914 11.963 11.888 11.695 11.553 11.414 11.774 11.673 11.55 11.409 11.268 11.119 11.678 11.505 11.333 11.213 11.102 11.442 11.299 11.179 11.08 10.912 10.89 10.721 10.53
45.1149 12.227 12.277 12.202 12.009 11.866 11.727 12.088 11.986 11.864 11.722 11.582 11.433 11.991 11.819 11.647 11.526 11.416 11.755 11.613 11.493 11.394 11.225 11.204 11.034 10.844
46.2033 12.541 12.59 12.515 12.322 12.18 12.041 12.402 12.3 12.178 12.036 11.895 11.747 12.305 12.132 11.961 11.84 11.729 12.069 11.926 11.806 11.707 11.539 11.517 11.348 11.158
47.3178 12.854 12.904 12.829 12.636 12.494 12.354 12.715 12.614 12.491 12.349 12.209 12.06 12.619 12.446 12.274 12.153 12.043 12.382 12.24 12.12 12.021 11.853 11.831 11.662 11.471
48.4593 13.168 13.217 13.142 12.949 12.807 12.668 13.029 12.927 12.805 12.663 12.522 12.374 12.932 12.76 12.588 12.467 12.356 12.696 12.553 12.433 12.334 12.166 12.144 11.975 11.785
49.6283 13.481 13.531 13.456 13.263 13.121 12.982 13.342 13.241 13.118 12.976 12.836 12.687 13.246 13.073 12.901 12.781 12.67 13.009 12.867 12.747 12.648 12.48 12.458 12.289 12.098
50.8255 13.795 13.844 13.77 13.577 13.434 13.295 13.656 13.554 13.432 13.29 13.149 13.001 13.559 13.387 13.215 13.094 12.983 13.323 13.18 13.061 12.962 12.793 12.772 12.602 12.412
52.0515 14.109 14.158 14.083 13.89 13.748 13.609 13.969 13.868 13.745 13.603 13.463 13.314 13.873 13.7 13.528 13.408 13.297 13.636 13.494 13.374 13.275 13.107 13.085 12.916 12.725
53.3072 14.422 14.472 14.397 14.204 14.061 13.922 14.283 14.181 14.059 13.917 13.777 13.628 14.186 14.014 13.842 13.721 13.611 13.95 13.807 13.688 13.589 13.42 13.399 13.229 13.039
54.5931 14.736 14.785 14.71 14.517 14.375 14.236 14.597 14.495 14.373 14.231 14.09 13.942 14.5 14.327 14.156 14.035 13.924 14.264 14.121 14.001 13.902 13.734 13.712 13.543 13.353
