# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.8498 -4.652 -4.603 -4.678 -4.871 -5.013 -5.152 -4.791 -4.893 -5.016 -5.157 -5.298 -5.447 -4.888 -5.061 -5.233 -5.353 -5.464 -5.124 -5.267 -5.387 -5.486 -5.654 -5.676 -5.845 -6.036
1.8944 -4.669 -4.619 -4.694 -4.887 -5.029 -5.169 -4.808 -4.909 -5.032 -5.174 -5.314 -5.463 -4.904 -5.077 -5.249 -5.369 -5.48 -5.141 -5.283 -5.403 -5.502 -5.67 -5.692 -5.861 -6.052
1.9401 -4.685 -4.636 -4.711 -4.904 -5.046 -5.185 -4.824 -4.926 -5.048 -5.19 -5.331 -5.479 -4.921 -5.094 -5.265 -5.386 -5.497 -5.157 -5.3 -5.42 -5.519 -5.687 -5.709 -5.878 -6.068
1.9869 -4.702 -4.652 -4.727 -4.92 -5.063 -5.202 -4.841 -4.943 -5.065 -5.207 -5.347 -5.496 -4.938 -5.11 -5.282 -5.403 -5.513 -5.174 -5.316 -5.436 -5.535 -5.704 -5.725 -5.895 -6.085
2.0349 -4.718 -4.669 -4.744 -4.937 -5.079 -5.218 -4.858 -4.959 -5.082 -5.224 -5.364 -5.513 -4.954 -5.127 -5.299 -5.419 -5.53 -5.191 -5.333 -5.453 -5.552 -5.72 -5.742 -5.911 -6.102
2.084 -4.735 -4.686 -4.761 -4.953 -5.096 -5.235 -4.874 -4.976 -5.098 -5.24 -5.381 -5.529 -4.971 -5.143 -5.315 -5.436 -5.547 -5.207 -5.35 -5.47 -5.569 -5.737 -5.759 -5.928 -6.118
2.1342 -4.752 -4.702 -4.777 -4.97 -5.112 -5.252 -4.891 -4.992 -5.115 -5.257 -5.397 -5.546 -4.987 -5.16 -5.332 -5.453 -5.563 -5.224 -5.366 -5.486 -5.585 -5.753 -5.775 -5.944 -6.135
2.1857 -4.768 -4.719 -4.794 -4.987 -5.129 -5.268 -4.907 -5.009 -5.132 -5.273 -5.414 -5.562 -5.004 -5.177 -5.348 -5.469 -5.58 -5.24 -5.383 -5.503 -5.602 -5.77 -5.792 -5.961 -6.151
2.2384 -4.785 -4.736 -4.81 -5.003 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.43 -5.579 -5.021 -5.193 -5.365 -5.486 -5.596 -5.257 -5.4 -5.519 -5.618 -5.787 -5.808 -5.978 -6.168
2.2924 -4.802 -4.752 -4.827 -5.02 -5.162 -5.301 -4.941 -5.042 -5.165 -5.307 -5.447 -5.596 -5.037 -5.21 -5.382 -5.502 -5.613 -5.274 -5.416 -5.536 -5.635 -5.803 -5.825 -5.994 -6.185
2.3477 -4.818 -4.769 -4.843 -5.036 -5.179 -5.318 -4.957 -5.059 -5.181 -5.323 -5.464 -5.612 -5.054 -5.226 -5.398 -5.519 -5.63 -5.29 -5.433 -5.553 -5.652 -5.82 -5.842 -6.011 -6.201
2.4044 -4.831 -4.782 -4.857 -5.05 -5.192 -5.331 -4.971 -5.072 -5.195 -5.337 -5.477 -5.626 -5.067 -5.24 -5.412 -5.532 -5.643 -5.304 -5.446 -5.566 -5.665 -5.833 -5.855 -6.024 -6.215
2.4624 -4.845 -4.795 -4.87 -5.063 -5.206 -5.345 -4.984 -5.086 -5.208 -5.35 -5.49 -5.639 -5.081 -5.253 -5.425 -5.546 -5.656 -5.317 -5.459 -5.579 -5.678 -5.847 -5.868 -6.038 -6.228
2.5218 -4.858 -4.809 -4.884 -5.077 -5.219 -5.358 -4.997 -5.099 -5.221 -5.363 -5.504 -5.652 -5.094 -5.267 -5.438 -5.559 -5.67 -5.33 -5.473 -5.593 -5.692 -5.86 -5.882 -6.051 -6.241
2.5826 -4.872 -4.822 -4.897 -5.09 -5.232 -5.371 -5.011 -5.112 -5.235 -5.377 -5.517 -5.666 -5.107 -5.28 -5.452 -5.572 -5.683 -5.344 -5.486 -5.606 -5.705 -5.873 -5.895 -6.064 -6.255
2.6449 -4.885 -4.836 -4.91 -5.103 -5.246 -5.385 -5.024 -5.126 -5.248 -5.39 -5.53 -5.679 -5.121 -5.293 -5.465 -5.586 -5.696 -5.357 -5.5 -5.619 -5.718 -5.887 -5.908 -6.078 -6.268
2.7087 -4.898 -4.849 -4.924 -5.117 -5.259 -5.398 -5.037 -5.139 -5.262 -5.403 -5.544 -5.692 -5.134 -5.307 -5.478 -5.599 -5.71 -5.37 -5.513 -5.633 -5.732 -5.9 -5.922 -6.091 -6.281
2.7741 -4.912 -4.862 -4.937 -5.13 -5.272 -5.412 -5.051 -5.152 -5.275 -5.417 -5.557 -5.706 -5.147 -5.32 -5.492 -5.613 -5.723 -5.384 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.295
2.841 -4.925 -4.876 -4.95 -5.143 -5.286 -5.425 -5.064 -5.166 -5.288 -5.43 -5.571 -5.719 -5.161 -5.333 -5.505 -5.626 -5.737 -5.397 -5.54 -5.66 -5.759 -5.927 -5.949 -6.118 -6.308
2.9095 -4.938 -4.889 -4.964 -5.157 -5.299 -5.438 -5.078 -5.179 -5.302 -5.444 -5.584 -5.733 -5.174 -5.347 -5.519 -5.639 -5.75 -5.411 -5.553 -5.673 -5.772 -5.94 -5.962 -6.131 -6.322
2.9797 -4.952 -4.903 -4.978 -5.171 -5.313 -5.452 -5.091 -5.193 -5.315 -5.457 -5.598 -5.746 -5.188 -5.361 -5.532 -5.653 -5.764 -5.424 -5.567 -5.687 -5.786 -5.954 -5.976 -6.145 -6.335
3.0516 -4.968 -4.919 -4.994 -5.187 -5.329 -5.468 -5.108 -5.209 -5.332 -5.473 -5.614 -5.763 -5.204 -5.377 -5.549 -5.669 -5.78 -5.44 -5.583 -5.703 -5.802 -5.97 -5.992 -6.161 -6.352
3.1252 -4.985 -4.935 -5.01 -5.203 -5.345 -5.484 -5.124 -5.225 -5.348 -5.49 -5.63 -5.779 -5.22 -5.393 -5.565 -5.685 -5.796 -5.457 -5.599 -5.719 -5.818 -5.986 -6.008 -6.177 -6.368
3.2006 -5.001 -4.951 -5.026 -5.219 -5.361 -5.501 -5.14 -5.241 -5.364 -5.506 -5.646 -5.795 -5.236 -5.409 -5.581 -5.701 -5.812 -5.473 -5.615 -5.735 -5.834 -6.002 -6.024 -6.193 -6.384
3.2778 -5.017 -4.967 -5.042 -5.235 -5.377 -5.517 -5.156 -5.257 -5.38 -5.522 -5.662 -5.811 -5.252 -5.425 -5.597 -5.718 -5.828 -5.489 -5.631 -5.751 -5.85 -6.018 -6.04 -6.209 -6.4
3.3569 -5.033 -4.983 -5.058 -5.251 -5.394 -5.533 -5.172 -5.274 -5.396 -5.538 -5.678 -5.827 -5.269 -5.441 -5.613 -5.734 -5.844 -5.505 -5.647 -5.767 -5.866 -6.035 -6.056 -6.226 -6.416
3.4378 -5.049 -4.999 -5.074 -5.267 -5.41 -5.549 -5.188 -5.29 -5.412 -5.554 -5.694 -5.843 -5.285 -5.457 -5.629 -5.75 -5.86 -5.521 -5.664 -5.783 -5.882 -6.051 -6.072 -6.242 -6.432
3.5208 -5.065 -5.016 -5.09 -5.283 -5.426 -5.565 -5.204 -5.306 -5.428 -5.57 -5.711 -5.859 -5.301 -5.473 -5.645 -5.766 -5.876 -5.537 -5.68 -5.799 -5.898 -6.067 -6.088 -6.258 -6.448
3.6057 -5.081 -5.032 -5.107 -5.299 -5.442 -5.581 -5.22 -5.322 -5.444 -5.586 -5.727 -5.875 -5.317 -5.489 -5.661 -5.782 -5.893 -5.553 -5.696 -5.816 -5.915 -6.083 -6.105 -6.274 -6.464
3.6927 -5.097 -5.048 -5.123 -5.316 -5.458 -5.597 -5.236 -5.338 -5.46 -5.602 -5.743 -5.891 -5.333 -5.506 -5.677 -5.798 -5.909 -5.569 -5.712 -5.832 -5.931 -6.099 -6.121 -6.29 -6.48
3.7818 -5.112 -5.063 -5.138 -5.331 -5.473 -5.612 -5.251 -5.353 -5.475 -5.617 -5.758 -5.906 -5.348 -5.52 -5.692 -5.813 -5.924 -5.584 -5.727 -5.847 -5.946 -6.114 -6.136 -6.305 -6.495
3.873 -5.125 -5.075 -5.15 -5.343 -5.485 -5.625 -5.264 -5.365 -5.488 -5.63 -5.77 -5.919 -5.36 -5.533 -5.705 -5.826 -5.936 -5.597 -5.739 -5.859 -5.958 -6.126 -6.148 -6.317 -6.508
3.9664 -5.137 -5.088 -5.163 -5.356 -5.498 -5.637 -5.276 -5.378 -5.5 -5.642 -5.783 -5.931 -5.373 -5.545 -5.717 -5.838 -5.949 -5.609 -5.752 -5.872 -5.971 -6.139 -6.161 -6.33 -6.52
4.0621 -5.15 -5.1 -5.175 -5.368 -5.51 -5.65 -5.289 -5.39 -5.513 -5.655 -5.795 -5.944 -5.385 -5.558 -5.73 -5.851 -5.961 -5.622 -5.764 -5.884 -5.983 -6.151 -6.173 -6.342 -6.533
4.1601 -5.162 -5.113 -5.188 -5.381 -5.523 -5.662 -5.301 -5.403 -5.525 -5.667 -5.808 -5.956 -5.398 -5.571 -5.742 -5.863 -5.974 -5.634 -5.777 -5.897 -5.996 -6.164 -6.186 -6.355 -6.545
4.2604 -5.175 -5.125 -5.2 -5.393 -5.536 -5.675 -5.314 -5.415 -5.538 -5.68 -5.82 -5.969 -5.41 -5.583 -5.755 -5.876 -5.986 -5.647 -5.789 -5.909 -6.008 -6.176 -6.198 -6.368 -6.558
4.3632 -5.187 -5.138 -5.213 -5.406 -5.548 -5.687 -5.326 -5.428 -5.55 -5.692 -5.833 -5.981 -5.423 -5.596 -5.767 -5.888 -5.999 -5.659 -5.802 -5.922 -6.021 -6.189 -6.211 -6.38 -6.57
4.4685 -5.2 -5.15 -5.225 -5.418 -5.561 -5.7 -5.339 -5.441 -5.563 -5.705 -5.845 -5.994 -5.436 -5.608 -5.78 -5.901 -6.011 -5.672 -5.814 -5.934 -6.033 -6.202 -6.223 -6.393 -6.583
4.5763 -5.212 -5.163 -5.238 -5.431 -5.573 -5.712 -5.351 -5.453 -5.575 -5.717 -5.858 -6.006 -5.448 -5.621 -5.792 -5.913 -6.024 -5.684 -5.827 -5.947 -6.046 -6.214 -6.236 -6.405 -6.595
4.6867 -5.225 -5.175 -5.25 -5.443 -5.586 -5.725 -5.364 -5.466 -5.588 -5.73 -5.87 -6.019 -5.461 -5.633 -5.805 -5.926 -6.036 -5.697 -5.839 -5.959 -6.058 -6.227 -6.248 -6.418 -6.608
4.7997 -5.235 -5.185 -5.26 -5.453 -5.596 -5.735 -5.374 -5.476 -5.598 -5.74 -5.88 -6.029 -5.471 -5.643 -5.815 -5.936 -6.046 -5.707 -5.85 -5.969 -6.068 -6.237 -6.258 -6.428 -6.618
4.9155 -5.242 -5.193 -5.268 -5.46 -5.603 -5.742 -5.381 -5.483 -5.605 -5.747 -5.888 -6.036 -5.478 -5.65 -5.822 -5.943 -6.054 -5.714 -5.857 -5.977 -6.076 -6.244 -6.266 -6.435 -6.625
5.0341 -5.249 -5.2 -5.275 -5.468 -5.61 -5.749 -5.388 -5.49 -5.612 -5.754 -5.895 -6.043 -5.485 -5.658 -5.829 -5.95 -6.061 -5.721 -5.864 -5.984 -6.083 -6.251 -6.273 -6.442 -6.632
5.1555 -5.257 -5.207 -5.282 -5.475 -5.617 -5.756 -5.396 -5.497 -5.62 -5.762 -5.902 -6.051 -5.492 -5.665 -5.837 -5.957 -6.068 -5.729 -5.871 -5.991 -6.09 -6.258 -6.28 -6.449 -6.64
5.2799 -5.264 -5.214 -5.289 -5.482 -5.625 -5.764 -5.403 -5.504 -5.627 -5.769 -5.909 -6.058 -5.499 -5.672 -5.844 -5.965 -6.075 -5.736 -5.878 -5.998 -6.097 -6.265 -6.287 -6.457 -6.647
5.4072 -5.271 -5.222 -5.296 -5.489 -5.632 -5.771 -5.41 -5.512 -5.634 -5.776 -5.916 -6.065 -5.507 -5.679 -5.851 -5.972 -6.082 -5.743 -5.886 -6.005 -6.104 -6.273 -6.294 -6.464 -6.654
5.5377 -5.278 -5.229 -5.304 -5.497 -5.639 -5.778 -5.417 -5.519 -5.641 -5.783 -5.924 -6.072 -5.514 -5.686 -5.858 -5.979 -6.09 -5.75 -5.893 -6.013 -6.112 -6.28 -6.302 -6.471 -6.661
5.6713 -5.285 -5.236 -5.311 -5.504 -5.646 -5.785 -5.424 -5.526 -5.649 -5.79 -5.931 -6.079 -5.521 -5.694 -5.866 -5.986 -6.097 -5.757 -5.9 -6.02 -6.119 -6.287 -6.309 -6.478 -6.668
5.8081 -5.293 -5.243 -5.318 -5.511 -5.653 -5.792 -5.432 -5.533 -5.656 -5.798 -5.938 -6.087 -5.528 -5.701 -5.873 -5.993 -6.104 -5.765 -5.907 -6.027 -6.126 -6.294 -6.316 -6.485 -6.676
5.9482 -5.3 -5.25 -5.325 -5.518 -5.661 -5.8 -5.439 -5.541 -5.663 -5.805 -5.945 -6.094 -5.536 -5.708 -5.88 -6.001 -6.111 -5.772 -5.914 -6.034 -6.133 -6.302 -6.323 -6.493 -6.683
6.0917 -5.31 -5.261 -5.335 -5.528 -5.671 -5.81 -5.449 -5.551 -5.673 -5.815 -5.956 -6.104 -5.546 -5.718 -5.89 -6.011 -6.122 -5.782 -5.925 -6.045 -6.144 -6.312 -6.334 -6.503 -6.693
6.2386 -5.322 -5.273 -5.348 -5.541 -5.683 -5.822 -5.461 -5.563 -5.685 -5.827 -5.968 -6.116 -5.558 -5.731 -5.902 -6.023 -6.134 -5.794 -5.937 -6.057 -6.156 -6.324 -6.346 -6.515 -6.705
6.3891 -5.335 -5.285 -5.36 -5.553 -5.695 -5.834 -5.474 -5.575 -5.698 -5.84 -5.98 -6.129 -5.57 -5.743 -5.915 -6.035 -6.146 -5.807 -5.949 -6.069 -6.168 -6.336 -6.358 -6.527 -6.718
6.5433 -5.347 -5.297 -5.372 -5.565 -5.708 -5.847 -5.486 -5.588 -5.71 -5.852 -5.992 -6.141 -5.583 -5.755 -5.927 -6.048 -6.158 -5.819 -5.961 -6.081 -6.18 -6.349 -6.37 -6.54 -6.73
6.7011 -5.359 -5.31 -5.384 -5.577 -5.72 -5.859 -5.498 -5.6 -5.722 -5.864 -6.005 -6.153 -5.595 -5.767 -5.939 -6.06 -6.171 -5.831 -5.974 -6.094 -6.193 -6.361 -6.383 -6.552 -6.742
6.8627 -5.371 -5.322 -5.397 -5.59 -5.732 -5.871 -5.51 -5.612 -5.734 -5.876 -6.017 -6.165 -5.607 -5.78 -5.951 -6.072 -6.183 -5.843 -5.986 -6.106 -6.205 -6.373 -6.395 -6.564 -6.754
7.0283 -5.384 -5.334 -5.409 -5.602 -5.744 -5.883 -5.523 -5.624 -5.747 -5.889 -6.029 -6.178 -5.619 -5.792 -5.964 -6.084 -6.195 -5.856 -5.998 -6.118 -6.217 -6.385 -6.407 -6.576 -6.767
7.1978 -5.396 -5.346 -5.421 -5.614 -5.757 -5.896 -5.535 -5.637 -5.759 -5.901 -6.041 -6.19 -5.632 -5.804 -5.976 -6.097 -6.207 -5.868 -6.01 -6.13 -6.229 -6.398 -6.419 -6.589 -6.779
7.3715 -5.408 -5.359 -5.433 -5.626 -5.769 -5.908 -5.547 -5.649 -5.771 -5.913 -6.054 -6.202 -5.644 -5.816 -5.988 -6.109 -6.22 -5.88 -6.023 -6.142 -6.242 -6.41 -6.431 -6.601 -6.791
7.5493 -5.42 -5.371 -5.446 -5.639 -5.781 -5.92 -5.559 -5.661 -5.783 -5.925 -6.066 -6.214 -5.656 -5.829 -6.0 -6.121 -6.232 -5.892 -6.035 -6.155 -6.254 -6.422 -6.444 -6.613 -6.803
7.7314 -5.429 -5.379 -5.454 -5.647 -5.789 -5.929 -5.568 -5.669 -5.792 -5.934 -6.074 -6.223 -5.664 -5.837 -6.009 -6.13 -6.24 -5.901 -6.043 -6.163 -6.262 -6.43 -6.452 -6.621 -6.812
7.9179 -5.436 -5.386 -5.461 -5.654 -5.797 -5.936 -5.575 -5.677 -5.799 -5.941 -6.081 -6.23 -5.672 -5.844 -6.016 -6.137 -6.247 -5.908 -6.05 -6.17 -6.269 -6.438 -6.459 -6.629 -6.819
8.1089 -5.443 -5.394 -5.468 -5.661 -5.804 -5.943 -5.582 -5.684 -5.806 -5.948 -6.088 -6.237 -5.679 -5.851 -6.023 -6.144 -6.254 -5.915 -6.058 -6.177 -6.276 -6.445 -6.466 -6.636 -6.826
8.3045 -5.45 -5.401 -5.475 -5.668 -5.811 -5.95 -5.589 -5.691 -5.813 -5.955 -6.096 -6.244 -5.686 -5.858 -6.03 -6.151 -6.262 -5.922 -6.065 -6.185 -6.284 -6.452 -6.474 -6.643 -6.833
8.5049 -5.457 -5.408 -5.483 -5.676 -5.818 -5.957 -5.596 -5.698 -5.82 -5.962 -6.103 -6.251 -5.693 -5.865 -6.037 -6.158 -6.269 -5.929 -6.072 -6.192 -6.291 -6.459 -6.481 -6.65 -6.84
8.71 -5.464 -5.415 -5.49 -5.683 -5.825 -5.964 -5.603 -5.705 -5.827 -5.969 -6.11 -6.258 -5.7 -5.873 -6.044 -6.165 -6.276 -5.936 -6.079 -6.199 -6.298 -6.466 -6.488 -6.657 -6.847
8.9201 -5.471 -5.422 -5.497 -5.69 -5.832 -5.971 -5.611 -5.712 -5.835 -5.976 -6.117 -6.266 -5.707 -5.88 -6.052 -6.172 -6.283 -5.943 -6.086 -6.206 -6.305 -6.473 -6.495 -6.664 -6.855
9.1353 -5.479 -5.429 -5.504 -5.697 -5.839 -5.978 -5.618 -5.719 -5.842 -5.984 -6.124 -6.273 -5.714 -5.887 -6.059 -6.179 -6.29 -5.951 -6.093 -6.213 -6.312 -6.48 -6.502 -6.671 -6.862
9.3557 -5.486 -5.436 -5.511 -5.704 -5.846 -5.986 -5.625 -5.726 -5.849 -5.991 -6.131 -6.28 -5.721 -5.894 -6.066 -6.187 -6.297 -5.958 -6.1 -6.22 -6.319 -6.487 -6.509 -6.678 -6.869
9.5814 -5.493 -5.443 -5.518 -5.711 -5.854 -5.993 -5.632 -5.734 -5.856 -5.998 -6.138 -6.287 -5.729 -5.901 -6.073 -6.194 -6.304 -5.965 -6.107 -6.227 -6.326 -6.495 -6.516 -6.686 -6.876
9.8125 -5.496 -5.446 -5.521 -5.714 -5.857 -5.996 -5.635 -5.737 -5.859 -6.001 -6.141 -6.29 -5.732 -5.904 -6.076 -6.197 -6.307 -5.968 -6.11 -6.23 -6.329 -6.498 -6.519 -6.689 -6.879
10.0492 -5.498 -5.449 -5.524 -5.717 -5.859 -5.998 -5.638 -5.739 -5.862 -6.003 -6.144 -6.293 -5.734 -5.907 -6.079 -6.199 -6.31 -5.97 -6.113 -6.233 -6.332 -6.5 -6.522 -6.691 -6.882
10.2917 -5.501 -5.452 -5.526 -5.719 -5.862 -6.001 -5.64 -5.742 -5.864 -6.006 -6.146 -6.295 -5.737 -5.909 -6.081 -6.202 -6.312 -5.973 -6.116 -6.235 -6.334 -6.503 -6.524 -6.694 -6.884
10.5399 -5.504 -5.454 -5.529 -5.722 -5.864 -6.003 -5.643 -5.744 -5.867 -6.009 -6.149 -6.298 -5.739 -5.912 -6.084 -6.204 -6.315 -5.976 -6.118 -6.238 -6.337 -6.505 -6.527 -6.696 -6.887
10.7942 -5.506 -5.457 -5.531 -5.724 -5.867 -6.006 -5.645 -5.747 -5.869 -6.011 -6.152 -6.3 -5.742 -5.914 -6.086 -6.207 -6.318 -5.978 -6.121 -6.241 -6.34 -6.508 -6.53 -6.699 -6.889
11.0546 -5.509 -5.459 -5.534 -5.727 -5.869 -6.009 -5.648 -5.749 -5.872 -6.014 -6.154 -6.303 -5.744 -5.917 -6.089 -6.209 -6.32 -5.981 -6.123 -6.243 -6.342 -6.51 -6.532 -6.701 -6.892
11.3212 -5.511 -5.462 -5.537 -5.73 -5.872 -6.011 -5.65 -5.752 -5.874 -6.016 -6.157 -6.305 -5.747 -5.919 -6.091 -6.212 -6.323 -5.983 -6.126 -6.246 -6.345 -6.513 -6.535 -6.704 -6.894
11.5943 -5.514 -5.464 -5.539 -5.732 -5.874 -6.014 -5.653 -5.754 -5.877 -6.019 -6.159 -6.308 -5.749 -5.922 -6.094 -6.215 -6.325 -5.986 -6.128 -6.248 -6.347 -6.515 -6.537 -6.706 -6.897
11.874 -5.516 -5.467 -5.542 -5.735 -5.877 -6.016 -5.655 -5.757 -5.879 -6.021 -6.162 -6.31 -5.752 -5.925 -6.096 -6.217 -6.328 -5.988 -6.131 -6.251 -6.35 -6.518 -6.54 -6.709 -6.899
12.1605 -5.52 -5.47 -5.545 -5.738 -5.881 -6.02 -5.659 -5.761 -5.883 -6.025 -6.165 -6.314 -5.755 -5.928 -6.1 -6.221 -6.331 -5.992 -6.134 -6.254 -6.353 -6.522 -6.543 -6.713 -6.903
12.4538 -5.55 -5.5 -5.575 -5.768 -5.91 -6.05 -5.689 -5.79 -5.913 -6.055 -6.195 -6.344 -5.785 -5.958 -6.13 -6.251 -6.361 -6.022 -6.164 -6.284 -6.383 -6.551 -6.573 -6.742 -6.933
12.7542 -5.58 -5.53 -5.605 -5.798 -5.94 -6.08 -5.719 -5.82 -5.943 -6.085 -6.225 -6.374 -5.815 -5.988 -6.16 -6.281 -6.391 -6.052 -6.194 -6.314 -6.413 -6.581 -6.603 -6.772 -6.963
13.0619 -5.61 -5.56 -5.635 -5.828 -5.97 -6.11 -5.749 -5.85 -5.973 -6.115 -6.255 -6.404 -5.845 -6.018 -6.19 -6.31 -6.421 -6.082 -6.224 -6.344 -6.443 -6.611 -6.633 -6.802 -6.993
13.377 -5.64 -5.59 -5.665 -5.858 -6.0 -6.139 -5.779 -5.88 -6.003 -6.145 -6.285 -6.434 -5.875 -6.048 -6.22 -6.34 -6.451 -6.112 -6.254 -6.374 -6.473 -6.641 -6.663 -6.832 -7.023
13.6997 -5.67 -5.62 -5.695 -5.888 -6.03 -6.169 -5.809 -5.91 -6.033 -6.175 -6.315 -6.464 -5.905 -6.078 -6.25 -6.37 -6.481 -6.142 -6.284 -6.404 -6.503 -6.671 -6.693 -6.862 -7.053
14.0302 -5.699 -5.65 -5.725 -5.918 -6.06 -6.199 -5.839 -5.94 -6.063 -6.205 -6.345 -6.494 -5.935 -6.108 -6.28 -6.4 -6.511 -6.172 -6.314 -6.434 -6.533 -6.701 -6.723 -6.892 -7.083
14.3686 -5.729 -5.68 -5.755 -5.948 -6.09 -6.229 -5.869 -5.97 -6.093 -6.234 -6.375 -6.524 -5.965 -6.138 -6.31 -6.43 -6.541 -6.201 -6.344 -6.464 -6.563 -6.731 -6.753 -6.922 -7.113
14.7153 -5.759 -5.71 -5.785 -5.978 -6.12 -6.259 -5.898 -6.0 -6.123 -6.264 -6.405 -6.553 -5.995 -6.168 -6.34 -6.46 -6.571 -6.231 -6.374 -6.494 -6.593 -6.761 -6.783 -6.952 -7.142
15.0702 -5.789 -5.74 -5.815 -6.008 -6.15 -6.289 -5.928 -6.03 -6.152 -6.294 -6.435 -6.583 -6.025 -6.198 -6.369 -6.49 -6.601 -6.261 -6.404 -6.524 -6.623 -6.791 -6.813 -6.982 -7.172
15.4338 -5.814 -5.764 -5.839 -6.032 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.459 -6.608 -6.05 -6.222 -6.394 -6.515 -6.625 -6.286 -6.428 -6.548 -6.647 -6.816 -6.837 -7.007 -7.197
15.8061 -5.813 -5.764 -5.839 -6.032 -6.174 -6.313 -5.952 -6.054 -6.176 -6.318 -6.459 -6.607 -6.049 -6.222 -6.393 -6.514 -6.625 -6.285 -6.428 -6.548 -6.647 -6.815 -6.837 -7.006 -7.196
16.1874 -5.813 -5.763 -5.838 -6.031 -6.174 -6.313 -5.952 -6.054 -6.176 -6.318 -6.458 -6.607 -6.048 -6.221 -6.393 -6.514 -6.624 -6.285 -6.427 -6.547 -6.646 -6.815 -6.836 -7.006 -7.196
16.5779 -5.812 -5.763 -5.838 -6.031 -6.173 -6.312 -5.951 -6.053 -6.175 -6.317 -6.458 -6.606 -6.048 -6.221 -6.392 -6.513 -6.624 -6.284 -6.427 -6.547 -6.646 -6.814 -6.836 -7.005 -7.195
16.9778 -5.812 -5.762 -5.837 -6.03 -6.172 -6.312 -5.951 -6.052 -6.175 -6.317 -6.457 -6.606 -6.047 -6.22 -6.392 -6.513 -6.623 -6.284 -6.426 -6.546 -6.645 -6.813 -6.835 -7.004 -7.195
17.3873 -5.811 -5.762 -5.837 -6.03 -6.172 -6.311 -5.95 -6.052 -6.174 -6.316 -6.457 -6.605 -6.047 -6.219 -6.391 -6.512 -6.623 -6.283 -6.426 -6.546 -6.645 -6.813 -6.835 -7.004 -7.194
17.8068 -5.811 -5.761 -5.836 -6.029 -6.171 -6.31 -5.95 -6.051 -6.174 -6.316 -6.456 -6.605 -6.046 -6.219 -6.391 -6.511 -6.622 -6.283 -6.425 -6.545 -6.644 -6.812 -6.834 -7.003 -7.194
18.2363 -5.81 -5.761 -5.835 -6.028 -6.171 -6.31 -5.949 -6.051 -6.173 -6.315 -6.456 -6.604 -6.046 -6.218 -6.39 -6.511 -6.622 -6.282 -6.425 -6.545 -6.644 -6.812 -6.833 -7.003 -7.193
18.6762 -5.81 -5.76 -5.835 -6.028 -6.17 -6.309 -5.949 -6.05 -6.173 -6.315 -6.455 -6.604 -6.045 -6.218 -6.39 -6.51 -6.621 -6.282 -6.424 -6.544 -6.643 -6.811 -6.833 -7.002 -7.193
19.1268 -5.809 -5.76 -5.834 -6.027 -6.17 -6.309 -5.948 -6.05 -6.172 -6.314 -6.455 -6.603 -6.045 -6.217 -6.389 -6.51 -6.62 -6.281 -6.424 -6.543 -6.642 -6.811 -6.832 -7.002 -7.192
19.5882 -5.808 -5.758 -5.833 -6.026 -6.169 -6.308 -5.947 -6.049 -6.171 -6.313 -6.453 -6.602 -6.044 -6.216 -6.388 -6.509 -6.619 -6.28 -6.422 -6.542 -6.641 -6.81 -6.831 -7.001 -7.191
