# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.873 10.907 10.957 10.882 10.689 10.546 10.407 10.768 10.666 10.544 10.402 10.262 10.113 10.671 10.499 10.327 10.206 10.096 10.435 10.293 10.173 10.074 9.905 9.884 9.714 9.524
3.9664 10.895 10.944 10.869 10.677 10.534 10.395 10.756 10.654 10.532 10.39 10.249 10.101 10.659 10.487 10.315 10.194 10.083 10.423 10.28 10.16 10.061 9.893 9.871 9.702 9.512
4.0621 10.883 10.932 10.857 10.664 10.522 10.383 10.744 10.642 10.519 10.378 10.237 10.089 10.647 10.474 10.303 10.182 10.071 10.411 10.268 10.148 10.049 9.881 9.859 9.69 9.5
4.1601 10.873 10.922 10.848 10.655 10.512 10.373 10.734 10.632 10.51 10.368 10.227 10.079 10.637 10.465 10.293 10.172 10.062 10.401 10.258 10.139 10.04 9.871 9.85 9.68 9.49
4.2604 10.866 10.915 10.84 10.648 10.505 10.366 10.727 10.625 10.503 10.361 10.22 10.072 10.63 10.458 10.286 10.165 10.054 10.394 10.251 10.131 10.032 9.864 9.842 9.673 9.483
4.3632 10.859 10.908 10.833 10.64 10.498 10.359 10.72 10.618 10.496 10.354 10.213 10.065 10.623 10.45 10.279 10.158 10.047 10.387 10.244 10.124 10.025 9.857 9.835 9.666 9.476
4.4685 10.852 10.901 10.826 10.633 10.491 10.352 10.713 10.611 10.488 10.347 10.206 10.058 10.616 10.443 10.271 10.151 10.04 10.38 10.237 10.117 10.018 9.85 9.828 9.659 9.469
4.5763 10.845 10.894 10.819 10.626 10.484 10.345 10.705 10.604 10.481 10.339 10.199 10.05 10.609 10.436 10.264 10.144 10.033 10.372 10.23 10.11 10.011 9.843 9.821 9.652 9.461
4.6867 10.837 10.887 10.812 10.619 10.477 10.337 10.698 10.597 10.474 10.332 10.192 10.043 10.602 10.429 10.257 10.137 10.026 10.365 10.223 10.103 10.004 9.836 9.814 9.645 9.454
4.7997 10.83 10.88 10.805 10.612 10.469 10.33 10.691 10.59 10.467 10.325 10.185 10.036 10.595 10.422 10.25 10.129 10.019 10.358 10.216 10.096 9.997 9.829 9.807 9.637 9.447
4.9155 10.823 10.873 10.798 10.605 10.462 10.323 10.684 10.582 10.46 10.318 10.178 10.029 10.587 10.415 10.243 10.122 10.012 10.351 10.209 10.089 9.99 9.821 9.8 9.63 9.44
5.0341 10.816 10.865 10.791 10.598 10.455 10.316 10.677 10.575 10.453 10.311 10.17 10.022 10.58 10.408 10.236 10.115 10.005 10.344 10.201 10.082 9.983 9.814 9.793 9.623 9.433
5.1555 10.809 10.858 10.783 10.591 10.448 10.309 10.67 10.568 10.446 10.304 10.163 10.015 10.573 10.401 10.229 10.108 9.997 10.337 10.194 10.074 9.975 9.807 9.785 9.616 9.426
5.2799 10.805 10.854 10.779 10.586 10.444 10.305 10.666 10.564 10.442 10.3 10.159 10.011 10.569 10.396 10.225 10.104 9.993 10.333 10.19 10.07 9.971 9.803 9.781 9.612 9.422
5.4072 10.802 10.852 10.777 10.584 10.441 10.302 10.663 10.561 10.439 10.297 10.157 10.008 10.566 10.394 10.222 10.101 9.991 10.33 10.188 10.068 9.969 9.8 9.779 9.609 9.419
5.5377 10.8 10.849 10.774 10.581 10.439 10.3 10.661 10.559 10.436 10.295 10.154 10.006 10.564 10.391 10.22 10.099 9.988 10.328 10.185 10.065 9.966 9.798 9.776 9.607 9.417
5.6713 10.797 10.847 10.772 10.579 10.436 10.297 10.658 10.556 10.434 10.292 10.152 10.003 10.561 10.389 10.217 10.096 9.986 10.325 10.182 10.063 9.964 9.795 9.774 9.604 9.414
5.8081 10.795 10.844 10.769 10.576 10.434 10.295 10.655 10.554 10.431 10.289 10.149 10.0 10.559 10.386 10.214 10.094 9.983 10.322 10.18 10.06 9.961 9.793 9.771 9.602 9.411
5.9482 10.792 10.841 10.767 10.574 10.431 10.292 10.653 10.551 10.429 10.287 10.146 9.998 10.556 10.384 10.212 10.091 9.981 10.32 10.177 10.058 9.959 9.79 9.769 9.599 9.409
6.0917 10.789 10.839 10.764 10.571 10.429 10.29 10.65 10.549 10.426 10.284 10.144 9.995 10.554 10.381 10.209 10.089 9.978 10.317 10.175 10.055 9.956 9.788 9.766 9.597 9.406
6.2386 10.787 10.836 10.761 10.569 10.426 10.287 10.648 10.546 10.424 10.282 10.141 9.993 10.551 10.379 10.207 10.086 9.975 10.315 10.172 10.052 9.953 9.785 9.763 9.594 9.404
6.3891 10.784 10.834 10.759 10.566 10.424 10.284 10.645 10.544 10.421 10.279 10.139 9.99 10.549 10.376 10.204 10.083 9.973 10.312 10.17 10.05 9.951 9.783 9.761 9.592 9.401
6.5433 10.782 10.831 10.756 10.563 10.421 10.282 10.643 10.541 10.419 10.277 10.136 9.988 10.546 10.373 10.202 10.081 9.97 10.31 10.167 10.047 9.948 9.78 9.758 9.589 9.399
6.7011 10.757 10.807 10.732 10.539 10.397 10.258 10.618 10.517 10.394 10.252 10.112 9.963 10.522 10.349 10.177 10.057 9.946 10.285 10.143 10.023 9.924 9.756 9.734 9.565 9.374
6.8627 10.728 10.777 10.702 10.509 10.367 10.228 10.588 10.487 10.364 10.222 10.082 9.933 10.492 10.319 10.147 10.027 9.916 10.255 10.113 9.993 9.894 9.726 9.704 9.535 9.344
7.0283 10.698 10.747 10.672 10.479 10.337 10.198 10.558 10.457 10.334 10.193 10.052 9.903 10.462 10.289 10.117 9.997 9.886 10.226 10.083 9.963 9.864 9.696 9.674 9.505 9.314
7.1978 10.668 10.717 10.642 10.449 10.307 10.168 10.529 10.427 10.304 10.163 10.022 9.874 10.432 10.259 10.087 9.967 9.856 10.196 10.053 9.933 9.834 9.666 9.644 9.475 9.285
7.3715 10.638 10.687 10.612 10.419 10.277 10.138 10.499 10.397 10.275 10.133 9.992 9.844 10.402 10.229 10.058 9.937 9.826 10.166 10.023 9.903 9.804 9.636 9.614 9.445 9.255
7.5493 10.608 10.657 10.582 10.389 10.247 10.108 10.469 10.367 10.245 10.103 9.962 9.814 10.372 10.199 10.028 9.907 9.796 10.136 9.993 9.873 9.774 9.606 9.584 9.415 9.225
7.7314 10.578 10.627 10.552 10.359 10.217 10.078 10.439 10.337 10.215 10.073 9.932 9.784 10.342 10.169 9.998 9.877 9.766 10.106 9.963 9.843 9.744 9.576 9.554 9.385 9.195
7.9179 10.548 10.597 10.522 10.329 10.187 10.048 10.409 10.307 10.185 10.043 9.902 9.754 10.312 10.14 9.968 9.847 9.736 10.076 9.933 9.813 9.714 9.546 9.524 9.355 9.165
8.1089 10.518 10.567 10.492 10.3 10.157 10.018 10.379 10.277 10.155 10.013 9.872 9.724 10.282 10.11 9.938 9.817 9.706 10.046 9.903 9.783 9.684 9.516 9.494 9.325 9.135
8.3045 10.488 10.537 10.463 10.27 10.127 9.988 10.349 10.247 10.125 9.983 9.842 9.694 10.252 10.08 9.908 9.787 9.676 10.016 9.873 9.753 9.654 9.486 9.465 9.295 9.105
8.5049 10.487 10.536 10.461 10.268 10.126 9.987 10.347 10.246 10.123 9.982 9.841 9.692 10.251 10.078 9.906 9.786 9.675 10.015 9.872 9.752 9.653 9.485 9.463 9.294 9.103
8.71 10.487 10.537 10.462 10.269 10.126 9.987 10.348 10.246 10.124 9.982 9.842 9.693 10.251 10.079 9.907 9.786 9.676 10.015 9.872 9.753 9.654 9.485 9.464 9.294 9.104
8.9201 10.488 10.537 10.462 10.269 10.127 9.988 10.349 10.247 10.124 9.983 9.842 9.694 10.252 10.079 9.908 9.787 9.676 10.016 9.873 9.753 9.654 9.486 9.464 9.295 9.105
9.1353 10.488 10.538 10.463 10.27 10.127 9.988 10.349 10.247 10.125 9.983 9.843 9.694 10.252 10.08 9.908 9.787 9.677 10.016 9.874 9.754 9.655 9.486 9.465 9.295 9.105
9.3557 10.489 10.538 10.463 10.27 10.128 9.989 10.35 10.248 10.126 9.984 9.843 9.695 10.253 10.08 9.909 9.788 9.677 10.017 9.874 9.754 9.655 9.487 9.465 9.296 9.106
9.5814 10.489 10.539 10.464 10.271 10.128 9.989 10.35 10.249 10.126 9.984 9.844 9.695 10.254 10.081 9.909 9.788 9.678 10.017 9.875 9.755 9.656 9.488 9.466 9.297 9.106
9.8125 10.49 10.539 10.464 10.271 10.129 9.99 10.351 10.249 10.127 9.985 9.844 9.696 10.254 10.082 9.91 9.789 9.678 10.018 9.875 9.755 9.656 9.488 9.466 9.297 9.107
10.0492 10.49 10.54 10.465 10.272 10.13 9.99 10.351 10.25 10.127 9.985 9.845 9.696 10.255 10.082 9.91 9.79 9.679 10.018 9.876 9.756 9.657 9.489 9.467 9.298 9.107
10.2917 10.491 10.54 10.465 10.273 10.13 9.991 10.352 10.25 10.128 9.986 9.845 9.697 10.255 10.083 9.911 9.79 9.679 10.019 9.876 9.756 9.657 9.489 9.467 9.298 9.108
10.5399 10.492 10.541 10.466 10.273 10.131 9.992 10.352 10.251 10.128 9.987 9.846 9.697 10.256 10.083 9.911 9.791 9.68 10.02 9.877 9.757 9.658 9.49 9.468 9.299 9.108
10.7942 10.494 10.543 10.469 10.276 10.133 9.994 10.355 10.253 10.131 9.989 9.848 9.7 10.258 10.086 9.914 9.793 9.682 10.022 9.879 9.759 9.66 9.492 9.47 9.301 9.111
11.0546 10.496 10.546 10.471 10.278 10.135 9.996 10.357 10.256 10.133 9.991 9.851 9.702 10.261 10.088 9.916 9.795 9.685 10.024 9.882 9.762 9.663 9.495 9.473 9.303 9.113
11.3212 10.499 10.548 10.473 10.28 10.138 9.999 10.36 10.258 10.135 9.994 9.853 9.705 10.263 10.09 9.918 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.475 9.306 9.115
11.5943 10.501 10.55 10.476 10.283 10.14 10.001 10.362 10.26 10.138 9.996 9.855 9.707 10.265 10.093 9.921 9.8 9.689 10.029 9.886 9.767 9.667 9.499 9.478 9.308 9.118
11.874 10.503 10.553 10.478 10.285 10.143 10.003 10.364 10.263 10.14 9.998 9.858 9.709 10.268 10.095 9.923 9.802 9.692 10.031 9.889 9.769 9.67 9.502 9.48 9.311 9.12
12.1605 10.506 10.555 10.48 10.287 10.145 10.006 10.367 10.265 10.142 10.001 9.86 9.712 10.27 10.097 9.925 9.805 9.694 10.034 9.891 9.771 9.672 9.504 9.482 9.313 9.123
12.4538 10.508 10.557 10.483 10.29 10.147 10.008 10.369 10.267 10.145 10.003 9.862 9.714 10.272 10.1 9.928 9.807 9.696 10.036 9.893 9.774 9.675 9.506 9.485 9.315 9.125
12.7542 10.51 10.56 10.485 10.292 10.15 10.01 10.371 10.27 10.147 10.005 9.865 9.716 10.275 10.102 9.93 9.809 9.699 10.038 9.896 9.776 9.677 9.509 9.487 9.318 9.127
13.0619 10.513 10.562 10.487 10.294 10.152 10.013 10.374 10.272 10.149 10.008 9.867 9.719 10.277 10.104 9.933 9.812 9.701 10.041 9.898 9.778 9.679 9.511 9.489 9.32 9.13
13.377 10.514 10.564 10.489 10.296 10.153 10.014 10.375 10.273 10.151 10.009 9.869 9.72 10.278 10.106 9.934 9.813 9.703 10.042 9.899 9.78 9.681 9.512 9.491 9.321 9.131
13.6997 10.512 10.562 10.487 10.294 10.152 10.012 10.373 10.272 10.149 10.007 9.867 9.718 10.277 10.104 9.932 9.812 9.701 10.04 9.898 9.778 9.679 9.511 9.489 9.32 9.129
14.0302 10.511 10.56 10.485 10.292 10.15 10.011 10.372 10.27 10.147 10.006 9.865 9.717 10.275 10.102 9.931 9.81 9.699 10.039 9.896 9.776 9.677 9.509 9.487 9.318 9.128
14.3686 10.509 10.558 10.484 10.291 10.148 10.009 10.37 10.268 10.146 10.004 9.863 9.715 10.273 10.101 9.929 9.808 9.697 10.037 9.894 9.774 9.675 9.507 9.486 9.316 9.126
14.7153 10.507 10.557 10.482 10.289 10.146 10.007 10.368 10.266 10.144 10.002 9.862 9.713 10.272 10.099 9.927 9.806 9.696 10.035 9.893 9.773 9.674 9.505 9.484 9.314 9.124
15.0702 10.505 10.555 10.48 10.287 10.145 10.006 10.366 10.265 10.142 10.0 9.86 9.711 10.27 10.097 9.925 9.805 9.694 10.033 9.891 9.771 9.672 9.504 9.482 9.313 9.122
15.4338 10.504 10.553 10.478 10.285 10.143 10.004 10.365 10.263 10.141 9.999 9.858 9.71 10.268 10.095 9.924 9.803 9.692 10.032 9.889 9.769 9.67 9.502 9.48 9.311 9.121
15.8061 10.502 10.552 10.477 10.284 10.141 10.002 10.363 10.261 10.139 9.997 9.857 9.708 10.266 10.094 9.922 9.801 9.691 10.03 9.887 9.768 9.669 9.5 9.479 9.309 9.119
16.1874 10.5 10.55 10.475 10.282 10.14 10.0 10.361 10.26 10.137 9.995 9.855 9.706 10.265 10.092 9.92 9.799 9.689 10.028 9.886 9.766 9.667 9.499 9.477 9.308 9.117
16.5779 10.499 10.548 10.473 10.28 10.138 9.999 10.36 10.258 10.135 9.994 9.853 9.705 10.263 10.09 9.918 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.475 9.306 9.116
16.9778 10.512 10.561 10.487 10.294 10.151 10.012 10.373 10.271 10.149 10.007 9.866 9.718 10.276 10.104 9.932 9.811 9.7 10.04 9.897 9.777 9.678 9.51 9.488 9.319 9.129
17.3873 10.551 10.601 10.526 10.333 10.19 10.051 10.412 10.311 10.188 10.046 9.906 9.757 10.316 10.143 9.971 9.85 9.74 10.079 9.937 9.817 9.718 9.55 9.528 9.358 9.168
17.8068 10.591 10.64 10.565 10.372 10.23 10.091 10.451 10.35 10.227 10.086 9.945 9.796 10.355 10.182 10.01 9.89 9.779 10.119 9.976 9.856 9.757 9.589 9.567 9.398 9.207
18.2363 10.63 10.679 10.604 10.412 10.269 10.13 10.491 10.389 10.267 10.125 9.984 9.836 10.394 10.222 10.05 9.929 9.818 10.158 10.015 9.895 9.796 9.628 9.606 9.437 9.247
18.6762 10.669 10.719 10.644 10.451 10.308 10.169 10.53 10.428 10.306 10.164 10.024 9.875 10.433 10.261 10.089 9.968 9.858 10.197 10.055 9.935 9.836 9.667 9.646 9.476 9.286
19.1268 10.709 10.758 10.683 10.49 10.348 10.209 10.569 10.468 10.345 10.203 10.063 9.914 10.473 10.3 10.128 10.008 9.897 10.236 10.094 9.974 9.875 9.707 9.685 9.516 9.325
19.5882 10.748 10.797 10.722 10.529 10.387 10.248 10.609 10.507 10.385 10.243 10.102 9.954 10.512 10.34 10.168 10.047 9.936 10.276 10.133 10.013 9.914 9.746 9.724 9.555 9.365
20.0607 10.787 10.837 10.762 10.569 10.426 10.287 10.648 10.546 10.424 10.282 10.142 9.993 10.551 10.379 10.207 10.086 9.976 10.315 10.173 10.053 9.954 9.785 9.764 9.594 9.404
20.5446 10.826 10.876 10.801 10.608 10.466 10.327 10.687 10.586 10.463 10.321 10.181 10.032 10.591 10.418 10.246 10.126 10.015 10.354 10.212 10.092 9.993 9.825 9.803 9.634 9.443
21.0402 10.866 10.915 10.84 10.647 10.505 10.366 10.727 10.625 10.503 10.361 10.22 10.072 10.63 10.458 10.286 10.165 10.054 10.394 10.251 10.131 10.032 9.864 9.842 9.673 9.483
21.5478 10.917 10.966 10.892 10.699 10.556 10.417 10.778 10.676 10.554 10.412 10.272 10.123 10.681 10.509 10.337 10.216 10.106 10.445 10.302 10.183 10.084 9.915 9.894 9.724 9.534
22.0676 10.98 11.029 10.954 10.761 10.619 10.48 10.841 10.739 10.617 10.475 10.334 10.186 10.744 10.571 10.4 10.279 10.168 10.508 10.365 10.245 10.146 9.978 9.956 9.787 9.597
22.5999 11.042 11.092 11.017 10.824 10.682 10.542 10.903 10.802 10.679 10.537 10.397 10.248 10.807 10.634 10.462 10.342 10.231 10.57 10.428 10.308 10.209 10.041 10.019 9.85 9.659
23.1451 11.105 11.155 11.08 10.887 10.744 10.605 10.966 10.864 10.742 10.6 10.46 10.311 10.869 10.697 10.525 10.404 10.294 10.633 10.49 10.371 10.272 10.103 10.082 9.912 9.722
23.7034 11.168 11.217 11.142 10.949 10.807 10.668 11.029 10.927 10.805 10.663 10.522 10.374 10.932 10.759 10.588 10.467 10.356 10.696 10.553 10.433 10.334 10.166 10.144 9.975 9.785
24.2752 11.23 11.28 11.205 11.012 10.87 10.731 11.091 10.99 10.867 10.725 10.585 10.436 10.995 10.822 10.65 10.53 10.419 10.758 10.616 10.496 10.397 10.229 10.207 10.038 9.847
24.8608 11.293 11.343 11.268 11.075 10.932 10.793 11.154 11.052 10.93 10.788 10.648 10.499 11.057 10.885 10.713 10.592 10.482 10.821 10.678 10.559 10.46 10.291 10.27 10.1 9.91
25.4606 11.356 11.405 11.33 11.137 10.995 10.856 11.217 11.115 10.993 10.851 10.71 10.562 11.12 10.947 10.776 10.655 10.544 10.884 10.741 10.621 10.522 10.354 10.332 10.163 9.973
26.0748 11.418 11.468 11.393 11.2 11.058 10.919 11.279 11.178 11.055 10.913 10.773 10.624 11.183 11.01 10.838 10.718 10.607 10.946 10.804 10.684 10.585 10.417 10.395 10.226 10.035
26.7038 11.481 11.531 11.456 11.263 11.12 10.981 11.342 11.24 11.118 10.976 10.836 10.687 11.245 11.073 10.901 10.78 10.67 11.009 10.866 10.747 10.648 10.479 10.458 10.288 10.098
27.3479 11.55 11.599 11.524 11.331 11.189 11.05 11.411 11.309 11.187 11.045 10.904 10.756 11.314 11.141 10.97 10.849 10.738 11.078 10.935 10.815 10.716 10.548 10.526 10.357 10.167
28.0077 11.621 11.671 11.596 11.403 11.261 11.122 11.482 11.381 11.258 11.116 10.976 10.827 11.386 11.213 11.041 10.921 10.81 11.149 11.007 10.887 10.788 10.62 10.598 10.429 10.238
28.6833 11.693 11.743 11.668 11.475 11.332 11.193 11.554 11.452 11.33 11.188 11.048 10.899 11.457 11.285 11.113 10.992 10.882 11.221 11.079 10.959 10.86 10.691 10.67 10.5 10.31
29.3752 11.765 11.814 11.739 11.547 11.404 11.265 11.626 11.524 11.402 11.26 11.119 10.971 11.529 11.357 11.185 11.064 10.953 11.293 11.15 11.03 10.931 10.763 10.741 10.572 10.382
30.0838 11.837 11.886 11.811 11.618 11.476 11.337 11.698 11.596 11.473 11.332 11.191 11.043 11.601 11.428 11.256 11.136 11.025 11.365 11.222 11.102 11.003 10.835 10.813 10.644 10.454
30.8096 11.908 11.958 11.883 11.69 11.548 11.408 11.769 11.668 11.545 11.403 11.263 11.114 11.673 11.5 11.328 11.208 11.097 11.436 11.294 11.174 11.075 10.907 10.885 10.716 10.525
31.5528 11.98 12.03 11.955 11.762 11.619 11.48 11.841 11.739 11.617 11.475 11.335 11.186 11.744 11.572 11.4 11.279 11.169 11.508 11.365 11.246 11.147 10.978 10.957 10.787 10.597
32.3139 12.052 12.101 12.026 11.833 11.691 11.552 11.913 11.811 11.689 11.547 11.406 11.258 11.816 11.644 11.472 11.351 11.24 11.58 11.437 11.317 11.218 11.05 11.028 10.859 10.669
33.0935 12.124 12.173 12.098 11.905 11.763 11.624 11.984 11.883 11.76 11.619 11.478 11.329 11.888 11.715 11.543 11.423 11.312 11.651 11.509 11.389 11.29 11.122 11.1 10.931 10.74
33.8918 12.195 12.245 12.17 11.977 11.835 11.695 12.056 11.955 11.832 11.69 11.55 11.401 11.96 11.787 11.615 11.494 11.384 11.723 11.581 11.461 11.362 11.194 11.172 11.003 10.812
34.7093 12.268 12.317 12.242 12.049 11.907 11.768 12.129 12.027 11.904 11.763 11.622 11.474 12.032 11.859 11.688 11.567 11.456 11.796 11.653 11.533 11.434 11.266 11.244 11.075 10.885
35.5466 12.34 12.39 12.315 12.122 11.979 11.84 12.201 12.099 11.977 11.835 11.695 11.546 12.104 11.932 11.76 11.639 11.529 11.868 11.726 11.606 11.507 11.338 11.317 11.147 10.957
36.4041 12.413 12.462 12.387 12.194 12.052 11.913 12.274 12.172 12.05 11.908 11.767 11.619 12.177 12.004 11.833 11.712 11.601 11.941 11.798 11.678 11.579 11.411 11.389 11.22 11.03
37.2823 12.485 12.535 12.46 12.267 12.124 11.985 12.346 12.244 12.122 11.98 11.84 11.691 12.25 12.077 11.905 11.784 11.674 12.013 11.871 11.751 11.652 11.483 11.462 11.292 11.102
38.1817 12.558 12.607 12.532 12.339 12.197 12.058 12.419 12.317 12.195 12.053 11.912 11.764 12.322 12.149 11.978 11.857 11.746 12.086 11.943 11.823 11.724 11.556 11.534 11.365 11.175
39.1028 12.63 12.68 12.605 12.412 12.27 12.13 12.491 12.39 12.267 12.125 11.985 11.836 12.395 12.222 12.05 11.929 11.819 12.158 12.016 11.896 11.797 11.629 11.607 11.438 11.247
40.046 12.703 12.752 12.677 12.484 12.342 12.203 12.564 12.462 12.34 12.198 12.057 11.909 12.467 12.295 12.123 12.002 11.891 12.231 12.088 11.968 11.869 11.701 11.679 11.51 11.32
41.0121 12.775 12.825 12.75 12.557 12.415 12.275 12.636 12.535 12.412 12.27 12.13 11.981 12.54 12.367 12.195 12.075 11.964 12.303 12.161 12.041 11.942 11.774 11.752 11.583 11.392
42.0014 12.848 12.897 12.822 12.63 12.487 12.348 12.709 12.607 12.485 12.343 12.202 12.054 12.612 12.44 12.268 12.147 12.036 12.376 12.233 12.113 12.014 11.846 11.824 11.655 11.465
43.0146 12.92 12.97 12.895 12.702 12.56 12.421 12.781 12.68 12.557 12.415 12.275 12.126 12.685 12.512 12.34 12.22 12.109 12.448 12.306 12.186 12.087 11.919 11.897 11.728 11.537
44.0523 12.987 13.036 12.961 12.768 12.626 12.487 12.847 12.746 12.623 12.482 12.341 12.192 12.751 12.578 12.406 12.286 12.175 12.514 12.372 12.252 12.153 11.985 11.963 11.794 11.603
45.1149 13.052 13.102 13.027 12.834 12.691 12.552 12.913 12.812 12.689 12.547 12.407 12.258 12.817 12.644 12.472 12.351 12.241 12.58 12.438 12.318 12.219 12.051 12.029 11.86 11.669
46.2033 13.118 13.167 13.093 12.9 12.757 12.618 12.979 12.877 12.755 12.613 12.472 12.324 12.882 12.71 12.538 12.417 12.307 12.646 12.503 12.384 12.285 12.116 12.095 11.925 11.735
47.3178 13.184 13.233 13.158 12.965 12.823 12.684 13.045 12.943 12.821 12.679 12.538 12.39 12.948 12.775 12.604 12.483 12.372 12.712 12.569 12.449 12.35 12.182 12.16 11.991 11.801
48.4593 13.249 13.299 13.224 13.031 12.889 12.75 13.11 13.009 12.886 12.744 12.604 12.455 13.014 12.841 12.669 12.549 12.438 12.777 12.635 12.515 12.416 12.248 12.226 12.057 11.866
49.6283 13.315 13.365 13.29 13.097 12.954 12.815 13.176 13.074 12.952 12.81 12.67 12.521 13.079 12.907 12.735 12.614 12.504 12.843 12.701 12.581 12.482 12.313 12.292 12.122 11.932
50.8255 13.381 13.43 13.355 13.163 13.02 12.881 13.242 13.14 13.018 12.876 12.735 12.587 13.145 12.973 12.801 12.68 12.569 12.909 12.766 12.646 12.547 12.379 12.357 12.188 11.998
52.0515 13.447 13.496 13.421 13.228 13.086 12.947 13.307 13.206 13.083 12.942 12.801 12.652 13.211 13.038 12.866 12.746 12.635 12.975 12.832 12.712 12.613 12.445 12.423 12.254 12.063
53.3072 13.512 13.562 13.487 13.294 13.152 13.012 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.811 12.701 13.04 12.898 12.778 12.679 12.511 12.489 12.32 12.129
54.5931 13.577 13.627 13.552 13.359 13.216 13.077 13.438 13.336 13.214 13.072 12.932 12.783 13.342 13.169 12.997 12.876 12.766 13.105 12.963 12.843 12.744 12.575 12.554 12.384 12.194
55.9101 13.633 13.683 13.608 13.415 13.273 13.133 13.494 13.393 13.27 13.128 12.988 12.839 13.398 13.225 13.053 12.932 12.822 13.161 13.019 12.899 12.8 12.632 12.61 12.441 12.25
57.2588 13.689 13.739 13.664 13.471 13.329 13.19 13.55 13.449 13.326 13.184 13.044 12.895 13.454 13.281 13.109 12.989 12.878 13.217 13.075 12.955 12.856 12.688 12.666 12.497 12.306
58.6401 13.745 13.795 13.72 13.527 13.385 13.246 13.606 13.505 13.382 13.24 13.1 12.951 13.51 13.337 13.165 13.045 12.934 13.273 13.131 13.011 12.912 12.744 12.722 12.553 12.362
60.0546 13.802 13.851 13.776 13.583 13.441 13.302 13.662 13.561 13.438 13.297 13.156 13.007 13.566 13.393 13.221 13.101 12.99 13.33 13.187 13.067 12.968 12.8 12.778 12.609 12.418
61.5034 13.858 13.907 13.832 13.639 13.497 13.358 13.719 13.617 13.494 13.353 13.212 13.064 13.622 13.449 13.278 13.157 13.046 13.386 13.243 13.123 13.024 12.856 12.834 12.665 12.475
62.987 13.914 13.963 13.888 13.695 13.553 13.414 13.775 13.673 13.551 13.409 13.268 13.12 13.678 13.505 13.334 13.213 13.102 13.442 13.299 13.179 13.08 12.912 12.89 12.721 12.531
64.5065 13.97 14.019 13.944 13.751 13.609 13.47 13.831 13.729 13.607 13.465 13.324 13.176 13.734 13.562 13.39 13.269 13.158 13.498 13.355 13.235 13.136 12.968 12.946 12.777 12.587
66.0626 14.026 14.075 14.001 13.808 13.665 13.526 13.887 13.785 13.663 13.521 13.38 13.232 13.79 13.618 13.446 13.325 13.214 13.554 13.411 13.291 13.192 13.024 13.002 12.833 12.643
67.6562 14.082 14.131 14.057 13.864 13.721 13.582 13.943 13.841 13.719 13.577 13.436 13.288 13.846 13.674 13.502 13.381 13.271 13.61 13.467 13.348 13.249 13.08 13.059 12.889 12.699
69.2883 14.138 14.187 14.112 13.919 13.777 13.638 13.999 13.897 13.775 13.633 13.492 13.344 13.902 13.729 13.558 13.437 13.326 13.666 13.523 13.403 13.304 13.136 13.114 12.945 12.755
70.9597 14.192 14.241 14.166 13.974 13.831 13.692 14.053 13.951 13.829 13.687 13.546 13.398 13.956 13.784 13.612 13.491 13.38 13.72 13.577 13.457 13.358 13.19 13.168 12.999 12.809
72.6715 14.246 14.296 14.221 14.028 13.885 13.746 14.107 14.005 13.883 13.741 13.601 13.452 14.01 13.838 13.666 13.545 13.435 13.774 13.632 13.512 13.413 13.244 13.223 13.053 12.863
