# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.133 -7.083 -7.158 -7.351 -7.494 -7.633 -7.272 -7.374 -7.496 -7.638 -7.778 -7.927 -7.368 -7.541 -7.713 -7.834 -7.944 -7.605 -7.747 -7.867 -7.966 -8.135 -8.156 -8.326 -8.516
1.0691 -7.163 -7.113 -7.188 -7.381 -7.523 -7.663 -7.302 -7.403 -7.526 -7.668 -7.808 -7.957 -7.398 -7.571 -7.743 -7.864 -7.974 -7.635 -7.777 -7.897 -7.996 -8.164 -8.186 -8.355 -8.546
1.0949 -7.193 -7.143 -7.218 -7.411 -7.553 -7.693 -7.332 -7.433 -7.556 -7.698 -7.838 -7.987 -7.428 -7.601 -7.773 -7.894 -8.004 -7.665 -7.807 -7.927 -8.026 -8.194 -8.216 -8.385 -8.576
1.1213 -7.223 -7.173 -7.248 -7.441 -7.583 -7.723 -7.362 -7.463 -7.586 -7.728 -7.868 -8.017 -7.458 -7.631 -7.803 -7.923 -8.034 -7.695 -7.837 -7.957 -8.056 -8.224 -8.246 -8.415 -8.606
1.1484 -7.253 -7.203 -7.278 -7.471 -7.613 -7.752 -7.392 -7.493 -7.616 -7.758 -7.898 -8.047 -7.488 -7.661 -7.833 -7.953 -8.064 -7.725 -7.867 -7.987 -8.086 -8.254 -8.276 -8.445 -8.636
1.1761 -7.283 -7.233 -7.308 -7.501 -7.643 -7.782 -7.422 -7.523 -7.646 -7.788 -7.928 -8.077 -7.518 -7.691 -7.863 -7.983 -8.094 -7.755 -7.897 -8.017 -8.116 -8.284 -8.306 -8.475 -8.666
1.2044 -7.288 -7.238 -7.313 -7.506 -7.648 -7.788 -7.427 -7.528 -7.651 -7.793 -7.933 -8.082 -7.523 -7.696 -7.868 -7.988 -8.099 -7.76 -7.902 -8.022 -8.121 -8.289 -8.311 -8.48 -8.671
1.2335 -7.287 -7.238 -7.312 -7.505 -7.648 -7.787 -7.426 -7.528 -7.65 -7.792 -7.933 -8.081 -7.523 -7.695 -7.867 -7.988 -8.099 -7.759 -7.902 -8.022 -8.121 -8.289 -8.311 -8.48 -8.67
1.2633 -7.287 -7.237 -7.312 -7.505 -7.647 -7.786 -7.426 -7.527 -7.65 -7.792 -7.932 -8.081 -7.522 -7.695 -7.867 -7.987 -8.098 -7.759 -7.901 -8.021 -8.12 -8.288 -8.31 -8.479 -8.67
1.2937 -7.286 -7.237 -7.311 -7.504 -7.647 -7.786 -7.425 -7.527 -7.649 -7.791 -7.932 -8.08 -7.522 -7.694 -7.866 -7.987 -8.097 -7.758 -7.901 -8.02 -8.119 -8.288 -8.309 -8.479 -8.669
1.3249 -7.285 -7.236 -7.311 -7.504 -7.646 -7.785 -7.425 -7.526 -7.649 -7.79 -7.931 -8.08 -7.521 -7.694 -7.866 -7.986 -8.097 -7.757 -7.9 -8.02 -8.119 -8.287 -8.309 -8.478 -8.669
1.3569 -7.285 -7.235 -7.31 -7.503 -7.646 -7.785 -7.424 -7.526 -7.648 -7.79 -7.93 -8.079 -7.521 -7.693 -7.865 -7.986 -8.096 -7.757 -7.9 -8.019 -8.118 -8.287 -8.308 -8.478 -8.668
1.3896 -7.284 -7.235 -7.31 -7.503 -7.645 -7.784 -7.423 -7.525 -7.648 -7.789 -7.93 -8.078 -7.52 -7.693 -7.865 -7.985 -8.096 -7.756 -7.899 -8.019 -8.118 -8.286 -8.308 -8.477 -8.667
1.4232 -7.284 -7.234 -7.309 -7.502 -7.645 -7.784 -7.423 -7.525 -7.647 -7.789 -7.929 -8.078 -7.52 -7.692 -7.864 -7.985 -8.095 -7.756 -7.898 -8.018 -8.117 -8.286 -8.307 -8.477 -8.667
1.4575 -7.283 -7.234 -7.309 -7.502 -7.644 -7.783 -7.422 -7.524 -7.646 -7.788 -7.929 -8.077 -7.519 -7.692 -7.863 -7.984 -8.095 -7.755 -7.898 -8.018 -8.117 -8.285 -8.307 -8.476 -8.666
1.4927 -7.283 -7.233 -7.308 -7.501 -7.644 -7.783 -7.422 -7.523 -7.646 -7.788 -7.928 -8.077 -7.518 -7.691 -7.863 -7.984 -8.094 -7.755 -7.897 -8.017 -8.116 -8.284 -8.306 -8.476 -8.666
1.5287 -7.28 -7.231 -7.306 -7.499 -7.641 -7.78 -7.42 -7.521 -7.644 -7.786 -7.926 -8.075 -7.516 -7.689 -7.861 -7.981 -8.092 -7.753 -7.895 -8.015 -8.114 -8.282 -8.304 -8.473 -8.664
1.5655 -7.278 -7.229 -7.304 -7.496 -7.639 -7.778 -7.417 -7.519 -7.641 -7.783 -7.924 -8.072 -7.514 -7.686 -7.858 -7.979 -8.09 -7.75 -7.893 -8.013 -8.112 -8.28 -8.302 -8.471 -8.661
1.6033 -7.276 -7.226 -7.301 -7.494 -7.637 -7.776 -7.415 -7.517 -7.639 -7.781 -7.921 -8.07 -7.511 -7.684 -7.856 -7.977 -8.087 -7.748 -7.89 -8.01 -8.109 -8.278 -8.299 -8.469 -8.659
1.642 -7.273 -7.224 -7.299 -7.492 -7.634 -7.773 -7.413 -7.514 -7.637 -7.778 -7.919 -8.068 -7.509 -7.682 -7.854 -7.974 -8.085 -7.745 -7.888 -8.008 -8.107 -8.275 -8.297 -8.466 -8.657
1.6816 -7.271 -7.222 -7.297 -7.489 -7.632 -7.771 -7.41 -7.512 -7.634 -7.776 -7.917 -8.065 -7.507 -7.679 -7.851 -7.972 -8.083 -7.743 -7.886 -8.006 -8.105 -8.273 -8.295 -8.464 -8.654
1.7222 -7.269 -7.219 -7.294 -7.487 -7.63 -7.769 -7.408 -7.509 -7.632 -7.774 -7.914 -8.063 -7.504 -7.677 -7.849 -7.97 -8.08 -7.741 -7.883 -8.003 -8.102 -8.27 -8.292 -8.462 -8.652
1.7637 -7.266 -7.217 -7.292 -7.485 -7.627 -7.766 -7.405 -7.507 -7.63 -7.771 -7.912 -8.061 -7.502 -7.675 -7.847 -7.967 -8.078 -7.738 -7.881 -8.001 -8.1 -8.268 -8.29 -8.459 -8.65
1.8062 -7.264 -7.215 -7.289 -7.482 -7.625 -7.764 -7.403 -7.505 -7.627 -7.769 -7.91 -8.058 -7.5 -7.672 -7.844 -7.965 -8.076 -7.736 -7.879 -7.999 -8.098 -8.266 -8.288 -8.457 -8.647
1.8498 -7.262 -7.212 -7.287 -7.48 -7.622 -7.762 -7.401 -7.502 -7.625 -7.767 -7.907 -8.056 -7.497 -7.67 -7.842 -7.963 -8.073 -7.734 -7.876 -7.996 -8.095 -8.263 -8.285 -8.454 -8.645
1.8944 -7.26 -7.21 -7.285 -7.478 -7.621 -7.76 -7.399 -7.501 -7.623 -7.765 -7.905 -8.054 -7.496 -7.668 -7.84 -7.961 -8.071 -7.732 -7.874 -7.994 -8.093 -8.262 -8.283 -8.453 -8.643
1.9401 -7.262 -7.212 -7.287 -7.48 -7.622 -7.761 -7.401 -7.502 -7.625 -7.767 -7.907 -8.056 -7.497 -7.67 -7.842 -7.962 -8.073 -7.734 -7.876 -7.996 -8.095 -8.263 -8.285 -8.454 -8.645
1.9869 -7.263 -7.214 -7.289 -7.482 -7.624 -7.763 -7.402 -7.504 -7.626 -7.768 -7.909 -8.057 -7.499 -7.672 -7.843 -7.964 -8.075 -7.735 -7.878 -7.998 -8.097 -8.265 -8.287 -8.456 -8.646
2.0349 -7.265 -7.216 -7.29 -7.483 -7.626 -7.765 -7.404 -7.506 -7.628 -7.77 -7.91 -8.059 -7.501 -7.673 -7.845 -7.966 -8.076 -7.737 -7.88 -7.999 -8.098 -8.267 -8.288 -8.458 -8.648
2.084 -7.267 -7.217 -7.292 -7.485 -7.627 -7.767 -7.406 -7.507 -7.63 -7.772 -7.912 -8.061 -7.502 -7.675 -7.847 -7.968 -8.078 -7.739 -7.881 -8.001 -8.1 -8.268 -8.29 -8.459 -8.65
2.1342 -7.268 -7.219 -7.294 -7.487 -7.629 -7.768 -7.407 -7.509 -7.632 -7.773 -7.914 -8.062 -7.504 -7.677 -7.849 -7.969 -8.08 -7.74 -7.883 -8.003 -8.102 -8.27 -8.292 -8.461 -8.652
2.1857 -7.27 -7.221 -7.296 -7.488 -7.631 -7.77 -7.409 -7.511 -7.633 -7.775 -7.916 -8.064 -7.506 -7.678 -7.85 -7.971 -8.082 -7.742 -7.885 -8.005 -8.104 -8.272 -8.294 -8.463 -8.653
2.2384 -7.272 -7.222 -7.297 -7.49 -7.633 -7.772 -7.411 -7.513 -7.635 -7.777 -7.917 -8.066 -7.508 -7.68 -7.852 -7.973 -8.083 -7.744 -7.886 -8.006 -8.105 -8.274 -8.295 -8.465 -8.655
2.2924 -7.274 -7.224 -7.299 -7.492 -7.634 -7.773 -7.413 -7.514 -7.637 -7.779 -7.919 -8.068 -7.509 -7.682 -7.854 -7.974 -8.085 -7.746 -7.888 -8.008 -8.107 -8.275 -8.297 -8.466 -8.657
2.3477 -7.275 -7.226 -7.301 -7.494 -7.636 -7.775 -7.414 -7.516 -7.638 -7.78 -7.921 -8.069 -7.511 -7.684 -7.855 -7.976 -8.087 -7.747 -7.89 -8.01 -8.109 -8.277 -8.299 -8.468 -8.658
2.4044 -7.267 -7.218 -7.292 -7.485 -7.628 -7.767 -7.406 -7.508 -7.63 -7.772 -7.912 -8.061 -7.503 -7.675 -7.847 -7.968 -8.078 -7.739 -7.882 -8.001 -8.1 -8.269 -8.29 -8.46 -8.65
2.4624 -7.228 -7.178 -7.253 -7.446 -7.588 -7.728 -7.367 -7.468 -7.591 -7.733 -7.873 -8.022 -7.463 -7.636 -7.808 -7.928 -8.039 -7.7 -7.842 -7.962 -8.061 -8.229 -8.251 -8.42 -8.611
2.5218 -7.188 -7.139 -7.214 -7.407 -7.549 -7.688 -7.327 -7.429 -7.551 -7.693 -7.834 -7.982 -7.424 -7.597 -7.768 -7.889 -8.0 -7.66 -7.803 -7.923 -8.022 -8.19 -8.212 -8.381 -8.571
2.5826 -7.149 -7.1 -7.174 -7.367 -7.51 -7.649 -7.288 -7.39 -7.512 -7.654 -7.795 -7.943 -7.385 -7.557 -7.729 -7.85 -7.96 -7.621 -7.764 -7.883 -7.982 -8.151 -8.172 -8.342 -8.532
2.6449 -7.11 -7.06 -7.135 -7.328 -7.47 -7.61 -7.249 -7.35 -7.473 -7.615 -7.755 -7.904 -7.345 -7.518 -7.69 -7.811 -7.921 -7.582 -7.724 -7.844 -7.943 -8.111 -8.133 -8.302 -8.493
2.7087 -7.07 -7.021 -7.096 -7.289 -7.431 -7.57 -7.209 -7.311 -7.434 -7.575 -7.716 -7.864 -7.306 -7.479 -7.651 -7.771 -7.882 -7.542 -7.685 -7.805 -7.904 -8.072 -8.094 -8.263 -8.453
2.7741 -7.031 -6.982 -7.056 -7.249 -7.392 -7.531 -7.17 -7.272 -7.394 -7.536 -7.677 -7.825 -7.267 -7.439 -7.611 -7.732 -7.843 -7.503 -7.646 -7.765 -7.865 -8.033 -8.054 -8.224 -8.414
2.841 -6.992 -6.942 -7.017 -7.21 -7.352 -7.492 -7.131 -7.232 -7.355 -7.497 -7.637 -7.786 -7.227 -7.4 -7.572 -7.693 -7.803 -7.464 -7.606 -7.726 -7.825 -7.993 -8.015 -8.184 -8.375
2.9095 -6.952 -6.903 -6.978 -7.171 -7.313 -7.452 -7.091 -7.193 -7.316 -7.457 -7.598 -7.746 -7.188 -7.361 -7.533 -7.653 -7.764 -7.424 -7.567 -7.687 -7.786 -7.954 -7.976 -8.145 -8.336
2.9797 -6.913 -6.864 -6.938 -7.131 -7.274 -7.413 -7.052 -7.154 -7.276 -7.418 -7.559 -7.707 -7.149 -7.321 -7.493 -7.614 -7.725 -7.385 -7.528 -7.648 -7.747 -7.915 -7.937 -8.106 -8.296
3.0516 -6.865 -6.815 -6.89 -7.083 -7.225 -7.365 -7.004 -7.105 -7.228 -7.37 -7.51 -7.659 -7.1 -7.273 -7.445 -7.566 -7.676 -7.337 -7.479 -7.599 -7.698 -7.866 -7.888 -8.057 -8.248
3.1252 -6.802 -6.753 -6.827 -7.02 -7.163 -7.302 -6.941 -7.043 -7.165 -7.307 -7.448 -7.596 -7.038 -7.21 -7.382 -7.503 -7.614 -7.274 -7.417 -7.536 -7.635 -7.804 -7.825 -7.995 -8.185
3.2006 -6.739 -6.69 -6.765 -6.958 -7.1 -7.239 -6.878 -6.98 -7.103 -7.244 -7.385 -7.533 -6.975 -7.148 -7.319 -7.44 -7.551 -7.211 -7.354 -7.474 -7.573 -7.741 -7.763 -7.932 -8.122
3.2778 -6.677 -6.627 -6.702 -6.895 -7.037 -7.177 -6.816 -6.917 -7.04 -7.182 -7.322 -7.471 -6.912 -7.085 -7.257 -7.378 -7.488 -7.149 -7.291 -7.411 -7.51 -7.678 -7.7 -7.869 -8.06
3.3569 -6.614 -6.565 -6.639 -6.832 -6.975 -7.114 -6.753 -6.855 -6.977 -7.119 -7.26 -7.408 -6.85 -7.022 -7.194 -7.315 -7.425 -7.086 -7.229 -7.348 -7.447 -7.616 -7.637 -7.807 -7.997
3.4378 -6.551 -6.502 -6.577 -6.77 -6.912 -7.051 -6.69 -6.792 -6.914 -7.056 -7.197 -7.345 -6.787 -6.96 -7.131 -7.252 -7.363 -7.023 -7.166 -7.286 -7.385 -7.553 -7.575 -7.744 -7.934
3.5208 -6.489 -6.439 -6.514 -6.707 -6.849 -6.989 -6.628 -6.729 -6.852 -6.994 -7.134 -7.283 -6.724 -6.897 -7.069 -7.189 -7.3 -6.961 -7.103 -7.223 -7.322 -7.49 -7.512 -7.681 -7.872
3.6057 -6.426 -6.377 -6.451 -6.644 -6.787 -6.926 -6.565 -6.667 -6.789 -6.931 -7.072 -7.22 -6.662 -6.834 -7.006 -7.127 -7.237 -6.898 -7.041 -7.16 -7.259 -7.428 -7.449 -7.619 -7.809
3.6927 -6.363 -6.314 -6.389 -6.582 -6.724 -6.863 -6.502 -6.604 -6.726 -6.868 -7.009 -7.157 -6.599 -6.772 -6.943 -7.064 -7.175 -6.835 -6.978 -7.098 -7.197 -7.365 -7.387 -7.556 -7.746
3.7818 -6.301 -6.251 -6.326 -6.519 -6.661 -6.801 -6.44 -6.541 -6.664 -6.806 -6.946 -7.095 -6.536 -6.709 -6.881 -7.001 -7.112 -6.773 -6.915 -7.035 -7.134 -7.302 -7.324 -7.493 -7.684
3.873 -6.233 -6.184 -6.259 -6.452 -6.594 -6.733 -6.372 -6.474 -6.596 -6.738 -6.879 -7.027 -6.469 -6.641 -6.813 -6.934 -7.045 -6.705 -6.848 -6.968 -7.067 -7.235 -7.257 -7.426 -7.616
3.9664 -6.161 -6.112 -6.187 -6.38 -6.522 -6.661 -6.3 -6.402 -6.525 -6.666 -6.807 -6.956 -6.397 -6.57 -6.742 -6.862 -6.973 -6.633 -6.776 -6.896 -6.995 -7.163 -7.185 -7.354 -7.545
4.0621 -6.09 -6.04 -6.115 -6.308 -6.45 -6.59 -6.229 -6.33 -6.453 -6.595 -6.735 -6.884 -6.325 -6.498 -6.67 -6.791 -6.901 -6.562 -6.704 -6.824 -6.923 -7.091 -7.113 -7.282 -7.473
4.1601 -6.018 -5.969 -6.043 -6.236 -6.379 -6.518 -6.157 -6.259 -6.381 -6.523 -6.663 -6.812 -6.254 -6.426 -6.598 -6.719 -6.829 -6.49 -6.633 -6.752 -6.851 -7.02 -7.041 -7.211 -7.401
4.2604 -5.946 -5.897 -5.972 -6.165 -6.307 -6.446 -6.085 -6.187 -6.309 -6.451 -6.592 -6.74 -6.182 -6.355 -6.526 -6.647 -6.758 -6.418 -6.561 -6.681 -6.78 -6.948 -6.97 -7.139 -7.329
4.3632 -5.874 -5.825 -5.9 -6.093 -6.235 -6.374 -6.014 -6.115 -6.238 -6.38 -6.52 -6.669 -6.11 -6.283 -6.455 -6.575 -6.686 -6.347 -6.489 -6.609 -6.708 -6.876 -6.898 -7.067 -7.258
4.4685 -5.803 -5.753 -5.828 -6.021 -6.164 -6.303 -5.942 -6.043 -6.166 -6.308 -6.448 -6.597 -6.038 -6.211 -6.383 -6.504 -6.614 -6.275 -6.417 -6.537 -6.636 -6.804 -6.826 -6.996 -7.186
4.5763 -5.731 -5.682 -5.756 -5.949 -6.092 -6.231 -5.87 -5.972 -6.094 -6.236 -6.377 -6.525 -5.967 -6.139 -6.311 -6.432 -6.543 -6.203 -6.346 -6.465 -6.564 -6.733 -6.754 -6.924 -7.114
4.6867 -5.659 -5.61 -5.685 -5.878 -6.02 -6.159 -5.798 -5.9 -6.022 -6.164 -6.305 -6.453 -5.895 -6.068 -6.239 -6.36 -6.471 -6.131 -6.274 -6.394 -6.493 -6.661 -6.683 -6.852 -7.042
4.7997 -5.588 -5.538 -5.613 -5.806 -5.948 -6.087 -5.727 -5.828 -5.951 -6.093 -6.233 -6.382 -5.823 -5.996 -6.168 -6.288 -6.399 -6.06 -6.202 -6.322 -6.421 -6.589 -6.611 -6.78 -6.971
4.9155 -5.515 -5.466 -5.541 -5.734 -5.876 -6.015 -5.654 -5.756 -5.878 -6.02 -6.161 -6.309 -5.751 -5.924 -6.095 -6.216 -6.327 -5.987 -6.13 -6.25 -6.349 -6.517 -6.539 -6.708 -6.898
5.0341 -5.443 -5.393 -5.468 -5.661 -5.804 -5.943 -5.582 -5.684 -5.806 -5.948 -6.088 -6.237 -5.678 -5.851 -6.023 -6.144 -6.254 -5.915 -6.057 -6.177 -6.276 -6.444 -6.466 -6.636 -6.826
5.1555 -5.37 -5.321 -5.396 -5.589 -5.731 -5.87 -5.509 -5.611 -5.733 -5.875 -6.016 -6.164 -5.606 -5.779 -5.95 -6.071 -6.182 -5.842 -5.985 -6.105 -6.204 -6.372 -6.394 -6.563 -6.753
5.2799 -5.298 -5.248 -5.323 -5.516 -5.658 -5.798 -5.437 -5.538 -5.661 -5.803 -5.943 -6.092 -5.533 -5.706 -5.878 -5.999 -6.109 -5.77 -5.912 -6.032 -6.131 -6.299 -6.321 -6.49 -6.681
5.4072 -5.225 -5.176 -5.251 -5.444 -5.586 -5.725 -5.364 -5.466 -5.588 -5.73 -5.871 -6.019 -5.461 -5.633 -5.805 -5.926 -6.037 -5.697 -5.84 -5.96 -6.059 -6.227 -6.249 -6.418 -6.608
5.5377 -5.153 -5.103 -5.178 -5.371 -5.513 -5.653 -5.292 -5.393 -5.516 -5.658 -5.798 -5.947 -5.388 -5.561 -5.733 -5.853 -5.964 -5.625 -5.767 -5.887 -5.986 -6.154 -6.176 -6.345 -6.536
5.6713 -5.08 -5.031 -5.106 -5.298 -5.441 -5.58 -5.219 -5.321 -5.443 -5.585 -5.726 -5.874 -5.316 -5.488 -5.66 -5.781 -5.892 -5.552 -5.695 -5.815 -5.914 -6.082 -6.104 -6.273 -6.463
5.8081 -5.008 -4.958 -5.033 -5.226 -5.368 -5.507 -5.147 -5.248 -5.371 -5.513 -5.653 -5.802 -5.243 -5.416 -5.588 -5.708 -5.819 -5.48 -5.622 -5.742 -5.841 -6.009 -6.031 -6.2 -6.391
5.9482 -4.935 -4.886 -4.96 -5.153 -5.296 -5.435 -5.074 -5.176 -5.298 -5.44 -5.581 -5.729 -5.171 -5.343 -5.515 -5.636 -5.747 -5.407 -5.55 -5.669 -5.769 -5.937 -5.958 -6.128 -6.318
6.0917 -4.863 -4.813 -4.888 -5.081 -5.223 -5.362 -5.002 -5.103 -5.226 -5.368 -5.508 -5.657 -5.098 -5.271 -5.443 -5.563 -5.674 -5.335 -5.477 -5.597 -5.696 -5.864 -5.886 -6.055 -6.246
6.2386 -4.796 -4.746 -4.821 -5.014 -5.156 -5.295 -4.935 -5.036 -5.159 -5.301 -5.441 -5.59 -5.031 -5.204 -5.376 -5.496 -5.607 -5.268 -5.41 -5.53 -5.629 -5.797 -5.819 -5.988 -6.179
6.3891 -4.73 -4.68 -4.755 -4.948 -5.091 -5.23 -4.869 -4.971 -5.093 -5.235 -5.375 -5.524 -4.966 -5.138 -5.31 -5.431 -5.541 -5.202 -5.344 -5.464 -5.563 -5.732 -5.753 -5.923 -6.113
6.5433 -4.664 -4.615 -4.69 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.31 -5.458 -4.9 -5.072 -5.244 -5.365 -5.476 -5.136 -5.279 -5.399 -5.498 -5.666 -5.688 -5.857 -6.047
6.7011 -4.598 -4.549 -4.624 -4.817 -4.959 -5.098 -4.737 -4.839 -4.962 -5.103 -5.244 -5.392 -4.834 -5.007 -5.179 -5.299 -5.41 -5.07 -5.213 -5.333 -5.432 -5.6 -5.622 -5.791 -5.982
6.8627 -4.533 -4.483 -4.558 -4.751 -4.893 -5.033 -4.672 -4.773 -4.896 -5.038 -5.178 -5.327 -4.768 -4.941 -5.113 -5.234 -5.344 -5.005 -5.147 -5.267 -5.366 -5.534 -5.556 -5.725 -5.916
7.0283 -4.467 -4.418 -4.492 -4.685 -4.828 -4.967 -4.606 -4.708 -4.83 -4.972 -5.112 -5.261 -4.703 -4.875 -5.047 -5.168 -5.278 -4.939 -5.082 -5.201 -5.3 -5.469 -5.49 -5.66 -5.85
7.1978 -4.401 -4.352 -4.427 -4.62 -4.762 -4.901 -4.54 -4.642 -4.764 -4.906 -5.047 -5.195 -4.637 -4.81 -4.981 -5.102 -5.213 -4.873 -5.016 -5.136 -5.235 -5.403 -5.425 -5.594 -5.784
7.3715 -4.336 -4.286 -4.361 -4.554 -4.696 -4.835 -4.475 -4.576 -4.699 -4.841 -4.981 -5.13 -4.571 -4.744 -4.916 -5.036 -5.147 -4.808 -4.95 -5.07 -5.169 -5.337 -5.359 -5.528 -5.719
7.5493 -4.27 -4.22 -4.295 -4.488 -4.631 -4.77 -4.409 -4.511 -4.633 -4.775 -4.915 -5.064 -4.506 -4.678 -4.85 -4.971 -5.081 -4.742 -4.884 -5.004 -5.103 -5.272 -5.293 -5.463 -5.653
7.7314 -4.204 -4.155 -4.229 -4.422 -4.565 -4.704 -4.343 -4.445 -4.567 -4.709 -4.85 -4.998 -4.44 -4.612 -4.784 -4.905 -5.016 -4.676 -4.819 -4.939 -5.038 -5.206 -5.228 -5.397 -5.587
7.9179 -4.148 -4.098 -4.173 -4.366 -4.508 -4.648 -4.287 -4.388 -4.511 -4.653 -4.793 -4.942 -4.383 -4.556 -4.728 -4.848 -4.959 -4.62 -4.762 -4.882 -4.981 -5.149 -5.171 -5.34 -5.531
8.1089 -4.092 -4.042 -4.117 -4.31 -4.452 -4.591 -4.231 -4.332 -4.455 -4.597 -4.737 -4.886 -4.327 -4.5 -4.672 -4.792 -4.903 -4.564 -4.706 -4.826 -4.925 -5.093 -5.115 -5.284 -5.475
8.3045 -4.035 -3.986 -4.061 -4.254 -4.396 -4.535 -4.175 -4.276 -4.399 -4.54 -4.681 -4.83 -4.271 -4.444 -4.616 -4.736 -4.847 -4.507 -4.65 -4.77 -4.869 -5.037 -5.059 -5.228 -5.419
8.5049 -3.979 -3.93 -4.005 -4.198 -4.34 -4.479 -4.118 -4.22 -4.343 -4.484 -4.625 -4.773 -4.215 -4.388 -4.559 -4.68 -4.791 -4.451 -4.594 -4.714 -4.813 -4.981 -5.003 -5.172 -5.362
8.71 -3.923 -3.874 -3.949 -4.142 -4.284 -4.423 -4.062 -4.164 -4.286 -4.428 -4.569 -4.717 -4.159 -4.332 -4.503 -4.624 -4.735 -4.395 -4.538 -4.658 -4.757 -4.925 -4.947 -5.116 -5.306
8.9201 -3.867 -3.818 -3.893 -4.086 -4.228 -4.367 -4.006 -4.108 -4.23 -4.372 -4.513 -4.661 -4.103 -4.275 -4.447 -4.568 -4.679 -4.339 -4.482 -4.602 -4.701 -4.869 -4.891 -5.06 -5.25
9.1353 -3.811 -3.762 -3.837 -4.029 -4.172 -4.311 -3.95 -4.052 -4.174 -4.316 -4.457 -4.605 -4.047 -4.219 -4.391 -4.512 -4.623 -4.283 -4.426 -4.546 -4.645 -4.813 -4.835 -5.004 -5.194
9.3557 -3.755 -3.706 -3.78 -3.973 -4.116 -4.255 -3.894 -3.996 -4.118 -4.26 -4.401 -4.549 -3.991 -4.163 -4.335 -4.456 -4.566 -4.227 -4.37 -4.489 -4.588 -4.757 -4.778 -4.948 -5.138
9.5814 -3.699 -3.649 -3.724 -3.917 -4.06 -4.199 -3.838 -3.94 -4.062 -4.204 -4.344 -4.493 -3.935 -4.107 -4.279 -4.4 -4.51 -4.171 -4.314 -4.433 -4.532 -4.701 -4.722 -4.892 -5.082
9.8125 -3.643 -3.594 -3.668 -3.861 -4.004 -4.143 -3.782 -3.884 -4.006 -4.148 -4.289 -4.437 -3.879 -4.051 -4.223 -4.344 -4.455 -4.115 -4.258 -4.377 -4.477 -4.645 -4.666 -4.836 -5.026
10.0492 -3.589 -3.539 -3.614 -3.807 -3.95 -4.089 -3.728 -3.83 -3.952 -4.094 -4.234 -4.383 -3.825 -3.997 -4.169 -4.29 -4.4 -4.061 -4.203 -4.323 -4.422 -4.591 -4.612 -4.782 -4.972
10.2917 -3.535 -3.485 -3.56 -3.753 -3.895 -4.034 -3.674 -3.775 -3.898 -4.04 -4.18 -4.329 -3.77 -3.943 -4.115 -4.235 -4.346 -4.007 -4.149 -4.269 -4.368 -4.536 -4.558 -4.727 -4.918
10.5399 -3.48 -3.431 -3.506 -3.699 -3.841 -3.98 -3.619 -3.721 -3.844 -3.985 -4.126 -4.274 -3.716 -3.889 -4.06 -4.181 -4.292 -3.952 -4.095 -4.215 -4.314 -4.482 -4.504 -4.673 -4.863
10.7942 -3.426 -3.377 -3.452 -3.644 -3.787 -3.926 -3.565 -3.667 -3.789 -3.931 -4.072 -4.22 -3.662 -3.834 -4.006 -4.127 -4.238 -3.898 -4.041 -4.161 -4.26 -4.428 -4.45 -4.619 -4.809
11.0546 -3.372 -3.322 -3.397 -3.59 -3.733 -3.872 -3.511 -3.613 -3.735 -3.877 -4.017 -4.166 -3.608 -3.78 -3.952 -4.073 -4.183 -3.844 -3.987 -4.106 -4.205 -4.374 -4.395 -4.565 -4.755
