# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.224 -8.933 -8.773 -8.292 -7.909 -7.506 -8.618 -8.235 -7.905 -7.495 -7.09 -6.624 -8.245 -7.78 -7.27 -6.9 -6.555 -7.791 -7.349 -7.008 -6.827 -6.965 -7.341 -7.581 -7.119 -5.87 -5.317 -4.681 -7.426
0.011511 -9.268 -8.98 -8.821 -8.343 -7.961 -7.558 -8.666 -8.286 -7.957 -7.547 -7.143 -6.677 -8.296 -7.832 -7.322 -6.953 -6.609 -7.842 -7.401 -7.06 -6.878 -7.013 -7.393 -7.634 -7.172 -5.924 -5.372 -4.735 -7.479
0.011859 -9.312 -9.028 -8.869 -8.394 -8.012 -7.611 -8.714 -8.336 -8.008 -7.6 -7.196 -6.731 -8.347 -7.884 -7.375 -7.007 -6.662 -7.894 -7.453 -7.112 -6.928 -7.061 -7.446 -7.686 -7.225 -5.978 -5.426 -4.79 -7.531
0.012217 -9.356 -9.075 -8.917 -8.444 -8.064 -7.663 -8.762 -8.387 -8.06 -7.652 -7.249 -6.785 -8.397 -7.936 -7.428 -7.06 -6.716 -7.945 -7.505 -7.164 -6.979 -7.108 -7.498 -7.738 -7.278 -6.033 -5.481 -4.845 -7.583
0.012587 -9.4 -9.122 -8.965 -8.494 -8.115 -7.715 -8.81 -8.437 -8.111 -7.704 -7.302 -6.838 -8.448 -7.987 -7.481 -7.113 -6.769 -7.996 -7.556 -7.215 -7.03 -7.156 -7.551 -7.79 -7.331 -6.087 -5.535 -4.9 -7.636
0.012968 -9.443 -9.169 -9.013 -8.545 -8.167 -7.767 -8.858 -8.488 -8.163 -7.757 -7.355 -6.891 -8.498 -8.039 -7.533 -7.166 -6.823 -8.047 -7.608 -7.267 -7.081 -7.204 -7.603 -7.842 -7.384 -6.141 -5.589 -4.954 -7.688
0.01336 -9.487 -9.215 -9.06 -8.595 -8.218 -7.82 -8.905 -8.538 -8.214 -7.809 -7.407 -6.945 -8.549 -8.091 -7.586 -7.219 -6.876 -8.098 -7.66 -7.318 -7.132 -7.251 -7.655 -7.894 -7.436 -6.195 -5.644 -5.009 -7.74
0.013764 -9.53 -9.262 -9.108 -8.645 -8.269 -7.872 -8.953 -8.588 -8.265 -7.861 -7.46 -6.998 -8.599 -8.142 -7.638 -7.272 -6.93 -8.149 -7.711 -7.37 -7.182 -7.299 -7.708 -7.946 -7.489 -6.249 -5.698 -5.063 -7.792
0.01418 -9.573 -9.308 -9.155 -8.695 -8.32 -7.924 -9.0 -8.639 -8.317 -7.913 -7.513 -7.051 -8.649 -8.194 -7.691 -7.325 -6.983 -8.199 -7.762 -7.422 -7.233 -7.347 -7.76 -7.998 -7.542 -6.303 -5.752 -5.118 -7.844
0.014609 -9.616 -9.354 -9.203 -8.745 -8.371 -7.976 -9.047 -8.689 -8.368 -7.965 -7.566 -7.105 -8.699 -8.245 -7.743 -7.378 -7.036 -8.25 -7.814 -7.473 -7.284 -7.394 -7.812 -8.05 -7.594 -6.356 -5.806 -5.172 -7.896
0.015051 -9.659 -9.4 -9.25 -8.794 -8.422 -8.028 -9.094 -8.739 -8.419 -8.017 -7.618 -7.158 -8.749 -8.296 -7.796 -7.431 -7.09 -8.301 -7.865 -7.524 -7.334 -7.442 -7.864 -8.101 -7.647 -6.41 -5.861 -5.227 -7.947
0.015506 -9.701 -9.446 -9.297 -8.844 -8.473 -8.08 -9.141 -8.789 -8.47 -8.069 -7.671 -7.211 -8.799 -8.348 -7.848 -7.484 -7.143 -8.351 -7.916 -7.576 -7.385 -7.489 -7.916 -8.153 -7.699 -6.464 -5.915 -5.281 -7.999
0.015975 -9.744 -9.492 -9.344 -8.894 -8.524 -8.131 -9.188 -8.838 -8.52 -8.121 -7.723 -7.264 -8.849 -8.399 -7.9 -7.537 -7.196 -8.402 -7.968 -7.627 -7.436 -7.537 -7.968 -8.204 -7.752 -6.518 -5.969 -5.335 -8.051
0.016458 -9.786 -9.538 -9.39 -8.943 -8.575 -8.183 -9.235 -8.888 -8.571 -8.172 -7.775 -7.317 -8.898 -8.45 -7.952 -7.589 -7.249 -8.452 -8.019 -7.679 -7.486 -7.584 -8.02 -8.256 -7.804 -6.572 -6.023 -5.39 -8.102
0.016956 -9.829 -9.584 -9.437 -8.993 -8.626 -8.235 -9.281 -8.938 -8.622 -8.224 -7.828 -7.37 -8.948 -8.501 -8.004 -7.642 -7.302 -8.503 -8.07 -7.73 -7.537 -7.632 -8.071 -8.307 -7.856 -6.625 -6.077 -5.444 -8.154
0.017469 -9.871 -9.629 -9.483 -9.042 -8.676 -8.286 -9.328 -8.987 -8.672 -8.276 -7.88 -7.423 -8.997 -8.552 -8.056 -7.694 -7.355 -8.553 -8.121 -7.781 -7.587 -7.679 -8.123 -8.359 -7.909 -6.679 -6.131 -5.498 -8.206
0.017997 -9.913 -9.674 -9.53 -9.091 -8.727 -8.338 -9.374 -9.037 -8.723 -8.327 -7.932 -7.476 -9.047 -8.603 -8.108 -7.747 -7.408 -8.603 -8.172 -7.832 -7.638 -7.727 -8.175 -8.41 -7.961 -6.732 -6.185 -5.552 -8.257
0.018541 -9.954 -9.719 -9.576 -9.14 -8.777 -8.389 -9.42 -9.086 -8.773 -8.379 -7.985 -7.529 -9.096 -8.653 -8.16 -7.8 -7.461 -8.654 -8.223 -7.883 -7.688 -7.774 -8.227 -8.461 -8.013 -6.786 -6.239 -5.607 -8.308
0.019102 -9.996 -9.764 -9.622 -9.189 -8.828 -8.441 -9.466 -9.135 -8.824 -8.43 -8.037 -7.581 -9.145 -8.704 -8.212 -7.852 -7.514 -8.704 -8.274 -7.935 -7.739 -7.822 -8.278 -8.512 -8.065 -6.84 -6.292 -5.661 -8.36
0.01968 -10.037 -9.809 -9.668 -9.238 -8.878 -8.492 -9.512 -9.185 -8.874 -8.481 -8.089 -7.634 -9.195 -8.755 -8.264 -7.904 -7.567 -8.754 -8.325 -7.986 -7.789 -7.869 -8.33 -8.564 -8.117 -6.893 -6.346 -5.715 -8.411
0.020275 -10.079 -9.854 -9.714 -9.287 -8.928 -8.543 -9.558 -9.234 -8.924 -8.533 -8.141 -7.687 -9.244 -8.805 -8.316 -7.957 -7.62 -8.804 -8.376 -8.037 -7.839 -7.916 -8.381 -8.615 -8.169 -6.946 -6.4 -5.769 -8.462
0.020888 -10.12 -9.898 -9.759 -9.336 -8.978 -8.595 -9.604 -9.283 -8.974 -8.584 -8.193 -7.739 -9.293 -8.856 -8.367 -8.009 -7.672 -8.854 -8.427 -8.088 -7.89 -7.964 -8.432 -8.666 -8.221 -7.0 -6.454 -5.823 -8.513
0.02152 -10.161 -9.943 -9.805 -9.384 -9.028 -8.646 -9.649 -9.332 -9.025 -8.635 -8.245 -7.792 -9.341 -8.906 -8.419 -8.061 -7.725 -8.904 -8.477 -8.139 -7.94 -8.011 -8.484 -8.716 -8.273 -7.053 -6.508 -5.877 -8.564
0.022171 -10.202 -9.987 -9.85 -9.433 -9.078 -8.697 -9.695 -9.38 -9.075 -8.686 -8.297 -7.845 -9.39 -8.957 -8.471 -8.114 -7.778 -8.954 -8.528 -8.19 -7.99 -8.059 -8.535 -8.767 -8.325 -7.107 -6.561 -5.931 -8.615
0.022841 -10.242 -10.031 -9.896 -9.482 -9.128 -8.748 -9.74 -9.429 -9.125 -8.737 -8.348 -7.897 -9.439 -9.007 -8.522 -8.166 -7.83 -9.003 -8.579 -8.241 -8.041 -8.106 -8.586 -8.818 -8.377 -7.16 -6.615 -5.985 -8.666
0.023532 -10.283 -10.075 -9.941 -9.53 -9.178 -8.799 -9.785 -9.478 -9.174 -8.788 -8.4 -7.95 -9.488 -9.057 -8.574 -8.218 -7.883 -9.053 -8.629 -8.291 -8.091 -8.153 -8.637 -8.869 -8.428 -7.213 -6.669 -6.039 -8.717
0.024244 -10.323 -10.119 -9.986 -9.578 -9.228 -8.85 -9.83 -9.526 -9.224 -8.839 -8.452 -8.002 -9.536 -9.107 -8.625 -8.27 -7.935 -9.103 -8.68 -8.342 -8.141 -8.201 -8.688 -8.919 -8.48 -7.266 -6.722 -6.093 -8.768
0.024977 -10.364 -10.162 -10.031 -9.626 -9.278 -8.901 -9.875 -9.575 -9.274 -8.89 -8.503 -8.054 -9.584 -9.157 -8.676 -8.322 -7.988 -9.152 -8.73 -8.393 -8.191 -8.248 -8.739 -8.97 -8.531 -7.32 -6.776 -6.147 -8.818
0.025733 -10.404 -10.206 -10.076 -9.674 -9.327 -8.951 -9.92 -9.623 -9.323 -8.941 -8.555 -8.107 -9.633 -9.207 -8.728 -8.374 -8.04 -9.202 -8.781 -8.444 -8.242 -8.296 -8.79 -9.02 -8.583 -7.373 -6.829 -6.201 -8.869
0.026511 -10.444 -10.249 -10.12 -9.722 -9.377 -9.002 -9.965 -9.671 -9.373 -8.992 -8.607 -8.159 -9.681 -9.257 -8.779 -8.426 -8.093 -9.251 -8.831 -8.495 -8.292 -8.343 -8.841 -9.071 -8.635 -7.426 -6.883 -6.255 -8.919
0.027313 -10.483 -10.292 -10.165 -9.77 -9.426 -9.053 -10.009 -9.719 -9.422 -9.042 -8.658 -8.211 -9.729 -9.307 -8.83 -8.478 -8.145 -9.301 -8.882 -8.545 -8.342 -8.39 -8.892 -9.121 -8.686 -7.479 -6.936 -6.309 -8.97
0.028139 -10.523 -10.335 -10.209 -9.818 -9.476 -9.103 -10.053 -9.767 -9.472 -9.093 -8.71 -8.263 -9.777 -9.357 -8.881 -8.529 -8.198 -9.35 -8.932 -8.596 -8.392 -8.438 -8.943 -9.172 -8.737 -7.532 -6.99 -6.363 -9.02
0.02899 -10.562 -10.378 -10.253 -9.866 -9.525 -9.154 -10.098 -9.815 -9.521 -9.143 -8.761 -8.316 -9.825 -9.407 -8.932 -8.581 -8.25 -9.399 -8.982 -8.647 -8.442 -8.485 -8.994 -9.222 -8.789 -7.585 -7.043 -6.416 -9.071
0.029867 -10.602 -10.421 -10.297 -9.913 -9.574 -9.204 -10.142 -9.863 -9.57 -9.194 -8.812 -8.368 -9.873 -9.456 -8.983 -8.633 -8.302 -9.449 -9.033 -8.697 -8.492 -8.533 -9.044 -9.272 -8.84 -7.638 -7.097 -6.47 -9.121
0.03077 -10.641 -10.463 -10.341 -9.961 -9.623 -9.255 -10.186 -9.911 -9.62 -9.244 -8.864 -8.42 -9.921 -9.506 -9.034 -8.685 -8.354 -9.498 -9.083 -8.748 -8.542 -8.58 -9.095 -9.322 -8.891 -7.691 -7.15 -6.524 -9.171
0.031701 -10.68 -10.506 -10.385 -10.008 -9.672 -9.305 -10.23 -9.959 -9.669 -9.295 -8.915 -8.472 -9.968 -9.555 -9.085 -8.736 -8.406 -9.547 -9.133 -8.798 -8.593 -8.628 -9.145 -9.372 -8.942 -7.744 -7.204 -6.578 -9.222
0.032659 -10.718 -10.548 -10.428 -10.056 -9.721 -9.355 -10.273 -10.006 -9.718 -9.345 -8.966 -8.524 -10.016 -9.605 -9.136 -8.788 -8.459 -9.596 -9.183 -8.849 -8.643 -8.675 -9.196 -9.422 -8.994 -7.797 -7.257 -6.631 -9.272
0.033647 -10.757 -10.59 -10.472 -10.103 -9.77 -9.406 -10.317 -10.054 -9.767 -9.395 -9.017 -8.576 -10.063 -9.654 -9.187 -8.839 -8.511 -9.645 -9.233 -8.899 -8.693 -8.722 -9.246 -9.472 -9.045 -7.85 -7.31 -6.685 -9.322
0.034665 -10.795 -10.632 -10.515 -10.15 -9.819 -9.456 -10.36 -10.101 -9.815 -9.445 -9.068 -8.628 -10.111 -9.703 -9.238 -8.891 -8.563 -9.694 -9.283 -8.95 -8.743 -8.77 -9.297 -9.522 -9.096 -7.903 -7.363 -6.739 -9.372
0.035713 -10.833 -10.674 -10.558 -10.197 -9.868 -9.506 -10.404 -10.149 -9.864 -9.495 -9.119 -8.68 -10.158 -9.753 -9.288 -8.942 -8.615 -9.743 -9.333 -9.0 -8.793 -8.817 -9.347 -9.572 -9.147 -7.955 -7.417 -6.792 -9.422
0.036793 -10.872 -10.715 -10.601 -10.244 -9.917 -9.556 -10.447 -10.196 -9.913 -9.545 -9.17 -8.731 -10.205 -9.802 -9.339 -8.994 -8.667 -9.791 -9.383 -9.051 -8.843 -8.865 -9.397 -9.621 -9.197 -8.008 -7.47 -6.846 -9.472
0.037906 -10.909 -10.757 -10.644 -10.291 -9.965 -9.606 -10.49 -10.243 -9.961 -9.595 -9.221 -8.783 -10.252 -9.851 -9.389 -9.045 -8.718 -9.84 -9.433 -9.101 -8.893 -8.912 -9.447 -9.671 -9.248 -8.061 -7.523 -6.899 -9.521
0.039052 -10.947 -10.798 -10.687 -10.337 -10.014 -9.656 -10.533 -10.29 -10.01 -9.645 -9.272 -8.835 -10.299 -9.9 -9.44 -9.096 -8.77 -9.889 -9.483 -9.151 -8.943 -8.96 -9.497 -9.721 -9.299 -8.114 -7.576 -6.953 -9.571
0.040234 -10.985 -10.839 -10.73 -10.384 -10.062 -9.706 -10.576 -10.337 -10.058 -9.695 -9.323 -8.887 -10.346 -9.949 -9.49 -9.148 -8.822 -9.937 -9.532 -9.201 -8.992 -9.007 -9.547 -9.77 -9.35 -8.166 -7.629 -7.006 -9.621
0.04145 -11.022 -10.88 -10.772 -10.43 -10.11 -9.755 -10.618 -10.383 -10.107 -9.745 -9.373 -8.938 -10.393 -9.997 -9.541 -9.199 -8.874 -9.986 -9.582 -9.252 -9.042 -9.055 -9.597 -9.819 -9.401 -8.219 -7.683 -7.06 -9.67
0.042704 -11.059 -10.92 -10.814 -10.477 -10.159 -9.805 -10.661 -10.43 -10.155 -9.795 -9.424 -8.99 -10.439 -10.046 -9.591 -9.25 -8.926 -10.034 -9.632 -9.302 -9.092 -9.102 -9.647 -9.869 -9.451 -8.271 -7.736 -7.113 -9.72
0.043996 -11.096 -10.961 -10.856 -10.523 -10.207 -9.855 -10.703 -10.477 -10.203 -9.844 -9.475 -9.041 -10.486 -10.095 -9.641 -9.301 -8.977 -10.082 -9.681 -9.352 -9.142 -9.15 -9.697 -9.918 -9.502 -8.324 -7.789 -7.167 -9.769
0.045326 -11.133 -11.001 -10.898 -10.569 -10.255 -9.904 -10.745 -10.523 -10.251 -9.894 -9.525 -9.093 -10.532 -10.143 -9.692 -9.352 -9.029 -10.131 -9.731 -9.402 -9.192 -9.197 -9.747 -9.967 -9.552 -8.377 -7.842 -7.22 -9.819
0.046697 -11.169 -11.041 -10.94 -10.615 -10.303 -9.954 -10.787 -10.569 -10.299 -9.943 -9.576 -9.144 -10.579 -10.192 -9.742 -9.403 -9.081 -10.179 -9.78 -9.452 -9.242 -9.245 -9.797 -10.016 -9.603 -8.429 -7.895 -7.274 -9.868
0.048109 -11.206 -11.081 -10.982 -10.661 -10.351 -10.003 -10.829 -10.616 -10.347 -9.993 -9.626 -9.196 -10.625 -10.24 -9.792 -9.454 -9.132 -10.227 -9.83 -9.502 -9.292 -9.293 -9.846 -10.065 -9.653 -8.482 -7.948 -7.327 -9.917
0.049564 -11.242 -11.121 -11.023 -10.707 -10.399 -10.052 -10.871 -10.662 -10.395 -10.042 -9.677 -9.247 -10.671 -10.289 -9.842 -9.505 -9.184 -10.275 -9.879 -9.552 -9.341 -9.34 -9.896 -10.114 -9.703 -8.534 -8.001 -7.381 -9.967
0.051063 -11.278 -11.16 -11.064 -10.752 -10.446 -10.102 -10.912 -10.708 -10.442 -10.091 -9.727 -9.298 -10.717 -10.337 -9.892 -9.556 -9.235 -10.323 -9.928 -9.602 -9.391 -9.388 -9.945 -10.163 -9.754 -8.586 -8.054 -7.434 -10.016
0.052608 -11.313 -11.2 -11.105 -10.798 -10.494 -10.151 -10.954 -10.754 -10.49 -10.141 -9.777 -9.35 -10.763 -10.385 -9.942 -9.606 -9.287 -10.371 -9.978 -9.652 -9.441 -9.435 -9.995 -10.212 -9.804 -8.639 -8.106 -7.487 -10.065
0.054199 -11.349 -11.239 -11.146 -10.843 -10.541 -10.2 -10.995 -10.8 -10.538 -10.19 -9.828 -9.401 -10.808 -10.433 -9.991 -9.657 -9.338 -10.419 -10.027 -9.702 -9.491 -9.483 -10.044 -10.261 -9.854 -8.691 -8.159 -7.541 -10.114
0.055838 -11.384 -11.278 -11.187 -10.889 -10.589 -10.249 -11.036 -10.845 -10.585 -10.239 -9.878 -9.452 -10.854 -10.481 -10.041 -9.708 -9.389 -10.467 -10.076 -9.752 -9.54 -9.531 -10.093 -10.31 -9.904 -8.743 -8.212 -7.594 -10.163
0.057527 -11.419 -11.316 -11.228 -10.934 -10.636 -10.298 -11.077 -10.891 -10.632 -10.288 -9.928 -9.503 -10.9 -10.529 -10.091 -9.758 -9.441 -10.514 -10.125 -9.802 -9.59 -9.578 -10.143 -10.358 -9.954 -8.796 -8.265 -7.647 -10.211
0.059267 -11.454 -11.355 -11.268 -10.979 -10.683 -10.347 -11.118 -10.936 -10.68 -10.337 -9.978 -9.554 -10.945 -10.577 -10.14 -9.809 -9.492 -10.562 -10.174 -9.851 -9.64 -9.626 -10.192 -10.407 -10.004 -8.848 -8.318 -7.7 -10.26
0.061059 -11.489 -11.393 -11.308 -11.024 -10.731 -10.396 -11.158 -10.981 -10.727 -10.386 -10.028 -9.605 -10.99 -10.624 -10.19 -9.859 -9.543 -10.609 -10.223 -9.901 -9.689 -9.673 -10.241 -10.455 -10.054 -8.9 -8.37 -7.753 -10.309
0.062906 -11.523 -11.431 -11.348 -11.069 -10.778 -10.444 -11.199 -11.027 -10.774 -10.434 -10.078 -9.656 -11.035 -10.672 -10.24 -9.91 -9.594 -10.657 -10.272 -9.951 -9.739 -9.721 -10.29 -10.503 -10.104 -8.952 -8.423 -7.807 -10.358
0.064808 -11.558 -11.469 -11.388 -11.113 -10.825 -10.493 -11.239 -11.072 -10.821 -10.483 -10.128 -9.707 -11.08 -10.72 -10.289 -9.96 -9.645 -10.704 -10.321 -10.001 -9.788 -9.769 -10.339 -10.552 -10.154 -9.004 -8.476 -7.86 -10.406
0.066769 -11.592 -11.507 -11.428 -11.158 -10.871 -10.542 -11.279 -11.117 -10.868 -10.532 -10.178 -9.758 -11.125 -10.767 -10.338 -10.011 -9.696 -10.751 -10.37 -10.05 -9.838 -9.816 -10.388 -10.6 -10.204 -9.056 -8.529 -7.913 -10.454
0.068788 -11.626 -11.544 -11.467 -11.202 -10.918 -10.59 -11.319 -11.162 -10.914 -10.58 -10.227 -9.809 -11.17 -10.814 -10.388 -10.061 -9.747 -10.799 -10.419 -10.1 -9.887 -9.864 -10.437 -10.648 -10.253 -9.109 -8.581 -7.966 -10.503
0.070868 -11.659 -11.582 -11.507 -11.246 -10.965 -10.639 -11.359 -11.206 -10.961 -10.629 -10.277 -9.86 -11.215 -10.862 -10.437 -10.111 -9.798 -10.846 -10.468 -10.149 -9.937 -9.911 -10.485 -10.696 -10.303 -9.161 -8.634 -8.019 -10.551
0.073012 -11.692 -11.619 -11.546 -11.291 -11.011 -10.687 -11.399 -11.251 -11.008 -10.677 -10.327 -9.911 -11.259 -10.909 -10.486 -10.161 -9.849 -10.893 -10.516 -10.199 -9.986 -9.959 -10.534 -10.744 -10.352 -9.213 -8.686 -8.072 -10.599
0.07522 -11.726 -11.656 -11.585 -11.335 -11.058 -10.735 -11.438 -11.295 -11.054 -10.725 -10.376 -9.961 -11.304 -10.956 -10.535 -10.211 -9.9 -10.94 -10.565 -10.248 -10.036 -10.007 -10.582 -10.792 -10.402 -9.264 -8.739 -8.125 -10.647
0.077495 -11.758 -11.692 -11.623 -11.379 -11.104 -10.784 -11.477 -11.34 -11.101 -10.774 -10.426 -10.012 -11.348 -11.003 -10.584 -10.262 -9.951 -10.987 -10.613 -10.297 -10.085 -10.054 -10.631 -10.84 -10.451 -9.316 -8.791 -8.178 -10.696
0.079839 -11.791 -11.729 -11.662 -11.422 -11.151 -10.832 -11.517 -11.384 -11.147 -10.822 -10.475 -10.063 -11.392 -11.05 -10.633 -10.312 -10.002 -11.033 -10.662 -10.347 -10.135 -10.102 -10.679 -10.887 -10.501 -9.368 -8.844 -8.231 -10.744
0.082253 -11.823 -11.765 -11.7 -11.466 -11.197 -10.88 -11.555 -11.428 -11.193 -10.87 -10.525 -10.113 -11.436 -11.097 -10.682 -10.361 -10.052 -11.08 -10.71 -10.396 -10.184 -10.15 -10.728 -10.935 -10.55 -9.42 -8.896 -8.284 -10.791
0.084741 -11.856 -11.801 -11.738 -11.509 -11.243 -10.928 -11.594 -11.472 -11.239 -10.918 -10.574 -10.164 -11.48 -11.143 -10.731 -10.411 -10.103 -11.127 -10.759 -10.445 -10.233 -10.197 -10.776 -10.983 -10.599 -9.472 -8.949 -8.337 -10.839
0.087304 -11.887 -11.836 -11.776 -11.553 -11.289 -10.976 -11.633 -11.516 -11.285 -10.966 -10.623 -10.214 -11.524 -11.19 -10.779 -10.461 -10.154 -11.173 -10.807 -10.494 -10.282 -10.245 -10.824 -11.03 -10.648 -9.524 -9.001 -8.39 -10.887
0.089944 -11.919 -11.872 -11.814 -11.596 -11.334 -11.023 -11.671 -11.559 -11.331 -11.014 -10.672 -10.264 -11.567 -11.236 -10.828 -10.511 -10.204 -11.22 -10.855 -10.544 -10.332 -10.293 -10.872 -11.077 -10.697 -9.575 -9.054 -8.443 -10.935
0.092665 -11.95 -11.907 -11.851 -11.639 -11.38 -11.071 -11.71 -11.603 -11.376 -11.061 -10.721 -10.315 -11.611 -11.283 -10.877 -10.561 -10.255 -11.266 -10.903 -10.593 -10.381 -10.34 -10.92 -11.125 -10.746 -9.627 -9.106 -8.496 -10.982
0.095467 -11.982 -11.942 -11.889 -11.682 -11.426 -11.119 -11.748 -11.646 -11.422 -11.109 -10.77 -10.365 -11.654 -11.329 -10.925 -10.61 -10.305 -11.312 -10.951 -10.642 -10.43 -10.388 -10.968 -11.172 -10.795 -9.679 -9.158 -8.549 -11.03
0.098355 -12.012 -11.976 -11.926 -11.725 -11.471 -11.166 -11.786 -11.689 -11.468 -11.156 -10.819 -10.415 -11.697 -11.375 -10.974 -10.66 -10.356 -11.358 -10.999 -10.691 -10.479 -10.436 -11.016 -11.219 -10.844 -9.73 -9.211 -8.602 -11.077
0.101329 -12.043 -12.011 -11.963 -11.767 -11.517 -11.214 -11.823 -11.732 -11.513 -11.204 -10.868 -10.465 -11.74 -11.421 -11.022 -10.709 -10.406 -11.404 -11.047 -10.74 -10.528 -10.483 -11.064 -11.266 -10.893 -9.782 -9.263 -8.655 -11.124
0.104394 -12.073 -12.045 -11.999 -11.81 -11.562 -11.261 -11.861 -11.775 -11.558 -11.251 -10.917 -10.516 -11.783 -11.467 -11.07 -10.759 -10.456 -11.45 -11.095 -10.788 -10.577 -10.531 -11.112 -11.313 -10.942 -9.834 -9.315 -8.707 -11.171
0.107551 -12.103 -12.079 -12.036 -11.852 -11.607 -11.308 -11.898 -11.818 -11.603 -11.299 -10.966 -10.566 -11.826 -11.513 -11.118 -10.808 -10.506 -11.496 -11.143 -10.837 -10.626 -10.578 -11.159 -11.359 -10.99 -9.885 -9.367 -8.76 -11.219
0.110804 -12.133 -12.113 -12.072 -11.894 -11.652 -11.355 -11.935 -11.861 -11.648 -11.346 -11.014 -10.616 -11.869 -11.559 -11.167 -10.858 -10.557 -11.542 -11.19 -10.886 -10.675 -10.626 -11.207 -11.406 -11.039 -9.936 -9.419 -8.813 -11.266
0.114155 -12.163 -12.146 -12.108 -11.936 -11.697 -11.402 -11.972 -11.903 -11.693 -11.393 -11.063 -10.665 -11.911 -11.604 -11.215 -10.907 -10.607 -11.587 -11.238 -10.935 -10.724 -10.674 -11.254 -11.453 -11.087 -9.988 -9.471 -8.865 -11.312
0.117608 -12.192 -12.179 -12.143 -11.978 -11.742 -11.449 -12.009 -11.946 -11.738 -11.44 -11.112 -10.715 -11.953 -11.65 -11.262 -10.956 -10.657 -11.633 -11.286 -10.983 -10.773 -10.721 -11.302 -11.499 -11.136 -10.039 -9.524 -8.918 -11.359
0.121165 -12.221 -12.212 -12.179 -12.02 -11.786 -11.496 -12.046 -11.988 -11.783 -11.487 -11.16 -10.765 -11.995 -11.695 -11.31 -11.005 -10.707 -11.678 -11.333 -11.032 -10.822 -10.769 -11.349 -11.545 -11.184 -10.091 -9.576 -8.971 -11.406
0.124829 -12.249 -12.244 -12.214 -12.061 -11.831 -11.543 -12.082 -12.03 -11.827 -11.534 -11.208 -10.815 -12.037 -11.74 -11.358 -11.054 -10.757 -11.723 -11.38 -11.08 -10.871 -10.816 -11.396 -11.592 -11.232 -10.142 -9.628 -9.023 -11.453
0.128605 -12.277 -12.277 -12.249 -12.102 -11.875 -11.59 -12.118 -12.072 -11.871 -11.58 -11.257 -10.865 -12.079 -11.786 -11.406 -11.103 -10.807 -11.769 -11.428 -11.129 -10.92 -10.864 -11.443 -11.638 -11.281 -10.193 -9.68 -9.076 -11.499
0.132494 -12.305 -12.309 -12.284 -12.144 -11.919 -11.636 -12.154 -12.113 -11.916 -11.627 -11.305 -10.914 -12.121 -11.831 -11.453 -11.152 -10.857 -11.814 -11.475 -11.177 -10.968 -10.911 -11.49 -11.684 -11.329 -10.244 -9.731 -9.129 -11.546
0.136502 -12.333 -12.34 -12.318 -12.184 -11.963 -11.683 -12.19 -12.155 -11.96 -11.673 -11.353 -10.964 -12.162 -11.876 -11.501 -11.201 -10.906 -11.859 -11.522 -11.226 -11.017 -10.959 -11.537 -11.73 -11.377 -10.295 -9.783 -9.181 -11.592
0.14063 -12.36 -12.372 -12.353 -12.225 -12.007 -11.729 -12.225 -12.196 -12.004 -11.72 -11.401 -11.013 -12.203 -11.92 -11.548 -11.25 -10.956 -11.904 -11.569 -11.274 -11.066 -11.006 -11.584 -11.776 -11.425 -10.347 -9.835 -9.234 -11.638
0.144883 -12.388 -12.403 -12.387 -12.266 -12.051 -11.775 -12.261 -12.237 -12.048 -11.766 -11.449 -11.063 -12.244 -11.965 -11.596 -11.298 -11.006 -11.948 -11.616 -11.322 -11.114 -11.054 -11.63 -11.821 -11.472 -10.398 -9.887 -9.286 -11.684
