# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.73 -9.752 -9.741 -9.631 -9.422 -9.15 -9.617 -9.603 -9.418 -9.141 -8.826 -8.443 -9.61 -9.337 -8.972 -8.677 -8.386 -9.32 -8.992 -8.7 -8.493 -8.43 -9.006 -9.195 -8.85 -7.78 -7.271 -6.671 -9.059
0.011859 -9.761 -9.786 -9.778 -9.674 -9.468 -9.198 -9.655 -9.647 -9.464 -9.189 -8.876 -8.494 -9.654 -9.383 -9.021 -8.727 -8.437 -9.367 -9.041 -8.75 -8.543 -8.48 -9.054 -9.243 -8.899 -7.833 -7.324 -6.725 -9.107
0.012217 -9.791 -9.82 -9.814 -9.717 -9.513 -9.246 -9.694 -9.69 -9.51 -9.237 -8.925 -8.545 -9.697 -9.43 -9.07 -8.777 -8.488 -9.414 -9.089 -8.8 -8.593 -8.529 -9.103 -9.29 -8.949 -7.885 -7.377 -6.779 -9.155
0.012587 -9.821 -9.854 -9.851 -9.759 -9.559 -9.294 -9.731 -9.733 -9.555 -9.285 -8.975 -8.595 -9.74 -9.476 -9.119 -8.827 -8.539 -9.46 -9.138 -8.849 -8.643 -8.578 -9.151 -9.338 -8.998 -7.938 -7.43 -6.832 -9.202
0.012968 -9.851 -9.887 -9.887 -9.802 -9.604 -9.342 -9.769 -9.776 -9.601 -9.332 -9.024 -8.646 -9.783 -9.523 -9.168 -8.878 -8.59 -9.506 -9.187 -8.899 -8.693 -8.628 -9.199 -9.385 -9.047 -7.99 -7.484 -6.886 -9.25
0.01336 -9.88 -9.92 -9.923 -9.844 -9.65 -9.389 -9.806 -9.819 -9.646 -9.38 -9.074 -8.697 -9.825 -9.569 -9.216 -8.928 -8.641 -9.553 -9.235 -8.949 -8.743 -8.677 -9.247 -9.432 -9.096 -8.042 -7.537 -6.94 -9.298
0.013764 -9.909 -9.953 -9.958 -9.886 -9.695 -9.437 -9.843 -9.861 -9.691 -9.428 -9.123 -8.748 -9.868 -9.615 -9.265 -8.977 -8.692 -9.599 -9.283 -8.998 -8.793 -8.726 -9.295 -9.479 -9.146 -8.094 -7.59 -6.993 -9.345
0.01418 -9.938 -9.985 -9.994 -9.927 -9.74 -9.484 -9.88 -9.904 -9.736 -9.475 -9.172 -8.798 -9.91 -9.66 -9.313 -9.027 -8.743 -9.645 -9.331 -9.048 -8.843 -8.775 -9.343 -9.526 -9.195 -8.147 -7.642 -7.047 -9.392
0.014609 -9.966 -10.017 -10.029 -9.969 -9.785 -9.531 -9.917 -9.946 -9.781 -9.522 -9.221 -8.848 -9.952 -9.706 -9.362 -9.077 -8.794 -9.69 -9.379 -9.097 -8.893 -8.824 -9.391 -9.573 -9.243 -8.199 -7.695 -7.1 -9.439
0.015051 -9.994 -10.049 -10.063 -10.01 -9.829 -9.579 -9.953 -9.988 -9.826 -9.569 -9.27 -8.899 -9.994 -9.752 -9.41 -9.126 -8.844 -9.736 -9.427 -9.146 -8.943 -8.873 -9.438 -9.619 -9.292 -8.251 -7.748 -7.154 -9.486
0.015506 -10.021 -10.08 -10.098 -10.051 -9.874 -9.625 -9.99 -10.029 -9.87 -9.616 -9.318 -8.949 -10.035 -9.797 -9.458 -9.176 -8.895 -9.781 -9.475 -9.195 -8.992 -8.922 -9.486 -9.666 -9.341 -8.303 -7.801 -7.207 -9.533
0.015975 -10.048 -10.111 -10.132 -10.092 -9.918 -9.672 -10.026 -10.071 -9.915 -9.663 -9.367 -8.999 -10.077 -9.842 -9.506 -9.225 -8.945 -9.827 -9.523 -9.244 -9.042 -8.971 -9.533 -9.712 -9.389 -8.354 -7.854 -7.26 -9.58
0.016458 -10.075 -10.142 -10.166 -10.133 -9.962 -9.719 -10.061 -10.112 -9.959 -9.71 -9.416 -9.049 -10.118 -9.887 -9.554 -9.275 -8.995 -9.872 -9.57 -9.293 -9.091 -9.02 -9.58 -9.758 -9.438 -8.406 -7.906 -7.314 -9.627
0.016956 -10.101 -10.172 -10.199 -10.174 -10.006 -9.766 -10.097 -10.153 -10.003 -9.757 -9.464 -9.099 -10.159 -9.932 -9.601 -9.324 -9.046 -9.917 -9.618 -9.342 -9.141 -9.068 -9.627 -9.804 -9.486 -8.458 -7.959 -7.367 -9.673
0.017469 -10.127 -10.202 -10.232 -10.214 -10.05 -9.812 -10.132 -10.194 -10.046 -9.803 -9.512 -9.149 -10.2 -9.977 -9.649 -9.373 -9.096 -9.962 -9.665 -9.391 -9.19 -9.117 -9.674 -9.85 -9.534 -8.51 -8.011 -7.42 -9.72
0.017997 -10.153 -10.231 -10.265 -10.254 -10.094 -9.858 -10.167 -10.235 -10.09 -9.85 -9.56 -9.199 -10.24 -10.021 -9.697 -9.422 -9.146 -10.007 -9.713 -9.44 -9.239 -9.166 -9.721 -9.896 -9.582 -8.561 -8.064 -7.473 -9.766
0.018541 -10.178 -10.261 -10.298 -10.294 -10.137 -9.905 -10.202 -10.275 -10.134 -9.896 -9.609 -9.249 -10.281 -10.066 -9.744 -9.471 -9.196 -10.051 -9.76 -9.488 -9.289 -9.214 -9.768 -9.941 -9.63 -8.613 -8.116 -7.527 -9.812
0.019102 -10.203 -10.289 -10.33 -10.333 -10.18 -9.951 -10.236 -10.315 -10.177 -9.942 -9.657 -9.299 -10.321 -10.11 -9.791 -9.52 -9.246 -10.096 -9.807 -9.537 -9.338 -9.263 -9.815 -9.987 -9.678 -8.664 -8.169 -7.58 -9.858
0.01968 -10.228 -10.318 -10.362 -10.373 -10.223 -9.997 -10.271 -10.355 -10.22 -9.988 -9.704 -9.348 -10.361 -10.154 -9.838 -9.568 -9.296 -10.14 -9.854 -9.585 -9.387 -9.311 -9.861 -10.032 -9.726 -8.716 -8.221 -7.633 -9.904
0.020275 -10.252 -10.346 -10.394 -10.412 -10.266 -10.042 -10.305 -10.395 -10.263 -10.034 -9.752 -9.398 -10.401 -10.198 -9.885 -9.617 -9.345 -10.184 -9.901 -9.634 -9.436 -9.36 -9.907 -10.077 -9.774 -8.767 -8.273 -7.686 -9.95
0.020888 -10.276 -10.374 -10.425 -10.451 -10.309 -10.088 -10.339 -10.435 -10.306 -10.079 -9.8 -9.447 -10.44 -10.242 -9.932 -9.665 -9.395 -10.228 -9.947 -9.682 -9.485 -9.408 -9.954 -10.122 -9.821 -8.819 -8.325 -7.739 -9.995
0.02152 -10.299 -10.401 -10.457 -10.49 -10.352 -10.134 -10.372 -10.474 -10.348 -10.125 -9.847 -9.496 -10.479 -10.285 -9.979 -9.714 -9.445 -10.272 -9.994 -9.73 -9.534 -9.456 -10.0 -10.167 -9.869 -8.87 -8.378 -7.792 -10.041
0.022171 -10.322 -10.428 -10.487 -10.528 -10.394 -10.179 -10.406 -10.513 -10.391 -10.17 -9.895 -9.546 -10.519 -10.329 -10.026 -9.762 -9.494 -10.316 -10.04 -9.778 -9.582 -9.505 -10.046 -10.212 -9.916 -8.921 -8.43 -7.845 -10.086
0.022841 -10.345 -10.455 -10.518 -10.566 -10.436 -10.224 -10.439 -10.552 -10.433 -10.216 -9.942 -9.595 -10.557 -10.372 -10.072 -9.81 -9.544 -10.359 -10.087 -9.826 -9.631 -9.553 -10.092 -10.257 -9.963 -8.972 -8.482 -7.897 -10.131
0.023532 -10.367 -10.481 -10.548 -10.604 -10.478 -10.269 -10.472 -10.591 -10.475 -10.261 -9.989 -9.644 -10.596 -10.415 -10.119 -9.859 -9.593 -10.403 -10.133 -9.874 -9.68 -9.601 -10.137 -10.301 -10.01 -9.023 -8.534 -7.95 -10.176
0.024244 -10.389 -10.507 -10.578 -10.642 -10.52 -10.314 -10.504 -10.63 -10.517 -10.306 -10.037 -9.693 -10.634 -10.458 -10.165 -9.907 -9.642 -10.446 -10.179 -9.921 -9.728 -9.649 -10.183 -10.345 -10.057 -9.074 -8.586 -8.003 -10.221
0.024977 -10.41 -10.533 -10.607 -10.68 -10.562 -10.359 -10.537 -10.668 -10.559 -10.351 -10.084 -9.742 -10.672 -10.501 -10.211 -9.954 -9.691 -10.489 -10.225 -9.969 -9.776 -9.697 -10.228 -10.389 -10.104 -9.125 -8.638 -8.056 -10.266
0.025733 -10.431 -10.558 -10.636 -10.717 -10.604 -10.404 -10.569 -10.706 -10.6 -10.395 -10.13 -9.791 -10.71 -10.543 -10.257 -10.002 -9.74 -10.532 -10.271 -10.017 -9.825 -9.745 -10.274 -10.433 -10.151 -9.176 -8.69 -8.108 -10.311
0.026511 -10.451 -10.582 -10.665 -10.754 -10.645 -10.448 -10.601 -10.744 -10.642 -10.44 -10.177 -9.839 -10.748 -10.586 -10.303 -10.05 -9.789 -10.574 -10.316 -10.064 -9.873 -9.793 -10.319 -10.477 -10.197 -9.227 -8.741 -8.161 -10.355
0.027313 -10.472 -10.607 -10.694 -10.791 -10.686 -10.493 -10.633 -10.781 -10.683 -10.484 -10.224 -9.888 -10.786 -10.628 -10.349 -10.098 -9.838 -10.617 -10.362 -10.111 -9.921 -9.841 -10.364 -10.521 -10.244 -9.278 -8.793 -8.214 -10.4
0.028139 -10.491 -10.631 -10.722 -10.827 -10.727 -10.537 -10.664 -10.819 -10.724 -10.529 -10.27 -9.937 -10.823 -10.67 -10.395 -10.145 -9.887 -10.659 -10.408 -10.159 -9.969 -9.889 -10.409 -10.565 -10.29 -9.328 -8.845 -8.266 -10.444
0.02899 -10.511 -10.654 -10.75 -10.864 -10.768 -10.581 -10.695 -10.856 -10.765 -10.573 -10.317 -9.985 -10.86 -10.712 -10.44 -10.193 -9.936 -10.702 -10.453 -10.206 -10.017 -9.937 -10.454 -10.608 -10.337 -9.379 -8.896 -8.319 -10.488
0.029867 -10.529 -10.677 -10.777 -10.9 -10.808 -10.625 -10.726 -10.892 -10.805 -10.617 -10.363 -10.033 -10.896 -10.754 -10.486 -10.24 -9.984 -10.744 -10.498 -10.253 -10.065 -9.984 -10.498 -10.651 -10.383 -9.43 -8.948 -8.371 -10.532
0.03077 -10.548 -10.7 -10.804 -10.935 -10.849 -10.669 -10.757 -10.929 -10.846 -10.661 -10.409 -10.082 -10.933 -10.795 -10.531 -10.287 -10.033 -10.786 -10.543 -10.3 -10.113 -10.032 -10.543 -10.694 -10.429 -9.48 -9.0 -8.423 -10.576
0.031701 -10.566 -10.722 -10.831 -10.971 -10.889 -10.712 -10.788 -10.965 -10.886 -10.704 -10.455 -10.13 -10.969 -10.837 -10.576 -10.334 -10.081 -10.827 -10.588 -10.347 -10.161 -10.079 -10.587 -10.737 -10.475 -9.531 -9.051 -8.476 -10.619
0.032659 -10.584 -10.744 -10.858 -11.006 -10.929 -10.756 -10.818 -11.001 -10.926 -10.748 -10.501 -10.178 -11.005 -10.878 -10.621 -10.381 -10.13 -10.869 -10.633 -10.394 -10.209 -10.127 -10.631 -10.78 -10.52 -9.581 -9.103 -8.528 -10.663
0.033647 -10.601 -10.766 -10.884 -11.041 -10.969 -10.799 -10.848 -11.037 -10.965 -10.791 -10.547 -10.226 -11.041 -10.919 -10.666 -10.428 -10.178 -10.91 -10.678 -10.44 -10.256 -10.174 -10.675 -10.823 -10.566 -9.631 -9.154 -8.581 -10.706
0.034665 -10.617 -10.787 -10.909 -11.076 -11.008 -10.842 -10.878 -11.073 -11.005 -10.834 -10.593 -10.274 -11.076 -10.96 -10.711 -10.475 -10.226 -10.951 -10.722 -10.487 -10.304 -10.222 -10.719 -10.865 -10.612 -9.682 -9.205 -8.633 -10.75
0.035713 -10.634 -10.807 -10.935 -11.111 -11.047 -10.885 -10.907 -11.108 -11.044 -10.877 -10.639 -10.321 -11.111 -11.0 -10.755 -10.521 -10.274 -10.992 -10.767 -10.533 -10.351 -10.269 -10.763 -10.907 -10.657 -9.732 -9.257 -8.685 -10.793
0.036793 -10.649 -10.827 -10.96 -11.145 -11.087 -10.928 -10.936 -11.143 -11.084 -10.92 -10.684 -10.369 -11.146 -11.041 -10.8 -10.568 -10.322 -11.033 -10.811 -10.58 -10.398 -10.316 -10.807 -10.949 -10.702 -9.782 -9.308 -8.737 -10.836
0.037906 -10.665 -10.847 -10.984 -11.179 -11.126 -10.971 -10.965 -11.178 -11.123 -10.963 -10.729 -10.417 -11.181 -11.081 -10.844 -10.614 -10.37 -11.074 -10.855 -10.626 -10.446 -10.364 -10.85 -10.991 -10.748 -9.832 -9.359 -8.789 -10.878
0.039052 -10.68 -10.866 -11.009 -11.212 -11.164 -11.013 -10.994 -11.213 -11.161 -11.006 -10.774 -10.464 -11.215 -11.121 -10.888 -10.661 -10.418 -11.114 -10.899 -10.672 -10.493 -10.411 -10.894 -11.033 -10.793 -9.882 -9.41 -8.841 -10.921
0.040234 -10.694 -10.885 -11.032 -11.246 -11.203 -11.055 -11.023 -11.247 -11.2 -11.048 -10.82 -10.512 -11.249 -11.161 -10.932 -10.707 -10.466 -11.154 -10.943 -10.718 -10.54 -10.458 -10.937 -11.075 -10.837 -9.932 -9.461 -8.893 -10.963
0.04145 -10.708 -10.903 -11.056 -11.279 -11.241 -11.098 -11.051 -11.281 -11.238 -11.09 -10.864 -10.559 -11.283 -11.2 -10.976 -10.753 -10.514 -11.195 -10.987 -10.764 -10.587 -10.505 -10.98 -11.116 -10.882 -9.982 -9.512 -8.945 -11.006
0.042704 -10.721 -10.921 -11.079 -11.312 -11.279 -11.14 -11.079 -11.315 -11.276 -11.132 -10.909 -10.606 -11.317 -11.24 -11.02 -10.799 -10.561 -11.234 -11.031 -10.81 -10.634 -10.552 -11.023 -11.157 -10.927 -10.031 -9.563 -8.997 -11.048
0.043996 -10.735 -10.939 -11.102 -11.344 -11.317 -11.181 -11.107 -11.348 -11.314 -11.174 -10.954 -10.653 -11.35 -11.279 -11.064 -10.845 -10.608 -11.274 -11.074 -10.855 -10.681 -10.598 -11.066 -11.198 -10.971 -10.081 -9.614 -9.049 -11.09
0.045326 -10.747 -10.955 -11.124 -11.376 -11.355 -11.223 -11.134 -11.381 -11.352 -11.216 -10.999 -10.7 -11.383 -11.318 -11.107 -10.89 -10.656 -11.314 -11.117 -10.901 -10.727 -10.645 -11.108 -11.239 -11.016 -10.131 -9.665 -9.101 -11.132
0.046697 -10.759 -10.972 -11.146 -11.408 -11.392 -11.265 -11.161 -11.414 -11.389 -11.257 -11.043 -10.747 -11.416 -11.357 -11.15 -10.936 -10.703 -11.353 -11.161 -10.946 -10.774 -10.692 -11.151 -11.28 -11.06 -10.18 -9.716 -9.153 -11.173
0.048109 -10.771 -10.988 -11.168 -11.44 -11.429 -11.306 -11.188 -11.447 -11.426 -11.299 -11.087 -10.794 -11.448 -11.395 -11.193 -10.981 -10.75 -11.392 -11.204 -10.992 -10.82 -10.738 -11.193 -11.32 -11.104 -10.23 -9.767 -9.205 -11.215
0.049564 -10.782 -11.003 -11.189 -11.471 -11.466 -11.347 -11.215 -11.479 -11.463 -11.34 -11.131 -10.84 -11.48 -11.434 -11.236 -11.027 -10.797 -11.431 -11.246 -11.037 -10.867 -10.785 -11.235 -11.361 -11.148 -10.279 -9.817 -9.257 -11.256
0.051063 -10.792 -11.018 -11.209 -11.502 -11.503 -11.388 -11.242 -11.511 -11.5 -11.381 -11.175 -10.887 -11.512 -11.472 -11.279 -11.072 -10.844 -11.47 -11.289 -11.082 -10.913 -10.831 -11.277 -11.401 -11.192 -10.328 -9.868 -9.308 -11.297
0.052608 -10.802 -11.033 -11.23 -11.533 -11.539 -11.429 -11.268 -11.543 -11.536 -11.422 -11.219 -10.933 -11.544 -11.51 -11.322 -11.117 -10.891 -11.508 -11.332 -11.127 -10.959 -10.878 -11.319 -11.441 -11.235 -10.378 -9.919 -9.36 -11.338
0.054199 -10.812 -11.047 -11.25 -11.563 -11.575 -11.469 -11.294 -11.574 -11.573 -11.463 -11.263 -10.98 -11.575 -11.548 -11.364 -11.162 -10.938 -11.546 -11.374 -11.172 -11.005 -10.924 -11.361 -11.48 -11.279 -10.427 -9.969 -9.412 -11.379
0.055838 -10.821 -11.06 -11.269 -11.593 -11.611 -11.51 -11.32 -11.605 -11.609 -11.503 -11.306 -11.026 -11.606 -11.585 -11.407 -11.207 -10.984 -11.584 -11.416 -11.216 -11.051 -10.97 -11.402 -11.52 -11.322 -10.476 -10.02 -9.463 -11.42
0.057527 -10.829 -11.073 -11.288 -11.623 -11.647 -11.55 -11.345 -11.636 -11.644 -11.543 -11.35 -11.072 -11.636 -11.622 -11.449 -11.251 -11.031 -11.622 -11.458 -11.261 -11.097 -11.017 -11.444 -11.559 -11.365 -10.525 -10.07 -9.515 -11.46
0.059267 -10.838 -11.085 -11.307 -11.652 -11.682 -11.59 -11.37 -11.666 -11.68 -11.583 -11.393 -11.118 -11.666 -11.659 -11.491 -11.296 -11.077 -11.66 -11.5 -11.305 -11.143 -11.063 -11.485 -11.598 -11.408 -10.574 -10.12 -9.566 -11.501
0.061059 -10.845 -11.097 -11.325 -11.681 -11.717 -11.63 -11.395 -11.696 -11.715 -11.623 -11.436 -11.164 -11.696 -11.696 -11.533 -11.34 -11.123 -11.697 -11.542 -11.35 -11.189 -11.109 -11.526 -11.637 -11.451 -10.623 -10.171 -9.618 -11.541
0.062906 -10.852 -11.109 -11.343 -11.71 -11.752 -11.669 -11.42 -11.726 -11.75 -11.663 -11.479 -11.21 -11.726 -11.733 -11.574 -11.385 -11.169 -11.734 -11.584 -11.394 -11.234 -11.154 -11.566 -11.676 -11.494 -10.672 -10.221 -9.669 -11.581
0.064808 -10.858 -11.119 -11.36 -11.738 -11.787 -11.708 -11.444 -11.756 -11.785 -11.702 -11.522 -11.255 -11.755 -11.769 -11.616 -11.429 -11.216 -11.771 -11.625 -11.438 -11.28 -11.2 -11.607 -11.715 -11.537 -10.721 -10.271 -9.721 -11.621
0.066769 -10.864 -11.13 -11.377 -11.766 -11.821 -11.748 -11.468 -11.785 -11.819 -11.742 -11.564 -11.301 -11.784 -11.805 -11.657 -11.473 -11.261 -11.808 -11.666 -11.482 -11.325 -11.246 -11.647 -11.753 -11.579 -10.769 -10.321 -9.772 -11.66
0.068788 -10.87 -11.139 -11.393 -11.794 -11.856 -11.787 -11.492 -11.813 -11.853 -11.781 -11.607 -11.346 -11.813 -11.841 -11.698 -11.517 -11.307 -11.844 -11.707 -11.525 -11.37 -11.291 -11.688 -11.791 -11.621 -10.818 -10.371 -9.823 -11.7
0.070868 -10.874 -11.148 -11.409 -11.821 -11.889 -11.825 -11.516 -11.842 -11.887 -11.819 -11.649 -11.392 -11.841 -11.877 -11.739 -11.56 -11.353 -11.88 -11.748 -11.569 -11.415 -11.337 -11.728 -11.829 -11.663 -10.866 -10.421 -9.874 -11.739
0.073012 -10.879 -11.157 -11.424 -11.848 -11.923 -11.864 -11.539 -11.87 -11.921 -11.858 -11.691 -11.437 -11.869 -11.912 -11.78 -11.604 -11.399 -11.916 -11.789 -11.612 -11.46 -11.382 -11.768 -11.867 -11.705 -10.915 -10.471 -9.925 -11.778
0.07522 -10.882 -11.165 -11.439 -11.875 -11.956 -11.902 -11.562 -11.898 -11.954 -11.897 -11.733 -11.482 -11.896 -11.947 -11.821 -11.647 -11.444 -11.952 -11.829 -11.656 -11.505 -11.428 -11.807 -11.904 -11.747 -10.963 -10.521 -9.977 -11.817
0.077495 -10.885 -11.172 -11.454 -11.901 -11.989 -11.94 -11.584 -11.925 -11.987 -11.935 -11.775 -11.527 -11.923 -11.982 -11.861 -11.691 -11.489 -11.988 -11.87 -11.699 -11.55 -11.473 -11.847 -11.941 -11.789 -11.011 -10.571 -10.028 -11.855
0.079839 -10.888 -11.179 -11.468 -11.927 -12.022 -11.978 -11.607 -11.952 -12.02 -11.973 -11.817 -11.571 -11.95 -12.016 -11.901 -11.734 -11.534 -12.023 -11.91 -11.742 -11.595 -11.518 -11.886 -11.978 -11.83 -11.059 -10.621 -10.079 -11.894
0.082253 -10.89 -11.185 -11.481 -11.952 -12.054 -12.016 -11.629 -11.979 -12.052 -12.01 -11.858 -11.616 -11.976 -12.051 -11.941 -11.777 -11.58 -12.058 -11.95 -11.785 -11.639 -11.563 -11.925 -12.015 -11.871 -11.107 -10.67 -10.13 -11.932
0.084741 -10.891 -11.191 -11.494 -11.977 -12.086 -12.053 -11.651 -12.005 -12.085 -12.048 -11.9 -11.66 -12.002 -12.085 -11.981 -11.82 -11.625 -12.092 -11.989 -11.828 -11.683 -11.608 -11.964 -12.051 -11.912 -11.155 -10.72 -10.18 -11.97
0.087304 -10.892 -11.196 -11.507 -12.002 -12.118 -12.09 -11.673 -12.031 -12.116 -12.085 -11.941 -11.705 -12.028 -12.118 -12.021 -11.862 -11.669 -12.127 -12.029 -11.87 -11.728 -11.653 -12.003 -12.088 -11.953 -11.203 -10.769 -10.231 -12.008
0.089944 -10.892 -11.2 -11.519 -12.026 -12.15 -12.127 -11.694 -12.056 -12.148 -12.122 -11.982 -11.749 -12.053 -12.152 -12.06 -11.905 -11.714 -12.161 -12.068 -11.913 -11.772 -11.698 -12.041 -12.124 -11.994 -11.251 -10.819 -10.282 -12.045
0.092665 -10.892 -11.204 -11.53 -12.05 -12.181 -12.164 -11.715 -12.082 -12.179 -12.159 -12.022 -11.793 -12.078 -12.185 -12.099 -11.947 -11.759 -12.195 -12.107 -11.955 -11.816 -11.742 -12.08 -12.159 -12.034 -11.299 -10.868 -10.333 -12.083
0.095467 -10.891 -11.207 -11.541 -12.073 -12.212 -12.201 -11.736 -12.106 -12.21 -12.196 -12.063 -11.837 -12.102 -12.218 -12.138 -11.989 -11.803 -12.228 -12.146 -11.997 -11.859 -11.787 -12.118 -12.195 -12.075 -11.346 -10.917 -10.384 -12.12
0.098355 -10.889 -11.209 -11.552 -12.096 -12.242 -12.237 -11.756 -12.131 -12.241 -12.232 -12.103 -11.881 -12.127 -12.25 -12.177 -12.031 -11.847 -12.262 -12.185 -12.039 -11.903 -11.831 -12.155 -12.23 -12.115 -11.394 -10.967 -10.434 -12.157
0.101329 -10.887 -11.211 -11.562 -12.119 -12.272 -12.273 -11.776 -12.155 -12.271 -12.268 -12.143 -11.924 -12.15 -12.283 -12.216 -12.073 -11.891 -12.295 -12.224 -12.081 -11.947 -11.875 -12.193 -12.265 -12.155 -11.441 -11.016 -10.485 -12.194
0.104394 -10.884 -11.212 -11.571 -12.141 -12.302 -12.308 -11.796 -12.178 -12.301 -12.304 -12.183 -11.968 -12.173 -12.315 -12.254 -12.114 -11.935 -12.328 -12.262 -12.122 -11.99 -11.919 -12.231 -12.3 -12.194 -11.489 -11.065 -10.535 -12.23
0.107551 -10.881 -11.212 -11.58 -12.163 -12.332 -12.344 -11.815 -12.201 -12.33 -12.34 -12.223 -12.011 -12.196 -12.346 -12.292 -12.156 -11.979 -12.36 -12.3 -12.164 -12.033 -11.963 -12.268 -12.334 -12.234 -11.536 -11.114 -10.586 -12.267
0.110804 -10.877 -11.212 -11.588 -12.184 -12.361 -12.379 -11.835 -12.224 -12.36 -12.375 -12.263 -12.054 -12.218 -12.378 -12.33 -12.197 -12.023 -12.392 -12.338 -12.205 -12.076 -12.007 -12.305 -12.368 -12.273 -11.583 -11.163 -10.636 -12.303
0.114155 -10.872 -11.211 -11.596 -12.205 -12.39 -12.414 -11.853 -12.246 -12.389 -12.41 -12.302 -12.098 -12.24 -12.409 -12.368 -12.238 -12.066 -12.424 -12.375 -12.246 -12.119 -12.051 -12.341 -12.402 -12.312 -11.63 -11.212 -10.687 -12.339
0.117608 -10.867 -11.209 -11.603 -12.225 -12.418 -12.449 -11.872 -12.268 -12.417 -12.445 -12.341 -12.14 -12.262 -12.439 -12.405 -12.279 -12.11 -12.456 -12.413 -12.287 -12.162 -12.095 -12.378 -12.436 -12.351 -11.677 -11.261 -10.737 -12.374
0.121165 -10.861 -11.207 -11.61 -12.245 -12.446 -12.483 -11.89 -12.289 -12.445 -12.479 -12.38 -12.183 -12.283 -12.47 -12.442 -12.32 -12.153 -12.487 -12.45 -12.327 -12.205 -12.138 -12.414 -12.469 -12.39 -11.724 -11.309 -10.787 -12.41
0.124829 -10.854 -11.204 -11.616 -12.264 -12.474 -12.517 -11.908 -12.31 -12.473 -12.513 -12.419 -12.226 -12.303 -12.5 -12.479 -12.36 -12.196 -12.518 -12.487 -12.368 -12.247 -12.182 -12.45 -12.502 -12.428 -11.77 -11.358 -10.837 -12.445
0.128605 -10.847 -11.2 -11.621 -12.283 -12.502 -12.551 -11.926 -12.33 -12.501 -12.547 -12.457 -12.268 -12.323 -12.529 -12.516 -12.401 -12.239 -12.548 -12.523 -12.408 -12.29 -12.225 -12.486 -12.535 -12.466 -11.817 -11.406 -10.887 -12.479
0.132494 -10.839 -11.195 -11.626 -12.302 -12.529 -12.584 -11.943 -12.35 -12.528 -12.581 -12.496 -12.31 -12.343 -12.559 -12.552 -12.441 -12.282 -12.579 -12.56 -12.448 -12.332 -12.268 -12.522 -12.567 -12.504 -11.863 -11.455 -10.937 -12.514
0.136502 -10.83 -11.19 -11.63 -12.32 -12.555 -12.617 -11.96 -12.37 -12.555 -12.614 -12.534 -12.352 -12.362 -12.588 -12.588 -12.481 -12.324 -12.608 -12.596 -12.488 -12.374 -12.311 -12.557 -12.6 -12.542 -11.91 -11.503 -10.987 -12.548
0.14063 -10.821 -11.184 -11.634 -12.337 -12.581 -12.65 -11.977 -12.389 -12.581 -12.647 -12.571 -12.394 -12.381 -12.616 -12.624 -12.52 -12.367 -12.638 -12.632 -12.528 -12.416 -12.354 -12.592 -12.631 -12.58 -11.956 -11.551 -11.037 -12.583
0.144883 -10.811 -11.177 -11.637 -12.354 -12.607 -12.683 -11.993 -12.407 -12.607 -12.68 -12.609 -12.436 -12.399 -12.645 -12.66 -12.56 -12.409 -12.667 -12.668 -12.567 -12.457 -12.396 -12.627 -12.663 -12.617 -12.002 -11.599 -11.087 -12.616
0.149265 -10.8 -11.169 -11.639 -12.37 -12.633 -12.715 -12.009 -12.425 -12.632 -12.712 -12.646 -12.477 -12.416 -12.672 -12.695 -12.599 -12.451 -12.696 -12.703 -12.607 -12.499 -12.439 -12.661 -12.694 -12.654 -12.048 -11.648 -11.137 -12.65
