# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.759 -7.465 -7.303 -6.82 -6.436 -6.031 -7.148 -6.762 -6.432 -6.02 -5.615 -5.148 -6.773 -6.306 -5.795 -5.425 -5.079 -6.318 -5.876 -5.535 -5.354 -5.496 -5.866 -6.107 -5.644 -4.394 -3.841 -3.204 -5.952
0.011859 -7.803 -7.512 -7.352 -6.871 -6.487 -6.084 -7.197 -6.813 -6.483 -6.073 -5.668 -5.202 -6.824 -6.358 -5.848 -5.478 -5.133 -6.369 -5.928 -5.586 -5.405 -5.544 -5.919 -6.159 -5.697 -4.448 -3.895 -3.259 -6.005
0.012217 -7.847 -7.559 -7.4 -6.921 -6.539 -6.136 -7.245 -6.864 -6.535 -6.125 -5.721 -5.255 -6.874 -6.41 -5.901 -5.531 -5.186 -6.421 -5.979 -5.638 -5.456 -5.592 -5.971 -6.212 -5.75 -4.502 -3.95 -3.313 -6.057
0.012587 -7.891 -7.606 -7.448 -6.972 -6.59 -6.189 -7.293 -6.915 -6.587 -6.178 -5.774 -5.309 -6.925 -6.462 -5.953 -5.584 -5.24 -6.472 -6.031 -5.69 -5.507 -5.639 -6.024 -6.264 -5.803 -4.556 -4.004 -3.368 -6.109
0.012968 -7.935 -7.653 -7.496 -7.022 -6.642 -6.241 -7.341 -6.965 -6.638 -6.23 -5.827 -5.362 -6.975 -6.514 -6.006 -5.638 -5.294 -6.523 -6.083 -5.742 -5.557 -5.687 -6.076 -6.316 -5.856 -4.61 -4.058 -3.423 -6.161
0.01336 -7.978 -7.7 -7.543 -7.072 -6.693 -6.293 -7.388 -7.015 -6.689 -6.282 -5.88 -5.416 -7.026 -6.565 -6.059 -5.691 -5.347 -6.574 -6.134 -5.793 -5.608 -5.735 -6.129 -6.368 -5.909 -4.664 -4.113 -3.477 -6.214
0.013764 -8.022 -7.747 -7.591 -7.123 -6.745 -6.345 -7.436 -7.066 -6.741 -6.334 -5.932 -5.469 -7.076 -6.617 -6.111 -5.744 -5.401 -6.625 -6.186 -5.845 -5.659 -5.782 -6.181 -6.42 -5.961 -4.718 -4.167 -3.532 -6.266
0.01418 -8.065 -7.793 -7.639 -7.173 -6.796 -6.397 -7.483 -7.116 -6.792 -6.386 -5.985 -5.522 -7.126 -6.669 -6.164 -5.797 -5.454 -6.676 -6.237 -5.896 -5.71 -5.83 -6.233 -6.472 -6.014 -4.772 -4.221 -3.586 -6.318
0.014609 -8.108 -7.84 -7.686 -7.223 -6.847 -6.449 -7.531 -7.166 -6.843 -6.439 -6.038 -5.576 -7.177 -6.72 -6.216 -5.85 -5.507 -6.726 -6.289 -5.948 -5.76 -5.877 -6.285 -6.524 -6.067 -4.826 -4.275 -3.641 -6.37
0.015051 -8.151 -7.886 -7.733 -7.273 -6.898 -6.501 -7.578 -7.216 -6.894 -6.491 -6.09 -5.629 -7.227 -6.771 -6.268 -5.903 -5.561 -6.777 -6.34 -5.999 -5.811 -5.925 -6.337 -6.575 -6.119 -4.88 -4.33 -3.695 -6.421
0.015506 -8.194 -7.932 -7.78 -7.322 -6.949 -6.553 -7.625 -7.266 -6.945 -6.542 -6.143 -5.682 -7.277 -6.823 -6.321 -5.956 -5.614 -6.828 -6.391 -6.051 -5.861 -5.972 -6.389 -6.627 -6.172 -4.934 -4.384 -3.749 -6.473
0.015975 -8.237 -7.978 -7.827 -7.372 -7.0 -6.605 -7.672 -7.316 -6.996 -6.594 -6.195 -5.735 -7.327 -6.874 -6.373 -6.008 -5.667 -6.878 -6.443 -6.102 -5.912 -6.02 -6.441 -6.679 -6.224 -4.988 -4.438 -3.804 -6.525
0.016458 -8.279 -8.024 -7.874 -7.422 -7.051 -6.657 -7.719 -7.366 -7.047 -6.646 -6.248 -5.788 -7.376 -6.925 -6.425 -6.061 -5.72 -6.929 -6.494 -6.153 -5.963 -6.067 -6.493 -6.73 -6.277 -5.041 -4.492 -3.858 -6.577
0.016956 -8.322 -8.07 -7.921 -7.471 -7.102 -6.709 -7.766 -7.416 -7.098 -6.698 -6.3 -5.841 -7.426 -6.976 -6.477 -6.114 -5.773 -6.979 -6.545 -6.205 -6.013 -6.114 -6.545 -6.782 -6.329 -5.095 -4.546 -3.912 -6.628
0.017469 -8.364 -8.116 -7.968 -7.521 -7.152 -6.76 -7.812 -7.466 -7.148 -6.75 -6.353 -5.894 -7.476 -7.027 -6.53 -6.166 -5.826 -7.03 -6.596 -6.256 -6.064 -6.162 -6.597 -6.833 -6.381 -5.149 -4.6 -3.967 -6.68
0.017997 -8.406 -8.161 -8.014 -7.57 -7.203 -6.812 -7.859 -7.515 -7.199 -6.801 -6.405 -5.947 -7.525 -7.078 -6.582 -6.219 -5.879 -7.08 -6.647 -6.307 -6.114 -6.209 -6.649 -6.885 -6.434 -5.202 -4.654 -4.021 -6.731
0.018541 -8.448 -8.206 -8.061 -7.619 -7.253 -6.864 -7.905 -7.565 -7.25 -6.853 -6.457 -6.0 -7.575 -7.129 -6.634 -6.272 -5.932 -7.13 -6.698 -6.358 -6.164 -6.257 -6.7 -6.936 -6.486 -5.256 -4.708 -4.075 -6.783
0.019102 -8.49 -8.252 -8.107 -7.668 -7.304 -6.915 -7.951 -7.614 -7.3 -6.904 -6.509 -6.053 -7.624 -7.18 -6.685 -6.324 -5.985 -7.181 -6.749 -6.409 -6.215 -6.304 -6.752 -6.987 -6.538 -5.309 -4.762 -4.129 -6.834
0.01968 -8.532 -8.297 -8.153 -7.717 -7.354 -6.966 -7.997 -7.663 -7.35 -6.956 -6.562 -6.106 -7.673 -7.231 -6.737 -6.377 -6.038 -7.231 -6.8 -6.46 -6.265 -6.351 -6.804 -7.038 -6.59 -5.363 -4.816 -4.184 -6.885
0.020275 -8.573 -8.342 -8.199 -7.766 -7.405 -7.018 -8.043 -7.712 -7.401 -7.007 -6.614 -6.158 -7.722 -7.281 -6.789 -6.429 -6.091 -7.281 -6.851 -6.512 -6.316 -6.399 -6.855 -7.089 -6.642 -5.416 -4.869 -4.238 -6.937
0.020888 -8.615 -8.386 -8.245 -7.815 -7.455 -7.069 -8.089 -7.762 -7.451 -7.058 -6.666 -6.211 -7.772 -7.332 -6.841 -6.481 -6.144 -7.331 -6.902 -6.563 -6.366 -6.446 -6.907 -7.14 -6.694 -5.47 -4.923 -4.292 -6.988
0.02152 -8.656 -8.431 -8.291 -7.864 -7.505 -7.12 -8.135 -7.811 -7.501 -7.11 -6.718 -6.264 -7.821 -7.382 -6.893 -6.534 -6.196 -7.381 -6.953 -6.614 -6.416 -6.493 -6.958 -7.191 -6.746 -5.523 -4.977 -4.346 -7.039
0.022171 -8.697 -8.475 -8.336 -7.913 -7.555 -7.171 -8.181 -7.859 -7.551 -7.161 -6.77 -6.316 -7.869 -7.433 -6.944 -6.586 -6.249 -7.431 -7.003 -6.665 -6.467 -6.541 -7.009 -7.242 -6.798 -5.577 -5.031 -4.4 -7.09
0.022841 -8.738 -8.52 -8.382 -7.961 -7.605 -7.223 -8.226 -7.908 -7.601 -7.212 -6.821 -6.369 -7.918 -7.483 -6.996 -6.638 -6.302 -7.481 -7.054 -6.715 -6.517 -6.588 -7.06 -7.293 -6.85 -5.63 -5.084 -4.454 -7.141
0.023532 -8.779 -8.564 -8.427 -8.01 -7.655 -7.274 -8.271 -7.957 -7.651 -7.263 -6.873 -6.421 -7.967 -7.533 -7.047 -6.69 -6.354 -7.53 -7.105 -6.766 -6.567 -6.635 -7.112 -7.344 -6.901 -5.683 -5.138 -4.508 -7.192
0.024244 -8.819 -8.608 -8.473 -8.058 -7.705 -7.325 -8.317 -8.006 -7.701 -7.314 -6.925 -6.474 -8.016 -7.584 -7.099 -6.742 -6.407 -7.58 -7.155 -6.817 -6.617 -6.683 -7.163 -7.395 -6.953 -5.737 -5.192 -4.562 -7.243
0.024977 -8.86 -8.652 -8.518 -8.107 -7.755 -7.376 -8.362 -8.054 -7.751 -7.365 -6.977 -6.526 -8.064 -7.634 -7.15 -6.794 -6.46 -7.63 -7.206 -6.868 -6.668 -6.73 -7.214 -7.445 -7.005 -5.79 -5.245 -4.616 -7.293
0.025733 -8.9 -8.695 -8.563 -8.155 -7.805 -7.426 -8.407 -8.103 -7.801 -7.416 -7.028 -6.579 -8.113 -7.684 -7.202 -6.846 -6.512 -7.679 -7.257 -6.919 -6.718 -6.777 -7.265 -7.496 -7.056 -5.843 -5.299 -4.67 -7.344
0.026511 -8.94 -8.739 -8.607 -8.203 -7.854 -7.477 -8.452 -8.151 -7.85 -7.467 -7.08 -6.631 -8.161 -7.734 -7.253 -6.898 -6.565 -7.729 -7.307 -6.97 -6.768 -6.825 -7.316 -7.547 -7.108 -5.896 -5.352 -4.724 -7.395
0.027313 -8.98 -8.782 -8.652 -8.251 -7.904 -7.528 -8.496 -8.2 -7.9 -7.517 -7.132 -6.683 -8.209 -7.784 -7.304 -6.95 -6.617 -7.778 -7.357 -7.02 -6.818 -6.872 -7.367 -7.597 -7.16 -5.949 -5.406 -4.777 -7.445
0.028139 -9.02 -8.826 -8.697 -8.299 -7.953 -7.579 -8.541 -8.248 -7.949 -7.568 -7.183 -6.735 -8.257 -7.834 -7.355 -7.002 -6.669 -7.828 -7.408 -7.071 -6.868 -6.919 -7.418 -7.647 -7.211 -6.002 -5.459 -4.831 -7.496
0.02899 -9.06 -8.869 -8.741 -8.347 -8.003 -7.629 -8.585 -8.296 -7.999 -7.619 -7.235 -6.788 -8.306 -7.884 -7.407 -7.054 -6.722 -7.877 -7.458 -7.122 -6.918 -6.967 -7.468 -7.698 -7.262 -6.055 -5.513 -4.885 -7.546
0.029867 -9.099 -8.912 -8.785 -8.394 -8.052 -7.68 -8.63 -8.344 -8.048 -7.669 -7.286 -6.84 -8.354 -7.933 -7.458 -7.106 -6.774 -7.927 -7.508 -7.172 -6.969 -7.014 -7.519 -7.748 -7.314 -6.108 -5.566 -4.939 -7.597
0.03077 -9.139 -8.955 -8.829 -8.442 -8.101 -7.73 -8.674 -8.392 -8.097 -7.72 -7.337 -6.892 -8.401 -7.983 -7.509 -7.158 -6.826 -7.976 -7.559 -7.223 -7.019 -7.062 -7.57 -7.798 -7.365 -6.161 -5.62 -4.993 -7.647
0.031701 -9.178 -8.997 -8.873 -8.49 -8.15 -7.781 -8.718 -8.44 -8.147 -7.77 -7.389 -6.944 -8.449 -8.033 -7.56 -7.209 -6.878 -8.025 -7.609 -7.274 -7.069 -7.109 -7.62 -7.848 -7.416 -6.214 -5.673 -5.046 -7.697
0.032659 -9.217 -9.04 -8.917 -8.537 -8.2 -7.831 -8.762 -8.487 -8.196 -7.821 -7.44 -6.996 -8.497 -8.082 -7.611 -7.261 -6.931 -8.074 -7.659 -7.324 -7.119 -7.156 -7.671 -7.898 -7.468 -6.267 -5.727 -5.1 -7.748
0.033647 -9.256 -9.082 -8.961 -8.584 -8.249 -7.881 -8.806 -8.535 -8.245 -7.871 -7.491 -7.048 -8.545 -8.132 -7.661 -7.313 -6.983 -8.123 -7.709 -7.375 -7.169 -7.204 -7.722 -7.948 -7.519 -6.32 -5.78 -5.154 -7.798
0.034665 -9.294 -9.124 -9.005 -8.632 -8.298 -7.932 -8.849 -8.582 -8.294 -7.921 -7.542 -7.1 -8.592 -8.181 -7.712 -7.364 -7.035 -8.172 -7.759 -7.425 -7.219 -7.251 -7.772 -7.998 -7.57 -6.373 -5.833 -5.208 -7.848
0.035713 -9.333 -9.166 -9.048 -8.679 -8.346 -7.982 -8.893 -8.63 -8.343 -7.971 -7.593 -7.152 -8.639 -8.23 -7.763 -7.416 -7.087 -8.221 -7.809 -7.476 -7.269 -7.299 -7.822 -8.048 -7.621 -6.426 -5.886 -5.261 -7.898
0.036793 -9.371 -9.208 -9.091 -8.726 -8.395 -8.032 -8.936 -8.677 -8.391 -8.021 -7.644 -7.204 -8.687 -8.28 -7.814 -7.467 -7.139 -8.27 -7.859 -7.526 -7.319 -7.346 -7.873 -8.098 -7.672 -6.479 -5.94 -5.315 -7.948
0.037906 -9.409 -9.249 -9.134 -8.773 -8.444 -8.082 -8.98 -8.725 -8.44 -8.072 -7.695 -7.256 -8.734 -8.329 -7.864 -7.518 -7.191 -8.319 -7.909 -7.576 -7.369 -7.393 -7.923 -8.148 -7.723 -6.532 -5.993 -5.368 -7.998
0.039052 -9.447 -9.291 -9.177 -8.82 -8.493 -8.132 -9.023 -8.772 -8.489 -8.122 -7.746 -7.307 -8.781 -8.378 -7.915 -7.57 -7.243 -8.367 -7.959 -7.627 -7.419 -7.441 -7.973 -8.197 -7.774 -6.584 -6.046 -5.422 -8.048
0.040234 -9.485 -9.332 -9.22 -8.866 -8.541 -8.182 -9.066 -8.819 -8.537 -8.171 -7.797 -7.359 -8.828 -8.427 -7.965 -7.621 -7.295 -8.416 -8.009 -7.677 -7.469 -7.488 -8.023 -8.247 -7.824 -6.637 -6.099 -5.475 -8.097
0.04145 -9.523 -9.373 -9.263 -8.913 -8.59 -8.232 -9.108 -8.866 -8.586 -8.221 -7.848 -7.411 -8.875 -8.476 -8.016 -7.672 -7.346 -8.465 -8.058 -7.727 -7.519 -7.536 -8.073 -8.296 -7.875 -6.69 -6.152 -5.529 -8.147
0.042704 -9.56 -9.414 -9.305 -8.96 -8.638 -8.282 -9.151 -8.912 -8.634 -8.271 -7.899 -7.463 -8.922 -8.525 -8.066 -7.724 -7.398 -8.513 -8.108 -7.777 -7.568 -7.583 -8.123 -8.346 -7.926 -6.742 -6.205 -5.583 -8.197
0.043996 -9.597 -9.455 -9.348 -9.006 -8.686 -8.331 -9.194 -8.959 -8.682 -8.321 -7.949 -7.514 -8.968 -8.573 -8.117 -7.775 -7.45 -8.562 -8.158 -7.828 -7.618 -7.631 -8.173 -8.395 -7.976 -6.795 -6.259 -5.636 -8.246
0.045326 -9.634 -9.496 -9.39 -9.052 -8.734 -8.381 -9.236 -9.006 -8.731 -8.371 -8.0 -7.566 -9.015 -8.622 -8.167 -7.826 -7.502 -8.61 -8.207 -7.878 -7.668 -7.678 -8.223 -8.445 -8.027 -6.847 -6.312 -5.689 -8.296
0.046697 -9.671 -9.536 -9.432 -9.098 -8.783 -8.43 -9.278 -9.052 -8.779 -8.42 -8.051 -7.617 -9.062 -8.671 -8.217 -7.877 -7.553 -8.658 -8.257 -7.928 -7.718 -7.726 -8.273 -8.494 -8.078 -6.9 -6.365 -5.743 -8.345
0.048109 -9.708 -9.576 -9.474 -9.145 -8.831 -8.48 -9.32 -9.099 -8.827 -8.47 -8.101 -7.669 -9.108 -8.719 -8.267 -7.928 -7.605 -8.706 -8.307 -7.978 -7.768 -7.773 -8.323 -8.543 -8.128 -6.953 -6.418 -5.796 -8.395
0.049564 -9.744 -9.616 -9.515 -9.19 -8.878 -8.529 -9.362 -9.145 -8.875 -8.519 -8.152 -7.72 -9.154 -8.768 -8.317 -7.979 -7.656 -8.755 -8.356 -8.028 -7.818 -7.821 -8.372 -8.592 -8.179 -7.005 -6.471 -5.85 -8.444
0.051063 -9.781 -9.656 -9.557 -9.236 -8.926 -8.579 -9.404 -9.191 -8.923 -8.568 -8.202 -7.772 -9.2 -8.816 -8.367 -8.03 -7.708 -8.803 -8.405 -8.078 -7.867 -7.868 -8.422 -8.641 -8.229 -7.057 -6.524 -5.903 -8.493
0.052608 -9.817 -9.696 -9.598 -9.282 -8.974 -8.628 -9.446 -9.237 -8.97 -8.618 -8.253 -7.823 -9.246 -8.864 -8.417 -8.081 -7.759 -8.851 -8.455 -8.128 -7.917 -7.916 -8.471 -8.69 -8.279 -7.11 -6.577 -5.956 -8.542
0.054199 -9.853 -9.735 -9.64 -9.328 -9.022 -8.677 -9.487 -9.283 -9.018 -8.667 -8.303 -7.874 -9.292 -8.912 -8.467 -8.131 -7.811 -8.899 -8.504 -8.178 -7.967 -7.963 -8.521 -8.739 -8.329 -7.162 -6.629 -6.01 -8.591
0.055838 -9.888 -9.775 -9.681 -9.373 -9.069 -8.727 -9.529 -9.329 -9.066 -8.716 -8.353 -7.925 -9.338 -8.961 -8.517 -8.182 -7.862 -8.947 -8.553 -8.228 -8.017 -8.011 -8.57 -8.788 -8.38 -7.215 -6.682 -6.063 -8.64
0.057527 -9.924 -9.814 -9.721 -9.419 -9.117 -8.776 -9.57 -9.375 -9.113 -8.765 -8.403 -7.977 -9.384 -9.009 -8.567 -8.233 -7.914 -8.994 -8.603 -8.278 -8.066 -8.058 -8.62 -8.836 -8.43 -7.267 -6.735 -6.116 -8.689
0.059267 -9.959 -9.853 -9.762 -9.464 -9.164 -8.825 -9.611 -9.421 -9.161 -8.814 -8.453 -8.028 -9.429 -9.057 -8.617 -8.283 -7.965 -9.042 -8.652 -8.328 -8.116 -8.106 -8.669 -8.885 -8.48 -7.319 -6.788 -6.17 -8.738
0.061059 -9.994 -9.891 -9.803 -9.509 -9.212 -8.874 -9.652 -9.466 -9.208 -8.863 -8.504 -8.079 -9.475 -9.104 -8.666 -8.334 -8.016 -9.09 -8.701 -8.377 -8.166 -8.154 -8.718 -8.934 -8.53 -7.371 -6.841 -6.223 -8.787
0.062906 -10.029 -9.93 -9.843 -9.554 -9.259 -8.922 -9.693 -9.511 -9.255 -8.912 -8.554 -8.13 -9.52 -9.152 -8.716 -8.385 -8.067 -9.137 -8.75 -8.427 -8.215 -8.201 -8.767 -8.982 -8.58 -7.424 -6.893 -6.276 -8.836
0.064808 -10.064 -9.968 -9.883 -9.599 -9.306 -8.971 -9.733 -9.557 -9.302 -8.961 -8.604 -8.181 -9.566 -9.2 -8.766 -8.435 -8.119 -9.185 -8.799 -8.477 -8.265 -8.249 -8.816 -9.031 -8.63 -7.476 -6.946 -6.329 -8.884
0.066769 -10.098 -10.006 -9.923 -9.644 -9.353 -9.02 -9.774 -9.602 -9.349 -9.01 -8.653 -8.232 -9.611 -9.247 -8.815 -8.486 -8.17 -9.232 -8.848 -8.526 -8.314 -8.296 -8.865 -9.079 -8.68 -7.528 -6.999 -6.382 -8.933
0.068788 -10.132 -10.044 -9.963 -9.688 -9.4 -9.069 -9.814 -9.647 -9.396 -9.059 -8.703 -8.283 -9.656 -9.295 -8.864 -8.536 -8.221 -9.28 -8.897 -8.576 -8.364 -8.344 -8.914 -9.127 -8.729 -7.58 -7.052 -6.436 -8.981
0.070868 -10.166 -10.082 -10.003 -9.733 -9.447 -9.117 -9.854 -9.692 -9.443 -9.107 -8.753 -8.334 -9.701 -9.342 -8.914 -8.586 -8.272 -9.327 -8.945 -8.626 -8.413 -8.392 -8.963 -9.175 -8.779 -7.632 -7.104 -6.489 -9.03
0.073012 -10.2 -10.119 -10.042 -9.777 -9.494 -9.166 -9.894 -9.737 -9.49 -9.156 -8.803 -8.385 -9.745 -9.39 -8.963 -8.636 -8.323 -9.374 -8.994 -8.675 -8.463 -8.439 -9.012 -9.223 -8.829 -7.684 -7.157 -6.542 -9.078
0.07522 -10.233 -10.156 -10.081 -9.822 -9.54 -9.214 -9.934 -9.781 -9.536 -9.204 -8.853 -8.435 -9.79 -9.437 -9.012 -8.687 -8.374 -9.421 -9.043 -8.725 -8.512 -8.487 -9.061 -9.271 -8.878 -7.736 -7.209 -6.595 -9.127
0.077495 -10.267 -10.193 -10.12 -9.866 -9.587 -9.262 -9.973 -9.826 -9.583 -9.252 -8.902 -8.486 -9.834 -9.484 -9.061 -8.737 -8.425 -9.468 -9.092 -8.774 -8.562 -8.534 -9.109 -9.319 -8.928 -7.788 -7.262 -6.648 -9.175
0.079839 -10.3 -10.23 -10.159 -9.91 -9.633 -9.311 -10.013 -9.87 -9.629 -9.301 -8.952 -8.537 -9.879 -9.531 -9.111 -8.787 -8.476 -9.515 -9.14 -8.823 -8.611 -8.582 -9.158 -9.367 -8.977 -7.84 -7.315 -6.701 -9.223
0.082253 -10.333 -10.267 -10.198 -9.954 -9.679 -9.359 -10.052 -9.915 -9.676 -9.349 -9.001 -8.587 -9.923 -9.578 -9.16 -8.837 -8.526 -9.562 -9.189 -8.873 -8.661 -8.63 -9.206 -9.415 -9.027 -7.892 -7.367 -6.754 -9.271
0.084741 -10.365 -10.303 -10.236 -9.997 -9.726 -9.407 -10.091 -9.959 -9.722 -9.397 -9.051 -8.638 -9.967 -9.625 -9.208 -8.887 -8.577 -9.609 -9.237 -8.922 -8.71 -8.677 -9.255 -9.463 -9.076 -7.944 -7.42 -6.807 -9.319
0.087304 -10.398 -10.339 -10.275 -10.041 -9.772 -9.455 -10.13 -10.003 -9.768 -9.445 -9.1 -8.689 -10.011 -9.672 -9.257 -8.937 -8.628 -9.655 -9.285 -8.971 -8.759 -8.725 -9.303 -9.51 -9.125 -7.996 -7.472 -6.86 -9.367
0.089944 -10.43 -10.375 -10.313 -10.084 -9.818 -9.503 -10.169 -10.047 -9.814 -9.493 -9.149 -8.739 -10.055 -9.718 -9.306 -8.987 -8.678 -9.702 -9.334 -9.021 -8.809 -8.773 -9.351 -9.558 -9.175 -8.047 -7.524 -6.913 -9.414
0.092665 -10.461 -10.411 -10.351 -10.128 -9.864 -9.551 -10.207 -10.091 -9.86 -9.541 -9.198 -8.789 -10.099 -9.765 -9.355 -9.037 -8.729 -9.748 -9.382 -9.07 -8.858 -8.82 -9.4 -9.605 -9.224 -8.099 -7.577 -6.966 -9.462
0.095467 -10.493 -10.446 -10.388 -10.171 -9.91 -9.599 -10.246 -10.134 -9.906 -9.589 -9.248 -8.84 -10.142 -9.811 -9.403 -9.086 -8.78 -9.795 -9.43 -9.119 -8.907 -8.868 -9.448 -9.653 -9.273 -8.151 -7.629 -7.019 -9.51
0.098355 -10.524 -10.481 -10.426 -10.214 -9.955 -9.646 -10.284 -10.178 -9.952 -9.636 -9.297 -8.89 -10.186 -9.858 -9.452 -9.136 -8.83 -9.841 -9.478 -9.168 -8.956 -8.915 -9.496 -9.7 -9.322 -8.203 -7.682 -7.072 -9.557
0.101329 -10.556 -10.516 -10.463 -10.257 -10.001 -9.694 -10.322 -10.221 -9.997 -9.684 -9.346 -8.94 -10.229 -9.904 -9.5 -9.186 -8.881 -9.887 -9.526 -9.217 -9.005 -8.963 -9.544 -9.747 -9.371 -8.254 -7.734 -7.124 -9.605
0.104394 -10.586 -10.551 -10.5 -10.3 -10.046 -9.741 -10.36 -10.264 -10.043 -9.732 -9.395 -8.991 -10.272 -9.95 -9.549 -9.235 -8.931 -9.933 -9.574 -9.266 -9.054 -9.011 -9.591 -9.794 -9.419 -8.306 -7.786 -7.177 -9.652
0.107551 -10.617 -10.585 -10.537 -10.342 -10.092 -9.789 -10.398 -10.307 -10.088 -9.779 -9.444 -9.041 -10.315 -9.996 -9.597 -9.285 -8.981 -9.979 -9.622 -9.315 -9.104 -9.058 -9.639 -9.841 -9.468 -8.357 -7.838 -7.23 -9.699
0.110804 -10.647 -10.619 -10.574 -10.385 -10.137 -9.836 -10.435 -10.35 -10.133 -9.826 -9.492 -9.091 -10.358 -10.042 -9.645 -9.334 -9.032 -10.025 -9.67 -9.364 -9.153 -9.106 -9.687 -9.888 -9.517 -8.409 -7.891 -7.283 -9.747
0.114155 -10.677 -10.653 -10.61 -10.427 -10.182 -9.883 -10.473 -10.393 -10.178 -9.874 -9.541 -9.141 -10.401 -10.088 -9.694 -9.384 -9.082 -10.071 -9.718 -9.413 -9.202 -9.154 -9.735 -9.935 -9.566 -8.461 -7.943 -7.336 -9.794
0.117608 -10.707 -10.687 -10.646 -10.469 -10.227 -9.931 -10.51 -10.436 -10.223 -9.921 -9.59 -9.191 -10.443 -10.134 -9.742 -9.433 -9.132 -10.117 -9.766 -9.461 -9.251 -9.201 -9.782 -9.981 -9.614 -8.512 -7.995 -7.388 -9.841
0.121165 -10.736 -10.72 -10.682 -10.511 -10.272 -9.978 -10.547 -10.478 -10.268 -9.968 -9.638 -9.241 -10.486 -10.179 -9.79 -9.482 -9.182 -10.162 -9.813 -9.51 -9.3 -9.249 -9.829 -10.028 -9.663 -8.563 -8.047 -7.441 -9.888
0.124829 -10.766 -10.753 -10.718 -10.553 -10.317 -10.025 -10.583 -10.52 -10.313 -10.015 -9.687 -9.291 -10.528 -10.225 -9.838 -9.531 -9.232 -10.208 -9.861 -9.559 -9.348 -9.296 -9.877 -10.074 -9.711 -8.615 -8.099 -7.494 -9.934
0.128605 -10.794 -10.786 -10.753 -10.594 -10.361 -10.071 -10.62 -10.563 -10.358 -10.062 -9.735 -9.341 -10.57 -10.27 -9.886 -9.58 -9.282 -10.253 -9.908 -9.607 -9.397 -9.344 -9.924 -10.121 -9.759 -8.666 -8.151 -7.546 -9.981
0.132494 -10.823 -10.818 -10.788 -10.636 -10.406 -10.118 -10.656 -10.605 -10.402 -10.109 -9.784 -9.39 -10.612 -10.316 -9.933 -9.629 -9.332 -10.299 -9.956 -9.656 -9.446 -9.391 -9.971 -10.167 -9.808 -8.717 -8.203 -7.599 -10.028
0.136502 -10.851 -10.851 -10.823 -10.677 -10.45 -10.165 -10.693 -10.646 -10.446 -10.155 -9.832 -9.44 -10.654 -10.361 -9.981 -9.678 -9.382 -10.344 -10.003 -9.704 -9.495 -9.439 -10.018 -10.213 -9.856 -8.769 -8.255 -7.652 -10.074
0.14063 -10.879 -10.883 -10.858 -10.718 -10.494 -10.212 -10.728 -10.688 -10.491 -10.202 -9.88 -9.49 -10.695 -10.406 -10.029 -9.727 -9.432 -10.389 -10.05 -9.753 -9.544 -9.487 -10.065 -10.259 -9.904 -8.82 -8.307 -7.704 -10.121
0.144883 -10.907 -10.914 -10.893 -10.759 -10.538 -10.258 -10.764 -10.73 -10.535 -10.249 -9.928 -9.539 -10.737 -10.451 -10.076 -9.776 -9.482 -10.434 -10.097 -9.801 -9.592 -9.534 -10.112 -10.305 -9.952 -8.871 -8.359 -7.757 -10.167
0.149265 -10.934 -10.946 -10.927 -10.8 -10.582 -10.304 -10.8 -10.771 -10.579 -10.295 -9.976 -9.589 -10.778 -10.495 -10.124 -9.825 -9.532 -10.479 -10.144 -9.849 -9.641 -9.582 -10.159 -10.351 -10.0 -8.922 -8.411 -7.809 -10.213
