# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.996 -11.899 -11.814 -11.528 -11.234 -10.899 -11.663 -11.485 -11.23 -10.888 -10.531 -10.108 -11.494 -11.128 -10.693 -10.362 -10.045 -11.113 -10.726 -10.404 -10.192 -10.177 -10.744 -10.958 -10.557 -9.402 -8.872 -8.255 -10.812
0.011511 -12.033 -11.94 -11.856 -11.574 -11.283 -10.949 -11.706 -11.532 -11.279 -10.939 -10.582 -10.16 -11.541 -11.177 -10.744 -10.414 -10.098 -11.162 -10.777 -10.455 -10.243 -10.226 -10.794 -11.008 -10.608 -9.455 -8.926 -8.309 -10.862
0.011859 -12.07 -11.98 -11.898 -11.621 -11.331 -10.999 -11.749 -11.579 -11.328 -10.989 -10.633 -10.212 -11.588 -11.226 -10.795 -10.465 -10.15 -11.211 -10.827 -10.506 -10.294 -10.275 -10.845 -11.058 -10.659 -9.509 -8.98 -8.364 -10.912
0.012217 -12.107 -12.02 -11.94 -11.667 -11.38 -11.049 -11.791 -11.626 -11.376 -11.039 -10.684 -10.264 -11.635 -11.275 -10.845 -10.517 -10.202 -11.26 -10.877 -10.557 -10.345 -10.324 -10.895 -11.108 -10.71 -9.562 -9.034 -8.418 -10.962
0.012587 -12.144 -12.06 -11.982 -11.714 -11.428 -11.099 -11.834 -11.673 -11.424 -11.089 -10.735 -10.316 -11.681 -11.324 -10.896 -10.569 -10.255 -11.308 -10.928 -10.608 -10.396 -10.373 -10.945 -11.157 -10.761 -9.615 -9.087 -8.472 -11.012
0.012968 -12.18 -12.1 -12.024 -11.76 -11.477 -11.149 -11.876 -11.719 -11.473 -11.139 -10.786 -10.368 -11.728 -11.373 -10.947 -10.62 -10.307 -11.357 -10.978 -10.659 -10.446 -10.422 -10.995 -11.207 -10.812 -9.668 -9.141 -8.526 -11.062
0.01336 -12.216 -12.14 -12.065 -11.806 -11.525 -11.199 -11.918 -11.766 -11.521 -11.189 -10.837 -10.42 -11.774 -11.422 -10.997 -10.672 -10.359 -11.406 -11.028 -10.709 -10.497 -10.471 -11.045 -11.256 -10.863 -9.721 -9.195 -8.58 -11.111
0.013764 -12.252 -12.179 -12.106 -11.852 -11.573 -11.249 -11.959 -11.812 -11.569 -11.239 -10.888 -10.472 -11.82 -11.47 -11.048 -10.723 -10.411 -11.454 -11.078 -10.76 -10.548 -10.521 -11.095 -11.305 -10.914 -9.774 -9.248 -8.634 -11.161
0.01418 -12.288 -12.218 -12.147 -11.897 -11.621 -11.298 -12.001 -11.858 -11.617 -11.288 -10.939 -10.524 -11.866 -11.519 -11.098 -10.774 -10.463 -11.502 -11.128 -10.811 -10.599 -10.57 -11.145 -11.355 -10.965 -9.827 -9.302 -8.688 -11.21
0.014609 -12.323 -12.257 -12.188 -11.943 -11.668 -11.348 -12.042 -11.904 -11.665 -11.338 -10.99 -10.576 -11.912 -11.567 -11.148 -10.825 -10.515 -11.551 -11.177 -10.861 -10.649 -10.618 -11.195 -11.404 -11.015 -9.88 -9.355 -8.742 -11.26
0.015051 -12.358 -12.295 -12.228 -11.988 -11.716 -11.397 -12.083 -11.95 -11.712 -11.387 -11.04 -10.628 -11.958 -11.615 -11.198 -10.877 -10.567 -11.599 -11.227 -10.912 -10.7 -10.667 -11.245 -11.453 -11.066 -9.933 -9.409 -8.796 -11.309
0.015506 -12.393 -12.334 -12.269 -12.034 -11.764 -11.446 -12.124 -11.995 -11.76 -11.436 -11.091 -10.679 -12.004 -11.663 -11.248 -10.928 -10.618 -11.647 -11.277 -10.962 -10.75 -10.716 -11.294 -11.502 -11.116 -9.986 -9.462 -8.85 -11.358
0.015975 -12.428 -12.372 -12.309 -12.079 -11.811 -11.496 -12.165 -12.041 -11.807 -11.486 -11.141 -10.731 -12.049 -11.711 -11.298 -10.979 -10.67 -11.695 -11.326 -11.013 -10.801 -10.765 -11.344 -11.551 -11.167 -10.039 -9.515 -8.904 -11.407
0.016458 -12.462 -12.41 -12.349 -12.124 -11.858 -11.545 -12.205 -12.086 -11.855 -11.535 -11.192 -10.782 -12.094 -11.759 -11.348 -11.03 -10.722 -11.743 -11.376 -11.063 -10.851 -10.814 -11.393 -11.599 -11.217 -10.091 -9.569 -8.958 -11.456
0.016956 -12.496 -12.447 -12.388 -12.168 -11.906 -11.594 -12.246 -12.131 -11.902 -11.584 -11.242 -10.834 -12.14 -11.807 -11.398 -11.08 -10.773 -11.79 -11.425 -11.113 -10.901 -10.863 -11.443 -11.648 -11.267 -10.144 -9.622 -9.011 -11.505
0.017469 -12.53 -12.485 -12.428 -12.213 -11.953 -11.643 -12.286 -12.176 -11.949 -11.633 -11.292 -10.885 -12.184 -11.855 -11.448 -11.131 -10.825 -11.838 -11.474 -11.163 -10.952 -10.912 -11.492 -11.696 -11.317 -10.197 -9.675 -9.065 -11.554
0.017997 -12.564 -12.522 -12.467 -12.257 -12.0 -11.691 -12.326 -12.221 -11.996 -11.682 -11.342 -10.936 -12.229 -11.902 -11.497 -11.182 -10.876 -11.886 -11.524 -11.214 -11.002 -10.961 -11.541 -11.745 -11.367 -10.249 -9.728 -9.119 -11.602
0.018541 -12.597 -12.558 -12.506 -12.302 -12.046 -11.74 -12.366 -12.266 -12.043 -11.73 -11.392 -10.987 -12.274 -11.95 -11.547 -11.232 -10.928 -11.933 -11.573 -11.264 -11.052 -11.009 -11.59 -11.793 -11.417 -10.302 -9.781 -9.172 -11.651
0.019102 -12.63 -12.595 -12.545 -12.346 -12.093 -11.789 -12.405 -12.311 -12.089 -11.779 -11.442 -11.039 -12.319 -11.997 -11.596 -11.283 -10.979 -11.98 -11.622 -11.314 -11.102 -11.058 -11.639 -11.841 -11.467 -10.354 -9.834 -9.226 -11.699
0.01968 -12.662 -12.631 -12.584 -12.39 -12.14 -11.837 -12.444 -12.355 -12.136 -11.828 -11.492 -11.09 -12.363 -12.044 -11.646 -11.333 -11.03 -12.027 -11.671 -11.364 -11.152 -11.107 -11.688 -11.889 -11.517 -10.407 -9.888 -9.279 -11.748
0.020275 -12.695 -12.667 -12.622 -12.434 -12.186 -11.886 -12.484 -12.399 -12.182 -11.876 -11.542 -11.141 -12.407 -12.092 -11.695 -11.384 -11.081 -12.075 -11.72 -11.413 -11.202 -11.155 -11.736 -11.937 -11.567 -10.459 -9.941 -9.333 -11.796
0.020888 -12.727 -12.703 -12.66 -12.477 -12.232 -11.934 -12.523 -12.443 -12.229 -11.924 -11.592 -11.192 -12.451 -12.139 -11.744 -11.434 -11.133 -12.122 -11.769 -11.463 -11.252 -11.204 -11.785 -11.985 -11.616 -10.511 -9.993 -9.386 -11.844
0.02152 -12.759 -12.739 -12.698 -12.521 -12.279 -11.982 -12.561 -12.487 -12.275 -11.973 -11.641 -11.243 -12.495 -12.185 -11.793 -11.484 -11.184 -12.168 -11.817 -11.513 -11.302 -11.253 -11.834 -12.033 -11.666 -10.563 -10.046 -9.44 -11.892
0.022171 -12.79 -12.774 -12.736 -12.564 -12.325 -12.03 -12.6 -12.531 -12.321 -12.021 -11.691 -11.293 -12.539 -12.232 -11.842 -11.535 -11.235 -12.215 -11.866 -11.563 -11.352 -11.301 -11.882 -12.08 -11.715 -10.616 -10.099 -9.493 -11.94
0.022841 -12.822 -12.809 -12.773 -12.607 -12.371 -12.078 -12.638 -12.575 -12.367 -12.069 -11.74 -11.344 -12.582 -12.279 -11.891 -11.585 -11.286 -12.262 -11.914 -11.612 -11.402 -11.35 -11.931 -12.128 -11.765 -10.668 -10.152 -9.547 -11.988
0.023532 -12.853 -12.843 -12.81 -12.65 -12.416 -12.126 -12.677 -12.618 -12.413 -12.117 -11.79 -11.395 -12.626 -12.325 -11.94 -11.635 -11.336 -12.308 -11.963 -11.662 -11.452 -11.398 -11.979 -12.175 -11.814 -10.72 -10.205 -9.6 -12.036
0.024244 -12.883 -12.878 -12.847 -12.693 -12.462 -12.174 -12.715 -12.662 -12.458 -12.164 -11.839 -11.445 -12.669 -12.372 -11.989 -11.685 -11.387 -12.355 -12.011 -11.711 -11.501 -11.447 -12.027 -12.223 -11.863 -10.772 -10.258 -9.653 -12.084
0.024977 -12.914 -12.912 -12.884 -12.736 -12.508 -12.222 -12.753 -12.705 -12.504 -12.212 -11.888 -11.496 -12.712 -12.418 -12.038 -11.735 -11.438 -12.401 -12.06 -11.76 -11.551 -11.496 -12.075 -12.27 -11.912 -10.824 -10.31 -9.707 -12.131
0.025733 -12.944 -12.946 -12.92 -12.778 -12.553 -12.269 -12.79 -12.748 -12.549 -12.26 -11.937 -11.546 -12.755 -12.464 -12.086 -11.784 -11.489 -12.447 -12.108 -11.81 -11.601 -11.544 -12.123 -12.317 -11.961 -10.876 -10.363 -9.76 -12.179
0.026511 -12.974 -12.979 -12.957 -12.82 -12.598 -12.317 -12.828 -12.79 -12.595 -12.307 -11.986 -11.597 -12.798 -12.51 -12.135 -11.834 -11.539 -12.493 -12.156 -11.859 -11.65 -11.592 -12.171 -12.364 -12.01 -10.928 -10.416 -9.813 -12.226
0.027313 -13.003 -13.013 -12.993 -12.863 -12.643 -12.364 -12.865 -12.833 -12.64 -12.355 -12.035 -11.647 -12.84 -12.556 -12.183 -11.884 -11.59 -12.539 -12.204 -11.908 -11.7 -11.641 -12.219 -12.411 -12.059 -10.98 -10.468 -9.866 -12.273
0.028139 -13.032 -13.046 -13.028 -12.905 -12.688 -12.411 -12.902 -12.876 -12.685 -12.402 -12.084 -11.697 -12.883 -12.602 -12.231 -11.933 -11.64 -12.585 -12.252 -11.957 -11.749 -11.689 -12.266 -12.458 -12.108 -11.032 -10.521 -9.919 -12.321
0.02899 -13.061 -13.078 -13.064 -12.946 -12.733 -12.459 -12.939 -12.918 -12.73 -12.449 -12.133 -11.748 -12.925 -12.647 -12.279 -11.983 -11.691 -12.631 -12.3 -12.006 -11.799 -11.738 -12.314 -12.504 -12.157 -11.083 -10.573 -9.973 -12.368
0.029867 -13.09 -13.111 -13.099 -12.988 -12.778 -12.506 -12.975 -12.96 -12.774 -12.496 -12.182 -11.798 -12.967 -12.693 -12.328 -12.032 -11.741 -12.676 -12.348 -12.055 -11.848 -11.786 -12.361 -12.551 -12.205 -11.135 -10.626 -10.026 -12.415
0.03077 -13.118 -13.143 -13.134 -13.029 -12.823 -12.553 -13.012 -13.002 -12.819 -12.543 -12.23 -11.848 -13.009 -12.738 -12.376 -12.081 -11.791 -12.722 -12.395 -12.104 -11.897 -11.834 -12.409 -12.597 -12.254 -11.187 -10.678 -10.079 -12.461
0.031701 -13.146 -13.175 -13.169 -13.071 -12.867 -12.6 -13.048 -13.044 -12.863 -12.59 -12.279 -11.898 -13.051 -12.784 -12.423 -12.131 -11.842 -12.767 -12.443 -12.153 -11.946 -11.883 -12.456 -12.644 -12.302 -11.238 -10.73 -10.132 -12.508
0.032659 -13.174 -13.206 -13.203 -13.112 -12.911 -12.646 -13.084 -13.086 -12.908 -12.637 -12.327 -11.948 -13.092 -12.829 -12.471 -12.18 -11.892 -12.812 -12.49 -12.202 -11.996 -11.931 -12.503 -12.69 -12.35 -11.29 -10.783 -10.185 -12.555
0.033647 -13.201 -13.238 -13.237 -13.153 -12.956 -12.693 -13.12 -13.127 -12.952 -12.684 -12.376 -11.998 -13.134 -12.874 -12.519 -12.229 -11.942 -12.858 -12.538 -12.251 -12.045 -11.979 -12.55 -12.736 -12.399 -11.341 -10.835 -10.238 -12.601
0.034665 -13.228 -13.268 -13.271 -13.193 -13.0 -12.739 -13.155 -13.168 -12.996 -12.73 -12.424 -12.047 -13.175 -12.919 -12.567 -12.278 -11.992 -12.903 -12.585 -12.299 -12.094 -12.027 -12.597 -12.782 -12.447 -11.393 -10.887 -10.291 -12.648
0.035713 -13.254 -13.299 -13.305 -13.234 -13.043 -12.786 -13.19 -13.209 -13.04 -12.777 -12.472 -12.097 -13.216 -12.963 -12.614 -12.327 -12.042 -12.947 -12.632 -12.348 -12.143 -12.075 -12.644 -12.828 -12.495 -11.444 -10.94 -10.343 -12.694
0.036793 -13.281 -13.329 -13.339 -13.274 -13.087 -12.832 -13.226 -13.25 -13.084 -12.823 -12.52 -12.147 -13.257 -13.008 -12.661 -12.376 -12.092 -12.992 -12.679 -12.396 -12.192 -12.123 -12.691 -12.874 -12.543 -11.496 -10.992 -10.396 -12.74
0.037906 -13.307 -13.359 -13.372 -13.314 -13.131 -12.878 -13.261 -13.291 -13.127 -12.869 -12.568 -12.196 -13.297 -13.052 -12.709 -12.425 -12.142 -13.037 -12.727 -12.445 -12.241 -12.172 -12.738 -12.919 -12.591 -11.547 -11.044 -10.449 -12.786
0.039052 -13.332 -13.389 -13.405 -13.354 -13.174 -12.924 -13.295 -13.331 -13.171 -12.915 -12.616 -12.246 -13.338 -13.097 -12.756 -12.473 -12.191 -13.081 -12.773 -12.493 -12.29 -12.22 -12.784 -12.965 -12.639 -11.598 -11.096 -10.502 -12.832
0.040234 -13.358 -13.418 -13.437 -13.394 -13.217 -12.97 -13.33 -13.372 -13.214 -12.961 -12.664 -12.295 -13.378 -13.141 -12.803 -12.522 -12.241 -13.126 -12.82 -12.541 -12.338 -12.268 -12.831 -13.01 -12.686 -11.65 -11.148 -10.555 -12.878
0.04145 -13.383 -13.447 -13.47 -13.433 -13.261 -13.016 -13.364 -13.412 -13.257 -13.007 -12.712 -12.345 -13.418 -13.185 -12.85 -12.57 -12.291 -13.17 -12.867 -12.589 -12.387 -12.316 -12.877 -13.055 -12.734 -11.701 -11.2 -10.607 -12.924
0.042704 -13.407 -13.476 -13.502 -13.473 -13.304 -13.062 -13.398 -13.452 -13.3 -13.053 -12.759 -12.394 -13.458 -13.229 -12.897 -12.619 -12.34 -13.214 -12.914 -12.637 -12.436 -12.363 -12.923 -13.1 -12.781 -11.752 -11.252 -10.66 -12.969
0.043996 -13.431 -13.504 -13.533 -13.512 -13.346 -13.107 -13.432 -13.492 -13.343 -13.099 -12.807 -12.443 -13.498 -13.273 -12.944 -12.667 -12.39 -13.258 -12.96 -12.685 -12.484 -12.411 -12.969 -13.145 -12.829 -11.803 -11.304 -10.713 -13.015
0.045326 -13.455 -13.532 -13.565 -13.551 -13.389 -13.153 -13.466 -13.531 -13.386 -13.144 -12.854 -12.492 -13.537 -13.316 -12.991 -12.715 -12.439 -13.302 -13.007 -12.733 -12.533 -12.459 -13.015 -13.19 -12.876 -11.854 -11.356 -10.765 -13.06
0.046697 -13.479 -13.56 -13.596 -13.589 -13.432 -13.198 -13.499 -13.571 -13.428 -13.189 -12.902 -12.541 -13.576 -13.36 -13.037 -12.764 -12.488 -13.345 -13.053 -12.781 -12.581 -12.507 -13.061 -13.235 -12.923 -11.905 -11.408 -10.818 -13.106
0.048109 -13.502 -13.587 -13.627 -13.628 -13.474 -13.243 -13.532 -13.61 -13.47 -13.235 -12.949 -12.59 -13.615 -13.403 -13.084 -12.812 -12.537 -13.389 -13.099 -12.829 -12.63 -12.555 -13.107 -13.28 -12.97 -11.956 -11.46 -10.87 -13.151
0.049564 -13.525 -13.614 -13.657 -13.666 -13.516 -13.289 -13.565 -13.649 -13.513 -13.28 -12.996 -12.639 -13.654 -13.446 -13.13 -12.86 -12.587 -13.432 -13.145 -12.877 -12.678 -12.603 -13.153 -13.324 -13.017 -12.007 -11.511 -10.923 -13.196
0.051063 -13.547 -13.64 -13.688 -13.704 -13.558 -13.333 -13.598 -13.687 -13.555 -13.325 -13.043 -12.688 -13.693 -13.489 -13.176 -12.908 -12.636 -13.476 -13.191 -12.924 -12.726 -12.65 -13.198 -13.368 -13.064 -12.057 -11.563 -10.975 -13.241
0.052608 -13.569 -13.667 -13.718 -13.742 -13.6 -13.378 -13.631 -13.726 -13.596 -13.37 -13.09 -12.737 -13.731 -13.532 -13.222 -12.955 -12.685 -13.519 -13.237 -12.972 -12.775 -12.698 -13.244 -13.413 -13.111 -12.108 -11.615 -11.028 -13.285
0.054199 -13.591 -13.693 -13.747 -13.78 -13.642 -13.423 -13.663 -13.764 -13.638 -13.414 -13.137 -12.786 -13.77 -13.575 -13.268 -13.003 -12.734 -13.562 -13.283 -13.019 -12.823 -12.746 -13.289 -13.457 -13.158 -12.159 -11.666 -11.08 -13.33
0.055838 -13.612 -13.718 -13.777 -13.817 -13.683 -13.468 -13.695 -13.802 -13.68 -13.459 -13.183 -12.834 -13.808 -13.617 -13.314 -13.051 -12.783 -13.604 -13.329 -13.066 -12.871 -12.793 -13.334 -13.501 -13.204 -12.209 -11.718 -11.133 -13.375
0.057527 -13.633 -13.743 -13.806 -13.854 -13.724 -13.512 -13.727 -13.84 -13.721 -13.504 -13.23 -12.883 -13.845 -13.66 -13.36 -13.098 -12.831 -13.647 -13.374 -13.114 -12.919 -12.841 -13.379 -13.544 -13.251 -12.26 -11.77 -11.185 -13.419
0.059267 -13.653 -13.768 -13.835 -13.891 -13.766 -13.556 -13.758 -13.878 -13.762 -13.548 -13.277 -12.931 -13.883 -13.702 -13.406 -13.146 -12.88 -13.69 -13.42 -13.161 -12.967 -12.888 -13.424 -13.588 -13.297 -12.311 -11.821 -11.237 -13.463
0.061059 -13.673 -13.792 -13.863 -13.928 -13.806 -13.6 -13.79 -13.915 -13.803 -13.592 -13.323 -12.98 -13.92 -13.744 -13.451 -13.193 -12.929 -13.732 -13.465 -13.208 -13.015 -12.936 -13.469 -13.632 -13.344 -12.361 -11.872 -11.29 -13.508
0.062906 -13.693 -13.816 -13.891 -13.964 -13.847 -13.644 -13.821 -13.953 -13.844 -13.636 -13.369 -13.028 -13.957 -13.786 -13.497 -13.24 -12.977 -13.774 -13.511 -13.255 -13.062 -12.983 -13.514 -13.675 -13.39 -12.411 -11.924 -11.342 -13.552
0.064808 -13.712 -13.84 -13.919 -14.001 -13.888 -13.688 -13.852 -13.99 -13.885 -13.68 -13.416 -13.076 -13.994 -13.828 -13.542 -13.287 -13.026 -13.816 -13.556 -13.302 -13.11 -13.03 -13.558 -13.718 -13.436 -12.462 -11.975 -11.394 -13.595
0.066769 -13.731 -13.863 -13.946 -14.037 -13.928 -13.732 -13.883 -14.026 -13.925 -13.724 -13.462 -13.124 -14.031 -13.869 -13.587 -13.335 -13.074 -13.858 -13.601 -13.349 -13.158 -13.078 -13.603 -13.761 -13.482 -12.512 -12.027 -11.446 -13.639
0.068788 -13.749 -13.886 -13.973 -14.072 -13.969 -13.776 -13.913 -14.063 -13.965 -13.768 -13.508 -13.172 -14.067 -13.911 -13.633 -13.382 -13.122 -13.9 -13.646 -13.395 -13.205 -13.125 -13.647 -13.804 -13.528 -12.562 -12.078 -11.498 -13.683
0.070868 -13.768 -13.908 -14.0 -14.108 -14.009 -13.819 -13.943 -14.099 -14.005 -13.811 -13.553 -13.22 -14.103 -13.952 -13.677 -13.428 -13.171 -13.941 -13.69 -13.442 -13.253 -13.172 -13.691 -13.847 -13.573 -12.613 -12.129 -11.551 -13.726
0.073012 -13.785 -13.93 -14.027 -14.143 -14.048 -13.862 -13.973 -14.135 -14.045 -13.854 -13.599 -13.268 -14.139 -13.993 -13.722 -13.475 -13.219 -13.983 -13.735 -13.488 -13.3 -13.219 -13.735 -13.889 -13.619 -12.663 -12.18 -11.603 -13.77
0.07522 -13.802 -13.952 -14.053 -14.178 -14.088 -13.906 -14.003 -14.171 -14.085 -13.898 -13.645 -13.316 -14.175 -14.034 -13.767 -13.522 -13.267 -14.024 -13.78 -13.535 -13.347 -13.266 -13.779 -13.932 -13.664 -12.713 -12.231 -11.655 -13.813
0.077495 -13.819 -13.973 -14.079 -14.213 -14.128 -13.949 -14.033 -14.207 -14.124 -13.941 -13.69 -13.363 -14.21 -14.075 -13.812 -13.568 -13.315 -14.065 -13.824 -13.581 -13.395 -13.313 -13.823 -13.974 -13.71 -12.763 -12.283 -11.707 -13.856
0.079839 -13.835 -13.993 -14.104 -14.247 -14.167 -13.992 -14.062 -14.242 -14.164 -13.984 -13.736 -13.411 -14.246 -14.115 -13.856 -13.615 -13.363 -14.106 -13.868 -13.627 -13.442 -13.36 -13.867 -14.016 -13.755 -12.813 -12.334 -11.759 -13.899
0.082253 -13.851 -14.014 -14.129 -14.281 -14.206 -14.034 -14.091 -14.277 -14.203 -14.026 -13.781 -13.458 -14.28 -14.155 -13.9 -13.661 -13.411 -14.147 -13.912 -13.674 -13.489 -13.407 -13.91 -14.058 -13.8 -12.862 -12.385 -11.811 -13.942
0.084741 -13.866 -14.033 -14.154 -14.315 -14.245 -14.077 -14.12 -14.312 -14.242 -14.069 -13.826 -13.506 -14.315 -14.196 -13.944 -13.707 -13.458 -14.187 -13.956 -13.72 -13.536 -13.454 -13.954 -14.1 -13.845 -12.912 -12.436 -11.862 -13.984
0.087304 -13.881 -14.053 -14.178 -14.349 -14.283 -14.119 -14.148 -14.346 -14.28 -14.111 -13.871 -13.553 -14.349 -14.235 -13.989 -13.753 -13.506 -14.227 -14.0 -13.765 -13.583 -13.501 -13.997 -14.142 -13.89 -12.962 -12.486 -11.914 -14.027
0.089944 -13.896 -14.072 -14.202 -14.382 -14.322 -14.161 -14.176 -14.381 -14.319 -14.154 -13.916 -13.6 -14.384 -14.275 -14.032 -13.799 -13.553 -14.268 -14.044 -13.811 -13.63 -13.548 -14.04 -14.183 -13.935 -13.012 -12.537 -11.966 -14.069
0.092665 -13.91 -14.09 -14.225 -14.415 -14.36 -14.203 -14.204 -14.414 -14.357 -14.196 -13.961 -13.647 -14.417 -14.315 -14.076 -13.845 -13.601 -14.308 -14.087 -13.857 -13.676 -13.594 -14.083 -14.224 -13.979 -13.061 -12.588 -12.018 -14.111
0.095467 -13.923 -14.108 -14.248 -14.448 -14.398 -14.245 -14.232 -14.448 -14.395 -14.238 -14.006 -13.694 -14.451 -14.354 -14.12 -13.891 -13.648 -14.347 -14.131 -13.903 -13.723 -13.641 -14.126 -14.266 -14.024 -13.111 -12.639 -12.07 -14.153
0.098355 -13.936 -14.126 -14.271 -14.481 -14.436 -14.287 -14.26 -14.482 -14.433 -14.28 -14.05 -13.741 -14.484 -14.393 -14.163 -13.937 -13.695 -14.387 -14.174 -13.948 -13.77 -13.687 -14.168 -14.307 -14.068 -13.16 -12.69 -12.121 -14.195
0.101329 -13.949 -14.143 -14.294 -14.513 -14.473 -14.329 -14.287 -14.515 -14.47 -14.321 -14.094 -13.788 -14.517 -14.432 -14.207 -13.982 -13.743 -14.426 -14.217 -13.993 -13.816 -13.734 -14.211 -14.347 -14.112 -13.21 -12.74 -12.173 -14.237
0.104394 -13.961 -14.159 -14.316 -14.545 -14.511 -14.37 -14.314 -14.548 -14.508 -14.363 -14.139 -13.835 -14.55 -14.471 -14.25 -14.028 -13.79 -14.465 -14.26 -14.039 -13.863 -13.78 -14.253 -14.388 -14.156 -13.259 -12.791 -12.225 -14.278
0.107551 -13.973 -14.176 -14.337 -14.577 -14.548 -14.411 -14.341 -14.58 -14.545 -14.404 -14.183 -13.881 -14.582 -14.509 -14.293 -14.073 -13.836 -14.504 -14.303 -14.084 -13.909 -13.827 -14.295 -14.428 -14.2 -13.308 -12.841 -12.276 -14.32
0.110804 -13.984 -14.191 -14.358 -14.608 -14.585 -14.452 -14.367 -14.613 -14.582 -14.445 -14.227 -13.928 -14.614 -14.548 -14.336 -14.118 -13.883 -14.543 -14.346 -14.129 -13.955 -13.873 -14.337 -14.468 -14.244 -13.358 -12.892 -12.328 -14.361
0.114155 -13.994 -14.206 -14.379 -14.639 -14.621 -14.493 -14.393 -14.645 -14.618 -14.486 -14.271 -13.974 -14.646 -14.586 -14.378 -14.163 -13.93 -14.582 -14.389 -14.174 -14.001 -13.919 -14.379 -14.508 -14.288 -13.407 -12.942 -12.379 -14.402
0.117608 -14.005 -14.221 -14.399 -14.67 -14.658 -14.534 -14.419 -14.676 -14.655 -14.527 -14.314 -14.02 -14.678 -14.624 -14.421 -14.208 -13.977 -14.62 -14.431 -14.218 -14.047 -13.965 -14.421 -14.548 -14.331 -13.456 -12.993 -12.431 -14.443
0.121165 -14.014 -14.235 -14.419 -14.7 -14.694 -14.574 -14.445 -14.708 -14.691 -14.567 -14.358 -14.067 -14.709 -14.661 -14.463 -14.253 -14.023 -14.658 -14.473 -14.263 -14.093 -14.011 -14.462 -14.588 -14.375 -13.505 -13.043 -12.482 -14.483
0.124829 -14.023 -14.248 -14.439 -14.73 -14.73 -14.614 -14.47 -14.739 -14.727 -14.607 -14.401 -14.113 -14.74 -14.699 -14.505 -14.298 -14.07 -14.696 -14.515 -14.308 -14.139 -14.057 -14.504 -14.627 -14.418 -13.554 -13.093 -12.533 -14.524
0.128605 -14.032 -14.262 -14.458 -14.76 -14.765 -14.654 -14.495 -14.769 -14.763 -14.648 -14.444 -14.158 -14.77 -14.736 -14.547 -14.342 -14.116 -14.734 -14.557 -14.352 -14.184 -14.103 -14.545 -14.667 -14.461 -13.602 -13.143 -12.585 -14.564
0.132494 -14.04 -14.274 -14.476 -14.789 -14.801 -14.694 -14.52 -14.8 -14.798 -14.688 -14.488 -14.204 -14.801 -14.773 -14.589 -14.387 -14.162 -14.771 -14.599 -14.396 -14.23 -14.149 -14.586 -14.706 -14.504 -13.651 -13.193 -12.636 -14.604
0.136502 -14.047 -14.286 -14.495 -14.818 -14.836 -14.734 -14.545 -14.83 -14.833 -14.727 -14.53 -14.25 -14.83 -14.81 -14.631 -14.431 -14.208 -14.809 -14.641 -14.44 -14.275 -14.194 -14.626 -14.744 -14.546 -13.7 -13.243 -12.687 -14.644
0.14063 -14.054 -14.297 -14.512 -14.847 -14.871 -14.773 -14.569 -14.86 -14.868 -14.767 -14.573 -14.295 -14.86 -14.846 -14.672 -14.475 -14.254 -14.846 -14.682 -14.484 -14.321 -14.24 -14.667 -14.783 -14.589 -13.748 -13.293 -12.738 -14.684
0.144883 -14.06 -14.308 -14.53 -14.875 -14.905 -14.813 -14.593 -14.889 -14.903 -14.806 -14.616 -14.341 -14.889 -14.882 -14.714 -14.519 -14.3 -14.883 -14.723 -14.528 -14.366 -14.285 -14.708 -14.821 -14.631 -13.797 -13.343 -12.789 -14.724
