# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.203 -10.086 -9.99 -9.678 -9.372 -9.028 -9.838 -9.634 -9.368 -9.017 -8.653 -8.225 -9.643 -9.263 -8.818 -8.482 -8.161 -9.249 -8.854 -8.528 -8.317 -8.314 -8.871 -9.089 -8.68 -7.513 -6.98 -6.36 -8.942
0.011511 -10.241 -10.127 -10.033 -9.725 -9.421 -9.078 -9.881 -9.681 -9.418 -9.068 -8.705 -8.277 -9.69 -9.312 -8.869 -8.534 -8.214 -9.298 -8.905 -8.58 -8.368 -8.363 -8.922 -9.14 -8.731 -7.566 -7.034 -6.414 -8.992
0.011859 -10.279 -10.169 -10.076 -9.772 -9.47 -9.129 -9.925 -9.729 -9.467 -9.119 -8.756 -8.329 -9.738 -9.362 -8.92 -8.586 -8.266 -9.348 -8.956 -8.631 -8.419 -8.412 -8.973 -9.19 -8.783 -7.619 -7.088 -6.469 -9.043
0.012217 -10.317 -10.21 -10.119 -9.819 -9.519 -9.179 -9.968 -9.776 -9.515 -9.169 -8.808 -8.382 -9.785 -9.411 -8.971 -8.638 -8.319 -9.397 -9.006 -8.682 -8.47 -8.461 -9.023 -9.24 -8.834 -7.673 -7.141 -6.523 -9.093
0.012587 -10.355 -10.251 -10.162 -9.866 -9.568 -9.229 -10.011 -9.823 -9.564 -9.219 -8.859 -8.434 -9.832 -9.461 -9.022 -8.689 -8.371 -9.446 -9.057 -8.733 -8.521 -8.51 -9.074 -9.29 -8.885 -7.726 -7.195 -6.577 -9.143
0.012968 -10.392 -10.292 -10.204 -9.913 -9.617 -9.28 -10.053 -9.87 -9.613 -9.269 -8.91 -8.486 -9.879 -9.51 -9.073 -8.741 -8.424 -9.495 -9.107 -8.784 -8.572 -8.559 -9.124 -9.34 -8.937 -7.779 -7.249 -6.631 -9.193
0.01336 -10.429 -10.332 -10.246 -9.959 -9.665 -9.33 -10.096 -9.917 -9.662 -9.32 -8.961 -8.538 -9.926 -9.559 -9.124 -8.793 -8.476 -9.544 -9.157 -8.835 -8.623 -8.608 -9.175 -9.389 -8.988 -7.833 -7.303 -6.685 -9.243
0.013764 -10.466 -10.372 -10.288 -10.006 -9.714 -9.38 -10.138 -9.964 -9.71 -9.37 -9.013 -8.59 -9.973 -9.608 -9.174 -8.844 -8.528 -9.593 -9.207 -8.886 -8.674 -8.657 -9.225 -9.439 -9.039 -7.886 -7.356 -6.74 -9.293
0.01418 -10.503 -10.412 -10.33 -10.052 -9.762 -9.43 -10.181 -10.01 -9.758 -9.42 -9.064 -8.642 -10.019 -9.657 -9.225 -8.896 -8.58 -9.641 -9.258 -8.936 -8.724 -8.706 -9.275 -9.488 -9.09 -7.939 -7.41 -6.794 -9.343
0.014609 -10.539 -10.452 -10.372 -10.098 -9.81 -9.479 -10.223 -10.057 -9.807 -9.469 -9.115 -8.694 -10.066 -9.706 -9.276 -8.947 -8.632 -9.69 -9.308 -8.987 -8.775 -8.755 -9.325 -9.538 -9.141 -7.992 -7.463 -6.848 -9.392
0.015051 -10.576 -10.492 -10.413 -10.144 -9.858 -9.529 -10.265 -10.103 -9.855 -9.519 -9.165 -8.746 -10.112 -9.754 -9.326 -8.999 -8.684 -9.739 -9.358 -9.038 -8.826 -8.803 -9.375 -9.587 -9.191 -8.045 -7.517 -6.902 -9.442
0.015506 -10.611 -10.531 -10.454 -10.19 -9.906 -9.579 -10.306 -10.149 -9.903 -9.569 -9.216 -8.798 -10.158 -9.803 -9.376 -9.05 -8.736 -9.787 -9.407 -9.088 -8.876 -8.852 -9.425 -9.637 -9.242 -8.098 -7.57 -6.955 -9.491
0.015975 -10.647 -10.57 -10.495 -10.236 -9.954 -9.628 -10.348 -10.196 -9.951 -9.618 -9.267 -8.85 -10.204 -9.851 -9.427 -9.101 -8.788 -9.835 -9.457 -9.139 -8.927 -8.901 -9.475 -9.686 -9.293 -8.151 -7.624 -7.009 -9.541
0.016458 -10.683 -10.609 -10.536 -10.281 -10.002 -9.678 -10.389 -10.241 -9.998 -9.668 -9.317 -8.901 -10.25 -9.9 -9.477 -9.152 -8.84 -9.883 -9.507 -9.189 -8.977 -8.95 -9.525 -9.735 -9.343 -8.203 -7.677 -7.063 -9.59
0.016956 -10.718 -10.648 -10.577 -10.327 -10.05 -9.727 -10.43 -10.287 -10.046 -9.717 -9.368 -8.953 -10.296 -9.948 -9.527 -9.203 -8.892 -9.932 -9.557 -9.24 -9.028 -8.999 -9.574 -9.784 -9.394 -8.256 -7.731 -7.117 -9.639
0.017469 -10.753 -10.686 -10.617 -10.372 -10.097 -9.776 -10.471 -10.333 -10.094 -9.766 -9.419 -9.005 -10.341 -9.996 -9.577 -9.254 -8.943 -9.98 -9.606 -9.29 -9.078 -9.047 -9.624 -9.833 -9.444 -8.309 -7.784 -7.171 -9.688
0.017997 -10.787 -10.724 -10.657 -10.417 -10.145 -9.826 -10.512 -10.378 -10.141 -9.816 -9.469 -9.056 -10.387 -10.044 -9.627 -9.305 -8.995 -10.027 -9.656 -9.34 -9.128 -9.096 -9.673 -9.881 -9.494 -8.362 -7.837 -7.225 -9.737
0.018541 -10.822 -10.762 -10.697 -10.462 -10.192 -9.875 -10.552 -10.424 -10.188 -9.865 -9.519 -9.107 -10.432 -10.092 -9.677 -9.356 -9.047 -10.075 -9.705 -9.391 -9.178 -9.145 -9.723 -9.93 -9.545 -8.414 -7.89 -7.278 -9.786
0.019102 -10.856 -10.8 -10.737 -10.507 -10.239 -9.924 -10.593 -10.469 -10.235 -9.914 -9.569 -9.159 -10.477 -10.14 -9.726 -9.407 -9.098 -10.123 -9.754 -9.441 -9.229 -9.193 -9.772 -9.979 -9.595 -8.467 -7.944 -7.332 -9.835
0.01968 -10.89 -10.837 -10.776 -10.551 -10.286 -9.973 -10.633 -10.514 -10.282 -9.963 -9.62 -9.21 -10.522 -10.187 -9.776 -9.458 -9.15 -10.171 -9.804 -9.491 -9.279 -9.242 -9.821 -10.027 -9.645 -8.519 -7.997 -7.386 -9.884
0.020275 -10.923 -10.874 -10.816 -10.596 -10.333 -10.021 -10.673 -10.559 -10.329 -10.011 -9.67 -9.261 -10.567 -10.235 -9.826 -9.508 -9.201 -10.218 -9.853 -9.541 -9.329 -9.291 -9.87 -10.075 -9.695 -8.572 -8.05 -7.439 -9.933
0.020888 -10.957 -10.911 -10.855 -10.64 -10.38 -10.07 -10.713 -10.604 -10.376 -10.06 -9.72 -9.313 -10.612 -10.282 -9.875 -9.559 -9.252 -10.265 -9.902 -9.591 -9.379 -9.339 -9.919 -10.124 -9.745 -8.624 -8.103 -7.493 -9.981
0.02152 -10.99 -10.948 -10.894 -10.684 -10.427 -10.119 -10.752 -10.648 -10.423 -10.109 -9.77 -9.364 -10.656 -10.33 -9.925 -9.609 -9.304 -10.313 -9.951 -9.641 -9.429 -9.388 -9.968 -10.172 -9.795 -8.677 -8.156 -7.546 -10.03
0.022171 -11.022 -10.984 -10.932 -10.728 -10.473 -10.167 -10.792 -10.693 -10.47 -10.157 -9.819 -9.415 -10.701 -10.377 -9.974 -9.66 -9.355 -10.36 -10.0 -9.691 -9.479 -9.436 -10.017 -10.22 -9.844 -8.729 -8.209 -7.6 -10.078
0.022841 -11.055 -11.021 -10.971 -10.772 -10.52 -10.215 -10.831 -10.737 -10.516 -10.206 -9.869 -9.466 -10.745 -10.424 -10.023 -9.71 -9.406 -10.407 -10.049 -9.741 -9.529 -9.485 -10.066 -10.268 -9.894 -8.781 -8.262 -7.653 -10.126
0.023532 -11.087 -11.056 -11.009 -10.816 -10.566 -10.264 -10.87 -10.781 -10.562 -10.254 -9.919 -9.516 -10.789 -10.471 -10.072 -9.76 -9.457 -10.454 -10.097 -9.79 -9.579 -9.533 -10.114 -10.316 -9.944 -8.834 -8.315 -7.707 -10.174
0.024244 -11.119 -11.092 -11.047 -10.859 -10.612 -10.312 -10.909 -10.825 -10.609 -10.302 -9.968 -9.567 -10.833 -10.518 -10.122 -9.81 -9.508 -10.501 -10.146 -9.84 -9.629 -9.582 -10.163 -10.363 -9.993 -8.886 -8.367 -7.76 -10.222
0.024977 -11.151 -11.127 -11.085 -10.903 -10.658 -10.36 -10.948 -10.869 -10.655 -10.35 -10.018 -9.618 -10.877 -10.564 -10.171 -9.861 -9.559 -10.547 -10.195 -9.889 -9.679 -9.63 -10.211 -10.411 -10.043 -8.938 -8.42 -7.813 -10.27
0.025733 -11.182 -11.163 -11.122 -10.946 -10.704 -10.408 -10.986 -10.913 -10.701 -10.398 -10.067 -9.669 -10.92 -10.611 -10.219 -9.911 -9.61 -10.594 -10.243 -9.939 -9.728 -9.679 -10.26 -10.459 -10.092 -8.99 -8.473 -7.867 -10.318
0.026511 -11.213 -11.197 -11.16 -10.989 -10.75 -10.456 -11.024 -10.956 -10.746 -10.446 -10.117 -9.719 -10.964 -10.658 -10.268 -9.961 -9.661 -10.641 -10.292 -9.988 -9.778 -9.727 -10.308 -10.506 -10.141 -9.042 -8.526 -7.92 -10.366
0.027313 -11.244 -11.232 -11.197 -11.032 -10.796 -10.504 -11.062 -10.999 -10.792 -10.494 -10.166 -9.77 -11.007 -10.704 -10.317 -10.011 -9.712 -10.687 -10.34 -10.038 -9.828 -9.776 -10.356 -10.553 -10.19 -9.094 -8.578 -7.973 -10.414
0.028139 -11.275 -11.266 -11.234 -11.075 -10.841 -10.551 -11.1 -11.043 -10.838 -10.542 -10.215 -9.821 -11.05 -10.75 -10.366 -10.06 -9.762 -10.733 -10.388 -10.087 -9.877 -9.824 -10.404 -10.601 -10.239 -9.146 -8.631 -8.026 -10.461
0.02899 -11.305 -11.3 -11.27 -11.117 -10.887 -10.599 -11.138 -11.086 -10.883 -10.59 -10.264 -9.871 -11.093 -10.796 -10.414 -10.11 -9.813 -10.78 -10.436 -10.136 -9.927 -9.872 -10.452 -10.648 -10.288 -9.198 -8.684 -8.08 -10.509
0.029867 -11.335 -11.334 -11.306 -11.159 -10.932 -10.647 -11.175 -11.129 -10.928 -10.637 -10.313 -9.921 -11.136 -10.843 -10.463 -10.16 -9.863 -10.826 -10.485 -10.186 -9.976 -9.921 -10.5 -10.695 -10.337 -9.25 -8.736 -8.133 -10.556
0.03077 -11.365 -11.368 -11.343 -11.202 -10.977 -10.694 -11.213 -11.171 -10.974 -10.685 -10.362 -9.972 -11.179 -10.888 -10.511 -10.209 -9.914 -10.872 -10.533 -10.235 -10.026 -9.969 -10.548 -10.742 -10.386 -9.302 -8.789 -8.186 -10.603
0.031701 -11.394 -11.401 -11.378 -11.244 -11.022 -10.741 -11.25 -11.214 -11.019 -10.732 -10.411 -10.022 -11.221 -10.934 -10.559 -10.259 -9.964 -10.917 -10.581 -10.284 -10.075 -10.017 -10.595 -10.788 -10.435 -9.353 -8.841 -8.239 -10.651
0.032659 -11.423 -11.434 -11.414 -11.286 -11.067 -10.788 -11.287 -11.256 -11.064 -10.779 -10.46 -10.072 -11.263 -10.98 -10.607 -10.308 -10.015 -10.963 -10.628 -10.333 -10.124 -10.065 -10.643 -10.835 -10.484 -9.405 -8.894 -8.292 -10.698
0.033647 -11.452 -11.466 -11.449 -11.327 -11.112 -10.836 -11.323 -11.298 -11.108 -10.826 -10.509 -10.122 -11.306 -11.025 -10.656 -10.358 -10.065 -11.009 -10.676 -10.382 -10.174 -10.114 -10.691 -10.882 -10.532 -9.457 -8.946 -8.345 -10.745
0.034665 -11.48 -11.498 -11.485 -11.369 -11.157 -10.882 -11.36 -11.341 -11.153 -10.873 -10.557 -10.172 -11.348 -11.071 -10.704 -10.407 -10.115 -11.054 -10.724 -10.431 -10.223 -10.162 -10.738 -10.928 -10.581 -9.508 -8.998 -8.398 -10.791
0.035713 -11.508 -11.531 -11.519 -11.41 -11.201 -10.929 -11.396 -11.382 -11.197 -10.92 -10.606 -10.222 -11.389 -11.116 -10.751 -10.456 -10.166 -11.1 -10.771 -10.479 -10.272 -10.21 -10.785 -10.974 -10.629 -9.56 -9.051 -8.451 -10.838
0.036793 -11.536 -11.562 -11.554 -11.451 -11.245 -10.976 -11.432 -11.424 -11.242 -10.967 -10.654 -10.272 -11.431 -11.161 -10.799 -10.506 -10.216 -11.145 -10.819 -10.528 -10.321 -10.258 -10.832 -11.021 -10.677 -9.611 -9.103 -8.504 -10.885
0.037906 -11.564 -11.594 -11.588 -11.492 -11.29 -11.023 -11.468 -11.466 -11.286 -11.013 -10.703 -10.322 -11.472 -11.206 -10.847 -10.555 -10.266 -11.19 -10.866 -10.577 -10.37 -10.306 -10.879 -11.067 -10.726 -9.663 -9.155 -8.557 -10.931
0.039052 -11.591 -11.625 -11.623 -11.533 -11.334 -11.069 -11.504 -11.507 -11.33 -11.06 -10.751 -10.372 -11.514 -11.251 -10.895 -10.604 -10.316 -11.235 -10.914 -10.625 -10.419 -10.354 -10.926 -11.113 -10.774 -9.714 -9.207 -8.61 -10.978
0.040234 -11.618 -11.655 -11.656 -11.574 -11.378 -11.116 -11.539 -11.548 -11.374 -11.106 -10.799 -10.421 -11.555 -11.296 -10.942 -10.652 -10.366 -11.28 -10.961 -10.674 -10.468 -10.402 -10.973 -11.159 -10.822 -9.766 -9.26 -8.662 -11.024
0.04145 -11.644 -11.686 -11.69 -11.614 -11.421 -11.162 -11.574 -11.589 -11.418 -11.153 -10.847 -10.471 -11.596 -11.341 -10.989 -10.701 -10.416 -11.325 -11.008 -10.722 -10.517 -10.45 -11.02 -11.204 -10.87 -9.817 -9.312 -8.715 -11.07
0.042704 -11.67 -11.716 -11.723 -11.654 -11.465 -11.208 -11.609 -11.63 -11.461 -11.199 -10.895 -10.521 -11.636 -11.385 -11.037 -10.75 -10.465 -11.369 -11.055 -10.771 -10.566 -10.498 -11.067 -11.25 -10.918 -9.868 -9.364 -8.768 -11.116
0.043996 -11.696 -11.746 -11.756 -11.694 -11.508 -11.254 -11.644 -11.67 -11.505 -11.245 -10.943 -10.57 -11.677 -11.429 -11.084 -10.799 -10.515 -11.414 -11.102 -10.819 -10.615 -10.546 -11.113 -11.296 -10.966 -9.92 -9.416 -8.821 -11.162
0.045326 -11.721 -11.775 -11.789 -11.734 -11.552 -11.3 -11.678 -11.711 -11.548 -11.291 -10.991 -10.619 -11.717 -11.474 -11.131 -10.847 -10.565 -11.458 -11.149 -10.867 -10.664 -10.594 -11.16 -11.341 -11.013 -9.971 -9.468 -8.873 -11.208
0.046697 -11.747 -11.805 -11.821 -11.773 -11.595 -11.346 -11.713 -11.751 -11.591 -11.337 -11.038 -10.669 -11.757 -11.518 -11.178 -10.896 -10.614 -11.502 -11.195 -10.915 -10.712 -10.642 -11.206 -11.386 -11.061 -10.022 -9.52 -8.926 -11.254
0.048109 -11.771 -11.833 -11.854 -11.813 -11.638 -11.392 -11.747 -11.791 -11.634 -11.383 -11.086 -10.718 -11.797 -11.562 -11.225 -10.944 -10.664 -11.546 -11.242 -10.963 -10.761 -10.69 -11.252 -11.431 -11.108 -10.073 -9.572 -8.979 -11.299
0.049564 -11.796 -11.862 -11.885 -11.852 -11.681 -11.437 -11.781 -11.831 -11.677 -11.428 -11.134 -10.767 -11.837 -11.605 -11.272 -10.993 -10.713 -11.59 -11.289 -11.011 -10.809 -10.738 -11.298 -11.476 -11.156 -10.124 -9.624 -9.031 -11.345
0.051063 -11.82 -11.89 -11.917 -11.891 -11.723 -11.483 -11.815 -11.871 -11.72 -11.474 -11.181 -10.816 -11.877 -11.649 -11.318 -11.041 -10.762 -11.634 -11.335 -11.059 -10.858 -10.785 -11.344 -11.521 -11.203 -10.175 -9.675 -9.084 -11.39
0.052608 -11.843 -11.918 -11.948 -11.93 -11.766 -11.528 -11.848 -11.91 -11.762 -11.519 -11.228 -10.865 -11.916 -11.693 -11.365 -11.089 -10.812 -11.678 -11.381 -11.107 -10.906 -10.833 -11.39 -11.566 -11.25 -10.226 -9.727 -9.136 -11.436
0.054199 -11.867 -11.945 -11.979 -11.968 -11.808 -11.573 -11.881 -11.949 -11.805 -11.564 -11.275 -10.914 -11.955 -11.736 -11.411 -11.137 -10.861 -11.721 -11.428 -11.155 -10.955 -10.881 -11.436 -11.61 -11.297 -10.277 -9.779 -9.189 -11.481
0.055838 -11.89 -11.972 -12.01 -12.007 -11.85 -11.618 -11.914 -11.988 -11.847 -11.61 -11.323 -10.963 -11.994 -11.779 -11.458 -11.185 -10.91 -11.765 -11.474 -11.202 -11.003 -10.928 -11.482 -11.655 -11.344 -10.327 -9.831 -9.241 -11.526
0.057527 -11.912 -11.999 -12.04 -12.045 -11.892 -11.663 -11.947 -12.027 -11.889 -11.655 -11.37 -11.012 -12.033 -11.822 -11.504 -11.233 -10.959 -11.808 -11.52 -11.25 -11.051 -10.976 -11.527 -11.699 -11.391 -10.378 -9.882 -9.294 -11.571
0.059267 -11.934 -12.025 -12.071 -12.083 -11.934 -11.708 -11.979 -12.066 -11.931 -11.699 -11.416 -11.061 -12.071 -11.865 -11.55 -11.281 -11.008 -11.851 -11.565 -11.297 -11.099 -11.023 -11.573 -11.743 -11.438 -10.429 -9.934 -9.346 -11.615
0.061059 -11.956 -12.051 -12.1 -12.12 -11.976 -11.753 -12.012 -12.104 -11.973 -11.744 -11.463 -11.109 -12.109 -11.908 -11.596 -11.328 -11.057 -11.894 -11.611 -11.345 -11.147 -11.071 -11.618 -11.787 -11.485 -10.479 -9.985 -9.398 -11.66
0.062906 -11.977 -12.077 -12.13 -12.158 -12.017 -11.797 -12.044 -12.142 -12.014 -11.789 -11.51 -11.158 -12.147 -11.95 -11.642 -11.376 -11.106 -11.937 -11.657 -11.392 -11.195 -11.118 -11.663 -11.831 -11.531 -10.53 -10.037 -9.451 -11.704
0.064808 -11.998 -12.102 -12.159 -12.195 -12.059 -11.842 -12.076 -12.18 -12.055 -11.833 -11.557 -11.206 -12.185 -11.993 -11.688 -11.423 -11.155 -11.98 -11.702 -11.439 -11.243 -11.166 -11.708 -11.875 -11.578 -10.58 -10.088 -9.503 -11.749
0.066769 -12.019 -12.127 -12.188 -12.232 -12.1 -11.886 -12.107 -12.218 -12.097 -11.878 -11.603 -11.255 -12.223 -12.035 -11.733 -11.471 -11.203 -12.022 -11.748 -11.486 -11.291 -11.213 -11.753 -11.919 -11.624 -10.631 -10.14 -9.555 -11.793
0.068788 -12.039 -12.151 -12.216 -12.269 -12.141 -11.93 -12.139 -12.255 -12.138 -11.922 -11.649 -11.303 -12.26 -12.077 -11.779 -11.518 -11.252 -12.064 -11.793 -11.533 -11.339 -11.26 -11.798 -11.962 -11.67 -10.681 -10.191 -9.607 -11.837
0.070868 -12.059 -12.175 -12.244 -12.305 -12.182 -11.974 -12.17 -12.292 -12.178 -11.966 -11.696 -11.351 -12.297 -12.119 -11.824 -11.565 -11.3 -12.106 -11.838 -11.58 -11.386 -11.308 -11.842 -12.006 -11.716 -10.732 -10.243 -9.659 -11.881
0.073012 -12.078 -12.199 -12.272 -12.341 -12.222 -12.018 -12.201 -12.329 -12.219 -12.01 -11.742 -11.399 -12.334 -12.16 -11.87 -11.612 -11.349 -12.148 -11.883 -11.627 -11.434 -11.355 -11.887 -12.049 -11.762 -10.782 -10.294 -9.712 -11.925
0.07522 -12.097 -12.222 -12.3 -12.377 -12.263 -12.062 -12.231 -12.366 -12.259 -12.053 -11.788 -11.447 -12.371 -12.202 -11.915 -11.659 -11.397 -12.19 -11.928 -11.674 -11.482 -11.402 -11.931 -12.092 -11.808 -10.832 -10.345 -9.764 -11.969
0.077495 -12.115 -12.245 -12.327 -12.413 -12.303 -12.105 -12.262 -12.403 -12.3 -12.097 -11.834 -11.495 -12.407 -12.243 -11.96 -11.706 -11.445 -12.232 -11.973 -11.72 -11.529 -11.449 -11.976 -12.135 -11.854 -10.882 -10.396 -9.816 -12.012
0.079839 -12.133 -12.268 -12.353 -12.448 -12.343 -12.149 -12.292 -12.439 -12.34 -12.14 -11.879 -11.543 -12.443 -12.284 -12.005 -11.753 -11.493 -12.273 -12.018 -11.767 -11.576 -11.496 -12.02 -12.177 -11.899 -10.932 -10.447 -9.868 -12.056
0.082253 -12.151 -12.289 -12.38 -12.484 -12.383 -12.192 -12.321 -12.475 -12.379 -12.184 -11.925 -11.591 -12.479 -12.325 -12.049 -11.8 -11.541 -12.315 -12.062 -11.813 -11.624 -11.543 -12.064 -12.22 -11.945 -10.982 -10.498 -9.92 -12.099
0.084741 -12.168 -12.311 -12.406 -12.519 -12.422 -12.235 -12.351 -12.511 -12.419 -12.227 -11.971 -11.638 -12.515 -12.366 -12.094 -11.846 -11.589 -12.356 -12.107 -11.859 -11.671 -11.59 -12.107 -12.262 -11.99 -11.032 -10.549 -9.971 -12.142
0.087304 -12.184 -12.332 -12.432 -12.553 -12.462 -12.278 -12.38 -12.546 -12.458 -12.27 -12.016 -11.686 -12.55 -12.407 -12.138 -11.892 -11.637 -12.397 -12.151 -11.906 -11.718 -11.637 -12.151 -12.304 -12.035 -11.082 -10.6 -10.023 -12.185
0.089944 -12.201 -12.353 -12.457 -12.588 -12.501 -12.32 -12.409 -12.581 -12.498 -12.312 -12.061 -11.733 -12.585 -12.447 -12.183 -11.939 -11.685 -12.437 -12.195 -11.952 -11.765 -11.684 -12.195 -12.346 -12.081 -11.132 -10.651 -10.075 -12.228
0.092665 -12.216 -12.373 -12.482 -12.622 -12.54 -12.363 -12.438 -12.616 -12.536 -12.355 -12.106 -11.781 -12.62 -12.487 -12.227 -11.985 -11.732 -12.478 -12.239 -11.998 -11.812 -11.73 -12.238 -12.388 -12.126 -11.182 -10.702 -10.127 -12.27
0.095467 -12.231 -12.392 -12.506 -12.655 -12.578 -12.405 -12.467 -12.651 -12.575 -12.398 -12.151 -11.828 -12.654 -12.527 -12.271 -12.031 -11.78 -12.518 -12.283 -12.044 -11.859 -11.777 -12.281 -12.43 -12.17 -11.231 -10.753 -10.179 -12.313
0.098355 -12.246 -12.412 -12.53 -12.689 -12.617 -12.448 -12.495 -12.685 -12.614 -12.44 -12.196 -11.875 -12.689 -12.567 -12.315 -12.077 -11.827 -12.559 -12.327 -12.089 -11.905 -11.824 -12.324 -12.471 -12.215 -11.281 -10.804 -10.23 -12.355
0.101329 -12.26 -12.43 -12.554 -12.722 -12.655 -12.49 -12.523 -12.719 -12.652 -12.482 -12.241 -11.922 -12.722 -12.607 -12.359 -12.123 -11.875 -12.599 -12.37 -12.135 -11.952 -11.87 -12.367 -12.512 -12.26 -11.33 -10.854 -10.282 -12.397
0.104394 -12.274 -12.449 -12.577 -12.755 -12.693 -12.532 -12.551 -12.753 -12.69 -12.524 -12.286 -11.969 -12.756 -12.646 -12.402 -12.169 -11.922 -12.638 -12.414 -12.18 -11.999 -11.917 -12.41 -12.554 -12.304 -11.38 -10.905 -10.333 -12.439
0.107551 -12.287 -12.466 -12.6 -12.788 -12.731 -12.573 -12.578 -12.786 -12.728 -12.566 -12.33 -12.016 -12.789 -12.685 -12.445 -12.214 -11.969 -12.678 -12.457 -12.226 -12.045 -11.963 -12.452 -12.594 -12.348 -11.429 -10.955 -10.385 -12.481
0.110804 -12.3 -12.484 -12.623 -12.82 -12.768 -12.615 -12.605 -12.82 -12.765 -12.607 -12.374 -12.062 -12.822 -12.724 -12.489 -12.26 -12.016 -12.717 -12.5 -12.271 -12.091 -12.009 -12.495 -12.635 -12.392 -11.478 -11.006 -10.436 -12.522
0.114155 -12.312 -12.5 -12.645 -12.852 -12.806 -12.656 -12.632 -12.852 -12.803 -12.648 -12.418 -12.109 -12.855 -12.763 -12.532 -12.305 -12.063 -12.756 -12.543 -12.316 -12.138 -12.055 -12.537 -12.676 -12.436 -11.528 -11.056 -10.488 -12.564
0.117608 -12.324 -12.516 -12.666 -12.883 -12.843 -12.697 -12.658 -12.885 -12.84 -12.69 -12.462 -12.155 -12.887 -12.801 -12.575 -12.35 -12.11 -12.795 -12.586 -12.361 -12.184 -12.101 -12.579 -12.716 -12.48 -11.577 -11.107 -10.539 -12.605
0.121165 -12.335 -12.532 -12.687 -12.915 -12.879 -12.738 -12.685 -12.917 -12.877 -12.731 -12.506 -12.202 -12.92 -12.839 -12.617 -12.395 -12.156 -12.834 -12.628 -12.406 -12.23 -12.147 -12.621 -12.756 -12.524 -11.626 -11.157 -10.591 -12.646
0.124829 -12.345 -12.547 -12.708 -12.946 -12.916 -12.779 -12.71 -12.949 -12.913 -12.771 -12.55 -12.248 -12.951 -12.877 -12.66 -12.44 -12.203 -12.872 -12.671 -12.451 -12.275 -12.193 -12.663 -12.796 -12.567 -11.675 -11.207 -10.642 -12.687
0.128605 -12.355 -12.562 -12.728 -12.976 -12.952 -12.819 -12.736 -12.981 -12.949 -12.812 -12.593 -12.294 -12.983 -12.915 -12.702 -12.485 -12.249 -12.91 -12.713 -12.495 -12.321 -12.239 -12.704 -12.836 -12.611 -11.723 -11.257 -10.693 -12.728
0.132494 -12.364 -12.576 -12.748 -13.006 -12.988 -12.859 -12.761 -13.012 -12.985 -12.852 -12.637 -12.34 -13.014 -12.953 -12.744 -12.529 -12.296 -12.948 -12.755 -12.54 -12.367 -12.285 -12.745 -12.875 -12.654 -11.772 -11.307 -10.744 -12.768
0.136502 -12.373 -12.589 -12.767 -13.036 -13.024 -12.899 -12.786 -13.043 -13.021 -12.892 -12.68 -12.386 -13.044 -12.99 -12.786 -12.574 -12.342 -12.986 -12.797 -12.584 -12.412 -12.33 -12.786 -12.914 -12.697 -11.821 -11.357 -10.795 -12.808
0.14063 -12.381 -12.602 -12.786 -13.066 -13.059 -12.939 -12.811 -13.073 -13.056 -12.932 -12.723 -12.431 -13.075 -13.027 -12.828 -12.618 -12.388 -13.024 -12.838 -12.628 -12.458 -12.376 -12.827 -12.953 -12.739 -11.869 -11.407 -10.846 -12.848
0.144883 -12.389 -12.614 -12.804 -13.095 -13.094 -12.979 -12.835 -13.103 -13.092 -12.972 -12.766 -12.477 -13.105 -13.063 -12.87 -12.662 -12.434 -13.061 -12.88 -12.672 -12.503 -12.421 -12.868 -12.992 -12.782 -11.918 -11.457 -10.897 -12.888
