# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.117 -7.765 -7.589 -7.068 -6.665 -6.248 -7.436 -7.007 -6.662 -6.237 -5.822 -5.346 -7.018 -6.532 -6.005 -5.627 -5.276 -6.558 -6.107 -5.768 -5.605 -5.805 -6.081 -6.327 -5.852 -4.582 -4.024 -3.384 -6.171
0.011859 -8.163 -7.814 -7.639 -7.119 -6.718 -6.301 -7.486 -7.058 -6.714 -6.289 -5.875 -5.4 -7.069 -6.584 -6.059 -5.681 -5.33 -6.609 -6.16 -5.819 -5.656 -5.853 -6.134 -6.38 -5.905 -4.637 -4.079 -3.438 -6.223
0.012217 -8.208 -7.863 -7.688 -7.17 -6.77 -6.353 -7.535 -7.11 -6.766 -6.342 -5.929 -5.454 -7.12 -6.637 -6.112 -5.734 -5.384 -6.661 -6.211 -5.871 -5.707 -5.901 -6.187 -6.432 -5.958 -4.691 -4.134 -3.493 -6.276
0.012587 -8.254 -7.911 -7.737 -7.222 -6.822 -6.406 -7.584 -7.161 -6.818 -6.395 -5.982 -5.508 -7.172 -6.689 -6.165 -5.788 -5.438 -6.713 -6.263 -5.923 -5.757 -5.948 -6.24 -6.485 -6.012 -4.745 -4.188 -3.548 -6.329
0.012968 -8.299 -7.959 -7.787 -7.273 -6.874 -6.459 -7.633 -7.212 -6.87 -6.448 -6.035 -5.562 -7.223 -6.741 -6.218 -5.842 -5.492 -6.764 -6.315 -5.975 -5.808 -5.995 -6.293 -6.538 -6.065 -4.8 -4.243 -3.603 -6.382
0.01336 -8.344 -8.008 -7.836 -7.324 -6.926 -6.512 -7.682 -7.264 -6.922 -6.501 -6.088 -5.615 -7.274 -6.794 -6.271 -5.895 -5.545 -6.815 -6.367 -6.026 -5.859 -6.043 -6.345 -6.59 -6.118 -4.854 -4.297 -3.657 -6.434
0.013764 -8.389 -8.056 -7.884 -7.375 -6.978 -6.564 -7.731 -7.315 -6.974 -6.553 -6.142 -5.669 -7.325 -6.846 -6.324 -5.948 -5.599 -6.867 -6.419 -6.078 -5.909 -6.09 -6.398 -6.643 -6.171 -4.908 -4.352 -3.712 -6.487
0.01418 -8.433 -8.104 -7.933 -7.426 -7.03 -6.617 -7.779 -7.366 -7.026 -6.606 -6.195 -5.723 -7.377 -6.898 -6.377 -6.002 -5.653 -6.918 -6.471 -6.13 -5.96 -6.137 -6.451 -6.695 -6.224 -4.962 -4.406 -3.767 -6.539
0.014609 -8.478 -8.152 -7.982 -7.476 -7.082 -6.67 -7.828 -7.417 -7.078 -6.659 -6.248 -5.776 -7.427 -6.95 -6.43 -6.055 -5.706 -6.969 -6.522 -6.181 -6.01 -6.185 -6.503 -6.747 -6.277 -5.016 -4.46 -3.821 -6.592
0.015051 -8.522 -8.199 -8.03 -7.527 -7.133 -6.722 -7.876 -7.468 -7.13 -6.711 -6.301 -5.83 -7.478 -7.002 -6.483 -6.108 -5.76 -7.02 -6.574 -6.233 -6.061 -6.232 -6.556 -6.8 -6.33 -5.07 -4.515 -3.876 -6.644
0.015506 -8.567 -8.247 -8.079 -7.578 -7.185 -6.774 -7.925 -7.519 -7.181 -6.763 -6.354 -5.883 -7.529 -7.054 -6.535 -6.162 -5.813 -7.072 -6.625 -6.284 -6.111 -6.279 -6.609 -6.852 -6.383 -5.124 -4.569 -3.93 -6.696
0.015975 -8.611 -8.294 -8.127 -7.628 -7.237 -6.827 -7.973 -7.569 -7.233 -6.816 -6.407 -5.936 -7.58 -7.106 -6.588 -6.215 -5.867 -7.123 -6.677 -6.336 -6.162 -6.326 -6.661 -6.904 -6.436 -5.178 -4.623 -3.985 -6.749
0.016458 -8.655 -8.342 -8.175 -7.679 -7.288 -6.879 -8.021 -7.62 -7.284 -6.868 -6.459 -5.99 -7.631 -7.157 -6.641 -6.268 -5.92 -7.174 -6.728 -6.387 -6.212 -6.373 -6.713 -6.956 -6.489 -5.232 -4.677 -4.039 -6.801
0.016956 -8.699 -8.389 -8.224 -7.729 -7.34 -6.931 -8.069 -7.671 -7.336 -6.92 -6.512 -6.043 -7.681 -7.209 -6.693 -6.321 -5.974 -7.225 -6.78 -6.439 -6.263 -6.42 -6.766 -7.008 -6.542 -5.286 -4.732 -4.094 -6.853
0.017469 -8.743 -8.436 -8.272 -7.78 -7.391 -6.984 -8.117 -7.721 -7.387 -6.973 -6.565 -6.096 -7.732 -7.261 -6.746 -6.374 -6.027 -7.275 -6.831 -6.49 -6.313 -6.467 -6.818 -7.06 -6.594 -5.34 -4.786 -4.148 -6.905
0.017997 -8.786 -8.483 -8.32 -7.83 -7.442 -7.036 -8.165 -7.772 -7.439 -7.025 -6.618 -6.15 -7.782 -7.312 -6.798 -6.427 -6.08 -7.326 -6.883 -6.541 -6.363 -6.514 -6.87 -7.112 -6.647 -5.394 -4.84 -4.202 -6.957
0.018541 -8.83 -8.53 -8.367 -7.88 -7.494 -7.088 -8.213 -7.822 -7.49 -7.077 -6.67 -6.203 -7.832 -7.364 -6.851 -6.48 -6.134 -7.377 -6.934 -6.593 -6.414 -6.561 -6.923 -7.164 -6.7 -5.448 -4.894 -4.257 -7.009
0.019102 -8.874 -8.577 -8.415 -7.93 -7.545 -7.14 -8.26 -7.872 -7.541 -7.129 -6.723 -6.256 -7.883 -7.415 -6.903 -6.533 -6.187 -7.428 -6.985 -6.644 -6.464 -6.608 -6.975 -7.216 -6.752 -5.501 -4.948 -4.311 -7.061
0.01968 -8.917 -8.624 -8.463 -7.98 -7.596 -7.192 -8.308 -7.922 -7.592 -7.181 -6.776 -6.309 -7.933 -7.467 -6.956 -6.586 -6.24 -7.478 -7.036 -6.695 -6.514 -6.655 -7.027 -7.268 -6.805 -5.555 -5.002 -4.365 -7.113
0.020275 -8.96 -8.67 -8.51 -8.03 -7.647 -7.244 -8.355 -7.973 -7.643 -7.233 -6.828 -6.362 -7.983 -7.518 -7.008 -6.638 -6.293 -7.529 -7.088 -6.746 -6.564 -6.702 -7.079 -7.319 -6.857 -5.609 -5.056 -4.42 -7.165
0.020888 -9.003 -8.717 -8.557 -8.08 -7.698 -7.296 -8.402 -8.023 -7.694 -7.285 -6.881 -6.415 -8.033 -7.569 -7.06 -6.691 -6.347 -7.58 -7.139 -6.797 -6.615 -6.749 -7.131 -7.371 -6.91 -5.662 -5.11 -4.474 -7.216
0.02152 -9.046 -8.763 -8.605 -8.13 -7.749 -7.347 -8.45 -8.073 -7.745 -7.337 -6.933 -6.468 -8.083 -7.621 -7.112 -6.744 -6.4 -7.63 -7.19 -6.849 -6.665 -6.796 -7.183 -7.423 -6.962 -5.716 -5.164 -4.528 -7.268
0.022171 -9.089 -8.809 -8.652 -8.18 -7.8 -7.399 -8.497 -8.123 -7.796 -7.388 -6.985 -6.521 -8.133 -7.672 -7.165 -6.796 -6.453 -7.681 -7.241 -6.9 -6.715 -6.843 -7.235 -7.474 -7.015 -5.77 -5.218 -4.582 -7.32
0.022841 -9.132 -8.855 -8.699 -8.229 -7.851 -7.451 -8.544 -8.172 -7.847 -7.44 -7.038 -6.574 -8.183 -7.723 -7.217 -6.849 -6.506 -7.731 -7.292 -6.951 -6.765 -6.89 -7.286 -7.526 -7.067 -5.823 -5.272 -4.636 -7.371
0.023532 -9.174 -8.901 -8.746 -8.279 -7.901 -7.503 -8.591 -8.222 -7.898 -7.492 -7.09 -6.627 -8.232 -7.774 -7.269 -6.902 -6.559 -7.781 -7.343 -7.002 -6.815 -6.937 -7.338 -7.577 -7.119 -5.877 -5.326 -4.69 -7.423
0.024244 -9.216 -8.947 -8.793 -8.328 -7.952 -7.554 -8.637 -8.272 -7.948 -7.543 -7.142 -6.68 -8.282 -7.825 -7.321 -6.954 -6.612 -7.832 -7.394 -7.053 -6.866 -6.984 -7.39 -7.629 -7.171 -5.93 -5.379 -4.745 -7.474
0.024977 -9.259 -8.993 -8.839 -8.378 -8.003 -7.606 -8.684 -8.321 -7.999 -7.595 -7.195 -6.733 -8.332 -7.876 -7.373 -7.007 -6.664 -7.882 -7.445 -7.104 -6.916 -7.031 -7.442 -7.68 -7.223 -5.984 -5.433 -4.799 -7.526
0.025733 -9.301 -9.038 -8.886 -8.427 -8.053 -7.657 -8.73 -8.371 -8.049 -7.646 -7.247 -6.786 -8.381 -7.927 -7.425 -7.059 -6.717 -7.932 -7.496 -7.155 -6.966 -7.077 -7.493 -7.731 -7.276 -6.037 -5.487 -4.853 -7.577
0.026511 -9.343 -9.084 -8.932 -8.476 -8.104 -7.709 -8.777 -8.42 -8.1 -7.698 -7.299 -6.838 -8.431 -7.978 -7.476 -7.112 -6.77 -7.982 -7.546 -7.206 -7.016 -7.124 -7.545 -7.782 -7.328 -6.091 -5.541 -4.907 -7.629
0.027313 -9.385 -9.129 -8.979 -8.525 -8.154 -7.76 -8.823 -8.47 -8.15 -7.749 -7.351 -6.891 -8.48 -8.028 -7.528 -7.164 -6.823 -8.032 -7.597 -7.257 -7.066 -7.171 -7.596 -7.833 -7.38 -6.144 -5.594 -4.961 -7.68
0.028139 -9.427 -9.174 -9.025 -8.574 -8.204 -7.811 -8.869 -8.519 -8.201 -7.801 -7.403 -6.944 -8.529 -8.079 -7.58 -7.216 -6.876 -8.082 -7.648 -7.307 -7.116 -7.218 -7.648 -7.885 -7.432 -6.197 -5.648 -5.015 -7.731
0.02899 -9.468 -9.219 -9.071 -8.623 -8.255 -7.863 -8.915 -8.568 -8.251 -7.852 -7.455 -6.996 -8.578 -8.13 -7.632 -7.269 -6.928 -8.132 -7.699 -7.358 -7.166 -7.265 -7.699 -7.936 -7.484 -6.251 -5.702 -5.069 -7.782
0.029867 -9.51 -9.264 -9.117 -8.672 -8.305 -7.914 -8.961 -8.617 -8.301 -7.903 -7.507 -7.049 -8.627 -8.18 -7.683 -7.321 -6.981 -8.182 -7.749 -7.409 -7.216 -7.312 -7.751 -7.987 -7.536 -6.304 -5.755 -5.123 -7.833
0.03077 -9.551 -9.309 -9.163 -8.721 -8.355 -7.965 -9.007 -8.666 -8.351 -7.954 -7.559 -7.101 -8.676 -8.231 -7.735 -7.373 -7.034 -8.232 -7.8 -7.46 -7.266 -7.359 -7.802 -8.038 -7.587 -6.357 -5.809 -5.176 -7.884
0.031701 -9.592 -9.353 -9.209 -8.77 -8.405 -8.016 -9.053 -8.715 -8.401 -8.005 -7.611 -7.154 -8.725 -8.281 -7.787 -7.425 -7.086 -8.282 -7.851 -7.511 -7.316 -7.406 -7.853 -8.088 -7.639 -6.41 -5.863 -5.23 -7.935
0.032659 -9.633 -9.398 -9.254 -8.818 -8.455 -8.067 -9.099 -8.764 -8.451 -8.057 -7.662 -7.206 -8.774 -8.331 -7.838 -7.477 -7.139 -8.332 -7.901 -7.561 -7.366 -7.452 -7.904 -8.139 -7.691 -6.464 -5.916 -5.284 -7.986
0.033647 -9.674 -9.442 -9.3 -8.867 -8.505 -8.118 -9.144 -8.813 -8.501 -8.108 -7.714 -7.259 -8.823 -8.382 -7.89 -7.529 -7.191 -8.381 -7.952 -7.612 -7.416 -7.499 -7.956 -8.19 -7.743 -6.517 -5.97 -5.338 -8.037
0.034665 -9.715 -9.487 -9.345 -8.915 -8.555 -8.169 -9.19 -8.862 -8.551 -8.159 -7.766 -7.311 -8.872 -8.432 -7.941 -7.581 -7.244 -8.431 -8.002 -7.663 -7.466 -7.546 -8.007 -8.241 -7.794 -6.57 -6.023 -5.392 -8.088
0.035713 -9.756 -9.531 -9.391 -8.964 -8.605 -8.22 -9.235 -8.91 -8.601 -8.209 -7.817 -7.363 -8.92 -8.482 -7.992 -7.633 -7.296 -8.481 -8.053 -7.713 -7.516 -7.593 -8.058 -8.291 -7.846 -6.623 -6.077 -5.446 -8.139
0.036793 -9.796 -9.575 -9.436 -9.012 -8.655 -8.271 -9.28 -8.959 -8.651 -8.26 -7.869 -7.416 -8.969 -8.532 -8.044 -7.685 -7.349 -8.53 -8.103 -7.764 -7.566 -7.64 -8.109 -8.342 -7.897 -6.676 -6.13 -5.5 -8.189
0.037906 -9.837 -9.618 -9.481 -9.06 -8.704 -8.322 -9.325 -9.007 -8.701 -8.311 -7.921 -7.468 -9.017 -8.582 -8.095 -7.737 -7.401 -8.58 -8.153 -7.815 -7.616 -7.687 -8.16 -8.392 -7.949 -6.729 -6.184 -5.553 -8.24
0.039052 -9.877 -9.662 -9.526 -9.109 -8.754 -8.373 -9.37 -9.056 -8.75 -8.362 -7.972 -7.52 -9.066 -8.632 -8.146 -7.789 -7.453 -8.629 -8.204 -7.865 -7.666 -7.734 -8.211 -8.443 -8.0 -6.782 -6.237 -5.607 -8.291
0.040234 -9.917 -9.706 -9.57 -9.157 -8.803 -8.423 -9.415 -9.104 -8.8 -8.413 -8.024 -7.572 -9.114 -8.682 -8.197 -7.841 -7.506 -8.679 -8.254 -7.916 -7.716 -7.781 -8.261 -8.493 -8.052 -6.835 -6.29 -5.661 -8.341
0.04145 -9.957 -9.749 -9.615 -9.205 -8.853 -8.474 -9.459 -9.152 -8.849 -8.463 -8.075 -7.625 -9.162 -8.732 -8.249 -7.893 -7.558 -8.728 -8.304 -7.966 -7.766 -7.828 -8.312 -8.544 -8.103 -6.888 -6.344 -5.714 -8.392
0.042704 -9.997 -9.792 -9.66 -9.252 -8.902 -8.524 -9.504 -9.2 -8.899 -8.514 -8.126 -7.677 -9.21 -8.782 -8.3 -7.945 -7.61 -8.777 -8.354 -8.017 -7.816 -7.875 -8.363 -8.594 -8.155 -6.941 -6.397 -5.768 -8.442
0.043996 -10.036 -9.835 -9.704 -9.3 -8.952 -8.575 -9.548 -9.248 -8.948 -8.564 -8.178 -7.729 -9.258 -8.832 -8.351 -7.996 -7.662 -8.826 -8.405 -8.067 -7.866 -7.922 -8.414 -8.644 -8.206 -6.994 -6.451 -5.822 -8.492
0.045326 -10.076 -9.878 -9.748 -9.348 -9.001 -8.625 -9.593 -9.296 -8.997 -8.615 -8.229 -7.781 -9.306 -8.881 -8.402 -8.048 -7.715 -8.876 -8.455 -8.118 -7.915 -7.969 -8.464 -8.694 -8.257 -7.047 -6.504 -5.875 -8.543
0.046697 -10.115 -9.921 -9.792 -9.395 -9.05 -8.676 -9.637 -9.344 -9.046 -8.665 -8.28 -7.833 -9.354 -8.931 -8.453 -8.1 -7.767 -8.925 -8.505 -8.168 -7.965 -8.016 -8.515 -8.744 -8.308 -7.1 -6.557 -5.929 -8.593
0.048109 -10.154 -9.964 -9.836 -9.443 -9.099 -8.726 -9.681 -9.392 -9.095 -8.715 -8.332 -7.885 -9.402 -8.98 -8.504 -8.151 -7.819 -8.974 -8.555 -8.219 -8.015 -8.063 -8.565 -8.794 -8.359 -7.153 -6.61 -5.983 -8.643
0.049564 -10.193 -10.006 -9.88 -9.49 -9.148 -8.776 -9.725 -9.44 -9.144 -8.766 -8.383 -7.937 -9.449 -9.03 -8.554 -8.203 -7.871 -9.023 -8.605 -8.269 -8.065 -8.11 -8.616 -8.844 -8.41 -7.206 -6.664 -6.036 -8.693
0.051063 -10.232 -10.049 -9.924 -9.538 -9.197 -8.827 -9.769 -9.487 -9.193 -8.816 -8.434 -7.989 -9.497 -9.079 -8.605 -8.254 -7.923 -9.072 -8.655 -8.319 -8.115 -8.157 -8.666 -8.894 -8.462 -7.258 -6.717 -6.09 -8.743
0.052608 -10.271 -10.091 -9.968 -9.585 -9.246 -8.877 -9.812 -9.535 -9.242 -8.866 -8.485 -8.041 -9.545 -9.128 -8.656 -8.306 -7.975 -9.121 -8.705 -8.37 -8.165 -8.204 -8.717 -8.944 -8.513 -7.311 -6.77 -6.143 -8.793
0.054199 -10.309 -10.133 -10.011 -9.632 -9.295 -8.927 -9.856 -9.582 -9.291 -8.916 -8.536 -8.092 -9.592 -9.178 -8.707 -8.357 -8.027 -9.169 -8.755 -8.42 -8.214 -8.251 -8.767 -8.994 -8.563 -7.364 -6.823 -6.197 -8.843
0.055838 -10.347 -10.175 -10.054 -9.679 -9.344 -8.977 -9.899 -9.63 -9.34 -8.966 -8.587 -8.144 -9.639 -9.227 -8.757 -8.408 -8.079 -9.218 -8.805 -8.47 -8.264 -8.298 -8.817 -9.044 -8.614 -7.417 -6.876 -6.25 -8.893
0.057527 -10.386 -10.217 -10.098 -9.726 -9.392 -9.027 -9.943 -9.677 -9.389 -9.016 -8.638 -8.196 -9.686 -9.276 -8.808 -8.46 -8.131 -9.267 -8.854 -8.52 -8.314 -8.345 -8.867 -9.093 -8.665 -7.469 -6.929 -6.304 -8.943
0.059267 -10.424 -10.258 -10.141 -9.773 -9.441 -9.077 -9.986 -9.724 -9.437 -9.066 -8.689 -8.248 -9.734 -9.325 -8.858 -8.511 -8.182 -9.316 -8.904 -8.571 -8.364 -8.393 -8.917 -9.143 -8.716 -7.522 -6.982 -6.357 -8.993
0.061059 -10.462 -10.3 -10.183 -9.82 -9.489 -9.127 -10.029 -9.771 -9.486 -9.116 -8.739 -8.299 -9.781 -9.374 -8.909 -8.562 -8.234 -9.364 -8.954 -8.621 -8.413 -8.44 -8.967 -9.193 -8.767 -7.574 -7.036 -6.411 -9.043
0.062906 -10.499 -10.341 -10.226 -9.866 -9.538 -9.176 -10.072 -9.818 -9.534 -9.166 -8.79 -8.351 -9.827 -9.423 -8.959 -8.613 -8.286 -9.413 -9.003 -8.671 -8.463 -8.487 -9.017 -9.242 -8.817 -7.627 -7.089 -6.464 -9.092
0.064808 -10.537 -10.382 -10.269 -9.913 -9.586 -9.226 -10.114 -9.865 -9.582 -9.216 -8.841 -8.402 -9.874 -9.472 -9.009 -8.665 -8.338 -9.461 -9.053 -8.721 -8.513 -8.534 -9.067 -9.291 -8.868 -7.68 -7.142 -6.518 -9.142
0.066769 -10.574 -10.423 -10.311 -9.959 -9.635 -9.276 -10.157 -9.912 -9.631 -9.265 -8.892 -8.454 -9.921 -9.52 -9.06 -8.716 -8.389 -9.51 -9.103 -8.771 -8.563 -8.581 -9.117 -9.341 -8.919 -7.732 -7.195 -6.571 -9.191
0.068788 -10.611 -10.464 -10.354 -10.005 -9.683 -9.326 -10.199 -9.958 -9.679 -9.315 -8.942 -8.505 -9.968 -9.569 -9.11 -8.767 -8.441 -9.558 -9.152 -8.821 -8.612 -8.629 -9.167 -9.39 -8.969 -7.785 -7.248 -6.624 -9.241
0.070868 -10.648 -10.504 -10.396 -10.052 -9.731 -9.375 -10.242 -10.005 -9.727 -9.365 -8.993 -8.557 -10.014 -9.618 -9.16 -8.818 -8.493 -9.606 -9.202 -8.871 -8.662 -8.676 -9.217 -9.439 -9.02 -7.837 -7.3 -6.678 -9.29
0.073012 -10.685 -10.544 -10.438 -10.098 -9.779 -9.425 -10.284 -10.051 -9.775 -9.414 -9.043 -8.608 -10.061 -9.666 -9.21 -8.869 -8.544 -9.654 -9.251 -8.921 -8.712 -8.723 -9.267 -9.489 -9.07 -7.89 -7.353 -6.731 -9.34
0.07522 -10.722 -10.585 -10.48 -10.144 -9.827 -9.474 -10.326 -10.098 -9.823 -9.464 -9.094 -8.66 -10.107 -9.715 -9.26 -8.92 -8.596 -9.702 -9.301 -8.971 -8.761 -8.77 -9.316 -9.538 -9.121 -7.942 -7.406 -6.784 -9.389
0.077495 -10.758 -10.625 -10.521 -10.19 -9.875 -9.523 -10.368 -10.144 -9.871 -9.513 -9.144 -8.711 -10.153 -9.763 -9.31 -8.97 -8.647 -9.751 -9.35 -9.021 -8.811 -8.818 -9.366 -9.587 -9.171 -7.994 -7.459 -6.838 -9.438
0.079839 -10.794 -10.665 -10.563 -10.236 -9.923 -9.573 -10.41 -10.19 -9.919 -9.562 -9.194 -8.762 -10.199 -9.811 -9.36 -9.021 -8.699 -9.799 -9.399 -9.071 -8.861 -8.865 -9.415 -9.636 -9.221 -8.047 -7.512 -6.891 -9.487
0.082253 -10.83 -10.704 -10.604 -10.281 -9.97 -9.622 -10.451 -10.236 -9.966 -9.612 -9.245 -8.814 -10.245 -9.86 -9.41 -9.072 -8.75 -9.846 -9.449 -9.121 -8.91 -8.912 -9.465 -9.684 -9.271 -8.099 -7.565 -6.944 -9.536
0.084741 -10.866 -10.744 -10.645 -10.327 -10.018 -9.671 -10.493 -10.282 -10.014 -9.661 -9.295 -8.865 -10.291 -9.908 -9.46 -9.123 -8.801 -9.894 -9.498 -9.171 -8.96 -8.96 -9.514 -9.733 -9.322 -8.151 -7.618 -6.997 -9.585
0.087304 -10.902 -10.783 -10.686 -10.372 -10.065 -9.72 -10.534 -10.328 -10.062 -9.71 -9.345 -8.916 -10.337 -9.956 -9.51 -9.173 -8.853 -9.942 -9.547 -9.22 -9.009 -9.007 -9.564 -9.782 -9.372 -8.203 -7.67 -7.051 -9.634
0.089944 -10.937 -10.822 -10.727 -10.418 -10.113 -9.769 -10.575 -10.373 -10.109 -9.759 -9.395 -8.967 -10.382 -10.004 -9.56 -9.224 -8.904 -9.99 -9.596 -9.27 -9.059 -9.054 -9.613 -9.831 -9.422 -8.256 -7.723 -7.104 -9.683
0.092665 -10.973 -10.861 -10.768 -10.463 -10.16 -9.818 -10.616 -10.419 -10.156 -9.808 -9.445 -9.018 -10.428 -10.052 -9.609 -9.275 -8.955 -10.038 -9.645 -9.32 -9.109 -9.102 -9.662 -9.879 -9.472 -8.308 -7.776 -7.157 -9.732
0.095467 -11.008 -10.9 -10.808 -10.508 -10.207 -9.867 -10.657 -10.465 -10.204 -9.857 -9.495 -9.069 -10.474 -10.099 -9.659 -9.325 -9.006 -10.085 -9.694 -9.37 -9.158 -9.149 -9.711 -9.928 -9.522 -8.36 -7.829 -7.21 -9.781
0.098355 -11.043 -10.938 -10.849 -10.553 -10.255 -9.916 -10.698 -10.51 -10.251 -9.906 -9.545 -9.12 -10.519 -10.147 -9.708 -9.376 -9.058 -10.133 -9.743 -9.419 -9.208 -9.196 -9.76 -9.976 -9.572 -8.412 -7.881 -7.263 -9.829
0.101329 -11.077 -10.977 -10.889 -10.598 -10.302 -9.965 -10.738 -10.555 -10.298 -9.954 -9.595 -9.171 -10.564 -10.195 -9.758 -9.426 -9.109 -10.18 -9.792 -9.469 -9.257 -9.244 -9.809 -10.025 -9.622 -8.464 -7.934 -7.316 -9.878
0.104394 -11.112 -11.015 -10.929 -10.643 -10.349 -10.013 -10.779 -10.6 -10.345 -10.003 -9.645 -9.222 -10.609 -10.242 -9.807 -9.476 -9.16 -10.227 -9.841 -9.518 -9.306 -9.291 -9.858 -10.073 -9.671 -8.516 -7.987 -7.369 -9.927
0.107551 -11.146 -11.053 -10.969 -10.687 -10.396 -10.062 -10.819 -10.645 -10.392 -10.052 -9.695 -9.273 -10.654 -10.29 -9.857 -9.527 -9.211 -10.275 -9.89 -9.568 -9.356 -9.339 -9.907 -10.121 -9.721 -8.568 -8.039 -7.423 -9.975
0.110804 -11.18 -11.09 -11.008 -10.732 -10.442 -10.11 -10.859 -10.69 -10.439 -10.1 -9.745 -9.324 -10.699 -10.337 -9.906 -9.577 -9.262 -10.322 -9.938 -9.617 -9.405 -9.386 -9.956 -10.169 -9.771 -8.62 -8.092 -7.476 -10.023
0.114155 -11.214 -11.128 -11.048 -10.776 -10.489 -10.159 -10.899 -10.735 -10.485 -10.149 -9.794 -9.375 -10.744 -10.385 -9.955 -9.627 -9.313 -10.369 -9.987 -9.667 -9.455 -9.434 -10.005 -10.217 -9.82 -8.672 -8.144 -7.529 -10.072
0.117608 -11.247 -11.165 -11.087 -10.821 -10.536 -10.207 -10.939 -10.78 -10.532 -10.197 -9.844 -9.425 -10.788 -10.432 -10.004 -9.677 -9.364 -10.416 -10.036 -9.716 -9.504 -9.481 -10.053 -10.265 -9.87 -8.724 -8.197 -7.582 -10.12
0.121165 -11.281 -11.202 -11.126 -10.865 -10.582 -10.256 -10.979 -10.824 -10.579 -10.246 -9.894 -9.476 -10.833 -10.479 -10.054 -9.728 -9.414 -10.463 -10.084 -9.766 -9.553 -9.529 -10.102 -10.313 -9.919 -8.776 -8.249 -7.635 -10.168
0.124829 -11.314 -11.239 -11.165 -10.909 -10.629 -10.304 -11.018 -10.869 -10.625 -10.294 -9.943 -9.527 -10.877 -10.526 -10.103 -9.778 -9.465 -10.51 -10.133 -9.815 -9.603 -9.576 -10.151 -10.361 -9.969 -8.828 -8.302 -7.688 -10.216
0.128605 -11.347 -11.276 -11.204 -10.953 -10.675 -10.352 -11.057 -10.913 -10.671 -10.342 -9.993 -9.577 -10.922 -10.573 -10.152 -9.828 -9.516 -10.557 -10.181 -9.864 -9.652 -9.624 -10.199 -10.409 -10.018 -8.88 -8.354 -7.741 -10.264
0.132494 -11.379 -11.312 -11.243 -10.996 -10.721 -10.4 -11.097 -10.957 -10.718 -10.39 -10.042 -9.628 -10.966 -10.62 -10.2 -9.878 -9.567 -10.604 -10.23 -9.914 -9.701 -9.671 -10.247 -10.456 -10.067 -8.932 -8.407 -7.793 -10.312
0.136502 -11.412 -11.348 -11.281 -11.04 -10.767 -10.448 -11.135 -11.001 -10.764 -10.438 -10.091 -9.678 -11.01 -10.667 -10.249 -9.927 -9.617 -10.65 -10.278 -9.963 -9.751 -9.719 -10.296 -10.504 -10.117 -8.984 -8.459 -7.846 -10.36
0.14063 -11.444 -11.384 -11.319 -11.083 -10.813 -10.496 -11.174 -11.045 -10.81 -10.486 -10.14 -9.729 -11.054 -10.713 -10.298 -9.977 -9.668 -10.697 -10.326 -10.012 -9.8 -9.766 -10.344 -10.551 -10.166 -9.035 -8.511 -7.899 -10.408
0.144883 -11.476 -11.42 -11.357 -11.127 -10.859 -10.544 -11.213 -11.089 -10.856 -10.534 -10.19 -9.779 -11.097 -10.76 -10.347 -10.027 -9.718 -10.743 -10.375 -10.061 -9.849 -9.814 -10.392 -10.599 -10.215 -9.087 -8.564 -7.952 -10.455
0.149265 -11.508 -11.455 -11.395 -11.17 -10.905 -10.592 -11.251 -11.133 -10.901 -10.582 -10.239 -9.829 -11.141 -10.806 -10.395 -10.077 -9.769 -10.79 -10.423 -10.11 -9.898 -9.861 -10.44 -10.646 -10.264 -9.139 -8.616 -8.005 -10.503
