# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.453 -10.35 -10.261 -9.967 -9.669 -9.331 -10.11 -9.924 -9.666 -9.321 -8.961 -8.537 -9.933 -9.562 -9.124 -8.792 -8.474 -9.548 -9.159 -8.835 -8.623 -8.611 -9.176 -9.391 -8.988 -7.829 -7.298 -6.68 -9.245
0.011511 -10.49 -10.391 -10.304 -10.014 -9.718 -9.382 -10.153 -9.971 -9.715 -9.371 -9.013 -8.589 -9.98 -9.612 -9.175 -8.844 -8.526 -9.597 -9.209 -8.886 -8.674 -8.661 -9.226 -9.441 -9.039 -7.882 -7.352 -6.735 -9.295
0.011859 -10.528 -10.431 -10.346 -10.061 -9.767 -9.432 -10.196 -10.018 -9.763 -9.422 -9.064 -8.641 -10.027 -9.661 -9.226 -8.895 -8.579 -9.646 -9.26 -8.937 -8.725 -8.71 -9.277 -9.491 -9.09 -7.936 -7.406 -6.789 -9.345
0.012217 -10.565 -10.472 -10.388 -10.107 -9.816 -9.482 -10.239 -10.065 -9.812 -9.472 -9.115 -8.693 -10.074 -9.71 -9.277 -8.947 -8.631 -9.695 -9.31 -8.988 -8.776 -8.759 -9.327 -9.541 -9.141 -7.989 -7.46 -6.843 -9.395
0.012587 -10.602 -10.512 -10.43 -10.154 -9.864 -9.532 -10.281 -10.112 -9.86 -9.522 -9.166 -8.746 -10.121 -9.759 -9.328 -8.999 -8.683 -9.744 -9.36 -9.039 -8.827 -8.808 -9.378 -9.591 -9.192 -8.042 -7.513 -6.897 -9.445
0.012968 -10.639 -10.552 -10.472 -10.2 -9.913 -9.582 -10.323 -10.159 -9.909 -9.572 -9.217 -8.798 -10.167 -9.808 -9.378 -9.05 -8.736 -9.792 -9.41 -9.09 -8.878 -8.857 -9.428 -9.641 -9.243 -8.095 -7.567 -6.951 -9.495
0.01336 -10.675 -10.592 -10.514 -10.246 -9.961 -9.632 -10.365 -10.205 -9.957 -9.622 -9.268 -8.85 -10.214 -9.857 -9.429 -9.102 -8.788 -9.841 -9.46 -9.141 -8.929 -8.906 -9.478 -9.69 -9.294 -8.148 -7.621 -7.005 -9.545
0.013764 -10.711 -10.632 -10.555 -10.292 -10.009 -9.682 -10.407 -10.252 -10.005 -9.672 -9.319 -8.902 -10.26 -9.905 -9.479 -9.153 -8.84 -9.89 -9.51 -9.192 -8.979 -8.955 -9.528 -9.739 -9.345 -8.201 -7.674 -7.059 -9.594
0.01418 -10.747 -10.671 -10.596 -10.338 -10.057 -9.732 -10.449 -10.298 -10.053 -9.722 -9.37 -8.953 -10.306 -9.954 -9.53 -9.205 -8.892 -9.938 -9.56 -9.242 -9.03 -9.004 -9.578 -9.789 -9.396 -8.254 -7.728 -7.113 -9.644
0.014609 -10.783 -10.71 -10.637 -10.384 -10.105 -9.781 -10.49 -10.344 -10.101 -9.771 -9.421 -9.005 -10.352 -10.003 -9.58 -9.256 -8.944 -9.986 -9.61 -9.293 -9.081 -9.053 -9.628 -9.838 -9.447 -8.307 -7.781 -7.167 -9.693
0.015051 -10.818 -10.749 -10.678 -10.429 -10.153 -9.831 -10.532 -10.39 -10.149 -9.821 -9.472 -9.057 -10.398 -10.051 -9.63 -9.307 -8.996 -10.035 -9.66 -9.343 -9.131 -9.102 -9.678 -9.887 -9.497 -8.36 -7.835 -7.221 -9.743
0.015506 -10.853 -10.787 -10.719 -10.475 -10.2 -9.88 -10.573 -10.436 -10.197 -9.87 -9.522 -9.109 -10.444 -10.099 -9.681 -9.358 -9.048 -10.083 -9.71 -9.394 -9.182 -9.151 -9.727 -9.936 -9.548 -8.413 -7.888 -7.275 -9.792
0.015975 -10.888 -10.826 -10.759 -10.52 -10.248 -9.929 -10.614 -10.481 -10.244 -9.919 -9.573 -9.16 -10.49 -10.147 -9.731 -9.409 -9.099 -10.131 -9.759 -9.444 -9.232 -9.2 -9.777 -9.985 -9.598 -8.466 -7.942 -7.329 -9.841
0.016458 -10.923 -10.864 -10.799 -10.565 -10.295 -9.979 -10.655 -10.527 -10.292 -9.969 -9.623 -9.212 -10.535 -10.195 -9.781 -9.46 -9.151 -10.179 -9.809 -9.495 -9.283 -9.248 -9.826 -10.034 -9.649 -8.519 -7.995 -7.383 -9.89
0.016956 -10.957 -10.902 -10.839 -10.61 -10.343 -10.028 -10.695 -10.572 -10.339 -10.018 -9.674 -9.263 -10.58 -10.243 -9.831 -9.511 -9.203 -10.227 -9.858 -9.545 -9.333 -9.297 -9.876 -10.082 -9.699 -8.571 -8.048 -7.437 -9.939
0.017469 -10.991 -10.939 -10.879 -10.655 -10.39 -10.077 -10.736 -10.617 -10.386 -10.067 -9.724 -9.315 -10.626 -10.291 -9.88 -9.562 -9.254 -10.274 -9.908 -9.595 -9.383 -9.346 -9.925 -10.131 -9.749 -8.624 -8.101 -7.49 -9.988
0.017997 -11.025 -10.977 -10.918 -10.699 -10.437 -10.126 -10.776 -10.662 -10.433 -10.116 -9.774 -9.366 -10.671 -10.339 -9.93 -9.613 -9.306 -10.322 -9.957 -9.645 -9.433 -9.395 -9.974 -10.18 -9.799 -8.677 -8.155 -7.544 -10.037
0.018541 -11.059 -11.014 -10.958 -10.744 -10.484 -10.174 -10.816 -10.707 -10.48 -10.165 -9.824 -9.417 -10.715 -10.386 -9.98 -9.663 -9.357 -10.37 -10.006 -9.695 -9.484 -9.444 -10.024 -10.228 -9.849 -8.729 -8.208 -7.598 -10.085
0.019102 -11.092 -11.051 -10.997 -10.788 -10.531 -10.223 -10.856 -10.752 -10.527 -10.213 -9.874 -9.468 -10.76 -10.434 -10.029 -9.714 -9.408 -10.417 -10.055 -9.746 -9.534 -9.492 -10.073 -10.276 -9.899 -8.782 -8.261 -7.651 -10.134
0.01968 -11.125 -11.087 -11.036 -10.832 -10.578 -10.272 -10.895 -10.797 -10.574 -10.262 -9.924 -9.52 -10.805 -10.481 -10.079 -9.764 -9.46 -10.464 -10.104 -9.795 -9.584 -9.541 -10.122 -10.324 -9.949 -8.834 -8.314 -7.705 -10.182
0.020275 -11.158 -11.124 -11.074 -10.876 -10.624 -10.32 -10.935 -10.841 -10.62 -10.31 -9.974 -9.571 -10.849 -10.528 -10.128 -9.815 -9.511 -10.511 -10.153 -9.845 -9.634 -9.59 -10.17 -10.373 -9.999 -8.886 -8.367 -7.758 -10.231
0.020888 -11.19 -11.16 -11.113 -10.92 -10.671 -10.369 -10.974 -10.885 -10.667 -10.359 -10.024 -9.622 -10.893 -10.575 -10.177 -9.865 -9.562 -10.559 -10.202 -9.895 -9.684 -9.638 -10.219 -10.42 -10.049 -8.939 -8.42 -7.812 -10.279
0.02152 -11.223 -11.196 -11.151 -10.964 -10.717 -10.417 -11.013 -10.93 -10.713 -10.407 -10.074 -9.672 -10.937 -10.622 -10.227 -9.916 -9.613 -10.605 -10.251 -9.945 -9.734 -9.687 -10.268 -10.468 -10.098 -8.991 -8.473 -7.865 -10.327
0.022171 -11.254 -11.231 -11.189 -11.007 -10.763 -10.465 -11.052 -10.974 -10.759 -10.455 -10.123 -9.723 -10.981 -10.669 -10.276 -9.966 -9.664 -10.652 -10.3 -9.995 -9.784 -9.735 -10.316 -10.516 -10.148 -9.043 -8.526 -7.919 -10.375
0.022841 -11.286 -11.267 -11.227 -11.051 -10.809 -10.513 -11.09 -11.017 -10.806 -10.504 -10.173 -9.774 -11.025 -10.716 -10.325 -10.016 -9.715 -10.699 -10.348 -10.044 -9.834 -9.784 -10.365 -10.564 -10.197 -9.095 -8.579 -7.972 -10.423
0.023532 -11.317 -11.302 -11.264 -11.094 -10.855 -10.561 -11.129 -11.061 -10.851 -10.552 -10.222 -9.825 -11.069 -10.763 -10.374 -10.066 -9.766 -10.746 -10.397 -10.094 -9.883 -9.832 -10.413 -10.611 -10.246 -9.148 -8.631 -8.026 -10.471
0.024244 -11.348 -11.336 -11.301 -11.137 -10.901 -10.609 -11.167 -11.104 -10.897 -10.6 -10.272 -9.876 -11.112 -10.809 -10.422 -10.116 -9.817 -10.792 -10.445 -10.143 -9.933 -9.881 -10.461 -10.659 -10.296 -9.2 -8.684 -8.079 -10.519
0.024977 -11.379 -11.371 -11.338 -11.18 -10.947 -10.657 -11.205 -11.148 -10.943 -10.647 -10.321 -9.926 -11.155 -10.856 -10.471 -10.166 -9.868 -10.839 -10.494 -10.193 -9.983 -9.929 -10.51 -10.706 -10.345 -9.252 -8.737 -8.132 -10.567
0.025733 -11.41 -11.405 -11.375 -11.222 -10.992 -10.705 -11.243 -11.191 -10.989 -10.695 -10.37 -9.977 -11.198 -10.902 -10.52 -10.216 -9.919 -10.885 -10.542 -10.242 -10.032 -9.978 -10.558 -10.753 -10.394 -9.304 -8.789 -8.185 -10.614
0.026511 -11.44 -11.439 -11.412 -11.265 -11.038 -10.752 -11.28 -11.234 -11.034 -10.743 -10.419 -10.027 -11.241 -10.948 -10.568 -10.266 -9.969 -10.931 -10.59 -10.291 -10.082 -10.026 -10.606 -10.8 -10.443 -9.356 -8.842 -8.239 -10.662
0.027313 -11.47 -11.473 -11.448 -11.307 -11.083 -10.8 -11.318 -11.277 -11.079 -10.79 -10.468 -10.078 -11.284 -10.994 -10.617 -10.315 -10.02 -10.977 -10.638 -10.341 -10.132 -10.075 -10.654 -10.847 -10.492 -9.408 -8.895 -8.292 -10.709
0.028139 -11.499 -11.506 -11.484 -11.349 -11.128 -10.847 -11.355 -11.32 -11.124 -10.838 -10.517 -10.128 -11.327 -11.04 -10.665 -10.365 -10.07 -11.023 -10.686 -10.39 -10.181 -10.123 -10.701 -10.894 -10.541 -9.459 -8.947 -8.345 -10.756
0.02899 -11.528 -11.539 -11.52 -11.391 -11.173 -10.894 -11.392 -11.362 -11.169 -10.885 -10.566 -10.178 -11.369 -11.086 -10.713 -10.414 -10.121 -11.069 -10.734 -10.439 -10.231 -10.171 -10.749 -10.941 -10.59 -9.511 -9.0 -8.398 -10.804
0.029867 -11.557 -11.572 -11.555 -11.433 -11.218 -10.942 -11.429 -11.404 -11.214 -10.932 -10.615 -10.228 -11.412 -11.131 -10.762 -10.464 -10.171 -11.115 -10.782 -10.488 -10.28 -10.22 -10.797 -10.988 -10.638 -9.563 -9.052 -8.451 -10.851
0.03077 -11.586 -11.604 -11.59 -11.475 -11.263 -10.989 -11.466 -11.447 -11.259 -10.979 -10.663 -10.278 -11.454 -11.177 -10.81 -10.513 -10.222 -11.16 -10.83 -10.537 -10.329 -10.268 -10.844 -11.034 -10.687 -9.615 -9.105 -8.504 -10.898
0.031701 -11.614 -11.636 -11.626 -11.516 -11.307 -11.036 -11.502 -11.489 -11.304 -11.026 -10.712 -10.329 -11.496 -11.222 -10.858 -10.563 -10.272 -11.206 -10.878 -10.586 -10.378 -10.316 -10.891 -11.081 -10.735 -9.666 -9.157 -8.557 -10.944
0.032659 -11.642 -11.668 -11.66 -11.557 -11.352 -11.082 -11.538 -11.53 -11.348 -11.073 -10.761 -10.378 -11.537 -11.268 -10.906 -10.612 -10.322 -11.251 -10.925 -10.635 -10.428 -10.364 -10.939 -11.127 -10.784 -9.718 -9.209 -8.61 -10.991
0.033647 -11.67 -11.7 -11.695 -11.599 -11.396 -11.129 -11.574 -11.572 -11.392 -11.12 -10.809 -10.428 -11.579 -11.313 -10.953 -10.661 -10.372 -11.296 -10.973 -10.683 -10.477 -10.413 -10.986 -11.173 -10.832 -9.769 -9.262 -8.663 -11.038
0.034665 -11.697 -11.731 -11.729 -11.639 -11.44 -11.176 -11.61 -11.613 -11.437 -11.167 -10.857 -10.478 -11.62 -11.358 -11.001 -10.71 -10.422 -11.342 -11.02 -10.732 -10.526 -10.461 -11.033 -11.219 -10.88 -9.821 -9.314 -8.716 -11.084
0.035713 -11.724 -11.762 -11.763 -11.68 -11.484 -11.222 -11.646 -11.655 -11.481 -11.213 -10.906 -10.528 -11.661 -11.403 -11.049 -10.759 -10.472 -11.387 -11.067 -10.781 -10.575 -10.509 -11.08 -11.265 -10.929 -9.872 -9.366 -8.769 -11.131
0.036793 -11.751 -11.793 -11.797 -11.721 -11.528 -11.269 -11.681 -11.696 -11.524 -11.26 -10.954 -10.578 -11.702 -11.447 -11.096 -10.808 -10.522 -11.431 -11.115 -10.829 -10.624 -10.557 -11.127 -11.311 -10.977 -9.924 -9.418 -8.822 -11.177
0.037906 -11.777 -11.823 -11.83 -11.761 -11.572 -11.315 -11.716 -11.737 -11.568 -11.306 -11.002 -10.627 -11.743 -11.492 -11.144 -10.857 -10.572 -11.476 -11.162 -10.877 -10.673 -10.605 -11.174 -11.357 -11.025 -9.975 -9.471 -8.875 -11.223
0.039052 -11.803 -11.853 -11.863 -11.801 -11.615 -11.361 -11.751 -11.777 -11.612 -11.352 -11.05 -10.677 -11.784 -11.536 -11.191 -10.906 -10.622 -11.521 -11.209 -10.926 -10.722 -10.653 -11.22 -11.402 -11.072 -10.026 -9.523 -8.927 -11.269
0.040234 -11.829 -11.883 -11.896 -11.841 -11.659 -11.407 -11.786 -11.818 -11.655 -11.398 -11.098 -10.726 -11.824 -11.581 -11.238 -10.954 -10.672 -11.565 -11.256 -10.974 -10.77 -10.701 -11.267 -11.448 -11.12 -10.078 -9.575 -8.98 -11.315
0.04145 -11.854 -11.912 -11.929 -11.881 -11.702 -11.453 -11.82 -11.858 -11.699 -11.444 -11.145 -10.776 -11.865 -11.625 -11.285 -11.003 -10.721 -11.609 -11.302 -11.022 -10.819 -10.749 -11.313 -11.493 -11.168 -10.129 -9.627 -9.033 -11.361
0.042704 -11.879 -11.941 -11.961 -11.92 -11.745 -11.499 -11.855 -11.898 -11.742 -11.49 -11.193 -10.825 -11.905 -11.669 -11.332 -11.051 -10.771 -11.654 -11.349 -11.07 -10.868 -10.797 -11.36 -11.538 -11.215 -10.18 -9.679 -9.086 -11.407
0.043996 -11.904 -11.97 -11.993 -11.96 -11.788 -11.545 -11.889 -11.938 -11.785 -11.536 -11.241 -10.874 -11.945 -11.713 -11.379 -11.1 -10.82 -11.698 -11.396 -11.118 -10.916 -10.845 -11.406 -11.584 -11.263 -10.231 -9.731 -9.138 -11.452
0.045326 -11.928 -11.998 -12.025 -11.999 -11.831 -11.59 -11.922 -11.978 -11.827 -11.581 -11.288 -10.924 -11.984 -11.757 -11.426 -11.148 -10.87 -11.742 -11.442 -11.166 -10.965 -10.893 -11.452 -11.629 -11.31 -10.282 -9.783 -9.191 -11.498
0.046697 -11.952 -12.026 -12.057 -12.038 -11.874 -11.636 -11.956 -12.018 -11.87 -11.627 -11.336 -10.973 -12.024 -11.8 -11.472 -11.196 -10.919 -11.785 -11.489 -11.214 -11.014 -10.94 -11.498 -11.673 -11.358 -10.333 -9.834 -9.243 -11.543
0.048109 -11.975 -12.054 -12.088 -12.076 -11.916 -11.681 -11.989 -12.057 -11.913 -11.672 -11.383 -11.022 -12.063 -11.844 -11.519 -11.244 -10.968 -11.829 -11.535 -11.262 -11.062 -10.988 -11.544 -11.718 -11.405 -10.384 -9.886 -9.296 -11.588
0.049564 -11.999 -12.081 -12.119 -12.115 -11.958 -11.726 -12.023 -12.096 -11.955 -11.717 -11.43 -11.071 -12.102 -11.887 -11.565 -11.292 -11.018 -11.873 -11.581 -11.31 -11.11 -11.036 -11.589 -11.763 -11.452 -10.435 -9.938 -9.348 -11.633
0.051063 -12.021 -12.108 -12.149 -12.153 -12.0 -11.771 -12.055 -12.135 -11.997 -11.762 -11.477 -11.119 -12.141 -11.93 -11.612 -11.34 -11.067 -11.916 -11.627 -11.357 -11.159 -11.084 -11.635 -11.807 -11.499 -10.485 -9.99 -9.401 -11.678
0.052608 -12.044 -12.134 -12.179 -12.191 -12.042 -11.816 -12.088 -12.174 -12.039 -11.807 -11.524 -11.168 -12.179 -11.973 -11.658 -11.388 -11.116 -11.959 -11.673 -11.405 -11.207 -11.131 -11.681 -11.851 -11.546 -10.536 -10.041 -9.453 -11.723
0.054199 -12.066 -12.161 -12.209 -12.229 -12.084 -11.861 -12.121 -12.212 -12.081 -11.852 -11.571 -11.217 -12.218 -12.016 -11.704 -11.436 -11.165 -12.002 -11.719 -11.452 -11.255 -11.179 -11.726 -11.896 -11.592 -10.587 -10.093 -9.506 -11.768
0.055838 -12.087 -12.186 -12.239 -12.266 -12.126 -11.905 -12.153 -12.251 -12.122 -11.897 -11.618 -11.266 -12.256 -12.058 -11.75 -11.484 -11.214 -12.045 -11.765 -11.5 -11.303 -11.226 -11.771 -11.94 -11.639 -10.638 -10.145 -9.558 -11.813
0.057527 -12.108 -12.212 -12.268 -12.304 -12.167 -11.95 -12.185 -12.289 -12.164 -11.941 -11.665 -11.314 -12.294 -12.101 -11.796 -11.531 -11.262 -12.088 -11.811 -11.547 -11.351 -11.274 -11.816 -11.983 -11.686 -10.688 -10.196 -9.61 -11.857
0.059267 -12.129 -12.237 -12.297 -12.341 -12.209 -11.994 -12.217 -12.326 -12.205 -11.986 -11.711 -11.363 -12.332 -12.143 -11.842 -11.579 -11.311 -12.13 -11.856 -11.594 -11.399 -11.321 -11.861 -12.027 -11.732 -10.739 -10.248 -9.663 -11.901
0.061059 -12.15 -12.262 -12.326 -12.378 -12.25 -12.039 -12.248 -12.364 -12.246 -12.03 -11.758 -11.411 -12.369 -12.185 -11.887 -11.626 -11.36 -12.173 -11.901 -11.641 -11.447 -11.369 -11.906 -12.071 -11.778 -10.789 -10.299 -9.715 -11.946
0.062906 -12.169 -12.286 -12.354 -12.414 -12.29 -12.083 -12.279 -12.401 -12.287 -12.074 -11.804 -11.459 -12.406 -12.227 -11.933 -11.673 -11.408 -12.215 -11.947 -11.688 -11.495 -11.416 -11.951 -12.114 -11.824 -10.839 -10.35 -9.767 -11.99
0.064808 -12.189 -12.31 -12.382 -12.451 -12.331 -12.127 -12.31 -12.439 -12.328 -12.118 -11.85 -11.507 -12.443 -12.269 -11.978 -11.721 -11.457 -12.257 -11.992 -11.735 -11.542 -11.463 -11.996 -12.157 -11.871 -10.89 -10.402 -9.819 -12.034
0.066769 -12.208 -12.333 -12.41 -12.487 -12.372 -12.17 -12.341 -12.475 -12.368 -12.162 -11.896 -11.556 -12.48 -12.311 -12.023 -11.768 -11.505 -12.299 -12.037 -11.782 -11.59 -11.51 -12.04 -12.2 -11.917 -10.94 -10.453 -9.871 -12.077
0.068788 -12.227 -12.356 -12.437 -12.523 -12.412 -12.214 -12.372 -12.512 -12.409 -12.206 -11.942 -11.604 -12.517 -12.352 -12.068 -11.815 -11.553 -12.341 -12.082 -11.829 -11.637 -11.558 -12.084 -12.243 -11.962 -10.99 -10.504 -9.924 -12.121
0.070868 -12.245 -12.379 -12.464 -12.558 -12.452 -12.257 -12.402 -12.549 -12.449 -12.249 -11.988 -11.651 -12.553 -12.394 -12.113 -11.861 -11.602 -12.383 -12.127 -11.875 -11.685 -11.605 -12.129 -12.286 -12.008 -11.04 -10.555 -9.976 -12.165
0.073012 -12.263 -12.401 -12.491 -12.594 -12.492 -12.301 -12.432 -12.585 -12.489 -12.293 -12.034 -11.699 -12.589 -12.435 -12.158 -11.908 -11.65 -12.424 -12.171 -11.922 -11.732 -11.652 -12.173 -12.329 -12.054 -11.091 -10.607 -10.028 -12.208
0.07522 -12.28 -12.423 -12.517 -12.629 -12.532 -12.344 -12.462 -12.621 -12.529 -12.336 -12.079 -11.747 -12.625 -12.476 -12.203 -11.955 -11.698 -12.465 -12.216 -11.968 -11.78 -11.699 -12.217 -12.371 -12.099 -11.141 -10.658 -10.08 -12.251
0.077495 -12.297 -12.444 -12.543 -12.664 -12.571 -12.387 -12.491 -12.656 -12.568 -12.379 -12.125 -11.795 -12.66 -12.516 -12.248 -12.001 -11.746 -12.506 -12.26 -12.015 -11.827 -11.746 -12.26 -12.414 -12.145 -11.19 -10.709 -10.131 -12.294
0.079839 -12.314 -12.465 -12.569 -12.698 -12.611 -12.43 -12.521 -12.692 -12.607 -12.422 -12.17 -11.842 -12.695 -12.557 -12.292 -12.048 -11.794 -12.547 -12.304 -12.061 -11.874 -11.793 -12.304 -12.456 -12.19 -11.24 -10.76 -10.183 -12.337
0.082253 -12.33 -12.486 -12.594 -12.732 -12.65 -12.473 -12.55 -12.727 -12.647 -12.465 -12.216 -11.89 -12.73 -12.597 -12.336 -12.094 -11.841 -12.588 -12.349 -12.107 -11.921 -11.839 -12.347 -12.498 -12.235 -11.29 -10.811 -10.235 -12.38
0.084741 -12.345 -12.505 -12.618 -12.766 -12.689 -12.515 -12.578 -12.762 -12.685 -12.507 -12.261 -11.937 -12.765 -12.637 -12.38 -12.14 -11.889 -12.628 -12.393 -12.153 -11.968 -11.886 -12.391 -12.54 -12.28 -11.34 -10.861 -10.287 -12.422
0.087304 -12.36 -12.525 -12.643 -12.8 -12.727 -12.558 -12.607 -12.796 -12.724 -12.55 -12.306 -11.984 -12.8 -12.677 -12.424 -12.186 -11.937 -12.669 -12.436 -12.199 -12.015 -11.933 -12.434 -12.581 -12.325 -11.39 -10.912 -10.339 -12.465
0.089944 -12.375 -12.544 -12.667 -12.834 -12.766 -12.6 -12.635 -12.83 -12.763 -12.592 -12.351 -12.031 -12.834 -12.717 -12.468 -12.232 -11.984 -12.709 -12.48 -12.244 -12.061 -11.979 -12.477 -12.623 -12.369 -11.439 -10.963 -10.39 -12.507
0.092665 -12.389 -12.563 -12.69 -12.867 -12.804 -12.642 -12.663 -12.864 -12.801 -12.634 -12.395 -12.078 -12.868 -12.757 -12.512 -12.278 -12.031 -12.749 -12.524 -12.29 -12.108 -12.026 -12.52 -12.664 -12.414 -11.489 -11.014 -10.442 -12.549
0.095467 -12.402 -12.581 -12.714 -12.899 -12.842 -12.684 -12.691 -12.898 -12.839 -12.676 -12.44 -12.125 -12.901 -12.796 -12.556 -12.324 -12.079 -12.789 -12.567 -12.336 -12.155 -12.072 -12.563 -12.705 -12.458 -11.538 -11.064 -10.494 -12.591
0.098355 -12.415 -12.598 -12.736 -12.932 -12.88 -12.725 -12.718 -12.932 -12.877 -12.718 -12.484 -12.172 -12.934 -12.835 -12.599 -12.369 -12.126 -12.828 -12.61 -12.381 -12.201 -12.119 -12.605 -12.746 -12.503 -11.588 -11.115 -10.545 -12.633
0.101329 -12.428 -12.615 -12.759 -12.964 -12.917 -12.767 -12.745 -12.965 -12.914 -12.759 -12.529 -12.219 -12.967 -12.874 -12.642 -12.415 -12.173 -12.867 -12.653 -12.426 -12.247 -12.165 -12.648 -12.786 -12.547 -11.637 -11.165 -10.597 -12.675
0.104394 -12.44 -12.632 -12.781 -12.996 -12.954 -12.808 -12.772 -12.998 -12.951 -12.801 -12.573 -12.265 -13.0 -12.913 -12.685 -12.46 -12.22 -12.906 -12.696 -12.471 -12.294 -12.211 -12.69 -12.827 -12.591 -11.686 -11.216 -10.648 -12.716
0.107551 -12.451 -12.648 -12.802 -13.028 -12.991 -12.849 -12.798 -13.03 -12.988 -12.842 -12.617 -12.312 -13.032 -12.951 -12.728 -12.505 -12.266 -12.945 -12.739 -12.516 -12.34 -12.257 -12.732 -12.867 -12.634 -11.735 -11.266 -10.7 -12.757
0.110804 -12.462 -12.663 -12.823 -13.059 -13.028 -12.89 -12.825 -13.062 -13.025 -12.883 -12.661 -12.358 -13.064 -12.989 -12.771 -12.55 -12.313 -12.984 -12.781 -12.561 -12.386 -12.304 -12.774 -12.907 -12.678 -11.784 -11.317 -10.751 -12.798
0.114155 -12.473 -12.678 -12.844 -13.09 -13.065 -12.931 -12.851 -13.094 -13.062 -12.923 -12.704 -12.404 -13.096 -13.027 -12.813 -12.595 -12.36 -13.022 -12.824 -12.606 -12.432 -12.349 -12.815 -12.947 -12.722 -11.833 -11.367 -10.802 -12.839
0.117608 -12.483 -12.693 -12.864 -13.12 -13.101 -12.971 -12.876 -13.126 -13.098 -12.964 -12.748 -12.45 -13.127 -13.065 -12.856 -12.64 -12.406 -13.061 -12.866 -12.65 -12.477 -12.395 -12.857 -12.987 -12.765 -11.882 -11.417 -10.854 -12.88
0.121165 -12.492 -12.707 -12.883 -13.15 -13.137 -13.011 -12.901 -13.157 -13.134 -13.004 -12.791 -12.496 -13.158 -13.102 -12.898 -12.685 -12.453 -13.099 -12.908 -12.695 -12.523 -12.441 -12.898 -13.026 -12.808 -11.931 -11.467 -10.905 -12.92
0.124829 -12.5 -12.72 -12.903 -13.18 -13.172 -13.051 -12.926 -13.188 -13.17 -13.044 -12.834 -12.542 -13.189 -13.14 -12.94 -12.729 -12.499 -13.136 -12.95 -12.739 -12.569 -12.487 -12.939 -13.065 -12.851 -11.98 -11.517 -10.956 -12.961
0.128605 -12.509 -12.733 -12.921 -13.21 -13.208 -13.091 -12.951 -13.218 -13.205 -13.084 -12.877 -12.588 -13.219 -13.176 -12.982 -12.773 -12.545 -13.174 -12.992 -12.783 -12.614 -12.532 -12.98 -13.104 -12.894 -12.028 -11.567 -11.007 -13.001
0.132494 -12.516 -12.745 -12.94 -13.239 -13.243 -13.131 -12.975 -13.248 -13.24 -13.124 -12.92 -12.633 -13.249 -13.213 -13.023 -12.817 -12.591 -13.211 -13.033 -12.827 -12.659 -12.578 -13.021 -13.143 -12.936 -12.077 -11.617 -11.058 -13.04
0.136502 -12.523 -12.756 -12.957 -13.267 -13.278 -13.17 -13.0 -13.278 -13.275 -13.163 -12.963 -12.679 -13.279 -13.249 -13.065 -12.861 -12.637 -13.248 -13.074 -12.871 -12.704 -12.623 -13.061 -13.182 -12.979 -12.125 -11.667 -11.109 -13.08
0.14063 -12.529 -12.767 -12.974 -13.296 -13.312 -13.209 -13.023 -13.307 -13.309 -13.203 -13.005 -12.724 -13.308 -13.286 -13.106 -12.905 -12.682 -13.285 -13.116 -12.915 -12.749 -12.668 -13.102 -13.22 -13.021 -12.173 -11.717 -11.16 -13.12
0.144883 -12.535 -12.777 -12.991 -13.323 -13.346 -13.248 -13.047 -13.336 -13.344 -13.242 -13.047 -12.769 -13.337 -13.321 -13.147 -12.949 -12.728 -13.321 -13.156 -12.958 -12.794 -12.714 -13.142 -13.258 -13.063 -12.222 -11.766 -11.211 -13.159
