# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.508 -9.654 -9.751 -9.869 -9.776 -9.59 -9.699 -9.862 -9.772 -9.582 -9.327 -8.997 -9.866 -9.72 -9.45 -9.204 -8.948 -9.71 -9.463 -9.217 -9.029 -8.948 -9.463 -9.617 -9.347 -8.392 -7.91 -7.332 -9.497
0.011859 -9.53 -9.679 -9.781 -9.907 -9.818 -9.636 -9.732 -9.9 -9.814 -9.628 -9.375 -9.046 -9.904 -9.764 -9.497 -9.252 -8.997 -9.754 -9.51 -9.265 -9.078 -8.997 -9.509 -9.662 -9.394 -8.443 -7.962 -7.385 -9.543
0.012217 -9.551 -9.705 -9.81 -9.945 -9.859 -9.681 -9.764 -9.939 -9.856 -9.673 -9.422 -9.095 -9.942 -9.806 -9.543 -9.3 -9.047 -9.797 -9.556 -9.313 -9.127 -9.045 -9.555 -9.706 -9.442 -8.495 -8.014 -7.439 -9.588
0.012587 -9.572 -9.729 -9.839 -9.982 -9.901 -9.725 -9.797 -9.977 -9.898 -9.718 -9.469 -9.144 -9.98 -9.849 -9.59 -9.348 -9.096 -9.84 -9.602 -9.361 -9.175 -9.094 -9.601 -9.75 -9.489 -8.546 -8.067 -7.492 -9.633
0.012968 -9.592 -9.754 -9.868 -10.019 -9.943 -9.77 -9.829 -10.014 -9.939 -9.762 -9.517 -9.193 -10.018 -9.892 -9.636 -9.396 -9.146 -9.883 -9.648 -9.409 -9.224 -9.143 -9.646 -9.794 -9.536 -8.597 -8.119 -7.545 -9.677
0.01336 -9.612 -9.778 -9.896 -10.056 -9.984 -9.815 -9.861 -10.052 -9.981 -9.807 -9.563 -9.242 -10.055 -9.934 -9.682 -9.444 -9.195 -9.926 -9.694 -9.457 -9.273 -9.191 -9.691 -9.838 -9.582 -8.648 -8.171 -7.598 -9.722
0.013764 -9.631 -9.801 -9.924 -10.092 -10.025 -9.859 -9.893 -10.089 -10.022 -9.851 -9.61 -9.291 -10.092 -9.976 -9.728 -9.492 -9.244 -9.968 -9.74 -9.504 -9.321 -9.239 -9.737 -9.882 -9.629 -8.699 -8.223 -7.651 -9.767
0.01418 -9.65 -9.824 -9.952 -10.128 -10.065 -9.903 -9.925 -10.126 -10.062 -9.896 -9.657 -9.34 -10.129 -10.018 -9.774 -9.54 -9.293 -10.01 -9.785 -9.552 -9.37 -9.288 -9.781 -9.925 -9.675 -8.75 -8.275 -7.704 -9.811
0.014609 -9.669 -9.847 -9.979 -10.164 -10.106 -9.947 -9.956 -10.163 -10.103 -9.94 -9.703 -9.389 -10.166 -10.06 -9.819 -9.587 -9.342 -10.053 -9.831 -9.599 -9.418 -9.336 -9.826 -9.969 -9.722 -8.801 -8.327 -7.757 -9.855
0.015051 -9.687 -9.869 -10.006 -10.2 -10.146 -9.991 -9.987 -10.199 -10.143 -9.984 -9.75 -9.437 -10.202 -10.102 -9.865 -9.635 -9.391 -10.094 -9.876 -9.646 -9.466 -9.384 -9.871 -10.012 -9.768 -8.852 -8.379 -7.809 -9.899
0.015506 -9.704 -9.89 -10.032 -10.235 -10.186 -10.035 -10.017 -10.235 -10.183 -10.027 -9.796 -9.485 -10.238 -10.143 -9.91 -9.682 -9.439 -10.136 -9.921 -9.693 -9.514 -9.432 -9.915 -10.055 -9.814 -8.903 -8.431 -7.862 -9.943
0.015975 -9.721 -9.911 -10.058 -10.27 -10.226 -10.078 -10.048 -10.271 -10.223 -10.071 -9.842 -9.534 -10.274 -10.184 -9.955 -9.729 -9.488 -10.178 -9.966 -9.74 -9.562 -9.48 -9.96 -10.098 -9.86 -8.953 -8.483 -7.915 -9.986
0.016458 -9.738 -9.932 -10.084 -10.305 -10.266 -10.122 -10.078 -10.307 -10.263 -10.114 -9.888 -9.582 -10.309 -10.225 -10.0 -9.776 -9.536 -10.219 -10.011 -9.787 -9.61 -9.528 -10.004 -10.14 -9.906 -9.004 -8.535 -7.968 -10.03
0.016956 -9.754 -9.952 -10.109 -10.339 -10.305 -10.165 -10.108 -10.342 -10.302 -10.157 -9.934 -9.63 -10.344 -10.266 -10.045 -9.823 -9.585 -10.26 -10.055 -9.834 -9.658 -9.575 -10.048 -10.183 -9.951 -9.055 -8.586 -8.02 -10.073
0.017469 -9.769 -9.972 -10.134 -10.373 -10.344 -10.208 -10.137 -10.377 -10.341 -10.2 -9.979 -9.678 -10.379 -10.306 -10.089 -9.87 -9.633 -10.301 -10.1 -9.88 -9.705 -9.623 -10.092 -10.225 -9.997 -9.105 -8.638 -8.073 -10.116
0.017997 -9.784 -9.991 -10.158 -10.407 -10.383 -10.25 -10.166 -10.411 -10.38 -10.243 -10.025 -9.726 -10.413 -10.346 -10.134 -9.916 -9.681 -10.342 -10.144 -9.927 -9.753 -9.671 -10.135 -10.267 -10.042 -9.155 -8.689 -8.125 -10.159
0.018541 -9.799 -10.01 -10.182 -10.44 -10.422 -10.293 -10.195 -10.446 -10.419 -10.286 -10.07 -9.773 -10.448 -10.386 -10.178 -9.963 -9.729 -10.382 -10.188 -9.973 -9.8 -9.718 -10.179 -10.309 -10.087 -9.206 -8.741 -8.178 -10.202
0.019102 -9.813 -10.028 -10.205 -10.473 -10.46 -10.335 -10.224 -10.48 -10.458 -10.328 -10.115 -9.821 -10.481 -10.426 -10.222 -10.009 -9.777 -10.422 -10.232 -10.019 -9.848 -9.766 -10.222 -10.35 -10.132 -9.256 -8.792 -8.23 -10.244
0.01968 -9.826 -10.046 -10.229 -10.506 -10.498 -10.378 -10.253 -10.514 -10.496 -10.371 -10.16 -9.868 -10.515 -10.466 -10.266 -10.055 -9.825 -10.462 -10.276 -10.065 -9.895 -9.813 -10.265 -10.392 -10.177 -9.306 -8.843 -8.282 -10.287
0.020275 -9.839 -10.063 -10.251 -10.539 -10.536 -10.42 -10.281 -10.547 -10.534 -10.413 -10.205 -9.916 -10.548 -10.505 -10.31 -10.101 -9.873 -10.502 -10.32 -10.111 -9.942 -9.86 -10.308 -10.433 -10.222 -9.356 -8.895 -8.335 -10.329
0.020888 -9.852 -10.08 -10.274 -10.571 -10.574 -10.461 -10.309 -10.58 -10.571 -10.454 -10.25 -9.963 -10.581 -10.544 -10.354 -10.147 -9.92 -10.542 -10.363 -10.157 -9.989 -9.907 -10.351 -10.474 -10.266 -9.406 -8.946 -8.387 -10.371
0.02152 -9.864 -10.096 -10.295 -10.603 -10.612 -10.503 -10.336 -10.613 -10.609 -10.496 -10.295 -10.01 -10.614 -10.583 -10.397 -10.193 -9.968 -10.581 -10.407 -10.203 -10.036 -9.954 -10.394 -10.515 -10.311 -9.456 -8.997 -8.439 -10.413
0.022171 -9.875 -10.112 -10.317 -10.634 -10.649 -10.544 -10.364 -10.646 -10.646 -10.538 -10.339 -10.057 -10.646 -10.622 -10.44 -10.239 -10.015 -10.62 -10.45 -10.248 -10.083 -10.001 -10.436 -10.555 -10.355 -9.505 -9.048 -8.491 -10.455
0.022841 -9.886 -10.127 -10.338 -10.666 -10.686 -10.586 -10.391 -10.678 -10.683 -10.579 -10.383 -10.104 -10.678 -10.66 -10.483 -10.284 -10.062 -10.659 -10.493 -10.294 -10.129 -10.048 -10.479 -10.596 -10.399 -9.555 -9.099 -8.543 -10.496
0.023532 -9.897 -10.142 -10.359 -10.696 -10.722 -10.627 -10.417 -10.71 -10.72 -10.62 -10.428 -10.151 -10.71 -10.698 -10.526 -10.33 -10.109 -10.698 -10.536 -10.339 -10.176 -10.095 -10.521 -10.636 -10.443 -9.605 -9.15 -8.595 -10.537
0.024244 -9.907 -10.156 -10.379 -10.727 -10.759 -10.667 -10.444 -10.741 -10.756 -10.661 -10.472 -10.197 -10.741 -10.736 -10.569 -10.375 -10.156 -10.737 -10.578 -10.384 -10.222 -10.142 -10.563 -10.676 -10.487 -9.654 -9.201 -8.647 -10.579
0.024977 -9.916 -10.169 -10.398 -10.757 -10.795 -10.708 -10.47 -10.773 -10.792 -10.702 -10.515 -10.244 -10.772 -10.774 -10.612 -10.42 -10.203 -10.775 -10.621 -10.429 -10.269 -10.188 -10.604 -10.716 -10.531 -9.704 -9.252 -8.699 -10.619
0.025733 -9.925 -10.182 -10.418 -10.787 -10.831 -10.748 -10.496 -10.803 -10.828 -10.742 -10.559 -10.29 -10.803 -10.812 -10.654 -10.465 -10.25 -10.813 -10.663 -10.474 -10.315 -10.235 -10.646 -10.755 -10.574 -9.753 -9.302 -8.751 -10.66
0.026511 -9.933 -10.195 -10.436 -10.817 -10.866 -10.789 -10.522 -10.834 -10.864 -10.782 -10.602 -10.336 -10.834 -10.849 -10.696 -10.51 -10.297 -10.851 -10.705 -10.519 -10.361 -10.281 -10.687 -10.795 -10.617 -9.802 -9.353 -8.803 -10.701
0.027313 -9.941 -10.207 -10.455 -10.846 -10.902 -10.829 -10.547 -10.864 -10.899 -10.822 -10.646 -10.383 -10.864 -10.886 -10.738 -10.554 -10.343 -10.888 -10.747 -10.563 -10.407 -10.328 -10.729 -10.834 -10.66 -9.851 -9.404 -8.854 -10.741
0.028139 -9.948 -10.218 -10.473 -10.875 -10.937 -10.868 -10.572 -10.894 -10.935 -10.862 -10.689 -10.429 -10.893 -10.922 -10.78 -10.599 -10.39 -10.926 -10.789 -10.608 -10.453 -10.374 -10.77 -10.873 -10.703 -9.9 -9.454 -8.906 -10.781
0.02899 -9.955 -10.229 -10.49 -10.903 -10.972 -10.908 -10.597 -10.924 -10.969 -10.902 -10.732 -10.474 -10.923 -10.959 -10.822 -10.643 -10.436 -10.963 -10.831 -10.652 -10.498 -10.42 -10.81 -10.911 -10.746 -9.949 -9.505 -8.958 -10.821
0.029867 -9.961 -10.239 -10.507 -10.931 -11.006 -10.947 -10.622 -10.953 -11.004 -10.941 -10.775 -10.52 -10.952 -10.995 -10.864 -10.687 -10.482 -11.0 -10.872 -10.696 -10.544 -10.466 -10.851 -10.95 -10.789 -9.998 -9.555 -9.009 -10.861
0.03077 -9.966 -10.249 -10.523 -10.959 -11.04 -10.986 -10.646 -10.982 -11.038 -10.981 -10.817 -10.566 -10.98 -11.031 -10.905 -10.732 -10.528 -11.036 -10.914 -10.74 -10.589 -10.512 -10.891 -10.988 -10.831 -10.047 -9.605 -9.061 -10.901
0.031701 -9.971 -10.258 -10.539 -10.986 -11.074 -11.025 -10.67 -11.01 -11.072 -11.02 -10.86 -10.611 -11.008 -11.067 -10.946 -10.775 -10.574 -11.073 -10.955 -10.784 -10.635 -10.558 -10.932 -11.026 -10.874 -10.096 -9.655 -9.112 -10.94
0.032659 -9.976 -10.266 -10.555 -11.013 -11.108 -11.064 -10.694 -11.038 -11.106 -11.058 -10.902 -10.657 -11.036 -11.102 -10.987 -10.819 -10.62 -11.109 -10.995 -10.827 -10.68 -10.603 -10.972 -11.064 -10.916 -10.144 -9.706 -9.164 -10.979
0.033647 -9.98 -10.274 -10.57 -11.04 -11.141 -11.102 -10.717 -11.066 -11.139 -11.097 -10.944 -10.702 -11.064 -11.137 -11.028 -10.863 -10.665 -11.144 -11.036 -10.871 -10.725 -10.649 -11.012 -11.101 -10.958 -10.193 -9.756 -9.215 -11.018
0.034665 -9.983 -10.282 -10.585 -11.066 -11.174 -11.141 -10.74 -11.094 -11.172 -11.135 -10.986 -10.747 -11.091 -11.172 -11.068 -10.906 -10.711 -11.18 -11.077 -10.914 -10.77 -10.695 -11.051 -11.139 -10.999 -10.241 -9.806 -9.266 -11.057
0.035713 -9.985 -10.288 -10.599 -11.092 -11.207 -11.179 -10.763 -11.121 -11.205 -11.173 -11.028 -10.792 -11.118 -11.207 -11.108 -10.949 -10.756 -11.215 -11.117 -10.958 -10.815 -10.74 -11.091 -11.176 -11.041 -10.29 -9.856 -9.318 -11.096
0.036793 -9.988 -10.294 -10.612 -11.117 -11.24 -11.216 -10.785 -11.147 -11.238 -11.211 -11.07 -10.837 -11.144 -11.241 -11.149 -10.993 -10.802 -11.25 -11.157 -11.001 -10.859 -10.785 -11.13 -11.213 -11.082 -10.338 -9.906 -9.369 -11.134
0.037906 -9.989 -10.3 -10.625 -11.142 -11.272 -11.254 -10.808 -11.174 -11.27 -11.249 -11.111 -10.881 -11.17 -11.275 -11.189 -11.036 -10.847 -11.285 -11.197 -11.043 -10.904 -10.83 -11.169 -11.249 -11.123 -10.386 -9.955 -9.42 -11.172
0.039052 -9.99 -10.305 -10.638 -11.167 -11.303 -11.291 -10.83 -11.199 -11.302 -11.286 -11.152 -10.926 -11.196 -11.309 -11.228 -11.078 -10.892 -11.32 -11.236 -11.086 -10.948 -10.875 -11.208 -11.286 -11.164 -10.434 -10.005 -9.471 -11.21
0.040234 -9.99 -10.309 -10.65 -11.191 -11.335 -11.328 -10.851 -11.225 -11.333 -11.323 -11.193 -10.97 -11.221 -11.343 -11.268 -11.121 -10.937 -11.354 -11.276 -11.129 -10.993 -10.92 -11.246 -11.322 -11.205 -10.482 -10.055 -9.522 -11.248
0.04145 -9.99 -10.313 -10.661 -11.215 -11.366 -11.365 -10.873 -11.25 -11.365 -11.36 -11.234 -11.014 -11.246 -11.376 -11.307 -11.163 -10.981 -11.388 -11.315 -11.171 -11.037 -10.965 -11.285 -11.357 -11.246 -10.53 -10.104 -9.573 -11.286
0.042704 -9.989 -10.315 -10.672 -11.238 -11.397 -11.401 -10.894 -11.275 -11.396 -11.397 -11.275 -11.059 -11.27 -11.409 -11.346 -11.206 -11.026 -11.421 -11.354 -11.213 -11.081 -11.01 -11.323 -11.393 -11.286 -10.578 -10.154 -9.624 -11.323
0.043996 -9.987 -10.318 -10.682 -11.261 -11.428 -11.438 -10.914 -11.299 -11.426 -11.433 -11.315 -11.102 -11.294 -11.441 -11.385 -11.248 -11.07 -11.455 -11.393 -11.255 -11.125 -11.054 -11.361 -11.428 -11.326 -10.626 -10.203 -9.675 -11.36
0.045326 -9.985 -10.319 -10.692 -11.283 -11.458 -11.474 -10.935 -11.323 -11.456 -11.469 -11.356 -11.146 -11.318 -11.473 -11.424 -11.29 -11.114 -11.488 -11.431 -11.297 -11.168 -11.099 -11.399 -11.463 -11.366 -10.673 -10.253 -9.725 -11.397
0.046697 -9.983 -10.32 -10.702 -11.305 -11.488 -11.509 -10.955 -11.346 -11.486 -11.505 -11.396 -11.19 -11.341 -11.505 -11.462 -11.331 -11.159 -11.521 -11.47 -11.339 -11.212 -11.143 -11.436 -11.498 -11.406 -10.721 -10.302 -9.776 -11.434
0.048109 -9.979 -10.32 -10.71 -11.327 -11.517 -11.545 -10.975 -11.369 -11.516 -11.541 -11.436 -11.233 -11.363 -11.537 -11.5 -11.373 -11.202 -11.553 -11.508 -11.38 -11.255 -11.187 -11.473 -11.533 -11.446 -10.768 -10.351 -9.827 -11.47
0.049564 -9.975 -10.32 -10.719 -11.348 -11.546 -11.58 -10.994 -11.392 -11.545 -11.576 -11.475 -11.277 -11.386 -11.568 -11.538 -11.414 -11.246 -11.585 -11.546 -11.422 -11.298 -11.231 -11.51 -11.567 -11.485 -10.815 -10.4 -9.877 -11.506
0.051063 -9.97 -10.319 -10.726 -11.369 -11.575 -11.615 -11.013 -11.414 -11.574 -11.611 -11.515 -11.32 -11.407 -11.599 -11.576 -11.455 -11.29 -11.617 -11.583 -11.463 -11.342 -11.275 -11.547 -11.601 -11.524 -10.862 -10.449 -9.928 -11.542
0.052608 -9.965 -10.317 -10.733 -11.389 -11.603 -11.65 -11.032 -11.435 -11.603 -11.646 -11.554 -11.363 -11.429 -11.63 -11.613 -11.496 -11.333 -11.649 -11.621 -11.504 -11.384 -11.319 -11.584 -11.634 -11.563 -10.91 -10.498 -9.978 -11.578
0.054199 -9.959 -10.314 -10.74 -11.409 -11.631 -11.684 -11.051 -11.457 -11.631 -11.68 -11.593 -11.406 -11.449 -11.66 -11.65 -11.537 -11.377 -11.68 -11.658 -11.545 -11.427 -11.363 -11.62 -11.668 -11.602 -10.956 -10.547 -10.029 -11.613
0.055838 -9.953 -10.311 -10.746 -11.428 -11.659 -11.718 -11.069 -11.477 -11.658 -11.715 -11.632 -11.448 -11.47 -11.69 -11.687 -11.578 -11.42 -11.711 -11.695 -11.585 -11.47 -11.406 -11.656 -11.701 -11.64 -11.003 -10.596 -10.079 -11.648
0.057527 -9.945 -10.307 -10.751 -11.447 -11.686 -11.752 -11.087 -11.498 -11.686 -11.749 -11.67 -11.491 -11.49 -11.72 -11.724 -11.618 -11.463 -11.741 -11.732 -11.626 -11.512 -11.45 -11.692 -11.733 -11.679 -11.05 -10.644 -10.129 -11.683
0.059267 -9.937 -10.302 -10.756 -11.465 -11.713 -11.785 -11.105 -11.518 -11.713 -11.782 -11.709 -11.533 -11.509 -11.749 -11.76 -11.658 -11.506 -11.772 -11.768 -11.666 -11.554 -11.493 -11.728 -11.766 -11.717 -11.097 -10.693 -10.18 -11.718
0.061059 -9.929 -10.296 -10.76 -11.483 -11.74 -11.818 -11.122 -11.537 -11.74 -11.815 -11.747 -11.575 -11.528 -11.778 -11.797 -11.698 -11.548 -11.801 -11.804 -11.706 -11.597 -11.536 -11.763 -11.798 -11.754 -11.143 -10.742 -10.23 -11.753
0.062906 -9.92 -10.29 -10.763 -11.5 -11.766 -11.851 -11.139 -11.556 -11.766 -11.848 -11.784 -11.617 -11.547 -11.807 -11.833 -11.738 -11.591 -11.831 -11.84 -11.745 -11.639 -11.579 -11.798 -11.83 -11.792 -11.189 -10.79 -10.28 -11.787
0.064808 -9.91 -10.283 -10.766 -11.517 -11.792 -11.884 -11.155 -11.574 -11.792 -11.881 -11.822 -11.659 -11.565 -11.835 -11.868 -11.777 -11.633 -11.86 -11.876 -11.785 -11.68 -11.622 -11.833 -11.861 -11.829 -11.236 -10.838 -10.33 -11.821
0.066769 -9.899 -10.275 -10.768 -11.533 -11.817 -11.916 -11.172 -11.592 -11.817 -11.914 -11.859 -11.7 -11.582 -11.863 -11.904 -11.817 -11.675 -11.889 -11.911 -11.824 -11.722 -11.665 -11.867 -11.893 -11.866 -11.282 -10.886 -10.38 -11.854
0.068788 -9.888 -10.266 -10.77 -11.549 -11.842 -11.948 -11.188 -11.609 -11.842 -11.946 -11.897 -11.742 -11.599 -11.89 -11.939 -11.856 -11.717 -11.917 -11.946 -11.863 -11.763 -11.707 -11.902 -11.923 -11.903 -11.328 -10.935 -10.43 -11.888
0.070868 -9.876 -10.256 -10.771 -11.564 -11.866 -11.979 -11.203 -11.626 -11.867 -11.977 -11.933 -11.783 -11.615 -11.917 -11.974 -11.895 -11.759 -11.946 -11.981 -11.902 -11.804 -11.749 -11.936 -11.954 -11.94 -11.374 -10.983 -10.479 -11.921
0.073012 -9.863 -10.246 -10.771 -11.579 -11.891 -12.011 -11.218 -11.642 -11.891 -12.009 -11.97 -11.824 -11.631 -11.944 -12.008 -11.933 -11.801 -11.973 -12.016 -11.941 -11.845 -11.792 -11.969 -11.984 -11.976 -11.419 -11.031 -10.529 -11.954
0.07522 -9.85 -10.235 -10.77 -11.593 -11.914 -12.042 -11.233 -11.658 -11.915 -12.04 -12.006 -11.865 -11.646 -11.97 -12.042 -11.972 -11.842 -12.001 -12.05 -11.979 -11.886 -11.834 -12.003 -12.014 -12.012 -11.465 -11.078 -10.579 -11.986
0.077495 -9.836 -10.222 -10.769 -11.606 -11.937 -12.072 -11.248 -11.673 -11.938 -12.071 -12.043 -11.905 -11.661 -11.996 -12.076 -12.01 -11.883 -12.028 -12.084 -12.018 -11.927 -11.875 -12.036 -12.044 -12.048 -11.51 -11.126 -10.628 -12.018
0.079839 -9.821 -10.209 -10.768 -11.619 -11.96 -12.102 -11.262 -11.688 -11.961 -12.101 -12.078 -11.946 -11.675 -12.022 -12.11 -12.048 -11.924 -12.054 -12.118 -12.056 -11.967 -11.917 -12.069 -12.073 -12.083 -11.556 -11.174 -10.678 -12.05
0.082253 -9.806 -10.196 -10.765 -11.631 -11.982 -12.132 -11.276 -11.702 -11.983 -12.131 -12.114 -11.986 -11.689 -12.047 -12.143 -12.085 -11.965 -12.08 -12.151 -12.093 -12.007 -11.959 -12.101 -12.101 -12.119 -11.601 -11.221 -10.727 -12.082
0.084741 -9.79 -10.181 -10.762 -11.643 -12.004 -12.162 -11.289 -11.716 -12.005 -12.161 -12.149 -12.026 -11.702 -12.071 -12.176 -12.123 -12.006 -12.106 -12.184 -12.131 -12.047 -12.0 -12.134 -12.13 -12.154 -11.646 -11.269 -10.776 -12.113
0.087304 -9.773 -10.165 -10.758 -11.654 -12.025 -12.191 -11.302 -11.728 -12.027 -12.19 -12.184 -12.066 -11.714 -12.096 -12.209 -12.16 -12.046 -12.131 -12.217 -12.168 -12.087 -12.041 -12.165 -12.158 -12.188 -11.691 -11.316 -10.826 -12.145
0.089944 -9.755 -10.149 -10.753 -11.665 -12.046 -12.219 -11.315 -11.741 -12.048 -12.219 -12.219 -12.105 -11.726 -12.119 -12.241 -12.197 -12.086 -12.156 -12.249 -12.205 -12.127 -12.082 -12.197 -12.186 -12.223 -11.736 -11.363 -10.875 -12.175
0.092665 -9.737 -10.131 -10.748 -11.675 -12.067 -12.248 -11.327 -11.752 -12.068 -12.247 -12.253 -12.144 -11.737 -12.143 -12.273 -12.234 -12.126 -12.181 -12.281 -12.242 -12.166 -12.123 -12.228 -12.213 -12.257 -11.78 -11.41 -10.924 -12.206
0.095467 -9.718 -10.113 -10.742 -11.684 -12.086 -12.276 -11.339 -11.764 -12.088 -12.276 -12.287 -12.183 -11.748 -12.166 -12.305 -12.27 -12.166 -12.205 -12.313 -12.278 -12.205 -12.163 -12.259 -12.24 -12.29 -11.825 -11.457 -10.973 -12.236
0.098355 -9.698 -10.093 -10.735 -11.693 -12.106 -12.303 -11.35 -11.774 -12.108 -12.303 -12.321 -12.222 -11.758 -12.188 -12.336 -12.306 -12.205 -12.228 -12.344 -12.314 -12.244 -12.204 -12.29 -12.266 -12.324 -11.869 -11.504 -11.022 -12.266
0.101329 -9.678 -10.073 -10.727 -11.7 -12.125 -12.33 -11.361 -11.784 -12.127 -12.331 -12.355 -12.261 -11.767 -12.21 -12.367 -12.342 -12.245 -12.252 -12.375 -12.35 -12.283 -12.244 -12.32 -12.292 -12.357 -11.913 -11.551 -11.071 -12.295
0.104394 -9.657 -10.051 -10.719 -11.708 -12.143 -12.357 -11.372 -11.793 -12.145 -12.358 -12.388 -12.299 -11.776 -12.231 -12.398 -12.377 -12.284 -12.274 -12.406 -12.386 -12.321 -12.284 -12.35 -12.318 -12.39 -11.957 -11.597 -11.119 -12.324
0.107551 -9.635 -10.029 -10.709 -11.714 -12.161 -12.383 -11.382 -11.802 -12.163 -12.384 -12.421 -12.337 -11.784 -12.252 -12.428 -12.412 -12.322 -12.296 -12.436 -12.421 -12.359 -12.324 -12.38 -12.343 -12.422 -12.001 -11.644 -11.168 -12.353
0.110804 -9.612 -10.005 -10.699 -11.72 -12.178 -12.409 -11.392 -11.809 -12.18 -12.41 -12.453 -12.375 -11.791 -12.272 -12.458 -12.447 -12.361 -12.318 -12.466 -12.456 -12.397 -12.363 -12.409 -12.368 -12.454 -12.044 -11.69 -11.216 -12.382
0.114155 -9.589 -9.981 -10.688 -11.725 -12.194 -12.435 -11.401 -11.817 -12.197 -12.436 -12.485 -12.413 -11.798 -12.292 -12.487 -12.482 -12.399 -12.339 -12.496 -12.491 -12.435 -12.403 -12.438 -12.392 -12.486 -12.088 -11.736 -11.265 -12.41
0.117608 -9.565 -9.955 -10.677 -11.73 -12.21 -12.459 -11.41 -11.823 -12.213 -12.461 -12.517 -12.45 -11.803 -12.312 -12.517 -12.516 -12.437 -12.36 -12.525 -12.525 -12.472 -12.442 -12.466 -12.416 -12.517 -12.131 -11.782 -11.313 -12.437
0.121165 -9.54 -9.928 -10.664 -11.733 -12.226 -12.484 -11.418 -11.829 -12.229 -12.486 -12.549 -12.487 -11.809 -12.331 -12.545 -12.55 -12.475 -12.38 -12.554 -12.559 -12.509 -12.48 -12.494 -12.439 -12.548 -12.174 -11.828 -11.361 -12.465
0.124829 -9.515 -9.9 -10.651 -11.736 -12.241 -12.508 -11.426 -11.834 -12.244 -12.51 -12.58 -12.524 -11.813 -12.349 -12.574 -12.584 -12.512 -12.4 -12.582 -12.593 -12.546 -12.519 -12.522 -12.462 -12.579 -12.217 -11.874 -11.409 -12.492
0.128605 -9.489 -9.871 -10.636 -11.738 -12.255 -12.531 -11.434 -11.838 -12.258 -12.534 -12.611 -12.56 -11.817 -12.367 -12.601 -12.617 -12.55 -12.419 -12.61 -12.626 -12.583 -12.557 -12.55 -12.485 -12.609 -12.26 -11.92 -11.457 -12.518
0.132494 -9.462 -9.841 -10.621 -11.74 -12.269 -12.554 -11.441 -11.842 -12.272 -12.557 -12.641 -12.596 -11.819 -12.384 -12.629 -12.65 -12.587 -12.438 -12.638 -12.659 -12.619 -12.596 -12.577 -12.507 -12.639 -12.302 -11.965 -11.505 -12.544
0.136502 -9.434 -9.81 -10.605 -11.74 -12.282 -12.577 -11.447 -11.844 -12.286 -12.58 -12.671 -12.632 -11.821 -12.4 -12.656 -12.683 -12.623 -12.456 -12.665 -12.692 -12.655 -12.633 -12.603 -12.528 -12.669 -12.345 -12.011 -11.553 -12.57
0.14063 -9.406 -9.777 -10.588 -11.74 -12.294 -12.599 -11.454 -11.846 -12.298 -12.602 -12.701 -12.668 -11.823 -12.416 -12.682 -12.715 -12.66 -12.473 -12.691 -12.724 -12.691 -12.671 -12.629 -12.549 -12.698 -12.387 -12.056 -11.601 -12.596
0.144883 -9.377 -9.744 -10.57 -11.739 -12.306 -12.62 -11.459 -11.847 -12.31 -12.624 -12.73 -12.703 -11.823 -12.432 -12.709 -12.747 -12.696 -12.49 -12.718 -12.756 -12.726 -12.708 -12.655 -12.57 -12.727 -12.429 -12.101 -11.648 -12.621
0.149265 -9.348 -9.708 -10.551 -11.737 -12.316 -12.641 -11.464 -11.848 -12.321 -12.645 -12.759 -12.738 -11.823 -12.446 -12.734 -12.778 -12.731 -12.507 -12.743 -12.788 -12.761 -12.745 -12.68 -12.589 -12.755 -12.471 -12.146 -11.695 -12.645
