# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.813 -9.855 -9.859 -9.783 -9.59 -9.331 -9.743 -9.758 -9.587 -9.322 -9.016 -8.64 -9.765 -9.51 -9.158 -8.87 -8.585 -9.494 -9.177 -8.891 -8.686 -8.619 -9.189 -9.373 -9.039 -7.986 -7.481 -6.884 -9.239
0.011859 -9.842 -9.888 -9.895 -9.825 -9.636 -9.379 -9.781 -9.801 -9.632 -9.37 -9.065 -8.691 -9.807 -9.556 -9.207 -8.92 -8.636 -9.54 -9.225 -8.941 -8.736 -8.669 -9.237 -9.421 -9.088 -8.038 -7.534 -6.938 -9.287
0.012217 -9.871 -9.921 -9.93 -9.867 -9.681 -9.426 -9.818 -9.843 -9.677 -9.417 -9.115 -8.742 -9.85 -9.602 -9.256 -8.97 -8.687 -9.586 -9.274 -8.991 -8.786 -8.718 -9.285 -9.468 -9.137 -8.091 -7.587 -6.992 -9.334
0.012587 -9.9 -9.953 -9.966 -9.909 -9.726 -9.474 -9.855 -9.886 -9.722 -9.465 -9.164 -8.792 -9.892 -9.648 -9.304 -9.02 -8.737 -9.632 -9.322 -9.04 -8.836 -8.767 -9.333 -9.515 -9.186 -8.143 -7.64 -7.045 -9.382
0.012968 -9.928 -9.985 -10.001 -9.951 -9.771 -9.521 -9.892 -9.928 -9.767 -9.512 -9.213 -8.843 -9.934 -9.693 -9.353 -9.07 -8.788 -9.678 -9.37 -9.09 -8.886 -8.816 -9.381 -9.561 -9.235 -8.195 -7.693 -7.099 -9.429
0.01336 -9.956 -10.017 -10.036 -9.992 -9.816 -9.568 -9.928 -9.97 -9.812 -9.559 -9.262 -8.893 -9.976 -9.739 -9.401 -9.12 -8.839 -9.724 -9.418 -9.139 -8.936 -8.865 -9.429 -9.608 -9.284 -8.247 -7.746 -7.152 -9.476
0.013764 -9.984 -10.048 -10.07 -10.033 -9.86 -9.615 -9.964 -10.012 -9.857 -9.606 -9.311 -8.944 -10.018 -9.784 -9.449 -9.169 -8.889 -9.769 -9.466 -9.188 -8.986 -8.915 -9.476 -9.655 -9.333 -8.299 -7.799 -7.206 -9.523
0.01418 -10.011 -10.079 -10.104 -10.074 -9.904 -9.662 -10.0 -10.053 -9.901 -9.653 -9.359 -8.994 -10.059 -9.83 -9.497 -9.219 -8.94 -9.815 -9.514 -9.237 -9.036 -8.964 -9.524 -9.701 -9.381 -8.351 -7.852 -7.259 -9.57
0.014609 -10.038 -10.11 -10.138 -10.115 -9.949 -9.709 -10.036 -10.095 -9.945 -9.7 -9.408 -9.044 -10.101 -9.875 -9.545 -9.268 -8.99 -9.86 -9.562 -9.286 -9.085 -9.012 -9.571 -9.747 -9.43 -8.403 -7.904 -7.313 -9.617
0.015051 -10.064 -10.14 -10.171 -10.155 -9.993 -9.756 -10.072 -10.136 -9.989 -9.747 -9.456 -9.094 -10.142 -9.92 -9.593 -9.317 -9.041 -9.905 -9.609 -9.335 -9.135 -9.061 -9.618 -9.793 -9.478 -8.455 -7.957 -7.366 -9.663
0.015506 -10.09 -10.17 -10.205 -10.196 -10.036 -9.802 -10.107 -10.177 -10.033 -9.793 -9.505 -9.144 -10.182 -9.964 -9.641 -9.367 -9.091 -9.95 -9.657 -9.384 -9.184 -9.11 -9.665 -9.839 -9.527 -8.507 -8.01 -7.419 -9.71
0.015975 -10.116 -10.199 -10.238 -10.236 -10.08 -9.849 -10.142 -10.217 -10.077 -9.84 -9.553 -9.194 -10.223 -10.009 -9.688 -9.416 -9.141 -9.995 -9.704 -9.433 -9.234 -9.159 -9.712 -9.885 -9.575 -8.559 -8.062 -7.473 -9.756
0.016458 -10.141 -10.228 -10.27 -10.275 -10.124 -9.895 -10.177 -10.258 -10.12 -9.886 -9.601 -9.244 -10.263 -10.053 -9.736 -9.465 -9.191 -10.039 -9.751 -9.482 -9.283 -9.208 -9.759 -9.931 -9.623 -8.61 -8.115 -7.526 -9.802
0.016956 -10.166 -10.257 -10.303 -10.315 -10.167 -9.941 -10.212 -10.298 -10.164 -9.932 -9.649 -9.294 -10.303 -10.098 -9.783 -9.513 -9.241 -10.084 -9.798 -9.53 -9.332 -9.256 -9.805 -9.976 -9.671 -8.662 -8.167 -7.579 -9.848
0.017469 -10.19 -10.286 -10.335 -10.354 -10.21 -9.987 -10.246 -10.338 -10.207 -9.978 -9.697 -9.343 -10.343 -10.142 -9.83 -9.562 -9.291 -10.128 -9.845 -9.579 -9.381 -9.305 -9.852 -10.022 -9.718 -8.713 -8.219 -7.632 -9.894
0.017997 -10.214 -10.314 -10.366 -10.394 -10.253 -10.033 -10.28 -10.378 -10.25 -10.024 -9.745 -9.393 -10.383 -10.186 -9.877 -9.611 -9.341 -10.172 -9.892 -9.627 -9.43 -9.353 -9.898 -10.067 -9.766 -8.765 -8.272 -7.685 -9.94
0.018541 -10.238 -10.341 -10.398 -10.432 -10.296 -10.078 -10.314 -10.417 -10.292 -10.07 -9.793 -9.442 -10.423 -10.229 -9.924 -9.659 -9.39 -10.216 -9.939 -9.675 -9.479 -9.402 -9.945 -10.112 -9.814 -8.816 -8.324 -7.738 -9.985
0.019102 -10.261 -10.369 -10.429 -10.471 -10.338 -10.124 -10.348 -10.457 -10.335 -10.115 -9.84 -9.492 -10.462 -10.273 -9.971 -9.708 -9.44 -10.26 -9.985 -9.723 -9.528 -9.45 -9.991 -10.157 -9.861 -8.867 -8.376 -7.791 -10.031
0.01968 -10.284 -10.396 -10.459 -10.51 -10.381 -10.169 -10.381 -10.496 -10.377 -10.161 -9.888 -9.541 -10.501 -10.316 -10.018 -9.756 -9.49 -10.304 -10.032 -9.772 -9.577 -9.499 -10.037 -10.201 -9.909 -8.919 -8.428 -7.844 -10.076
0.020275 -10.307 -10.422 -10.49 -10.548 -10.423 -10.214 -10.414 -10.535 -10.42 -10.206 -9.935 -9.59 -10.54 -10.36 -10.064 -9.804 -9.539 -10.347 -10.078 -9.82 -9.626 -9.547 -10.083 -10.246 -9.956 -8.97 -8.481 -7.897 -10.121
0.020888 -10.329 -10.448 -10.52 -10.586 -10.465 -10.26 -10.447 -10.573 -10.462 -10.251 -9.982 -9.639 -10.578 -10.403 -10.111 -9.853 -9.588 -10.391 -10.125 -9.867 -9.674 -9.595 -10.128 -10.291 -10.003 -9.021 -8.533 -7.95 -10.167
0.02152 -10.35 -10.474 -10.549 -10.624 -10.507 -10.304 -10.48 -10.612 -10.504 -10.296 -10.03 -9.688 -10.617 -10.446 -10.157 -9.901 -9.638 -10.434 -10.171 -9.915 -9.723 -9.643 -10.174 -10.335 -10.05 -9.072 -8.585 -8.003 -10.212
0.022171 -10.372 -10.499 -10.579 -10.661 -10.549 -10.349 -10.512 -10.65 -10.545 -10.341 -10.077 -9.737 -10.655 -10.489 -10.203 -9.949 -9.687 -10.477 -10.217 -9.963 -9.771 -9.692 -10.219 -10.379 -10.097 -9.123 -8.637 -8.056 -10.256
0.022841 -10.392 -10.524 -10.608 -10.698 -10.59 -10.394 -10.544 -10.688 -10.587 -10.386 -10.123 -9.786 -10.693 -10.531 -10.249 -9.996 -9.736 -10.52 -10.263 -10.01 -9.82 -9.74 -10.265 -10.423 -10.144 -9.174 -8.689 -8.108 -10.301
0.023532 -10.413 -10.549 -10.637 -10.735 -10.631 -10.438 -10.576 -10.726 -10.628 -10.43 -10.17 -9.835 -10.73 -10.574 -10.295 -10.044 -9.785 -10.563 -10.308 -10.058 -9.868 -9.788 -10.31 -10.467 -10.19 -9.225 -8.74 -8.161 -10.345
0.024244 -10.433 -10.573 -10.665 -10.772 -10.672 -10.483 -10.608 -10.763 -10.669 -10.475 -10.217 -9.883 -10.767 -10.616 -10.341 -10.092 -9.834 -10.605 -10.354 -10.105 -9.916 -9.836 -10.355 -10.511 -10.237 -9.276 -8.792 -8.214 -10.39
0.024977 -10.452 -10.597 -10.693 -10.808 -10.713 -10.527 -10.639 -10.801 -10.71 -10.519 -10.263 -9.932 -10.805 -10.658 -10.387 -10.139 -9.883 -10.647 -10.399 -10.153 -9.964 -9.883 -10.4 -10.554 -10.283 -9.326 -8.844 -8.266 -10.434
0.025733 -10.472 -10.62 -10.721 -10.845 -10.754 -10.571 -10.671 -10.838 -10.751 -10.563 -10.31 -9.98 -10.842 -10.7 -10.432 -10.187 -9.932 -10.69 -10.445 -10.2 -10.012 -9.931 -10.445 -10.597 -10.329 -9.377 -8.896 -8.319 -10.478
0.026511 -10.49 -10.643 -10.748 -10.881 -10.795 -10.615 -10.701 -10.874 -10.791 -10.607 -10.356 -10.029 -10.878 -10.741 -10.478 -10.234 -9.98 -10.732 -10.49 -10.247 -10.06 -9.979 -10.489 -10.641 -10.376 -9.428 -8.947 -8.371 -10.522
0.027313 -10.509 -10.666 -10.775 -10.916 -10.835 -10.659 -10.732 -10.911 -10.832 -10.651 -10.402 -10.077 -10.915 -10.783 -10.523 -10.281 -10.029 -10.774 -10.535 -10.294 -10.108 -10.027 -10.534 -10.684 -10.422 -9.478 -8.999 -8.424 -10.566
0.028139 -10.526 -10.688 -10.802 -10.952 -10.875 -10.702 -10.763 -10.947 -10.872 -10.694 -10.448 -10.125 -10.951 -10.824 -10.568 -10.328 -10.077 -10.815 -10.58 -10.341 -10.156 -10.074 -10.578 -10.727 -10.467 -9.529 -9.05 -8.476 -10.61
0.02899 -10.544 -10.709 -10.828 -10.987 -10.915 -10.746 -10.793 -10.983 -10.912 -10.738 -10.494 -10.173 -10.986 -10.865 -10.613 -10.375 -10.126 -10.857 -10.625 -10.387 -10.204 -10.122 -10.622 -10.769 -10.513 -9.579 -9.102 -8.529 -10.653
0.029867 -10.561 -10.731 -10.854 -11.022 -10.955 -10.789 -10.823 -11.019 -10.952 -10.781 -10.54 -10.221 -11.022 -10.906 -10.658 -10.422 -10.174 -10.898 -10.67 -10.434 -10.251 -10.169 -10.666 -10.812 -10.559 -9.629 -9.153 -8.581 -10.696
0.03077 -10.577 -10.751 -10.88 -11.056 -10.994 -10.832 -10.852 -11.054 -10.991 -10.824 -10.586 -10.269 -11.057 -10.947 -10.703 -10.469 -10.222 -10.939 -10.714 -10.481 -10.299 -10.217 -10.71 -10.854 -10.604 -9.68 -9.205 -8.633 -10.74
0.031701 -10.593 -10.772 -10.905 -11.091 -11.033 -10.875 -10.882 -11.09 -11.03 -10.867 -10.631 -10.317 -11.093 -10.987 -10.747 -10.515 -10.27 -10.98 -10.759 -10.527 -10.346 -10.264 -10.754 -10.896 -10.65 -9.73 -9.256 -8.685 -10.783
0.032659 -10.609 -10.792 -10.93 -11.125 -11.072 -10.918 -10.911 -11.125 -11.069 -10.91 -10.677 -10.365 -11.127 -11.028 -10.792 -10.562 -10.318 -11.021 -10.803 -10.573 -10.394 -10.311 -10.798 -10.938 -10.695 -9.78 -9.307 -8.738 -10.826
0.033647 -10.624 -10.811 -10.954 -11.159 -11.111 -10.96 -10.94 -11.159 -11.108 -10.953 -10.722 -10.412 -11.162 -11.068 -10.836 -10.608 -10.366 -11.061 -10.847 -10.62 -10.441 -10.359 -10.841 -10.98 -10.74 -9.83 -9.359 -8.79 -10.868
0.034665 -10.639 -10.83 -10.978 -11.192 -11.15 -11.003 -10.969 -11.194 -11.147 -10.995 -10.767 -10.46 -11.196 -11.108 -10.88 -10.655 -10.414 -11.102 -10.891 -10.666 -10.488 -10.406 -10.885 -11.022 -10.785 -9.88 -9.41 -8.842 -10.911
0.035713 -10.653 -10.849 -11.002 -11.225 -11.188 -11.045 -10.997 -11.228 -11.185 -11.038 -10.812 -10.507 -11.23 -11.148 -10.924 -10.701 -10.462 -11.142 -10.935 -10.712 -10.535 -10.453 -10.928 -11.064 -10.83 -9.93 -9.461 -8.894 -10.953
0.036793 -10.667 -10.867 -11.025 -11.258 -11.226 -11.087 -11.025 -11.262 -11.224 -11.08 -10.857 -10.554 -11.264 -11.187 -10.968 -10.747 -10.509 -11.182 -10.978 -10.758 -10.582 -10.5 -10.971 -11.105 -10.875 -9.98 -9.512 -8.946 -10.996
0.037906 -10.68 -10.884 -11.048 -11.291 -11.264 -11.129 -11.053 -11.295 -11.262 -11.122 -10.902 -10.601 -11.297 -11.227 -11.012 -10.793 -10.557 -11.222 -11.022 -10.803 -10.629 -10.547 -11.014 -11.146 -10.919 -10.03 -9.563 -8.998 -11.038
0.039052 -10.693 -10.901 -11.07 -11.323 -11.302 -11.171 -11.081 -11.328 -11.299 -11.164 -10.947 -10.648 -11.33 -11.266 -11.055 -10.839 -10.604 -11.261 -11.065 -10.849 -10.676 -10.594 -11.056 -11.187 -10.964 -10.079 -9.614 -9.05 -11.08
0.040234 -10.705 -10.918 -11.093 -11.355 -11.34 -11.213 -11.108 -11.361 -11.337 -11.205 -10.991 -10.695 -11.363 -11.305 -11.098 -10.884 -10.651 -11.301 -11.109 -10.895 -10.722 -10.64 -11.099 -11.228 -11.008 -10.129 -9.665 -9.102 -11.121
0.04145 -10.717 -10.934 -11.114 -11.387 -11.377 -11.254 -11.136 -11.394 -11.374 -11.247 -11.035 -10.742 -11.396 -11.343 -11.142 -10.93 -10.699 -11.34 -11.152 -10.94 -10.769 -10.687 -11.141 -11.268 -11.052 -10.178 -9.716 -9.154 -11.163
0.042704 -10.728 -10.95 -11.136 -11.419 -11.414 -11.295 -11.163 -11.427 -11.411 -11.288 -11.08 -10.789 -11.428 -11.382 -11.185 -10.975 -10.746 -11.379 -11.195 -10.985 -10.815 -10.734 -11.184 -11.309 -11.096 -10.228 -9.766 -9.206 -11.205
0.043996 -10.739 -10.965 -11.157 -11.45 -11.451 -11.336 -11.189 -11.459 -11.448 -11.329 -11.124 -10.836 -11.46 -11.42 -11.228 -11.02 -10.793 -11.418 -11.238 -11.03 -10.862 -10.78 -11.226 -11.349 -11.14 -10.277 -9.817 -9.257 -11.246
0.045326 -10.749 -10.98 -11.177 -11.481 -11.487 -11.377 -11.216 -11.491 -11.485 -11.37 -11.168 -10.882 -11.491 -11.458 -11.27 -11.066 -10.84 -11.456 -11.28 -11.075 -10.908 -10.827 -11.268 -11.389 -11.184 -10.327 -9.868 -9.309 -11.287
0.046697 -10.759 -10.994 -11.197 -11.511 -11.524 -11.418 -11.242 -11.522 -11.521 -11.411 -11.211 -10.929 -11.523 -11.496 -11.313 -11.111 -10.886 -11.495 -11.323 -11.12 -10.954 -10.873 -11.309 -11.429 -11.228 -10.376 -9.918 -9.361 -11.328
0.048109 -10.768 -11.007 -11.217 -11.541 -11.56 -11.458 -11.268 -11.553 -11.557 -11.452 -11.255 -10.975 -11.554 -11.534 -11.355 -11.156 -10.933 -11.533 -11.365 -11.165 -11.0 -10.919 -11.351 -11.469 -11.271 -10.425 -9.969 -9.412 -11.369
0.049564 -10.777 -11.021 -11.236 -11.571 -11.595 -11.498 -11.293 -11.584 -11.593 -11.492 -11.299 -11.021 -11.584 -11.571 -11.398 -11.2 -10.98 -11.571 -11.407 -11.21 -11.046 -10.965 -11.392 -11.508 -11.314 -10.474 -10.019 -9.464 -11.409
0.051063 -10.785 -11.033 -11.255 -11.601 -11.631 -11.539 -11.318 -11.615 -11.628 -11.532 -11.342 -11.067 -11.615 -11.608 -11.44 -11.245 -11.026 -11.608 -11.449 -11.254 -11.092 -11.012 -11.434 -11.547 -11.357 -10.523 -10.07 -9.516 -11.45
0.052608 -10.793 -11.045 -11.273 -11.63 -11.666 -11.578 -11.343 -11.645 -11.664 -11.572 -11.385 -11.113 -11.645 -11.645 -11.482 -11.289 -11.072 -11.646 -11.491 -11.299 -11.138 -11.058 -11.475 -11.586 -11.4 -10.572 -10.12 -9.567 -11.49
0.054199 -10.8 -11.057 -11.291 -11.659 -11.701 -11.618 -11.368 -11.675 -11.699 -11.612 -11.428 -11.159 -11.675 -11.682 -11.524 -11.334 -11.119 -11.683 -11.533 -11.343 -11.183 -11.104 -11.515 -11.625 -11.443 -10.621 -10.17 -9.619 -11.53
0.055838 -10.807 -11.068 -11.308 -11.687 -11.736 -11.658 -11.393 -11.704 -11.734 -11.651 -11.471 -11.205 -11.704 -11.718 -11.565 -11.378 -11.165 -11.72 -11.574 -11.387 -11.229 -11.149 -11.556 -11.664 -11.486 -10.67 -10.221 -9.67 -11.57
0.057527 -10.813 -11.078 -11.325 -11.715 -11.771 -11.697 -11.417 -11.734 -11.768 -11.691 -11.514 -11.25 -11.733 -11.754 -11.607 -11.422 -11.211 -11.757 -11.616 -11.431 -11.274 -11.195 -11.597 -11.702 -11.528 -10.719 -10.271 -9.721 -11.609
0.059267 -10.818 -11.088 -11.342 -11.743 -11.805 -11.736 -11.441 -11.763 -11.803 -11.73 -11.556 -11.296 -11.762 -11.79 -11.648 -11.466 -11.257 -11.793 -11.657 -11.475 -11.32 -11.241 -11.637 -11.74 -11.571 -10.767 -10.321 -9.773 -11.649
0.061059 -10.823 -11.097 -11.358 -11.77 -11.839 -11.775 -11.465 -11.791 -11.836 -11.769 -11.599 -11.341 -11.79 -11.826 -11.689 -11.51 -11.302 -11.83 -11.698 -11.518 -11.365 -11.286 -11.677 -11.778 -11.613 -10.816 -10.371 -9.824 -11.688
0.062906 -10.828 -11.106 -11.374 -11.797 -11.872 -11.813 -11.488 -11.819 -11.87 -11.808 -11.641 -11.386 -11.818 -11.861 -11.73 -11.553 -11.348 -11.866 -11.738 -11.562 -11.41 -11.332 -11.717 -11.816 -11.655 -10.864 -10.421 -9.875 -11.727
0.064808 -10.832 -11.114 -11.389 -11.824 -11.906 -11.852 -11.511 -11.847 -11.904 -11.846 -11.683 -11.431 -11.846 -11.897 -11.77 -11.597 -11.394 -11.902 -11.779 -11.605 -11.455 -11.377 -11.757 -11.853 -11.697 -10.913 -10.471 -9.926 -11.766
0.066769 -10.835 -11.122 -11.403 -11.85 -11.939 -11.89 -11.534 -11.875 -11.937 -11.884 -11.725 -11.476 -11.873 -11.931 -11.811 -11.64 -11.439 -11.937 -11.819 -11.649 -11.5 -11.423 -11.796 -11.891 -11.738 -10.961 -10.521 -9.977 -11.805
0.068788 -10.838 -11.129 -11.418 -11.876 -11.972 -11.928 -11.557 -11.902 -11.97 -11.922 -11.767 -11.521 -11.9 -11.966 -11.851 -11.684 -11.484 -11.973 -11.86 -11.692 -11.544 -11.468 -11.836 -11.928 -11.78 -11.009 -10.57 -10.028 -11.844
0.070868 -10.84 -11.135 -11.431 -11.902 -12.004 -11.966 -11.579 -11.929 -12.002 -11.96 -11.808 -11.566 -11.926 -12.0 -11.891 -11.727 -11.529 -12.008 -11.9 -11.735 -11.589 -11.513 -11.875 -11.965 -11.821 -11.057 -10.62 -10.079 -11.882
0.073012 -10.842 -11.141 -11.445 -11.927 -12.036 -12.003 -11.601 -11.955 -12.035 -11.998 -11.849 -11.61 -11.952 -12.035 -11.931 -11.769 -11.574 -12.042 -11.939 -11.778 -11.633 -11.558 -11.914 -12.001 -11.862 -11.105 -10.67 -10.13 -11.92
0.07522 -10.843 -11.146 -11.457 -11.952 -12.068 -12.041 -11.623 -11.981 -12.066 -12.035 -11.891 -11.655 -11.978 -12.068 -11.971 -11.812 -11.619 -12.077 -11.979 -11.82 -11.678 -11.603 -11.953 -12.038 -11.903 -11.153 -10.719 -10.181 -11.958
0.077495 -10.843 -11.151 -11.469 -11.976 -12.1 -12.078 -11.644 -12.007 -12.098 -12.072 -11.932 -11.699 -12.004 -12.102 -12.01 -11.855 -11.664 -12.111 -12.018 -11.863 -11.722 -11.648 -11.991 -12.074 -11.944 -11.201 -10.769 -10.232 -11.996
0.079839 -10.843 -11.155 -11.481 -12.0 -12.131 -12.114 -11.665 -12.032 -12.129 -12.109 -11.972 -11.743 -12.028 -12.135 -12.049 -11.897 -11.709 -12.145 -12.058 -11.905 -11.766 -11.692 -12.03 -12.11 -11.985 -11.249 -10.818 -10.283 -12.033
0.082253 -10.842 -11.158 -11.492 -12.024 -12.162 -12.151 -11.686 -12.057 -12.161 -12.146 -12.013 -11.787 -12.053 -12.168 -12.089 -11.939 -11.753 -12.179 -12.097 -11.947 -11.81 -11.737 -12.068 -12.145 -12.025 -11.296 -10.868 -10.334 -12.07
0.084741 -10.841 -11.16 -11.503 -12.047 -12.193 -12.187 -11.707 -12.081 -12.191 -12.182 -12.053 -11.831 -12.077 -12.201 -12.127 -11.981 -11.797 -12.212 -12.135 -11.989 -11.853 -11.781 -12.106 -12.18 -12.065 -11.344 -10.917 -10.384 -12.107
0.087304 -10.839 -11.162 -11.513 -12.07 -12.223 -12.223 -11.727 -12.105 -12.222 -12.219 -12.094 -11.875 -12.101 -12.233 -12.166 -12.023 -11.842 -12.245 -12.174 -12.031 -11.897 -11.826 -12.144 -12.216 -12.105 -11.391 -10.966 -10.435 -12.144
0.089944 -10.836 -11.164 -11.523 -12.092 -12.253 -12.259 -11.747 -12.129 -12.252 -12.255 -12.134 -11.918 -12.124 -12.265 -12.204 -12.065 -11.886 -12.278 -12.212 -12.073 -11.94 -11.87 -12.181 -12.25 -12.145 -11.439 -11.015 -10.485 -12.181
0.092665 -10.833 -11.164 -11.532 -12.114 -12.283 -12.295 -11.767 -12.152 -12.281 -12.29 -12.174 -11.962 -12.147 -12.297 -12.243 -12.106 -11.93 -12.311 -12.251 -12.114 -11.984 -11.914 -12.218 -12.285 -12.185 -11.486 -11.064 -10.536 -12.217
0.095467 -10.829 -11.164 -11.54 -12.135 -12.312 -12.33 -11.786 -12.175 -12.311 -12.326 -12.213 -12.005 -12.17 -12.328 -12.281 -12.148 -11.973 -12.343 -12.289 -12.155 -12.027 -11.958 -12.255 -12.319 -12.224 -11.533 -11.113 -10.586 -12.253
0.098355 -10.825 -11.163 -11.548 -12.156 -12.341 -12.365 -11.805 -12.197 -12.34 -12.361 -12.253 -12.048 -12.192 -12.36 -12.318 -12.189 -12.017 -12.375 -12.326 -12.197 -12.07 -12.002 -12.292 -12.353 -12.263 -11.58 -11.162 -10.637 -12.289
0.101329 -10.82 -11.162 -11.555 -12.177 -12.37 -12.4 -11.824 -12.219 -12.368 -12.396 -12.292 -12.091 -12.213 -12.39 -12.356 -12.23 -12.06 -12.407 -12.364 -12.237 -12.113 -12.045 -12.329 -12.387 -12.302 -11.627 -11.211 -10.687 -12.325
0.104394 -10.814 -11.16 -11.562 -12.197 -12.398 -12.434 -11.842 -12.241 -12.397 -12.43 -12.331 -12.134 -12.234 -12.421 -12.393 -12.271 -12.104 -12.438 -12.401 -12.278 -12.156 -12.089 -12.365 -12.42 -12.341 -11.674 -11.26 -10.737 -12.361
0.107551 -10.807 -11.157 -11.568 -12.216 -12.426 -12.468 -11.86 -12.262 -12.425 -12.464 -12.37 -12.176 -12.255 -12.451 -12.43 -12.311 -12.147 -12.469 -12.438 -12.319 -12.198 -12.132 -12.401 -12.454 -12.379 -11.721 -11.308 -10.788 -12.396
0.110804 -10.8 -11.153 -11.574 -12.235 -12.453 -12.502 -11.878 -12.282 -12.452 -12.499 -12.408 -12.219 -12.275 -12.481 -12.467 -12.352 -12.19 -12.5 -12.475 -12.359 -12.241 -12.176 -12.437 -12.486 -12.418 -11.767 -11.357 -10.838 -12.431
0.114155 -10.793 -11.149 -11.579 -12.254 -12.48 -12.536 -11.895 -12.302 -12.48 -12.532 -12.447 -12.261 -12.295 -12.51 -12.503 -12.392 -12.233 -12.53 -12.511 -12.399 -12.283 -12.219 -12.473 -12.519 -12.456 -11.814 -11.405 -10.888 -12.465
0.117608 -10.784 -11.144 -11.583 -12.272 -12.507 -12.569 -11.913 -12.322 -12.506 -12.566 -12.485 -12.303 -12.314 -12.539 -12.54 -12.432 -12.275 -12.56 -12.547 -12.439 -12.325 -12.262 -12.508 -12.551 -12.493 -11.86 -11.454 -10.938 -12.5
0.121165 -10.775 -11.138 -11.587 -12.29 -12.533 -12.602 -11.929 -12.341 -12.533 -12.599 -12.523 -12.345 -12.333 -12.568 -12.576 -12.472 -12.318 -12.59 -12.583 -12.479 -12.367 -12.305 -12.543 -12.583 -12.531 -11.907 -11.502 -10.988 -12.534
0.124829 -10.765 -11.131 -11.59 -12.307 -12.559 -12.635 -11.946 -12.36 -12.559 -12.632 -12.56 -12.387 -12.351 -12.597 -12.611 -12.511 -12.36 -12.619 -12.619 -12.519 -12.408 -12.347 -12.578 -12.615 -12.568 -11.953 -11.55 -11.038 -12.568
0.128605 -10.755 -11.124 -11.593 -12.323 -12.585 -12.667 -11.962 -12.378 -12.585 -12.664 -12.598 -12.428 -12.369 -12.625 -12.647 -12.55 -12.402 -12.648 -12.655 -12.558 -12.45 -12.39 -12.613 -12.646 -12.606 -11.999 -11.598 -11.087 -12.602
0.132494 -10.744 -11.116 -11.595 -12.339 -12.61 -12.699 -11.978 -12.396 -12.61 -12.696 -12.635 -12.47 -12.386 -12.652 -12.682 -12.59 -12.444 -12.677 -12.69 -12.597 -12.491 -12.433 -12.647 -12.677 -12.642 -12.045 -11.646 -11.137 -12.635
0.136502 -10.732 -11.107 -11.596 -12.355 -12.635 -12.731 -11.993 -12.413 -12.635 -12.728 -12.672 -12.511 -12.403 -12.68 -12.717 -12.628 -12.486 -12.705 -12.725 -12.636 -12.533 -12.475 -12.681 -12.708 -12.679 -12.091 -11.694 -11.187 -12.668
0.14063 -10.72 -11.097 -11.596 -12.37 -12.659 -12.762 -12.008 -12.429 -12.659 -12.76 -12.709 -12.552 -12.419 -12.706 -12.752 -12.667 -12.527 -12.733 -12.759 -12.675 -12.574 -12.517 -12.715 -12.738 -12.715 -12.136 -11.742 -11.236 -12.701
0.144883 -10.706 -11.086 -11.596 -12.384 -12.683 -12.793 -12.023 -12.445 -12.683 -12.791 -12.745 -12.593 -12.435 -12.733 -12.786 -12.706 -12.569 -12.761 -12.794 -12.713 -12.614 -12.559 -12.748 -12.768 -12.752 -12.182 -11.79 -11.286 -12.734
0.149265 -10.693 -11.074 -11.595 -12.398 -12.706 -12.824 -12.037 -12.461 -12.707 -12.822 -12.781 -12.633 -12.45 -12.759 -12.82 -12.744 -12.61 -12.788 -12.828 -12.751 -12.655 -12.601 -12.782 -12.798 -12.787 -12.227 -11.838 -11.335 -12.766
