# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.766 -9.933 -10.052 -10.213 -10.142 -9.974 -10.018 -10.209 -10.139 -9.966 -9.723 -9.402 -10.213 -10.093 -9.841 -9.604 -9.355 -10.084 -9.853 -9.616 -9.432 -9.351 -9.85 -9.997 -9.742 -8.808 -8.331 -7.758 -9.881
0.011859 -9.786 -9.956 -10.08 -10.249 -10.183 -10.018 -10.05 -10.247 -10.18 -10.01 -9.77 -9.451 -10.25 -10.135 -9.887 -9.652 -9.404 -10.127 -9.899 -9.664 -9.481 -9.399 -9.896 -10.041 -9.788 -8.859 -8.384 -7.811 -9.925
0.012217 -9.804 -9.979 -10.108 -10.286 -10.224 -10.062 -10.081 -10.284 -10.221 -10.054 -9.816 -9.5 -10.287 -10.177 -9.933 -9.699 -9.453 -10.169 -9.944 -9.711 -9.529 -9.447 -9.94 -10.084 -9.835 -8.91 -8.436 -7.864 -9.97
0.012587 -9.823 -10.002 -10.135 -10.321 -10.264 -10.106 -10.112 -10.32 -10.261 -10.099 -9.863 -9.548 -10.323 -10.218 -9.978 -9.747 -9.502 -10.211 -9.99 -9.758 -9.578 -9.495 -9.985 -10.127 -9.881 -8.961 -8.488 -7.917 -10.014
0.012968 -9.841 -10.023 -10.161 -10.357 -10.304 -10.15 -10.143 -10.357 -10.301 -10.142 -9.909 -9.597 -10.359 -10.26 -10.024 -9.794 -9.55 -10.253 -10.035 -9.806 -9.626 -9.543 -10.03 -10.171 -9.927 -9.012 -8.54 -7.97 -10.058
0.01336 -9.858 -10.045 -10.188 -10.392 -10.344 -10.194 -10.174 -10.393 -10.341 -10.186 -9.955 -9.645 -10.395 -10.301 -10.069 -9.841 -9.599 -10.295 -10.08 -9.853 -9.674 -9.591 -10.074 -10.213 -9.973 -9.063 -8.591 -8.023 -10.101
0.013764 -9.875 -10.066 -10.213 -10.427 -10.384 -10.237 -10.204 -10.428 -10.381 -10.23 -10.001 -9.693 -10.431 -10.342 -10.114 -9.888 -9.648 -10.336 -10.125 -9.9 -9.722 -9.639 -10.119 -10.256 -10.019 -9.113 -8.643 -8.075 -10.145
0.01418 -9.891 -10.086 -10.239 -10.461 -10.424 -10.28 -10.234 -10.464 -10.421 -10.273 -10.047 -9.741 -10.466 -10.383 -10.159 -9.935 -9.696 -10.377 -10.17 -9.946 -9.769 -9.687 -10.163 -10.299 -10.065 -9.164 -8.695 -8.128 -10.188
0.014609 -9.907 -10.106 -10.264 -10.496 -10.463 -10.323 -10.263 -10.499 -10.46 -10.316 -10.093 -9.789 -10.501 -10.423 -10.203 -9.982 -9.744 -10.418 -10.214 -9.993 -9.817 -9.735 -10.206 -10.341 -10.11 -9.214 -8.746 -8.18 -10.231
0.015051 -9.922 -10.126 -10.288 -10.53 -10.502 -10.366 -10.293 -10.533 -10.499 -10.359 -10.138 -9.837 -10.535 -10.464 -10.248 -10.029 -9.792 -10.459 -10.258 -10.039 -9.865 -9.782 -10.25 -10.383 -10.156 -9.265 -8.798 -8.233 -10.274
0.015506 -9.937 -10.144 -10.312 -10.563 -10.541 -10.408 -10.322 -10.568 -10.538 -10.401 -10.183 -9.885 -10.57 -10.504 -10.292 -10.075 -9.84 -10.499 -10.303 -10.086 -9.912 -9.83 -10.294 -10.425 -10.201 -9.315 -8.849 -8.285 -10.317
0.015975 -9.951 -10.163 -10.336 -10.596 -10.579 -10.451 -10.35 -10.602 -10.576 -10.444 -10.229 -9.932 -10.604 -10.544 -10.336 -10.121 -9.888 -10.54 -10.347 -10.132 -9.959 -9.877 -10.337 -10.466 -10.246 -9.365 -8.901 -8.338 -10.36
0.016458 -9.964 -10.18 -10.359 -10.629 -10.617 -10.493 -10.379 -10.636 -10.614 -10.486 -10.274 -9.98 -10.637 -10.583 -10.38 -10.168 -9.936 -10.58 -10.39 -10.178 -10.006 -9.924 -10.38 -10.508 -10.291 -9.415 -8.952 -8.39 -10.402
0.016956 -9.977 -10.198 -10.382 -10.661 -10.655 -10.535 -10.407 -10.669 -10.652 -10.528 -10.318 -10.027 -10.67 -10.622 -10.424 -10.214 -9.984 -10.619 -10.434 -10.224 -10.053 -9.972 -10.423 -10.549 -10.335 -9.465 -9.003 -8.442 -10.444
0.017469 -9.989 -10.214 -10.404 -10.694 -10.693 -10.577 -10.434 -10.702 -10.69 -10.57 -10.363 -10.074 -10.703 -10.661 -10.467 -10.259 -10.031 -10.659 -10.477 -10.269 -10.1 -10.019 -10.466 -10.59 -10.38 -9.515 -9.054 -8.494 -10.486
0.017997 -10.001 -10.23 -10.425 -10.725 -10.73 -10.618 -10.462 -10.735 -10.727 -10.611 -10.408 -10.121 -10.736 -10.7 -10.511 -10.305 -10.078 -10.698 -10.521 -10.315 -10.147 -10.066 -10.508 -10.63 -10.424 -9.565 -9.105 -8.546 -10.528
0.018541 -10.012 -10.246 -10.447 -10.757 -10.767 -10.659 -10.489 -10.767 -10.764 -10.653 -10.452 -10.168 -10.768 -10.739 -10.554 -10.351 -10.126 -10.737 -10.564 -10.36 -10.194 -10.112 -10.551 -10.671 -10.468 -9.614 -9.156 -8.598 -10.569
0.019102 -10.023 -10.261 -10.467 -10.788 -10.804 -10.7 -10.516 -10.799 -10.801 -10.694 -10.496 -10.215 -10.8 -10.777 -10.597 -10.396 -10.173 -10.776 -10.606 -10.405 -10.24 -10.159 -10.593 -10.711 -10.512 -9.664 -9.207 -8.65 -10.611
0.01968 -10.033 -10.275 -10.488 -10.818 -10.84 -10.741 -10.542 -10.831 -10.837 -10.735 -10.54 -10.261 -10.831 -10.815 -10.64 -10.441 -10.22 -10.814 -10.649 -10.451 -10.286 -10.206 -10.634 -10.751 -10.556 -9.713 -9.258 -8.702 -10.652
0.020275 -10.042 -10.288 -10.507 -10.848 -10.876 -10.782 -10.568 -10.862 -10.874 -10.775 -10.584 -10.308 -10.862 -10.853 -10.682 -10.486 -10.266 -10.853 -10.692 -10.495 -10.333 -10.252 -10.676 -10.791 -10.599 -9.762 -9.308 -8.754 -10.693
0.020888 -10.051 -10.301 -10.526 -10.878 -10.912 -10.822 -10.594 -10.893 -10.909 -10.816 -10.627 -10.354 -10.893 -10.89 -10.724 -10.531 -10.313 -10.891 -10.734 -10.54 -10.379 -10.298 -10.718 -10.83 -10.643 -9.812 -9.359 -8.805 -10.733
0.02152 -10.059 -10.314 -10.545 -10.908 -10.947 -10.862 -10.619 -10.923 -10.945 -10.856 -10.671 -10.4 -10.923 -10.927 -10.767 -10.576 -10.36 -10.928 -10.776 -10.585 -10.425 -10.345 -10.759 -10.869 -10.686 -9.861 -9.409 -8.857 -10.774
0.022171 -10.067 -10.326 -10.563 -10.937 -10.983 -10.902 -10.644 -10.953 -10.98 -10.896 -10.714 -10.446 -10.953 -10.964 -10.808 -10.62 -10.406 -10.966 -10.818 -10.629 -10.47 -10.391 -10.8 -10.908 -10.729 -9.91 -9.46 -8.909 -10.814
0.022841 -10.073 -10.337 -10.581 -10.965 -11.017 -10.941 -10.669 -10.983 -11.015 -10.935 -10.757 -10.492 -10.983 -11.0 -10.85 -10.664 -10.452 -11.003 -10.859 -10.673 -10.516 -10.437 -10.841 -10.947 -10.771 -9.959 -9.51 -8.96 -10.854
0.023532 -10.08 -10.347 -10.598 -10.993 -11.052 -10.981 -10.693 -11.012 -11.05 -10.975 -10.799 -10.537 -11.012 -11.037 -10.892 -10.709 -10.498 -11.04 -10.9 -10.717 -10.561 -10.483 -10.881 -10.986 -10.814 -10.007 -9.56 -9.011 -10.894
0.024244 -10.085 -10.357 -10.614 -11.021 -11.086 -11.02 -10.717 -11.041 -11.084 -11.014 -10.842 -10.583 -11.04 -11.073 -10.933 -10.752 -10.544 -11.076 -10.942 -10.761 -10.607 -10.528 -10.922 -11.024 -10.856 -10.056 -9.61 -9.063 -10.933
0.024977 -10.09 -10.366 -10.63 -11.048 -11.12 -11.059 -10.741 -11.07 -11.118 -11.053 -10.884 -10.628 -11.068 -11.108 -10.974 -10.796 -10.59 -11.112 -10.983 -10.805 -10.652 -10.574 -10.962 -11.062 -10.898 -10.105 -9.66 -9.114 -10.972
0.025733 -10.094 -10.374 -10.646 -11.075 -11.154 -11.097 -10.764 -11.098 -11.151 -11.091 -10.926 -10.673 -11.096 -11.143 -11.014 -10.84 -10.635 -11.148 -11.023 -10.848 -10.697 -10.619 -11.001 -11.099 -10.94 -10.153 -9.71 -9.165 -11.011
0.026511 -10.097 -10.382 -10.66 -11.102 -11.187 -11.135 -10.787 -11.125 -11.185 -11.13 -10.968 -10.718 -11.124 -11.178 -11.055 -10.883 -10.681 -11.184 -11.064 -10.892 -10.742 -10.664 -11.041 -11.137 -10.982 -10.201 -9.76 -9.216 -11.05
0.027313 -10.1 -10.389 -10.674 -11.128 -11.219 -11.173 -10.809 -11.152 -11.217 -11.168 -11.01 -10.763 -11.15 -11.213 -11.095 -10.926 -10.726 -11.219 -11.104 -10.935 -10.786 -10.71 -11.08 -11.174 -11.023 -10.249 -9.81 -9.267 -11.089
0.028139 -10.102 -10.395 -10.688 -11.153 -11.252 -11.211 -10.831 -11.179 -11.25 -11.205 -11.051 -10.808 -11.177 -11.247 -11.135 -10.969 -10.771 -11.254 -11.144 -10.977 -10.831 -10.755 -11.12 -11.21 -11.065 -10.297 -9.86 -9.318 -11.127
0.02899 -10.103 -10.401 -10.701 -11.178 -11.284 -11.248 -10.853 -11.205 -11.282 -11.243 -11.093 -10.852 -11.203 -11.281 -11.175 -11.012 -10.816 -11.289 -11.183 -11.02 -10.875 -10.799 -11.158 -11.247 -11.106 -10.345 -9.909 -9.369 -11.165
0.029867 -10.104 -10.405 -10.713 -11.202 -11.315 -11.285 -10.874 -11.231 -11.314 -11.28 -11.134 -10.896 -11.228 -11.315 -11.214 -11.054 -10.861 -11.323 -11.223 -11.063 -10.919 -10.844 -11.197 -11.283 -11.146 -10.393 -9.958 -9.42 -11.202
0.03077 -10.103 -10.409 -10.725 -11.226 -11.347 -11.322 -10.895 -11.256 -11.345 -11.317 -11.174 -10.94 -11.253 -11.348 -11.254 -11.097 -10.905 -11.357 -11.262 -11.105 -10.963 -10.889 -11.235 -11.319 -11.187 -10.441 -10.008 -9.47 -11.24
0.031701 -10.102 -10.412 -10.736 -11.25 -11.377 -11.358 -10.916 -11.281 -11.376 -11.353 -11.215 -10.984 -11.277 -11.381 -11.292 -11.139 -10.949 -11.39 -11.301 -11.147 -11.007 -10.933 -11.273 -11.354 -11.227 -10.488 -10.057 -9.521 -11.277
0.032659 -10.1 -10.415 -10.746 -11.273 -11.408 -11.394 -10.936 -11.305 -11.406 -11.39 -11.255 -11.028 -11.301 -11.413 -11.331 -11.181 -10.993 -11.424 -11.339 -11.188 -11.05 -10.977 -11.311 -11.389 -11.267 -10.536 -10.106 -9.571 -11.314
0.033647 -10.098 -10.416 -10.756 -11.295 -11.438 -11.43 -10.956 -11.329 -11.436 -11.425 -11.295 -11.071 -11.325 -11.445 -11.369 -11.222 -11.037 -11.456 -11.378 -11.23 -11.094 -11.021 -11.348 -11.424 -11.307 -10.583 -10.155 -9.622 -11.35
0.034665 -10.094 -10.416 -10.764 -11.317 -11.467 -11.466 -10.975 -11.352 -11.466 -11.461 -11.335 -11.114 -11.348 -11.477 -11.407 -11.263 -11.081 -11.489 -11.415 -11.271 -11.137 -11.065 -11.385 -11.458 -11.346 -10.63 -10.204 -9.672 -11.386
0.035713 -10.09 -10.416 -10.772 -11.338 -11.496 -11.501 -10.993 -11.374 -11.495 -11.496 -11.374 -11.157 -11.37 -11.508 -11.445 -11.305 -11.125 -11.521 -11.453 -11.312 -11.18 -11.109 -11.422 -11.492 -11.385 -10.677 -10.252 -9.722 -11.422
0.036793 -10.085 -10.415 -10.78 -11.358 -11.525 -11.535 -11.012 -11.396 -11.524 -11.531 -11.413 -11.2 -11.391 -11.539 -11.483 -11.345 -11.168 -11.552 -11.491 -11.353 -11.222 -11.152 -11.459 -11.526 -11.424 -10.723 -10.301 -9.772 -11.458
0.037906 -10.078 -10.413 -10.786 -11.378 -11.553 -11.57 -11.03 -11.418 -11.552 -11.565 -11.452 -11.243 -11.413 -11.569 -11.52 -11.386 -11.211 -11.584 -11.528 -11.394 -11.265 -11.195 -11.495 -11.559 -11.463 -10.77 -10.349 -9.822 -11.493
0.039052 -10.071 -10.409 -10.792 -11.398 -11.581 -11.603 -11.047 -11.439 -11.58 -11.599 -11.49 -11.285 -11.433 -11.599 -11.556 -11.426 -11.254 -11.614 -11.564 -11.434 -11.307 -11.238 -11.53 -11.592 -11.501 -10.816 -10.398 -9.872 -11.528
0.040234 -10.063 -10.405 -10.797 -11.416 -11.608 -11.637 -11.064 -11.459 -11.607 -11.633 -11.529 -11.327 -11.453 -11.628 -11.593 -11.466 -11.296 -11.645 -11.601 -11.474 -11.349 -11.281 -11.566 -11.624 -11.539 -10.863 -10.446 -9.922 -11.562
0.04145 -10.054 -10.4 -10.801 -11.434 -11.634 -11.67 -11.08 -11.478 -11.633 -11.666 -11.566 -11.369 -11.472 -11.657 -11.629 -11.506 -11.339 -11.674 -11.637 -11.513 -11.391 -11.324 -11.601 -11.656 -11.576 -10.909 -10.494 -9.971 -11.596
0.042704 -10.045 -10.394 -10.805 -11.452 -11.661 -11.703 -11.096 -11.497 -11.66 -11.699 -11.604 -11.41 -11.49 -11.686 -11.664 -11.545 -11.381 -11.704 -11.672 -11.553 -11.432 -11.366 -11.636 -11.688 -11.613 -10.954 -10.542 -10.021 -11.63
0.043996 -10.034 -10.387 -10.807 -11.468 -11.686 -11.735 -11.111 -11.515 -11.685 -11.731 -11.641 -11.452 -11.508 -11.714 -11.7 -11.584 -11.422 -11.733 -11.707 -11.592 -11.473 -11.408 -11.67 -11.719 -11.65 -11.0 -10.589 -10.07 -11.664
0.045326 -10.022 -10.378 -10.808 -11.484 -11.711 -11.767 -11.126 -11.533 -11.71 -11.763 -11.678 -11.492 -11.525 -11.741 -11.734 -11.623 -11.464 -11.761 -11.742 -11.631 -11.514 -11.45 -11.704 -11.75 -11.687 -11.045 -10.637 -10.12 -11.696
0.046697 -10.009 -10.369 -10.809 -11.499 -11.735 -11.798 -11.14 -11.55 -11.735 -11.795 -11.714 -11.533 -11.542 -11.768 -11.769 -11.661 -11.505 -11.789 -11.777 -11.669 -11.555 -11.492 -11.737 -11.78 -11.723 -11.091 -10.684 -10.169 -11.729
0.048109 -9.994 -10.358 -10.809 -11.514 -11.759 -11.829 -11.153 -11.566 -11.758 -11.826 -11.75 -11.574 -11.557 -11.794 -11.803 -11.699 -11.546 -11.816 -11.811 -11.707 -11.595 -11.533 -11.77 -11.81 -11.759 -11.136 -10.732 -10.218 -11.761
0.049564 -9.979 -10.346 -10.807 -11.527 -11.782 -11.859 -11.166 -11.581 -11.782 -11.856 -11.786 -11.614 -11.572 -11.82 -11.837 -11.737 -11.587 -11.843 -11.844 -11.745 -11.635 -11.574 -11.803 -11.839 -11.794 -11.18 -10.779 -10.266 -11.793
0.051063 -9.963 -10.333 -10.805 -11.54 -11.804 -11.889 -11.178 -11.595 -11.804 -11.886 -11.821 -11.653 -11.586 -11.845 -11.87 -11.774 -11.627 -11.869 -11.877 -11.782 -11.675 -11.615 -11.835 -11.868 -11.829 -11.225 -10.825 -10.315 -11.824
0.052608 -9.945 -10.318 -10.801 -11.552 -11.826 -11.918 -11.19 -11.609 -11.826 -11.915 -11.856 -11.693 -11.599 -11.869 -11.902 -11.811 -11.667 -11.894 -11.91 -11.819 -11.714 -11.656 -11.867 -11.896 -11.863 -11.269 -10.872 -10.363 -11.855
0.054199 -9.926 -10.302 -10.796 -11.563 -11.847 -11.947 -11.201 -11.621 -11.847 -11.944 -11.891 -11.732 -11.611 -11.893 -11.934 -11.848 -11.707 -11.919 -11.942 -11.856 -11.753 -11.696 -11.898 -11.923 -11.897 -11.313 -10.918 -10.412 -11.885
0.055838 -9.906 -10.285 -10.791 -11.573 -11.867 -11.975 -11.211 -11.633 -11.868 -11.972 -11.924 -11.77 -11.623 -11.916 -11.966 -11.884 -11.746 -11.944 -11.974 -11.892 -11.792 -11.736 -11.929 -11.95 -11.931 -11.357 -10.965 -10.46 -11.915
0.057527 -9.885 -10.266 -10.784 -11.582 -11.887 -12.002 -11.221 -11.644 -11.887 -12.0 -11.958 -11.809 -11.633 -11.939 -11.997 -11.92 -11.785 -11.967 -12.005 -11.927 -11.83 -11.776 -11.959 -11.976 -11.964 -11.401 -11.011 -10.508 -11.944
0.059267 -9.862 -10.246 -10.775 -11.59 -11.906 -12.029 -11.23 -11.654 -11.906 -12.027 -11.991 -11.847 -11.643 -11.96 -12.028 -11.955 -11.824 -11.99 -12.036 -11.963 -11.868 -11.815 -11.989 -12.002 -11.997 -11.444 -11.056 -10.556 -11.973
0.061059 -9.838 -10.224 -10.766 -11.597 -11.924 -12.055 -11.238 -11.663 -11.924 -12.054 -12.023 -11.884 -11.651 -11.981 -12.058 -11.99 -11.862 -12.012 -12.066 -11.997 -11.906 -11.854 -12.018 -12.027 -12.029 -11.487 -11.102 -10.603 -12.001
0.062906 -9.812 -10.2 -10.755 -11.602 -11.941 -12.081 -11.245 -11.671 -11.941 -12.079 -12.055 -11.921 -11.658 -12.001 -12.087 -12.024 -11.899 -12.033 -12.095 -12.032 -11.943 -11.892 -12.046 -12.051 -12.06 -11.53 -11.147 -10.651 -12.028
0.064808 -9.785 -10.175 -10.743 -11.607 -11.957 -12.105 -11.251 -11.677 -11.957 -12.104 -12.086 -11.958 -11.664 -12.021 -12.116 -12.058 -11.937 -12.054 -12.124 -12.065 -11.979 -11.93 -12.074 -12.075 -12.091 -11.572 -11.192 -10.698 -12.055
0.066769 -9.757 -10.148 -10.729 -11.611 -11.972 -12.129 -11.257 -11.683 -11.973 -12.129 -12.117 -11.994 -11.669 -12.039 -12.144 -12.091 -11.974 -12.074 -12.152 -12.099 -12.015 -11.968 -12.101 -12.098 -12.121 -11.614 -11.237 -10.745 -12.081
0.068788 -9.726 -10.119 -10.714 -11.613 -11.986 -12.153 -11.261 -11.687 -11.987 -12.152 -12.147 -12.029 -11.673 -12.057 -12.171 -12.123 -12.01 -12.093 -12.179 -12.131 -12.051 -12.005 -12.128 -12.12 -12.151 -11.656 -11.281 -10.791 -12.107
0.070868 -9.694 -10.088 -10.697 -11.614 -11.999 -12.175 -11.265 -11.691 -12.001 -12.175 -12.177 -12.065 -11.676 -12.073 -12.198 -12.156 -12.046 -12.111 -12.206 -12.163 -12.086 -12.042 -12.154 -12.141 -12.18 -11.697 -11.325 -10.838 -12.132
0.073012 -9.661 -10.055 -10.679 -11.614 -12.011 -12.197 -11.267 -11.692 -12.013 -12.196 -12.206 -12.099 -11.677 -12.089 -12.224 -12.187 -12.081 -12.128 -12.232 -12.195 -12.121 -12.078 -12.179 -12.161 -12.209 -11.738 -11.369 -10.884 -12.156
0.07522 -9.626 -10.02 -10.659 -11.612 -12.022 -12.217 -11.269 -11.693 -12.024 -12.217 -12.234 -12.133 -11.677 -12.103 -12.249 -12.218 -12.116 -12.144 -12.257 -12.226 -12.155 -12.114 -12.203 -12.181 -12.236 -11.778 -11.413 -10.93 -12.179
0.077495 -9.588 -9.983 -10.637 -11.609 -12.032 -12.237 -11.269 -11.692 -12.034 -12.237 -12.261 -12.167 -11.675 -12.117 -12.274 -12.248 -12.15 -12.159 -12.282 -12.256 -12.189 -12.15 -12.227 -12.199 -12.263 -11.818 -11.456 -10.976 -12.202
0.079839 -9.549 -9.944 -10.613 -11.604 -12.041 -12.256 -11.268 -11.69 -12.043 -12.256 -12.288 -12.2 -11.672 -12.129 -12.297 -12.277 -12.184 -12.173 -12.305 -12.286 -12.221 -12.184 -12.249 -12.216 -12.289 -11.858 -11.499 -11.021 -12.223
0.082253 -9.508 -9.902 -10.587 -11.597 -12.048 -12.274 -11.267 -11.686 -12.05 -12.274 -12.313 -12.232 -11.668 -12.14 -12.32 -12.306 -12.217 -12.185 -12.328 -12.314 -12.254 -12.219 -12.271 -12.233 -12.315 -11.897 -11.541 -11.066 -12.244
0.084741 -9.465 -9.857 -10.559 -11.589 -12.054 -12.29 -11.263 -11.68 -12.056 -12.291 -12.338 -12.263 -11.661 -12.15 -12.341 -12.334 -12.249 -12.197 -12.35 -12.342 -12.285 -12.252 -12.292 -12.248 -12.339 -11.936 -11.583 -11.111 -12.264
0.087304 -9.42 -9.81 -10.529 -11.579 -12.058 -12.306 -11.259 -11.673 -12.061 -12.307 -12.362 -12.294 -11.653 -12.159 -12.362 -12.361 -12.281 -12.207 -12.37 -12.369 -12.316 -12.285 -12.312 -12.262 -12.362 -11.974 -11.625 -11.155 -12.283
0.089944 -9.372 -9.76 -10.497 -11.568 -12.061 -12.32 -11.253 -11.663 -12.064 -12.322 -12.385 -12.324 -11.643 -12.166 -12.382 -12.387 -12.312 -12.216 -12.39 -12.396 -12.346 -12.318 -12.331 -12.275 -12.385 -12.012 -11.666 -11.199 -12.301
0.092665 -9.323 -9.707 -10.463 -11.554 -12.063 -12.333 -11.246 -11.652 -12.066 -12.335 -12.407 -12.353 -11.631 -12.172 -12.4 -12.412 -12.342 -12.224 -12.409 -12.421 -12.376 -12.349 -12.348 -12.287 -12.406 -12.049 -11.707 -11.243 -12.318
0.095467 -9.271 -9.651 -10.426 -11.538 -12.062 -12.345 -11.237 -11.639 -12.066 -12.347 -12.428 -12.382 -11.617 -12.176 -12.417 -12.436 -12.371 -12.23 -12.426 -12.445 -12.404 -12.38 -12.365 -12.297 -12.427 -12.085 -11.747 -11.286 -12.333
0.098355 -9.216 -9.592 -10.386 -11.52 -12.06 -12.355 -11.227 -11.624 -12.064 -12.358 -12.448 -12.409 -11.601 -12.179 -12.433 -12.46 -12.4 -12.234 -12.442 -12.469 -12.432 -12.41 -12.381 -12.306 -12.446 -12.121 -11.787 -11.329 -12.348
0.101329 -9.159 -9.529 -10.343 -11.499 -12.056 -12.364 -11.214 -11.606 -12.06 -12.367 -12.467 -12.436 -11.582 -12.179 -12.448 -12.482 -12.427 -12.237 -12.457 -12.491 -12.458 -12.439 -12.395 -12.314 -12.464 -12.156 -11.826 -11.371 -12.361
0.104394 -9.1 -9.463 -10.298 -11.476 -12.05 -12.371 -11.201 -11.586 -12.055 -12.374 -12.484 -12.461 -11.561 -12.178 -12.461 -12.503 -12.454 -12.238 -12.471 -12.512 -12.484 -12.468 -12.407 -12.319 -12.481 -12.191 -11.864 -11.413 -12.373
0.107551 -9.037 -9.393 -10.25 -11.451 -12.042 -12.376 -11.185 -11.564 -12.047 -12.38 -12.501 -12.486 -11.538 -12.176 -12.473 -12.523 -12.48 -12.237 -12.483 -12.532 -12.509 -12.495 -12.419 -12.323 -12.497 -12.224 -11.902 -11.454 -12.384
0.110804 -8.973 -9.318 -10.198 -11.422 -12.032 -12.38 -11.167 -11.539 -12.037 -12.385 -12.515 -12.509 -11.512 -12.171 -12.484 -12.541 -12.504 -12.235 -12.493 -12.551 -12.532 -12.521 -12.429 -12.326 -12.511 -12.257 -11.94 -11.495 -12.393
0.114155 -8.905 -9.24 -10.143 -11.391 -12.02 -12.382 -11.147 -11.511 -12.025 -12.387 -12.529 -12.531 -11.483 -12.164 -12.492 -12.558 -12.528 -12.23 -12.502 -12.569 -12.555 -12.547 -12.437 -12.326 -12.523 -12.289 -11.976 -11.535 -12.4
0.117608 -8.834 -9.156 -10.084 -11.357 -12.005 -12.382 -11.125 -11.48 -12.011 -12.387 -12.54 -12.552 -11.451 -12.154 -12.499 -12.574 -12.55 -12.223 -12.509 -12.585 -12.576 -12.571 -12.444 -12.325 -12.534 -12.32 -12.012 -11.575 -12.406
0.121165 -8.76 -9.068 -10.022 -11.319 -11.987 -12.379 -11.1 -11.446 -11.993 -12.385 -12.55 -12.572 -11.415 -12.142 -12.504 -12.588 -12.571 -12.214 -12.515 -12.599 -12.596 -12.594 -12.448 -12.321 -12.544 -12.35 -12.047 -11.614 -12.41
0.124829 -8.684 -8.975 -9.955 -11.278 -11.966 -12.375 -11.074 -11.408 -11.973 -12.381 -12.559 -12.59 -11.377 -12.128 -12.507 -12.601 -12.59 -12.202 -12.518 -12.612 -12.614 -12.616 -12.451 -12.315 -12.551 -12.38 -12.082 -11.653 -12.412
0.128605 -8.604 -8.876 -9.884 -11.233 -11.943 -12.368 -11.044 -11.367 -11.95 -12.375 -12.565 -12.607 -11.334 -12.111 -12.508 -12.612 -12.608 -12.188 -12.519 -12.623 -12.631 -12.636 -12.452 -12.307 -12.557 -12.408 -12.115 -11.69 -12.413
0.132494 -8.522 -8.772 -9.809 -11.184 -11.916 -12.358 -11.012 -11.322 -11.924 -12.366 -12.569 -12.622 -11.288 -12.091 -12.507 -12.621 -12.624 -12.171 -12.518 -12.632 -12.646 -12.655 -12.451 -12.296 -12.56 -12.435 -12.148 -11.727 -12.411
0.136502 -8.436 -8.661 -9.729 -11.131 -11.886 -12.346 -10.976 -11.273 -11.895 -12.355 -12.572 -12.636 -11.237 -12.068 -12.504 -12.628 -12.639 -12.151 -12.515 -12.64 -12.66 -12.673 -12.448 -12.282 -12.562 -12.461 -12.179 -11.764 -12.407
0.14063 -8.348 -8.544 -9.643 -11.073 -11.853 -12.331 -10.938 -11.22 -11.862 -12.34 -12.572 -12.647 -11.183 -12.041 -12.497 -12.633 -12.652 -12.127 -12.509 -12.645 -12.672 -12.689 -12.442 -12.266 -12.561 -12.485 -12.21 -11.799 -12.4
0.144883 -8.256 -8.42 -9.553 -11.011 -11.815 -12.313 -10.896 -11.162 -11.825 -12.323 -12.569 -12.657 -11.123 -12.012 -12.488 -12.636 -12.664 -12.101 -12.501 -12.648 -12.682 -12.703 -12.433 -12.246 -12.558 -12.508 -12.239 -11.834 -12.392
0.149265 -8.162 -8.288 -9.456 -10.943 -11.774 -12.291 -10.85 -11.099 -11.784 -12.302 -12.564 -12.664 -11.058 -11.978 -12.477 -12.636 -12.673 -12.07 -12.489 -12.649 -12.689 -12.715 -12.422 -12.224 -12.552 -12.53 -12.268 -11.867 -12.38
