# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.561 -8.134 -7.942 -7.378 -6.957 -6.525 -7.791 -7.314 -6.953 -6.514 -6.089 -5.604 -7.325 -6.819 -6.276 -5.889 -5.532 -6.867 -6.411 -6.076 -5.941 -6.219 -6.356 -6.608 -6.119 -4.829 -4.266 -3.621 -6.45
0.011859 -8.608 -8.184 -7.993 -7.431 -7.01 -6.578 -7.842 -7.367 -7.006 -6.567 -6.142 -5.658 -7.378 -6.872 -6.33 -5.943 -5.586 -6.919 -6.463 -6.128 -5.992 -6.266 -6.41 -6.661 -6.173 -4.883 -4.321 -3.675 -6.503
0.012217 -8.655 -8.234 -8.043 -7.483 -7.063 -6.632 -7.892 -7.419 -7.059 -6.62 -6.196 -5.712 -7.43 -6.925 -6.383 -5.997 -5.64 -6.972 -6.515 -6.18 -6.042 -6.314 -6.463 -6.714 -6.227 -4.938 -4.375 -3.73 -6.557
0.012587 -8.702 -8.284 -8.094 -7.535 -7.116 -6.685 -7.943 -7.471 -7.112 -6.674 -6.25 -5.766 -7.482 -6.978 -6.437 -6.051 -5.695 -7.023 -6.567 -6.232 -6.093 -6.362 -6.516 -6.767 -6.28 -4.993 -4.43 -3.785 -6.61
0.012968 -8.749 -8.334 -8.144 -7.587 -7.169 -6.738 -7.993 -7.523 -7.165 -6.727 -6.304 -5.82 -7.534 -7.031 -6.49 -6.105 -5.749 -7.075 -6.619 -6.283 -6.144 -6.409 -6.57 -6.821 -6.334 -5.047 -4.485 -3.84 -6.663
0.01336 -8.795 -8.384 -8.194 -7.639 -7.221 -6.791 -8.043 -7.575 -7.217 -6.78 -6.357 -5.874 -7.586 -7.084 -6.544 -6.159 -5.803 -7.127 -6.671 -6.335 -6.194 -6.456 -6.623 -6.874 -6.388 -5.101 -4.539 -3.895 -6.716
0.013764 -8.842 -8.433 -8.245 -7.691 -7.274 -6.845 -8.093 -7.627 -7.27 -6.833 -6.411 -5.928 -7.638 -7.136 -6.597 -6.213 -5.857 -7.179 -6.723 -6.387 -6.245 -6.504 -6.676 -6.927 -6.441 -5.156 -4.594 -3.95 -6.769
0.01418 -8.888 -8.483 -8.295 -7.742 -7.326 -6.898 -8.143 -7.679 -7.322 -6.887 -6.464 -5.982 -7.69 -7.189 -6.651 -6.266 -5.911 -7.231 -6.775 -6.439 -6.295 -6.551 -6.729 -6.98 -6.495 -5.21 -4.648 -4.004 -6.822
0.014609 -8.934 -8.532 -8.345 -7.794 -7.379 -6.951 -8.193 -7.731 -7.375 -6.94 -6.518 -6.036 -7.742 -7.242 -6.704 -6.32 -5.965 -7.282 -6.827 -6.49 -6.346 -6.598 -6.783 -7.033 -6.548 -5.264 -4.703 -4.059 -6.875
0.015051 -8.98 -8.581 -8.395 -7.846 -7.431 -7.004 -8.243 -7.783 -7.427 -6.993 -6.571 -6.09 -7.794 -7.294 -6.757 -6.374 -6.018 -7.334 -6.879 -6.542 -6.396 -6.645 -6.836 -7.085 -6.602 -5.319 -4.757 -4.114 -6.928
0.015506 -9.026 -8.63 -8.445 -7.897 -7.484 -7.057 -8.293 -7.834 -7.48 -7.046 -6.625 -6.144 -7.845 -7.347 -6.811 -6.427 -6.072 -7.386 -6.931 -6.594 -6.447 -6.693 -6.889 -7.138 -6.655 -5.373 -4.812 -4.168 -6.981
0.015975 -9.072 -8.679 -8.494 -7.949 -7.536 -7.11 -8.342 -7.886 -7.532 -7.099 -6.678 -6.197 -7.897 -7.399 -6.864 -6.481 -6.126 -7.437 -6.983 -6.645 -6.497 -6.74 -6.942 -7.191 -6.708 -5.427 -4.866 -4.223 -7.034
0.016458 -9.118 -8.728 -8.544 -8.0 -7.588 -7.163 -8.392 -7.938 -7.584 -7.151 -6.731 -6.251 -7.949 -7.452 -6.917 -6.534 -6.18 -7.489 -7.035 -6.697 -6.547 -6.787 -6.995 -7.244 -6.761 -5.481 -4.921 -4.277 -7.087
0.016956 -9.164 -8.777 -8.594 -8.052 -7.64 -7.215 -8.441 -7.989 -7.636 -7.204 -6.785 -6.305 -8.0 -7.504 -6.97 -6.588 -6.234 -7.54 -7.086 -6.748 -6.598 -6.834 -7.048 -7.296 -6.815 -5.535 -4.975 -4.332 -7.139
0.017469 -9.209 -8.826 -8.643 -8.103 -7.692 -7.268 -8.491 -8.041 -7.689 -7.257 -6.838 -6.358 -8.051 -7.557 -7.023 -6.641 -6.287 -7.591 -7.138 -6.8 -6.648 -6.881 -7.1 -7.349 -6.868 -5.589 -5.029 -4.387 -7.192
0.017997 -9.255 -8.875 -8.692 -8.154 -7.744 -7.321 -8.54 -8.092 -7.741 -7.31 -6.891 -6.412 -8.103 -7.609 -7.076 -6.695 -6.341 -7.643 -7.19 -6.851 -6.698 -6.927 -7.153 -7.402 -6.921 -5.644 -5.084 -4.441 -7.245
0.018541 -9.3 -8.923 -8.742 -8.205 -7.797 -7.374 -8.589 -8.143 -7.793 -7.362 -6.944 -6.465 -8.154 -7.661 -7.129 -6.748 -6.395 -7.694 -7.241 -6.902 -6.748 -6.974 -7.206 -7.454 -6.974 -5.698 -5.138 -4.496 -7.297
0.019102 -9.345 -8.972 -8.791 -8.256 -7.848 -7.426 -8.638 -8.195 -7.845 -7.415 -6.997 -6.519 -8.205 -7.713 -7.182 -6.801 -6.448 -7.745 -7.293 -6.954 -6.799 -7.021 -7.259 -7.506 -7.027 -5.752 -5.192 -4.55 -7.35
0.01968 -9.39 -9.02 -8.84 -8.307 -7.9 -7.479 -8.687 -8.246 -7.897 -7.468 -7.05 -6.572 -8.257 -7.765 -7.235 -6.854 -6.502 -7.796 -7.344 -7.005 -6.849 -7.068 -7.311 -7.559 -7.08 -5.806 -5.246 -4.604 -7.402
0.020275 -9.435 -9.068 -8.889 -8.358 -7.952 -7.531 -8.736 -8.297 -7.948 -7.52 -7.103 -6.626 -8.308 -7.818 -7.288 -6.908 -6.555 -7.848 -7.396 -7.056 -6.899 -7.115 -7.364 -7.611 -7.133 -5.859 -5.3 -4.659 -7.455
0.020888 -9.48 -9.117 -8.938 -8.409 -8.004 -7.584 -8.785 -8.348 -8.0 -7.573 -7.156 -6.679 -8.359 -7.87 -7.34 -6.961 -6.609 -7.899 -7.447 -7.108 -6.949 -7.161 -7.417 -7.664 -7.186 -5.913 -5.355 -4.713 -7.507
0.02152 -9.525 -9.165 -8.987 -8.46 -8.056 -7.636 -8.834 -8.399 -8.052 -7.625 -7.209 -6.733 -8.41 -7.922 -7.393 -7.014 -6.662 -7.95 -7.499 -7.159 -6.999 -7.208 -7.469 -7.716 -7.239 -5.967 -5.409 -4.767 -7.559
0.022171 -9.57 -9.213 -9.036 -8.511 -8.107 -7.689 -8.883 -8.45 -8.104 -7.677 -7.262 -6.786 -8.461 -7.973 -7.446 -7.067 -6.716 -8.001 -7.55 -7.21 -7.049 -7.255 -7.522 -7.768 -7.292 -6.021 -5.463 -4.822 -7.612
0.022841 -9.614 -9.261 -9.084 -8.562 -8.159 -7.741 -8.931 -8.501 -8.155 -7.73 -7.315 -6.839 -8.511 -8.025 -7.498 -7.12 -6.769 -8.052 -7.601 -7.261 -7.099 -7.301 -7.574 -7.82 -7.345 -6.075 -5.517 -4.876 -7.664
0.023532 -9.659 -9.308 -9.133 -8.612 -8.211 -7.793 -8.98 -8.552 -8.207 -7.782 -7.368 -6.893 -8.562 -8.077 -7.551 -7.173 -6.822 -8.103 -7.653 -7.312 -7.149 -7.348 -7.626 -7.872 -7.397 -6.129 -5.571 -4.93 -7.716
0.024244 -9.703 -9.356 -9.181 -8.663 -8.262 -7.845 -9.028 -8.602 -8.258 -7.834 -7.42 -6.946 -8.613 -8.129 -7.604 -7.226 -6.876 -8.154 -7.704 -7.364 -7.199 -7.394 -7.679 -7.924 -7.45 -6.183 -5.625 -4.985 -7.768
0.024977 -9.747 -9.404 -9.23 -8.713 -8.314 -7.898 -9.076 -8.653 -8.31 -7.887 -7.473 -6.999 -8.664 -8.181 -7.656 -7.279 -6.929 -8.204 -7.755 -7.415 -7.249 -7.441 -7.731 -7.976 -7.503 -6.236 -5.679 -5.039 -7.82
0.025733 -9.791 -9.451 -9.278 -8.764 -8.365 -7.95 -9.125 -8.704 -8.361 -7.939 -7.526 -7.052 -8.714 -8.232 -7.709 -7.332 -6.982 -8.255 -7.806 -7.466 -7.299 -7.487 -7.783 -8.028 -7.556 -6.29 -5.733 -5.093 -7.872
0.026511 -9.835 -9.499 -9.326 -8.814 -8.416 -8.002 -9.173 -8.754 -8.413 -7.991 -7.578 -7.105 -8.765 -8.284 -7.761 -7.385 -7.035 -8.306 -7.857 -7.517 -7.349 -7.534 -7.835 -8.08 -7.608 -6.344 -5.787 -5.147 -7.924
0.027313 -9.879 -9.546 -9.374 -8.865 -8.468 -8.054 -9.221 -8.805 -8.464 -8.043 -7.631 -7.158 -8.815 -8.335 -7.814 -7.438 -7.088 -8.357 -7.908 -7.568 -7.399 -7.58 -7.888 -8.132 -7.661 -6.397 -5.841 -5.201 -7.976
0.028139 -9.923 -9.593 -9.422 -8.915 -8.519 -8.106 -9.269 -8.855 -8.515 -8.095 -7.684 -7.211 -8.866 -8.387 -7.866 -7.491 -7.142 -8.407 -7.96 -7.619 -7.449 -7.627 -7.94 -8.184 -7.713 -6.451 -5.895 -5.255 -8.028
0.02899 -9.967 -9.64 -9.47 -8.965 -8.57 -8.158 -9.316 -8.905 -8.566 -8.147 -7.736 -7.265 -8.916 -8.438 -7.918 -7.543 -7.195 -8.458 -8.011 -7.67 -7.499 -7.673 -7.992 -8.236 -7.766 -6.505 -5.949 -5.31 -8.08
0.029867 -10.01 -9.687 -9.518 -9.015 -8.621 -8.21 -9.364 -8.956 -8.617 -8.199 -7.789 -7.318 -8.966 -8.49 -7.97 -7.596 -7.248 -8.508 -8.062 -7.721 -7.549 -7.72 -8.044 -8.288 -7.818 -6.558 -6.002 -5.364 -8.132
0.03077 -10.054 -9.734 -9.566 -9.065 -8.672 -8.262 -9.412 -9.006 -8.669 -8.251 -7.841 -7.37 -9.016 -8.541 -8.023 -7.649 -7.301 -8.559 -8.113 -7.772 -7.599 -7.766 -8.096 -8.339 -7.871 -6.612 -6.056 -5.418 -8.184
0.031701 -10.097 -9.781 -9.614 -9.115 -8.723 -8.314 -9.459 -9.056 -8.72 -8.303 -7.893 -7.423 -9.067 -8.592 -8.075 -7.702 -7.354 -8.609 -8.164 -7.822 -7.648 -7.812 -8.148 -8.391 -7.923 -6.665 -6.11 -5.472 -8.235
0.032659 -10.14 -9.827 -9.661 -9.165 -8.774 -8.365 -9.507 -9.106 -8.771 -8.354 -7.946 -7.476 -9.117 -8.644 -8.127 -7.754 -7.407 -8.66 -8.215 -7.873 -7.698 -7.859 -8.2 -8.442 -7.975 -6.719 -6.164 -5.526 -8.287
0.033647 -10.183 -9.874 -9.709 -9.215 -8.825 -8.417 -9.554 -9.156 -8.821 -8.406 -7.998 -7.529 -9.167 -8.695 -8.179 -7.807 -7.46 -8.71 -8.265 -7.924 -7.748 -7.905 -8.252 -8.494 -8.028 -6.772 -6.218 -5.58 -8.339
0.034665 -10.226 -9.92 -9.756 -9.265 -8.876 -8.469 -9.601 -9.206 -8.872 -8.458 -8.05 -7.582 -9.217 -8.746 -8.231 -7.859 -7.513 -8.76 -8.316 -7.975 -7.798 -7.951 -8.303 -8.546 -8.08 -6.826 -6.271 -5.634 -8.39
0.035713 -10.269 -9.967 -9.803 -9.314 -8.927 -8.521 -9.649 -9.256 -8.923 -8.51 -8.103 -7.635 -9.266 -8.797 -8.283 -7.912 -7.566 -8.811 -8.367 -8.026 -7.848 -7.998 -8.355 -8.597 -8.132 -6.879 -6.325 -5.688 -8.442
0.036793 -10.312 -10.013 -9.85 -9.364 -8.978 -8.572 -9.696 -9.306 -8.974 -8.561 -8.155 -7.688 -9.316 -8.848 -8.335 -7.964 -7.618 -8.861 -8.418 -8.077 -7.897 -8.044 -8.407 -8.648 -8.184 -6.932 -6.379 -5.742 -8.493
0.037906 -10.354 -10.059 -9.897 -9.413 -9.028 -8.624 -9.743 -9.356 -9.025 -8.613 -8.207 -7.74 -9.366 -8.899 -8.387 -8.017 -7.671 -8.911 -8.469 -8.127 -7.947 -8.09 -8.459 -8.7 -8.236 -6.986 -6.432 -5.796 -8.545
0.039052 -10.397 -10.105 -9.944 -9.463 -9.079 -8.675 -9.789 -9.405 -9.075 -8.664 -8.259 -7.793 -9.416 -8.95 -8.439 -8.069 -7.724 -8.961 -8.519 -8.178 -7.997 -8.137 -8.51 -8.751 -8.288 -7.039 -6.486 -5.85 -8.596
0.040234 -10.439 -10.151 -9.991 -9.512 -9.13 -8.727 -9.836 -9.455 -9.126 -8.716 -8.311 -7.846 -9.465 -9.001 -8.491 -8.122 -7.777 -9.011 -8.57 -8.229 -8.047 -8.183 -8.562 -8.802 -8.341 -7.092 -6.54 -5.903 -8.648
0.04145 -10.482 -10.197 -10.038 -9.562 -9.18 -8.778 -9.883 -9.504 -9.176 -8.767 -8.363 -7.898 -9.515 -9.052 -8.543 -8.174 -7.83 -9.062 -8.621 -8.28 -8.097 -8.23 -8.613 -8.854 -8.393 -7.146 -6.593 -5.957 -8.699
0.042704 -10.524 -10.242 -10.085 -9.611 -9.231 -8.83 -9.929 -9.554 -9.227 -8.819 -8.415 -7.951 -9.564 -9.102 -8.595 -8.226 -7.882 -9.112 -8.672 -8.33 -8.146 -8.276 -8.665 -8.905 -8.445 -7.199 -6.647 -6.011 -8.75
0.043996 -10.566 -10.288 -10.131 -9.66 -9.281 -8.881 -9.976 -9.603 -9.277 -8.87 -8.467 -8.004 -9.614 -9.153 -8.646 -8.279 -7.935 -9.162 -8.722 -8.381 -8.196 -8.322 -8.716 -8.956 -8.496 -7.252 -6.701 -6.065 -8.801
0.045326 -10.608 -10.333 -10.178 -9.709 -9.331 -8.932 -10.022 -9.653 -9.328 -8.921 -8.519 -8.056 -9.663 -9.204 -8.698 -8.331 -7.988 -9.211 -8.773 -8.432 -8.246 -8.369 -8.768 -9.007 -8.548 -7.305 -6.754 -6.119 -8.853
0.046697 -10.65 -10.379 -10.224 -9.758 -9.382 -8.983 -10.069 -9.702 -9.378 -8.973 -8.571 -8.109 -9.712 -9.254 -8.75 -8.383 -8.04 -9.261 -8.823 -8.482 -8.295 -8.415 -8.819 -9.058 -8.6 -7.359 -6.808 -6.173 -8.904
0.048109 -10.691 -10.424 -10.27 -9.807 -9.432 -9.035 -10.115 -9.751 -9.428 -9.024 -8.623 -8.161 -9.761 -9.305 -8.801 -8.435 -8.093 -9.311 -8.874 -8.533 -8.345 -8.461 -8.87 -9.109 -8.652 -7.412 -6.861 -6.226 -8.955
0.049564 -10.733 -10.469 -10.316 -9.856 -9.482 -9.086 -10.161 -9.8 -9.478 -9.075 -8.675 -8.214 -9.81 -9.356 -8.853 -8.487 -8.145 -9.361 -8.924 -8.583 -8.395 -8.508 -8.922 -9.16 -8.704 -7.465 -6.915 -6.28 -9.006
0.051063 -10.774 -10.514 -10.362 -9.905 -9.532 -9.137 -10.207 -9.849 -9.528 -9.126 -8.727 -8.266 -9.859 -9.406 -8.904 -8.539 -8.198 -9.411 -8.975 -8.634 -8.445 -8.554 -8.973 -9.211 -8.756 -7.518 -6.968 -6.334 -9.057
0.052608 -10.816 -10.559 -10.408 -9.954 -9.582 -9.188 -10.253 -9.898 -9.578 -9.177 -8.778 -8.318 -9.908 -9.456 -8.956 -8.591 -8.25 -9.461 -9.025 -8.684 -8.494 -8.6 -9.024 -9.261 -8.807 -7.571 -7.021 -6.388 -9.108
0.054199 -10.857 -10.603 -10.454 -10.003 -9.632 -9.239 -10.298 -9.947 -9.628 -9.228 -8.83 -8.371 -9.957 -9.507 -9.007 -8.643 -8.303 -9.51 -9.076 -8.735 -8.544 -8.647 -9.075 -9.312 -8.859 -7.624 -7.075 -6.441 -9.158
0.055838 -10.898 -10.648 -10.5 -10.051 -9.682 -9.29 -10.344 -9.996 -9.678 -9.279 -8.882 -8.423 -10.006 -9.557 -9.059 -8.695 -8.355 -9.56 -9.126 -8.786 -8.594 -8.693 -9.126 -9.363 -8.911 -7.677 -7.128 -6.495 -9.209
0.057527 -10.939 -10.692 -10.545 -10.1 -9.732 -9.341 -10.39 -10.045 -9.728 -9.33 -8.933 -8.475 -10.055 -9.607 -9.11 -8.747 -8.408 -9.609 -9.176 -8.836 -8.643 -8.74 -9.177 -9.414 -8.962 -7.73 -7.182 -6.549 -9.26
0.059267 -10.98 -10.737 -10.591 -10.148 -9.782 -9.392 -10.435 -10.093 -9.778 -9.381 -8.985 -8.528 -10.104 -9.657 -9.161 -8.799 -8.46 -9.659 -9.227 -8.886 -8.693 -8.786 -9.228 -9.464 -9.014 -7.783 -7.235 -6.602 -9.311
0.061059 -11.02 -10.781 -10.636 -10.196 -9.832 -9.442 -10.48 -10.142 -9.828 -9.432 -9.037 -8.58 -10.152 -9.707 -9.213 -8.851 -8.512 -9.708 -9.277 -8.937 -8.743 -8.833 -9.279 -9.515 -9.065 -7.836 -7.288 -6.656 -9.361
0.062906 -11.061 -10.825 -10.681 -10.245 -9.881 -9.493 -10.525 -10.191 -9.878 -9.482 -9.088 -8.632 -10.201 -9.757 -9.264 -8.903 -8.564 -9.758 -9.327 -8.987 -8.792 -8.879 -9.33 -9.565 -9.117 -7.889 -7.342 -6.71 -9.412
0.064808 -11.101 -10.869 -10.726 -10.293 -9.931 -9.544 -10.571 -10.239 -9.927 -9.533 -9.14 -8.684 -10.249 -9.807 -9.315 -8.955 -8.617 -9.807 -9.377 -9.038 -8.842 -8.926 -9.381 -9.616 -9.168 -7.942 -7.395 -6.763 -9.463
0.066769 -11.142 -10.913 -10.771 -10.341 -9.981 -9.595 -10.616 -10.287 -9.977 -9.584 -9.191 -8.736 -10.297 -9.857 -9.366 -9.007 -8.669 -9.857 -9.427 -9.088 -8.892 -8.972 -9.432 -9.666 -9.219 -7.995 -7.448 -6.817 -9.513
0.068788 -11.182 -10.956 -10.816 -10.389 -10.03 -9.645 -10.66 -10.336 -10.026 -9.634 -9.242 -8.788 -10.346 -9.907 -9.417 -9.058 -8.721 -9.906 -9.478 -9.138 -8.941 -9.019 -9.483 -9.716 -9.271 -8.048 -7.501 -6.87 -9.564
0.070868 -11.222 -11.0 -10.861 -10.437 -10.079 -9.696 -10.705 -10.384 -10.076 -9.685 -9.294 -8.84 -10.394 -9.957 -9.468 -9.11 -8.773 -9.955 -9.528 -9.189 -8.991 -9.065 -9.533 -9.767 -9.322 -8.101 -7.555 -6.924 -9.614
0.073012 -11.262 -11.043 -10.906 -10.485 -10.129 -9.746 -10.75 -10.432 -10.125 -9.736 -9.345 -8.892 -10.442 -10.007 -9.519 -9.162 -8.825 -10.004 -9.578 -9.239 -9.04 -9.112 -9.584 -9.817 -9.373 -8.154 -7.608 -6.977 -9.664
0.07522 -11.301 -11.087 -10.95 -10.533 -10.178 -9.797 -10.794 -10.48 -10.174 -9.786 -9.396 -8.944 -10.49 -10.056 -9.57 -9.213 -8.878 -10.053 -9.628 -9.289 -9.09 -9.158 -9.635 -9.867 -9.425 -8.206 -7.661 -7.031 -9.715
0.077495 -11.341 -11.13 -10.995 -10.581 -10.227 -9.847 -10.839 -10.528 -10.224 -9.836 -9.448 -8.996 -10.538 -10.106 -9.621 -9.265 -8.93 -10.103 -9.678 -9.34 -9.14 -9.205 -9.685 -9.917 -9.476 -8.259 -7.714 -7.085 -9.765
0.079839 -11.38 -11.173 -11.039 -10.628 -10.277 -9.897 -10.883 -10.576 -10.273 -9.887 -9.499 -9.048 -10.586 -10.156 -9.672 -9.316 -8.982 -10.152 -9.728 -9.39 -9.189 -9.252 -9.736 -9.967 -9.527 -8.312 -7.767 -7.138 -9.815
0.082253 -11.42 -11.216 -11.083 -10.676 -10.326 -9.948 -10.927 -10.624 -10.322 -9.937 -9.55 -9.1 -10.634 -10.205 -9.723 -9.368 -9.034 -10.201 -9.778 -9.44 -9.239 -9.298 -9.786 -10.017 -9.578 -8.365 -7.821 -7.191 -9.865
0.084741 -11.459 -11.258 -11.127 -10.723 -10.375 -9.998 -10.971 -10.671 -10.371 -9.987 -9.601 -9.152 -10.681 -10.255 -9.774 -9.419 -9.086 -10.249 -9.828 -9.49 -9.289 -9.345 -9.837 -10.067 -9.629 -8.417 -7.874 -7.245 -9.915
0.087304 -11.498 -11.301 -11.171 -10.771 -10.424 -10.048 -11.015 -10.719 -10.42 -10.038 -9.652 -9.204 -10.729 -10.304 -9.825 -9.471 -9.137 -10.298 -9.877 -9.541 -9.338 -9.392 -9.887 -10.117 -9.68 -8.47 -7.927 -7.298 -9.966
0.089944 -11.537 -11.343 -11.215 -10.818 -10.473 -10.098 -11.059 -10.767 -10.469 -10.088 -9.703 -9.256 -10.776 -10.353 -9.875 -9.522 -9.189 -10.347 -9.927 -9.591 -9.388 -9.438 -9.937 -10.167 -9.731 -8.523 -7.98 -7.352 -10.016
0.092665 -11.575 -11.386 -11.258 -10.865 -10.521 -10.148 -11.103 -10.814 -10.518 -10.138 -9.754 -9.307 -10.824 -10.403 -9.926 -9.574 -9.241 -10.396 -9.977 -9.641 -9.437 -9.485 -9.988 -10.217 -9.782 -8.575 -8.033 -7.405 -10.065
0.095467 -11.614 -11.428 -11.302 -10.912 -10.57 -10.198 -11.146 -10.862 -10.566 -10.188 -9.805 -9.359 -10.871 -10.452 -9.976 -9.625 -9.293 -10.445 -10.027 -9.691 -9.487 -9.532 -10.038 -10.266 -9.833 -8.628 -8.086 -7.459 -10.115
0.098355 -11.652 -11.47 -11.345 -10.959 -10.619 -10.248 -11.19 -10.909 -10.615 -10.238 -9.856 -9.411 -10.918 -10.501 -10.027 -9.676 -9.345 -10.493 -10.077 -9.741 -9.536 -9.578 -10.088 -10.316 -9.883 -8.68 -8.139 -7.512 -10.165
0.101329 -11.691 -11.511 -11.388 -11.006 -10.667 -10.298 -11.233 -10.956 -10.664 -10.288 -9.906 -9.462 -10.966 -10.55 -10.077 -9.727 -9.397 -10.542 -10.126 -9.791 -9.586 -9.625 -10.138 -10.366 -9.934 -8.733 -8.192 -7.565 -10.215
0.104394 -11.729 -11.553 -11.431 -11.053 -10.716 -10.348 -11.276 -11.003 -10.712 -10.338 -9.957 -9.514 -11.013 -10.599 -10.128 -9.778 -9.448 -10.59 -10.176 -9.841 -9.636 -9.672 -10.188 -10.415 -9.985 -8.785 -8.245 -7.619 -10.265
0.107551 -11.767 -11.595 -11.474 -11.1 -10.764 -10.398 -11.319 -11.05 -10.761 -10.387 -10.008 -9.565 -11.06 -10.648 -10.178 -9.83 -9.5 -10.639 -10.225 -9.891 -9.685 -9.719 -10.238 -10.465 -10.036 -8.838 -8.298 -7.672 -10.314
0.110804 -11.804 -11.636 -11.517 -11.146 -10.813 -10.448 -11.362 -11.097 -10.809 -10.437 -10.059 -9.617 -11.107 -10.697 -10.229 -9.881 -9.552 -10.687 -10.275 -9.941 -9.735 -9.766 -10.288 -10.514 -10.086 -8.89 -8.351 -7.725 -10.364
0.114155 -11.842 -11.677 -11.56 -11.193 -10.861 -10.497 -11.405 -11.144 -10.857 -10.487 -10.109 -9.668 -11.153 -10.745 -10.279 -9.932 -9.603 -10.736 -10.325 -9.991 -9.784 -9.813 -10.338 -10.563 -10.137 -8.943 -8.404 -7.779 -10.413
0.117608 -11.879 -11.718 -11.602 -11.239 -10.909 -10.547 -11.447 -11.191 -10.906 -10.536 -10.16 -9.72 -11.2 -10.794 -10.329 -9.983 -9.655 -10.784 -10.374 -10.041 -9.834 -9.859 -10.388 -10.613 -10.187 -8.995 -8.456 -7.832 -10.463
0.121165 -11.916 -11.759 -11.645 -11.285 -10.958 -10.596 -11.49 -11.237 -10.954 -10.586 -10.21 -9.771 -11.247 -10.843 -10.379 -10.034 -9.706 -10.832 -10.423 -10.091 -9.883 -9.906 -10.438 -10.662 -10.238 -9.048 -8.509 -7.885 -10.512
0.124829 -11.954 -11.8 -11.687 -11.332 -11.006 -10.646 -11.532 -11.284 -11.002 -10.636 -10.261 -9.823 -11.293 -10.891 -10.429 -10.085 -9.758 -10.881 -10.473 -10.141 -9.933 -9.953 -10.487 -10.711 -10.288 -9.1 -8.562 -7.938 -10.562
0.128605 -11.99 -11.84 -11.729 -11.378 -11.054 -10.695 -11.575 -11.33 -11.05 -10.685 -10.311 -9.874 -11.34 -10.94 -10.479 -10.136 -9.809 -10.929 -10.522 -10.191 -9.982 -10.0 -10.537 -10.76 -10.338 -9.152 -8.615 -7.991 -10.611
0.132494 -12.027 -11.88 -11.771 -11.424 -11.102 -10.745 -11.617 -11.377 -11.098 -10.734 -10.362 -9.925 -11.386 -10.988 -10.529 -10.186 -9.861 -10.977 -10.571 -10.241 -10.032 -10.047 -10.586 -10.809 -10.389 -9.205 -8.668 -8.045 -10.66
0.136502 -12.064 -11.921 -11.813 -11.47 -11.149 -10.794 -11.659 -11.423 -11.146 -10.784 -10.412 -9.977 -11.432 -11.036 -10.579 -10.237 -9.912 -11.025 -10.621 -10.29 -10.081 -10.094 -10.636 -10.858 -10.439 -9.257 -8.721 -8.098 -10.709
0.14063 -12.1 -11.96 -11.854 -11.516 -11.197 -10.843 -11.7 -11.469 -11.193 -10.833 -10.462 -10.028 -11.478 -11.085 -10.629 -10.288 -9.964 -11.073 -10.67 -10.34 -10.131 -10.141 -10.685 -10.907 -10.489 -9.309 -8.773 -8.151 -10.758
0.144883 -12.136 -12.0 -11.896 -11.561 -11.245 -10.893 -11.742 -11.515 -11.241 -10.882 -10.513 -10.079 -11.524 -11.133 -10.679 -10.339 -10.015 -11.121 -10.719 -10.39 -10.18 -10.188 -10.735 -10.956 -10.539 -9.361 -8.826 -8.204 -10.807
0.149265 -12.172 -12.04 -11.937 -11.607 -11.293 -10.942 -11.784 -11.561 -11.289 -10.931 -10.563 -10.13 -11.57 -11.181 -10.729 -10.389 -10.066 -11.168 -10.768 -10.44 -10.229 -10.235 -10.784 -11.005 -10.59 -9.414 -8.879 -8.257 -10.856
