# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757 -4.543164951551757
7.914572864321608 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977 -4.448505430873977
7.989949748743718 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197 -4.353845910196197
8.065326633165828 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419 -4.259186389518419
8.140703517587939 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639 -4.164526868840639
8.21608040201005 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859 -4.069867348162859
8.29145728643216 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806 -3.9752078274850806
8.36683417085427 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023 -3.8805483068073023
8.442211055276381 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223 -3.7858887861295223
8.517587939698492 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422 -3.6912292654517422
8.592964824120603 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962 -3.596569744773962
8.668341708542712 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184 -3.501910224096184
8.743718592964823 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404 -3.407250703418404
8.819095477386934 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624 -3.312591182740624
8.894472361809044 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455 -3.2179316620628455
8.969849246231155 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655 -3.1232721413850655
9.045226130653266 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854 -3.0286126207072854
9.120603015075377 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054 -2.9339531000295054
9.195979899497488 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253 -2.8392935793517253
9.271356783919597 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949 -2.744634058673949
9.346733668341708 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688 -2.6499745379961688
9.422110552763819 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887 -2.5553150173183887
9.497487437185928 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105 -2.4606554966406105
9.572864321608039 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304 -2.3659959759628304
9.64824120603015 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503 -2.2713364552850503
9.72361809045226 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703 -2.1766769346072703
9.798994974874372 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902 -2.0820174139294902
9.874371859296481 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137 -1.9873578932517137
9.949748743718592 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337 -1.8926983725739337
10.025125628140703 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536 -1.7980388518961536
10.100502512562812 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754 -1.7033793312183754
10.175879396984923 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953 -1.6087198105405953
10.251256281407034 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153 -1.5140602898628153
10.326633165829145 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352 -1.4194007691850352
10.402010050251256 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552 -1.3247412485072552
10.477386934673365 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477 -1.230081727829477
10.552763819095476 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968 -1.1354222071516968
10.628140703517587 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186 -1.0407626864739186
10.703517587939697 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403 -0.9461031657961403
10.778894472361808 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602 -0.8514436451183602
10.854271356783919 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802 -0.7567841244405802
10.92964824120603 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001 -0.6621246037628001
11.00502512562814 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201 -0.5674650830850201
11.08040201005025 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418 -0.4728055624072418
11.15577889447236 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176 -0.37814604172946176
11.231155778894472 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817 -0.2834865210516817
11.306532663316581 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052 -0.1888270003739052
11.381909547738692 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516 -0.09416747969612516
11.457286432160803 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954 0.0004920409816548954
11.532663316582914 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495 0.09515156165943495
11.608040201005025 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215 0.189811082337215
11.683417085427134 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933 0.2844706030149933
11.758793969849245 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733 0.3791301236927733
11.834170854271356 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534 0.4737896443705534
11.909547738693465 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317 0.5684491650483317
11.984924623115576 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117 0.6631086857261117
12.060301507537687 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389 0.75776820640389
12.135678391959798 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167 0.85242772708167
12.21105527638191 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501 0.9470872477594501
12.286432160804019 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284 1.0417467684372284
12.36180904522613 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084 1.1364062891150084
12.43718592964824 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885 1.2310658097927885
12.51256281407035 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667 1.3257253304705667
12.58793969849246 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468 1.4203848511483468
12.663316582914572 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268 1.5150443718261268
12.738693467336683 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069 1.6097038925039069
12.814070351758794 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852 1.7043634131816852
12.889447236180903 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652 1.7990229338594652
12.964824120603014 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453 1.8936824545372453
13.040201005025125 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253 1.9883419752150253
13.115577889447234 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802 2.083001495892802
13.190954773869345 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582 2.177661016570582
13.266331658291456 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362 2.272320537248362
13.341708542713567 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142 2.366980057926142
13.417085427135678 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922 2.461639578603922
13.492462311557787 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985 2.5562990992816985
13.567839195979898 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786 2.6509586199594786
13.64321608040201 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586 2.7456181406372586
13.718592964824118 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387 2.8402776613150387
13.79396984924623 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187 2.9349371819928187
13.86934673366834 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595 3.029596702670595
13.944723618090451 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753 3.1242562233483753
14.020100502512562 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553 3.2189157440261553
14.095477386934672 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354 3.3135752647039354
14.170854271356783 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154 3.4082347853817154
14.246231155778894 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955 3.5028943060594955
14.321608040201003 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272 3.597553826737272
14.396984924623114 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052 3.692213347415052
14.472361809045225 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832 3.786872868092832
14.547738693467336 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612 3.881532388770612
14.623115577889447 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392 3.976191909448392
14.698492462311556 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169 4.070851430126169
14.773869346733667 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949 4.165510950803949
14.849246231155778 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729 4.260170471481729
14.924623115577887 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509 4.354829992159509
15.0 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289 4.449489512837289
