# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472 -2.8912562730384472
7.914572864321608 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705 -2.7807130150672705
7.989949748743718 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094 -2.670169757096094
8.065326633165828 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919 -2.559626499124919
8.140703517587939 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404 -2.4490832411537404
8.21608040201005 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637 -2.3385399831825637
8.29145728643216 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389 -2.227996725211389
8.36683417085427 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212 -2.117453467240212
8.442211055276381 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336 -2.0069102092690336
8.517587939698492 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857 -1.896366951297857
8.592964824120603 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802 -1.7858236933266802
8.668341708542712 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053 -1.6752804353555053
8.743718592964823 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286 -1.5647371773843286
8.819095477386934 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501 -1.4541939194131501
8.894472361809044 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752 -1.3436506614419752
8.969849246231155 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985 -1.2331074034707985
9.045226130653266 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218 -1.1225641454996218
9.120603015075377 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433 -1.0120208875284433
9.195979899497488 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666 -0.9014776295572666
9.271356783919597 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917 -0.7909343715860917
9.346733668341708 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915 -0.680391113614915
9.422110552763819 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365 -0.5698478556437365
9.497487437185928 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634 -0.4593045976725634
9.572864321608039 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849 -0.3487613397013849
9.64824120603015 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082 -0.2382180817302082
9.72361809045226 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315 -0.1276748237590315
9.798994974874372 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302 -0.01713156578785302
9.874371859296481 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219 0.0934116921833219
9.949748743718592 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986 0.2039549501544986
10.025125628140703 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753 0.3144982081256753
10.100502512562812 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023 0.42504146609685023
10.175879396984923 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269 0.5355847240680269
10.251256281407034 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054 0.6461279820392054
10.326633165829145 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821 0.7566712400103821
10.402010050251256 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588 0.8672144979815588
10.477386934673365 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337 0.9777577559527337
10.552763819095476 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122 1.0883010139239122
10.628140703517587 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089 1.198844271895089
10.703517587939697 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638 1.3093875298662638
10.778894472361808 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405 1.4199307878374405
10.854271356783919 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172 1.5304740458086172
10.92964824120603 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794 1.641017303779794
11.00502512562814 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742 1.7515605617509742
11.08040201005025 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473 1.8621038197221473
11.15577889447236 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324 1.972647077693324
11.231155778894472 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007 2.0831903356645007
11.306532663316581 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774 2.1937335936356774
11.381909547738692 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854 2.304276851606854
11.457286432160803 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031 2.414820109578031
11.532663316582914 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075 2.5253633675492075
11.608040201005025 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842 2.6359066255203842
11.683417085427134 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561 2.746449883491561
11.758793969849245 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376 2.8569931414627376
11.834170854271356 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143 2.9675363994339143
11.909547738693465 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091 3.078079657405091
11.984924623115576 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677 3.1886229153762677
12.060301507537687 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444 3.2991661733474444
12.135678391959798 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621 3.409709431318621
12.21105527638191 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798 3.520252689289798
12.286432160804019 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745 3.6307959472609745
12.36180904522613 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512 3.7413392052321512
12.43718592964824 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328 3.851882463203328
12.51256281407035 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501 3.962425721174501
12.58793969849246 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681 4.072968979145681
12.663316582914572 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858 4.183512237116858
12.738693467336683 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035 4.294055495088035
12.814070351758794 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114 4.4045987530592114
12.889447236180903 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385 4.515142011030385
12.964824120603014 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565 4.625685269001565
13.040201005025125 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415 4.7362285269727415
13.115577889447234 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915 4.846771784943915
13.190954773869345 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091 4.957315042915091
13.266331658291456 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272 5.067858300886272
13.341708542713567 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448 5.178401558857448
13.417085427135678 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625 5.288944816828625
13.492462311557787 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798 5.399488074799798
13.567839195979898 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785 5.5100313327709785
13.64321608040201 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155 5.620574590742155
13.718592964824118 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328 5.731117848713328
13.79396984924623 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505 5.841661106684505
13.86934673366834 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682 5.952204364655682
13.944723618090451 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862 6.062747622626862
14.020100502512562 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039 6.173290880598039
14.095477386934672 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212 6.283834138569212
14.170854271356783 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885 6.3943773965403885
14.246231155778894 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569 6.504920654511569
14.321608040201003 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742 6.615463912482742
14.396984924623114 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919 6.726007170453919
14.472361809045225 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095 6.836550428425095
14.547738693467336 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272 6.947093686396272
14.623115577889447 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452 7.057636944367452
14.698492462311556 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625 7.168180202338625
14.773869346733667 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802 7.278723460309802
14.849246231155778 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979 7.389266718280979
14.924623115577887 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555 7.4998099762521555
15.0 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336 7.610353234223336
