# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016 -14.005259488442016
7.989949748743718 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409 -14.001616673074409
8.065326633165828 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068 -13.9979738577068
8.140703517587939 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192 -13.994331042339192
8.21608040201005 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585 -13.990688226971585
8.29145728643216 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978 -13.987045411603978
8.36683417085427 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637 -13.98340259623637
8.442211055276381 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763 -13.979759780868763
8.517587939698492 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154 -13.976116965501154
8.592964824120603 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547 -13.972474150133547
8.668341708542712 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594 -13.96883133476594
8.743718592964823 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332 -13.965188519398332
8.819095477386934 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724 -13.961545704030724
8.894472361809044 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117 -13.957902888663117
8.969849246231155 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551 -13.95426007329551
9.045226130653266 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279 -13.9506172579279
9.120603015075377 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293 -13.946974442560293
9.195979899497488 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686 -13.943331627192686
9.271356783919597 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079 -13.939688811825079
9.346733668341708 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471 -13.936045996457471
9.422110552763819 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864 -13.932403181089864
9.497487437185928 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255 -13.928760365722255
9.572864321608039 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647 -13.925117550354647
9.64824120603015 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704 -13.92147473498704
9.72361809045226 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433 -13.917831919619433
9.798994974874372 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825 -13.914189104251825
9.874371859296481 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218 -13.910546288884218
9.949748743718592 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661 -13.90690347351661
10.025125628140703 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001 -13.903260658149001
10.100502512562812 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394 -13.899617842781394
10.175879396984923 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787 -13.895975027413787
10.251256281407034 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618 -13.89233221204618
10.326633165829145 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572 -13.888689396678572
10.402010050251256 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965 -13.885046581310965
10.477386934673365 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356 -13.881403765943356
10.552763819095476 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748 -13.877760950575748
10.628140703517587 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814 -13.87411813520814
10.703517587939697 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534 -13.870475319840534
10.778894472361808 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926 -13.866832504472926
10.854271356783919 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319 -13.863189689105319
10.92964824120603 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771 -13.85954687373771
11.00502512562814 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102 -13.855904058370102
11.08040201005025 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495 -13.852261243002495
11.15577889447236 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888 -13.848618427634888
11.231155778894472 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728 -13.84497561226728
11.306532663316581 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673 -13.841332796899673
11.381909547738692 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066 -13.837689981532066
11.457286432160803 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456 -13.834047166164456
11.532663316582914 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849 -13.830404350796849
11.608040201005025 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242 -13.826761535429242
11.683417085427134 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634 -13.823118720061634
11.758793969849245 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027 -13.819475904694027
11.834170854271356 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642 -13.81583308932642
11.909547738693465 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812 -13.812190273958812
11.984924623115576 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203 -13.808547458591203
12.060301507537687 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596 -13.804904643223596
12.135678391959798 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988 -13.801261827855988
12.21105527638191 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381 -13.797619012488381
12.286432160804019 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774 -13.793976197120774
12.36180904522613 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165 -13.790333381753165
12.43718592964824 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557 -13.786690566385557
12.51256281407035 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795 -13.78304775101795
12.58793969849246 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343 -13.779404935650343
12.663316582914572 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735 -13.775762120282735
12.738693467336683 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128 -13.772119304915128
12.814070351758794 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752 -13.76847648954752
12.889447236180903 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911 -13.764833674179911
12.964824120603014 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304 -13.761190858812304
13.040201005025125 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697 -13.757548043444697
13.115577889447234 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709 -13.75390522807709
13.190954773869345 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482 -13.750262412709482
13.266331658291456 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875 -13.746619597341875
13.341708542713567 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267 -13.742976781974267
13.417085427135678 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658 -13.739333966606658
13.492462311557787 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905 -13.73569115123905
13.567839195979898 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443 -13.732048335871443
13.64321608040201 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836 -13.728405520503836
13.718592964824118 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229 -13.724762705136229
13.79396984924623 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621 -13.721119889768621
13.86934673366834 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012 -13.717477074401012
13.944723618090451 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405 -13.713834259033405
14.020100502512562 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797 -13.710191443665797
14.095477386934672 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819 -13.70654862829819
14.170854271356783 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583 -13.702905812930583
14.246231155778894 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975 -13.699262997562975
14.321608040201003 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366 -13.695620182195366
14.396984924623114 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759 -13.691977366827759
14.472361809045225 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152 -13.688334551460152
14.547738693467336 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544 -13.684691736092544
14.623115577889447 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937 -13.681048920724937
14.698492462311556 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733 -13.67740610535733
14.773869346733667 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722 -13.673763289989722
14.849246231155778 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113 -13.670120474622113
14.924623115577887 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506 -13.666477659254506
15.0 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898 -13.662834843886898
