# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745 -11.03209560160745
7.989949748743718 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856 -11.00013693969856
8.065326633165828 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672 -10.968178277789672
8.140703517587939 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782 -10.936219615880782
8.21608040201005 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892 -10.904260953971892
8.29145728643216 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004 -10.872302292063004
8.36683417085427 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115 -10.840343630154115
8.442211055276381 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225 -10.808384968245225
8.517587939698492 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337 -10.776426306336337
8.592964824120603 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447 -10.744467644427447
8.668341708542712 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557 -10.712508982518557
8.743718592964823 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669 -10.680550320609669
8.819095477386934 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779 -10.648591658700779
8.894472361809044 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189 -10.61663299679189
8.969849246231155 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001 -10.584674334883001
9.045226130653266 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111 -10.552715672974111
9.120603015075377 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221 -10.520757011065221
9.195979899497488 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333 -10.488798349156333
9.271356783919597 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443 -10.456839687247443
9.346733668341708 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554 -10.424881025338554
9.422110552763819 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665 -10.392922363429665
9.497487437185928 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777 -10.360963701520777
9.572864321608039 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888 -10.329005039611888
9.64824120603015 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998 -10.297046377702998
9.72361809045226 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411 -10.26508771579411
9.798994974874372 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218 -10.233129053885218
9.874371859296481 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633 -10.20117039197633
9.949748743718592 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442 -10.169211730067442
10.025125628140703 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855 -10.13725306815855
10.100502512562812 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662 -10.105294406249662
10.175879396984923 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774 -10.073335744340774
10.251256281407034 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884 -10.041377082431884
10.326633165829145 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994 -10.009418420522994
10.402010050251256 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106 -9.977459758614106
10.477386934673365 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216 -9.945501096705216
10.552763819095476 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327 -9.913542434796327
10.628140703517587 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438 -9.881583772887438
10.703517587939697 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855 -9.84962511097855
10.778894472361808 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659 -9.817666449069659
10.854271356783919 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077 -9.78570778716077
10.92964824120603 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188 -9.75374912525188
11.00502512562814 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991 -9.721790463342991
11.08040201005025 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103 -9.689831801434103
11.15577889447236 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213 -9.657873139525213
11.231155778894472 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323 -9.625914477616323
11.306532663316581 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435 -9.593955815707435
11.381909547738692 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547 -9.561997153798547
11.457286432160803 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655 -9.530038491889655
11.532663316582914 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767 -9.498079829980767
11.608040201005025 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878 -9.466121168071878
11.683417085427134 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299 -9.43416250616299
11.758793969849245 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541 -9.4022038442541
11.834170854271356 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212 -9.370245182345212
11.909547738693465 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322 -9.338286520436322
11.984924623115576 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432 -9.306327858527432
12.060301507537687 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544 -9.274369196618544
12.135678391959798 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654 -9.242410534709654
12.21105527638191 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764 -9.210451872800764
12.286432160804019 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876 -9.178493210891876
12.36180904522613 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986 -9.146534548982986
12.43718592964824 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096 -9.114575887074096
12.51256281407035 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208 -9.082617225165208
12.58793969849246 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318 -9.050658563256318
12.663316582914572 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428 -9.018699901347428
12.738693467336683 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854 -8.98674123943854
12.814070351758794 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965 -8.95478257752965
12.889447236180903 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076 -8.92282391562076
12.964824120603014 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873 -8.890865253711873
13.040201005025125 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983 -8.858906591802983
13.115577889447234 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095 -8.826947929894095
13.190954773869345 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205 -8.794989267985205
13.266331658291456 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317 -8.763030606076317
13.341708542713567 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425 -8.731071944167425
13.417085427135678 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537 -8.699113282258537
13.492462311557787 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649 -8.667154620349649
13.567839195979898 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076 -8.63519595844076
13.64321608040201 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187 -8.60323729653187
13.718592964824118 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981 -8.571278634622981
13.79396984924623 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091 -8.539319972714091
13.86934673366834 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202 -8.507361310805202
13.944723618090451 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313 -8.475402648896313
14.020100502512562 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422 -8.443443986987422
14.095477386934672 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534 -8.411485325078534
14.170854271356783 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646 -8.379526663169646
14.246231155778894 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756 -8.347568001260756
14.321608040201003 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866 -8.315609339351866
14.396984924623114 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978 -8.283650677442978
14.472361809045225 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088 -8.251692015534088
14.547738693467336 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198 -8.219733353625198
14.623115577889447 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631 -8.18777469171631
14.698492462311556 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422 -8.155816029807422
14.773869346733667 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853 -8.12385736789853
14.849246231155778 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642 -8.091898705989642
14.924623115577887 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754 -8.059940044080754
15.0 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863 -8.027981382171863
